b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015737103938938708,0.0075881440902741265,0.001739459742231717,0.024644310702143426
1.0,0.05,0.00015737103938938708,0.006939935832247899,0.00479310145433466,0.024644310702143426
1.0,0.05,0.0001577190126166507,0.006939935832247899,0.00479310145433466,0.024644310702143426
1.0,0.05,0.0001233729988176021,0.009211619843931056,0.00479310145433466,0.024644310702143426
1.0,0.05,0.0001963652603821215,0.009211619843931056,0.0021224340387115655,0.024644310702143426
1.0,0.05,0.00018960749452728715,0.005780243921845882,0.003714690284132091,0.0012560522333551671
1.0,0.05,0.00018960749452728715,0.005780243921845882,0.003714690284132091,0.0012560522333551671
1.0,0.05,0.00018960749452728715,0.005780243921845882,0.0013192803352122865,0.06207791325188039
1.0,0.05,0.00018960749452728715,0.007881444242882448,0.0017828611663441905,0.06207791325188039
1.0,0.05,0.00020372913670550012,0.006604359732515904,0.0017828611663441905,0.06207791325188039
1.0,0.05,0.00020372913670550012,0.007500078949401511,0.0017828611663441905,0.06207791325188039
1.0,0.05,0.00020372913670550012,0.007500078949401511,0.004897568051864844,0.06207791325188039
1.0,0.05,0.00020372913670550012,0.007500078949401511,0.0006352773361033321,0.06207791325188039
1.0,0.05,0.00020372913670550012,0.007500078949401511,0.0006352773361033321,0.006714596057620226
1.0,0.05,0.0002368288830014897,0.007500078949401511,0.0002205254494396316,0.006714596057620226
1.0,0.05,0.0002368288830014897,0.007500078949401511,0.0002205254494396316,0.19283087072816507
1.0,0.05,0.0002368288830014897,0.007500078949401511,0.007658760516036837,0.26907406802457356
1.0,0.05,0.00012493002143217947,0.007500078949401511,0.004859113407758302,0.26907406802457356
1.0,0.05,0.00015209172318165866,0.007500078949401511,0.004859113407758302,0.26907406802457356
1.0,0.05,0.00015209172318165866,0.007500078949401511,0.004859113407758302,0.10809936468059402
1.0,0.05,0.00015209172318165866,0.007481322402010146,0.004859113407758302,0.10809936468059402
1.0,0.05,0.00015209172318165866,0.007351162641457628,0.004727719986787545,0.10809936468059402
1.0,0.05,0.00015209172318165866,0.008339665408199715,0.0002854172784506659,0.23642617193667076
1.0,0.05,0.00015209172318165866,0.008339665408199715,0.002517413902147761,0.23642617193667076
1.0,0.05,0.00015209172318165866,0.008339665408199715,0.0008379878325178812,0.23642617193667076
1.0,0.05,0.00015209172318165866,0.008339665408199715,0.0008379878325178812,0.23642617193667076
1.0,0.05,0.00015209172318165866,0.007863602713022978,0.00011963737525553371,0.06760162727941839
1.0,0.05,0.00015209172318165866,0.007863602713022978,0.00011963737525553371,0.23015874366313527
1.0,0.05,0.00015209172318165866,0.007863602713022978,0.00011963737525553371,0.23620152361131366
1.0,0.05,0.00016503422023647307,0.007863602713022978,5.412040301583931e-05,0.23620152361131366
1.0,0.05,0.0001476033394982905,0.007863602713022978,0.0004893486500903346,0.23620152361131366
1.0,0.05,0.0001476033394982905,0.007863602713022978,0.0004893486500903346,0.23620152361131366
1.0,0.05,0.0001476033394982905,0.007863602713022978,0.0008409751847313258,0.23620152361131366
1.0,0.05,0.0001476033394982905,0.008357133999681866,0.004388339947368071,0.014636114402473316
1.0,0.05,0.0001476033394982905,0.007537639053836583,0.004388339947368071,0.010803457453904439
1.0,0.05,0.0001476033394982905,0.008180049533325564,0.004388339947368071,0.05255301776274874
1.0,0.05,0.0001476033394982905,0.008180049533325564,0.004388339947368071,0.26404009830234865
1.0,0.05,0.0001476033394982905,0.008180049533325564,0.0012994512971001792,0.26404009830234865
1.0,0.05,0.0001476033394982905,0.008180049533325564,4.726478541254288e-05,0.26404009830234865
1.0,0.05,0.00013298698276466688,0.008431518471796958,8.79135938510129e-05,0.26404009830234865
1.0,0.05,0.00013298698276466688,0.008274039503792565,5.943440640834774e-05,0.24863911609857192
1.0,0.05,0.00013298698276466688,0.008274039503792565,5.943440640834774e-05,0.24863911609857192
1.0,0.05,0.00019811451871166625,0.008274039503792565,3.993645765391272e-05,0.08939580532215961
1.0,0.05,0.00016416258379969276,0.008274039503792565,6.097947140236913e-05,0.08939580532215961
1.0,0.05,0.00016416258379969276,0.008218479125474368,0.0009072557013939869,0.11907055025619184
1.0,0.05,0.00016416258379969276,0.008218479125474368,0.004394618311452507,0.11907055025619184
1.0,0.05,0.00016416258379969276,0.008218479125474368,0.004394618311452507,0.13928418408459634
1.0,0.05,0.00016416258379969276,0.008218479125474368,0.0003118837261216007,0.13928418408459634
1.0,0.05,0.0001538197239911883,0.008218479125474368,0.001975733645447792,0.13928418408459634
1.0,0.05,0.0001538197239911883,0.007652977139773039,0.001975733645447792,0.13928418408459634
1.0,0.05,0.0001538197239911883,0.007652977139773039,0.0007522838371160939,0.13928418408459634
1.0,0.05,0.0001538197239911883,0.007652977139773039,0.0007692149348841205,0.061569702805774444
1.0,0.05,0.0001538197239911883,0.007652977139773039,0.00040489923484361977,0.061569702805774444
1.0,0.05,0.0001538197239911883,0.007652977139773039,0.0006563749357626372,0.061569702805774444
1.0,0.05,0.0001538197239911883,0.007652977139773039,0.000612540243697023,0.061569702805774444
1.0,0.05,0.0001538197239911883,0.0075846995943716165,0.000612540243697023,0.061569702805774444
1.0,0.05,0.0002363852299819559,0.0075846995943716165,0.000612540243697023,0.024710842006695988
1.0,0.05,0.00021410035173003851,0.0075846995943716165,0.0004918490692117988,0.024710842006695988
1.0,0.05,0.00021410035173003851,0.007057960537456689,0.0004918490692117988,0.024710842006695988
1.0,0.05,0.00021410035173003851,0.007057960537456689,0.0011482043545632235,0.024710842006695988
1.0,0.05,0.00018772053375874608,0.007057960537456689,0.0011482043545632235,0.011696607096347518
1.0,0.05,0.00018772053375874608,0.007057960537456689,0.00018610831130094077,0.011696607096347518
1.0,0.05,0.00018772053375874608,0.007057960537456689,0.0004893288671307042,0.01456381154890397
1.0,0.05,0.00021228359796366905,0.007057960537456689,0.0013654568978037785,0.008009994778022646
1.0,0.05,0.00023027305396618023,0.007057960537456689,0.0012539303358659745,0.011064729061267035
1.0,0.05,0.00023027305396618023,0.007057960537456689,0.0012539303358659745,0.011064729061267035
1.0,0.05,0.00022157980257107306,0.007057960537456689,0.00512563150578641,0.011064729061267035
1.0,0.05,0.00022157980257107306,0.006896777507464044,0.00512563150578641,0.011064729061267035
1.0,0.05,0.0002228718980385794,0.006896777507464044,0.00512563150578641,0.07471388067390375
1.0,0.05,0.00019089583584022644,0.006896777507464044,0.00014046699919648999,0.11659266949986632
1.0,0.05,0.00019089583584022644,0.006896777507464044,0.00014046699919648999,0.11659266949986632
1.0,0.05,0.00019089583584022644,0.006896777507464044,0.00014046699919648999,0.008424865485427774
1.0,0.05,0.00019089583584022644,0.0069185388233464545,3.9290579855836454e-05,0.03166631767229759
1.0,0.05,0.00019089583584022644,0.0073893717157696315,1.096256619481378e-05,0.03166631767229759
1.0,0.05,0.00021736860577461454,0.0073893717157696315,0.000621533923019502,0.15717953480294522
1.0,0.05,0.00021736860577461454,0.007749480093259089,0.0006362934745891199,0.12414715663525361
1.0,0.05,0.00021499790108439878,0.007749480093259089,0.0006362934745891199,0.14993756546780307
1.0,0.05,0.00021499790108439878,0.007749480093259089,0.0006362934745891199,0.14993756546780307
1.0,0.05,0.00021499790108439878,0.007749480093259089,0.0004806111408978178,0.03997086673629197
1.0,0.05,0.00021499790108439878,0.00632416893237103,0.00017057807259695897,0.03997086673629197
1.0,0.05,0.00023250587522800206,0.007367966552244651,0.000126888188146988,0.0015252822829858648
1.0,0.05,0.0001892204667311133,0.007367966552244651,0.000249119257887157,0.16280021494526492
1.0,0.05,0.0001892204667311133,0.007405692362368598,0.0018871194018400018,0.16280021494526492
1.0,0.05,0.0001892204667311133,0.007405692362368598,0.0018871194018400018,0.16280021494526492
1.0,0.05,0.0001892204667311133,0.007405692362368598,0.0018871194018400018,0.16280021494526492
1.0,0.05,0.0001892204667311133,0.006707551733556384,0.0018871194018400018,0.16280021494526492
1.0,0.05,0.0001892204667311133,0.006707551733556384,0.0018871194018400018,0.01689402746863245
1.0,0.05,0.0001892204667311133,0.006707551733556384,0.006848392921886343,0.01689402746863245
1.0,0.05,0.00015210909231972905,0.007203231503434348,0.006848392921886343,0.01689402746863245
1.0,0.05,0.00015210909231972905,0.007203231503434348,0.0018119886262441425,0.01689402746863245
1.0,0.05,0.00020572354074905908,0.007707533244784764,0.0018119886262441425,0.1326919766173895
1.0,0.05,0.00020572354074905908,0.007707533244784764,0.0018119886262441425,0.08941566498616263
1.0,0.05,0.0001859891983987323,0.0075515964305430325,0.0018119886262441425,0.19016356977455484
1.0,0.05,0.0001859891983987323,0.0075515964305430325,0.0018119886262441425,0.2420532708127059
1.0,0.05,0.0001859891983987323,0.00808946256130445,0.0018119886262441425,0.2420532708127059
1.0,0.05,0.00020182765175510718,0.006410929910633,0.0018119886262441425,0.2420532708127059
1.0,0.05,0.0002060112511184584,0.006410929910633,0.0018119886262441425,0.2420532708127059
1.0,0.05,0.00018807243387351173,0.006410929910633,0.0018119886262441425,0.2420532708127059
1.0,0.05,0.00018807243387351173,0.006410929910633,0.0018119886262441425,0.2420532708127059
1.0,0.05,0.00018807243387351173,0.006410929910633,0.0018119886262441425,0.2420532708127059
1.0,0.05,0.00018807243387351173,0.006410929910633,0.0018119886262441425,0.2420532708127059
1.0,0.05,0.00018807243387351173,0.006410929910633,0.0018119886262441425,0.2420532708127059
1.0,0.05,0.00018807243387351173,0.006410929910633,0.0018119886262441425,0.2420532708127059
1.0,0.05,0.0002304103956585908,0.006410929910633,0.0018119886262441425,0.05917055848160743
1.0,0.05,0.0002304103956585908,0.006410929910633,0.0018119886262441425,0.05917055848160743
1.0,0.05,0.0002304103956585908,0.006410929910633,0.0007710630297195019,0.05917055848160743
1.0,0.05,0.0002304103956585908,0.006410929910633,0.0006486873909402438,0.05917055848160743
1.0,0.05,0.0002304103956585908,0.00670425320760242,0.0017738782700100525,0.05917055848160743
1.0,0.05,0.0002304103956585908,0.00670425320760242,0.0017738782700100525,0.05917055848160743
1.0,0.05,0.0002304103956585908,0.00670425320760242,0.0017738782700100525,0.05917055848160743
1.0,0.05,0.0001817180091612785,0.00670425320760242,0.001206949726163394,0.05917055848160743
1.0,0.05,0.0001817180091612785,0.00670425320760242,0.002802013527023296,0.05917055848160743
1.0,0.05,0.00018310405827026135,0.00670425320760242,0.004685610792802793,0.05917055848160743
1.0,0.05,0.00018310405827026135,0.00670425320760242,0.0006237367105986305,0.05917055848160743
1.0,0.05,0.00018310405827026135,0.006605011532454336,0.0006237367105986305,0.41016582084147607
1.0,0.05,0.00018310405827026135,0.006929008503559282,0.0006237367105986305,0.41016582084147607
1.0,0.05,0.00018310405827026135,0.005612716195736529,0.001346458716987741,0.41016582084147607
1.0,0.05,0.00018195810099018875,0.0058161682546249704,0.003706902357975055,0.08966005333609514
1.0,0.05,0.00018195810099018875,0.0058161682546249704,0.001845230981386467,0.29799401541918025
1.0,0.05,0.00018195810099018875,0.0058161682546249704,0.001845230981386467,0.29799401541918025
1.0,0.05,0.00018195810099018875,0.0058161682546249704,0.001845230981386467,0.06538705323822407
1.0,0.05,0.00018311537459208727,0.0058161682546249704,0.002267704904929831,0.06538705323822407
1.0,0.05,0.00018311537459208727,0.0058161682546249704,0.00022328357207806088,0.06538705323822407
1.0,0.05,0.00018311537459208727,0.0058161682546249704,0.00022328357207806088,0.06538705323822407
1.0,0.05,0.0002924617046059342,0.0058161682546249704,0.00016958967552182868,0.06538705323822407
1.0,0.05,0.0002924617046059342,0.0058161682546249704,0.00016958967552182868,0.06538705323822407
1.0,0.05,0.0002924617046059342,0.005228771064545863,0.00016958967552182868,0.06538705323822407
1.0,0.05,0.0002924617046059342,0.005228771064545863,0.00016958967552182868,0.06538705323822407
1.0,0.05,0.00020309755081251264,0.006959291845094941,0.00016958967552182868,0.06538705323822407
1.0,0.05,0.00020309755081251264,0.006873861692524793,0.004654437508607166,0.04186331497883988
1.0,0.05,0.00020309755081251264,0.0070197854985333,0.004654437508607166,0.04186331497883988
1.0,0.05,0.00020309755081251264,0.0070197854985333,0.004654437508607166,0.04923932309076158
1.0,0.05,0.00021118239058242236,0.007015284685692723,0.004654437508607166,0.04923932309076158
1.0,0.05,0.00021118239058242236,0.007015284685692723,0.004654437508607166,0.04923932309076158
1.0,0.05,0.00021118239058242236,0.007015284685692723,0.004437107240978201,0.04923932309076158
1.0,0.05,0.00021118239058242236,0.007015284685692723,0.004437107240978201,0.04923932309076158
1.0,0.05,0.00021118239058242236,0.006720185319249097,0.001822634127839494,0.04923932309076158
1.0,0.05,0.00021118239058242236,0.0074030299008372765,0.001822634127839494,0.2888220950714281
1.0,0.05,0.00017956162019102753,0.0074030299008372765,0.0023674419626019626,0.2888220950714281
1.0,0.05,0.00017956162019102753,0.0074030299008372765,0.001150318875229057,0.07895280169255976
1.0,0.05,0.00017956162019102753,0.007339545496718622,0.0011399491744605997,0.04232812880696969
1.0,0.05,0.00017956162019102753,0.007339545496718622,0.0011399491744605997,0.04044037195551199
1.0,0.05,0.0001762557878989383,0.007339545496718622,0.0011399491744605997,0.04044037195551199
1.0,0.05,0.00013259604608844381,0.007339545496718622,0.0006675040068930679,0.24253662578221558
1.0,0.05,0.00013259604608844381,0.007339545496718622,0.0006675040068930679,0.24253662578221558
1.0,0.05,0.00013259604608844381,0.007339545496718622,0.0006675040068930679,0.24253662578221558
1.0,0.05,0.00013259604608844381,0.007339545496718622,0.0006675040068930679,0.24253662578221558
1.0,0.05,0.00013259604608844381,0.007339545496718622,0.0009586672988761623,0.24253662578221558
1.0,0.05,0.00012852612144446802,0.007339545496718622,0.0031237340106653497,0.24253662578221558
1.0,0.05,0.00012852612144446802,0.007339545496718622,0.0031237340106653497,0.3096608707321707
1.0,0.05,0.00014192833378086228,0.007339545496718622,0.0031237340106653497,0.16259457832199617
1.0,0.05,0.00014192833378086228,0.007498079149169523,0.0031237340106653497,0.14205463300851381
1.0,0.05,0.00014192833378086228,0.007498079149169523,0.0031237340106653497,0.58142500361784
1.0,0.05,0.00014192833378086228,0.007498079149169523,0.00153007124944448,0.58142500361784
1.0,0.05,0.00014192833378086228,0.007498079149169523,0.0008604459002873568,0.58142500361784
1.0,0.05,0.00020683339666711343,0.007498079149169523,0.0008604459002873568,0.16057649090931245
1.0,0.05,0.00020683339666711343,0.007498079149169523,0.0042338350327131725,0.16057649090931245
1.0,0.05,0.00020683339666711343,0.007498079149169523,0.0042338350327131725,0.16057649090931245
1.0,0.05,0.00020683339666711343,0.007498079149169523,0.0042338350327131725,0.16057649090931245
1.0,0.05,0.00019824182509103777,0.007498079149169523,0.0042338350327131725,0.16057649090931245
1.0,0.05,0.00019824182509103777,0.007020911879260141,0.0006741221165051992,0.16057649090931245
1.0,0.05,0.00019824182509103777,0.007020911879260141,0.0006741221165051992,0.16057649090931245
1.0,0.05,0.00019824182509103777,0.007020911879260141,0.0006741221165051992,0.19097009932435854
1.0,0.05,0.00019824182509103777,0.007136910214260433,0.0017771903143790123,0.19097009932435854
1.0,0.05,0.00019824182509103777,0.006881294252403036,0.0006098871118609078,0.19097009932435854
1.0,0.05,0.00019824182509103777,0.007789136216860271,0.0006098871118609078,0.19097009932435854
1.0,0.05,0.00019824182509103777,0.007789136216860271,0.0006098871118609078,0.17623106739375474
1.0,0.05,0.00019746411518915314,0.007789136216860271,0.0006098871118609078,0.17623106739375474
1.0,0.05,0.00020484471294434915,0.007789136216860271,0.000604808271647923,0.17623106739375474
1.0,0.05,0.00020484471294434915,0.007789136216860271,0.0005526958067364128,0.08770123249999931
1.0,0.05,0.00020484471294434915,0.007789136216860271,0.0005526958067364128,0.08770123249999931
1.0,0.05,0.00020484471294434915,0.007789136216860271,0.0010822134020303258,0.08770123249999931
1.0,0.05,0.00020484471294434915,0.007789136216860271,0.0010822134020303258,0.0903591887827622
1.0,0.05,0.00020484471294434915,0.007781080186426534,0.0010822134020303258,0.0903591887827622
1.0,0.05,0.00020484471294434915,0.007781080186426534,0.0010822134020303258,0.10034255427547994
1.0,0.05,0.00020484471294434915,0.005986582712132232,0.0006004768278068787,0.10034255427547994
1.0,0.05,0.00020484471294434915,0.005986582712132232,0.0006004768278068787,0.10034255427547994
1.0,0.05,0.00020484471294434915,0.005986582712132232,0.0006004768278068787,0.10034255427547994
1.0,0.05,0.00020484471294434915,0.005986582712132232,0.0006004768278068787,0.10034255427547994
1.0,0.05,0.00017150533410027164,0.008190479215728994,0.0006004768278068787,0.10034255427547994
1.0,0.05,0.00018451212468077402,0.007141328435080357,0.0006004768278068787,0.10034255427547994
1.0,0.05,0.00023440342502699025,0.007141328435080357,0.0003932283316323673,0.10034255427547994
1.0,0.05,0.00023440342502699025,0.007141328435080357,0.00032431785480829,0.04466538727888249
1.0,0.05,0.00020367735000094566,0.007141328435080357,0.00037827729461708013,0.04466538727888249
1.0,0.05,0.00020367735000094566,0.007141328435080357,0.00023072080417722404,0.04466538727888249
1.0,0.05,0.00020367735000094566,0.007141328435080357,0.00023072080417722404,0.04466538727888249
1.0,0.05,0.0001866642067942603,0.006635650532371122,0.0008581441515870151,0.04466538727888249
1.0,0.05,0.0001866642067942603,0.007421472579114616,0.0003423492480516661,0.04466538727888249
1.0,0.05,0.00019559195318715093,0.007421472579114616,0.0003423492480516661,0.2251601403367482
1.0,0.05,0.00019559195318715093,0.007421472579114616,0.0003423492480516661,0.2251601403367482
1.0,0.05,0.00019559195318715093,0.007421472579114616,0.0004442330632937862,0.2251601403367482
1.0,0.05,0.00019559195318715093,0.007421472579114616,0.0003005341651305891,0.2251601403367482
1.0,0.05,0.00019559195318715093,0.007421472579114616,0.0003005341651305891,0.2251601403367482
1.0,0.05,0.00019559195318715093,0.007421472579114616,0.0003005341651305891,0.2251601403367482
1.0,0.05,0.00023851557645091493,0.007421472579114616,0.00021044098881044474,0.2251601403367482
1.0,0.05,0.00019466820254700863,0.007421472579114616,0.00021044098881044474,0.2251601403367482
1.0,0.05,0.00019466820254700863,0.006683405744509758,0.00021044098881044474,0.2251601403367482
1.0,0.05,0.00019466820254700863,0.006683405744509758,0.005059952938301345,0.2251601403367482
1.0,0.05,0.00019051500255190437,0.006683405744509758,0.005059952938301345,0.2251601403367482
1.0,0.05,0.00019051500255190437,0.006683405744509758,0.005059952938301345,0.010192035228611077
1.0,0.05,0.00017949183321632771,0.006683405744509758,0.005059952938301345,0.010192035228611077
1.0,0.05,0.00017949183321632771,0.006683405744509758,0.005059952938301345,0.010192035228611077
1.0,0.05,0.00017949183321632771,0.006874427526697105,0.005059952938301345,0.010192035228611077
1.0,0.05,0.00017949183321632771,0.00852566504675134,0.005059952938301345,0.010192035228611077
1.0,0.05,0.0002542303268576998,0.00694186985792012,0.005059952938301345,0.025179218184993583
1.0,0.05,0.0002542303268576998,0.0064516824740261545,0.004472885603506046,0.025179218184993583
1.0,0.05,0.00016417698535562048,0.0064516824740261545,0.004472885603506046,0.032888023743330566
1.0,0.05,0.00016417698535562048,0.006863081575971331,0.003407868403843763,0.032888023743330566
1.0,0.05,0.00016417698535562048,0.006863081575971331,0.0003228742980299946,0.032888023743330566
1.0,0.05,0.00016417698535562048,0.006913569857681272,0.0003228742980299946,0.0341509319880325
1.0,0.05,0.00016417698535562048,0.006913569857681272,0.0056094336760754175,0.10868077191503371
1.0,0.05,0.00016417698535562048,0.006913569857681272,0.0055018651330141334,0.09169517888684611
1.0,0.05,0.00016417698535562048,0.00687410987775971,0.0055018651330141334,0.027283636175499604
1.0,0.05,0.000166181142169133,0.009366347303941732,0.0055018651330141334,0.027283636175499604
1.0,0.05,0.000166181142169133,0.006686201100398095,0.0055018651330141334,0.027283636175499604
1.0,0.05,0.000166181142169133,0.006427094470947248,0.008861100307436363,0.16824046898831183
1.0,0.05,0.00019999802638331584,0.006427094470947248,3.222730706989938e-05,0.06755397356789661
1.0,0.05,0.00019999802638331584,0.006427094470947248,0.0007133281996076507,0.06755397356789661
1.0,0.05,0.00019999802638331584,0.006427094470947248,0.0005630703205771502,0.06755397356789661
1.0,0.05,0.00019999802638331584,0.006427094470947248,0.0005630703205771502,0.06755397356789661
1.0,0.05,0.00019999802638331584,0.007343100416510397,0.0005630703205771502,0.06755397356789661
1.0,0.05,0.00019999802638331584,0.007343100416510397,0.0005630703205771502,0.06755397356789661
1.0,0.05,0.00019999802638331584,0.007343100416510397,0.0005630703205771502,0.06755397356789661
1.0,0.05,0.00019999802638331584,0.007343100416510397,0.0005630703205771502,0.04216298110011635
1.0,0.05,0.00019999802638331584,0.007343100416510397,0.005992022034406114,0.04216298110011635
1.0,0.05,0.00019999802638331584,0.007343100416510397,0.005992022034406114,0.04216298110011635
1.0,0.05,0.00019999802638331584,0.007442882019326011,0.005992022034406114,0.016601520375788412
1.0,0.05,0.00019999802638331584,0.006972080656970184,0.00786881941895411,0.016601520375788412
1.0,0.05,0.0001892100348570939,0.006972080656970184,0.00041501715327070326,0.038401575614488176
1.0,0.05,0.0001892100348570939,0.006972080656970184,0.002254438309745401,0.07000853514859315
1.0,0.05,0.0001892100348570939,0.0068722415402229856,0.002254438309745401,0.07000853514859315
1.0,0.05,0.00015837834762360507,0.0068722415402229856,0.004370111283224773,0.1547927905143989
1.0,0.05,0.00015837834762360507,0.0068722415402229856,0.004370111283224773,0.1547927905143989
1.0,0.05,0.000160541708619944,0.0068722415402229856,0.004370111283224773,0.1547927905143989
1.0,0.05,0.00023057522834864474,0.0068722415402229856,0.004370111283224773,0.1547927905143989
1.0,0.05,0.00022587505235860224,0.0068722415402229856,0.0009503896162893023,0.150145063884806
1.0,0.05,0.00022587505235860224,0.0068722415402229856,0.0009503896162893023,0.150145063884806
1.0,0.05,0.00022418505019923486,0.0068722415402229856,0.0009503896162893023,0.11630829381177056
1.0,0.05,0.0002309824439366992,0.0068722415402229856,0.0009503896162893023,0.11630829381177056
1.0,0.05,0.0002309824439366992,0.0068722415402229856,0.0009503896162893023,0.11630829381177056
1.0,0.05,0.0002309824439366992,0.0068722415402229856,0.0009503896162893023,0.05540798290140968
1.0,0.05,0.0002309824439366992,0.0068722415402229856,0.0009503896162893023,0.11548454067492232
1.0,0.05,0.0002309824439366992,0.0068722415402229856,0.0009503896162893023,0.11548454067492232
1.0,0.05,0.0002309824439366992,0.0068722415402229856,0.0009503896162893023,0.11548454067492232
1.0,0.05,0.0002309824439366992,0.0068722415402229856,0.0009503896162893023,0.11548454067492232
1.0,0.05,0.00018272867582702225,0.0068722415402229856,0.0009503896162893023,0.11548454067492232
1.0,0.05,0.00018272867582702225,0.0068722415402229856,0.0009503896162893023,0.11548454067492232
1.0,0.05,0.00018272867582702225,0.007717397734172846,0.005569131153076106,0.11548454067492232
1.0,0.05,0.00018272867582702225,0.006690132521413234,0.005569131153076106,0.11548454067492232
1.0,0.05,0.00018272867582702225,0.006690132521413234,0.005569131153076106,0.11548454067492232
1.0,0.05,0.00018272867582702225,0.006690132521413234,0.005569131153076106,0.11548454067492232
1.0,0.05,0.00018272867582702225,0.008055478544502349,0.0002684346890775721,0.01529605015197717
1.0,0.05,0.00019857135383617768,0.008055478544502349,0.00017757485201619992,0.01529605015197717
1.0,0.05,0.00019857135383617768,0.008055478544502349,0.0009025809547172346,0.040271610936901514
1.0,0.05,0.00017720800095822838,0.008444477482627425,0.0009025809547172346,0.008880732988511473
1.0,0.05,0.00017720800095822838,0.007529027648062234,0.0007294777593882774,0.008880732988511473
1.0,0.05,0.00017720800095822838,0.007529027648062234,0.00046678476053176965,0.006853831282514646
1.0,0.05,0.00017720800095822838,0.006838885187402234,0.00046678476053176965,0.059307434874610834
1.0,0.05,0.00020672324408712908,0.006838885187402234,0.00046678476053176965,0.059307434874610834
1.0,0.05,0.00020672324408712908,0.006838885187402234,0.00046678476053176965,0.059307434874610834
1.0,0.05,0.00020672324408712908,0.006838885187402234,0.00046678476053176965,0.059307434874610834
1.0,0.05,0.00020672324408712908,0.006838885187402234,0.00013819099594710078,0.059307434874610834
1.0,0.05,0.00020672324408712908,0.006838885187402234,0.00013819099594710078,0.04592700271808685
1.0,0.05,0.00020672324408712908,0.006838885187402234,9.454837034097425e-05,0.04592700271808685
1.0,0.05,0.00020672324408712908,0.0070607248578704,9.023114875186495e-05,0.04592700271808685
1.0,0.05,0.00020672324408712908,0.0070607248578704,0.0010649224719708802,0.04592700271808685
1.0,0.05,0.00020672324408712908,0.0070607248578704,0.0010649224719708802,0.015059012864588162
1.0,0.05,0.00020672324408712908,0.0070607248578704,0.0010649224719708802,0.012914190182640868
1.0,0.05,0.00020672324408712908,0.0070607248578704,0.002835750908447446,0.04591523291595522
1.0,0.05,0.00020672324408712908,0.0070607248578704,0.002835750908447446,0.04591523291595522
1.0,0.05,0.00021176872193120916,0.0070607248578704,0.0004629471264709612,0.08284059757660983
1.0,0.05,0.00021176872193120916,0.0070607248578704,0.00011027982875717705,0.08284059757660983
1.0,0.05,0.00020992138926088021,0.0070607248578704,0.00023931883174685924,0.08284059757660983
1.0,0.05,0.00020992138926088021,0.0070607248578704,0.00023931883174685924,0.08284059757660983
1.0,0.05,0.00020992138926088021,0.0070607248578704,0.0003275798741664033,0.08284059757660983
1.0,0.05,0.000141338733816226,0.0070607248578704,0.007185541473519216,0.08284059757660983
1.0,0.05,0.000141338733816226,0.00862831463678766,0.007185541473519216,0.08284059757660983
1.0,0.05,0.00015778083003244815,0.00862831463678766,0.0057440684931240864,0.28611431518747504
1.0,0.05,0.00015778083003244815,0.00862831463678766,0.0057440684931240864,0.28611431518747504
1.0,0.05,0.00015778083003244815,0.00862831463678766,0.0057440684931240864,0.02480667605036095
1.0,0.05,0.00015778083003244815,0.00862831463678766,0.0030713513631893323,0.02480667605036095
1.0,0.05,0.00017655371842534406,0.00862831463678766,0.0030713513631893323,0.02480667605036095
1.0,0.05,0.00017655371842534406,0.006497139390550393,0.0013002831350388748,0.023456721017230814
1.0,0.05,0.00017655371842534406,0.006497139390550393,0.0012747739423074186,0.023456721017230814
1.0,0.05,0.00017655371842534406,0.0081315875446742,0.0012747739423074186,0.023456721017230814
1.0,0.05,0.00017655371842534406,0.0081315875446742,0.00042722374735387167,0.023456721017230814
1.0,0.05,0.00021610442969226466,0.0081315875446742,0.0002907305426862533,0.09583048503929609
1.0,0.05,0.00021610442969226466,0.006155714446074745,0.0007961544332074517,0.09583048503929609
1.0,0.05,0.00021610442969226466,0.006155714446074745,0.0007961544332074517,0.13995168963094012
1.0,0.05,0.00022034399337789157,0.0068594138663834485,0.0007961544332074517,0.028388281153245015
1.0,0.05,0.00022034399337789157,0.0068594138663834485,0.0007961544332074517,0.25277639241342675
1.0,0.05,0.00022034399337789157,0.008241913132789892,0.0007961544332074517,0.08664482507265646
1.0,0.05,0.00022034399337789157,0.008241913132789892,0.0007961544332074517,0.08664482507265646
1.0,0.05,0.00022034399337789157,0.0076151809407112424,0.0006316989246962833,0.08664482507265646
1.0,0.05,0.00022034399337789157,0.0076151809407112424,0.0006316989246962833,0.18287124189992854
1.0,0.05,0.00016057498236704944,0.0076151809407112424,0.0005376923759353471,0.18287124189992854
1.0,0.05,0.0001421156359993919,0.0076151809407112424,0.0005376923759353471,0.18287124189992854
1.0,0.05,0.0001421156359993919,0.008155204579258574,0.0005376923759353471,0.20880835323857064
1.0,0.05,0.0001285151371142867,0.008155204579258574,0.0010984296287514688,0.23678342169936153
1.0,0.05,0.0001285151371142867,0.0078196377079516,0.0009851249404856108,0.23678342169936153
1.0,0.05,0.0001285151371142867,0.0072594875339491985,0.020126557103480987,0.1830507385981535
1.0,0.05,0.0001285151371142867,0.0077894065928211555,0.020126557103480987,0.11270415500985177
1.0,0.05,0.0001285151371142867,0.0077894065928211555,0.026402264615319745,0.11270415500985177
1.0,0.05,0.00012743403109316174,0.0077894065928211555,0.026402264615319745,0.11270415500985177
