b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011644446997270051,0.005280478465904341,0.0001497757103419121,0.25397080023786317
1.0,0.05,0.00011644446997270051,0.005280478465904341,0.0012754363228141372,0.25397080023786317
1.0,0.05,0.00011644446997270051,0.006807546619181293,0.0012754363228141372,0.25397080023786317
1.0,0.05,0.00012156862882560887,0.006807546619181293,0.0012754363228141372,0.25397080023786317
1.0,0.05,0.00011747822382758661,0.006679093487790048,0.0012754363228141372,0.25397080023786317
1.0,0.05,0.0001147411053146597,0.005604901141159481,0.0012754363228141372,0.25397080023786317
1.0,0.05,0.00015209031592892784,0.005604901141159481,0.0012754363228141372,0.22874079537840208
1.0,0.05,0.00015209031592892784,0.005604901141159481,0.0012754363228141372,0.22874079537840208
1.0,0.05,0.00015209031592892784,0.005604901141159481,0.0012754363228141372,0.22874079537840208
1.0,0.05,0.00015209031592892784,0.005692609311897129,0.0012754363228141372,0.010263711141410288
1.0,0.05,0.00015209031592892784,0.005615927188042652,0.0012754363228141372,0.010263711141410288
1.0,0.05,0.00015209031592892784,0.005615927188042652,0.000145401671608083,0.3918820385456296
1.0,0.05,0.00015209031592892784,0.005735955710151933,0.00023378677013580763,0.024880426876446926
1.0,0.05,0.00015209031592892784,0.005735955710151933,0.00010333544831213858,0.04936953205724928
1.0,0.05,0.00015209031592892784,0.005735955710151933,0.0003047505293723058,0.04936953205724928
1.0,0.05,0.00012026906249469288,0.005735955710151933,0.0003047505293723058,0.2659045876189041
1.0,0.05,0.00012026906249469288,0.006160521046436293,0.0003047505293723058,0.2659045876189041
1.0,0.05,0.00011867465722447938,0.006262011711770807,0.003062967611207833,0.286674629308715
1.0,0.05,0.00012601569778483048,0.006262011711770807,0.003062967611207833,0.286674629308715
1.0,0.05,0.00012601569778483048,0.006262011711770807,0.003062967611207833,0.286674629308715
1.0,0.05,0.00012601569778483048,0.006262011711770807,0.00038579696802050923,0.34374687837605356
1.0,0.05,0.00012849383851123473,0.006262011711770807,0.00038579696802050923,0.34374687837605356
1.0,0.05,0.00012849383851123473,0.005506142071962084,0.00038579696802050923,0.34374687837605356
1.0,0.05,0.00012849383851123473,0.005506142071962084,0.00038579696802050923,0.34374687837605356
1.0,0.05,0.00012849383851123473,0.005035003529555469,0.0034220975533463846,0.05373151580117266
1.0,0.05,0.00014303718962395076,0.005035003529555469,0.0012447400088490294,0.05373151580117266
1.0,0.05,0.00014303718962395076,0.005139292108005118,0.0012447400088490294,0.05373151580117266
1.0,0.05,0.00014303718962395076,0.005139292108005118,0.0012447400088490294,0.3326346092879756
1.0,0.05,0.00014303718962395076,0.005139292108005118,0.004966846982740219,0.3326346092879756
1.0,0.05,0.0001220657026041832,0.005139292108005118,0.004966846982740219,0.018504190683392
1.0,0.05,0.00010580569595100896,0.005139292108005118,0.004966846982740219,1.698373573955665
1.0,0.05,0.00012957440116419304,0.005139292108005118,0.0028876330271305913,0.8810419227255737
1.0,0.05,0.00012251359957008752,0.00581179024012415,0.0005016544816405477,0.8810419227255737
1.0,0.05,0.00012251359957008752,0.00581179024012415,0.0005016544816405477,0.5425740401327322
1.0,0.05,0.00012251359957008752,0.005987354201103058,0.0005016544816405477,0.5425740401327322
1.0,0.05,0.00012251359957008752,0.005987354201103058,0.0005016544816405477,0.5425740401327322
1.0,0.05,0.0001240891329272392,0.005987354201103058,0.0005016544816405477,0.5425740401327322
1.0,0.05,0.0001240891329272392,0.005987354201103058,0.001311919716796317,0.22215878232185676
1.0,0.05,0.0001240891329272392,0.005987354201103058,0.001311919716796317,0.22215878232185676
1.0,0.05,0.0001240891329272392,0.005987354201103058,0.001311919716796317,0.22215878232185676
1.0,0.05,0.0001240891329272392,0.005987354201103058,0.001311919716796317,0.22215878232185676
1.0,0.05,0.0001282036454325781,0.005987354201103058,0.0018196521199081938,0.22215878232185676
1.0,0.05,0.0001282036454325781,0.005987354201103058,0.0019402073150704812,0.19805325197890147
1.0,0.05,0.00013535080325753946,0.005987354201103058,0.0019402073150704812,0.19805325197890147
1.0,0.05,0.0001402959814996645,0.005987354201103058,0.0019402073150704812,0.19805325197890147
1.0,0.05,0.0001402959814996645,0.005987354201103058,0.0024644607448084414,0.19805325197890147
1.0,0.05,0.0001402959814996645,0.006030054320149387,0.0024644607448084414,0.19805325197890147
1.0,0.05,0.0001402959814996645,0.006030054320149387,0.0005729929096839116,0.024707798667576428
1.0,0.05,0.0001402959814996645,0.006030054320149387,0.0005729929096839116,0.013272084121318119
1.0,0.05,0.0001402959814996645,0.006030054320149387,0.00021234196788695473,0.013272084121318119
1.0,0.05,0.0001402959814996645,0.006030054320149387,7.858730660411804e-05,0.0034354526244915256
1.0,0.05,0.00012781830639875834,0.006030054320149387,7.858730660411804e-05,0.0034354526244915256
1.0,0.05,0.00012781830639875834,0.006030054320149387,7.858730660411804e-05,0.009490349126279841
1.0,0.05,0.00012781830639875834,0.006030054320149387,0.0010125410527583297,0.011106797409532073
1.0,0.05,0.00014983789250652512,0.006030054320149387,0.0010125410527583297,0.011106797409532073
1.0,0.05,0.00014983789250652512,0.0058697810724765995,0.0010125410527583297,0.04864292809716661
1.0,0.05,0.00014983789250652512,0.005877500901725859,0.0010125410527583297,0.05044009882814371
1.0,0.05,0.00014983789250652512,0.005877500901725859,0.0010125410527583297,0.05044009882814371
1.0,0.05,0.00014983789250652512,0.005877500901725859,0.0010125410527583297,0.05044009882814371
1.0,0.05,0.00014983789250652512,0.005149791175015365,0.00028265833971239973,0.32798005203963143
1.0,0.05,0.00014983789250652512,0.005149791175015365,0.00028265833971239973,0.32798005203963143
1.0,0.05,0.00014983789250652512,0.005149791175015365,0.00028265833971239973,0.32798005203963143
1.0,0.05,0.00015381093293070634,0.005106960779610562,0.00029496840074831116,0.32798005203963143
1.0,0.05,0.00015381093293070634,0.005106960779610562,0.00029496840074831116,0.32798005203963143
1.0,0.05,0.00015381093293070634,0.005106960779610562,0.00012799146697373026,0.05462792343093002
1.0,0.05,0.00014583753431957684,0.005268537940037285,0.00012799146697373026,0.14475813388489525
1.0,0.05,0.00014583753431957684,0.005268537940037285,0.00012799146697373026,0.14475813388489525
1.0,0.05,0.00014583753431957684,0.005389577000694861,0.0016807914954625925,0.14475813388489525
1.0,0.05,0.00014962403816764374,0.005389577000694861,0.0009987225364231132,0.14475813388489525
1.0,0.05,0.00014962403816764374,0.005389577000694861,0.0009987225364231132,0.14475813388489525
1.0,0.05,0.00014962403816764374,0.005389577000694861,0.0009987225364231132,0.14475813388489525
1.0,0.05,0.00014962403816764374,0.005389577000694861,0.0009987225364231132,0.14475813388489525
1.0,0.05,0.00014962403816764374,0.005872503735026534,0.00046896859941436596,0.14475813388489525
1.0,0.05,0.00014962403816764374,0.005872503735026534,0.0006635730220730521,0.14475813388489525
1.0,0.05,0.00014962403816764374,0.005872503735026534,0.0006635730220730521,0.0630110084812772
1.0,0.05,0.00014962403816764374,0.005991229958303583,0.0006635730220730521,0.1716412344695531
1.0,0.05,0.0001349115799822682,0.005325332525120359,0.0006635730220730521,0.1716412344695531
1.0,0.05,0.00012771812767573205,0.005766633853805992,0.002318781526939663,0.1716412344695531
1.0,0.05,0.00012771812767573205,0.005307428011814896,0.002318781526939663,0.2251460596204563
1.0,0.05,0.00012771812767573205,0.005307428011814896,0.002318781526939663,0.2251460596204563
1.0,0.05,0.00012771812767573205,0.005307428011814896,0.002318781526939663,0.2251460596204563
1.0,0.05,0.00012771812767573205,0.005307428011814896,0.0016011023265759614,0.2251460596204563
1.0,0.05,0.00012771812767573205,0.005538096259088309,0.0016011023265759614,0.29836956554740035
1.0,0.05,0.00013983463595513234,0.006891136852571634,0.0016011023265759614,0.32142661648243487
1.0,0.05,0.00013983463595513234,0.006891136852571634,0.0016011023265759614,0.32142661648243487
1.0,0.05,0.00011498780555014546,0.006891136852571634,0.0016011023265759614,0.32142661648243487
1.0,0.05,0.0001391377009894975,0.006891136852571634,0.0016011023265759614,0.2985031200554033
1.0,0.05,0.0001391377009894975,0.006370123159306729,0.0005718319519706374,0.2985031200554033
1.0,0.05,0.00012351763188113267,0.006370123159306729,0.002877338561192592,0.21103106788174963
1.0,0.05,0.00012351763188113267,0.00622828151985609,0.002877338561192592,0.053853434161579644
1.0,0.05,0.00012351763188113267,0.005880265042310058,8.599666665062005e-05,0.5222778559318354
1.0,0.05,0.0001223376026601077,0.005880265042310058,4.945952147196336e-05,0.5222778559318354
1.0,0.05,0.0001223376026601077,0.005880265042310058,4.945952147196336e-05,0.5222778559318354
1.0,0.05,0.0001223376026601077,0.005880265042310058,6.616346794444392e-05,0.5222778559318354
1.0,0.05,0.00013199246734443997,0.005737312298242702,6.366424111005027e-05,0.5222778559318354
1.0,0.05,0.00013199246734443997,0.0056827447951276425,6.619219219291944e-05,0.7831485377081283
1.0,0.05,0.00013159335468629916,0.0056827447951276425,0.00011315132995236755,0.713875694363286
1.0,0.05,0.00015862491372222348,0.0056827447951276425,0.00011315132995236755,0.06792749539072634
1.0,0.05,0.00015862491372222348,0.005317528446164211,0.00015434942205471393,0.06617026564073704
1.0,0.05,0.00015862491372222348,0.005317528446164211,0.0010320454401814535,0.37605755522627027
1.0,0.05,0.00014251409189869273,0.005317528446164211,0.0010320454401814535,0.37605755522627027
1.0,0.05,0.00014251409189869273,0.005695717032409971,0.0010320454401814535,0.37605755522627027
1.0,0.05,0.00014251409189869273,0.005695717032409971,0.0010320454401814535,0.35886558903227517
1.0,0.05,0.00014251409189869273,0.005695717032409971,0.0007274973828549406,0.35886558903227517
1.0,0.05,0.00014251409189869273,0.005695717032409971,0.0007274973828549406,0.048260063753231885
1.0,0.05,0.00014251409189869273,0.005695717032409971,0.0007274973828549406,0.048260063753231885
1.0,0.05,0.00014251409189869273,0.005695717032409971,0.0007274973828549406,0.02199967346465086
1.0,0.05,0.00010869043449112174,0.005695717032409971,0.0007274973828549406,0.02199967346465086
1.0,0.05,0.0001401916121112844,0.005695717032409971,0.0007274973828549406,0.04602884446483068
1.0,0.05,0.00013910292343273113,0.005695717032409971,0.0007274973828549406,0.0371627641212228
1.0,0.05,0.00013910292343273113,0.005695717032409971,0.0007274973828549406,0.10057936391742633
1.0,0.05,0.00013349966911565267,0.005695717032409971,0.0018073451387242989,0.37747031086521865
1.0,0.05,0.00010700664040357842,0.005953651647819797,0.0012353274235055857,0.37747031086521865
1.0,0.05,0.00013243234616035034,0.005953651647819797,0.0008411839692699081,0.37747031086521865
1.0,0.05,0.00012709766129375685,0.005953651647819797,0.0009989982258394022,0.10113360173320135
1.0,0.05,0.00012709766129375685,0.005953651647819797,0.002544292991600083,0.10113360173320135
1.0,0.05,0.00012477909580449123,0.005278046485046348,0.0013113719155399602,0.07804570628048749
1.0,0.05,0.00012477909580449123,0.005278046485046348,0.0013113719155399602,0.2692957055878913
1.0,0.05,0.00012477909580449123,0.005278046485046348,0.0013113719155399602,0.8262568422925675
1.0,0.05,0.00012477909580449123,0.005278046485046348,0.0013113719155399602,0.39737752736656884
1.0,0.05,0.00012477909580449123,0.005278046485046348,0.0013113719155399602,0.39737752736656884
1.0,0.05,0.00014317104319003801,0.005278046485046348,0.0013113719155399602,0.2615005092192197
1.0,0.05,0.00015101065409089511,0.005105387150056225,0.0013113719155399602,0.2615005092192197
1.0,0.05,0.00015101065409089511,0.005105387150056225,0.0013113719155399602,0.2615005092192197
1.0,0.05,0.00014747502435210472,0.005563850395887465,0.0013113719155399602,0.1609300332134245
1.0,0.05,0.00014747502435210472,0.005563850395887465,0.0018755379382696246,0.3549966330248684
1.0,0.05,0.00014747502435210472,0.005563850395887465,0.0018755379382696246,0.3549966330248684
1.0,0.05,0.00014747502435210472,0.005527048092085684,0.0018755379382696246,0.3549966330248684
1.0,0.05,0.00014747502435210472,0.005878611232876926,0.0001870071325926472,0.5543435603353364
1.0,0.05,0.00014747502435210472,0.005878611232876926,0.0001870071325926472,0.5543435603353364
1.0,0.05,0.00014747502435210472,0.005878611232876926,0.000140038422053504,0.27039007773052404
1.0,0.05,0.00014540159454387857,0.005878611232876926,7.819428785230826e-05,0.035186173482011314
1.0,0.05,0.00014540159454387857,0.0055298343734484666,7.819428785230826e-05,0.05177652458376938
1.0,0.05,0.00014540159454387857,0.0055298343734484666,0.00025576421745139745,0.05177652458376938
1.0,0.05,0.00013183987551019464,0.005934791528887283,0.00025576421745139745,0.39289326229358107
1.0,0.05,0.00013183987551019464,0.005934791528887283,0.003529419683602653,0.39289326229358107
1.0,0.05,0.00013183987551019464,0.005934791528887283,0.003529419683602653,0.39289326229358107
1.0,0.05,0.00013183987551019464,0.005934791528887283,0.0006207792231334369,0.39289326229358107
1.0,0.05,0.00013183987551019464,0.005934791528887283,0.0005351064963617342,0.39289326229358107
1.0,0.05,0.00013510513627508144,0.006532544082304955,4.024186124238215e-05,0.19446868538210205
1.0,0.05,0.00013510513627508144,0.005308091851809781,3.000022350181285e-05,0.30505878436597833
1.0,0.05,0.00013510513627508144,0.005308091851809781,3.000022350181285e-05,0.3623083497557838
1.0,0.05,0.00013510513627508144,0.005379951375976123,1.3704978988194886e-05,0.3623083497557838
1.0,0.05,0.00013510513627508144,0.005553502243566446,0.0023626932679141634,0.006113513246748761
1.0,0.05,0.00013510513627508144,0.005553502243566446,0.0023626932679141634,0.014954036711412858
1.0,0.05,0.00013510513627508144,0.005553502243566446,0.0023626932679141634,0.014954036711412858
1.0,0.05,0.00013495569635487543,0.006112186927698893,0.00043279272261565464,0.015682088789565566
1.0,0.05,0.00013495569635487543,0.005959826969623375,0.0006887508528881232,0.015682088789565566
1.0,0.05,0.00013495569635487543,0.006047509824200461,0.0006887508528881232,0.015682088789565566
1.0,0.05,0.00013016359043307725,0.006047509824200461,0.0006887508528881232,0.022842344093737654
1.0,0.05,0.00013016359043307725,0.00561983262794835,0.0006887508528881232,0.2758823312353092
1.0,0.05,0.00013016359043307725,0.00561983262794835,0.0006887508528881232,0.2758823312353092
1.0,0.05,0.00013016359043307725,0.00561983262794835,0.0006887508528881232,0.11961530990073982
1.0,0.05,0.00013301548296797486,0.00561983262794835,0.0006159731536105253,0.11961530990073982
1.0,0.05,0.00013301548296797486,0.00561983262794835,0.0006159731536105253,0.11961530990073982
1.0,0.05,0.00013301548296797486,0.00588238348496147,0.0006159731536105253,0.11961530990073982
1.0,0.05,0.00013301548296797486,0.00588238348496147,0.000591888093623096,0.11961530990073982
1.0,0.05,0.00013301548296797486,0.00588238348496147,0.0016718286544555724,0.11961530990073982
1.0,0.05,0.00012296672436558232,0.00588238348496147,0.0016718286544555724,0.11961530990073982
1.0,0.05,0.00012296672436558232,0.00588238348496147,0.0016718286544555724,0.07959272877970544
1.0,0.05,0.00012296672436558232,0.00588238348496147,0.0016718286544555724,0.07959272877970544
1.0,0.05,0.00012296672436558232,0.00588238348496147,0.0016718286544555724,1.112635956776101
1.0,0.05,0.00012296672436558232,0.00588238348496147,0.000655260174735211,1.112635956776101
1.0,0.05,0.00012296672436558232,0.00588238348496147,0.000655260174735211,1.112635956776101
1.0,0.05,0.00012296672436558232,0.00588238348496147,0.0011762720413817137,0.6770314390466066
1.0,0.05,0.00012443360740605942,0.00588238348496147,0.0012343647131556475,0.41483167109011676
1.0,0.05,0.00012443360740605942,0.00588238348496147,0.00055104629644497,0.41483167109011676
1.0,0.05,0.00012443360740605942,0.00588238348496147,0.00055104629644497,0.41483167109011676
1.0,0.05,0.00012443360740605942,0.006259163224229873,0.0005077816584434653,0.41483167109011676
1.0,0.05,0.00012443360740605942,0.006259163224229873,0.0008056326562226003,0.41483167109011676
1.0,0.05,0.00012443360740605942,0.006259163224229873,0.0008056326562226003,0.19581171581229598
1.0,0.05,0.00012443360740605942,0.006005780046035348,0.0008056326562226003,0.11232780047618235
1.0,0.05,0.00013974328729451512,0.006005780046035348,0.0008056326562226003,0.6413264825282571
1.0,0.05,0.00013974328729451512,0.006005780046035348,0.0008056326562226003,0.6413264825282571
1.0,0.05,0.00013974328729451512,0.006005780046035348,0.0008056326562226003,0.46312911616649405
1.0,0.05,0.00013974328729451512,0.006005780046035348,0.0003088776145335493,0.46312911616649405
1.0,0.05,0.00013974328729451512,0.006005780046035348,0.0019637562794656872,0.46312911616649405
1.0,0.05,0.00013974328729451512,0.006005780046035348,0.0019637562794656872,0.46312911616649405
1.0,0.05,0.00013974328729451512,0.006005780046035348,0.0019637562794656872,0.3181473433958596
1.0,0.05,0.00013974328729451512,0.006005780046035348,0.0019637562794656872,0.2845006986661569
1.0,0.05,0.00013974328729451512,0.006005780046035348,0.0019637562794656872,0.2845006986661569
1.0,0.05,0.00013939271358500544,0.005450496131239083,0.00023317589259729105,0.27553246790982566
1.0,0.05,0.00011877108802037413,0.005971070732609389,0.00234650631000092,0.27553246790982566
1.0,0.05,0.00011877108802037413,0.005971070732609389,0.00234650631000092,0.27553246790982566
1.0,0.05,0.00011877108802037413,0.005971070732609389,0.00023265477789284237,0.27553246790982566
1.0,0.05,0.00011877108802037413,0.005971070732609389,0.0026032217046920857,0.9514747600251711
1.0,0.05,0.00011877108802037413,0.005971070732609389,0.0026032217046920857,0.9514747600251711
1.0,0.05,0.00011877108802037413,0.005971070732609389,0.0026032217046920857,0.9514747600251711
1.0,0.05,0.00011451659164450766,0.005971070732609389,0.00016258118167128128,0.9514747600251711
1.0,0.05,9.642033740005836e-05,0.006496086364101923,0.00016364295396330375,0.9514747600251711
1.0,0.05,0.00012351327429171313,0.006496086364101923,0.00016364295396330375,0.9514747600251711
1.0,0.05,0.00012351327429171313,0.006322298673121611,0.00016364295396330375,0.8865512923454905
1.0,0.05,0.00011124926552826008,0.006322298673121611,0.00016364295396330375,0.45511145324319846
1.0,0.05,0.0001168215716429674,0.0055332356301958366,0.00016364295396330375,0.45511145324319846
1.0,0.05,0.0001168215716429674,0.0055332356301958366,0.00016364295396330375,0.45511145324319846
1.0,0.05,0.0001168215716429674,0.0055332356301958366,0.0026944328193231675,1.2516241829064483
1.0,0.05,0.0001189275740306479,0.0055332356301958366,0.00021656890954692767,0.6129709786043614
1.0,0.05,0.00011916631127645877,0.005884743375779879,0.00021656890954692767,0.6129709786043614
1.0,0.05,0.00011916631127645877,0.005884743375779879,0.00021656890954692767,0.6129709786043614
1.0,0.05,0.00011916631127645877,0.005884743375779879,1.0826080694851088e-05,0.6129709786043614
1.0,0.05,0.00011916631127645877,0.0056703577914173926,1.0826080694851088e-05,0.6129709786043614
1.0,0.05,0.00011916631127645877,0.00627640426461247,1.0826080694851088e-05,0.5703643597316141
1.0,0.05,0.00011916631127645877,0.005425352108895017,1.0826080694851088e-05,0.5703643597316141
1.0,0.05,0.00011468277445931422,0.005425352108895017,9.31710435955588e-06,0.5703643597316141
1.0,0.05,0.00011468277445931422,0.0066618670969924715,9.31710435955588e-06,0.5703643597316141
1.0,0.05,0.00010496267243361506,0.0066618670969924715,0.0007338863833288924,0.5703643597316141
1.0,0.05,0.0001057928570665916,0.0066618670969924715,9.879372468414207e-05,0.5703643597316141
1.0,0.05,0.0001057928570665916,0.005770214190030006,0.00027562518171347407,0.5703643597316141
1.0,0.05,0.00014273283824599046,0.005770214190030006,0.0026547766145673854,0.3739818521582673
1.0,0.05,0.00012856993995777975,0.005770214190030006,0.00013680591452377758,0.29941925711909634
1.0,0.05,0.00012856993995777975,0.005770214190030006,0.0047854866062060205,0.29941925711909634
1.0,0.05,0.00012856993995777975,0.005770214190030006,0.00024916302848803783,0.29941925711909634
1.0,0.05,0.00013717375226588292,0.005770214190030006,0.00024916302848803783,0.29941925711909634
1.0,0.05,0.00013717375226588292,0.005641702087261234,0.00024916302848803783,0.14993358750366403
1.0,0.05,0.0001370762960404641,0.005641702087261234,0.0021650715362310233,0.06083709392659971
1.0,0.05,0.0001370762960404641,0.005641702087261234,0.0002789290920493469,0.06898063525169437
1.0,0.05,0.0001370762960404641,0.005641702087261234,2.6692800767928584e-05,0.06898063525169437
1.0,0.05,0.0001370762960404641,0.006302411746307784,0.00019708889678653755,0.06898063525169437
1.0,0.05,0.0001370762960404641,0.006302411746307784,0.005768666406632535,0.06898063525169437
1.0,0.05,0.0001370762960404641,0.0058257102852660725,0.002046852525522258,0.035157616865599275
1.0,0.05,0.0001370762960404641,0.0058257102852660725,0.00511798911622523,0.052609374536758534
1.0,0.05,0.0001370762960404641,0.0058257102852660725,0.00511798911622523,0.05443022400021827
1.0,0.05,0.0001370762960404641,0.0058257102852660725,0.0008917991889035431,0.05443022400021827
1.0,0.05,0.0001370762960404641,0.0058257102852660725,0.001597820432172558,0.05443022400021827
1.0,0.05,0.0001370762960404641,0.0058257102852660725,0.001597820432172558,0.42492362494558955
1.0,0.05,0.0001370762960404641,0.0058257102852660725,0.001597820432172558,0.27049031253700573
1.0,0.05,0.0001370762960404641,0.0058257102852660725,0.00043556555827914265,0.27049031253700573
1.0,0.05,0.0001370762960404641,0.0058257102852660725,0.00043556555827914265,0.27049031253700573
1.0,0.05,0.0001370762960404641,0.0058257102852660725,0.0008303920549892089,0.27049031253700573
1.0,0.05,0.00012023876988783,0.005925175476319458,0.0008303920549892089,0.27049031253700573
1.0,0.05,0.00012023876988783,0.005620861241675245,0.0008303920549892089,0.08449593366113364
