b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001087190231436031,0.013186196237172152,0.05639381359641871,2.61022555654218
1.0,0.05,0.0001087190231436031,0.013186196237172152,0.006322697575292063,4.939172824685604
1.0,0.05,0.00014037320962471354,0.013186196237172152,0.006322697575292063,0.9328260869793918
1.0,0.05,0.00014037320962471354,0.014468503062512683,0.006322697575292063,0.9328260869793918
1.0,0.05,0.00014037320962471354,0.014468503062512683,0.004347847843036254,0.9328260869793918
1.0,0.05,0.00014037320962471354,0.014468503062512683,0.004347847843036254,0.9328260869793918
1.0,0.05,0.00014037320962471354,0.014468503062512683,0.004585165992709198,1.1463537234468761
1.0,0.05,0.00014037320962471354,0.014468503062512683,0.08762776798625928,0.35828544033642523
1.0,0.05,0.00014037320962471354,0.014468503062512683,0.004895345528253588,0.7686148962223273
1.0,0.05,0.00020440140633605646,0.014468503062512683,0.010478454841894096,0.7686148962223273
1.0,0.05,0.00017256950546120807,0.014468503062512683,0.010478454841894096,0.7686148962223273
1.0,0.05,0.00012297208662770924,0.014468503062512683,0.000705229714017712,0.7686148962223273
1.0,0.05,0.00012297208662770924,0.014468503062512683,0.000705229714017712,2.3070615306158335
1.0,0.05,0.00012297208662770924,0.014468503062512683,0.01821912177515159,2.3070615306158335
1.0,0.05,0.00012297208662770924,0.014468503062512683,0.023253909955627348,2.3070615306158335
1.0,0.05,0.00012297208662770924,0.014468503062512683,0.023253909955627348,1.2919794422391695
1.0,0.05,0.00012297208662770924,0.014468503062512683,0.023253909955627348,1.2919794422391695
1.0,0.05,0.00012297208662770924,0.014468503062512683,0.023253909955627348,1.2919794422391695
1.0,0.05,0.00012297208662770924,0.014468503062512683,0.02556624283438384,1.2919794422391695
1.0,0.05,0.00012297208662770924,0.014468503062512683,0.02556624283438384,1.2919794422391695
1.0,0.05,0.00012297208662770924,0.014468503062512683,0.02556624283438384,1.2919794422391695
1.0,0.05,0.00012297208662770924,0.014468503062512683,0.02556624283438384,1.2919794422391695
1.0,0.05,0.0001341083686379118,0.014468503062512683,0.02556624283438384,0.6502089576053902
1.0,0.05,0.0001341083686379118,0.014468503062512683,0.02556624283438384,0.6502089576053902
1.0,0.05,0.0001341083686379118,0.014468503062512683,0.02556624283438384,0.6502089576053902
1.0,0.05,0.0001341083686379118,0.015450995723133099,0.02556624283438384,1.3792049052161528
1.0,0.05,0.0001341083686379118,0.015450995723133099,0.02556624283438384,0.03416935397529164
1.0,0.05,0.0001341083686379118,0.015450995723133099,0.01125396921660283,0.007179633709488325
1.0,0.05,0.0001341083686379118,0.015450995723133099,0.0036630988753063695,0.007179633709488325
1.0,0.05,0.0001341083686379118,0.015450995723133099,0.0010811659290214425,0.002143100164489784
1.0,0.05,0.0001341083686379118,0.015450995723133099,0.0010811659290214425,0.008012995726399227
1.0,0.05,0.00013094229385035341,0.015450995723133099,0.0010811659290214425,0.011644147186820693
1.0,0.05,0.00012231648662188593,0.015450995723133099,0.00890555494628345,0.31488279120994433
1.0,0.05,0.00012231648662188593,0.015450995723133099,0.00890555494628345,0.31488279120994433
1.0,0.05,0.00012231648662188593,0.015463268761976545,0.00890555494628345,1.3404431022015162
1.0,0.05,0.00012231648662188593,0.015463268761976545,0.00890555494628345,1.3404431022015162
1.0,0.05,0.00012231648662188593,0.015463268761976545,0.03417357154656946,1.3404431022015162
1.0,0.05,0.00012231648662188593,0.015463268761976545,0.030790621199521133,1.3404431022015162
1.0,0.05,0.00012629668269568693,0.015463268761976545,0.030790621199521133,1.3404431022015162
1.0,0.05,0.00012629668269568693,0.015668369036661873,0.0009821100219981709,1.3697983270652587
1.0,0.05,0.00012629668269568693,0.015668369036661873,0.015675733040341908,2.13044420996416
1.0,0.05,0.00012629668269568693,0.016047186944498838,0.012209873195898583,0.09654377485972253
1.0,0.05,0.00012629668269568693,0.016047186944498838,0.012209873195898583,0.09654377485972253
1.0,0.05,0.00012629668269568693,0.016047186944498838,0.012209873195898583,0.09654377485972253
1.0,0.05,0.00012629668269568693,0.016047186944498838,0.012209873195898583,1.5156075439706798
1.0,0.05,0.00012629668269568693,0.013843546488644946,0.010936661442866067,1.5156075439706798
1.0,0.05,0.00011120924648006594,0.01541765202093902,0.010936661442866067,1.5156075439706798
1.0,0.05,0.00011120924648006594,0.01541765202093902,0.007609881854669989,1.5156075439706798
1.0,0.05,0.00011120924648006594,0.01541765202093902,0.030067205977287164,2.803651049534506
1.0,0.05,0.00011120924648006594,0.01541765202093902,0.030067205977287164,1.4180278263928339
1.0,0.05,0.00011120924648006594,0.01541765202093902,0.030067205977287164,1.3156146843720289
1.0,0.05,0.00012644028449275925,0.01541765202093902,0.07991930803214069,1.3156146843720289
1.0,0.05,0.00012644028449275925,0.01541765202093902,0.05937884627167412,0.5494939347500145
1.0,0.05,0.00012644028449275925,0.013493044611804514,0.05937884627167412,0.9542207653564951
1.0,0.05,0.00014903828185128064,0.013788922486945526,0.05937884627167412,0.9542207653564951
1.0,0.05,0.00016422558335569436,0.013788922486945526,0.00289662912246373,0.9542207653564951
1.0,0.05,0.00016422558335569436,0.013788922486945526,0.00289662912246373,0.9542207653564951
1.0,0.05,0.00016422558335569436,0.013788922486945526,0.00289662912246373,0.5470578235535319
1.0,0.05,0.00016422558335569436,0.014490798935580565,0.00289662912246373,0.4005512600855649
1.0,0.05,0.00016422558335569436,0.014490798935580565,0.00289662912246373,0.4005512600855649
1.0,0.05,0.00015113149284362107,0.014490798935580565,0.00289662912246373,0.4005512600855649
1.0,0.05,0.00015113149284362107,0.013886732477334148,0.009423597137424094,1.1744146408813556
1.0,0.05,0.00014201323209588938,0.014968641709087549,0.009423597137424094,1.1744146408813556
1.0,0.05,0.00014201323209588938,0.014968641709087549,0.004475120140959279,1.1744146408813556
1.0,0.05,0.00014201323209588938,0.014968641709087549,0.005108338301935377,1.1744146408813556
1.0,0.05,0.0001085249783299944,0.014941026767811188,0.023950782820834765,1.1744146408813556
1.0,0.05,0.0001085249783299944,0.014941026767811188,0.023950782820834765,1.1744146408813556
1.0,0.05,9.559125070031697e-05,0.014941026767811188,0.011117495087981906,1.1744146408813556
1.0,0.05,9.559125070031697e-05,0.014941026767811188,0.0006908043641310766,2.969166332394593
1.0,0.05,0.00010674336348062527,0.014941026767811188,0.0006908043641310766,2.969166332394593
1.0,0.05,0.00010434917246896793,0.014941026767811188,0.0010496781561988747,2.969166332394593
1.0,0.05,0.00010352892185648355,0.014941026767811188,0.0019432773475909022,2.8895999162542556
1.0,0.05,0.00010352892185648355,0.015118865084584895,0.0019432773475909022,2.003065503516335
1.0,0.05,0.00011744970382482089,0.015118865084584895,0.0019432773475909022,2.003065503516335
1.0,0.05,0.00011744970382482089,0.015118865084584895,0.07229145614246958,2.003065503516335
1.0,0.05,0.00011744970382482089,0.013805595840525606,0.01628540385519949,2.1608165241009925
1.0,0.05,0.00011744970382482089,0.013805595840525606,0.04755253961307727,2.1608165241009925
1.0,0.05,0.00012566149920508181,0.013805595840525606,0.01991530023932315,2.1608165241009925
1.0,0.05,0.00012566149920508181,0.01471446695665063,0.04394146098297998,2.1608165241009925
1.0,0.05,0.00012566149920508181,0.013627759856365754,0.04394146098297998,2.1608165241009925
1.0,0.05,0.00012566149920508181,0.013627759856365754,0.0042926269419607446,1.15722157429104
1.0,0.05,0.00016623162685299353,0.013627759856365754,0.0042926269419607446,0.5738813965765782
1.0,0.05,0.00016623162685299353,0.013627759856365754,0.0042926269419607446,0.5738813965765782
1.0,0.05,0.00016623162685299353,0.013627759856365754,0.0042926269419607446,0.5738813965765782
1.0,0.05,0.00016623162685299353,0.013627759856365754,0.0042926269419607446,0.5738813965765782
1.0,0.05,0.00016623162685299353,0.015506923640557405,0.0037674695001183515,0.5738813965765782
1.0,0.05,0.00015911605000671874,0.014833218990404002,0.0037674695001183515,0.5738813965765782
1.0,0.05,0.00015911605000671874,0.014833218990404002,0.0037674695001183515,0.5738813965765782
1.0,0.05,0.00015911605000671874,0.014833218990404002,0.0037674695001183515,0.5738813965765782
1.0,0.05,0.00015911605000671874,0.014833218990404002,0.05790592773543398,0.36561985307358574
1.0,0.05,0.00015911605000671874,0.014833218990404002,0.00505301159207288,0.9006280887034772
1.0,0.05,0.00012024929633683556,0.014833218990404002,0.00505301159207288,1.058294918918415
1.0,0.05,0.00012024929633683556,0.014833218990404002,0.00505301159207288,1.058294918918415
1.0,0.05,0.00012024929633683556,0.014833218990404002,0.004442527715504262,1.058294918918415
1.0,0.05,0.00015112207847652813,0.014833218990404002,0.004201417771374803,1.058294918918415
1.0,0.05,0.00015027757807534235,0.014833218990404002,0.004201417771374803,1.058294918918415
1.0,0.05,0.00015320182687025347,0.014833218990404002,0.004201417771374803,0.12889128802198946
1.0,0.05,0.00015320182687025347,0.014833218990404002,0.004201417771374803,0.2056810421865295
1.0,0.05,0.00015320182687025347,0.014833218990404002,0.004201417771374803,0.2056810421865295
1.0,0.05,0.00017987933580545078,0.014833218990404002,0.004201417771374803,0.2056810421865295
1.0,0.05,0.00017987933580545078,0.014833218990404002,0.004201417771374803,0.2056810421865295
1.0,0.05,0.00017987933580545078,0.014833218990404002,0.004201417771374803,0.2056810421865295
1.0,0.05,0.00017987933580545078,0.014833218990404002,0.005294342851329042,0.2056810421865295
1.0,0.05,0.00017987933580545078,0.014833218990404002,0.005294342851329042,0.2056810421865295
1.0,0.05,0.0001549201112705905,0.014833218990404002,0.0005971047544878909,0.19660053581554843
1.0,0.05,0.0001549201112705905,0.014833218990404002,0.00042517791679076966,0.19660053581554843
1.0,0.05,0.00016446580816217328,0.014833218990404002,0.00042517791679076966,0.49663134775882334
1.0,0.05,0.00016446580816217328,0.014833218990404002,0.0009642339317072902,0.49663134775882334
1.0,0.05,0.00016446580816217328,0.01499684537385734,0.0009642339317072902,0.49663134775882334
1.0,0.05,0.00016598120495450448,0.014831164243361223,0.0009642339317072902,0.49663134775882334
1.0,0.05,0.00016598120495450448,0.014831164243361223,0.0009642339317072902,0.49663134775882334
1.0,0.05,0.00015047010657113404,0.014831164243361223,0.00015815756851374305,0.49663134775882334
1.0,0.05,0.00015047010657113404,0.012990773189866073,0.001352945706494308,0.3123260658986548
1.0,0.05,0.00019975104893722379,0.012990773189866073,0.009317501105830853,0.3109167584082832
1.0,0.05,0.00019975104893722379,0.012990773189866073,0.03180256948175919,0.02048477320317945
1.0,0.05,0.00019975104893722379,0.012990773189866073,0.03180256948175919,0.1314231749034957
1.0,0.05,0.00019975104893722379,0.013947986801339206,0.015461853165142512,0.1314231749034957
1.0,0.05,0.00019975104893722379,0.013947986801339206,0.015461853165142512,0.5347226590196679
1.0,0.05,0.00019975104893722379,0.012469192643442924,0.015461853165142512,0.24417942818284952
1.0,0.05,0.00019975104893722379,0.013351495287888928,0.015461853165142512,0.24417942818284952
1.0,0.05,0.00019975104893722379,0.013351495287888928,0.015461853165142512,0.42450343757557824
1.0,0.05,0.00019975104893722379,0.013351495287888928,0.015461853165142512,0.3590445576438026
1.0,0.05,0.00016871200783928188,0.013351495287888928,0.008800209673994721,0.3590445576438026
1.0,0.05,0.00016871200783928188,0.013351495287888928,0.008800209673994721,0.3590445576438026
1.0,0.05,0.00016871200783928188,0.013351495287888928,0.008800209673994721,0.3590445576438026
1.0,0.05,0.00016871200783928188,0.01507016954805664,0.008800209673994721,0.3590445576438026
1.0,0.05,0.00016871200783928188,0.01507016954805664,0.008800209673994721,0.1031219646735157
1.0,0.05,0.00016871200783928188,0.014041389217096887,0.008800209673994721,0.03625913244772691
1.0,0.05,0.00016871200783928188,0.014101196206561663,0.008800209673994721,0.028984305998689446
1.0,0.05,0.0001348671424403805,0.014101196206561663,0.06360722848391952,0.028984305998689446
1.0,0.05,0.0001348671424403805,0.014101196206561663,0.09057402580951533,0.28832181518780603
1.0,0.05,0.00012555995568952876,0.014101196206561663,0.09057402580951533,0.28832181518780603
1.0,0.05,0.00012555995568952876,0.014101196206561663,0.09057402580951533,0.5583820101047929
1.0,0.05,0.00015425966019740381,0.014101196206561663,0.09057402580951533,0.5583820101047929
1.0,0.05,0.00015425966019740381,0.014101196206561663,0.10783039502736506,0.5583820101047929
1.0,0.05,0.00015425966019740381,0.015868261942926603,0.10783039502736506,0.5583820101047929
1.0,0.05,0.00015425966019740381,0.015868261942926603,0.0020507908252544995,0.5583820101047929
1.0,0.05,0.00015425966019740381,0.015868261942926603,0.0020507908252544995,0.08120163322899306
1.0,0.05,0.0001462073498392082,0.015868261942926603,0.0020507908252544995,0.35016137980493717
1.0,0.05,0.0001462073498392082,0.015868261942926603,0.036460152507411706,0.35016137980493717
1.0,0.05,0.00011537758167444043,0.015868261942926603,0.036460152507411706,0.35016137980493717
1.0,0.05,0.00011537758167444043,0.015868261942926603,0.036460152507411706,0.7006598651994931
1.0,0.05,0.00011537758167444043,0.015868261942926603,0.036460152507411706,0.7006598651994931
1.0,0.05,0.00011537758167444043,0.015868261942926603,0.03818839941266863,0.7006598651994931
1.0,0.05,0.00014714009013322456,0.015868261942926603,0.008097655493548909,0.7006598651994931
1.0,0.05,0.00014714009013322456,0.017190194227033398,0.008097655493548909,0.7006598651994931
1.0,0.05,0.00014714009013322456,0.016880145481760797,0.008097655493548909,0.7006598651994931
1.0,0.05,0.00015529246843280482,0.014794796241547132,0.008097655493548909,0.13660752373628768
1.0,0.05,0.00015529246843280482,0.015354244881914173,0.006066952778408197,0.13660752373628768
1.0,0.05,0.00015529246843280482,0.015354244881914173,0.004168599791365131,0.13660752373628768
1.0,0.05,0.00015529246843280482,0.014168716418912704,0.004168599791365131,0.13660752373628768
1.0,0.05,0.00015529246843280482,0.014168716418912704,0.0077136621179841785,0.7958663220221349
1.0,0.05,0.00012246023347851516,0.014168716418912704,0.0077136621179841785,1.1275089042238815
1.0,0.05,0.00012246023347851516,0.014168716418912704,0.0077136621179841785,0.13803706473318753
1.0,0.05,0.00012246023347851516,0.014168716418912704,0.0077136621179841785,0.8471713160845367
1.0,0.05,0.00016120871109558577,0.014168716418912704,0.0077136621179841785,0.8471713160845367
1.0,0.05,0.00016120871109558577,0.014168716418912704,0.005982664513436169,0.8354736488602222
1.0,0.05,0.00016120871109558577,0.014168716418912704,0.005982664513436169,0.8354736488602222
1.0,0.05,0.00016120871109558577,0.014168716418912704,0.005982664513436169,0.8354736488602222
1.0,0.05,0.00016120871109558577,0.014168716418912704,0.005982664513436169,0.8354736488602222
1.0,0.05,0.00016120871109558577,0.014168716418912704,0.005982664513436169,0.5506952999581157
1.0,0.05,0.00016677521923627828,0.014486772029982435,0.016443352775811285,0.40819302016822034
1.0,0.05,0.00016677521923627828,0.014486772029982435,0.016443352775811285,0.40819302016822034
1.0,0.05,0.00016677521923627828,0.014486772029982435,0.007491029053804123,0.40819302016822034
1.0,0.05,0.00016677521923627828,0.014486772029982435,0.020575345868298164,0.40819302016822034
1.0,0.05,0.00016677521923627828,0.014486772029982435,0.020575345868298164,0.40819302016822034
1.0,0.05,0.00016677521923627828,0.014641554192585306,0.020575345868298164,0.40819302016822034
1.0,0.05,0.00012869221984122153,0.014994928893501278,0.020575345868298164,0.18500309895101788
1.0,0.05,0.00012869221984122153,0.014994928893501278,0.020575345868298164,0.18500309895101788
1.0,0.05,0.00012869221984122153,0.014994928893501278,0.020575345868298164,0.18500309895101788
1.0,0.05,0.00011086844506746053,0.014994928893501278,0.06813532056767586,0.18500309895101788
1.0,0.05,0.00011086844506746053,0.014994928893501278,0.06813532056767586,0.18500309895101788
1.0,0.05,0.00011086844506746053,0.014994928893501278,0.06813532056767586,0.42915277176371325
1.0,0.05,0.00011086844506746053,0.01558066492320186,0.06813532056767586,2.0117614122389975
1.0,0.05,8.925813811889548e-05,0.01558066492320186,0.06813532056767586,2.0117614122389975
1.0,0.05,8.925813811889548e-05,0.01558066492320186,0.06813532056767586,2.0117614122389975
1.0,0.05,8.925813811889548e-05,0.01558066492320186,0.0244197434561268,2.0117614122389975
1.0,0.05,7.710412584744627e-05,0.015612777797667017,0.0244197434561268,2.0117614122389975
1.0,0.05,7.710412584744627e-05,0.015612777797667017,0.0244197434561268,2.0117614122389975
1.0,0.05,0.00011158348555110662,0.013755126535717546,0.0244197434561268,2.0117614122389975
1.0,0.05,0.00011158348555110662,0.013755126535717546,0.0244197434561268,2.0117614122389975
1.0,0.05,0.00013439869209113913,0.013755126535717546,0.0244197434561268,1.032057192079143
1.0,0.05,0.00013439869209113913,0.013755126535717546,0.0244197434561268,1.032057192079143
1.0,0.05,0.00013439869209113913,0.013755126535717546,0.0244197434561268,1.032057192079143
1.0,0.05,0.00013439869209113913,0.013755126535717546,0.0244197434561268,1.032057192079143
1.0,0.05,0.00013439869209113913,0.013755126535717546,0.0244197434561268,1.032057192079143
1.0,0.05,0.00013439869209113913,0.015534035502250963,0.018310237657445962,0.7915378604898794
1.0,0.05,0.00013439869209113913,0.013669384768782924,0.018310237657445962,0.7915378604898794
1.0,0.05,0.00012991022192883095,0.013669384768782924,0.018310237657445962,0.7915378604898794
1.0,0.05,0.00012991022192883095,0.013969385237968049,0.0506918470539943,0.7915378604898794
1.0,0.05,0.00012991022192883095,0.013959249349544506,0.0506918470539943,0.7915378604898794
1.0,0.05,0.00012991022192883095,0.013959249349544506,0.0506918470539943,0.9869823064631121
1.0,0.05,0.00012991022192883095,0.013959249349544506,0.0506918470539943,0.9869823064631121
1.0,0.05,0.00012991022192883095,0.013959249349544506,0.0506918470539943,0.9869823064631121
1.0,0.05,0.00012991022192883095,0.012893830667970625,0.0061398920895028835,0.9869823064631121
1.0,0.05,0.00020164457566488307,0.012893830667970625,0.013850839434023769,0.9869823064631121
1.0,0.05,0.00020164457566488307,0.012893830667970625,0.013850839434023769,0.00822803844436509
1.0,0.05,0.00020164457566488307,0.015241418276875578,0.013850839434023769,0.00822803844436509
1.0,0.05,0.00014613819206284615,0.015241418276875578,0.013850839434023769,0.06588167637428896
1.0,0.05,0.00014613819206284615,0.015241418276875578,0.003850813849182393,0.06588167637428896
1.0,0.05,0.00014613819206284615,0.015241418276875578,0.003850813849182393,0.06588167637428896
1.0,0.05,0.00014613819206284615,0.015241418276875578,0.032111970237827345,0.06588167637428896
1.0,0.05,0.00014613819206284615,0.014488003416337767,0.032111970237827345,0.06588167637428896
1.0,0.05,0.00014613819206284615,0.014488003416337767,0.032111970237827345,0.9247002324151685
1.0,0.05,0.00014613819206284615,0.014488003416337767,0.026285229851845643,0.24009198137585447
1.0,0.05,0.00014613819206284615,0.014488003416337767,0.026285229851845643,0.24009198137585447
1.0,0.05,0.00014613819206284615,0.014488003416337767,0.0015853853174003078,0.24009198137585447
1.0,0.05,0.00011697602206418644,0.014431701818162912,0.002248303129256766,0.24009198137585447
1.0,0.05,0.00015056402730993418,0.014431701818162912,0.0032240692394641234,0.24009198137585447
1.0,0.05,0.00015056402730993418,0.014431701818162912,0.0032240692394641234,1.140380666945087
1.0,0.05,0.00015056402730993418,0.013424531430853988,0.02802599803715876,1.140380666945087
1.0,0.05,0.00015056402730993418,0.015538188322701775,0.02802599803715876,0.42151651283043534
1.0,0.05,0.00015056402730993418,0.015538188322701775,0.056442220257042645,0.45544696182398925
1.0,0.05,0.00015056402730993418,0.013894867641727222,0.0034626609046108686,0.45544696182398925
1.0,0.05,0.00015056402730993418,0.013894867641727222,0.0012305145498691396,0.45544696182398925
1.0,0.05,0.00015056402730993418,0.01530192496013533,0.0025124468857400106,1.0273963205096337
1.0,0.05,0.00012763585432505254,0.01530192496013533,0.005257159816431326,1.0273963205096337
1.0,0.05,0.00012763585432505254,0.01530192496013533,0.005257159816431326,1.0273963205096337
1.0,0.05,0.00012763585432505254,0.01530192496013533,0.005257159816431326,1.0273963205096337
1.0,0.05,0.00012763585432505254,0.01530192496013533,0.0043714552271696995,1.0273963205096337
1.0,0.05,0.00011177711677343738,0.01530192496013533,0.0043714552271696995,1.0273963205096337
1.0,0.05,0.00011177711677343738,0.01530192496013533,0.007890300925068506,1.1338528886135553
1.0,0.05,0.00011177711677343738,0.01530192496013533,0.005966787288041822,1.1338528886135553
1.0,0.05,0.00011177711677343738,0.015894207766063578,0.007754251784450604,1.1338528886135553
1.0,0.05,0.00012115202634059487,0.016132847887640932,0.007754251784450604,1.1338528886135553
1.0,0.05,0.00012565187469776892,0.016132847887640932,0.007754251784450604,1.1338528886135553
1.0,0.05,0.00011997037677673616,0.01546301977419754,0.007754251784450604,1.1338528886135553
1.0,0.05,0.00011997037677673616,0.01546301977419754,0.007754251784450604,1.1338528886135553
1.0,0.05,0.00010705242844621875,0.01546301977419754,0.007754251784450604,1.1338528886135553
1.0,0.05,0.00010705242844621875,0.01546301977419754,0.007754251784450604,1.1338528886135553
1.0,0.05,0.00015129130306578163,0.01546301977419754,0.007754251784450604,1.1338528886135553
1.0,0.05,0.00012437672806842745,0.01546301977419754,0.007754251784450604,1.65151731855295
1.0,0.05,0.00012437672806842745,0.01546301977419754,0.007754251784450604,0.5444958781162442
1.0,0.05,0.00012437672806842745,0.01546301977419754,0.014793919248110764,0.5444958781162442
1.0,0.05,0.00012437672806842745,0.01546301977419754,0.014793919248110764,0.6172041577480576
1.0,0.05,0.00012437672806842745,0.015500248097954293,0.014793919248110764,0.6172041577480576
1.0,0.05,0.00012437672806842745,0.015500248097954293,0.014793919248110764,0.6172041577480576
1.0,0.05,0.000139299290254719,0.015500248097954293,0.014793919248110764,0.6172041577480576
1.0,0.05,0.000139299290254719,0.015273385971555004,0.010555472727385095,0.6172041577480576
1.0,0.05,0.000139299290254719,0.015808177351561706,0.03935133982256037,0.6172041577480576
1.0,0.05,0.000139299290254719,0.015808177351561706,0.03935133982256037,0.6172041577480576
1.0,0.05,0.000139299290254719,0.016511182234992868,0.017375629136797653,0.6172041577480576
1.0,0.05,0.000139299290254719,0.016511182234992868,0.017375629136797653,1.7096370600197068
1.0,0.05,0.000126134465666316,0.016511182234992868,0.00013971399563614763,1.7096370600197068
1.0,0.05,0.000126134465666316,0.017007076377214197,0.00013971399563614763,1.7096370600197068
1.0,0.05,0.00016017980168056914,0.017007076377214197,4.49344989024918e-05,1.7096370600197068
1.0,0.05,0.00016017980168056914,0.016984093189097223,4.49344989024918e-05,1.7096370600197068
1.0,0.05,0.00016017980168056914,0.016984093189097223,4.49344989024918e-05,1.7096370600197068
1.0,0.05,0.00017220678509433527,0.0143016679263219,2.1185843431860186e-05,1.7096370600197068
1.0,0.05,0.00017220678509433527,0.0143016679263219,2.1185843431860186e-05,0.4730895494745743
1.0,0.05,0.00017220678509433527,0.0143016679263219,0.00012563938774976872,0.24488731564868776
1.0,0.05,0.00017220678509433527,0.0143016679263219,0.0006237608171810113,0.24488731564868776
1.0,0.05,0.00017220678509433527,0.0143016679263219,0.002158513421375645,0.15448335203129357
1.0,0.05,0.00017220678509433527,0.0143016679263219,0.002158513421375645,0.15448335203129357
1.0,0.05,0.00017220678509433527,0.012959954396791552,0.002158513421375645,0.15448335203129357
1.0,0.05,0.00017220678509433527,0.012959954396791552,0.002158513421375645,0.15448335203129357
1.0,0.05,0.00017220678509433527,0.013211456404231785,0.002158513421375645,0.5010051751232155
1.0,0.05,0.0001155914077949244,0.014175889766530001,0.002158513421375645,0.5010051751232155
1.0,0.05,0.0001155914077949244,0.014175889766530001,0.2449805937287697,0.5010051751232155
1.0,0.05,0.00014358986172970854,0.015351739174303148,0.06516849140370991,0.5010051751232155
1.0,0.05,0.00014358986172970854,0.015351739174303148,0.06516849140370991,0.5010051751232155
1.0,0.05,0.00014358986172970854,0.015351739174303148,0.05055009491792135,0.5010051751232155
1.0,0.05,0.00012954263795501256,0.015351739174303148,0.05055009491792135,0.29104349293922316
1.0,0.05,0.00012954263795501256,0.015351739174303148,0.07577399013587319,0.29104349293922316
1.0,0.05,0.00012954263795501256,0.013542502324500041,0.07577399013587319,1.0273850571230103
1.0,0.05,0.0001314364276446901,0.013542502324500041,0.07577399013587319,1.0273850571230103
1.0,0.05,0.0001314364276446901,0.013542502324500041,0.024378926568914643,1.869972874292349
1.0,0.05,0.0001314364276446901,0.013542502324500041,0.024378926568914643,1.869972874292349
1.0,0.05,0.0001314364276446901,0.015446938968099047,0.024378926568914643,1.869972874292349
1.0,0.05,0.00013376209839490287,0.015446938968099047,0.024378926568914643,1.869972874292349
1.0,0.05,0.00013376209839490287,0.015446938968099047,0.024378926568914643,1.869972874292349
1.0,0.05,0.00013939298789572894,0.015446938968099047,0.024378926568914643,1.3429681382570566
1.0,0.05,0.00013939298789572894,0.015446938968099047,0.024378926568914643,1.3429681382570566
1.0,0.05,0.00013939298789572894,0.015446938968099047,0.024378926568914643,1.3429681382570566
1.0,0.05,0.00013447734824491086,0.01570034167609581,0.024378926568914643,0.29580316403438295
1.0,0.05,0.00013447734824491086,0.01570034167609581,0.024378926568914643,0.29580316403438295
1.0,0.05,0.00013447734824491086,0.015265173212660183,0.014444754553708606,0.9254026127217295
1.0,0.05,0.00013447734824491086,0.015265173212660183,0.004847645175229298,0.9254026127217295
1.0,0.05,0.00013447734824491086,0.015265173212660183,0.0021445848463455502,0.9254026127217295
1.0,0.05,0.00013447734824491086,0.015265173212660183,0.10197146990207448,0.9254026127217295
1.0,0.05,0.00013447734824491086,0.015265173212660183,0.05277593528358936,0.8173209188000895
1.0,0.05,0.00013447734824491086,0.016039183102060223,0.028189519941022097,0.8173209188000895
1.0,0.05,0.00013447734824491086,0.015780654698326454,0.028189519941022097,0.8173209188000895
1.0,0.05,0.00013447734824491086,0.015780654698326454,0.028189519941022097,0.8173209188000895
1.0,0.05,0.0001177512994621978,0.015780654698326454,0.028820876197068,0.8173209188000895
1.0,0.05,0.0001177512994621978,0.015780654698326454,0.011740990591300012,0.8173209188000895
1.0,0.05,0.0001177512994621978,0.015780654698326454,0.011740990591300012,0.8173209188000895
1.0,0.05,0.00010149439163189538,0.015780654698326454,0.011740990591300012,0.29519718681211765
1.0,0.05,8.477102458287327e-05,0.017408404195283698,0.016958206353909412,0.29519718681211765
1.0,0.05,0.00013435989739612447,0.017408404195283698,0.016958206353909412,1.6752788827275515
1.0,0.05,0.00013435989739612447,0.017408404195283698,0.016958206353909412,0.37495834570430353
1.0,0.05,0.00013024147986587776,0.017875808306503472,0.016958206353909412,0.37495834570430353
1.0,0.05,0.00013024147986587776,0.017875808306503472,0.029722799413347194,0.37495834570430353
1.0,0.05,0.00013024147986587776,0.017875808306503472,0.034553186183098925,0.1555721595258924
1.0,0.05,0.00013024147986587776,0.01567491837243195,0.034553186183098925,0.1555721595258924
1.0,0.05,0.00013024147986587776,0.01567491837243195,0.034553186183098925,0.34326514852291534
1.0,0.05,0.00013024147986587776,0.01567491837243195,0.034553186183098925,0.34326514852291534
1.0,0.05,0.00013024147986587776,0.014127771022748925,0.034553186183098925,0.34326514852291534
1.0,0.05,0.00013356032130720056,0.014127771022748925,0.01019755185276789,0.34326514852291534
1.0,0.05,0.00012926819675015164,0.014127771022748925,0.02407310972019459,0.34326514852291534
1.0,0.05,0.00012926819675015164,0.014127771022748925,0.09321635239331087,0.34326514852291534
1.0,0.05,9.106618489027625e-05,0.014127771022748925,0.09321635239331087,0.34326514852291534
1.0,0.05,9.106618489027625e-05,0.017520899112330433,0.09321635239331087,0.27202474328219767
1.0,0.05,8.047613126803104e-05,0.017520899112330433,0.09321635239331087,0.08951859576609852
1.0,0.05,8.047613126803104e-05,0.017520899112330433,0.07110182105726578,5.571559566406499
1.0,0.05,7.389763926327552e-05,0.017864821447319282,0.10568592164150936,5.571559566406499
1.0,0.05,7.389763926327552e-05,0.017864821447319282,0.04088209781544213,5.571559566406499
1.0,0.05,7.389763926327552e-05,0.017864821447319282,0.028687270257715607,5.571559566406499
1.0,0.05,7.389763926327552e-05,0.016295324990893697,0.028687270257715607,5.571559566406499
