b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011108406343585437,0.010261946378501438,0.009729059424689443,0.10058729502225207
1.0,0.05,0.00011108406343585437,0.009843357546505815,0.009729059424689443,0.10058729502225207
1.0,0.05,0.00010573285089291784,0.009843357546505815,0.005816065105158397,0.20264816506025385
1.0,0.05,0.00010573285089291784,0.009843357546505815,0.03645309152970323,0.20264816506025385
1.0,0.05,9.856858826502932e-05,0.009843357546505815,0.03645309152970323,0.20264816506025385
1.0,0.05,9.856858826502932e-05,0.009843357546505815,0.03645309152970323,0.20264816506025385
1.0,0.05,9.856858826502932e-05,0.010790445397191336,0.03645309152970323,0.2832235690806721
1.0,0.05,9.856858826502932e-05,0.010428965864352732,0.04459770701725165,0.20987845480729905
1.0,0.05,9.856858826502932e-05,0.010428965864352732,0.04928400084216773,0.20987845480729905
1.0,0.05,8.450252298010413e-05,0.010428965864352732,0.04928400084216773,0.06537917104573254
1.0,0.05,8.450252298010413e-05,0.010428965864352732,0.04928400084216773,0.3887214895320147
1.0,0.05,8.450252298010413e-05,0.010509679192314424,0.04928400084216773,0.07171249931781297
1.0,0.05,8.450252298010413e-05,0.01111386811942868,0.013424278113033369,0.07171249931781297
1.0,0.05,8.450252298010413e-05,0.01111386811942868,0.02024089746920329,0.07171249931781297
1.0,0.05,0.00011435078999104773,0.010984204552448772,0.02024089746920329,0.060449703838506126
1.0,0.05,0.00011201517684382778,0.010984204552448772,0.031659029276870004,0.060449703838506126
1.0,0.05,0.00011201517684382778,0.010984204552448772,0.031659029276870004,0.060449703838506126
1.0,0.05,0.00011201517684382778,0.010984204552448772,0.031659029276870004,0.060449703838506126
1.0,0.05,0.00011201517684382778,0.010984204552448772,0.031659029276870004,0.3596349082713399
1.0,0.05,0.00011201517684382778,0.01010714896168958,0.04037767924490336,0.3596349082713399
1.0,0.05,0.00011201517684382778,0.01151014765714177,0.005729778967945511,0.008039227611823579
1.0,0.05,0.00011201517684382778,0.01151014765714177,0.017474481596952304,0.011540748689623324
1.0,0.05,0.00011201517684382778,0.01151014765714177,0.017474481596952304,0.06960608301360982
1.0,0.05,6.616647169955298e-05,0.011568795459803109,0.017474481596952304,0.06960608301360982
1.0,0.05,6.616647169955298e-05,0.010933628840464765,0.017474481596952304,0.17342935278432148
1.0,0.05,6.616647169955298e-05,0.010933628840464765,0.017474481596952304,0.5393068857902806
1.0,0.05,7.491080710736506e-05,0.010933628840464765,0.08880075955298143,0.5393068857902806
1.0,0.05,8.021359338617845e-05,0.010933628840464765,0.07527966157831141,0.5393068857902806
1.0,0.05,7.276358980119902e-05,0.01222893905317512,0.07527966157831141,0.5393068857902806
1.0,0.05,7.276358980119902e-05,0.01222893905317512,0.07527966157831141,0.5393068857902806
1.0,0.05,7.276358980119902e-05,0.011632102326552516,0.00370523004246154,0.5393068857902806
1.0,0.05,6.569195591312874e-05,0.011632102326552516,0.00370523004246154,0.6029606456819443
1.0,0.05,8.937046090713691e-05,0.01173466364825848,0.0007399351110947429,0.6029606456819443
1.0,0.05,8.937046090713691e-05,0.01173466364825848,0.0044887682516217674,0.036653977719624316
1.0,0.05,9.979185409642498e-05,0.010927452282703877,0.0044887682516217674,0.036653977719624316
1.0,0.05,9.09456954216874e-05,0.010927452282703877,0.02372899995786005,0.036653977719624316
1.0,0.05,0.0001041449705336079,0.010927452282703877,0.02372899995786005,0.1504443750825672
1.0,0.05,0.0001037705042590258,0.011070753692720007,0.0088817928905483,0.05553550734849106
1.0,0.05,0.0001037705042590258,0.011070753692720007,0.0088817928905483,0.05553550734849106
1.0,0.05,0.0001037705042590258,0.011070753692720007,0.0088817928905483,0.2437189593179077
1.0,0.05,0.0001037705042590258,0.011070753692720007,0.02300157598261694,0.2437189593179077
1.0,0.05,0.0001037705042590258,0.011046377832054812,0.01619296701969591,0.09589763693189243
1.0,0.05,0.0001037705042590258,0.011046377832054812,0.01619296701969591,0.09589763693189243
1.0,0.05,0.0001037705042590258,0.011046377832054812,0.01619296701969591,0.006840019125573672
1.0,0.05,0.0001037705042590258,0.011046377832054812,0.02710053076284739,0.006840019125573672
1.0,0.05,0.0001037705042590258,0.011046377832054812,0.02710053076284739,0.017810760009930645
1.0,0.05,0.0001037705042590258,0.011046377832054812,0.0135998600228077,0.017810760009930645
1.0,0.05,0.00010675317390845201,0.011046377832054812,0.0135998600228077,0.017810760009930645
1.0,0.05,8.656290956717256e-05,0.011046377832054812,0.0135998600228077,0.030879486749867176
1.0,0.05,8.656290956717256e-05,0.011046377832054812,0.0135998600228077,1.084843000373007
1.0,0.05,8.656290956717256e-05,0.011046377832054812,0.0135998600228077,1.084843000373007
1.0,0.05,9.293190109579667e-05,0.01180537468655722,0.0135998600228077,0.7811187124327706
1.0,0.05,9.293190109579667e-05,0.01180537468655722,0.0135998600228077,0.7811187124327706
1.0,0.05,9.293190109579667e-05,0.01180537468655722,0.0135998600228077,0.7811187124327706
1.0,0.05,9.45790931377509e-05,0.01180537468655722,0.004007778493817236,0.7529243402169745
1.0,0.05,9.45790931377509e-05,0.01180537468655722,0.009622898356029393,0.7529243402169745
1.0,0.05,9.45790931377509e-05,0.010586212939329544,0.009622898356029393,0.7529243402169745
1.0,0.05,9.45790931377509e-05,0.010997303414867463,0.04069228766820212,0.7529243402169745
1.0,0.05,9.45790931377509e-05,0.011116971359808473,0.013124658049463368,0.7529243402169745
1.0,0.05,9.45790931377509e-05,0.010230390678268373,0.013124658049463368,0.3249948963413166
1.0,0.05,9.45790931377509e-05,0.010230390678268373,0.013841858485691036,0.1038490934584379
1.0,0.05,9.45790931377509e-05,0.010230390678268373,0.013841858485691036,0.5522768160443094
1.0,0.05,0.00011229012707330064,0.010230390678268373,0.030013819388386983,0.5855144122058229
1.0,0.05,0.00010941158229239436,0.010230390678268373,0.002178592558412477,0.20644359406003876
1.0,0.05,0.00010941158229239436,0.01056149735777048,0.002178592558412477,0.20644359406003876
1.0,0.05,0.00010941158229239436,0.01056149735777048,0.007916553369085647,0.29820804239539844
1.0,0.05,8.349638496052175e-05,0.01056149735777048,0.0075626171283564485,0.05822349954165661
1.0,0.05,8.349638496052175e-05,0.010828957476188837,0.0075626171283564485,0.17724410140410832
1.0,0.05,8.349638496052175e-05,0.010828957476188837,0.0075626171283564485,0.17724410140410832
1.0,0.05,8.349638496052175e-05,0.010828957476188837,0.0075626171283564485,0.17724410140410832
1.0,0.05,8.919451311208755e-05,0.010828957476188837,0.0007858458902327238,0.2445742357127384
1.0,0.05,8.919451311208755e-05,0.010828957476188837,0.0007858458902327238,0.8011685853460132
1.0,0.05,8.919451311208755e-05,0.010828957476188837,0.0007858458902327238,0.8011685853460132
1.0,0.05,8.033813060581398e-05,0.010828957476188837,0.0009147810363075832,0.9865321309497832
1.0,0.05,8.033813060581398e-05,0.010828957476188837,0.0010626802018094484,0.9865321309497832
1.0,0.05,6.261097191255116e-05,0.010828957476188837,0.08287943631875358,0.9865321309497832
1.0,0.05,6.261097191255116e-05,0.011250594418229315,0.009704266732485787,0.962627107608336
1.0,0.05,8.289756002774429e-05,0.011250594418229315,0.028696511296819507,0.962627107608336
1.0,0.05,8.289756002774429e-05,0.011250594418229315,0.028696511296819507,0.6349064007692661
1.0,0.05,8.289756002774429e-05,0.011250594418229315,0.011024441186481132,0.6349064007692661
1.0,0.05,8.289756002774429e-05,0.011250594418229315,0.011024441186481132,0.6349064007692661
1.0,0.05,6.144866262158381e-05,0.01159622509942055,0.011024441186481132,0.6349064007692661
1.0,0.05,0.00010813230176290991,0.01159622509942055,0.00456147124389297,0.6349064007692661
1.0,0.05,0.00010813230176290991,0.01159622509942055,0.0010180906059416804,0.6349064007692661
1.0,0.05,0.00010813230176290991,0.01159622509942055,0.0017913993002416394,0.6349064007692661
1.0,0.05,0.00010813230176290991,0.01159622509942055,0.028637894589355388,0.6349064007692661
1.0,0.05,5.7671250675843185e-05,0.01159622509942055,0.028637894589355388,0.6349064007692661
1.0,0.05,8.974537219181185e-05,0.01159622509942055,0.022959280734910586,0.8851502379526097
1.0,0.05,9.845572345042892e-05,0.01159622509942055,0.022959280734910586,0.4698150148055546
1.0,0.05,9.306908101881706e-05,0.01159622509942055,0.0010997994560863434,0.2337097753871905
1.0,0.05,9.306908101881706e-05,0.010497382231058382,0.0319178712742027,0.2337097753871905
1.0,0.05,9.306908101881706e-05,0.010497382231058382,0.023165612199417502,0.08641491419483825
1.0,0.05,9.306908101881706e-05,0.010497382231058382,0.05416349182704951,0.08641491419483825
1.0,0.05,9.306908101881706e-05,0.010497382231058382,0.05416349182704951,0.08641491419483825
1.0,0.05,9.306908101881706e-05,0.010751293039095059,0.05416349182704951,0.08641491419483825
1.0,0.05,9.306908101881706e-05,0.011905678242720059,0.015049659971420963,0.35239782875739306
1.0,0.05,6.398086704392176e-05,0.011905678242720059,0.015049659971420963,0.35239782875739306
1.0,0.05,6.523183733287666e-05,0.011905678242720059,0.015049659971420963,0.35239782875739306
1.0,0.05,6.523183733287666e-05,0.010932777710112584,0.033510514006910866,0.3642969759343513
1.0,0.05,6.523183733287666e-05,0.010932777710112584,0.033510514006910866,0.3642969759343513
1.0,0.05,0.00010064418417222792,0.010932777710112584,0.033510514006910866,0.4938047760177444
1.0,0.05,7.573099543532485e-05,0.010932777710112584,0.033510514006910866,0.4938047760177444
1.0,0.05,7.630423408580611e-05,0.010932777710112584,0.033510514006910866,0.4938047760177444
1.0,0.05,7.630423408580611e-05,0.010932777710112584,0.033510514006910866,0.4938047760177444
1.0,0.05,7.630423408580611e-05,0.010932777710112584,0.033510514006910866,0.5886271713957444
1.0,0.05,7.630423408580611e-05,0.010932777710112584,0.033510514006910866,0.3724403723267491
1.0,0.05,8.858527259277159e-05,0.010932777710112584,0.033510514006910866,0.3724403723267491
1.0,0.05,8.858527259277159e-05,0.010932777710112584,0.0211953432597323,0.3724403723267491
1.0,0.05,8.858527259277159e-05,0.010932777710112584,0.0211953432597323,0.4246669570081101
1.0,0.05,8.858527259277159e-05,0.01136378250549923,0.0211953432597323,0.19550711850105446
1.0,0.05,6.621202047135487e-05,0.011942877389885706,0.05589872788244582,0.15785458048732806
1.0,0.05,6.621202047135487e-05,0.011942877389885706,0.05589872788244582,0.15785458048732806
1.0,0.05,6.942387156577935e-05,0.011942877389885706,0.05589872788244582,0.15785458048732806
1.0,0.05,6.942387156577935e-05,0.011942877389885706,0.05589872788244582,0.15785458048732806
1.0,0.05,6.942387156577935e-05,0.011942877389885706,0.05589872788244582,0.15785458048732806
1.0,0.05,6.942387156577935e-05,0.011942877389885706,0.05589872788244582,0.15785458048732806
1.0,0.05,6.942387156577935e-05,0.011942877389885706,0.05589872788244582,0.15785458048732806
1.0,0.05,6.837980298921438e-05,0.011942877389885706,0.08328172397347512,0.15785458048732806
1.0,0.05,6.837980298921438e-05,0.011942877389885706,0.0948429939036358,0.15785458048732806
1.0,0.05,6.083968085555338e-05,0.011942877389885706,0.0948429939036358,0.15785458048732806
1.0,0.05,6.617054494837279e-05,0.011803894461515672,0.06476939009891823,0.15785458048732806
1.0,0.05,7.963160182226639e-05,0.011803894461515672,0.07159700644246683,0.15785458048732806
1.0,0.05,7.963160182226639e-05,0.011803894461515672,0.07159700644246683,0.15785458048732806
1.0,0.05,7.963160182226639e-05,0.009613835595504622,0.07159700644246683,0.15785458048732806
1.0,0.05,8.507629593216981e-05,0.009613835595504622,0.07159700644246683,0.15785458048732806
1.0,0.05,8.507629593216981e-05,0.009613835595504622,0.07159700644246683,0.11467121638027478
1.0,0.05,8.507629593216981e-05,0.009613835595504622,0.060927932583096214,0.11467121638027478
1.0,0.05,8.507629593216981e-05,0.009613835595504622,0.060927932583096214,0.11467121638027478
1.0,0.05,8.507629593216981e-05,0.009613835595504622,0.060927932583096214,0.11467121638027478
1.0,0.05,8.507629593216981e-05,0.009613835595504622,0.060927932583096214,0.11467121638027478
1.0,0.05,8.507629593216981e-05,0.009613835595504622,0.060927932583096214,1.3759358769141654
1.0,0.05,7.836831830175368e-05,0.009613835595504622,0.060927932583096214,1.3759358769141654
1.0,0.05,7.836831830175368e-05,0.009613835595504622,0.060927932583096214,1.3759358769141654
1.0,0.05,7.836831830175368e-05,0.009613835595504622,0.06686555857184062,1.3759358769141654
1.0,0.05,7.836831830175368e-05,0.010225264278668373,0.0698244927064584,1.3759358769141654
1.0,0.05,5.699846161498448e-05,0.010225264278668373,0.0698244927064584,0.12751528630423092
1.0,0.05,8.647377819147426e-05,0.010225264278668373,0.0698244927064584,0.12751528630423092
1.0,0.05,8.647377819147426e-05,0.011560945316061107,0.0698244927064584,0.6016359445290544
1.0,0.05,8.647377819147426e-05,0.011560945316061107,0.0698244927064584,0.19599001767617488
1.0,0.05,8.647377819147426e-05,0.011560945316061107,0.028607468155146157,0.15328811134601222
1.0,0.05,5.971845812719449e-05,0.011560945316061107,0.028607468155146157,0.15328811134601222
1.0,0.05,7.407772155284311e-05,0.01303628449067485,0.028607468155146157,0.15328811134601222
1.0,0.05,7.31774875739971e-05,0.01303628449067485,0.028607468155146157,0.15328811134601222
1.0,0.05,7.31774875739971e-05,0.01303628449067485,0.028607468155146157,0.037548052116911035
1.0,0.05,7.31774875739971e-05,0.01303628449067485,0.028607468155146157,0.037548052116911035
1.0,0.05,7.31774875739971e-05,0.01303628449067485,0.028607468155146157,0.037548052116911035
1.0,0.05,7.31774875739971e-05,0.01303628449067485,0.0026408939852442586,0.07841714427386576
1.0,0.05,7.31774875739971e-05,0.012638946475127123,0.0026408939852442586,0.07841714427386576
1.0,0.05,7.31774875739971e-05,0.012638946475127123,0.01339998717957538,0.07841714427386576
1.0,0.05,8.940800209042735e-05,0.012638946475127123,0.01339998717957538,0.03831877628404648
1.0,0.05,8.940800209042735e-05,0.012638946475127123,0.01339998717957538,0.03831877628404648
1.0,0.05,8.940800209042735e-05,0.012638946475127123,0.009976734296589171,0.03831877628404648
1.0,0.05,8.940800209042735e-05,0.012638946475127123,0.009976734296589171,0.03831877628404648
1.0,0.05,8.940800209042735e-05,0.011550361067054062,0.0019236667632940266,0.03831877628404648
1.0,0.05,8.940800209042735e-05,0.011550361067054062,0.029275724646275012,0.03831877628404648
1.0,0.05,8.940800209042735e-05,0.011550361067054062,0.029275724646275012,0.03831877628404648
1.0,0.05,8.940800209042735e-05,0.011550361067054062,0.029275724646275012,0.0070164653805622115
1.0,0.05,8.940800209042735e-05,0.010325408124243894,0.029275724646275012,0.0070164653805622115
1.0,0.05,8.940800209042735e-05,0.010325408124243894,0.029275724646275012,0.0065666055868866995
1.0,0.05,8.940800209042735e-05,0.010325408124243894,0.04437238145751635,0.012273423109625951
1.0,0.05,8.940800209042735e-05,0.010325408124243894,0.04925911295902145,0.43005839467919577
1.0,0.05,8.940800209042735e-05,0.010325408124243894,0.003474136074072357,0.43005839467919577
1.0,0.05,0.00011091468267362568,0.010325408124243894,0.003474136074072357,0.43005839467919577
1.0,0.05,0.00011091468267362568,0.010325408124243894,0.056747877394162725,0.02541283733996005
1.0,0.05,7.408450996169156e-05,0.010325408124243894,0.056747877394162725,0.02541283733996005
1.0,0.05,7.408450996169156e-05,0.010367657219784287,0.056747877394162725,0.058878250233489464
1.0,0.05,9.621965371050601e-05,0.010367657219784287,0.056747877394162725,0.058878250233489464
1.0,0.05,9.621965371050601e-05,0.010367657219784287,0.056747877394162725,0.5116172086705529
1.0,0.05,8.580137433891758e-05,0.010468317209509949,0.056747877394162725,0.5116172086705529
1.0,0.05,8.580137433891758e-05,0.009909622953764529,0.056747877394162725,0.5116172086705529
1.0,0.05,8.580137433891758e-05,0.009909622953764529,0.056747877394162725,0.8099608434425665
1.0,0.05,8.580137433891758e-05,0.009909622953764529,0.056747877394162725,0.8099608434425665
1.0,0.05,8.580137433891758e-05,0.009909622953764529,0.056747877394162725,0.8099608434425665
1.0,0.05,8.580137433891758e-05,0.009909622953764529,0.020272501262978485,0.8099608434425665
1.0,0.05,8.580137433891758e-05,0.009909622953764529,0.03598077143598088,0.6616753783871749
1.0,0.05,8.580137433891758e-05,0.009909622953764529,0.03598077143598088,0.6616753783871749
1.0,0.05,8.580137433891758e-05,0.009909622953764529,0.03598077143598088,0.6616753783871749
1.0,0.05,8.580137433891758e-05,0.010153143626521805,0.008743547345381863,0.6616753783871749
1.0,0.05,8.580137433891758e-05,0.010153143626521805,0.0029675392008103357,0.6616753783871749
1.0,0.05,8.580137433891758e-05,0.011596567456868724,0.005040377720748402,0.6616753783871749
1.0,0.05,7.873583033949852e-05,0.011596567456868724,0.015351010305628387,0.6616753783871749
1.0,0.05,7.873583033949852e-05,0.011378282933210802,0.015351010305628387,0.6616753783871749
1.0,0.05,7.873583033949852e-05,0.011378282933210802,0.02265244294649969,0.6616753783871749
1.0,0.05,9.043981478619903e-05,0.010868978404427505,0.02265244294649969,0.6616753783871749
1.0,0.05,9.043981478619903e-05,0.010868978404427505,0.02265244294649969,0.6616753783871749
1.0,0.05,8.544371780265353e-05,0.010868978404427505,0.05767050442705585,0.15919230554836505
1.0,0.05,8.544371780265353e-05,0.010868978404427505,0.05767050442705585,0.15919230554836505
1.0,0.05,8.544371780265353e-05,0.010868978404427505,0.05767050442705585,0.16950007714655665
1.0,0.05,8.544371780265353e-05,0.010868978404427505,0.05767050442705585,0.16950007714655665
1.0,0.05,8.544371780265353e-05,0.010868978404427505,0.05767050442705585,0.3569883048273958
1.0,0.05,8.544371780265353e-05,0.010868978404427505,0.05767050442705585,0.3556035527392506
1.0,0.05,8.544371780265353e-05,0.010868978404427505,0.042681895126483085,0.3631879587003334
1.0,0.05,7.487790148583979e-05,0.0112052369815296,0.042681895126483085,0.3631879587003334
1.0,0.05,7.487790148583979e-05,0.0112052369815296,0.042681895126483085,0.9412222229995022
1.0,0.05,7.487790148583979e-05,0.0112052369815296,0.03273652499665181,1.1720519870912995
1.0,0.05,7.487790148583979e-05,0.0112052369815296,0.03273652499665181,1.1720519870912995
1.0,0.05,7.400992339724543e-05,0.0112052369815296,0.03273652499665181,1.1720519870912995
1.0,0.05,6.345844658432948e-05,0.012756060799472392,0.03273652499665181,1.1720519870912995
1.0,0.05,6.345844658432948e-05,0.012756060799472392,0.022428513938315325,0.123771255231205
1.0,0.05,6.345844658432948e-05,0.012756060799472392,0.022428513938315325,0.123771255231205
1.0,0.05,6.345844658432948e-05,0.012756060799472392,0.009649616448863571,2.0976362162196645
1.0,0.05,6.345844658432948e-05,0.012756060799472392,0.015891301862615857,1.6048090109660829
1.0,0.05,6.345844658432948e-05,0.012756060799472392,0.040990234137209335,0.3083315291365938
1.0,0.05,6.345844658432948e-05,0.011356704010117541,0.040990234137209335,0.3083315291365938
1.0,0.05,6.350486145465405e-05,0.011356704010117541,0.040990234137209335,0.3409266290685434
1.0,0.05,7.510518323253919e-05,0.010965241513757008,0.040990234137209335,0.3661847331301146
1.0,0.05,7.510518323253919e-05,0.010965241513757008,0.07013705433238057,0.3661847331301146
1.0,0.05,7.510518323253919e-05,0.010965241513757008,0.034735484961412516,0.8142673664785492
1.0,0.05,7.510518323253919e-05,0.010965241513757008,0.050762080391774315,0.8142673664785492
1.0,0.05,7.510518323253919e-05,0.010215501975369344,0.05429705654842741,0.8142673664785492
1.0,0.05,7.510518323253919e-05,0.010215501975369344,0.05429705654842741,0.8142673664785492
1.0,0.05,7.510518323253919e-05,0.010215501975369344,0.05429705654842741,0.8142673664785492
1.0,0.05,7.510518323253919e-05,0.010215501975369344,0.060516489826090994,0.8142673664785492
1.0,0.05,7.510518323253919e-05,0.010215501975369344,0.024303413867584698,0.8142673664785492
1.0,0.05,7.510518323253919e-05,0.010215501975369344,0.024303413867584698,0.8142673664785492
1.0,0.05,9.393195694674794e-05,0.010215501975369344,0.024303413867584698,0.8142673664785492
1.0,0.05,9.393195694674794e-05,0.010215501975369344,0.00856285180915918,1.5474428573347776
1.0,0.05,7.426116414062634e-05,0.010215501975369344,0.00856285180915918,1.5474428573347776
1.0,0.05,7.426116414062634e-05,0.010215501975369344,0.005049794593349858,1.5474428573347776
1.0,0.05,7.426116414062634e-05,0.012345754991997172,0.005049794593349858,1.5474428573347776
1.0,0.05,7.426116414062634e-05,0.012345754991997172,0.0072817468923702345,0.035289714650678115
1.0,0.05,7.426116414062634e-05,0.012345754991997172,0.0072817468923702345,0.023669144551026502
1.0,0.05,9.425836100829736e-05,0.011144098655193382,0.0072817468923702345,0.03337397584243243
1.0,0.05,9.425836100829736e-05,0.010828081218334984,0.013834701325760741,0.03337397584243243
1.0,0.05,9.425836100829736e-05,0.010828081218334984,0.013834701325760741,0.1869809416902521
1.0,0.05,9.425836100829736e-05,0.0110462026666874,0.013834701325760741,0.1869809416902521
1.0,0.05,6.923191803405106e-05,0.013197137647366571,0.013834701325760741,0.224649849595642
1.0,0.05,6.923191803405106e-05,0.013197137647366571,0.013834701325760741,0.224649849595642
1.0,0.05,9.919348274863168e-05,0.010247871159964549,0.013834701325760741,0.224649849595642
1.0,0.05,9.919348274863168e-05,0.010310252220276856,0.013834701325760741,0.224649849595642
1.0,0.05,9.919348274863168e-05,0.010310252220276856,0.013834701325760741,0.224649849595642
1.0,0.05,9.178740650181492e-05,0.010310252220276856,0.0016117372377055456,0.224649849595642
1.0,0.05,9.178740650181492e-05,0.011576832841469431,0.007795127852386344,0.03244691446176441
1.0,0.05,8.227821450867257e-05,0.011576832841469431,0.005297722029559707,0.03244691446176441
1.0,0.05,7.265230761451082e-05,0.011576832841469431,0.011632173802780229,1.5672579419907795
1.0,0.05,8.11704641431626e-05,0.011576832841469431,0.011632173802780229,1.5672579419907795
1.0,0.05,8.11704641431626e-05,0.010512808127491393,0.011632173802780229,1.5672579419907795
1.0,0.05,8.11704641431626e-05,0.010512808127491393,0.011632173802780229,1.5672579419907795
1.0,0.05,6.781405468253992e-05,0.01219327480722238,0.006392525672677364,1.5672579419907795
1.0,0.05,9.56384394563326e-05,0.01219327480722238,0.03384364582139253,0.17263324441080505
1.0,0.05,6.432176378555966e-05,0.01219327480722238,0.03384364582139253,0.17263324441080505
1.0,0.05,6.432176378555966e-05,0.01219327480722238,0.03384364582139253,0.4003902106426672
1.0,0.05,6.432176378555966e-05,0.01219327480722238,0.03384364582139253,0.4003902106426672
1.0,0.05,6.432176378555966e-05,0.01180575295641732,0.03384364582139253,0.4003902106426672
1.0,0.05,6.432176378555966e-05,0.01180575295641732,0.03384364582139253,0.4003902106426672
1.0,0.05,8.165429336841963e-05,0.01180575295641732,0.010811455414825382,0.4003902106426672
1.0,0.05,8.165429336841963e-05,0.01180575295641732,0.010811455414825382,0.4003902106426672
1.0,0.05,8.165429336841963e-05,0.01180575295641732,0.02384940780352045,0.4003902106426672
1.0,0.05,8.165429336841963e-05,0.011660196261471958,0.02384940780352045,0.4883671856372507
1.0,0.05,8.165429336841963e-05,0.01210324865123897,0.02384940780352045,0.4883671856372507
1.0,0.05,8.165429336841963e-05,0.010946415746497207,0.02384940780352045,0.4883671856372507
1.0,0.05,8.165429336841963e-05,0.01082836395253189,0.02384940780352045,0.4883671856372507
1.0,0.05,5.583408072026366e-05,0.01082836395253189,0.02384940780352045,0.4883671856372507
1.0,0.05,6.0449462357403676e-05,0.01082836395253189,0.13542656614113827,0.4883671856372507
1.0,0.05,6.0449462357403676e-05,0.011020247089551832,0.13542656614113827,0.4883671856372507
1.0,0.05,6.0449462357403676e-05,0.011020247089551832,0.13542656614113827,0.4883671856372507
1.0,0.05,6.0449462357403676e-05,0.011020247089551832,0.0184765083175024,0.4886188572647686
1.0,0.05,5.9415300408321496e-05,0.011020247089551832,0.0184765083175024,0.4886188572647686
1.0,0.05,5.9415300408321496e-05,0.011020247089551832,0.15559857716925515,0.3867389793332342
1.0,0.05,5.9415300408321496e-05,0.011020247089551832,0.15559857716925515,0.3867389793332342
1.0,0.05,5.9415300408321496e-05,0.011020247089551832,0.15559857716925515,0.3867389793332342
1.0,0.05,5.48077288716379e-05,0.011020247089551832,0.15559857716925515,0.3867389793332342
1.0,0.05,5.48077288716379e-05,0.011020247089551832,0.15559857716925515,0.2412152145528337
1.0,0.05,5.48077288716379e-05,0.011020247089551832,0.15559857716925515,0.2412152145528337
1.0,0.05,7.229158694517862e-05,0.012146924652519542,0.05014420974891262,0.2412152145528337
1.0,0.05,8.181998807882896e-05,0.012146924652519542,0.05014420974891262,0.2412152145528337
1.0,0.05,0.00010769676753300336,0.012146924652519542,0.02675041253867955,0.2412152145528337
