b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021833976191669785,0.02199442657598928,0.020289748129174782,1.3415496512842529
1.0,0.05,0.00021833976191669785,0.02199442657598928,0.020289748129174782,1.3415496512842529
1.0,0.05,0.00021833976191669785,0.02199442657598928,0.020289748129174782,1.3415496512842529
1.0,0.05,0.00021833976191669785,0.02199442657598928,0.020289748129174782,1.3415496512842529
1.0,0.05,0.00025051409459337786,0.02199442657598928,0.020289748129174782,1.3415496512842529
1.0,0.05,0.00025051409459337786,0.02199442657598928,0.020289748129174782,0.14286863250119688
1.0,0.05,0.00025051409459337786,0.02199442657598928,0.020289748129174782,0.14286863250119688
1.0,0.05,0.0002530576719110614,0.02199442657598928,0.020289748129174782,0.14286863250119688
1.0,0.05,0.0002530576719110614,0.02199442657598928,0.020289748129174782,1.1749811489655522
1.0,0.05,0.0002530576719110614,0.02199442657598928,0.020289748129174782,1.1749811489655522
1.0,0.05,0.0002530576719110614,0.02199442657598928,0.014344904534957724,1.1749811489655522
1.0,0.05,0.0002530576719110614,0.02199442657598928,0.014344904534957724,1.1749811489655522
1.0,0.05,0.000274962357514717,0.020845792432521347,0.014344904534957724,1.1749811489655522
1.0,0.05,0.000274962357514717,0.020845792432521347,0.014344904534957724,1.2275596431916809
1.0,0.05,0.000274962357514717,0.020845792432521347,0.014344904534957724,0.8742709670253339
1.0,0.05,0.000274962357514717,0.020845792432521347,0.0033247932411982943,0.8742709670253339
1.0,0.05,0.000274962357514717,0.018274751594150644,0.001037240516949799,0.8742709670253339
1.0,0.05,0.000274962357514717,0.01916743336874744,0.001037240516949799,0.8868372494250467
1.0,0.05,0.00031852934833451635,0.01916743336874744,0.001037240516949799,0.8868372494250467
1.0,0.05,0.00031852934833451635,0.019614274875723325,0.001037240516949799,0.7233880870765871
1.0,0.05,0.00031852934833451635,0.019614274875723325,0.0012559047160514939,0.4854750813660758
1.0,0.05,0.00031852934833451635,0.019614274875723325,0.0012559047160514939,0.7984323965363671
1.0,0.05,0.00031852934833451635,0.019614274875723325,0.0007492213560446472,0.7984323965363671
1.0,0.05,0.00031852934833451635,0.019614274875723325,0.0007492213560446472,0.7984323965363671
1.0,0.05,0.00031852934833451635,0.019614274875723325,0.0007492213560446472,0.7984323965363671
1.0,0.05,0.00031852934833451635,0.020961432344896055,0.005548262306345066,0.7984323965363671
1.0,0.05,0.00031852934833451635,0.019674240062605368,0.005548262306345066,0.7984323965363671
1.0,0.05,0.00031852934833451635,0.019674240062605368,0.005548262306345066,0.7984323965363671
1.0,0.05,0.00023787165689086816,0.019674240062605368,0.005548262306345066,1.5047570640120134
1.0,0.05,0.00023787165689086816,0.019674240062605368,0.005548262306345066,1.5047570640120134
1.0,0.05,0.00022714789207646622,0.019674240062605368,0.004899422851893628,1.5047570640120134
1.0,0.05,0.00028511382869364423,0.019674240062605368,0.004899422851893628,1.5047570640120134
1.0,0.05,0.000312536577543596,0.019674240062605368,0.004899422851893628,1.0727112304446784
1.0,0.05,0.000312536577543596,0.019674240062605368,0.012033165713280706,1.0727112304446784
1.0,0.05,0.0002803572003245604,0.019674240062605368,0.012033165713280706,0.3474017566091969
1.0,0.05,0.0002803572003245604,0.019674240062605368,0.012033165713280706,0.30398017273933325
1.0,0.05,0.0002803572003245604,0.021823214973283562,0.012033165713280706,0.30398017273933325
1.0,0.05,0.00024289397749582608,0.021823214973283562,0.012693892620850586,0.30398017273933325
1.0,0.05,0.00024289397749582608,0.021823214973283562,0.012693892620850586,0.3961392436822885
1.0,0.05,0.000382625857755619,0.01952399078943331,0.0045654925273592,0.3961392436822885
1.0,0.05,0.000382625857755619,0.01823554013130831,0.00010331729378945232,0.3961392436822885
1.0,0.05,0.000382625857755619,0.01823554013130831,0.00031828196685840016,0.3961392436822885
1.0,0.05,0.00027728792079807275,0.02103892165653828,0.00031828196685840016,0.3961392436822885
1.0,0.05,0.00025181440360138403,0.02103892165653828,0.00031828196685840016,0.3961392436822885
1.0,0.05,0.00025181440360138403,0.02566220806017839,0.00031828196685840016,0.3961392436822885
1.0,0.05,0.00033188292666456564,0.0267791800176419,0.0007621448324322402,0.3961392436822885
1.0,0.05,0.00033188292666456564,0.0267791800176419,0.00010474100078537088,0.3961392436822885
1.0,0.05,0.0003337035088742643,0.0267791800176419,0.00010474100078537088,0.4203633275476909
1.0,0.05,0.0003545448215185013,0.01930239986931549,0.00010474100078537088,0.4203633275476909
1.0,0.05,0.0003545448215185013,0.01930239986931549,9.325386154622196e-05,0.18291447005440775
1.0,0.05,0.0003545448215185013,0.01930239986931549,0.0002310251207731332,0.18291447005440775
1.0,0.05,0.0003545448215185013,0.01930239986931549,0.0002310251207731332,0.009766679730635462
1.0,0.05,0.0003545448215185013,0.01940762017244291,0.038063872103827584,0.025518949033029155
1.0,0.05,0.0003545448215185013,0.01991182099883089,0.038063872103827584,0.2372525652271801
1.0,0.05,0.0003545448215185013,0.01991182099883089,0.038063872103827584,0.2372525652271801
1.0,0.05,0.0003545448215185013,0.01991182099883089,0.04728645232516365,0.2372525652271801
1.0,0.05,0.00027301876368351143,0.01991182099883089,0.010923778054493523,0.535200011051906
1.0,0.05,0.00026712062544904995,0.01991182099883089,0.010923778054493523,0.535200011051906
1.0,0.05,0.00026712062544904995,0.02150771194529304,0.003879135618727147,0.535200011051906
1.0,0.05,0.0002430708129078384,0.021999628749582712,0.00563521377692309,0.535200011051906
1.0,0.05,0.0002430708129078384,0.021999628749582712,0.00563521377692309,0.535200011051906
1.0,0.05,0.0002430708129078384,0.021999628749582712,0.00563521377692309,0.535200011051906
1.0,0.05,0.0002430708129078384,0.021613821354934025,0.00563521377692309,0.21722056430366413
1.0,0.05,0.0002430708129078384,0.021613821354934025,0.004526366923420224,0.21722056430366413
1.0,0.05,0.0002430708129078384,0.021613821354934025,0.004526366923420224,0.21722056430366413
1.0,0.05,0.0003034291744162764,0.021613821354934025,0.004526366923420224,0.9802847324384188
1.0,0.05,0.0003689999650824132,0.020904746795429426,0.004526366923420224,0.23361088741913424
1.0,0.05,0.0003689999650824132,0.020904746795429426,0.0015986356146973006,0.16843103029234274
1.0,0.05,0.0003689999650824132,0.020904746795429426,0.0015986356146973006,0.16843103029234274
1.0,0.05,0.0003222058597602428,0.020904746795429426,0.0015986356146973006,0.16843103029234274
1.0,0.05,0.0003222058597602428,0.020904746795429426,0.0015986356146973006,0.16843103029234274
1.0,0.05,0.0003222058597602428,0.01907656184887448,0.0015986356146973006,0.9625590811600392
1.0,0.05,0.0003222058597602428,0.017689176716247763,0.0015986356146973006,0.8185820305919779
1.0,0.05,0.0003222058597602428,0.017689176716247763,0.0006837279687981463,0.8185820305919779
1.0,0.05,0.0003222058597602428,0.017689176716247763,0.0033965271548216194,0.8185820305919779
1.0,0.05,0.0003222058597602428,0.017689176716247763,0.0033965271548216194,0.8185820305919779
1.0,0.05,0.0003222058597602428,0.017689176716247763,0.011936306898264278,0.8185820305919779
1.0,0.05,0.0003222058597602428,0.018048485635508104,0.004511253494842467,0.8185820305919779
1.0,0.05,0.0003222058597602428,0.022912699862917014,0.004511253494842467,0.022495478248780117
1.0,0.05,0.0003222058597602428,0.022912699862917014,0.004511253494842467,0.2444108515323208
1.0,0.05,0.0003222058597602428,0.022912699862917014,0.004511253494842467,0.2118102963485196
1.0,0.05,0.0003222058597602428,0.02511195116680669,0.004511253494842467,0.2118102963485196
1.0,0.05,0.0003222058597602428,0.02511195116680669,0.002351785384896336,0.27154733586274005
1.0,0.05,0.0003222058597602428,0.020980330460666743,0.0035403986370869194,0.28935351327792136
1.0,0.05,0.0003222058597602428,0.020980330460666743,0.0033796202501291885,0.013044153079388244
1.0,0.05,0.0003222058597602428,0.020980330460666743,0.0015887237472327956,0.010275120671448763
1.0,0.05,0.0003222058597602428,0.02027182293326004,0.0015887237472327956,0.010275120671448763
1.0,0.05,0.0003222058597602428,0.02027182293326004,0.0015887237472327956,0.010275120671448763
1.0,0.05,0.0003222058597602428,0.02151506656545584,0.00010405105014056895,0.2922651786169181
1.0,0.05,0.0003222058597602428,0.02151506656545584,0.0035191819168953736,0.2922651786169181
1.0,0.05,0.0003222058597602428,0.020780241949955525,0.0035191819168953736,0.0495457334450933
1.0,0.05,0.0003415458627169524,0.020780241949955525,0.0035191819168953736,0.0495457334450933
1.0,0.05,0.0003415458627169524,0.020780241949955525,0.0035191819168953736,0.038020322135518834
1.0,0.05,0.0003415458627169524,0.020780241949955525,0.0035191819168953736,0.4670471658587702
1.0,0.05,0.00030911690830640086,0.020780241949955525,0.0035191819168953736,0.4670471658587702
1.0,0.05,0.00027561398224725686,0.018537823703629348,0.0035191819168953736,0.4670471658587702
1.0,0.05,0.0003499967260386269,0.018549520804363503,0.0035191819168953736,0.4670471658587702
1.0,0.05,0.0003499967260386269,0.018549520804363503,0.0035191819168953736,0.4670471658587702
1.0,0.05,0.0003499967260386269,0.018549520804363503,0.0035191819168953736,0.4670471658587702
1.0,0.05,0.00026667616933428914,0.019592288926565917,0.01626366462967504,0.4670471658587702
1.0,0.05,0.00026667616933428914,0.019592288926565917,0.01626366462967504,0.4670471658587702
1.0,0.05,0.00026667616933428914,0.0205232904367968,0.0005887246815117044,0.4670471658587702
1.0,0.05,0.00026667616933428914,0.0205232904367968,0.008709426465232744,0.4670471658587702
1.0,0.05,0.00026667616933428914,0.0205232904367968,0.01600883005496746,0.4670471658587702
1.0,0.05,0.00026089876753793774,0.0205232904367968,0.01600883005496746,0.4670471658587702
1.0,0.05,0.00026089876753793774,0.0205232904367968,0.01600883005496746,0.4670471658587702
1.0,0.05,0.00027384314102525567,0.0205232904367968,0.0014823341987463868,0.4670471658587702
1.0,0.05,0.00027384314102525567,0.0205232904367968,0.037503980028307835,0.4670471658587702
1.0,0.05,0.00027384314102525567,0.0205232904367968,0.0053556703093239795,0.653485770330932
1.0,0.05,0.00027384314102525567,0.02250405673449593,0.0053556703093239795,0.653485770330932
1.0,0.05,0.00019485639393753679,0.02127980169367416,0.01650123155536954,0.653485770330932
1.0,0.05,0.00025551678563657333,0.018451840042392875,0.04567981860395471,0.27979434305591344
1.0,0.05,0.00030361338825903017,0.018451840042392875,0.011675222628774608,0.9264214539745876
1.0,0.05,0.00030361338825903017,0.0220398457952551,0.011675222628774608,0.9264214539745876
1.0,0.05,0.00019920402828844,0.0220398457952551,0.011675222628774608,0.9264214539745876
1.0,0.05,0.0002611541626090915,0.0220398457952551,0.011675222628774608,0.9264214539745876
1.0,0.05,0.0002611541626090915,0.0220398457952551,0.011675222628774608,0.9264214539745876
1.0,0.05,0.0002611541626090915,0.0220398457952551,0.00841271750550079,0.9264214539745876
1.0,0.05,0.0002611541626090915,0.01996733936218529,0.00841271750550079,0.9264214539745876
1.0,0.05,0.0002611541626090915,0.01996733936218529,0.00841271750550079,0.2066620984502905
1.0,0.05,0.0002611541626090915,0.01996733936218529,0.006992351560909286,1.2255445716985165
1.0,0.05,0.0002611541626090915,0.01996733936218529,0.006992351560909286,1.2255445716985165
1.0,0.05,0.0002912627856791118,0.01996733936218529,0.007694009211135074,1.2119214127306048
1.0,0.05,0.0002964331834172606,0.01996733936218529,0.007694009211135074,0.6370763055982478
1.0,0.05,0.0002450599156576875,0.02055562049388333,0.007694009211135074,0.6370763055982478
1.0,0.05,0.0002450599156576875,0.02543717517334112,0.007694009211135074,0.1140404298305902
1.0,0.05,0.0002450599156576875,0.02543717517334112,0.007694009211135074,0.5051439279252171
1.0,0.05,0.0002450599156576875,0.02543717517334112,0.007694009211135074,0.5051439279252171
1.0,0.05,0.00032577285126348315,0.02543717517334112,0.007694009211135074,0.4524339724791585
1.0,0.05,0.00032577285126348315,0.017536982411327017,0.0033987306724646968,0.7428174601364954
1.0,0.05,0.00031114307818651336,0.017536982411327017,0.0033987306724646968,0.7428174601364954
1.0,0.05,0.00031114307818651336,0.01958979845109961,0.0033987306724646968,0.26512117458725576
1.0,0.05,0.00030539765301388635,0.020226390564113704,0.0033987306724646968,0.8977666485949921
1.0,0.05,0.00030539765301388635,0.020226390564113704,0.0033987306724646968,0.8977666485949921
1.0,0.05,0.00030539765301388635,0.020226390564113704,0.027745527681660703,0.8977666485949921
1.0,0.05,0.00030539765301388635,0.020226390564113704,0.027745527681660703,0.528730850274281
1.0,0.05,0.00030539765301388635,0.020226390564113704,0.0007878628947347778,0.5332430862612253
1.0,0.05,0.00030539765301388635,0.016967207727055504,0.0007878628947347778,0.5332430862612253
1.0,0.05,0.00030539765301388635,0.022061385055412285,0.002006966879384603,0.5332430862612253
1.0,0.05,0.00030539765301388635,0.022061385055412285,0.002006966879384603,0.039165366908435466
1.0,0.05,0.00030539765301388635,0.021313020731023483,0.002006966879384603,0.4867192513211582
1.0,0.05,0.00030539765301388635,0.021313020731023483,0.003558482981096535,0.8714848610572501
1.0,0.05,0.00030539765301388635,0.021313020731023483,0.003558482981096535,0.8714848610572501
1.0,0.05,0.00030539765301388635,0.021313020731023483,0.003558482981096535,0.1994117516641286
1.0,0.05,0.00030539765301388635,0.019843335290286902,0.003280428462589523,0.12976708793803968
1.0,0.05,0.00030539765301388635,0.019843335290286902,0.004920761045348702,0.12976708793803968
1.0,0.05,0.00030539765301388635,0.019843335290286902,0.011786334725594993,0.16900882296137676
1.0,0.05,0.0003333755511100585,0.019843335290286902,0.0016749698193544954,0.4381853777301689
1.0,0.05,0.0003333755511100585,0.019843335290286902,0.0016749698193544954,0.4381853777301689
1.0,0.05,0.0003333755511100585,0.019843335290286902,0.0016749698193544954,0.4381853777301689
1.0,0.05,0.0003333755511100585,0.019042691161146336,0.0015734527727789794,0.4381853777301689
1.0,0.05,0.0003333755511100585,0.019042691161146336,0.0015734527727789794,0.4381853777301689
1.0,0.05,0.00030323970299158797,0.019042691161146336,0.008672480027491486,0.4381853777301689
1.0,0.05,0.00030323970299158797,0.019042691161146336,0.008672480027491486,0.08885482298676622
1.0,0.05,0.00030323970299158797,0.019042691161146336,0.0012484526784342026,0.10281878238873757
1.0,0.05,0.00030323970299158797,0.01994486973145173,0.01358905027251412,0.25947770069072834
1.0,0.05,0.00035190984792147784,0.01994486973145173,0.01358905027251412,0.4705976362506825
1.0,0.05,0.00021425333173896643,0.01994486973145173,0.01358905027251412,0.4705976362506825
1.0,0.05,0.00022800480441247816,0.017917706499688185,0.01358905027251412,0.4705976362506825
1.0,0.05,0.00022800480441247816,0.017917706499688185,0.01358905027251412,0.4705037627861753
1.0,0.05,0.00022800480441247816,0.02020242657428972,0.01358905027251412,0.4705037627861753
1.0,0.05,0.00022800480441247816,0.02020242657428972,0.01358905027251412,0.4705037627861753
1.0,0.05,0.0003321682747712743,0.02020242657428972,0.021017902569577182,0.4705037627861753
1.0,0.05,0.00030974201005669533,0.02020242657428972,0.021017902569577182,0.4705037627861753
1.0,0.05,0.00030974201005669533,0.02020242657428972,0.015254285911867432,0.4705037627861753
1.0,0.05,0.00030974201005669533,0.02020242657428972,0.015254285911867432,0.4705037627861753
1.0,0.05,0.00030974201005669533,0.023494721039919314,0.0003200341071607116,0.3794461770016528
1.0,0.05,0.00028658428017613196,0.02326114629955172,0.0003200341071607116,0.3794461770016528
1.0,0.05,0.00028658428017613196,0.02326114629955172,0.0003200341071607116,0.3501507133794918
1.0,0.05,0.0002954026962377004,0.021447237320363598,0.0003200341071607116,0.13339062991311004
1.0,0.05,0.00023701137963839342,0.021865049300135827,0.029926112332314937,0.13339062991311004
1.0,0.05,0.00023701137963839342,0.021865049300135827,0.03181920116596358,0.13339062991311004
1.0,0.05,0.00023701137963839342,0.021271784905436287,0.03181920116596358,0.13339062991311004
1.0,0.05,0.00023701137963839342,0.021271784905436287,0.03181920116596358,0.1802736178634467
1.0,0.05,0.00023701137963839342,0.021271784905436287,0.03181920116596358,0.06375233397304571
1.0,0.05,0.0003789094157301089,0.021271784905436287,0.03181920116596358,0.2544644994879071
1.0,0.05,0.00031736122731559457,0.02214966413823771,0.03181920116596358,0.2544644994879071
1.0,0.05,0.00031736122731559457,0.02214966413823771,0.007506579976914186,0.36977458438914657
1.0,0.05,0.00027071448248807133,0.02214966413823771,0.007506579976914186,0.17765819548197376
1.0,0.05,0.0002920943298768399,0.020674055275151718,0.007506579976914186,0.12253178909191802
1.0,0.05,0.0002920943298768399,0.019104875142781304,0.007506579976914186,0.12253178909191802
1.0,0.05,0.00025840684375153146,0.018682206335892532,0.007506579976914186,0.12253178909191802
1.0,0.05,0.00026415850593552445,0.018682206335892532,0.007506579976914186,0.08103662330887068
1.0,0.05,0.0004022565693412061,0.018682206335892532,0.007506579976914186,0.08103662330887068
1.0,0.05,0.0004022565693412061,0.018682206335892532,0.007506579976914186,0.04520983749855054
1.0,0.05,0.0004022565693412061,0.01781402200109481,0.007506579976914186,0.04520983749855054
1.0,0.05,0.0004022565693412061,0.01781402200109481,0.007506579976914186,0.04520983749855054
1.0,0.05,0.0004022565693412061,0.01781402200109481,0.007506579976914186,0.012445284467633974
1.0,0.05,0.0004022565693412061,0.01781402200109481,0.007506579976914186,0.2668335283463655
1.0,0.05,0.0004022565693412061,0.018564101548628413,0.002240333064156811,0.2668335283463655
1.0,0.05,0.00032842299027685903,0.018564101548628413,0.0064698430467244215,0.2668335283463655
1.0,0.05,0.00032842299027685903,0.018564101548628413,0.0027229520690904762,0.2668335283463655
1.0,0.05,0.00032842299027685903,0.018564101548628413,0.007342263662932409,0.2668335283463655
1.0,0.05,0.00032842299027685903,0.022394042571643843,0.024339956437945932,0.2668335283463655
1.0,0.05,0.00024865671136560736,0.02326677985254027,0.024339956437945932,0.2668335283463655
1.0,0.05,0.000341811256645207,0.02326677985254027,0.000612019846375668,0.2668335283463655
1.0,0.05,0.0003212027281719105,0.01979917909998571,0.000612019846375668,0.2668335283463655
1.0,0.05,0.00033837021629720817,0.01979917909998571,0.000612019846375668,0.18441730674090176
1.0,0.05,0.00033837021629720817,0.01979917909998571,0.0031634740234790524,0.2308672865017157
1.0,0.05,0.0003384009920829072,0.01979917909998571,0.0026089015468962274,0.2308672865017157
1.0,0.05,0.0003240826250583458,0.01979917909998571,0.0026089015468962274,0.1258610118235962
1.0,0.05,0.0003240826250583458,0.01979917909998571,0.0026089015468962274,0.1258610118235962
1.0,0.05,0.0003240826250583458,0.01979917909998571,0.00021857257628366008,0.1258610118235962
1.0,0.05,0.0003240826250583458,0.01979917909998571,0.0013779402885618884,0.1258610118235962
1.0,0.05,0.0003240826250583458,0.01979917909998571,0.003079441165771147,0.07636849316768107
1.0,0.05,0.0003240826250583458,0.01979917909998571,0.003079441165771147,0.07636849316768107
1.0,0.05,0.0003240826250583458,0.01979917909998571,0.003079441165771147,0.07636849316768107
1.0,0.05,0.00026050084473235117,0.01943894652468666,0.003079441165771147,0.07636849316768107
1.0,0.05,0.00034704004699089036,0.0201823883801063,0.01459780531494205,0.07636849316768107
1.0,0.05,0.00034704004699089036,0.0201823883801063,0.005517898025730678,0.07636849316768107
1.0,0.05,0.00033534907343219064,0.0201823883801063,0.007057053791195119,0.07636849316768107
1.0,0.05,0.00032789367475760987,0.0201823883801063,0.007057053791195119,0.07636849316768107
1.0,0.05,0.0002582694916067417,0.02134553680231761,0.007057053791195119,0.07636849316768107
1.0,0.05,0.0002582694916067417,0.02082504750680255,0.007057053791195119,0.07636849316768107
1.0,0.05,0.0002582694916067417,0.02082504750680255,0.007057053791195119,0.07636849316768107
1.0,0.05,0.0002582694916067417,0.02082504750680255,0.007057053791195119,0.07636849316768107
1.0,0.05,0.0002582694916067417,0.02082504750680255,0.007057053791195119,0.8746267741873435
1.0,0.05,0.0002582694916067417,0.02082504750680255,0.007057053791195119,0.9945680975566488
1.0,0.05,0.0002582694916067417,0.02082504750680255,0.007057053791195119,0.29277375762675145
1.0,0.05,0.0002582694916067417,0.021007208711866555,0.007057053791195119,0.29277375762675145
1.0,0.05,0.0002582694916067417,0.021007208711866555,0.007057053791195119,0.4855645556753166
1.0,0.05,0.0002509404781940364,0.02525488297026337,0.007057053791195119,0.4855645556753166
1.0,0.05,0.0002509404781940364,0.024965262298885727,0.007057053791195119,0.4855645556753166
1.0,0.05,0.0002509404781940364,0.024965262298885727,0.007057053791195119,0.2732635430867212
1.0,0.05,0.0002509404781940364,0.024965262298885727,0.002222558024962015,0.2732635430867212
1.0,0.05,0.0002509404781940364,0.024965262298885727,0.002222558024962015,0.2732635430867212
1.0,0.05,0.0002509404781940364,0.024965262298885727,0.002222558024962015,0.2732635430867212
1.0,0.05,0.0002509404781940364,0.024423350600372432,0.002222558024962015,0.2732635430867212
1.0,0.05,0.00036997786915236137,0.025576707193459804,0.01232578457306805,0.2732635430867212
1.0,0.05,0.00023298296476173568,0.023311096247670436,0.01231273360571215,0.01652119872868631
1.0,0.05,0.0001865755623787321,0.02356914693801338,0.005803888667090651,2.5822004073320564
1.0,0.05,0.0001865755623787321,0.02262700748142381,0.019854225316634173,2.5822004073320564
1.0,0.05,0.0001865755623787321,0.020961077437678517,5.281073202609074e-05,2.5822004073320564
1.0,0.05,0.00016281075894790023,0.020961077437678517,0.0022553447394878363,2.5822004073320564
1.0,0.05,0.00017505718207488983,0.020961077437678517,0.004775360098998125,2.5822004073320564
1.0,0.05,0.00017982419286650126,0.020961077437678517,0.004775360098998125,2.5822004073320564
1.0,0.05,0.00025948453001562583,0.020961077437678517,0.004775360098998125,2.5822004073320564
1.0,0.05,0.00022958890619150318,0.020961077437678517,0.004775360098998125,1.7318804808076107
1.0,0.05,0.00022958890619150318,0.020961077437678517,0.002747355628239593,1.0098222249805011
1.0,0.05,0.00022958890619150318,0.021235895264447285,0.002747355628239593,1.0098222249805011
1.0,0.05,0.00022884007388336645,0.021235895264447285,0.01751520181211254,0.3058336256256505
1.0,0.05,0.0003277360669318223,0.021235895264447285,0.008192002477363809,0.2394079358272287
1.0,0.05,0.000289286727758947,0.021235895264447285,0.008192002477363809,0.2394079358272287
1.0,0.05,0.0003324800214939952,0.021235895264447285,0.00552244203285156,0.09083808909414487
1.0,0.05,0.0003324800214939952,0.021235895264447285,0.007244430098142919,0.09083808909414487
1.0,0.05,0.0003324800214939952,0.020884040728318343,0.007244430098142919,0.5974255001782627
1.0,0.05,0.0003324800214939952,0.019728917580295758,0.005787232570026576,0.19189875602081571
1.0,0.05,0.0003324800214939952,0.019728917580295758,0.005787232570026576,0.3030936692218138
1.0,0.05,0.0003324800214939952,0.02040553044749692,0.005787232570026576,0.3030936692218138
1.0,0.05,0.0003324800214939952,0.02040553044749692,0.005787232570026576,0.3030936692218138
1.0,0.05,0.0003324800214939952,0.02040553044749692,0.0008480409179812676,0.3030936692218138
1.0,0.05,0.0003324800214939952,0.02040553044749692,0.0008480409179812676,0.3030936692218138
1.0,0.05,0.0003324800214939952,0.02040553044749692,0.0008480409179812676,0.10192793353661113
1.0,0.05,0.0003324800214939952,0.02007293448303697,0.0004498911712796369,0.10192793353661113
1.0,0.05,0.0003324800214939952,0.02007293448303697,0.0030294079179705204,0.10192793353661113
1.0,0.05,0.0003324800214939952,0.02007293448303697,0.00516366301404505,0.10192793353661113
1.0,0.05,0.00034200055645540564,0.02007293448303697,0.00516366301404505,0.10192793353661113
1.0,0.05,0.00034200055645540564,0.02007293448303697,0.00516366301404505,0.3920898819299701
1.0,0.05,0.00034200055645540564,0.02007293448303697,0.00516366301404505,0.32092447032429394
1.0,0.05,0.00033792747613833017,0.02007293448303697,0.00516366301404505,0.32092447032429394
1.0,0.05,0.00033792747613833017,0.02007293448303697,0.00516366301404505,0.32092447032429394
1.0,0.05,0.00033792747613833017,0.02007293448303697,0.00516366301404505,0.15039205390775032
1.0,0.05,0.00033792747613833017,0.01720081336411875,0.0010873775143735752,0.07021666144379682
1.0,0.05,0.00033792747613833017,0.017670374826960353,0.001972055921358945,1.0627491448941546
1.0,0.05,0.00033792747613833017,0.017670374826960353,0.001972055921358945,1.0627491448941546
1.0,0.05,0.00033792747613833017,0.017670374826960353,0.002861052996516017,2.058776775355257
1.0,0.05,0.00030989696863359964,0.017670374826960353,0.002861052996516017,2.058776775355257
1.0,0.05,0.00030989696863359964,0.023475835259164503,0.007882616956804256,0.07468048129848928
1.0,0.05,0.00030989696863359964,0.023475835259164503,0.0029205449712676732,0.022976849864893584
1.0,0.05,0.00027728187100029483,0.023475835259164503,0.0029205449712676732,0.022976849864893584
1.0,0.05,0.00020793065211786776,0.025708293238100303,0.04561927904980407,0.022976849864893584
1.0,0.05,0.00020793065211786776,0.025708293238100303,0.04561927904980407,1.3895324801242506
1.0,0.05,0.00014918568123788156,0.02696207138723095,0.04561927904980407,1.3895324801242506
1.0,0.05,0.00014918568123788156,0.02696207138723095,0.04561927904980407,1.3895324801242506
1.0,0.05,0.00016890412695928788,0.02696207138723095,0.04561927904980407,1.3895324801242506
1.0,0.05,0.00016890412695928788,0.02696207138723095,0.04561927904980407,1.3895324801242506
1.0,0.05,0.00016890412695928788,0.02696207138723095,0.04561927904980407,1.3895324801242506
1.0,0.05,0.00016890412695928788,0.026509419503815856,0.04561927904980407,1.3895324801242506
1.0,0.05,0.00033564065286777715,0.020139958541419808,0.012778731521522192,1.3895324801242506
1.0,0.05,0.00033564065286777715,0.020139958541419808,0.0048995428619660435,0.8919562231584188
1.0,0.05,0.00033564065286777715,0.020139958541419808,0.0048995428619660435,0.8919562231584188
1.0,0.05,0.00033369089480056035,0.020139958541419808,0.0048995428619660435,0.8919562231584188
1.0,0.05,0.00033369089480056035,0.022465630806339933,0.0011859734290910484,0.8919562231584188
1.0,0.05,0.00031391275372682316,0.022465630806339933,0.00910772041280936,0.027224722709673584
1.0,0.05,0.00031391275372682316,0.022571075058444853,0.00910772041280936,0.44108519805931534
1.0,0.05,0.00031391275372682316,0.022571075058444853,0.00910772041280936,0.44108519805931534
1.0,0.05,0.00031391275372682316,0.022571075058444853,0.00910772041280936,0.44108519805931534
1.0,0.05,0.00031391275372682316,0.022571075058444853,0.00910772041280936,0.44108519805931534
1.0,0.05,0.00031391275372682316,0.022571075058444853,0.00910772041280936,0.44108519805931534
1.0,0.05,0.00031391275372682316,0.022571075058444853,0.00910772041280936,0.44108519805931534
1.0,0.05,0.00031391275372682316,0.02341881594269303,0.00910772041280936,0.44108519805931534
1.0,0.05,0.0002852043118967678,0.02341881594269303,0.00910772041280936,0.04681262303956394
1.0,0.05,0.00033921939525688704,0.02341881594269303,0.00910772041280936,0.04681262303956394
1.0,0.05,0.00033921939525688704,0.01812749336055925,0.0025374967832257588,0.04681262303956394
1.0,0.05,0.00033921939525688704,0.01812749336055925,0.0025374967832257588,0.1990064269089574
1.0,0.05,0.00034463480517886555,0.01871188323529848,0.0011272900978087292,0.1990064269089574
1.0,0.05,0.00034463480517886555,0.017526469816975858,0.00024703482098218017,0.1990064269089574
1.0,0.05,0.00034463480517886555,0.017526469816975858,0.00024703482098218017,0.8841796129876818
1.0,0.05,0.00034463480517886555,0.017526469816975858,0.00024703482098218017,0.8841796129876818
1.0,0.05,0.00034463480517886555,0.017526469816975858,0.0002882943208614616,0.08385974776365086
1.0,0.05,0.00034463480517886555,0.017526469816975858,0.0002882943208614616,0.1049038803553047
1.0,0.05,0.00034463480517886555,0.017526469816975858,0.0002882943208614616,0.1049038803553047
1.0,0.05,0.00034463480517886555,0.017526469816975858,0.0002882943208614616,0.390185345562945
1.0,0.05,0.00034463480517886555,0.017526469816975858,0.0002882943208614616,0.390185345562945
1.0,0.05,0.00034463480517886555,0.020503512361510767,4.248370177678665e-05,0.390185345562945
1.0,0.05,0.00034463480517886555,0.017139592290678136,3.1168776779737846e-05,0.390185345562945
1.0,0.05,0.00034463480517886555,0.017139592290678136,0.0009361674579913603,0.390185345562945
1.0,0.05,0.00034463480517886555,0.017139592290678136,0.0009361674579913603,0.390185345562945
1.0,0.05,0.00034463480517886555,0.02199265277609188,0.0009361674579913603,0.390185345562945
