b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002477905433659103,0.0038303795364136696,0.004410197150346686,0.07814264844956122
1.0,0.05,0.0002477905433659103,0.004369547148455024,0.004410197150346686,0.07814264844956122
1.0,0.05,0.0002477905433659103,0.004369547148455024,0.0012637943928258007,0.07814264844956122
1.0,0.05,0.0002477905433659103,0.004369547148455024,0.00015806308946458503,0.07814264844956122
1.0,0.05,0.00026040384042075706,0.004336548649560767,0.00015806308946458503,0.07814264844956122
1.0,0.05,0.00026003259958536117,0.004336548649560767,8.983944143094478e-05,0.07814264844956122
1.0,0.05,0.00026906961997006897,0.004336548649560767,8.983944143094478e-05,0.07814264844956122
1.0,0.05,0.00027094433752792245,0.004336548649560767,8.983944143094478e-05,0.06604761064172296
1.0,0.05,0.00027094433752792245,0.004311253908845648,8.983944143094478e-05,0.06604761064172296
1.0,0.05,0.0002676681254668083,0.003882181834608021,8.983944143094478e-05,0.06604761064172296
1.0,0.05,0.00025180611157770355,0.003882181834608021,8.983944143094478e-05,0.009586109124200874
1.0,0.05,0.00025180611157770355,0.003882181834608021,7.992920849161125e-06,0.009586109124200874
1.0,0.05,0.00025180611157770355,0.003882181834608021,0.0009204807540532547,0.04410648359623073
1.0,0.05,0.000254143779484893,0.0037903709096770446,0.0009204807540532547,0.04523239884377437
1.0,0.05,0.000254143779484893,0.0037903709096770446,0.0009204807540532547,0.04523239884377437
1.0,0.05,0.000254143779484893,0.0037903709096770446,0.0005131206110680087,0.04523239884377437
1.0,0.05,0.000254143779484893,0.003829241967132065,0.0005131206110680087,0.04523239884377437
1.0,0.05,0.000254143779484893,0.004213100697732908,0.0005131206110680087,0.017937795739354934
1.0,0.05,0.000254143779484893,0.004213100697732908,4.420467792555954e-05,0.017937795739354934
1.0,0.05,0.0002529239836708627,0.004213100697732908,0.0002471322456121766,0.035286569886416305
1.0,0.05,0.0002529239836708627,0.003985391652479071,0.001494853208146867,0.035286569886416305
1.0,0.05,0.0002529239836708627,0.004050961650776423,0.001494853208146867,0.035286569886416305
1.0,0.05,0.0002529239836708627,0.004050961650776423,0.0007928383782959135,0.008387987143193994
1.0,0.05,0.0002529239836708627,0.004050961650776423,0.0005500057314215214,0.01659070259195862
1.0,0.05,0.000252224029116293,0.004050961650776423,0.0005500057314215214,0.01659070259195862
1.0,0.05,0.00024358715313644948,0.004050961650776423,0.0005500057314215214,0.007779514246061392
1.0,0.05,0.00024843839809693646,0.004050961650776423,0.0005500057314215214,0.007779514246061392
1.0,0.05,0.00024843839809693646,0.004070226181137862,0.0005500057314215214,0.00998806060232847
1.0,0.05,0.0002517984450255422,0.004070226181137862,0.0004714041336310305,0.011413386306664754
1.0,0.05,0.0002517984450255422,0.004070226181137862,0.0004714041336310305,0.012376753676783148
1.0,0.05,0.0002517984450255422,0.004070226181137862,0.0004714041336310305,0.012376753676783148
1.0,0.05,0.0002517984450255422,0.004161675572776678,0.0009724695926838462,0.011305284414287612
1.0,0.05,0.0002517984450255422,0.004161675572776678,0.00053428856737197,0.011305284414287612
1.0,0.05,0.0002517984450255422,0.004161675572776678,0.00053428856737197,0.0036276880104099993
1.0,0.05,0.00024370989154484857,0.004161675572776678,0.00053428856737197,0.0025435732544211538
1.0,0.05,0.00024370989154484857,0.004064580886706589,0.00053428856737197,0.0025435732544211538
1.0,0.05,0.00025031009751344584,0.003813096891459606,0.00053428856737197,0.0008359298608081517
1.0,0.05,0.00025933230422320026,0.003813096891459606,0.00053428856737197,0.0008359298608081517
1.0,0.05,0.00025933230422320026,0.003813096891459606,0.00053428856737197,0.0029743070938688457
1.0,0.05,0.00025933230422320026,0.003813096891459606,0.00053428856737197,0.01288323689336762
1.0,0.05,0.00025933230422320026,0.004338119096782427,0.00053428856737197,0.01691805962730472
1.0,0.05,0.00025933230422320026,0.0040790845990050385,0.00053428856737197,0.012813802133834422
1.0,0.05,0.00025933230422320026,0.0040790845990050385,0.00053428856737197,0.024065899801615945
1.0,0.05,0.00025933230422320026,0.004198494898274087,0.00053428856737197,0.16231496065714757
1.0,0.05,0.00025933230422320026,0.004198494898274087,0.00012389065807846516,0.09728922973409992
1.0,0.05,0.00025132176562695326,0.004198494898274087,0.00012389065807846516,0.13339085985776297
1.0,0.05,0.00025132176562695326,0.003965810838254431,0.00012389065807846516,0.0402242502912993
1.0,0.05,0.0002445988593183063,0.003965810838254431,0.0011244475316276594,0.1912211649516862
1.0,0.05,0.0002445988593183063,0.003965810838254431,0.0011244475316276594,0.1912211649516862
1.0,0.05,0.0002445988593183063,0.004039991145025681,0.0011244475316276594,0.09952106135166264
1.0,0.05,0.0002445988593183063,0.004039991145025681,0.0015024481315515186,0.03828087793661135
1.0,0.05,0.0002445988593183063,0.004155208263934185,0.0016086244172591158,0.0963119576693002
1.0,0.05,0.0002445988593183063,0.00435971856850966,0.0016086244172591158,0.060649156749798525
1.0,0.05,0.0002445988593183063,0.00435971856850966,0.0016086244172591158,0.1481887347992902
1.0,0.05,0.00023776098233252815,0.00435971856850966,0.0016086244172591158,0.25442823823571903
1.0,0.05,0.00023776098233252815,0.00435971856850966,0.0016086244172591158,0.25442823823571903
1.0,0.05,0.00023776098233252815,0.00435971856850966,0.0016086244172591158,0.25442823823571903
1.0,0.05,0.00023776098233252815,0.00435971856850966,0.0016086244172591158,0.25442823823571903
1.0,0.05,0.00023776098233252815,0.00435971856850966,0.0016086244172591158,0.04648841344875012
1.0,0.05,0.00023013980394253329,0.00435971856850966,0.0001224197538554674,0.030628187624420974
1.0,0.05,0.00023013980394253329,0.00435971856850966,0.0001224197538554674,0.5539435253398541
1.0,0.05,0.00023644877013370385,0.00435971856850966,0.0001224197538554674,0.5539435253398541
1.0,0.05,0.00024751464087340865,0.0047008241595493105,0.0001224197538554674,0.22250066197118226
1.0,0.05,0.00024751464087340865,0.004559902040858298,8.144793154217499e-05,0.22250066197118226
1.0,0.05,0.0002519188182204944,0.004040051973976587,0.00036911498950510717,0.22250066197118226
1.0,0.05,0.00023348747636166273,0.004115256728706619,0.0013717476413542117,0.24461949496118077
1.0,0.05,0.0002404593963636611,0.004115256728706619,0.0001193537389584199,0.24461949496118077
1.0,0.05,0.0002404593963636611,0.004115256728706619,0.0001193537389584199,0.24461949496118077
1.0,0.05,0.0002404593963636611,0.004322423813534597,0.0001193537389584199,0.22703307307220905
1.0,0.05,0.00023951547846447313,0.004322423813534597,0.0001193537389584199,0.22703307307220905
1.0,0.05,0.00023951547846447313,0.004322423813534597,0.0003919337306217012,0.22703307307220905
1.0,0.05,0.00023861981968867636,0.004322423813534597,0.0003919337306217012,0.22703307307220905
1.0,0.05,0.00023861981968867636,0.004322423813534597,0.0003919337306217012,0.22703307307220905
1.0,0.05,0.00023861981968867636,0.004322423813534597,0.0003919337306217012,0.22703307307220905
1.0,0.05,0.00023861981968867636,0.004277781783770686,0.0003315048028869333,0.21697510806417186
1.0,0.05,0.00023861981968867636,0.004277781783770686,0.0003315048028869333,0.21697510806417186
1.0,0.05,0.00023861981968867636,0.004277781783770686,0.0003315048028869333,0.21697510806417186
1.0,0.05,0.00023861981968867636,0.004277781783770686,0.0012775751606769184,0.21697510806417186
1.0,0.05,0.00024935449860006306,0.004648085707439768,0.001285822428252049,0.21697510806417186
1.0,0.05,0.00024935449860006306,0.004648085707439768,0.001285822428252049,0.21697510806417186
1.0,0.05,0.00024935449860006306,0.004648085707439768,0.0016917362044584047,0.21697510806417186
1.0,0.05,0.0002489396288896207,0.0044255816223097745,0.0001204886689584036,0.03613052599554864
1.0,0.05,0.0002489396288896207,0.0044255816223097745,0.0001204886689584036,0.03613052599554864
1.0,0.05,0.00024839931663721396,0.0044255816223097745,1.3385084324286186e-05,0.03613052599554864
1.0,0.05,0.0002423928368500213,0.0044937303584093756,8.314031214600871e-06,0.14309159937920152
1.0,0.05,0.0002423928368500213,0.0044937303584093756,1.1181604079554924e-05,0.14309159937920152
1.0,0.05,0.0002423928368500213,0.0044937303584093756,1.1181604079554924e-05,0.205949061702158
1.0,0.05,0.0002511290082165893,0.003836057685869675,1.1181604079554924e-05,0.205949061702158
1.0,0.05,0.0002511290082165893,0.003836057685869675,0.00032236229089070115,0.1427883431337283
1.0,0.05,0.0002511290082165893,0.003836057685869675,0.00034728205453071396,0.1427883431337283
1.0,0.05,0.0002511290082165893,0.003836057685869675,0.00034728205453071396,0.1427883431337283
1.0,0.05,0.0002511290082165893,0.003836057685869675,0.00034728205453071396,0.1427883431337283
1.0,0.05,0.0002511290082165893,0.003836057685869675,0.000944502729967553,0.1427883431337283
1.0,0.05,0.0002511290082165893,0.003902400288509258,0.000944502729967553,0.07008768280473304
1.0,0.05,0.0002511290082165893,0.004205935376773824,0.000944502729967553,0.04391951117566821
1.0,0.05,0.0002511290082165893,0.004205935376773824,0.000944502729967553,0.04391951117566821
1.0,0.05,0.0002511290082165893,0.004205935376773824,0.0006765753763161295,0.04178515600557052
1.0,0.05,0.0002511290082165893,0.004205935376773824,0.00018532160842033488,0.04178515600557052
1.0,0.05,0.000255128385657809,0.004161417493121821,0.00018532160842033488,0.04178515600557052
1.0,0.05,0.000255128385657809,0.003607225842359153,0.00045535485906189746,0.04178515600557052
1.0,0.05,0.000255128385657809,0.003607225842359153,0.00045535485906189746,0.04178515600557052
1.0,0.05,0.000255128385657809,0.003901414890622297,0.00045535485906189746,0.04178515600557052
1.0,0.05,0.0002487558467872621,0.003901414890622297,0.00029582305045244687,0.04178515600557052
1.0,0.05,0.0002487558467872621,0.0040454811258400164,0.00012405546803976507,0.04178515600557052
1.0,0.05,0.0002487558467872621,0.0040454811258400164,0.00020548701472933165,0.04178515600557052
1.0,0.05,0.0002487558467872621,0.004290984330137108,0.00020548701472933165,0.04178515600557052
1.0,0.05,0.0002487558467872621,0.004290984330137108,0.00020548701472933165,0.0009805024071296374
1.0,0.05,0.0002487558467872621,0.004290984330137108,0.00020548701472933165,0.0009805024071296374
1.0,0.05,0.0002487558467872621,0.004290984330137108,0.003945385176812062,0.11412232012234885
1.0,0.05,0.00023992316466796954,0.004290984330137108,0.003945385176812062,0.11412232012234885
1.0,0.05,0.00023992316466796954,0.004290984330137108,8.528429918656591e-05,0.11412232012234885
1.0,0.05,0.00024959365123314157,0.0039626938787172,0.0020633563023501225,0.11412232012234885
1.0,0.05,0.00024582255360843436,0.0039626938787172,0.0005630732569863506,0.11412232012234885
1.0,0.05,0.00025457088123463786,0.0039626938787172,0.0005630732569863506,0.11412232012234885
1.0,0.05,0.00025457088123463786,0.0039626938787172,0.0005630732569863506,0.12442594281016456
1.0,0.05,0.00025457088123463786,0.0039626938787172,0.00011017981986487235,0.12442594281016456
1.0,0.05,0.00025457088123463786,0.0039626938787172,0.0012693170392264754,0.12442594281016456
1.0,0.05,0.00025457088123463786,0.003936664962722651,0.0014827162404747213,0.12442594281016456
1.0,0.05,0.00025457088123463786,0.003936664962722651,0.0014827162404747213,0.06196443578099736
1.0,0.05,0.00025457088123463786,0.0039967442919131785,0.0014827162404747213,0.06196443578099736
1.0,0.05,0.00025457088123463786,0.0039967442919131785,0.0005875967190592429,0.10754961395101752
1.0,0.05,0.00025457088123463786,0.0039967442919131785,0.0005875967190592429,0.03361254581210864
1.0,0.05,0.00025457088123463786,0.0039967442919131785,0.0005875967190592429,0.009515910625612512
1.0,0.05,0.00025457088123463786,0.0039967442919131785,0.0005875967190592429,0.009515910625612512
1.0,0.05,0.0002559594936407609,0.0039967442919131785,0.0005875967190592429,0.009515910625612512
1.0,0.05,0.00025112650909384456,0.0039967442919131785,0.0009164529974769874,0.009515910625612512
1.0,0.05,0.00024329842732039218,0.004171129633956859,0.0009164529974769874,0.1682908873687317
1.0,0.05,0.00024329842732039218,0.004171129633956859,0.0009164529974769874,0.1682908873687317
1.0,0.05,0.00024329842732039218,0.004171129633956859,0.0009164529974769874,0.1682908873687317
1.0,0.05,0.00025296296698539033,0.004171129633956859,0.0009164529974769874,0.1682908873687317
1.0,0.05,0.00025296296698539033,0.004171129633956859,0.0009164529974769874,0.1682908873687317
1.0,0.05,0.00025296296698539033,0.004171129633956859,0.0007832172656821799,0.03750912302890143
1.0,0.05,0.00025296296698539033,0.0039413019509484705,0.0007832172656821799,0.05258983671238394
1.0,0.05,0.00025296296698539033,0.0039413019509484705,0.0007832172656821799,0.05258983671238394
1.0,0.05,0.00026410861378356525,0.0039413019509484705,0.0007832172656821799,0.05258983671238394
1.0,0.05,0.0002640450741274378,0.004096234180661179,0.0007832172656821799,0.05258983671238394
1.0,0.05,0.0002615282958563268,0.004272221581549966,0.0016037889416639433,0.08049501010877745
1.0,0.05,0.0002615282958563268,0.004272221581549966,0.0016037889416639433,0.02565862774608084
1.0,0.05,0.0002615282958563268,0.004272221581549966,0.0016037889416639433,0.02565862774608084
1.0,0.05,0.0002615282958563268,0.004272221581549966,0.0016037889416639433,0.02565862774608084
1.0,0.05,0.0002618106764034941,0.0038208709799047633,0.0003160512068691694,0.02565862774608084
1.0,0.05,0.0002618106764034941,0.004485036625971701,0.0002961705151798466,0.02565862774608084
1.0,0.05,0.00026023267178929845,0.003894883750811685,0.000647698889718226,0.02565862774608084
1.0,0.05,0.0002611559987831868,0.003894883750811685,0.000647698889718226,0.02565862774608084
1.0,0.05,0.0002611559987831868,0.003894883750811685,0.000647698889718226,0.02565862774608084
1.0,0.05,0.0002611559987831868,0.0045383977420763106,0.000647698889718226,0.02565862774608084
1.0,0.05,0.00024990043512906787,0.0045383977420763106,0.0008375973523082979,0.02565862774608084
1.0,0.05,0.00025742818493562115,0.004348637133692453,0.0010164881349494382,0.02565862774608084
1.0,0.05,0.00025742818493562115,0.0036324608520803903,0.0010164881349494382,0.02565862774608084
1.0,0.05,0.00025742818493562115,0.0036324608520803903,0.0010164881349494382,0.02565862774608084
1.0,0.05,0.0002525433037543661,0.0036324608520803903,0.00030682460656976195,0.026109037899303675
1.0,0.05,0.00024835807114299553,0.004437959285141761,0.00030682460656976195,0.0914511164316341
1.0,0.05,0.00024835807114299553,0.004437959285141761,0.00030682460656976195,0.0914511164316341
1.0,0.05,0.00024835807114299553,0.004437959285141761,0.00030682460656976195,0.0914511164316341
1.0,0.05,0.00024835807114299553,0.004437959285141761,0.00030682460656976195,0.0914511164316341
1.0,0.05,0.00024310838290053535,0.004437959285141761,0.00030682460656976195,0.0914511164316341
1.0,0.05,0.00024310838290053535,0.004517518709906874,0.00030682460656976195,0.0914511164316341
1.0,0.05,0.00024310838290053535,0.004517518709906874,0.001933626387212855,0.0914511164316341
1.0,0.05,0.00024310838290053535,0.004517518709906874,0.0018688189758350028,0.0914511164316341
1.0,0.05,0.00024310838290053535,0.004517518709906874,2.770450339419156e-05,0.08456345435171457
1.0,0.05,0.0002439045131490498,0.004517518709906874,0.0005849987417463064,0.1539438552904119
1.0,0.05,0.0002435384883429647,0.004110992352687423,0.00020665996367167297,0.1539438552904119
1.0,0.05,0.0002435384883429647,0.004110992352687423,0.00020665996367167297,0.1539438552904119
1.0,0.05,0.00024366675480569228,0.004110992352687423,0.00020665996367167297,0.1539438552904119
1.0,0.05,0.00024366675480569228,0.004110992352687423,0.00020665996367167297,0.1539438552904119
1.0,0.05,0.00024366675480569228,0.004110992352687423,0.00024315273153652394,0.1539438552904119
1.0,0.05,0.00024366675480569228,0.004110992352687423,0.0004051846929963825,0.082054988650193
1.0,0.05,0.00024366675480569228,0.004110992352687423,0.00024671018460308865,0.11154876163537691
1.0,0.05,0.00024366675480569228,0.004110992352687423,0.00024671018460308865,0.11154876163537691
1.0,0.05,0.00024366675480569228,0.004110992352687423,0.00024697058012293114,0.11154876163537691
1.0,0.05,0.00024366675480569228,0.004110992352687423,0.00024697058012293114,0.11154876163537691
1.0,0.05,0.00024366675480569228,0.004124352420377452,0.00024697058012293114,0.11154876163537691
1.0,0.05,0.00024366675480569228,0.004124352420377452,0.00024697058012293114,0.11154876163537691
1.0,0.05,0.00025496303480595893,0.004124352420377452,0.00024697058012293114,0.11154876163537691
1.0,0.05,0.00025496303480595893,0.004124352420377452,0.00024697058012293114,0.11154876163537691
1.0,0.05,0.0002601219375550453,0.004124352420377452,0.00021551263739503113,0.007395596512863009
1.0,0.05,0.00024929947924996597,0.004124352420377452,0.00021551263739503113,0.009858025734992308
1.0,0.05,0.00024929947924996597,0.004124352420377452,0.00021551263739503113,0.009858025734992308
1.0,0.05,0.00024929947924996597,0.004124352420377452,0.00021551263739503113,0.0033519819885320006
1.0,0.05,0.00024929947924996597,0.004803759746910087,0.0003088354636520654,0.0033519819885320006
1.0,0.05,0.00024929947924996597,0.004803759746910087,0.0006486240282108401,0.022987819284312407
1.0,0.05,0.00025155289770714554,0.004803759746910087,0.0001670752551342333,0.022987819284312407
1.0,0.05,0.00025155289770714554,0.004411833505168716,0.0001670752551342333,0.022987819284312407
1.0,0.05,0.00025155289770714554,0.0037902543661419885,0.0007917177220603171,0.11046981079350017
1.0,0.05,0.0002563942423843413,0.0037902543661419885,0.00045074057386198813,0.11046981079350017
1.0,0.05,0.0002563942423843413,0.0037902543661419885,0.0007821423478432643,0.11046981079350017
1.0,0.05,0.0002563942423843413,0.0037902543661419885,0.00019012652925890638,0.08175385203652469
1.0,0.05,0.0002563942423843413,0.0037902543661419885,0.00019012652925890638,0.08175385203652469
1.0,0.05,0.000261733548159738,0.003997690277639314,0.0001556251901025697,0.006507751947826051
1.0,0.05,0.000261733548159738,0.003997690277639314,0.00013054087999444074,0.006507751947826051
1.0,0.05,0.00026270327713661334,0.004042216094150622,0.0005342733678764177,0.006507751947826051
1.0,0.05,0.00026270327713661334,0.004107256966988561,0.0005342733678764177,0.01005286596383451
1.0,0.05,0.00026270327713661334,0.004271259968559771,0.0005342733678764177,0.013149531404512922
1.0,0.05,0.00026270327713661334,0.0038145804271708683,0.0003936542040528893,0.045658572715666056
1.0,0.05,0.00025198372754897083,0.0038145804271708683,0.00011623689498598095,0.045658572715666056
1.0,0.05,0.00025198372754897083,0.0038145804271708683,0.00011623689498598095,0.045658572715666056
1.0,0.05,0.00025198372754897083,0.0038145804271708683,0.00011623689498598095,0.045658572715666056
1.0,0.05,0.00025198372754897083,0.004543738844698683,0.0007849536273296047,0.045658572715666056
1.0,0.05,0.00025198372754897083,0.004374296853034793,0.0007849536273296047,0.045658572715666056
1.0,0.05,0.00025198372754897083,0.004374296853034793,0.0007849536273296047,0.045658572715666056
1.0,0.05,0.00025198372754897083,0.003930652649450119,0.0007849536273296047,0.045658572715666056
1.0,0.05,0.00025198372754897083,0.004158922371483215,0.0009705960401020167,0.06785968678338619
1.0,0.05,0.00025198372754897083,0.004158922371483215,0.0009705960401020167,0.15349927486802162
1.0,0.05,0.00025198372754897083,0.003864747135908465,0.0009705960401020167,0.03836265862765598
1.0,0.05,0.00025198372754897083,0.003864747135908465,0.0009705960401020167,0.06781829652706323
1.0,0.05,0.00025198372754897083,0.003864747135908465,0.0009705960401020167,0.03237232486392081
1.0,0.05,0.00025198372754897083,0.003864747135908465,0.00041090348255216436,0.03237232486392081
1.0,0.05,0.00025198372754897083,0.004327480886872805,0.0009617285235525135,0.03237232486392081
1.0,0.05,0.00025198372754897083,0.004327480886872805,0.0009617285235525135,0.03237232486392081
1.0,0.05,0.00025198372754897083,0.004327480886872805,0.0014966769196231489,0.03237232486392081
1.0,0.05,0.00024838437800553804,0.004327480886872805,0.0014966769196231489,0.0657345950406739
1.0,0.05,0.00025879472700370937,0.004327480886872805,0.0014966769196231489,0.035498678892958026
1.0,0.05,0.0002492539589114023,0.004327480886872805,0.0028224420513667894,0.035498678892958026
1.0,0.05,0.00024176154976043442,0.004327480886872805,0.001882415503882803,0.06313929328602672
1.0,0.05,0.00025056566070671494,0.004327480886872805,0.001882415503882803,0.06313929328602672
1.0,0.05,0.00025056566070671494,0.004327480886872805,0.001882415503882803,0.06313929328602672
1.0,0.05,0.00025056566070671494,0.004327480886872805,0.001882415503882803,0.14765777162535582
1.0,0.05,0.00025056566070671494,0.004327480886872805,0.000759534862075287,0.14765777162535582
1.0,0.05,0.00025056566070671494,0.004018016313311397,0.000759534862075287,0.04200147683065353
1.0,0.05,0.00025056566070671494,0.004018016313311397,0.000759534862075287,0.05283907305166261
1.0,0.05,0.00025056566070671494,0.004018016313311397,0.000759534862075287,0.05283907305166261
1.0,0.05,0.00025056566070671494,0.004018016313311397,0.000759534862075287,0.05283907305166261
1.0,0.05,0.00025056566070671494,0.0039148202338222205,0.000759534862075287,0.05283907305166261
1.0,0.05,0.00025056566070671494,0.0039148202338222205,0.000759534862075287,0.01106260981420252
1.0,0.05,0.00025172213809443233,0.0036342195239332823,0.000759534862075287,0.01653977772179502
1.0,0.05,0.00025172213809443233,0.0036342195239332823,0.000759534862075287,0.023896187525534213
1.0,0.05,0.00025172213809443233,0.004290993674201597,0.000759534862075287,0.15194729144716448
1.0,0.05,0.00023982035741171529,0.004290993674201597,0.000759534862075287,0.08069123550203808
1.0,0.05,0.0002450227727692228,0.004290993674201597,0.00034821546394511667,0.3365305011159731
1.0,0.05,0.0002450227727692228,0.004290993674201597,0.00034821546394511667,0.054636385093489524
1.0,0.05,0.0002448076615618767,0.004146700294045944,0.0010186847268848645,0.02532312453107481
1.0,0.05,0.0002448076615618767,0.004146700294045944,0.0010186847268848645,0.10760322429486484
1.0,0.05,0.0002454287304767538,0.004146700294045944,0.0005737078580467183,0.10760322429486484
1.0,0.05,0.0002454287304767538,0.004146700294045944,0.0005737078580467183,0.10760322429486484
1.0,0.05,0.00025270337687058857,0.004146700294045944,0.0005737078580467183,0.10760322429486484
1.0,0.05,0.00025270337687058857,0.004146700294045944,0.0005737078580467183,0.10760322429486484
1.0,0.05,0.00025270337687058857,0.004146700294045944,0.0005737078580467183,0.10760322429486484
1.0,0.05,0.0002535096152506473,0.004146700294045944,0.0005737078580467183,0.10760322429486484
1.0,0.05,0.0002475354895825414,0.004146700294045944,0.00039731523644537985,0.02414593368206876
1.0,0.05,0.0002475354895825414,0.004146700294045944,1.212541594200832e-05,0.02414593368206876
1.0,0.05,0.0002475354895825414,0.004146700294045944,5.799517780589902e-05,0.026055965851489567
1.0,0.05,0.0002475354895825414,0.004146700294045944,0.0004448495625283728,0.026055965851489567
1.0,0.05,0.00025654439102648315,0.004146700294045944,0.0004448495625283728,0.026055965851489567
1.0,0.05,0.00025654439102648315,0.0036857537458789653,0.0004448495625283728,0.026055965851489567
1.0,0.05,0.00025654439102648315,0.0036857537458789653,0.0004448495625283728,0.020503942845544045
1.0,0.05,0.0002612377947316651,0.0036857537458789653,0.0004448495625283728,0.020503942845544045
1.0,0.05,0.0002612377947316651,0.0036422903588224937,0.0004448495625283728,0.005442807953845854
1.0,0.05,0.0002612377947316651,0.0036422903588224937,0.0006113294954832268,0.16634493706599573
1.0,0.05,0.00025615155908871053,0.0036422903588224937,0.0005401369735558491,0.16634493706599573
1.0,0.05,0.00025615155908871053,0.0045658752633597685,0.0005401369735558491,0.00586900998043116
1.0,0.05,0.00025615155908871053,0.0045658752633597685,0.0005401369735558491,0.00586900998043116
1.0,0.05,0.00025615155908871053,0.0045658752633597685,0.0005401369735558491,0.0017623736457553474
1.0,0.05,0.00025615155908871053,0.003992849737059412,0.000292565722821485,0.011701236238436614
1.0,0.05,0.00025615155908871053,0.003992849737059412,0.0011271335201720066,0.01479154607756596
1.0,0.05,0.00024937653456475595,0.004232557403422432,0.001854344908227911,0.0116178314108088
1.0,0.05,0.00024937653456475595,0.004055664443788133,0.001854344908227911,0.0116178314108088
1.0,0.05,0.00024180081044166394,0.004055664443788133,0.001854344908227911,0.0116178314108088
1.0,0.05,0.00023974396207826989,0.004055664443788133,0.001854344908227911,0.0116178314108088
1.0,0.05,0.0002416471972039434,0.004055664443788133,0.0010479788538354435,0.0116178314108088
1.0,0.05,0.0002416471972039434,0.004719195790223106,0.0010479788538354435,0.0387267220245722
1.0,0.05,0.00026096614881647147,0.0037785950283244266,0.0031078920563870635,0.0387267220245722
1.0,0.05,0.00026096614881647147,0.0037785950283244266,0.0031078920563870635,0.0387267220245722
1.0,0.05,0.00026500199169907866,0.004320806285745181,0.0031078920563870635,0.006664888254905725
1.0,0.05,0.00026500199169907866,0.004099397571809733,0.0031078920563870635,0.006664888254905725
1.0,0.05,0.00026500199169907866,0.004099397571809733,0.0031078920563870635,0.04538018339457349
1.0,0.05,0.00026500199169907866,0.003943719398857994,0.0031078920563870635,0.04538018339457349
1.0,0.05,0.00024806930172786363,0.003943719398857994,0.00019102661971149074,0.013565046820301716
1.0,0.05,0.00024806930172786363,0.003943719398857994,0.00019102661971149074,0.15370713428175925
1.0,0.05,0.00024806930172786363,0.003943719398857994,0.00019102661971149074,0.05798377371425781
1.0,0.05,0.0002450124511824239,0.003943719398857994,0.00019102661971149074,0.05798377371425781
1.0,0.05,0.0002450124511824239,0.003943719398857994,0.0019717925553547466,0.05798377371425781
1.0,0.05,0.0002450124511824239,0.0042824154397491515,0.0019717925553547466,0.05798377371425781
1.0,0.05,0.0002450124511824239,0.0042824154397491515,0.0004883417719324688,0.05798377371425781
1.0,0.05,0.0002450124511824239,0.003974704560127573,0.0004883417719324688,0.05985847457677475
1.0,0.05,0.0002450124511824239,0.003974704560127573,0.0004883417719324688,0.05985847457677475
1.0,0.05,0.0002450124511824239,0.0042572897216819755,0.0004883417719324688,0.2524093035603354
1.0,0.05,0.0002450124511824239,0.0049503783812894185,0.0009805188003229872,0.2524093035603354
1.0,0.05,0.00024805285087564383,0.0049503783812894185,0.0013063874053608697,0.13509890538641187
1.0,0.05,0.00025031207008634345,0.004681806050625048,0.0012795121297681591,0.13509890538641187
1.0,0.05,0.00025031207008634345,0.0035164109839507115,0.00029409856342163017,0.13509890538641187
1.0,0.05,0.00025031207008634345,0.0038758799292099586,8.087334269605187e-05,0.13509890538641187
1.0,0.05,0.00025031207008634345,0.0038758799292099586,0.00017163332853199263,0.13509890538641187
1.0,0.05,0.00025031207008634345,0.0037548153921771067,0.00039078327010756394,0.13509890538641187
1.0,0.05,0.00025031207008634345,0.0037548153921771067,0.00039078327010756394,0.13509890538641187
1.0,0.05,0.00025031207008634345,0.004291838521197836,0.00021596142517182825,0.10304109477759818
1.0,0.05,0.00025031207008634345,0.004291838521197836,0.0005214182555365748,0.10304109477759818
1.0,0.05,0.00025031207008634345,0.004291838521197836,0.0004893673136404629,0.11622064063832854
1.0,0.05,0.00025031207008634345,0.004291838521197836,0.0004893673136404629,0.05878266615787059
1.0,0.05,0.00025031207008634345,0.004291838521197836,0.0004893673136404629,0.007264378613196214
1.0,0.05,0.00025031207008634345,0.004291838521197836,0.0004893673136404629,0.007264378613196214
1.0,0.05,0.00024309939610547073,0.004291838521197836,0.00040846831435480607,0.007264378613196214
1.0,0.05,0.00024309939610547073,0.004291838521197836,0.00040846831435480607,0.12140404214973255
1.0,0.05,0.00024309939610547073,0.004158680617420116,0.00040846831435480607,0.12140404214973255
1.0,0.05,0.00024309939610547073,0.004158680617420116,0.0007363362568413587,0.12140404214973255
1.0,0.05,0.00024309939610547073,0.004158680617420116,0.0007363362568413587,0.12140404214973255
1.0,0.05,0.00024309939610547073,0.004158680617420116,0.0007363362568413587,0.02508836432549767
1.0,0.05,0.00024309939610547073,0.004158680617420116,0.0007363362568413587,0.02508836432549767
1.0,0.05,0.00024309939610547073,0.004158680617420116,0.0007363362568413587,0.02508836432549767
1.0,0.05,0.00024309939610547073,0.004158680617420116,0.0007363362568413587,0.02508836432549767
1.0,0.05,0.0002436987439351364,0.004158680617420116,0.0007363362568413587,0.02508836432549767
1.0,0.05,0.0002436987439351364,0.004367598490684967,0.00017737541659390059,0.03846737994544683
1.0,0.05,0.0002436987439351364,0.004402442811881918,0.00017737541659390059,0.03846737994544683
1.0,0.05,0.00023734412877820632,0.004402442811881918,0.00014150453455903954,0.03846737994544683
