b,p_error,v,s,gamma,zeta
1.0,0.05,0.000143116125696592,0.0070058860725424246,0.014885821649122768,0.2693801759947917
1.0,0.05,0.000143116125696592,0.0070058860725424246,0.0032962485692408384,0.20354732197282063
1.0,0.05,0.000143116125696592,0.0070058860725424246,0.0032962485692408384,0.20354732197282063
1.0,0.05,0.000143116125696592,0.0070058860725424246,0.0032962485692408384,0.20354732197282063
1.0,0.05,0.000143116125696592,0.0070058860725424246,0.0032962485692408384,0.3196540806769941
1.0,0.05,0.000143116125696592,0.0070058860725424246,0.0032962485692408384,0.05360505841041034
1.0,0.05,0.000143116125696592,0.0070058860725424246,0.0017420636894994457,0.05360505841041034
1.0,0.05,0.000143116125696592,0.0070058860725424246,0.0017420636894994457,0.15292165285344556
1.0,0.05,0.000143116125696592,0.007306869985897449,0.0017420636894994457,0.30878411504932984
1.0,0.05,0.000143116125696592,0.007306869985897449,0.0017420636894994457,0.30878411504932984
1.0,0.05,0.000143116125696592,0.007306869985897449,0.004840171583791858,0.30878411504932984
1.0,0.05,0.00016369309807444152,0.007306869985897449,0.004840171583791858,0.30878411504932984
1.0,0.05,0.00016369309807444152,0.007306869985897449,0.0016228595044622208,0.038160526387931284
1.0,0.05,0.0001786674612527916,0.006735559212703786,0.010384777515311833,0.10236126191969037
1.0,0.05,0.0001786674612527916,0.006735559212703786,0.0036713116019598153,0.09456414520235207
1.0,0.05,0.00017994945826065685,0.006735559212703786,0.0036713116019598153,0.09456414520235207
1.0,0.05,0.00017994945826065685,0.006735559212703786,0.003715956955108572,0.025013395622280804
1.0,0.05,0.00017994945826065685,0.006735559212703786,0.003715956955108572,0.2955068181713176
1.0,0.05,0.00017994945826065685,0.006735559212703786,0.003715956955108572,0.2955068181713176
1.0,0.05,0.00017994945826065685,0.006844512461083318,0.003715956955108572,0.04981540460993489
1.0,0.05,0.00017994945826065685,0.006844512461083318,0.003715956955108572,0.04981540460993489
1.0,0.05,0.00017994945826065685,0.006844512461083318,0.0011360552508430431,0.04981540460993489
1.0,0.05,0.00017994945826065685,0.006844512461083318,0.002779564256031927,0.1361904040141881
1.0,0.05,0.00014834510798250285,0.006844512461083318,0.002779564256031927,0.026120949866289878
1.0,0.05,0.00014056175218241007,0.006844512461083318,0.0069816698808901735,0.21371203628071903
1.0,0.05,0.00014842524175930403,0.006844512461083318,0.006685712386632797,0.21371203628071903
1.0,0.05,0.00014842524175930403,0.006998546905570262,0.006685712386632797,0.21371203628071903
1.0,0.05,0.0001470520200656541,0.006998546905570262,0.006685712386632797,0.21371203628071903
1.0,0.05,0.0001470520200656541,0.006998546905570262,0.006685712386632797,0.21371203628071903
1.0,0.05,0.00014380312050562218,0.006998546905570262,0.006685712386632797,0.4425581837096151
1.0,0.05,0.00014380312050562218,0.006998546905570262,0.004012586969152765,0.4425581837096151
1.0,0.05,0.00014380312050562218,0.006998546905570262,0.004012586969152765,0.5652170142095124
1.0,0.05,0.00014379307345191986,0.006998546905570262,0.004012586969152765,0.2866992416493086
1.0,0.05,0.00014379307345191986,0.006998546905570262,0.004012586969152765,0.2866992416493086
1.0,0.05,0.00014379307345191986,0.00786055290437362,0.004012586969152765,0.2866992416493086
1.0,0.05,0.00015909863590631986,0.006407059617716759,0.0047520162744225675,0.2866992416493086
1.0,0.05,0.00015909863590631986,0.006407059617716759,0.0006756192844005268,0.2866992416493086
1.0,0.05,0.00015909863590631986,0.006407059617716759,0.0006756192844005268,0.1486120351186836
1.0,0.05,0.00015909863590631986,0.006741937426857895,2.04758713208877e-05,0.1486120351186836
1.0,0.05,0.00017290205376289136,0.006741937426857895,2.04758713208877e-05,0.1486120351186836
1.0,0.05,0.00014257893409154603,0.006741937426857895,2.04758713208877e-05,0.1486120351186836
1.0,0.05,0.00017466341387163572,0.006741937426857895,2.2048331971397755e-05,0.1486120351186836
1.0,0.05,0.00017466341387163572,0.006741937426857895,2.761723901899265e-05,0.1486120351186836
1.0,0.05,0.00017466341387163572,0.006741937426857895,3.28395201789361e-05,0.1486120351186836
1.0,0.05,0.00017466341387163572,0.006741937426857895,1.0544645266468955e-06,0.1486120351186836
1.0,0.05,0.00017466341387163572,0.006741937426857895,5.862941639992566e-07,0.1486120351186836
1.0,0.05,0.00017466341387163572,0.006741937426857895,7.472517005403091e-06,0.21996597351967645
1.0,0.05,0.00017466341387163572,0.006031123316641018,3.327289527582391e-05,0.019728276628331907
1.0,0.05,0.00017466341387163572,0.006944211405987797,3.327289527582391e-05,0.1830011289974122
1.0,0.05,0.000149562981348078,0.006944211405987797,0.0005290843951663225,0.04997320268478708
1.0,0.05,0.000149562981348078,0.006944211405987797,0.0031252136447734516,0.05936470801251584
1.0,0.05,0.00013248863024733107,0.006996347411721284,0.0031252136447734516,0.8098206886967062
1.0,0.05,0.00013248863024733107,0.007293214198934989,0.0031252136447734516,0.3551775148093995
1.0,0.05,0.00013248863024733107,0.007293214198934989,0.0031252136447734516,0.3551775148093995
1.0,0.05,0.0001461645843177187,0.007293214198934989,0.0031252136447734516,0.3551775148093995
1.0,0.05,0.0001461645843177187,0.007293214198934989,0.010216406513167093,0.5841006709740357
1.0,0.05,0.00013606224320438618,0.007293214198934989,0.010216406513167093,0.4153072866475742
1.0,0.05,0.00013606224320438618,0.007905651747531392,0.010216406513167093,0.11023668888299058
1.0,0.05,0.0001411265102175613,0.006666134286549857,0.010216406513167093,0.11023668888299058
1.0,0.05,0.0001411265102175613,0.0071659965397750935,0.010216406513167093,0.11023668888299058
1.0,0.05,0.0001411265102175613,0.0071659965397750935,0.010216406513167093,0.2809541195169918
1.0,0.05,0.00017031990518137606,0.0071659965397750935,0.006320511802930214,0.18169266507993742
1.0,0.05,0.0001595917241686809,0.0067052092975605606,0.006320511802930214,0.18169266507993742
1.0,0.05,0.00016727581088733768,0.0067052092975605606,0.006320511802930214,0.18169266507993742
1.0,0.05,0.00015684474473032513,0.007298192764807838,0.006320511802930214,0.050925410124644604
1.0,0.05,0.00015684474473032513,0.007298192764807838,0.0065775404379318754,0.0456718627649937
1.0,0.05,0.00015684474473032513,0.007298192764807838,0.007322603122774282,0.0456718627649937
1.0,0.05,0.00015684474473032513,0.006359813375557344,0.007322603122774282,0.14258556204916797
1.0,0.05,0.00015684474473032513,0.006359813375557344,0.0015623784685056164,0.41695541512638634
1.0,0.05,0.00015684474473032513,0.006359813375557344,0.0015623784685056164,0.1145105858175912
1.0,0.05,0.00016796847405821583,0.006359813375557344,0.0015623784685056164,0.1145105858175912
1.0,0.05,0.00016796847405821583,0.006359813375557344,0.0015623784685056164,0.06169180069655348
1.0,0.05,0.00016796847405821583,0.006359813375557344,0.010910102998448397,0.21870836256506426
1.0,0.05,0.00016796847405821583,0.006195312092296577,0.010910102998448397,0.21870836256506426
1.0,0.05,0.00017074462299474495,0.006195312092296577,0.0012922964560351602,0.21870836256506426
1.0,0.05,0.00017074462299474495,0.006420149423139272,0.0012922964560351602,0.06892683132564563
1.0,0.05,0.00016871003990654723,0.006420149423139272,0.0020881975598159904,0.049885850132586645
1.0,0.05,0.00017236922439532818,0.006420149423139272,0.0020881975598159904,0.04225542711654138
1.0,0.05,0.00017236922439532818,0.006420149423139272,0.0019847546670542066,0.04225542711654138
1.0,0.05,0.00017236922439532818,0.006420149423139272,0.0019847546670542066,0.04225542711654138
1.0,0.05,0.00016156703710549968,0.006420149423139272,0.0019847546670542066,0.13255236705569107
1.0,0.05,0.00016156703710549968,0.006420149423139272,0.0019847546670542066,0.13255236705569107
1.0,0.05,0.00016156703710549968,0.006420149423139272,0.0019847546670542066,0.4169606828197665
1.0,0.05,0.00016156703710549968,0.0067612206264461485,0.0012543274985602362,0.4169606828197665
1.0,0.05,0.00016156703710549968,0.007047794387749804,0.0012543274985602362,0.1605487076390176
1.0,0.05,0.00016156703710549968,0.006575573890193488,0.0012543274985602362,0.11698552803753466
1.0,0.05,0.00016315492761898417,0.006575573890193488,0.0012543274985602362,0.038175801231266494
1.0,0.05,0.00016315492761898417,0.006575573890193488,0.0014630847176300503,0.19299047883231452
1.0,0.05,0.00016911646283354398,0.006575573890193488,0.0014630847176300503,0.17118754984707493
1.0,0.05,0.00016911646283354398,0.006575573890193488,0.0014630847176300503,0.0676747223760983
1.0,0.05,0.00016911646283354398,0.006575573890193488,0.0014461763553406859,0.2569121345169646
1.0,0.05,0.00016581701291595863,0.006575573890193488,0.0014461763553406859,0.02350609734169297
1.0,0.05,0.00016581701291595863,0.006575573890193488,0.0014461763553406859,0.009506324132218856
1.0,0.05,0.00016581701291595863,0.006575573890193488,0.0014461763553406859,0.009837732109474598
1.0,0.05,0.00016581701291595863,0.006575573890193488,0.0014461763553406859,0.009837732109474598
1.0,0.05,0.00016581701291595863,0.006575573890193488,0.0014461763553406859,0.004883362410279387
1.0,0.05,0.00016581701291595863,0.006575573890193488,0.0014461763553406859,0.4627737856024561
1.0,0.05,0.00016581701291595863,0.006575573890193488,0.0014461763553406859,0.11408482288835375
1.0,0.05,0.00016581701291595863,0.006423683448828374,0.003150588788431458,0.39652114034084174
1.0,0.05,0.00016581701291595863,0.006423683448828374,0.003150588788431458,0.026408099744417834
1.0,0.05,0.00016581701291595863,0.006657015545539499,0.003150588788431458,0.026408099744417834
1.0,0.05,0.00016581701291595863,0.006657015545539499,0.003150588788431458,0.026408099744417834
1.0,0.05,0.00016581701291595863,0.006657015545539499,0.003150588788431458,0.0396059461815815
1.0,0.05,0.00016581701291595863,0.006657015545539499,0.003150588788431458,0.0396059461815815
1.0,0.05,0.00016581701291595863,0.006657015545539499,0.001231408405198144,0.0396059461815815
1.0,0.05,0.00016581701291595863,0.006657015545539499,0.001231408405198144,0.15508447543986284
1.0,0.05,0.00014662978795204206,0.006657015545539499,0.001231408405198144,0.11438189974445263
1.0,0.05,0.000161517363652713,0.006657015545539499,0.001231408405198144,0.3505263782689423
1.0,0.05,0.00016355571699468174,0.006657015545539499,0.001231408405198144,0.05446891864181513
1.0,0.05,0.00016355571699468174,0.006657015545539499,0.0014435801591570266,0.12424071909028721
1.0,0.05,0.00016355571699468174,0.007734265494399447,0.0014435801591570266,0.40533111585473797
1.0,0.05,0.00016355571699468174,0.0062764770097400845,0.0014435801591570266,0.40533111585473797
1.0,0.05,0.00017042473798737585,0.0062764770097400845,0.0005473396806687119,0.24903822041061455
1.0,0.05,0.00015683706511279518,0.0062764770097400845,0.00031854125280125127,0.1371462195263869
1.0,0.05,0.00015683706511279518,0.0062764770097400845,0.0006852591528665322,1.1725483916202775
1.0,0.05,0.0001366641710974893,0.00643713355790057,0.0014944036074093176,1.1725483916202775
1.0,0.05,0.00013026731975861124,0.0066066759270520985,0.006507263922440319,1.1725483916202775
1.0,0.05,0.00011574888341164819,0.0066066759270520985,0.028077867332690062,1.1725483916202775
1.0,0.05,0.00011574888341164819,0.006681184523322577,0.028077867332690062,1.1725483916202775
1.0,0.05,0.00011574888341164819,0.006681184523322577,0.0092728634725846,1.1725483916202775
1.0,0.05,0.00012600881637754376,0.0065422735892816134,0.005129620027632819,1.1725483916202775
1.0,0.05,0.00013006160198129665,0.0065422735892816134,0.005129620027632819,1.1725483916202775
1.0,0.05,0.00013006160198129665,0.0065422735892816134,0.0033013233481396353,1.1725483916202775
1.0,0.05,0.00013104684646980715,0.007259748666586428,0.0033013233481396353,1.1725483916202775
1.0,0.05,0.00013104684646980715,0.007259748666586428,0.0033013233481396353,1.1932013220852906
1.0,0.05,0.00013104684646980715,0.007259748666586428,0.0033013233481396353,1.1932013220852906
1.0,0.05,0.00013104684646980715,0.007310503569882897,0.0033013233481396353,1.1932013220852906
1.0,0.05,0.00013104684646980715,0.007310503569882897,0.0033013233481396353,0.5300942858843807
1.0,0.05,0.00014505341364489258,0.007310503569882897,0.0033013233481396353,0.5300942858843807
1.0,0.05,0.00014505341364489258,0.007746772469266016,0.0033013233481396353,0.11728150513780172
1.0,0.05,0.00014505341364489258,0.007844024407540265,0.0033013233481396353,0.14587498533294072
1.0,0.05,0.00015484764038927568,0.007844024407540265,0.0033013233481396353,0.14587498533294072
1.0,0.05,0.00016025927639193663,0.007875910419417917,0.007266477954754249,0.12860323360106649
1.0,0.05,0.00016025927639193663,0.007875910419417917,0.007266477954754249,0.0348619553034602
1.0,0.05,0.00016025927639193663,0.007875910419417917,0.007266477954754249,0.31603007844484
1.0,0.05,0.00016025927639193663,0.0060573927000957305,0.007266477954754249,0.09524038574119995
1.0,0.05,0.00015106960836809964,0.0060573927000957305,0.007266477954754249,0.09524038574119995
1.0,0.05,0.00015106960836809964,0.0060573927000957305,0.007266477954754249,0.5200560659069594
1.0,0.05,0.00015106960836809964,0.006582913124637169,0.007266477954754249,0.5200560659069594
1.0,0.05,0.00015106960836809964,0.006582913124637169,0.007266477954754249,0.5200560659069594
1.0,0.05,0.00015106960836809964,0.006767549752157968,0.0025609809845028937,0.14956898671265367
1.0,0.05,0.00015106960836809964,0.006767549752157968,0.0025609809845028937,0.05288937878419345
1.0,0.05,0.0001570291672878842,0.006767549752157968,0.0002602935666203753,0.05288937878419345
1.0,0.05,0.0001570291672878842,0.006767549752157968,0.0027630163939116642,0.2634283960660153
1.0,0.05,0.0001570291672878842,0.006772945450487981,0.0027630163939116642,0.3550604584914354
1.0,0.05,0.0001574828765627496,0.006772945450487981,0.0027630163939116642,0.3550604584914354
1.0,0.05,0.0001574828765627496,0.006772945450487981,0.014029216834313433,0.3550604584914354
1.0,0.05,0.0001574828765627496,0.006772945450487981,0.014029216834313433,0.3550604584914354
1.0,0.05,0.0001574828765627496,0.006772945450487981,0.007017595308465399,0.3550604584914354
1.0,0.05,0.0001574828765627496,0.006772945450487981,0.014550234569429098,0.3550604584914354
1.0,0.05,0.0001574828765627496,0.006303156960205794,0.014550234569429098,0.18293726938928634
1.0,0.05,0.0001574828765627496,0.006303156960205794,0.0032044106352651113,0.18293726938928634
1.0,0.05,0.0001574828765627496,0.006166849491589187,0.0032044106352651113,0.5446065190222802
1.0,0.05,0.0001574828765627496,0.006166849491589187,0.0032044106352651113,0.5446065190222802
1.0,0.05,0.0001574828765627496,0.006166849491589187,0.0005345052514231075,0.5446065190222802
1.0,0.05,0.0001574828765627496,0.006166849491589187,0.0005345052514231075,0.5446065190222802
1.0,0.05,0.0001574828765627496,0.006166849491589187,0.0005345052514231075,0.8249817540645561
1.0,0.05,0.00013610680710573705,0.006166849491589187,0.0002943657253457355,0.8249817540645561
1.0,0.05,0.00013610680710573705,0.0071238361818488785,0.0002943657253457355,0.8249817540645561
1.0,0.05,0.00013610680710573705,0.0071238361818488785,0.0015913429697388599,0.8249817540645561
1.0,0.05,0.00013610680710573705,0.0071238361818488785,0.0015913429697388599,0.8249817540645561
1.0,0.05,0.00012311245374360815,0.0071238361818488785,0.0015913429697388599,0.8249817540645561
1.0,0.05,0.00012311245374360815,0.0071238361818488785,0.0015913429697388599,0.8249817540645561
1.0,0.05,0.00012311245374360815,0.007237021641043348,0.0010004237772842475,1.5369132846532927
1.0,0.05,0.00012311245374360815,0.007237021641043348,0.0010004237772842475,1.5369132846532927
1.0,0.05,0.00012311245374360815,0.00708379452941848,0.0010004237772842475,1.5369132846532927
1.0,0.05,0.00012311245374360815,0.00708379452941848,0.00410488249250983,1.5369132846532927
1.0,0.05,0.00012327428977738268,0.00708379452941848,0.00410488249250983,1.5369132846532927
1.0,0.05,0.00012327428977738268,0.006706475362221576,0.00410488249250983,1.260963655131204
1.0,0.05,0.00012327428977738268,0.006706475362221576,0.006552485424470203,1.260963655131204
1.0,0.05,0.00012327428977738268,0.006706475362221576,0.006552485424470203,1.260963655131204
1.0,0.05,0.00012327428977738268,0.006706475362221576,0.016878795432075606,1.260963655131204
1.0,0.05,0.00012327428977738268,0.006706475362221576,0.016878795432075606,1.260963655131204
1.0,0.05,0.00012327428977738268,0.006706475362221576,0.016878795432075606,1.260963655131204
1.0,0.05,0.0001331683241080652,0.006622604276603881,0.016878795432075606,1.260963655131204
1.0,0.05,0.0001331683241080652,0.006622604276603881,0.016878795432075606,1.260963655131204
1.0,0.05,0.0001331683241080652,0.006622604276603881,0.005609306844294649,1.260963655131204
1.0,0.05,0.0001331683241080652,0.006622604276603881,0.005609306844294649,1.260963655131204
1.0,0.05,0.0001331683241080652,0.006622604276603881,0.005609306844294649,1.260963655131204
1.0,0.05,0.0001331683241080652,0.007005529445958651,0.003998637976090131,0.5385624746803789
1.0,0.05,0.0001331683241080652,0.007005529445958651,0.003998637976090131,0.5385624746803789
1.0,0.05,0.00014696922074003028,0.007005529445958651,0.003998637976090131,0.5385624746803789
1.0,0.05,0.00014696922074003028,0.007005529445958651,0.0006496059832287242,0.8777333130381724
1.0,0.05,0.00014696922074003028,0.006677732385417008,0.006688223850743909,0.8777333130381724
1.0,0.05,0.00014696922074003028,0.006677732385417008,0.006688223850743909,0.8777333130381724
1.0,0.05,0.00012997298955389223,0.006677732385417008,0.006688223850743909,0.8777333130381724
1.0,0.05,0.0001522996779195906,0.006677732385417008,0.006688223850743909,0.803811210172805
1.0,0.05,0.0001522996779195906,0.006677732385417008,0.0007626832848596564,0.803811210172805
1.0,0.05,0.0001522996779195906,0.006677732385417008,0.005494966767371873,0.803811210172805
1.0,0.05,0.0001514379652734409,0.006677732385417008,0.005494966767371873,0.803811210172805
1.0,0.05,0.0001514379652734409,0.006677732385417008,0.005494966767371873,0.12144149525713925
1.0,0.05,0.0001514379652734409,0.006489962761133095,0.005494966767371873,0.12144149525713925
1.0,0.05,0.0001514379652734409,0.006489962761133095,0.005494966767371873,0.12144149525713925
1.0,0.05,0.0001514379652734409,0.006489962761133095,0.0018372065310164965,0.9440843417594431
1.0,0.05,0.0001514379652734409,0.006348206474400607,0.0013239477718157016,0.6975385701606731
1.0,0.05,0.00015122657939411213,0.006348206474400607,0.003781145253560242,0.6975385701606731
1.0,0.05,0.00015122657939411213,0.0061208521956384624,0.003781145253560242,0.6975385701606731
1.0,0.05,0.00015122657939411213,0.0061208521956384624,0.0056676349362950705,0.8116942019607619
1.0,0.05,0.00015122657939411213,0.0061208521956384624,0.0073504503731716695,0.8116942019607619
1.0,0.05,0.00015122657939411213,0.0061208521956384624,0.0073504503731716695,0.19914588056775204
1.0,0.05,0.00015122657939411213,0.0061208521956384624,0.0073504503731716695,0.19914588056775204
1.0,0.05,0.00015122657939411213,0.0061208521956384624,0.0073504503731716695,0.19914588056775204
1.0,0.05,0.00015122657939411213,0.0061208521956384624,0.0073504503731716695,0.19914588056775204
1.0,0.05,0.00015122657939411213,0.006811975431155214,0.0073504503731716695,0.031049961720190686
1.0,0.05,0.00015122657939411213,0.006811975431155214,0.0073504503731716695,0.008670847563373225
1.0,0.05,0.0001529312118420787,0.007285253419853795,0.00230606752164713,0.010519618258572285
1.0,0.05,0.0001529312118420787,0.007285253419853795,0.00230606752164713,0.010519618258572285
1.0,0.05,0.0001529312118420787,0.007030491428036135,0.005718303730334242,0.011645067885585546
1.0,0.05,0.0001529312118420787,0.007030491428036135,0.005718303730334242,0.011645067885585546
1.0,0.05,0.0001529312118420787,0.006614791543762783,0.006821534795774905,0.027521141626955785
1.0,0.05,0.00016682002754656608,0.006614791543762783,0.004286585669887909,0.027521141626955785
1.0,0.05,0.00016682002754656608,0.006614791543762783,0.004286585669887909,0.027521141626955785
1.0,0.05,0.00016682002754656608,0.007228120402549844,0.0010095816386360955,0.027521141626955785
1.0,0.05,0.00014658554931752375,0.007228120402549844,0.007608357935163039,0.027521141626955785
1.0,0.05,0.00014914626803016933,0.007228120402549844,0.007608357935163039,0.1251869185901942
1.0,0.05,0.00014914626803016933,0.007228120402549844,0.007608357935163039,0.1251869185901942
1.0,0.05,0.00014549335191910956,0.007228120402549844,0.007608357935163039,0.1251869185901942
1.0,0.05,0.00014549335191910956,0.007228120402549844,0.007608357935163039,0.1251869185901942
1.0,0.05,0.00014549335191910956,0.007167018674197605,0.007608357935163039,0.1251869185901942
1.0,0.05,0.00014794855850286184,0.007167018674197605,0.003064766050346594,0.0807412699582938
1.0,0.05,0.00014794855850286184,0.007421326085750473,0.008334948390343917,0.5117137624413204
1.0,0.05,0.00014794855850286184,0.007274365879675407,0.009816455348834104,0.09089290466841317
1.0,0.05,0.00015395695412002684,0.007274365879675407,0.009816455348834104,0.2637092632611123
1.0,0.05,0.00015395695412002684,0.007274365879675407,0.009816455348834104,0.2637092632611123
1.0,0.05,0.00015917080575244614,0.007274365879675407,0.009816455348834104,0.2637092632611123
1.0,0.05,0.00015917080575244614,0.006985244830700536,0.009816455348834104,0.2637092632611123
1.0,0.05,0.00015917080575244614,0.006252336113409401,0.004975528479349539,0.2637092632611123
1.0,0.05,0.00015917080575244614,0.006252336113409401,0.004975528479349539,0.2637092632611123
1.0,0.05,0.00015917080575244614,0.006252336113409401,0.004975528479349539,0.2637092632611123
1.0,0.05,0.00015917080575244614,0.006252336113409401,0.004975528479349539,0.2637092632611123
1.0,0.05,0.00015917080575244614,0.006252336113409401,0.02034249192965455,0.22827785386311883
1.0,0.05,0.00015917080575244614,0.006252336113409401,0.02034249192965455,0.22827785386311883
1.0,0.05,0.00015917080575244614,0.006252336113409401,0.002306474997104798,0.22827785386311883
1.0,0.05,0.00015917080575244614,0.006724592567651016,0.002306474997104798,0.22827785386311883
1.0,0.05,0.00015917080575244614,0.006724592567651016,0.002306474997104798,0.3553259626180124
1.0,0.05,0.00015917080575244614,0.006768560813705265,0.004795087537180704,0.3553259626180124
1.0,0.05,0.00015917080575244614,0.006768560813705265,0.009236324638677438,0.3553259626180124
1.0,0.05,0.00015917080575244614,0.006768560813705265,0.009236324638677438,0.011029625922836689
1.0,0.05,0.00015917080575244614,0.006768560813705265,0.009236324638677438,0.011029625922836689
1.0,0.05,0.0001452360142277448,0.006768560813705265,0.009236324638677438,0.35686847001310473
1.0,0.05,0.00016238609728211445,0.006904125972781775,0.009236324638677438,0.26981341430032835
1.0,0.05,0.00016238609728211445,0.006904125972781775,0.0010607884332213676,0.1309580629538785
1.0,0.05,0.00016238609728211445,0.006904125972781775,0.0010607884332213676,0.178580479214421
1.0,0.05,0.0001655484835240023,0.006904125972781775,0.005910230038712868,0.3475225502037315
1.0,0.05,0.0001573254612782182,0.006904125972781775,0.005910230038712868,0.3475225502037315
1.0,0.05,0.0001573254612782182,0.006904125972781775,0.00024176850738300622,0.3475225502037315
1.0,0.05,0.0001573254612782182,0.006904125972781775,0.0012338565716857237,0.4149006346079346
1.0,0.05,0.0001573254612782182,0.006904125972781775,0.0012338565716857237,0.4149006346079346
1.0,0.05,0.0001573254612782182,0.006904125972781775,0.00566884737717542,0.4149006346079346
1.0,0.05,0.0001573254612782182,0.006904125972781775,0.00566884737717542,0.4149006346079346
1.0,0.05,0.0001573254612782182,0.006904125972781775,0.00566884737717542,0.4149006346079346
1.0,0.05,0.0001573254612782182,0.006904125972781775,0.00566884737717542,0.3348987908221351
1.0,0.05,0.0001573254612782182,0.006409659186846719,0.005959854891506955,0.12431015974004923
1.0,0.05,0.0001573254612782182,0.006409659186846719,0.002675246326520253,0.20823380687182927
1.0,0.05,0.00014584927107918775,0.006409659186846719,0.002675246326520253,0.2981151799538415
1.0,0.05,0.00014584927107918775,0.006409659186846719,0.002675246326520253,1.3129102416277159
1.0,0.05,0.00013973075945056506,0.006409659186846719,0.002675246326520253,1.0300465145175088
1.0,0.05,0.00014340083593303998,0.006409659186846719,0.002675246326520253,1.339835898684356
1.0,0.05,0.00013621245206506616,0.006409659186846719,0.002675246326520253,1.339835898684356
1.0,0.05,0.00013621245206506616,0.006409659186846719,0.002675246326520253,1.054948585833128
1.0,0.05,0.00013621245206506616,0.006409659186846719,0.0014955414790229118,1.054948585833128
1.0,0.05,0.00013621245206506616,0.006409659186846719,0.0014955414790229118,0.5461693243733798
1.0,0.05,0.00013621245206506616,0.006409659186846719,0.0007164871375559372,0.5590034233277115
1.0,0.05,0.00013621245206506616,0.006409659186846719,0.0007164871375559372,1.231866721785992
1.0,0.05,0.00013621245206506616,0.006635647536627129,0.00022709442371896557,1.231866721785992
1.0,0.05,0.00012956681582040633,0.006635647536627129,0.0003621498993171091,1.231866721785992
1.0,0.05,0.00014176618471414143,0.006635647536627129,0.00015370089277427033,1.231866721785992
1.0,0.05,0.00014176618471414143,0.006635647536627129,0.00015370089277427033,1.0750751468707496
1.0,0.05,0.00014176618471414143,0.006332147786853321,0.0037315763422300884,1.0750751468707496
1.0,0.05,0.00014176618471414143,0.006332147786853321,0.0037315763422300884,1.0750751468707496
1.0,0.05,0.00015506469784761564,0.006332147786853321,0.0037315763422300884,1.0750751468707496
1.0,0.05,0.00015506469784761564,0.006332147786853321,0.0037315763422300884,1.0750751468707496
1.0,0.05,0.00012181579685364478,0.006332147786853321,0.0037315763422300884,1.0750751468707496
1.0,0.05,0.00012181579685364478,0.006343702883211918,0.0067898159114701965,1.0750751468707496
1.0,0.05,0.0001311662719129951,0.006343702883211918,0.0067898159114701965,1.7958297904995044
1.0,0.05,0.0001311662719129951,0.006343702883211918,0.0015873050670876516,1.7958297904995044
1.0,0.05,0.0001311662719129951,0.006905546184159506,0.0015873050670876516,1.7958297904995044
1.0,0.05,0.0001311662719129951,0.006905546184159506,0.0008897890863154611,1.7958297904995044
1.0,0.05,0.0001311662719129951,0.006905546184159506,0.0008897890863154611,1.7958297904995044
1.0,0.05,0.00012164418439202281,0.006905546184159506,0.0008897890863154611,1.7958297904995044
1.0,0.05,0.00012164418439202281,0.006905546184159506,0.006617211246209645,1.7958297904995044
1.0,0.05,0.00012164418439202281,0.006905546184159506,0.006617211246209645,1.7958297904995044
1.0,0.05,0.00012164418439202281,0.007140364483747248,0.006617211246209645,1.7958297904995044
1.0,0.05,0.00012164418439202281,0.007140364483747248,0.001953789749163568,1.7958297904995044
1.0,0.05,0.00013049013574869606,0.006550969059302772,0.0042827222504277385,1.7958297904995044
1.0,0.05,0.0001268724636068058,0.006550969059302772,0.0042827222504277385,1.7958297904995044
1.0,0.05,0.0001268724636068058,0.006550969059302772,0.008602513824534929,1.7958297904995044
1.0,0.05,0.0001268724636068058,0.006550969059302772,0.0031167141288239684,1.7958297904995044
1.0,0.05,0.0001268724636068058,0.006315469380670454,0.0031167141288239684,2.0069984666909257
1.0,0.05,0.0001268724636068058,0.006315469380670454,0.0031167141288239684,2.0069984666909257
1.0,0.05,0.0001268724636068058,0.006315469380670454,0.010089888297152997,2.0069984666909257
1.0,0.05,0.0001268724636068058,0.006315469380670454,0.010089888297152997,1.9809180304547405
1.0,0.05,0.0001268724636068058,0.006315469380670454,0.010089888297152997,1.9809180304547405
1.0,0.05,0.0001268724636068058,0.006315469380670454,0.003306178002581588,1.9809180304547405
1.0,0.05,0.0001268724636068058,0.005921699664205201,0.003306178002581588,1.9809180304547405
1.0,0.05,0.0001268724636068058,0.005921699664205201,0.003306178002581588,1.9809180304547405
1.0,0.05,0.0001268724636068058,0.005810888627070233,0.003306178002581588,1.9809180304547405
1.0,0.05,0.0001268724636068058,0.005860209691948079,0.003306178002581588,1.9809180304547405
1.0,0.05,0.0001268724636068058,0.005860209691948079,0.008078019963249888,0.8918228725165122
1.0,0.05,0.00014600716964944946,0.005860209691948079,0.008078019963249888,0.8918228725165122
1.0,0.05,0.00014600716964944946,0.005860209691948079,0.008078019963249888,0.8918228725165122
1.0,0.05,0.00014600716964944946,0.006627024340313015,0.008078019963249888,0.12557243643502236
1.0,0.05,0.00014600716964944946,0.007530794415384246,0.008078019963249888,0.10914856091655274
1.0,0.05,0.00014600716964944946,0.007530794415384246,0.008078019963249888,0.19358750247725945
1.0,0.05,0.0001486129460332583,0.007530794415384246,0.002633256357654812,0.26312867440946086
1.0,0.05,0.0001486129460332583,0.007530794415384246,0.002633256357654812,0.26312867440946086
1.0,0.05,0.0001486129460332583,0.007530794415384246,0.002633256357654812,0.26312867440946086
