b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021712371011364231,0.019923461985855262,0.06638526289641201,0.4739434130015109
1.0,0.05,0.00020815534383107612,0.015894320406271017,0.010239910950232356,0.4739434130015109
1.0,0.05,0.00020815534383107612,0.01655041064964581,0.010239910950232356,0.4739434130015109
1.0,0.05,0.00022631760230105112,0.01674400682807911,0.010239910950232356,1.3785605662798759
1.0,0.05,0.0002606924701480813,0.01674400682807911,0.010239910950232356,1.3785605662798759
1.0,0.05,0.0002606924701480813,0.01674400682807911,0.010239910950232356,0.08160141027279921
1.0,0.05,0.0002606924701480813,0.01674400682807911,0.00040772106717760977,0.08160141027279921
1.0,0.05,0.0002606924701480813,0.01674400682807911,0.00040772106717760977,0.1674593346062467
1.0,0.05,0.00030146179840666917,0.01956035696946697,0.00040772106717760977,0.1674593346062467
1.0,0.05,0.00021346492094651053,0.01956035696946697,0.025544624570556524,0.1674593346062467
1.0,0.05,0.0002507847345808985,0.01956035696946697,0.025544624570556524,0.1674593346062467
1.0,0.05,0.0002507847345808985,0.0189782109514216,0.020513809511756388,0.031938873894135814
1.0,0.05,0.0002471566047607473,0.015337137452739066,0.020513809511756388,0.031938873894135814
1.0,0.05,0.00039949417101241063,0.015337137452739066,0.011091472721923169,0.031938873894135814
1.0,0.05,0.00039949417101241063,0.01599651118787781,0.011091472721923169,0.045294475621908366
1.0,0.05,0.0003638093519170336,0.01599651118787781,0.0010266456822463801,0.045294475621908366
1.0,0.05,0.0003638093519170336,0.01599651118787781,0.0010266456822463801,0.045294475621908366
1.0,0.05,0.0003638093519170336,0.014869894555037459,0.0036084268444273476,0.045294475621908366
1.0,0.05,0.0003638093519170336,0.014869894555037459,0.003047294007942959,0.045294475621908366
1.0,0.05,0.0003638093519170336,0.014869894555037459,0.003047294007942959,0.01394976795626895
1.0,0.05,0.0003638093519170336,0.01702144979616729,0.0060941278194521645,0.01394976795626895
1.0,0.05,0.0003638093519170336,0.015086462580993382,0.0060941278194521645,0.01394976795626895
1.0,0.05,0.0003638093519170336,0.015086462580993382,0.0060941278194521645,0.01394976795626895
1.0,0.05,0.0003215141252991024,0.015086462580993382,0.008264723527149203,0.5093155502765383
1.0,0.05,0.0003215141252991024,0.015086462580993382,0.013341359502119024,0.5093155502765383
1.0,0.05,0.0003215141252991024,0.015086462580993382,0.013341359502119024,0.11613405071416727
1.0,0.05,0.0003215141252991024,0.01711625923033684,0.013341359502119024,0.11613405071416727
1.0,0.05,0.0003215141252991024,0.01711625923033684,0.0094502928377178,0.5953911284433892
1.0,0.05,0.0003417186309447622,0.017337759709710406,0.0094502928377178,0.5953911284433892
1.0,0.05,0.0003417186309447622,0.015553819494129003,0.0094502928377178,0.5953911284433892
1.0,0.05,0.0003417186309447622,0.015553819494129003,0.0094502928377178,0.4692992098988091
1.0,0.05,0.0003417186309447622,0.015553819494129003,0.0094502928377178,0.4692992098988091
1.0,0.05,0.0003417186309447622,0.015553819494129003,0.004404558591823253,0.4692992098988091
1.0,0.05,0.0002755623219943146,0.015553819494129003,0.005764786019695224,0.4692992098988091
1.0,0.05,0.0002755623219943146,0.016291330580356776,0.0030178952074659685,0.4692992098988091
1.0,0.05,0.0002576362183626473,0.016291330580356776,0.0030178952074659685,0.4692992098988091
1.0,0.05,0.0002580821023986215,0.016291330580356776,0.0030178952074659685,0.19235386925228576
1.0,0.05,0.0002580821023986215,0.016291330580356776,0.0030178952074659685,0.19235386925228576
1.0,0.05,0.0002580821023986215,0.016291330580356776,0.013641124863688145,0.19235386925228576
1.0,0.05,0.0002580821023986215,0.016291330580356776,0.013641124863688145,0.19235386925228576
1.0,0.05,0.0002580821023986215,0.016291330580356776,0.013641124863688145,0.48182992897388793
1.0,0.05,0.0002580821023986215,0.016291330580356776,0.013641124863688145,0.48182992897388793
1.0,0.05,0.0002580821023986215,0.016291330580356776,0.013641124863688145,0.2749795444949257
1.0,0.05,0.0002580821023986215,0.016291330580356776,0.013641124863688145,0.470028322500098
1.0,0.05,0.0002580821023986215,0.017864369138355818,0.0011559584431947135,0.9637734501815608
1.0,0.05,0.0003739236273025476,0.017864369138355818,0.0011559584431947135,0.4588339379505509
1.0,0.05,0.00021386761329065677,0.017864369138355818,0.0011559584431947135,0.30086001794321976
1.0,0.05,0.00021386761329065677,0.017864369138355818,0.0011559584431947135,0.30086001794321976
1.0,0.05,0.00021386761329065677,0.017864369138355818,0.0011945315711001535,0.2331898148351397
1.0,0.05,0.00021386761329065677,0.018439707245985797,0.003280656991125859,0.2331898148351397
1.0,0.05,0.00031685996848958503,0.018439707245985797,0.003280656991125859,0.2331898148351397
1.0,0.05,0.00031685996848958503,0.018439707245985797,0.0016661342171598744,0.2331898148351397
1.0,0.05,0.00031685996848958503,0.014589949166330538,0.0016661342171598744,0.2331898148351397
1.0,0.05,0.00031685996848958503,0.017655242461142973,0.002778878032776027,0.2331898148351397
1.0,0.05,0.00031685996848958503,0.018946473607344062,0.009056406036830549,0.2331898148351397
1.0,0.05,0.00031685996848958503,0.017998361429911937,0.009056406036830549,0.2331898148351397
1.0,0.05,0.00031685996848958503,0.017998361429911937,0.0028516869676414158,0.12382188283898544
1.0,0.05,0.00031685996848958503,0.017998361429911937,0.0028516869676414158,0.12382188283898544
1.0,0.05,0.00031685996848958503,0.017725182395571578,0.001849910698974728,0.07659742140146368
1.0,0.05,0.00031685996848958503,0.015577092832774097,0.004165026039135186,0.055112363471377206
1.0,0.05,0.00031685996848958503,0.015577092832774097,0.0019466042975801586,0.055112363471377206
1.0,0.05,0.00031685996848958503,0.0162251373828192,0.0057542653709094895,0.055112363471377206
1.0,0.05,0.00034015027940706265,0.0162251373828192,0.0057542653709094895,0.12619133327031432
1.0,0.05,0.00030620341840526563,0.0162251373828192,0.0057542653709094895,0.1435209042437608
1.0,0.05,0.00030620341840526563,0.015980130111710827,0.0057542653709094895,0.1435209042437608
1.0,0.05,0.00030620341840526563,0.015980130111710827,0.0057542653709094895,0.1435209042437608
1.0,0.05,0.00030620341840526563,0.0174034466461767,0.0057542653709094895,0.1435209042437608
1.0,0.05,0.00030620341840526563,0.0174034466461767,0.0057542653709094895,0.3005346904186645
1.0,0.05,0.000275105653423215,0.0174034466461767,0.0029917921485453284,0.3005346904186645
1.0,0.05,0.00033475881723170553,0.016339698631346097,0.00649780125839756,0.3005346904186645
1.0,0.05,0.00033475881723170553,0.016339698631346097,0.00649780125839756,0.3005346904186645
1.0,0.05,0.00033475881723170553,0.016339698631346097,0.00649780125839756,0.3005346904186645
1.0,0.05,0.00033475881723170553,0.017248758702102417,0.00649780125839756,0.3005346904186645
1.0,0.05,0.00032623124804871917,0.01624468721377512,0.00649780125839756,0.3005346904186645
1.0,0.05,0.00032623124804871917,0.01624468721377512,0.006396247982836456,0.441384817670075
1.0,0.05,0.00032623124804871917,0.01624468721377512,0.006396247982836456,0.441384817670075
1.0,0.05,0.00031074994473758854,0.01624468721377512,0.006396247982836456,0.3344391023606732
1.0,0.05,0.00030672186109201603,0.015569645428396938,0.006396247982836456,0.3344391023606732
1.0,0.05,0.0003364795630397269,0.015569645428396938,0.006396247982836456,0.3344391023606732
1.0,0.05,0.0003364795630397269,0.015508669100268394,0.006396247982836456,0.5693939707460048
1.0,0.05,0.000372879961603381,0.014656505969283409,0.006396247982836456,0.5693939707460048
1.0,0.05,0.000372879961603381,0.014656505969283409,0.006396247982836456,0.09352456905803662
1.0,0.05,0.0003699413375674729,0.016984219128768466,0.006396247982836456,0.014185273613438585
1.0,0.05,0.00030657390192242903,0.016984219128768466,0.006449842853025166,0.07736915945664921
1.0,0.05,0.00030657390192242903,0.016984219128768466,0.00546986499577479,0.30975434465404594
1.0,0.05,0.000343262615996534,0.016984219128768466,0.005960463777265321,0.30975434465404594
1.0,0.05,0.000343262615996534,0.016984219128768466,0.005960463777265321,0.30975434465404594
1.0,0.05,0.000343262615996534,0.016984219128768466,0.003814515529717953,0.30975434465404594
1.0,0.05,0.00043586420605164715,0.016984219128768466,0.003814515529717953,0.02272941387194073
1.0,0.05,0.00043586420605164715,0.016984219128768466,0.002268858285345101,0.02272941387194073
1.0,0.05,0.00043586420605164715,0.018103470489247285,0.00964585951059011,0.2919893912139368
1.0,0.05,0.0003147576508451937,0.01359811942400618,0.00964585951059011,0.2919893912139368
1.0,0.05,0.0003147576508451937,0.01359811942400618,0.011556435933771696,0.2919893912139368
1.0,0.05,0.0003147576508451937,0.01359811942400618,0.011556435933771696,0.2919893912139368
1.0,0.05,0.0003147576508451937,0.01359811942400618,0.011556435933771696,0.2919893912139368
1.0,0.05,0.0003147576508451937,0.01359811942400618,0.011556435933771696,0.08388642806754201
1.0,0.05,0.0003147576508451937,0.016807204078679194,0.011556435933771696,0.17909338115223547
1.0,0.05,0.0003031704024276741,0.016625616821830634,0.011556435933771696,0.17909338115223547
1.0,0.05,0.0003031704024276741,0.016625616821830634,0.011556435933771696,0.2126574416028415
1.0,0.05,0.0004303998916710332,0.016625616821830634,0.004689940506763328,0.14460807265779047
1.0,0.05,0.0004303998916710332,0.01864767227851617,0.004689940506763328,0.298001491652354
1.0,0.05,0.00044431052245014544,0.018267909031332043,0.0054921358362726965,0.298001491652354
1.0,0.05,0.00044431052245014544,0.01446005194662469,0.0054921358362726965,0.298001491652354
1.0,0.05,0.00044431052245014544,0.01446005194662469,0.0054921358362726965,0.298001491652354
1.0,0.05,0.00044431052245014544,0.01446005194662469,0.0054921358362726965,0.018103723332123997
1.0,0.05,0.00044431052245014544,0.01446005194662469,0.0043538990203478185,0.26866428725270874
1.0,0.05,0.00044431052245014544,0.01446005194662469,0.0043538990203478185,0.007734972196323948
1.0,0.05,0.00029034067253300334,0.016476134032760825,0.0043538990203478185,0.007734972196323948
1.0,0.05,0.00027495001744521675,0.016476134032760825,0.0043538990203478185,0.007734972196323948
1.0,0.05,0.00027495001744521675,0.016275756767299976,0.0043538990203478185,0.07364307365224809
1.0,0.05,0.00041940267780779614,0.016275756767299976,0.0043538990203478185,0.07364307365224809
1.0,0.05,0.00036371055607964473,0.016275756767299976,0.0017259093258870765,0.07364307365224809
1.0,0.05,0.00036371055607964473,0.016275756767299976,0.0017259093258870765,0.07364307365224809
1.0,0.05,0.0003828920369005546,0.016275756767299976,0.0017259093258870765,0.07364307365224809
1.0,0.05,0.0003828920369005546,0.016275756767299976,0.0017259093258870765,0.10829338807707277
1.0,0.05,0.0003828920369005546,0.016275756767299976,0.0018345664307710468,0.18682083788368967
1.0,0.05,0.00038148408919498416,0.016275756767299976,0.0007449251711242482,0.18682083788368967
1.0,0.05,0.00038148408919498416,0.016275756767299976,0.0007449251711242482,0.18682083788368967
1.0,0.05,0.0003629810350832235,0.016275756767299976,0.0007449251711242482,0.8590921647432044
1.0,0.05,0.00030870983959375785,0.016275756767299976,0.0007449251711242482,0.8590921647432044
1.0,0.05,0.00020608047551282143,0.017029013505169912,0.016395718678057596,0.8590921647432044
1.0,0.05,0.00022565055931975938,0.017029013505169912,0.014695700862094818,0.8590921647432044
1.0,0.05,0.00022565055931975938,0.016333138858509674,0.014695700862094818,1.9168993245586836
1.0,0.05,0.00022498777976443575,0.016333138858509674,0.014695700862094818,1.9168993245586836
1.0,0.05,0.00022498777976443575,0.016333138858509674,0.014695700862094818,0.7193495459860451
1.0,0.05,0.0002808172206751614,0.021936921335212217,0.014695700862094818,0.7193495459860451
1.0,0.05,0.0002808172206751614,0.016541583686726598,0.003783472197321432,0.2536890141896855
1.0,0.05,0.0002808172206751614,0.016541583686726598,0.003783472197321432,0.2536890141896855
1.0,0.05,0.00043703776080734896,0.016541583686726598,0.00025708927940103053,0.2208335983523704
1.0,0.05,0.000279895552091764,0.016541583686726598,0.00025708927940103053,0.2208335983523704
1.0,0.05,0.000279895552091764,0.016541583686726598,0.00023171131604388822,0.2208335983523704
1.0,0.05,0.000279895552091764,0.016541583686726598,0.00023171131604388822,0.2208335983523704
1.0,0.05,0.000279895552091764,0.01839628045544513,0.00023171131604388822,0.1834116309136122
1.0,0.05,0.0002703231483068004,0.01636885415262017,0.00023171131604388822,0.1834116309136122
1.0,0.05,0.0004060867014400781,0.01636885415262017,0.0007962850235729383,0.4329700584513418
1.0,0.05,0.0004060867014400781,0.01558898745534229,0.0007962850235729383,0.4329700584513418
1.0,0.05,0.0004060867014400781,0.01558898745534229,0.0007962850235729383,0.4329700584513418
1.0,0.05,0.0004060867014400781,0.01558898745534229,0.0004994835408054205,0.4329700584513418
1.0,0.05,0.0004060867014400781,0.01558898745534229,0.00028207225799752544,0.009029225571788016
1.0,0.05,0.00046703054698730946,0.01558898745534229,0.00028207225799752544,0.013480083933510441
1.0,0.05,0.00046703054698730946,0.01558898745534229,0.00026716110870341977,0.009299642006443015
1.0,0.05,0.00045487432089975655,0.01558898745534229,0.00026716110870341977,0.014076920890282056
1.0,0.05,0.00045487432089975655,0.01558898745534229,0.00026716110870341977,0.014076920890282056
1.0,0.05,0.0004032684031212799,0.01558898745534229,0.0007107631967470972,0.02056430837980251
1.0,0.05,0.00032890220256033564,0.01558898745534229,0.0007107631967470972,0.009551200853171382
1.0,0.05,0.0004300484526870095,0.01558898745534229,0.002685082495539605,0.014574882026030453
1.0,0.05,0.00045346408116920666,0.01558898745534229,0.002685082495539605,0.014574882026030453
1.0,0.05,0.00045346408116920666,0.01558898745534229,0.0030037857873035146,0.014574882026030453
1.0,0.05,0.00045346408116920666,0.01558898745534229,0.0030037857873035146,0.014574882026030453
1.0,0.05,0.00045346408116920666,0.01558898745534229,0.0030037857873035146,0.0070140326255339145
1.0,0.05,0.00045346408116920666,0.01558898745534229,0.0030037857873035146,0.0070140326255339145
1.0,0.05,0.0004110113476784432,0.01558898745534229,0.0030037857873035146,0.0070140326255339145
1.0,0.05,0.0004110113476784432,0.01558898745534229,0.0030037857873035146,0.012994601891697205
1.0,0.05,0.00037308198452207697,0.01558898745534229,0.0030037857873035146,0.012994601891697205
1.0,0.05,0.00037308198452207697,0.01558898745534229,0.0030037857873035146,0.012994601891697205
1.0,0.05,0.0003654515125667134,0.01558898745534229,0.012362294838184127,0.05071872201949164
1.0,0.05,0.0003654515125667134,0.01558898745534229,0.012362294838184127,0.05071872201949164
1.0,0.05,0.0003654515125667134,0.01558898745534229,0.012362294838184127,0.05071872201949164
1.0,0.05,0.0003654515125667134,0.015173562611557513,0.012362294838184127,0.05071872201949164
1.0,0.05,0.0003654515125667134,0.015173562611557513,0.0015507889923414536,0.4150130771140115
1.0,0.05,0.0003258621865113315,0.015173562611557513,0.002958761787727037,0.4150130771140115
1.0,0.05,0.0003258621865113315,0.015173562611557513,0.002958761787727037,0.4150130771140115
1.0,0.05,0.0003258621865113315,0.015173562611557513,0.002958761787727037,0.4150130771140115
1.0,0.05,0.0003258621865113315,0.017890550592254303,0.0005671262602945329,0.058516352035570124
1.0,0.05,0.0003258621865113315,0.017724549823770874,0.032286920167501,0.058516352035570124
1.0,0.05,0.0003258621865113315,0.017724549823770874,0.013442920003459466,0.058516352035570124
1.0,0.05,0.0003258621865113315,0.017724549823770874,0.0122984346493842,0.9654593833679228
1.0,0.05,0.0003258621865113315,0.017420305948592424,0.006365847422400129,0.009581997054802905
1.0,0.05,0.0003258621865113315,0.017420305948592424,0.006365847422400129,0.009581997054802905
1.0,0.05,0.0003258621865113315,0.017420305948592424,0.002720719259343056,0.4028527876321309
1.0,0.05,0.0003258621865113315,0.015212433452044554,0.002720719259343056,0.5416651831291989
1.0,0.05,0.0003258621865113315,0.015212433452044554,0.002720719259343056,0.5416651831291989
1.0,0.05,0.000332810153712642,0.015212433452044554,0.002720719259343056,0.13456224243507642
1.0,0.05,0.000332810153712642,0.016342318326224774,0.0010641934864402624,0.0772540613236978
1.0,0.05,0.000332810153712642,0.0151544049278049,0.004300856660196424,0.0772540613236978
1.0,0.05,0.000332810153712642,0.0151544049278049,0.004300856660196424,0.0772540613236978
1.0,0.05,0.000332810153712642,0.0151544049278049,0.004300856660196424,0.0772540613236978
1.0,0.05,0.000332810153712642,0.017108355071889174,0.004300856660196424,0.7241935505470886
1.0,0.05,0.000332810153712642,0.017108355071889174,0.004300856660196424,0.17115553614480772
1.0,0.05,0.0003087029500960306,0.014642097160014418,0.005125171474686892,0.17115553614480772
1.0,0.05,0.0003087029500960306,0.014642097160014418,0.005125171474686892,0.17115553614480772
1.0,0.05,0.0003087029500960306,0.014596724533426541,0.005125171474686892,0.17115553614480772
1.0,0.05,0.0003087029500960306,0.014596724533426541,0.005125171474686892,0.17115553614480772
1.0,0.05,0.0003087029500960306,0.014596724533426541,0.005125171474686892,0.17115553614480772
1.0,0.05,0.0003087029500960306,0.014596724533426541,0.005125171474686892,0.4795332624242572
1.0,0.05,0.0003087029500960306,0.014596724533426541,0.005125171474686892,0.4795332624242572
1.0,0.05,0.0003087029500960306,0.01642721978777194,0.005125171474686892,0.4795332624242572
1.0,0.05,0.0003087029500960306,0.01642721978777194,0.005125171474686892,0.4795332624242572
1.0,0.05,0.0003087029500960306,0.01642721978777194,0.005125171474686892,0.4795332624242572
1.0,0.05,0.0003087029500960306,0.01642721978777194,0.005125171474686892,0.4795332624242572
1.0,0.05,0.0003225013053514927,0.01642721978777194,0.005125171474686892,0.4795332624242572
1.0,0.05,0.0003225013053514927,0.01642721978777194,0.011063270288014895,0.4795332624242572
1.0,0.05,0.0003225013053514927,0.01642721978777194,0.014095031484524118,0.4795332624242572
1.0,0.05,0.0003225013053514927,0.018513720267527033,0.010981437464164334,0.4795332624242572
1.0,0.05,0.0003644381995853544,0.017946424978292762,0.010981437464164334,0.11443277279831217
1.0,0.05,0.0003644381995853544,0.01662292362905263,0.010981437464164334,0.11443277279831217
1.0,0.05,0.0003644381995853544,0.01662292362905263,0.010981437464164334,0.11443277279831217
1.0,0.05,0.0003644381995853544,0.01667441857311763,0.010981437464164334,0.11443277279831217
1.0,0.05,0.0002878267525994718,0.01667441857311763,0.010981437464164334,0.11443277279831217
1.0,0.05,0.00023078764591038823,0.01692259159190853,0.010981437464164334,1.5557238850146269
1.0,0.05,0.00023078764591038823,0.01692259159190853,0.008556666586749008,0.7272697789060105
1.0,0.05,0.00023078764591038823,0.01692259159190853,0.008556666586749008,0.7272697789060105
1.0,0.05,0.0002245365060921632,0.01692259159190853,0.0007752852442646081,0.7272697789060105
1.0,0.05,0.0002245365060921632,0.01692259159190853,0.0007752852442646081,0.27710531126410365
1.0,0.05,0.0002245365060921632,0.018312359144499885,0.002400900730928766,0.1028158181354147
1.0,0.05,0.0002245365060921632,0.018312359144499885,0.002400900730928766,0.3446840737108928
1.0,0.05,0.00029379792509030736,0.018312359144499885,0.011877973285275505,0.3446840737108928
1.0,0.05,0.00029379792509030736,0.01831878008638856,0.011877973285275505,0.2512226101856751
1.0,0.05,0.00029379792509030736,0.01792080719005787,0.011877973285275505,0.2512226101856751
1.0,0.05,0.00029379792509030736,0.015926108387943366,0.011877973285275505,0.4539709125866194
1.0,0.05,0.0003790506632150371,0.014934074755775984,0.0005274908988836825,0.4539709125866194
1.0,0.05,0.0003790506632150371,0.014934074755775984,0.0005274908988836825,0.003712208521366587
1.0,0.05,0.0003790506632150371,0.014934074755775984,0.015601528392697182,0.003712208521366587
1.0,0.05,0.00039656271421900717,0.015171828897539343,0.015601528392697182,0.003712208521366587
1.0,0.05,0.00039656271421900717,0.015171828897539343,0.015601528392697182,0.1834152202055099
1.0,0.05,0.00029829468845068,0.015171828897539343,0.015601528392697182,0.1834152202055099
1.0,0.05,0.00029829468845068,0.014708466195454274,0.015601528392697182,0.057590715431118676
1.0,0.05,0.00029829468845068,0.02239748593022977,0.015601528392697182,0.05437445723636309
1.0,0.05,0.00029829468845068,0.02239748593022977,0.015601528392697182,0.012428573215687154
1.0,0.05,0.00029829468845068,0.02239748593022977,0.015601528392697182,0.012428573215687154
1.0,0.05,0.0002869451463595061,0.02239748593022977,0.011907872480338285,0.13287129719020493
1.0,0.05,0.0002869451463595061,0.02319398633934163,0.011907872480338285,0.13287129719020493
1.0,0.05,0.0002869451463595061,0.02319398633934163,0.011907872480338285,0.13287129719020493
1.0,0.05,0.00028872882155827034,0.02319398633934163,0.011907872480338285,0.13287129719020493
1.0,0.05,0.00028872882155827034,0.023917015968437837,0.005524350727291561,0.13287129719020493
1.0,0.05,0.00028872882155827034,0.01944265727849874,0.004385870530335975,0.13287129719020493
1.0,0.05,0.00028872882155827034,0.01944265727849874,0.004385870530335975,0.3207106548315489
1.0,0.05,0.00034940125742421747,0.02043705167581291,0.004385870530335975,0.2138916008541476
1.0,0.05,0.00034940125742421747,0.02043705167581291,0.004385870530335975,0.2138916008541476
1.0,0.05,0.00034940125742421747,0.02043705167581291,0.004385870530335975,0.1775902203362867
1.0,0.05,0.00034940125742421747,0.017746349798641002,0.004385870530335975,0.1775902203362867
1.0,0.05,0.00034940125742421747,0.01758840404778111,0.004385870530335975,0.1775902203362867
1.0,0.05,0.00034940125742421747,0.01758840404778111,0.004385870530335975,0.3526786029050438
1.0,0.05,0.00029454080276291477,0.01758840404778111,0.028228174019112862,0.3526786029050438
1.0,0.05,0.00030157117830079355,0.01616878730129577,0.0030171613855842407,0.2657377348326165
1.0,0.05,0.00030157117830079355,0.017791130660228804,0.0030171613855842407,0.2657377348326165
1.0,0.05,0.00028673992268078013,0.017791130660228804,0.004539828334528632,0.2657377348326165
1.0,0.05,0.00028673992268078013,0.01811789824378237,0.008672543430571378,0.31649721672659226
1.0,0.05,0.00028673992268078013,0.01811789824378237,0.008672543430571378,0.31649721672659226
1.0,0.05,0.00028673992268078013,0.01811789824378237,0.008672543430571378,0.31649721672659226
1.0,0.05,0.00028673992268078013,0.01811789824378237,0.009041252419696146,0.31649721672659226
1.0,0.05,0.0003674474046894782,0.01811789824378237,0.009041252419696146,0.31649721672659226
1.0,0.05,0.0003118590234631001,0.019241636072388803,0.009041252419696146,0.07305520705428803
1.0,0.05,0.0003607866091566173,0.017276201754293157,0.009041252419696146,0.07305520705428803
1.0,0.05,0.0003090006374283616,0.017276201754293157,0.004546840140348398,0.07305520705428803
1.0,0.05,0.0004476791523745318,0.017276201754293157,0.004546840140348398,0.07305520705428803
1.0,0.05,0.0004476791523745318,0.015440069475851591,0.015201612253686509,0.07305520705428803
1.0,0.05,0.0004476791523745318,0.013421005266205916,0.017977864394315157,0.055051793670086516
1.0,0.05,0.0004476791523745318,0.013421005266205916,0.0010881685289432727,0.04855313074251396
1.0,0.05,0.0003799874081336528,0.013421005266205916,0.0010881685289432727,0.04855313074251396
1.0,0.05,0.0003799874081336528,0.01592812980117253,0.002192337007447779,0.018446604331167283
1.0,0.05,0.0003799874081336528,0.01592812980117253,0.002192337007447779,0.3864318164900572
1.0,0.05,0.0003799874081336528,0.01592812980117253,0.002192337007447779,0.11719940121764374
1.0,0.05,0.0003799874081336528,0.01592812980117253,0.002192337007447779,0.11719940121764374
1.0,0.05,0.0003799874081336528,0.01592812980117253,0.0008738947527682097,0.028808564253721206
1.0,0.05,0.0003014757302737514,0.01694183741129237,0.0002543344772757544,0.028808564253721206
1.0,0.05,0.0004234517657996287,0.01694183741129237,0.0002543344772757544,0.028808564253721206
1.0,0.05,0.0004234517657996287,0.01694183741129237,0.0004173595971795873,0.028808564253721206
1.0,0.05,0.0004234517657996287,0.01694183741129237,0.0004173595971795873,0.028808564253721206
1.0,0.05,0.0004234517657996287,0.022414904731861317,0.011563403217172492,0.14546481222344268
1.0,0.05,0.00036979387959244086,0.02185226122315588,0.011563403217172492,0.14546481222344268
1.0,0.05,0.0002647145746417711,0.02185226122315588,0.011563403217172492,0.4149525396200024
1.0,0.05,0.00023082682184119032,0.02185226122315588,0.011563403217172492,0.26277437826038313
1.0,0.05,0.00023082682184119032,0.02185226122315588,0.07816777709455944,0.26277437826038313
1.0,0.05,0.00035166162849481914,0.022364841700273974,0.0028386871581718327,0.26277437826038313
1.0,0.05,0.00035166162849481914,0.017371833367788737,0.016232555212412316,0.30061506666905896
1.0,0.05,0.00030963239317030806,0.01674620693247546,0.0012303405285964432,0.30061506666905896
1.0,0.05,0.000368594673410925,0.01674620693247546,0.0012303405285964432,0.30061506666905896
1.0,0.05,0.000368594673410925,0.01674620693247546,0.0020450607110062123,0.18294853149358625
1.0,0.05,0.000368594673410925,0.01674620693247546,0.0020450607110062123,0.18294853149358625
1.0,0.05,0.000368594673410925,0.01674620693247546,0.0020450607110062123,0.18294853149358625
1.0,0.05,0.000368594673410925,0.01674620693247546,0.0020450607110062123,0.4479425435096206
1.0,0.05,0.000368594673410925,0.01674620693247546,0.0020450607110062123,0.1546949010690271
1.0,0.05,0.0003290319910435842,0.01674620693247546,0.0020450607110062123,0.7480762056579542
1.0,0.05,0.0003290319910435842,0.01911018740420229,0.011242459250886431,0.04794453876203923
1.0,0.05,0.0003290319910435842,0.01911018740420229,0.012800279143268345,0.04794453876203923
1.0,0.05,0.0003290319910435842,0.01655783410273267,0.012800279143268345,0.2591692403364711
1.0,0.05,0.0003290319910435842,0.01655783410273267,0.007270953226210145,0.2591692403364711
1.0,0.05,0.0003290319910435842,0.01655783410273267,0.006173014126138143,0.2591692403364711
1.0,0.05,0.0003290319910435842,0.01655783410273267,0.009814231372173413,0.2591692403364711
1.0,0.05,0.0003290319910435842,0.01655783410273267,0.009814231372173413,0.23776934384123904
1.0,0.05,0.0003290319910435842,0.01655783410273267,0.014355275082587025,0.23776934384123904
1.0,0.05,0.0003290319910435842,0.01655783410273267,0.0023007193727079705,0.23776934384123904
1.0,0.05,0.0003290319910435842,0.01655783410273267,0.0023007193727079705,0.23776934384123904
1.0,0.05,0.00040397310537017885,0.01655783410273267,0.0018506065581566304,0.23776934384123904
1.0,0.05,0.00040397310537017885,0.013959657697887332,0.0018506065581566304,0.013912659731695452
1.0,0.05,0.00040397310537017885,0.018081614428635415,0.0018506065581566304,0.17667554946423258
1.0,0.05,0.00040397310537017885,0.018081614428635415,0.0018506065581566304,0.31754407535100226
1.0,0.05,0.00040529752064098886,0.018081614428635415,0.0018506065581566304,0.09868159588865168
1.0,0.05,0.00040529752064098886,0.018081614428635415,0.0018506065581566304,0.09868159588865168
1.0,0.05,0.00040529752064098886,0.017187771995999062,0.022547362991508973,0.09868159588865168
1.0,0.05,0.00040529752064098886,0.01829205756390628,0.001853125615670145,0.09868159588865168
1.0,0.05,0.00040540159937432947,0.01786998748294481,0.0001653315031946304,0.09868159588865168
1.0,0.05,0.00040540159937432947,0.017607844136226916,0.0002985423077299939,0.09868159588865168
1.0,0.05,0.00039307399039032853,0.017607844136226916,0.00021744863737620801,0.31017388620384856
1.0,0.05,0.00039307399039032853,0.017607844136226916,0.01174358643968669,0.31017388620384856
1.0,0.05,0.00039307399039032853,0.017607844136226916,0.01174358643968669,0.13554256900868078
1.0,0.05,0.0003542899436845057,0.017607844136226916,0.01174358643968669,0.13554256900868078
1.0,0.05,0.00041591635697877614,0.017607844136226916,0.011134871021958207,0.13554256900868078
1.0,0.05,0.0004501212706657626,0.017607844136226916,0.011576990052287878,0.13554256900868078
1.0,0.05,0.0004501212706657626,0.017607844136226916,0.011576990052287878,0.1282034460949359
1.0,0.05,0.0003398151186873225,0.017607844136226916,0.011576990052287878,0.2903313121779777
1.0,0.05,0.0003398151186873225,0.017779067967691655,0.009293432711882748,0.2903313121779777
1.0,0.05,0.0003398151186873225,0.017779067967691655,0.009293432711882748,0.3122507411538357
1.0,0.05,0.0001926072439603493,0.02011392709610576,0.009293432711882748,0.3122507411538357
1.0,0.05,0.0001926072439603493,0.021326630889374528,0.009293432711882748,0.3122507411538357
1.0,0.05,0.0001926072439603493,0.01858774071380413,0.015252472490240582,0.3122507411538357
1.0,0.05,0.00023208774236294059,0.01858774071380413,0.02977836953168504,0.3122507411538357
