b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002007015539897521,0.011276384843565669,0.0066495177307788296,0.8424680429049569
1.0,0.05,0.0002007015539897521,0.011276384843565669,0.0066495177307788296,0.8424680429049569
1.0,0.05,0.0002007015539897521,0.011276384843565669,0.0066495177307788296,1.8387542262159695
1.0,0.05,0.00018913754923584122,0.011276384843565669,0.0066495177307788296,1.8387542262159695
1.0,0.05,0.00018913754923584122,0.01072594476875668,0.01058166323912882,1.8387542262159695
1.0,0.05,0.00018913754923584122,0.01072594476875668,0.01058166323912882,2.6566195731763718
1.0,0.05,0.00018913754923584122,0.01072594476875668,0.01058166323912882,2.6566195731763718
1.0,0.05,0.00018913754923584122,0.010817490862200107,0.003603323219194701,2.752180678956736
1.0,0.05,0.00018913754923584122,0.010817490862200107,0.0036230174017861908,1.8904956660604264
1.0,0.05,0.00018913754923584122,0.014452864161367696,0.0036230174017861908,1.8904956660604264
1.0,0.05,0.00018913754923584122,0.011709537681215252,0.0036230174017861908,1.8904956660604264
1.0,0.05,0.00018913754923584122,0.011709537681215252,0.002144790914262922,1.8904956660604264
1.0,0.05,0.00018913754923584122,0.011709537681215252,0.002148377286283755,1.3212105098402558
1.0,0.05,0.0002157123223793676,0.011709537681215252,0.002148377286283755,1.3212105098402558
1.0,0.05,0.0002157123223793676,0.013570553369462392,0.002148377286283755,0.894811291524133
1.0,0.05,0.0002157123223793676,0.013570553369462392,0.002148377286283755,0.894811291524133
1.0,0.05,0.0002157123223793676,0.013364195773816484,0.008691235121253589,0.894811291524133
1.0,0.05,0.00021722116022915305,0.011885207266757116,0.008691235121253589,0.894811291524133
1.0,0.05,0.00023683683792434325,0.011885207266757116,0.008691235121253589,0.894811291524133
1.0,0.05,0.00023683683792434325,0.011885207266757116,0.008691235121253589,0.894811291524133
1.0,0.05,0.00023400082523646163,0.011885207266757116,0.008691235121253589,0.894811291524133
1.0,0.05,0.00023400082523646163,0.012238127398482087,0.003345564947362293,0.894811291524133
1.0,0.05,0.0002018907001922201,0.012238127398482087,0.003345564947362293,0.894811291524133
1.0,0.05,0.00023654624377959237,0.012238127398482087,0.003345564947362293,0.894811291524133
1.0,0.05,0.00023654624377959237,0.012238127398482087,0.003345564947362293,0.894811291524133
1.0,0.05,0.00023654624377959237,0.012238127398482087,0.0006262109453184178,0.894811291524133
1.0,0.05,0.00022217314291009664,0.012238127398482087,0.0004859911288317543,0.894811291524133
1.0,0.05,0.00022217314291009664,0.012238127398482087,0.0004859911288317543,0.894811291524133
1.0,0.05,0.00022217314291009664,0.012238127398482087,0.0004859911288317543,0.894811291524133
1.0,0.05,0.00022217314291009664,0.012238127398482087,0.0004859911288317543,0.673065099968036
1.0,0.05,0.0002095382075417619,0.0123045415729861,0.00255822356371235,1.4054706857727814
1.0,0.05,0.0002095382075417619,0.012736326537059958,0.0027180757340012234,1.4054706857727814
1.0,0.05,0.00021479539300919904,0.012736326537059958,0.0047136460088824566,1.4054706857727814
1.0,0.05,0.00021479539300919904,0.012736326537059958,0.0047136460088824566,0.1420568429012782
1.0,0.05,0.00021479539300919904,0.012972849717549109,0.0047136460088824566,0.22098043031164802
1.0,0.05,0.00021479539300919904,0.012972849717549109,0.0014289329191318775,0.22098043031164802
1.0,0.05,0.00021036236946981863,0.012972849717549109,0.010609718879050763,0.22098043031164802
1.0,0.05,0.00021036236946981863,0.012972849717549109,0.010609718879050763,0.22098043031164802
1.0,0.05,0.0002842145770066897,0.013367347227500407,0.01082182138847965,0.17888441414967818
1.0,0.05,0.0002842145770066897,0.014228023840186087,0.01082182138847965,0.17888441414967818
1.0,0.05,0.0002842145770066897,0.014228023840186087,0.01082182138847965,0.17888441414967818
1.0,0.05,0.0002842145770066897,0.014228023840186087,0.01082182138847965,0.17888441414967818
1.0,0.05,0.00022880409738235385,0.014228023840186087,0.01082182138847965,0.1872860821608129
1.0,0.05,0.0002195639579508723,0.012744463830244005,0.015299671623784018,0.1872860821608129
1.0,0.05,0.00021621840132271842,0.012744463830244005,0.015299671623784018,0.3073634517026135
1.0,0.05,0.00021621840132271842,0.012971193968963004,0.015299671623784018,0.3073634517026135
1.0,0.05,0.00021621840132271842,0.012971193968963004,0.015299671623784018,0.3073634517026135
1.0,0.05,0.00021621840132271842,0.011645247715837076,0.008172662956547047,0.3073634517026135
1.0,0.05,0.00022820849537086846,0.011645247715837076,0.008172662956547047,0.3073634517026135
1.0,0.05,0.00022820849537086846,0.011645247715837076,0.008172662956547047,0.3073634517026135
1.0,0.05,0.00022820849537086846,0.012081273166178895,0.008172662956547047,0.3726532354682789
1.0,0.05,0.00022820849537086846,0.012081273166178895,0.008172662956547047,0.3726532354682789
1.0,0.05,0.00022820849537086846,0.012081273166178895,0.008172662956547047,0.3726532354682789
1.0,0.05,0.00022820849537086846,0.011174074036876666,0.0003363011856386325,0.3726532354682789
1.0,0.05,0.00022820849537086846,0.011174074036876666,0.0021185812318213508,0.3726532354682789
1.0,0.05,0.00022820849537086846,0.011174074036876666,0.001108866077575875,0.3726532354682789
1.0,0.05,0.00022820849537086846,0.011174074036876666,0.001108866077575875,0.3726532354682789
1.0,0.05,0.00022820849537086846,0.011193186902576192,0.001108866077575875,0.3726532354682789
1.0,0.05,0.00022820849537086846,0.011193186902576192,0.001108866077575875,0.3726532354682789
1.0,0.05,0.00022820849537086846,0.011193186902576192,0.003372852687970209,1.0329368856612298
1.0,0.05,0.0002497481391070771,0.011193186902576192,0.003372852687970209,0.14165825592843512
1.0,0.05,0.0002497481391070771,0.011193186902576192,0.003372852687970209,0.37395187735798
1.0,0.05,0.0002497481391070771,0.011193186902576192,0.0032591037384755808,0.37395187735798
1.0,0.05,0.0002497481391070771,0.011193186902576192,0.0032591037384755808,0.37395187735798
1.0,0.05,0.0002497481391070771,0.011193186902576192,0.0032591037384755808,0.2420419564017515
1.0,0.05,0.0002497481391070771,0.011193186902576192,0.0032591037384755808,0.2420419564017515
1.0,0.05,0.0002497481391070771,0.011193186902576192,0.0032591037384755808,0.08105713579168912
1.0,0.05,0.0002504252076387379,0.011193186902576192,0.0032591037384755808,0.08105713579168912
1.0,0.05,0.0002504252076387379,0.011193186902576192,0.0013480949935684766,0.08105713579168912
1.0,0.05,0.00030864344807000595,0.011193186902576192,0.0013480949935684766,0.08105713579168912
1.0,0.05,0.00021346693309358058,0.011338318401105746,0.0013480949935684766,0.08105713579168912
1.0,0.05,0.00021346693309358058,0.011338318401105746,0.015824320148471627,1.1513869322925747
1.0,0.05,0.0001972960226898333,0.012724096783197109,0.015824320148471627,0.7757083234538297
1.0,0.05,0.0001972960226898333,0.012724096783197109,0.015824320148471627,0.8810054658075792
1.0,0.05,0.00021419328716844164,0.012724096783197109,0.010754107246663166,0.8810054658075792
1.0,0.05,0.0002137398518043116,0.012724096783197109,0.0010950553539192122,0.7895022480497025
1.0,0.05,0.0002572274567680977,0.012724096783197109,0.008237503924972807,0.7654694980137527
1.0,0.05,0.000264752863344677,0.012724096783197109,0.008237503924972807,0.3473367570964876
1.0,0.05,0.000264752863344677,0.012724096783197109,0.00030034132109685053,0.04988218393108464
1.0,0.05,0.000275576315075793,0.012724096783197109,0.00030034132109685053,0.04988218393108464
1.0,0.05,0.0002677223117421292,0.012724096783197109,0.00030034132109685053,0.04988218393108464
1.0,0.05,0.0002677223117421292,0.012724096783197109,0.00016669174810072878,0.04988218393108464
1.0,0.05,0.0002677223117421292,0.012724096783197109,0.00026447739929727997,0.04988218393108464
1.0,0.05,0.0002601767383430455,0.012724096783197109,0.0015718013254946356,0.04988218393108464
1.0,0.05,0.0002601767383430455,0.012724096783197109,0.0015718013254946356,0.04988218393108464
1.0,0.05,0.0002601767383430455,0.012724096783197109,0.0015718013254946356,0.04988218393108464
1.0,0.05,0.00025447286171094435,0.012724096783197109,0.0015718013254946356,0.04988218393108464
1.0,0.05,0.00025447286171094435,0.012724096783197109,0.005470170977510949,0.07110816450965002
1.0,0.05,0.00025850326186827483,0.013621031316431914,0.0026402758635774427,0.07110816450965002
1.0,0.05,0.00025407830491202616,0.013621031316431914,0.0026402758635774427,0.2315939526885076
1.0,0.05,0.00025407830491202616,0.011375320364521496,0.0026402758635774427,0.09485931727785638
1.0,0.05,0.00025407830491202616,0.011375320364521496,0.0026402758635774427,0.05260827909126353
1.0,0.05,0.0002475709199703034,0.011375320364521496,0.0026402758635774427,0.05260827909126353
1.0,0.05,0.0002475709199703034,0.012307208242133005,0.000970867951314408,0.3598926306400609
1.0,0.05,0.0002475709199703034,0.012307208242133005,0.000970867951314408,0.5289899126263172
1.0,0.05,0.00023473185302599293,0.012307208242133005,3.328382976343981e-05,0.5289899126263172
1.0,0.05,0.00023473185302599293,0.012307208242133005,3.328382976343981e-05,0.5289899126263172
1.0,0.05,0.00023473185302599293,0.012307208242133005,0.0001208561383623937,0.5289899126263172
1.0,0.05,0.00023473185302599293,0.013669105507819516,0.0008938605657486307,0.16508545929434187
1.0,0.05,0.00023473185302599293,0.012514104014287387,0.003025903125841491,0.16508545929434187
1.0,0.05,0.00023473185302599293,0.012514104014287387,0.003025903125841491,0.16508545929434187
1.0,0.05,0.00023499087113042276,0.012514104014287387,0.01185671806948192,0.24099387740417744
1.0,0.05,0.00023499087113042276,0.012514104014287387,0.001357663946915325,0.10581389749617873
1.0,0.05,0.0002428865844953444,0.012514104014287387,0.001357663946915325,0.10581389749617873
1.0,0.05,0.0002428865844953444,0.01119964720599104,0.001357663946915325,0.10581389749617873
1.0,0.05,0.0002428865844953444,0.01119964720599104,0.001357663946915325,0.16675901302230053
1.0,0.05,0.0002428865844953444,0.01119964720599104,0.001357663946915325,0.16675901302230053
1.0,0.05,0.0002428865844953444,0.01119964720599104,0.001357663946915325,0.16675901302230053
1.0,0.05,0.0002428865844953444,0.012826494879469652,0.001357663946915325,0.1652167381537346
1.0,0.05,0.00024085677905700493,0.012826494879469652,0.003688462409819382,0.1652167381537346
1.0,0.05,0.00024085677905700493,0.012448103111909331,0.003688462409819382,0.5556995019050994
1.0,0.05,0.00024085677905700493,0.012448103111909331,0.003688462409819382,0.5556995019050994
1.0,0.05,0.00024085677905700493,0.011953499599089716,0.003688462409819382,0.5556995019050994
1.0,0.05,0.00024085677905700493,0.011953499599089716,0.003688462409819382,0.5556995019050994
1.0,0.05,0.00024085677905700493,0.010814591231317424,0.0035938531637104477,0.5556995019050994
1.0,0.05,0.00024085677905700493,0.010814591231317424,0.0035938531637104477,0.6385355006952973
1.0,0.05,0.00024085677905700493,0.010814591231317424,0.005202342157098085,0.6385355006952973
1.0,0.05,0.00026159496831498205,0.010814591231317424,0.005202342157098085,0.20184036718032844
1.0,0.05,0.00024042463425496342,0.010814591231317424,0.005202342157098085,0.20184036718032844
1.0,0.05,0.00024042463425496342,0.010814591231317424,0.005202342157098085,0.8402920816161324
1.0,0.05,0.00024042463425496342,0.010505232671509185,0.0019168358695167008,0.8402920816161324
1.0,0.05,0.00024042463425496342,0.012441609270032327,0.0014962643056451353,0.4267766480077385
1.0,0.05,0.00024042463425496342,0.012441609270032327,0.0014962643056451353,0.09412809045112906
1.0,0.05,0.00024042463425496342,0.012441609270032327,0.0014962643056451353,0.05096873173691693
1.0,0.05,0.00024042463425496342,0.012441609270032327,0.0014962643056451353,0.05096873173691693
1.0,0.05,0.00024042463425496342,0.012200687741738138,0.0014962643056451353,0.08959992234394504
1.0,0.05,0.00024042463425496342,0.011985624954196191,0.0014962643056451353,0.08959992234394504
1.0,0.05,0.00024042463425496342,0.012647608099930579,0.0014962643056451353,0.10030854978272703
1.0,0.05,0.00024042463425496342,0.01285172135994614,0.0022659775459533803,0.026711181150482682
1.0,0.05,0.00024042463425496342,0.01285172135994614,0.0022659775459533803,0.025059568929319282
1.0,0.05,0.0002529166853392938,0.01285172135994614,0.0022659775459533803,0.016493750552839043
1.0,0.05,0.00024473803827570334,0.01285172135994614,0.0022659775459533803,0.04605237685188954
1.0,0.05,0.00024473803827570334,0.011497334864811906,0.0022659775459533803,0.04718344467408453
1.0,0.05,0.00024473803827570334,0.011497334864811906,0.0022659775459533803,0.04718344467408453
1.0,0.05,0.00024473803827570334,0.011497334864811906,0.0022659775459533803,0.04718344467408453
1.0,0.05,0.00024473803827570334,0.011497334864811906,0.0012079268280853989,0.04718344467408453
1.0,0.05,0.00024473803827570334,0.011176605713831993,0.0012079268280853989,0.04718344467408453
1.0,0.05,0.00024410370780961896,0.011176605713831993,0.0012079268280853989,0.7548265756090242
1.0,0.05,0.00024410370780961896,0.011176605713831993,0.008233187180198302,0.7548265756090242
1.0,0.05,0.00024410370780961896,0.011176605713831993,0.008233187180198302,0.12200149001731428
1.0,0.05,0.00024410370780961896,0.011176605713831993,0.003443889061011627,0.12200149001731428
1.0,0.05,0.0002445148361021456,0.011176605713831993,0.003443889061011627,0.12200149001731428
1.0,0.05,0.0002445148361021456,0.011176605713831993,0.003443889061011627,0.12200149001731428
1.0,0.05,0.0002445148361021456,0.011176605713831993,0.003443889061011627,0.12200149001731428
1.0,0.05,0.0002445148361021456,0.010788817552529278,0.003443889061011627,0.12200149001731428
1.0,0.05,0.0002633140033234611,0.010788817552529278,0.003443889061011627,0.3954604878816605
1.0,0.05,0.0002633140033234611,0.012738726729803886,0.004547064116877589,0.08959331700829687
1.0,0.05,0.0002633140033234611,0.012738726729803886,0.004547064116877589,0.08959331700829687
1.0,0.05,0.0002633140033234611,0.012738726729803886,0.004547064116877589,0.3747253014871657
1.0,0.05,0.0002633140033234611,0.012738726729803886,0.004547064116877589,0.44702678354069947
1.0,0.05,0.0002633140033234611,0.012738726729803886,0.002678580998108978,0.44702678354069947
1.0,0.05,0.0002633140033234611,0.012738726729803886,0.002678580998108978,0.44702678354069947
1.0,0.05,0.0002633140033234611,0.012738726729803886,0.002678580998108978,0.44702678354069947
1.0,0.05,0.0002633140033234611,0.012738726729803886,0.004273054597558469,0.4066387753299052
1.0,0.05,0.0002633140033234611,0.012738726729803886,0.004273054597558469,0.4066387753299052
1.0,0.05,0.0002633140033234611,0.012738726729803886,0.004273054597558469,0.4066387753299052
1.0,0.05,0.0002633140033234611,0.011152629646899129,0.004273054597558469,0.4066387753299052
1.0,0.05,0.0002633140033234611,0.011152629646899129,0.004273054597558469,0.4066387753299052
1.0,0.05,0.0002633140033234611,0.011152629646899129,0.004273054597558469,0.4066387753299052
1.0,0.05,0.0002424315926730499,0.011152629646899129,0.004273054597558469,0.4066387753299052
1.0,0.05,0.0002424315926730499,0.011152629646899129,0.004273054597558469,0.4066387753299052
1.0,0.05,0.0002424315926730499,0.011152629646899129,0.014103197867111597,0.2436177282994985
1.0,0.05,0.0002424315926730499,0.011223294341179472,0.007351390565113414,0.2436177282994985
1.0,0.05,0.0002424315926730499,0.011223294341179472,0.007351390565113414,0.2436177282994985
1.0,0.05,0.0002424315926730499,0.011223294341179472,0.007351390565113414,0.2436177282994985
1.0,0.05,0.0002424315926730499,0.011223294341179472,0.00851309517496077,0.06794058843707854
1.0,0.05,0.0002424315926730499,0.012147186778842209,0.004654840024181162,0.11547212804371455
1.0,0.05,0.00024497647118712517,0.012147186778842209,0.0043407235100582225,0.11547212804371455
1.0,0.05,0.00024497647118712517,0.0121274180228497,0.0015928676824683418,0.2480418373721509
1.0,0.05,0.00024497647118712517,0.0121274180228497,0.0030511508264425297,0.2480418373721509
1.0,0.05,0.00024497647118712517,0.0121274180228497,0.0030511508264425297,0.2480418373721509
1.0,0.05,0.00024497647118712517,0.0121274180228497,0.0030511508264425297,0.2480418373721509
1.0,0.05,0.00026551749297018003,0.0121274180228497,0.0019983896139037947,0.12103766387332125
1.0,0.05,0.00026551749297018003,0.0121274180228497,0.0019983896139037947,0.03980268056279386
1.0,0.05,0.0002661452725616641,0.012774073492833004,0.0019983896139037947,0.3273659781226903
1.0,0.05,0.0002661452725616641,0.012774073492833004,0.0019983896139037947,0.3273659781226903
1.0,0.05,0.0002661452725616641,0.012774073492833004,0.00315856187534146,0.3273659781226903
1.0,0.05,0.0002661452725616641,0.010752913125351322,0.00315856187534146,0.3273659781226903
1.0,0.05,0.0002661452725616641,0.010752913125351322,0.00315856187534146,0.3273659781226903
1.0,0.05,0.00025761007621015686,0.013092992554955468,0.00315856187534146,0.0046465314813847036
1.0,0.05,0.00025761007621015686,0.013092992554955468,0.004891459272206871,0.06151743204509416
1.0,0.05,0.00025761007621015686,0.013092992554955468,0.004891459272206871,0.05173891293553797
1.0,0.05,0.00025761007621015686,0.012413109942519528,0.004891459272206871,0.03553468310189285
1.0,0.05,0.00025761007621015686,0.012157288461900713,0.004891459272206871,0.03553468310189285
1.0,0.05,0.00025761007621015686,0.012157288461900713,0.004891459272206871,0.05779590104048156
1.0,0.05,0.00025761007621015686,0.011538336872951476,0.004891459272206871,0.05779590104048156
1.0,0.05,0.00022154767310396308,0.011538336872951476,0.0012697172649550426,0.3932138922797504
1.0,0.05,0.00023578836030211178,0.011538336872951476,0.0012697172649550426,0.3932138922797504
1.0,0.05,0.00023578836030211178,0.011538336872951476,0.001733669700624619,0.3932138922797504
1.0,0.05,0.00023578836030211178,0.011538336872951476,0.001733669700624619,0.3932138922797504
1.0,0.05,0.000270966798659243,0.011538336872951476,0.001733669700624619,0.3932138922797504
1.0,0.05,0.000270966798659243,0.011538336872951476,0.0010661277490334774,0.15285975649500452
1.0,0.05,0.000270966798659243,0.011538336872951476,0.0010661277490334774,0.037194212452640416
1.0,0.05,0.000270966798659243,0.012944543591294749,0.0010661277490334774,0.018030096507521052
1.0,0.05,0.000270966798659243,0.012944543591294749,0.0010661277490334774,0.004269344287619075
1.0,0.05,0.000270966798659243,0.012944543591294749,0.0010661277490334774,0.004269344287619075
1.0,0.05,0.00024216434369233282,0.012944543591294749,0.0013959809553803755,0.10781590301442373
1.0,0.05,0.00024216434369233282,0.012944543591294749,0.0013959809553803755,0.10781590301442373
1.0,0.05,0.00024904704237648645,0.012944543591294749,0.00790395716655971,0.13219334823748385
1.0,0.05,0.00024904704237648645,0.01189546802850248,0.00790395716655971,0.13219334823748385
1.0,0.05,0.00024904704237648645,0.01189546802850248,0.009872095246404592,0.13219334823748385
1.0,0.05,0.00025759615351077654,0.01189546802850248,0.009872095246404592,0.22651178654123585
1.0,0.05,0.00025759615351077654,0.01189546802850248,0.009872095246404592,0.22651178654123585
1.0,0.05,0.00025759615351077654,0.01189546802850248,0.009872095246404592,0.22651178654123585
1.0,0.05,0.00025759615351077654,0.011803422187173843,0.00034767934342223725,0.35015850367773393
1.0,0.05,0.00025759615351077654,0.011803422187173843,0.006335460374129644,0.35015850367773393
1.0,0.05,0.00025757063234143143,0.011803422187173843,0.0008839729082892949,0.35015850367773393
1.0,0.05,0.00025757063234143143,0.011803422187173843,0.0008839729082892949,0.35015850367773393
1.0,0.05,0.00025757063234143143,0.011803422187173843,0.0008839729082892949,0.35015850367773393
1.0,0.05,0.0002440966163784709,0.012821506779383393,0.0008839729082892949,0.35015850367773393
1.0,0.05,0.0002440966163784709,0.012821506779383393,0.0003815723306837092,0.35015850367773393
1.0,0.05,0.0002440966163784709,0.012821506779383393,0.0003815723306837092,0.6089175377358235
1.0,0.05,0.0002440966163784709,0.01380090848431317,0.005884919225583807,0.4551712612076267
1.0,0.05,0.0002440966163784709,0.013620533703311509,0.0004944503806286418,0.1768371137966737
1.0,0.05,0.0002440966163784709,0.013620533703311509,0.0004944503806286418,0.1768371137966737
1.0,0.05,0.0002440966163784709,0.013620533703311509,0.0004944503806286418,0.021602826153593047
1.0,0.05,0.00021192703465772395,0.013059996933054102,0.0004944503806286418,0.014215921346438988
1.0,0.05,0.0002991445052666814,0.012945160647618014,0.0016118992162414956,0.02059223975503072
1.0,0.05,0.0002991445052666814,0.010124579354539472,0.0016118992162414956,0.027929117707085397
1.0,0.05,0.0002991445052666814,0.010124579354539472,0.0016118992162414956,0.027929117707085397
1.0,0.05,0.00027120602611899403,0.010124579354539472,0.0016118992162414956,0.027929117707085397
1.0,0.05,0.00027120602611899403,0.010124579354539472,0.009822445576058112,0.0489887573868704
1.0,0.05,0.00027120602611899403,0.013247242898840843,0.009822445576058112,0.0489887573868704
1.0,0.05,0.00025040213335562536,0.013247242898840843,0.009822445576058112,0.061488908768421925
1.0,0.05,0.0002386142973846215,0.013247242898840843,0.013398048981790598,0.061488908768421925
1.0,0.05,0.0002386142973846215,0.013247242898840843,0.013398048981790598,0.04438656986670715
1.0,0.05,0.0002386142973846215,0.013247242898840843,0.013398048981790598,0.04438656986670715
1.0,0.05,0.0002386142973846215,0.013247242898840843,0.013398048981790598,0.6048729243771073
1.0,0.05,0.0002386142973846215,0.012496583442264774,0.008982078489872052,0.6048729243771073
1.0,0.05,0.0002386142973846215,0.012496583442264774,0.008982078489872052,0.6048729243771073
1.0,0.05,0.0002386142973846215,0.012464365694197987,0.008982078489872052,0.6048729243771073
1.0,0.05,0.0002311526061748,0.012464365694197987,0.008982078489872052,0.4596388909068628
1.0,0.05,0.0002311526061748,0.012464365694197987,0.008982078489872052,0.4592263808855309
1.0,0.05,0.0002579697358860184,0.012464365694197987,0.001977268871593407,0.4592263808855309
1.0,0.05,0.0002541285945099722,0.011032362336919387,0.001977268871593407,0.4592263808855309
1.0,0.05,0.0002541285945099722,0.011511977952946516,0.001977268871593407,0.4592263808855309
1.0,0.05,0.0002382931064633209,0.011511977952946516,0.0012967100094122784,0.10314893893517788
1.0,0.05,0.0002382931064633209,0.011511977952946516,0.0012967100094122784,0.24316370199943585
1.0,0.05,0.0001946891805049595,0.013250369745653377,0.0012967100094122784,0.24316370199943585
1.0,0.05,0.00026751502237850613,0.013250369745653377,0.0012967100094122784,0.2629571355001869
1.0,0.05,0.0002520306765779344,0.013806168541444864,0.0012967100094122784,0.07818015377608079
1.0,0.05,0.0002520306765779344,0.013806168541444864,0.0012967100094122784,0.434191761233464
1.0,0.05,0.0002520306765779344,0.013806168541444864,0.0012967100094122784,0.434191761233464
1.0,0.05,0.0002520306765779344,0.013806168541444864,0.0012967100094122784,0.434191761233464
1.0,0.05,0.0002520306765779344,0.013806168541444864,0.002583512671562892,0.07501273482946598
1.0,0.05,0.0002200953422298773,0.013806168541444864,0.002583512671562892,0.07501273482946598
1.0,0.05,0.0002200953422298773,0.013806168541444864,0.002583512671562892,0.2944248280414549
1.0,0.05,0.0002213357732715212,0.013806168541444864,0.011578159270118231,0.2944248280414549
1.0,0.05,0.0002213357732715212,0.013956512576750188,0.011578159270118231,0.25394519915819513
1.0,0.05,0.0002213357732715212,0.013956512576750188,0.0012150478761699935,0.25394519915819513
1.0,0.05,0.0002213357732715212,0.011432097049538063,0.0025478902469640748,0.25394519915819513
1.0,0.05,0.00021780163412328768,0.011432097049538063,0.0025478902469640748,0.2296021607323893
1.0,0.05,0.00021780163412328768,0.011432097049538063,0.0018991191754843667,0.2296021607323893
1.0,0.05,0.0002094216917759725,0.014153935248072047,0.0018991191754843667,0.2296021607323893
1.0,0.05,0.0002094216917759725,0.014153935248072047,0.0018991191754843667,0.09052339074619337
1.0,0.05,0.00022967010052562403,0.014153935248072047,0.0018991191754843667,0.0542850030689727
1.0,0.05,0.00022967010052562403,0.014153935248072047,0.0018991191754843667,0.0542850030689727
1.0,0.05,0.00022967010052562403,0.014153935248072047,0.0018991191754843667,0.0542850030689727
1.0,0.05,0.00022967010052562403,0.014153935248072047,0.0017360150030639686,0.0542850030689727
1.0,0.05,0.00022967010052562403,0.014153935248072047,0.0017360150030639686,0.0542850030689727
1.0,0.05,0.00022967010052562403,0.013376462979125916,0.0017360150030639686,0.3313620370007023
1.0,0.05,0.00022967010052562403,0.011753334825435495,0.0006796568797614852,0.673128061974519
1.0,0.05,0.00022484881383590542,0.011753334825435495,0.0006796568797614852,0.673128061974519
1.0,0.05,0.0002250501038993224,0.011753334825435495,0.0007831067618040706,0.673128061974519
1.0,0.05,0.0002502529432469645,0.011753334825435495,0.002173586325698998,0.673128061974519
1.0,0.05,0.0002112967065412256,0.010944120232690868,0.003345248353758345,0.673128061974519
1.0,0.05,0.00021327931858781368,0.010944120232690868,0.003345248353758345,0.673128061974519
1.0,0.05,0.00021327931858781368,0.010944120232690868,0.0015129384783028898,0.673128061974519
1.0,0.05,0.00021613171665851397,0.010659374945758956,0.0015129384783028898,1.2605343053483715
1.0,0.05,0.00021613171665851397,0.010659374945758956,0.0004175981695410542,1.5275776785111883
1.0,0.05,0.00021613171665851397,0.011582220448390908,0.0002037932592345992,1.5275776785111883
1.0,0.05,0.00019593543062664705,0.012490349388166065,0.00018025653934153986,1.5275776785111883
1.0,0.05,0.0002273808680788626,0.012490349388166065,0.01312359398385286,1.5275776785111883
1.0,0.05,0.00024377996759116215,0.012490349388166065,0.00027800488805206373,0.4218868675885262
1.0,0.05,0.00024377996759116215,0.012490349388166065,0.0007757249718405633,0.16917051502253294
1.0,0.05,0.00024377996759116215,0.012490349388166065,0.0013699728793741988,0.16917051502253294
1.0,0.05,0.00024377996759116215,0.01328995709180675,0.005457680320128426,0.16917051502253294
1.0,0.05,0.00024377996759116215,0.012736872816885837,0.004211252934995988,0.16917051502253294
1.0,0.05,0.00024377996759116215,0.012736872816885837,0.004211252934995988,0.2506664401240896
1.0,0.05,0.0002465996203125561,0.012736872816885837,0.004211252934995988,0.2506664401240896
1.0,0.05,0.0002465996203125561,0.012736872816885837,0.004211252934995988,0.2506664401240896
1.0,0.05,0.0002465996203125561,0.012736872816885837,0.004211252934995988,0.2506664401240896
1.0,0.05,0.00022627870217555439,0.012736872816885837,0.004211252934995988,0.2426910186447305
1.0,0.05,0.00022627870217555439,0.012736872816885837,0.00980139519205432,0.2426910186447305
1.0,0.05,0.00022627870217555439,0.012736872816885837,0.00980139519205432,0.2426910186447305
1.0,0.05,0.00018274125234681078,0.012736872816885837,0.00929465608255384,0.13684709708008785
1.0,0.05,0.00025936667401348643,0.012736872816885837,0.005804580253308757,0.08591290236100703
1.0,0.05,0.0002305826782651007,0.012736872816885837,0.005804580253308757,0.08591290236100703
1.0,0.05,0.0002305826782651007,0.012736872816885837,0.010310919532224792,0.03775564305256682
1.0,0.05,0.0002305826782651007,0.01113189567947032,0.010310919532224792,0.12710798166439272
1.0,0.05,0.0002699521592099967,0.01113189567947032,0.003008786283909276,0.08206610388325099
1.0,0.05,0.00026947374666109715,0.01113189567947032,0.004796882711733353,0.08206610388325099
1.0,0.05,0.0002600150575562764,0.01113189567947032,0.004796882711733353,0.08206610388325099
1.0,0.05,0.0002600150575562764,0.01113189567947032,0.004796882711733353,0.08206610388325099
1.0,0.05,0.0002600150575562764,0.012841143827428646,0.0005669592464542981,0.08206610388325099
1.0,0.05,0.00021179440209893218,0.012841143827428646,0.0005669592464542981,0.34370159816395696
1.0,0.05,0.00021179440209893218,0.012841143827428646,0.0005669592464542981,0.5504950963397778
1.0,0.05,0.0002793679373294585,0.012841143827428646,0.00031309202224663797,0.0284605741555412
1.0,0.05,0.00026992691945662464,0.013909550706633422,0.00031309202224663797,0.14228558046128467
1.0,0.05,0.00025317077969377714,0.013909550706633422,0.0015734018110266194,0.202157377315112
1.0,0.05,0.00025317077969377714,0.013909550706633422,0.0015734018110266194,0.202157377315112
1.0,0.05,0.00025317077969377714,0.013909550706633422,0.0015734018110266194,0.202157377315112
1.0,0.05,0.00025317077969377714,0.011999672655294884,0.0015673389447209644,0.202157377315112
1.0,0.05,0.0002566332266562822,0.010977093767489841,0.0015673389447209644,0.3362055010653953
1.0,0.05,0.0002566332266562822,0.010977093767489841,0.0015673389447209644,0.3362055010653953
1.0,0.05,0.0002455419503674341,0.010977093767489841,0.0015673389447209644,0.6034882323860115
1.0,0.05,0.00023738796385306665,0.011382105896257424,0.00405938632448266,0.4692848570611656
1.0,0.05,0.00023738796385306665,0.011382105896257424,0.00405938632448266,0.4692848570611656
