b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013377143766627237,0.008401861482225012,0.008085377013973563,0.10028046104868697
1.0,0.05,0.00013377143766627237,0.008401861482225012,0.008085377013973563,0.10028046104868697
1.0,0.05,0.00013001732695392117,0.008401861482225012,0.008085377013973563,0.1646111948505974
1.0,0.05,0.00013001732695392117,0.008401861482225012,8.910375695316358e-05,0.1646111948505974
1.0,0.05,0.00012960535652969637,0.008689093580335266,8.910375695316358e-05,0.34788405951870444
1.0,0.05,0.00011988717463411104,0.008689093580335266,6.575133689172207e-05,0.4959947001433115
1.0,0.05,0.00013051403078603342,0.008689093580335266,5.684863227421086e-05,0.11114241346803737
1.0,0.05,0.00013051403078603342,0.007570013109905056,5.684863227421086e-05,0.11114241346803737
1.0,0.05,0.00012186971408692817,0.007570013109905056,5.684863227421086e-05,0.47793492855670505
1.0,0.05,0.0001322458603549898,0.007570013109905056,5.684863227421086e-05,0.47793492855670505
1.0,0.05,0.00011253105820535565,0.008274317726850723,5.684863227421086e-05,0.47793492855670505
1.0,0.05,0.00014272270954956485,0.008274317726850723,0.00018862485552885108,0.47793492855670505
1.0,0.05,0.00013653817480928907,0.007914848031468016,0.00018862485552885108,0.11192791416445938
1.0,0.05,0.00013653817480928907,0.007827092959887446,7.244645759821555e-05,0.24139346555604158
1.0,0.05,0.00014210311204312554,0.007547675990133349,0.0003310025089824039,0.24139346555604158
1.0,0.05,0.00014210311204312554,0.007547675990133349,0.0003310025089824039,0.06136910867832462
1.0,0.05,0.00014073316479426359,0.007547675990133349,0.0003310025089824039,0.013794015901082856
1.0,0.05,0.00014073316479426359,0.007547675990133349,0.0003310025089824039,0.013794015901082856
1.0,0.05,0.00014073316479426359,0.007547675990133349,0.0003310025089824039,0.006491527089797834
1.0,0.05,0.00014073316479426359,0.008395422086039165,0.000246372357756375,0.001286706533832416
1.0,0.05,0.00014073316479426359,0.008395422086039165,0.0038034476875271257,0.0012982047389779182
1.0,0.05,0.00014073316479426359,0.008395422086039165,0.0003588023645310773,0.0054237264493370374
1.0,0.05,0.00013987035248434304,0.008395422086039165,0.0003588023645310773,0.007315273088537055
1.0,0.05,0.00013987035248434304,0.00818973102763752,0.0008229645866591783,0.019198019840186386
1.0,0.05,0.00014705034707566776,0.00818973102763752,0.0008903226113375162,0.019198019840186386
1.0,0.05,0.00013905405918023957,0.00925105669442872,0.0008903226113375162,0.007250782742287418
1.0,0.05,0.00013905405918023957,0.008400866565577586,0.00015880403444381655,0.007250782742287418
1.0,0.05,0.000139893241598547,0.008603797069627613,0.00015880403444381655,0.17494709836337785
1.0,0.05,0.000139893241598547,0.008603797069627613,0.00015880403444381655,0.17494709836337785
1.0,0.05,0.00013717589541382405,0.009167394978934028,0.00015880403444381655,0.14790183916728064
1.0,0.05,0.00013717589541382405,0.009167394978934028,0.0007672583385001106,0.14790183916728064
1.0,0.05,0.00013717589541382405,0.009167394978934028,0.0005660283504859039,0.45375462501791175
1.0,0.05,0.00012485715271412355,0.009167394978934028,0.0004119486633900774,0.45375462501791175
1.0,0.05,0.00012485715271412355,0.009167394978934028,6.735247544109714e-05,0.45375462501791175
1.0,0.05,0.00012485715271412355,0.009069165734175173,6.735247544109714e-05,0.9884755512828769
1.0,0.05,0.00012485715271412355,0.009069165734175173,0.0006718379074341226,0.9884755512828769
1.0,0.05,0.00011497632260925485,0.008576235174615594,0.0007227229862397987,0.9884755512828769
1.0,0.05,0.00011654385944285483,0.008576235174615594,0.00016669119839695946,0.9884755512828769
1.0,0.05,0.00011895252564675964,0.008576235174615594,0.00016669119839695946,0.9884755512828769
1.0,0.05,0.00011895252564675964,0.008576235174615594,0.00016669119839695946,0.9884755512828769
1.0,0.05,0.00012353972975834,0.008316720536599067,0.00031853408184240946,0.5994377038608087
1.0,0.05,0.00012353972975834,0.008895254352384419,0.0006337961313018136,0.5427476592797194
1.0,0.05,0.00012353972975834,0.008895254352384419,0.0007871256339162572,0.4305363639228746
1.0,0.05,0.0001235651176584818,0.008895254352384419,0.0007871256339162572,0.4305363639228746
1.0,0.05,0.0001235651176584818,0.008329585619870968,0.0007871256339162572,0.4305363639228746
1.0,0.05,0.0001235651176584818,0.008329585619870968,0.0007147700367630661,0.4305363639228746
1.0,0.05,0.00012071486215904104,0.00899437020871786,0.008967934771194251,0.4305363639228746
1.0,0.05,0.00011969527095131658,0.00899437020871786,0.008242359352444379,0.4305363639228746
1.0,0.05,0.00011969527095131658,0.009324996371712036,0.008242359352444379,0.5257618728489304
1.0,0.05,0.00011969527095131658,0.009074036008354968,0.005673617622970184,0.5414026493633988
1.0,0.05,0.00011969527095131658,0.009074036008354968,0.005673617622970184,0.870696611885396
1.0,0.05,0.00011969527095131658,0.009074036008354968,0.005673617622970184,0.870696611885396
1.0,0.05,0.00011969527095131658,0.009074036008354968,0.005673617622970184,0.870696611885396
1.0,0.05,0.00011969527095131658,0.009074036008354968,0.0025528056443230107,0.870696611885396
1.0,0.05,0.00010938533465400822,0.009074036008354968,0.0025528056443230107,0.870696611885396
1.0,0.05,0.0001125398831211816,0.009074036008354968,0.011091637385203447,0.870696611885396
1.0,0.05,0.0001125398831211816,0.00817479654713155,0.011091637385203447,1.4529758208244095
1.0,0.05,0.0001177109831142175,0.00817479654713155,0.0020448569551594175,1.4529758208244095
1.0,0.05,0.0001177109831142175,0.00817479654713155,0.002582158057628344,0.9933569007075826
1.0,0.05,0.0001177109831142175,0.00817479654713155,0.0010309321026417044,0.9933569007075826
1.0,0.05,0.0001177109831142175,0.00817479654713155,0.0038880036506858686,0.9933569007075826
1.0,0.05,0.0001177109831142175,0.00817479654713155,0.004856244669189524,0.9933569007075826
1.0,0.05,0.00011285237010832627,0.008700682983554106,0.004856244669189524,0.9933569007075826
1.0,0.05,0.00011561351592327202,0.008700682983554106,0.004856244669189524,1.6957318587558188
1.0,0.05,0.00011573413779074972,0.008700682983554106,0.004856244669189524,1.6957318587558188
1.0,0.05,0.00011573413779074972,0.008700682983554106,0.004856244669189524,1.6957318587558188
1.0,0.05,0.00011573413779074972,0.008700682983554106,0.004856244669189524,1.6957318587558188
1.0,0.05,0.00011573413779074972,0.008406950553178352,0.004856244669189524,0.7786976353480851
1.0,0.05,0.00011573413779074972,0.008308514752598974,0.006161830880549543,0.6636055095631954
1.0,0.05,0.00011573413779074972,0.008308514752598974,0.0029420823125130176,0.6636055095631954
1.0,0.05,0.00011573413779074972,0.009483828020397003,0.0016479836551116626,0.6636055095631954
1.0,0.05,0.00012167875763440704,0.008123478301968337,0.0016479836551116626,0.6636055095631954
1.0,0.05,0.00012303284887251806,0.008123478301968337,0.007242995545151502,0.6636055095631954
1.0,0.05,0.00012303284887251806,0.008880437623298943,0.007242995545151502,0.6636055095631954
1.0,0.05,0.00012303284887251806,0.008736411644001352,0.007242995545151502,0.6636055095631954
1.0,0.05,0.00012303284887251806,0.009239529293087368,0.0016688255879869314,0.6636055095631954
1.0,0.05,0.00012303284887251806,0.007947515785522594,0.0016688255879869314,0.6636055095631954
1.0,0.05,0.00012303284887251806,0.007947515785522594,0.0016688255879869314,0.6636055095631954
1.0,0.05,0.00012834506637828745,0.009157870529093209,0.0016688255879869314,0.6636055095631954
1.0,0.05,0.00012834506637828745,0.009157870529093209,0.0016688255879869314,0.6636055095631954
1.0,0.05,0.00012834506637828745,0.009157870529093209,0.0035239218595558073,0.6636055095631954
1.0,0.05,0.00012834506637828745,0.009157870529093209,0.007688493597031877,0.6636055095631954
1.0,0.05,0.00012834506637828745,0.008673225939053264,0.007688493597031877,0.6636055095631954
1.0,0.05,0.00012834506637828745,0.008673225939053264,0.007688493597031877,0.6636055095631954
1.0,0.05,0.00012834506637828745,0.008673225939053264,0.0031784284408226298,0.7216778965767324
1.0,0.05,0.00013418845468155414,0.008748671312185263,0.0005510944478098156,0.20244135802929186
1.0,0.05,0.0001231711004183201,0.008748671312185263,0.0016571728922580137,0.20244135802929186
1.0,0.05,0.0001231711004183201,0.008748671312185263,0.0016571728922580137,0.20244135802929186
1.0,0.05,0.0001231711004183201,0.00813674276223931,0.011154914990094569,0.20244135802929186
1.0,0.05,0.0001231711004183201,0.00915364074068346,0.0018715091890006868,0.20244135802929186
1.0,0.05,0.0001231711004183201,0.008769823235506034,0.001086721766844968,0.20244135802929186
1.0,0.05,0.0001231711004183201,0.008769823235506034,0.013338914112313666,0.33341033220365446
1.0,0.05,0.0001231711004183201,0.008769823235506034,0.013338914112313666,0.33341033220365446
1.0,0.05,0.00012152681360125261,0.008769823235506034,0.0008013654739630336,0.707520780465442
1.0,0.05,0.00012152681360125261,0.008769823235506034,0.0008013654739630336,0.555728104711066
1.0,0.05,0.0001234441020483089,0.008769823235506034,0.003942355989554765,0.7157229172815736
1.0,0.05,0.0001234441020483089,0.008769823235506034,0.011068026998174002,0.7157229172815736
1.0,0.05,0.0001234441020483089,0.00862034021005011,0.000628077308360414,0.7157229172815736
1.0,0.05,0.0001234441020483089,0.008380013162932591,0.005132677451902045,0.7157229172815736
1.0,0.05,0.0001234441020483089,0.008380013162932591,0.0014893357862287824,0.4283070645470111
1.0,0.05,0.0001234441020483089,0.008380013162932591,0.0027495342034401034,0.4283070645470111
1.0,0.05,0.0001234441020483089,0.008109056198948457,0.0027495342034401034,0.4283070645470111
1.0,0.05,0.00012944491445917092,0.00862411939170951,0.0027495342034401034,0.4283070645470111
1.0,0.05,0.0001222531999853429,0.00862411939170951,0.005627494040278022,0.4283070645470111
1.0,0.05,0.0001222531999853429,0.00862411939170951,0.005627494040278022,0.4283070645470111
1.0,0.05,0.00012359903366598431,0.007930847374789097,0.00532402995562629,0.4283070645470111
1.0,0.05,0.00012359903366598431,0.007930847374789097,0.00532402995562629,0.7245049563443211
1.0,0.05,0.00012359903366598431,0.007930847374789097,0.003978373181256808,0.6372132335623558
1.0,0.05,0.00012359903366598431,0.007930847374789097,0.003978373181256808,0.6372132335623558
1.0,0.05,0.00012359903366598431,0.007930847374789097,0.003978373181256808,0.6372132335623558
1.0,0.05,0.00012394644561366456,0.007930847374789097,0.003978373181256808,0.6190997811235103
1.0,0.05,0.00012394644561366456,0.008293064245356594,0.0006210968379101807,0.6190997811235103
1.0,0.05,0.00012394644561366456,0.008293064245356594,0.00013804522599035796,0.6190997811235103
1.0,0.05,0.00012394644561366456,0.008293064245356594,0.00013804522599035796,0.2897349382239128
1.0,0.05,0.00012495929677770005,0.008414556863176484,3.972101760853275e-05,0.8002458810865848
1.0,0.05,0.00012479679032343836,0.008807425414335523,0.001573996430428468,0.8002458810865848
1.0,0.05,0.0001230114038376383,0.007595184109859205,0.001573996430428468,0.8002458810865848
1.0,0.05,0.0001230114038376383,0.007845826587960382,0.001573996430428468,0.8002458810865848
1.0,0.05,0.0001230114038376383,0.007845826587960382,0.001573996430428468,0.8002458810865848
1.0,0.05,0.0001230114038376383,0.007845826587960382,0.0026545986229131466,0.8002458810865848
1.0,0.05,0.0001230114038376383,0.00914688864038737,0.018149282126185103,0.1623038906558152
1.0,0.05,0.0001230114038376383,0.00861402273744335,0.018149282126185103,0.9204835610168728
1.0,0.05,0.0001230114038376383,0.00861402273744335,0.0040274450815544665,0.44758024724707524
1.0,0.05,0.0001230114038376383,0.00861402273744335,0.0005319786390765157,0.6394994619188386
1.0,0.05,0.0001230114038376383,0.00861402273744335,0.0008098625959612661,0.6394994619188386
1.0,0.05,0.0001230114038376383,0.00861402273744335,0.0008098625959612661,0.6394994619188386
1.0,0.05,0.00012067256682451635,0.009079252626692994,0.0008098625959612661,0.7591022620038111
1.0,0.05,0.00011760112511688017,0.008168051578233639,0.00307752064169154,1.3497991882609084
1.0,0.05,0.00010591925515992605,0.008168051578233639,0.0006286746845517755,1.3497991882609084
1.0,0.05,0.00010591925515992605,0.007973445266351882,0.0006286746845517755,1.3497991882609084
1.0,0.05,0.00010547755019647363,0.007973445266351882,0.0006286746845517755,1.1123023151517095
1.0,0.05,0.00010547755019647363,0.007843686836044722,0.0006286746845517755,1.1123023151517095
1.0,0.05,0.00010547755019647363,0.008092550080656801,0.001108080450685128,1.141674580997775
1.0,0.05,0.00010547755019647363,0.008237809168250948,0.001108080450685128,1.141674580997775
1.0,0.05,0.00010547755019647363,0.008237809168250948,0.0013935104328392403,1.141674580997775
1.0,0.05,0.00010355081944361096,0.008237809168250948,0.0013935104328392403,1.141674580997775
1.0,0.05,0.00012340710803379257,0.008237809168250948,0.0013935104328392403,1.141674580997775
1.0,0.05,0.00012340710803379257,0.008237809168250948,0.0013935104328392403,1.141674580997775
1.0,0.05,0.00012340710803379257,0.008546597646857097,0.0013935104328392403,1.141674580997775
1.0,0.05,0.00010578530426114166,0.008546597646857097,0.0013935104328392403,1.141674580997775
1.0,0.05,0.0001012491595858465,0.008323706419929236,0.0013935104328392403,1.141674580997775
1.0,0.05,0.0001012491595858465,0.008323706419929236,0.0013935104328392403,3.4898191496529685
1.0,0.05,9.766871508048244e-05,0.008323706419929236,0.00041569170173546405,2.5318886758913886
1.0,0.05,9.183872830205168e-05,0.008323706419929236,0.00041569170173546405,2.5318886758913886
1.0,0.05,9.183872830205168e-05,0.008323706419929236,0.00031873520527805535,2.5318886758913886
1.0,0.05,0.00011088166235709612,0.008323706419929236,0.018570368036303124,2.5318886758913886
1.0,0.05,0.00010510974663106855,0.008912793403548785,0.018570368036303124,2.5318886758913886
1.0,0.05,0.00010510974663106855,0.008912793403548785,0.0008404969535360077,2.5318886758913886
1.0,0.05,0.00010956828951769104,0.008912793403548785,0.0008404969535360077,2.5318886758913886
1.0,0.05,0.0001102257888715837,0.00852538113575059,0.0008404969535360077,2.5318886758913886
1.0,0.05,0.0001102257888715837,0.00852538113575059,0.0008404969535360077,1.177201965681279
1.0,0.05,0.0001102257888715837,0.00852538113575059,0.0008404969535360077,1.9100366909159834
1.0,0.05,0.0001102257888715837,0.00852538113575059,0.0008404969535360077,1.9100366909159834
1.0,0.05,0.0001102257888715837,0.00852538113575059,0.005499156889762584,1.015224016579561
1.0,0.05,0.0001102257888715837,0.00852538113575059,0.005499156889762584,1.015224016579561
1.0,0.05,0.0001102257888715837,0.00852538113575059,0.005499156889762584,1.015224016579561
1.0,0.05,0.00011436161866652446,0.00852538113575059,0.012739073577792066,1.015224016579561
1.0,0.05,0.00011436161866652446,0.00852538113575059,0.012739073577792066,1.015224016579561
1.0,0.05,0.00011996151624586969,0.00852538113575059,0.012739073577792066,1.015224016579561
1.0,0.05,0.00011996151624586969,0.00852538113575059,0.012739073577792066,1.1279660906000202
1.0,0.05,0.0001195588179580535,0.008127671334467812,0.012915438755903185,1.1279660906000202
1.0,0.05,0.00012090060678651003,0.008127671334467812,0.012915438755903185,1.07111016433157
1.0,0.05,0.00012090060678651003,0.008127671334467812,0.0048493513942172075,0.4393269686310778
1.0,0.05,0.00012090060678651003,0.009799045056970495,0.0048493513942172075,0.8120344566475228
1.0,0.05,0.00012090060678651003,0.010463332941268281,0.0048493513942172075,0.8306475164839223
1.0,0.05,0.00012090060678651003,0.009080010518917353,0.0048493513942172075,0.9564992568409756
1.0,0.05,0.00012089680927338885,0.00874934758876979,0.0048493513942172075,0.9564992568409756
1.0,0.05,0.00012089680927338885,0.00874934758876979,0.0048493513942172075,0.9564992568409756
1.0,0.05,0.00012499330240908532,0.00874934758876979,0.0014034848920284437,0.9564992568409756
1.0,0.05,0.00012499330240908532,0.00874934758876979,0.0016226261770431749,0.9564992568409756
1.0,0.05,0.00012499330240908532,0.008223549163540107,0.0016226261770431749,0.9564992568409756
1.0,0.05,0.00012499330240908532,0.008223549163540107,5.4324346681864934e-05,0.9564992568409756
1.0,0.05,0.00012499330240908532,0.008223549163540107,4.6483089449727744e-05,0.7374528752480235
1.0,0.05,0.00012499330240908532,0.008223549163540107,0.0009063616853831105,0.4642216497829901
1.0,0.05,0.00011827081357432553,0.008223549163540107,0.0009063616853831105,0.4642216497829901
1.0,0.05,0.00011827081357432553,0.009215202128518592,0.0009063616853831105,0.4642216497829901
1.0,0.05,0.00011827081357432553,0.009215202128518592,0.00040091451281398284,0.4642216497829901
1.0,0.05,0.00011827081357432553,0.009215202128518592,0.00040091451281398284,0.44594023068267646
1.0,0.05,0.00012598016144544055,0.009215202128518592,0.008375361852185974,0.5724601001913885
1.0,0.05,0.00012598016144544055,0.009215202128518592,0.008375361852185974,0.5724601001913885
1.0,0.05,0.00012598016144544055,0.009215202128518592,0.007109174094788227,0.5724601001913885
1.0,0.05,0.00012598016144544055,0.009215202128518592,0.007109174094788227,0.19728852575974504
1.0,0.05,0.00012598016144544055,0.009215202128518592,0.006157453162033139,0.19728852575974504
1.0,0.05,0.00012598016144544055,0.009215202128518592,0.006157453162033139,0.19728852575974504
1.0,0.05,0.00013513088174394044,0.009215202128518592,0.006157453162033139,0.35363127646987935
1.0,0.05,0.00013513088174394044,0.009215202128518592,0.0065547204190165905,0.38487410476134715
1.0,0.05,0.0001437135471858467,0.008335098245548778,0.0065547204190165905,0.3439499577069045
1.0,0.05,0.00014063653136630244,0.007933921408204049,0.004802077239626609,0.051077750733408415
1.0,0.05,0.00014063653136630244,0.007933921408204049,0.001172708275935439,0.016390743274901056
1.0,0.05,0.00014063653136630244,0.007933921408204049,0.001172708275935439,0.11179042038224056
1.0,0.05,0.00013037530895820766,0.007933921408204049,0.001172708275935439,0.11179042038224056
1.0,0.05,0.00013037530895820766,0.007933921408204049,0.001172708275935439,0.3506225607592275
1.0,0.05,0.00012811573129095448,0.007933921408204049,0.002061960501641735,0.3506225607592275
1.0,0.05,0.00012811573129095448,0.007933921408204049,0.0011406920838809057,0.9294330100880578
1.0,0.05,0.00012075607117068083,0.007933921408204049,0.0011406920838809057,0.9294330100880578
1.0,0.05,0.00012075607117068083,0.007933921408204049,0.0011406920838809057,0.9294330100880578
1.0,0.05,0.00012075607117068083,0.007833308476609633,0.0011406920838809057,0.9294330100880578
1.0,0.05,0.0001130280648629949,0.007833308476609633,0.008079894326798653,0.9294330100880578
1.0,0.05,0.0001278834628690491,0.007833308476609633,0.008079894326798653,0.9294330100880578
1.0,0.05,0.00012406871893249198,0.007833308476609633,0.008079894326798653,0.9294330100880578
1.0,0.05,0.00012406871893249198,0.007833308476609633,0.012020935441474603,0.11072749082842259
1.0,0.05,0.00012335121740914646,0.008009702072844866,0.0014951778911817017,0.11072749082842259
1.0,0.05,0.00012617495801873075,0.008009702072844866,0.0014951778911817017,0.07663974187961746
1.0,0.05,0.00012617495801873075,0.008009702072844866,0.0014951778911817017,0.09392622988822784
1.0,0.05,0.00012617495801873075,0.008009702072844866,0.0014951778911817017,0.09392622988822784
1.0,0.05,0.00012617495801873075,0.008009702072844866,0.006390010620548963,0.09392622988822784
1.0,0.05,0.00012617495801873075,0.008049277276401852,0.0029671692765853115,0.07936680066698892
1.0,0.05,0.00012617495801873075,0.0079627132832327,0.0029671692765853115,0.5522699019058724
1.0,0.05,0.00012617495801873075,0.0079627132832327,0.0029671692765853115,0.5522699019058724
1.0,0.05,0.00012617495801873075,0.008642506721867785,0.001883851799118911,0.8593898138345131
1.0,0.05,0.00012617495801873075,0.008642506721867785,0.001883851799118911,0.8593898138345131
1.0,0.05,0.00012617495801873075,0.008642506721867785,0.001883851799118911,0.8593898138345131
1.0,0.05,0.00011311929684572851,0.008642506721867785,0.001883851799118911,0.8593898138345131
1.0,0.05,0.00011311929684572851,0.008642506721867785,0.001883851799118911,1.425153838159702
1.0,0.05,0.00011689027281202429,0.00916367983984257,0.001883851799118911,1.425153838159702
1.0,0.05,0.00011689027281202429,0.00916367983984257,0.001883851799118911,0.9958152686470725
1.0,0.05,0.00011689027281202429,0.00916367983984257,0.0034210264366714865,0.9039743807188716
1.0,0.05,0.00010915739682343667,0.00916367983984257,0.0034210264366714865,0.9039743807188716
1.0,0.05,0.00010915739682343667,0.00916367983984257,0.0034210264366714865,0.9039743807188716
1.0,0.05,0.00012152705482349983,0.00916367983984257,0.0034210264366714865,1.097883170189679
1.0,0.05,0.00012152705482349983,0.009332069962148377,0.004975544777990813,1.097883170189679
1.0,0.05,0.00012152705482349983,0.008879875693328093,0.008266358943611806,0.4868214405704304
1.0,0.05,0.00012987826479952426,0.008879875693328093,0.008266358943611806,0.4868214405704304
1.0,0.05,0.00012987826479952426,0.008879875693328093,0.008266358943611806,0.4868214405704304
1.0,0.05,0.00012987826479952426,0.008879875693328093,0.008266358943611806,0.4868214405704304
1.0,0.05,0.00012880712521781175,0.008879875693328093,0.008266358943611806,0.4868214405704304
1.0,0.05,0.00012880712521781175,0.008879875693328093,0.008266358943611806,0.4868214405704304
1.0,0.05,0.00012880712521781175,0.008879875693328093,0.008266358943611806,0.4868214405704304
1.0,0.05,0.00012880712521781175,0.007692350292726252,0.0022101222510683975,0.4868214405704304
1.0,0.05,0.00013024133425192374,0.007692350292726252,0.0022101222510683975,0.4868214405704304
1.0,0.05,0.00013024133425192374,0.007692350292726252,0.0060764883881128245,0.09419155979933258
1.0,0.05,0.0001300373092975267,0.008018759237318443,0.0018134963077425681,0.1516369273408693
1.0,0.05,0.00013207269438418164,0.008018759237318443,0.009292746460281803,0.1516369273408693
1.0,0.05,0.00013207269438418164,0.008018759237318443,0.0012862760103270175,0.3549542025305075
1.0,0.05,0.00011799597241139301,0.009767970086909009,0.0204925277413938,0.3549542025305075
1.0,0.05,0.00011799597241139301,0.009767970086909009,0.009261030870625953,0.6385698667424711
1.0,0.05,0.0001272600595783161,0.009767970086909009,0.009261030870625953,0.5872402644603254
1.0,0.05,0.0001272600595783161,0.008569622258332578,0.009261030870625953,0.41837881504635793
1.0,0.05,0.0001272600595783161,0.00878854339157449,0.00143660932791112,0.41837881504635793
1.0,0.05,0.0001272600595783161,0.00878854339157449,0.00143660932791112,0.41837881504635793
1.0,0.05,0.0001272600595783161,0.00878854339157449,0.0009015824760043839,0.15695259617576787
1.0,0.05,0.0001272600595783161,0.00878854339157449,0.0009015824760043839,0.11130448094340012
1.0,0.05,0.0001272600595783161,0.00878854339157449,0.0009015824760043839,0.017723154699961267
1.0,0.05,0.0001272600595783161,0.00878854339157449,0.0009015824760043839,0.017723154699961267
1.0,0.05,0.0001272600595783161,0.00878854339157449,0.0009015824760043839,0.01541926311800573
1.0,0.05,0.00012776096871070885,0.008900780614122552,0.0009015824760043839,0.08356547419732323
1.0,0.05,0.00012776096871070885,0.009458050552352167,0.0009015824760043839,0.03341299755186322
1.0,0.05,0.00012857404009728964,0.007813302005810476,0.007244539596243342,0.03341299755186322
1.0,0.05,0.00012857404009728964,0.007457359090344767,0.0018008089656076063,0.051979376751211635
1.0,0.05,0.00012857404009728964,0.007457359090344767,0.0018008089656076063,0.051979376751211635
1.0,0.05,0.00012857404009728964,0.009421126177683524,0.0018008089656076063,0.051979376751211635
1.0,0.05,0.00012857404009728964,0.009250902143234471,0.0018008089656076063,0.16272385514744556
1.0,0.05,0.00012932648459298307,0.0081488925156577,0.0018008089656076063,0.16272385514744556
1.0,0.05,0.00012932648459298307,0.008197172649222135,0.0019254364053110612,0.16272385514744556
1.0,0.05,0.00013113420188147286,0.008491269351536407,0.0019254364053110612,0.1683109659945195
1.0,0.05,0.00013708294900569777,0.008491269351536407,0.0019254364053110612,0.1683109659945195
1.0,0.05,0.00013708294900569777,0.008491269351536407,0.0019254364053110612,0.1683109659945195
1.0,0.05,0.00013484870461494763,0.009200222512440686,0.0019254364053110612,0.1683109659945195
1.0,0.05,0.00011939117167562013,0.008862863889708583,0.0019254364053110612,0.5165298763233559
1.0,0.05,0.0001192183809586982,0.007701873996275909,0.0019254364053110612,0.5973266526247256
1.0,0.05,0.00011415280567948893,0.008868478923820153,0.0038335422036783295,1.1977373930932513
1.0,0.05,0.00010998994865434347,0.008868478923820153,0.0038335422036783295,0.9062454578743101
1.0,0.05,0.00010503291164656819,0.009017792300481485,0.0038335422036783295,1.395292831858831
1.0,0.05,0.00010503291164656819,0.009017792300481485,0.0038335422036783295,1.2561337195835274
1.0,0.05,9.737478281885208e-05,0.009017792300481485,0.0038335422036783295,1.2561337195835274
1.0,0.05,9.737478281885208e-05,0.009017792300481485,0.0038335422036783295,1.6699018534933308
1.0,0.05,9.737478281885208e-05,0.008471225397976444,0.0038335422036783295,1.6699018534933308
1.0,0.05,0.00011107217702172825,0.008471225397976444,0.0038335422036783295,1.6699018534933308
1.0,0.05,0.00011107217702172825,0.008471225397976444,0.0038335422036783295,1.6699018534933308
1.0,0.05,0.00011107217702172825,0.00865477198604815,0.0038335422036783295,1.6699018534933308
1.0,0.05,0.00011107217702172825,0.00865477198604815,0.0038335422036783295,1.6699018534933308
1.0,0.05,0.00010773722896010573,0.00865477198604815,0.0008632038147343915,1.6699018534933308
1.0,0.05,0.00010773722896010573,0.008864965749999863,0.0008137248936166297,1.6699018534933308
1.0,0.05,0.00010773722896010573,0.008864965749999863,9.792622522887888e-05,1.6699018534933308
1.0,0.05,0.00010773722896010573,0.008864965749999863,9.792622522887888e-05,1.6699018534933308
1.0,0.05,0.00010877354037754,0.008864965749999863,0.00163942883551354,1.6699018534933308
1.0,0.05,0.00011014693000779668,0.008613008161525557,0.00163942883551354,1.6699018534933308
1.0,0.05,0.00010599137684592992,0.008613008161525557,0.00163942883551354,1.6699018534933308
1.0,0.05,0.00010692856055490496,0.008613008161525557,0.01414249798032638,1.6699018534933308
1.0,0.05,0.00010692856055490496,0.008613008161525557,0.00855694011422723,1.6699018534933308
1.0,0.05,0.00010692856055490496,0.008613008161525557,0.00037562987331788545,1.6699018534933308
1.0,0.05,0.00011166728519740871,0.008613008161525557,0.00037562987331788545,1.6699018534933308
1.0,0.05,0.00011167597809060997,0.008613008161525557,0.0007487043792117472,1.6699018534933308
1.0,0.05,0.00010240070716581863,0.008613008161525557,0.004586040658782674,1.6699018534933308
1.0,0.05,0.00011038329762960377,0.008613008161525557,0.004586040658782674,1.7625861435192909
1.0,0.05,0.00011038329762960377,0.008613008161525557,0.004586040658782674,1.7625861435192909
1.0,0.05,0.00011038329762960377,0.008613008161525557,0.005103631612305164,1.7625861435192909
1.0,0.05,0.00011038329762960377,0.008613008161525557,0.006333941667774404,1.7625861435192909
1.0,0.05,0.00011038329762960377,0.008613008161525557,0.0052905911829735615,1.7625861435192909
1.0,0.05,0.00011175519419106528,0.008613008161525557,0.0052905911829735615,1.7625861435192909
1.0,0.05,0.000116200768373017,0.009220235545713957,0.0052905911829735615,1.397684367250887
1.0,0.05,0.000116200768373017,0.009220235545713957,0.0034221540533193695,1.397684367250887
1.0,0.05,0.000116200768373017,0.008701657072892327,0.0034221540533193695,1.397684367250887
1.0,0.05,0.000116200768373017,0.008701657072892327,0.0049742125290381575,0.7093512876671976
1.0,0.05,0.00012399633552653778,0.008701657072892327,0.0049742125290381575,0.7093512876671976
1.0,0.05,0.00012399633552653778,0.008701657072892327,0.002485910243298302,0.7093512876671976
1.0,0.05,0.00012399633552653778,0.008701657072892327,0.0010440171720828943,0.3638403863246259
1.0,0.05,0.00012399633552653778,0.009479833414471856,0.003191050518003516,0.3638403863246259
1.0,0.05,0.00014052091259717406,0.00802641255336039,0.003191050518003516,0.2739794231290319
1.0,0.05,0.0001379786683397845,0.00802641255336039,0.003191050518003516,0.11076886032700307
1.0,0.05,0.0001379786683397845,0.00802641255336039,0.003191050518003516,0.11076886032700307
1.0,0.05,0.0001379786683397845,0.00802641255336039,0.003191050518003516,0.07786861007713289
1.0,0.05,0.0001379786683397845,0.008308700258569142,0.003191050518003516,0.12941108725924935
1.0,0.05,0.0001379786683397845,0.008276583658034548,0.003191050518003516,0.12941108725924935
1.0,0.05,0.00011700740380530304,0.009377044017917089,0.003191050518003516,0.12449562633895753
1.0,0.05,0.00011700740380530304,0.009377044017917089,0.003191050518003516,0.08544284176231903
1.0,0.05,0.00012671607083066658,0.009377044017917089,0.003191050518003516,0.08544284176231903
