b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011995487629934111,0.008169194742790195,0.04399302039852253,1.1333757681605705
1.0,0.05,0.00011995487629934111,0.008169194742790195,0.04399302039852253,1.1333757681605705
1.0,0.05,0.00011995487629934111,0.007870581255787061,0.04399302039852253,1.0206306218089076
1.0,0.05,0.00011767342610441852,0.007870581255787061,0.08349942900402216,0.8759725193894552
1.0,0.05,0.00011088771475781074,0.007870581255787061,0.08349942900402216,0.8759725193894552
1.0,0.05,0.00010156512430250439,0.008323624534150899,0.08349942900402216,0.8759725193894552
1.0,0.05,0.00010156512430250439,0.00844500973337721,0.08349942900402216,0.8759725193894552
1.0,0.05,0.00010156512430250439,0.00844500973337721,0.08349942900402216,0.8759725193894552
1.0,0.05,0.00010156512430250439,0.00844500973337721,0.07400556208758391,0.3373135757141523
1.0,0.05,0.00010251514418236256,0.00844500973337721,0.07400556208758391,0.3738408705310222
1.0,0.05,0.00010251514418236256,0.00844500973337721,0.07400556208758391,0.3738408705310222
1.0,0.05,0.00010251514418236256,0.00844500973337721,0.07400556208758391,0.6456873775000288
1.0,0.05,0.00010251514418236256,0.00844500973337721,0.07400556208758391,0.6456873775000288
1.0,0.05,0.00010251514418236256,0.009002925282813047,0.07400556208758391,0.6456873775000288
1.0,0.05,9.957661874778918e-05,0.009002925282813047,0.07400556208758391,0.6456873775000288
1.0,0.05,9.957661874778918e-05,0.008501749281938822,0.07400556208758391,0.21292406188606727
1.0,0.05,9.272517540727833e-05,0.008501749281938822,0.07400556208758391,0.22396058959277235
1.0,0.05,0.00011057802621408973,0.010061547240988365,0.07400556208758391,0.17248547625615657
1.0,0.05,0.00011057802621408973,0.009570871176152,0.07400556208758391,0.04389210069804862
1.0,0.05,0.00010989893242512132,0.008875771282035764,0.07400556208758391,0.04389210069804862
1.0,0.05,0.00010989893242512132,0.008875771282035764,0.07400556208758391,0.3996656546855976
1.0,0.05,0.00010989893242512132,0.008875771282035764,0.07400556208758391,0.3996656546855976
1.0,0.05,0.00011641878748217548,0.008875771282035764,0.09858665158327674,0.41579749047745007
1.0,0.05,8.902892481180974e-05,0.008875771282035764,0.08209021745795402,0.6928363527760586
1.0,0.05,8.902892481180974e-05,0.008875771282035764,0.05874541434444184,0.6928363527760586
1.0,0.05,8.902892481180974e-05,0.007948780481154681,0.05874541434444184,0.6928363527760586
1.0,0.05,8.902892481180974e-05,0.008939144238424835,0.05874541434444184,0.7382077043272152
1.0,0.05,9.961144704015619e-05,0.009465101866284603,0.03557230782142591,0.7382077043272152
1.0,0.05,9.961144704015619e-05,0.009003051702690102,0.009468690046724128,0.7382077043272152
1.0,0.05,0.00010428583874057758,0.009003051702690102,0.0033047854207708077,1.3690055482397812
1.0,0.05,0.00010428583874057758,0.009003051702690102,0.002873914554827847,1.3690055482397812
1.0,0.05,0.00010428583874057758,0.008861320544829304,0.004197345126615877,1.3690055482397812
1.0,0.05,0.00010428583874057758,0.008861320544829304,0.011066070591597994,1.0371011266892718
1.0,0.05,9.10201924297674e-05,0.008861320544829304,0.011066070591597994,0.7259514308693232
1.0,0.05,9.10201924297674e-05,0.008876086936786947,0.026882730237736824,1.4209008076908156
1.0,0.05,9.10201924297674e-05,0.00891604028657397,0.026882730237736824,2.2761525110371426
1.0,0.05,8.311199698535762e-05,0.00891604028657397,0.026882730237736824,2.2761525110371426
1.0,0.05,8.311199698535762e-05,0.00891604028657397,0.026882730237736824,2.2761525110371426
1.0,0.05,8.311199698535762e-05,0.008602235155002842,0.026882730237736824,2.2761525110371426
1.0,0.05,9.60840786492827e-05,0.00895107092200103,0.026882730237736824,2.2761525110371426
1.0,0.05,0.00013322703291020885,0.00895107092200103,0.026882730237736824,0.919195679996242
1.0,0.05,0.00013322703291020885,0.008614405394637533,0.030490357324598823,0.919195679996242
1.0,0.05,0.00013322703291020885,0.008614405394637533,0.02063393111791561,0.12284545500256133
1.0,0.05,0.00013322703291020885,0.008614405394637533,0.02063393111791561,0.47986357363025867
1.0,0.05,0.00013322703291020885,0.008614405394637533,0.02063393111791561,0.47986357363025867
1.0,0.05,0.00013322703291020885,0.008614405394637533,0.02063393111791561,0.11633281515904353
1.0,0.05,0.00013322703291020885,0.008614405394637533,0.02063393111791561,0.36421257639353244
1.0,0.05,0.00013322703291020885,0.008614405394637533,0.02063393111791561,0.36421257639353244
1.0,0.05,0.0001299413888563018,0.008614405394637533,0.006562020136673435,0.36421257639353244
1.0,0.05,0.0001299413888563018,0.008614405394637533,0.005733815448159329,0.36421257639353244
1.0,0.05,0.0001299413888563018,0.008185626274046622,0.026263621184175846,0.36421257639353244
1.0,0.05,0.0001445779550677882,0.008185626274046622,0.026263621184175846,0.36421257639353244
1.0,0.05,0.0001445779550677882,0.008185626274046622,0.026263621184175846,0.36421257639353244
1.0,0.05,0.0001445779550677882,0.008185626274046622,0.026263621184175846,0.36421257639353244
1.0,0.05,0.0001445779550677882,0.008185626274046622,0.026263621184175846,0.36421257639353244
1.0,0.05,0.0001445779550677882,0.008185626274046622,0.026263621184175846,0.36421257639353244
1.0,0.05,0.00013161932253534641,0.008185626274046622,0.026263621184175846,0.36421257639353244
1.0,0.05,0.00013161932253534641,0.008756741456674043,0.026263621184175846,0.36421257639353244
1.0,0.05,0.00013161932253534641,0.009424506868584023,0.026263621184175846,0.36421257639353244
1.0,0.05,0.00013161932253534641,0.009424506868584023,0.026263621184175846,0.36421257639353244
1.0,0.05,0.00013161932253534641,0.009424506868584023,0.026263621184175846,0.024864559865279825
1.0,0.05,0.00012382409072648337,0.009424506868584023,0.026263621184175846,0.05271071532444029
1.0,0.05,9.542807331488114e-05,0.009424506868584023,0.026263621184175846,0.05271071532444029
1.0,0.05,9.542807331488114e-05,0.009424506868584023,0.026263621184175846,0.05271071532444029
1.0,0.05,9.542807331488114e-05,0.009424506868584023,0.026263621184175846,0.026336183116259328
1.0,0.05,0.00011518615047020324,0.009424506868584023,0.026263621184175846,0.2483386251858005
1.0,0.05,0.00011518615047020324,0.009852208687918388,0.019427741207933495,0.31030790673257913
1.0,0.05,0.00014562689267707572,0.009852208687918388,0.010216489943925317,0.31030790673257913
1.0,0.05,0.00014562689267707572,0.007275159653678411,0.010216489943925317,0.04325890858150001
1.0,0.05,0.0001489523460921206,0.007275159653678411,0.010216489943925317,0.4946118162159993
1.0,0.05,0.0001489523460921206,0.007671743799087143,0.010216489943925317,0.27107497931358254
1.0,0.05,0.00015000727968167413,0.007671743799087143,0.010216489943925317,0.17366984628876012
1.0,0.05,0.00015000727968167413,0.007671743799087143,0.010216489943925317,0.17366984628876012
1.0,0.05,0.00015000727968167413,0.007642092214804802,0.010216489943925317,0.6257462693722207
1.0,0.05,0.00015000727968167413,0.007642092214804802,0.00929282311689123,0.6257462693722207
1.0,0.05,0.00015000727968167413,0.007642092214804802,0.00929282311689123,0.2105363740630421
1.0,0.05,0.00015000727968167413,0.008402176595983791,0.00929282311689123,0.2105363740630421
1.0,0.05,0.00015000727968167413,0.008402176595983791,0.00929282311689123,0.2105363740630421
1.0,0.05,0.00015000727968167413,0.008402176595983791,0.001628060030943152,0.2105363740630421
1.0,0.05,0.00015000727968167413,0.008402176595983791,0.03755921931400124,0.3723226532400926
1.0,0.05,0.00015000727968167413,0.0082317341295569,0.01177195607310034,0.038240745844901614
1.0,0.05,0.00015000727968167413,0.0082317341295569,0.024376902260136942,0.038240745844901614
1.0,0.05,0.00015000727968167413,0.008256099686385302,0.024376902260136942,0.038240745844901614
1.0,0.05,0.00015000727968167413,0.008256099686385302,0.024376902260136942,0.038240745844901614
1.0,0.05,0.00016401719841605667,0.008256099686385302,0.024376902260136942,0.11388277637109798
1.0,0.05,0.00013764107941543596,0.008256099686385302,0.006026438985998466,0.36586728922037326
1.0,0.05,0.00013764107941543596,0.008256099686385302,0.0012811347414809111,0.1907592906156634
1.0,0.05,0.00013764107941543596,0.008256099686385302,0.0012811347414809111,0.5659385503423193
1.0,0.05,0.00013764107941543596,0.008256099686385302,0.0010859271103895519,0.5659385503423193
1.0,0.05,0.00015460831036248585,0.008256099686385302,0.0010859271103895519,0.5659385503423193
1.0,0.05,0.00015460831036248585,0.008256099686385302,0.0002924828455441954,0.01173695497033076
1.0,0.05,0.00015460831036248585,0.008256099686385302,0.0002924828455441954,0.02426817878372282
1.0,0.05,0.00015460831036248585,0.008256099686385302,0.000499412569958052,0.23480295767174458
1.0,0.05,0.00012619873590850856,0.009027543285183622,0.000499412569958052,0.23480295767174458
1.0,0.05,0.00012619873590850856,0.009027543285183622,0.000499412569958052,0.23480295767174458
1.0,0.05,0.00012619873590850856,0.009191123296556233,0.006194260616686233,0.22499173495572805
1.0,0.05,0.00012619873590850856,0.008674081863487088,0.006194260616686233,0.22499173495572805
1.0,0.05,0.00012619873590850856,0.00852931349167772,0.0026798577116960917,1.1746431234221237
1.0,0.05,0.00012619873590850856,0.008447545410232063,0.0026798577116960917,0.1567181180404763
1.0,0.05,0.00012619873590850856,0.008447545410232063,0.00015011332360777613,0.1567181180404763
1.0,0.05,0.00012619873590850856,0.008447545410232063,0.000801176780733819,0.1567181180404763
1.0,0.05,0.00012619873590850856,0.008447545410232063,0.0009415562860524291,0.1897254576979954
1.0,0.05,0.0001531932933850412,0.008447545410232063,0.0009415562860524291,0.1897254576979954
1.0,0.05,0.0001531932933850412,0.008447545410232063,0.0009415562860524291,0.1897254576979954
1.0,0.05,0.00014784301289492437,0.008447545410232063,0.0009415562860524291,0.1897254576979954
1.0,0.05,0.00014784301289492437,0.008447545410232063,0.0009415562860524291,0.07243129789829597
1.0,0.05,0.0001604478831708664,0.00856847232233192,0.0008576120513821646,0.07478589059332152
1.0,0.05,0.0001604478831708664,0.008235638815188549,0.0008576120513821646,0.06244502100346994
1.0,0.05,0.0001604478831708664,0.008235638815188549,0.014368265689135438,0.1727291347753958
1.0,0.05,0.0001604478831708664,0.008235638815188549,0.014368265689135438,0.015661433107509434
1.0,0.05,0.00013831979220848932,0.008235638815188549,0.014368265689135438,0.01965251197536145
1.0,0.05,0.00013831979220848932,0.008235638815188549,0.014368265689135438,0.6628105837981246
1.0,0.05,0.00015578149930206485,0.008202707328717381,0.004809184921001848,0.13585664818049129
1.0,0.05,0.00016489606239679513,0.008202707328717381,0.004809184921001848,0.08616753989463391
1.0,0.05,0.00016489606239679513,0.008202707328717381,0.004809184921001848,0.08616753989463391
1.0,0.05,0.00016489606239679513,0.008202707328717381,0.004809184921001848,0.033177900567815756
1.0,0.05,0.0001526123939689688,0.008202707328717381,0.004809184921001848,0.033177900567815756
1.0,0.05,0.0001526123939689688,0.008202707328717381,0.004809184921001848,0.07330450139330469
1.0,0.05,0.0001526123939689688,0.008202707328717381,0.017316841536355584,0.18373696715290622
1.0,0.05,0.0001526123939689688,0.008202707328717381,0.017316841536355584,0.19989272067288316
1.0,0.05,0.00013509328180467167,0.008823295790811201,0.017316841536355584,0.19989272067288316
1.0,0.05,0.00014048491771382075,0.008823295790811201,0.017316841536355584,0.19989272067288316
1.0,0.05,0.00014048491771382075,0.008823295790811201,0.017316841536355584,0.09995619898240189
1.0,0.05,0.00014048491771382075,0.008823295790811201,0.022260070861758505,0.09995619898240189
1.0,0.05,0.00014048491771382075,0.008823295790811201,0.022260070861758505,0.09995619898240189
1.0,0.05,0.00014048491771382075,0.008963467180025308,0.022260070861758505,0.09995619898240189
1.0,0.05,0.00014048491771382075,0.008940695297959926,0.022260070861758505,0.0301438143582956
1.0,0.05,0.00014048491771382075,0.008940695297959926,0.022260070861758505,0.2563904520767687
1.0,0.05,0.00014048491771382075,0.008940695297959926,0.022260070861758505,0.28352900723282093
1.0,0.05,0.00014048491771382075,0.008940695297959926,0.022260070861758505,0.036213798373530656
1.0,0.05,0.00014048491771382075,0.008940695297959926,0.022260070861758505,0.6447259716183065
1.0,0.05,0.00014048491771382075,0.007985898503565738,0.0010472997106632485,0.6447259716183065
1.0,0.05,0.00014048491771382075,0.008719442599182062,0.0010472997106632485,0.6447259716183065
1.0,0.05,0.00014048491771382075,0.008719442599182062,0.010393238577526264,0.6447259716183065
1.0,0.05,0.00012675708641169902,0.008719442599182062,0.0005458390840466874,0.6447259716183065
1.0,0.05,0.00012675708641169902,0.00888427364521874,0.0005458390840466874,0.6447259716183065
1.0,0.05,0.00012675708641169902,0.00888427364521874,0.0008436837551020449,0.9090211505505599
1.0,0.05,0.00012675708641169902,0.00888427364521874,0.002503820098810927,0.526010824720854
1.0,0.05,0.00012675708641169902,0.008328560514424297,0.002503820098810927,0.24176929948094572
1.0,0.05,0.00012675708641169902,0.008328560514424297,0.0016228987002454055,0.24176929948094572
1.0,0.05,0.00014713269791905614,0.008328560514424297,0.0038655535621747866,0.24176929948094572
1.0,0.05,0.00014713269791905614,0.00782667919319344,0.01615961346474425,0.24176929948094572
1.0,0.05,0.00014713269791905614,0.007660457821107594,0.01615961346474425,0.24176929948094572
1.0,0.05,0.00011898587724173653,0.007660457821107594,0.049493918334716634,0.02512816344261141
1.0,0.05,0.00011898587724173653,0.007660457821107594,0.045769553863904716,0.02512816344261141
1.0,0.05,0.00011898587724173653,0.007563394607071588,0.045769553863904716,1.281227123927107
1.0,0.05,0.00010612153313678581,0.007563394607071588,0.05053690313794664,1.281227123927107
1.0,0.05,0.00010612153313678581,0.007563394607071588,0.05053690313794664,1.281227123927107
1.0,0.05,0.00010612153313678581,0.007563394607071588,0.05053690313794664,1.281227123927107
1.0,0.05,0.00010612153313678581,0.007563394607071588,0.05053690313794664,0.7924423444850037
1.0,0.05,0.00010612153313678581,0.007563394607071588,0.1196100926033449,0.7924423444850037
1.0,0.05,0.00010612153313678581,0.009380595648663339,0.05722605258164501,0.7924423444850037
1.0,0.05,0.0001038822661045311,0.009380595648663339,0.05722605258164501,0.817459682620236
1.0,0.05,0.00011193362619186919,0.009380595648663339,0.05722605258164501,0.817459682620236
1.0,0.05,0.0001389337134370575,0.009380595648663339,0.005459192512253329,0.817459682620236
1.0,0.05,0.0001389337134370575,0.009380595648663339,0.019371502504039153,0.817459682620236
1.0,0.05,0.0001389337134370575,0.009380595648663339,0.0024909882663270754,0.817459682620236
1.0,0.05,0.00013453710945893405,0.009380595648663339,0.02808306983850214,0.531814068459133
1.0,0.05,0.00013453710945893405,0.007629176143256706,0.02808306983850214,0.531814068459133
1.0,0.05,0.00013453710945893405,0.007629176143256706,0.02808306983850214,0.531814068459133
1.0,0.05,0.00013749020814013969,0.007629176143256706,0.02808306983850214,0.651784325326562
1.0,0.05,0.00014501377957577748,0.007629176143256706,0.02808306983850214,0.651784325326562
1.0,0.05,0.00014501377957577748,0.007629176143256706,0.03194454195755955,0.651784325326562
1.0,0.05,0.00014501377957577748,0.008417705939057956,0.030823675999882515,0.651784325326562
1.0,0.05,0.00014501377957577748,0.008417705939057956,0.0059985755169789014,0.651784325326562
1.0,0.05,0.00014501377957577748,0.008410310686764635,0.0059985755169789014,0.2489635197046431
1.0,0.05,0.00014501377957577748,0.008410310686764635,0.0059985755169789014,0.2489635197046431
1.0,0.05,0.00014501377957577748,0.008410310686764635,0.0059985755169789014,0.2489635197046431
1.0,0.05,0.00014501377957577748,0.008410310686764635,0.01905477506335926,0.4835228514060278
1.0,0.05,0.00014501377957577748,0.00845235666627345,0.004133524462333798,0.4835228514060278
1.0,0.05,0.00014501377957577748,0.00845235666627345,0.002483638205338399,0.4835228514060278
1.0,0.05,0.00014501377957577748,0.00845235666627345,0.002483638205338399,0.4835228514060278
1.0,0.05,0.0001382960229497857,0.00845235666627345,0.002483638205338399,0.4835228514060278
1.0,0.05,0.0001382960229497857,0.008665828782944585,0.002483638205338399,0.4835228514060278
1.0,0.05,0.0001382960229497857,0.008665828782944585,0.003214049172182443,0.4835228514060278
1.0,0.05,0.00013717279774913955,0.008665828782944585,0.003214049172182443,0.4835228514060278
1.0,0.05,0.0001247536475269419,0.008665828782944585,6.416802151239729e-05,0.07964813128461445
1.0,0.05,0.0001669862159056903,0.008720537924928459,9.712296361606191e-05,0.07964813128461445
1.0,0.05,0.00013193728564555056,0.008720537924928459,9.712296361606191e-05,0.03471485754851246
1.0,0.05,0.00015583832485848088,0.008720537924928459,9.712296361606191e-05,0.03471485754851246
1.0,0.05,0.00015583832485848088,0.008720537924928459,0.0020009458493694438,0.03471485754851246
1.0,0.05,0.00015583832485848088,0.007740096965535727,0.0020009458493694438,0.49860237552068726
1.0,0.05,0.00015583832485848088,0.007740096965535727,0.013312113339013438,0.5729337398087726
1.0,0.05,0.00015583832485848088,0.007740096965535727,0.013312113339013438,0.5729337398087726
1.0,0.05,0.00013221745670912932,0.007740096965535727,0.013312113339013438,0.5729337398087726
1.0,0.05,0.00013221745670912932,0.007740096965535727,0.039403085928124505,1.0797159419205116
1.0,0.05,0.00013221745670912932,0.007740096965535727,0.039403085928124505,0.8954789778068385
1.0,0.05,0.00013221745670912932,0.007740096965535727,0.039403085928124505,0.8954789778068385
1.0,0.05,0.00013221745670912932,0.007740096965535727,0.0508616635256804,0.8954789778068385
1.0,0.05,0.00011018406867792422,0.00924400622647572,0.0508616635256804,0.04067325509232545
1.0,0.05,0.00012448251922468102,0.00924400622647572,0.0508616635256804,0.04067325509232545
1.0,0.05,0.00012448251922468102,0.00924400622647572,0.0508616635256804,0.05776265050164039
1.0,0.05,0.00012448251922468102,0.008417647304471842,0.03122526900905719,0.04214953396951656
1.0,0.05,0.00012448251922468102,0.008417647304471842,0.03122526900905719,0.10367606944009652
1.0,0.05,0.0001534607876569085,0.008417647304471842,0.03122526900905719,0.10367606944009652
1.0,0.05,0.0001534607876569085,0.008417647304471842,0.006348474806618689,0.02648607601014329
1.0,0.05,0.0001534607876569085,0.008417647304471842,0.009829632533727338,0.04849844571882815
1.0,0.05,0.0001534607876569085,0.008417647304471842,0.009829632533727338,0.18132986228446002
1.0,0.05,0.0001534607876569085,0.008417647304471842,0.03572128052817393,0.1445199675038537
1.0,0.05,0.00012515035129182663,0.008685040177064528,0.026079547952087133,0.1445199675038537
1.0,0.05,0.00012515035129182663,0.008685040177064528,0.019705191396019887,0.14062569572715164
1.0,0.05,8.860480752509553e-05,0.009063070690083818,0.019705191396019887,1.3626038430596794
1.0,0.05,9.462147547318754e-05,0.009063070690083818,0.019705191396019887,1.3626038430596794
1.0,0.05,9.462147547318754e-05,0.009063070690083818,0.019705191396019887,1.3626038430596794
1.0,0.05,9.462147547318754e-05,0.008992423163699683,0.019705191396019887,1.3626038430596794
1.0,0.05,9.462147547318754e-05,0.008992423163699683,0.005947405270166377,1.3626038430596794
1.0,0.05,9.306341592217763e-05,0.008992423163699683,0.0061632573622115855,1.3626038430596794
1.0,0.05,9.306341592217763e-05,0.008992423163699683,0.016978918340365863,1.3626038430596794
1.0,0.05,8.11281275733245e-05,0.008992423163699683,0.08301605387464489,1.3626038430596794
1.0,0.05,9.628974207797174e-05,0.008992423163699683,0.08301605387464489,1.3626038430596794
1.0,0.05,9.628974207797174e-05,0.008992423163699683,0.08301605387464489,0.2960276531730311
1.0,0.05,9.628974207797174e-05,0.008992423163699683,0.08301605387464489,1.3440196069431414
1.0,0.05,9.628974207797174e-05,0.008992423163699683,0.08301605387464489,1.3440196069431414
1.0,0.05,9.628974207797174e-05,0.009651801812093882,0.08301605387464489,0.45105343963978367
1.0,0.05,9.628974207797174e-05,0.007527209173673904,0.08301605387464489,0.45105343963978367
1.0,0.05,9.628974207797174e-05,0.007527209173673904,0.08301605387464489,2.995704502621286
1.0,0.05,9.628974207797174e-05,0.007527209173673904,0.08301605387464489,2.995704502621286
1.0,0.05,0.00010152109488427897,0.007527209173673904,0.08301605387464489,1.4880164266841511
1.0,0.05,0.00010152687115853218,0.007527209173673904,0.04246221036431339,1.4880164266841511
1.0,0.05,9.399575906020324e-05,0.009275322812326466,0.04246221036431339,1.4880164266841511
1.0,0.05,9.399575906020324e-05,0.009275322812326466,0.04246221036431339,0.49857977902292266
1.0,0.05,0.00010879210411292977,0.009275322812326466,0.00709373563136151,1.1517438802703712
1.0,0.05,0.00010879210411292977,0.009275322812326466,0.009101696482281653,0.7737312261346148
1.0,0.05,0.00010879210411292977,0.009275322812326466,0.0005529070232784894,0.7737312261346148
1.0,0.05,0.00010879210411292977,0.009275322812326466,0.0003893101676635453,0.7737312261346148
1.0,0.05,0.00011548932219534589,0.00958127563306248,0.0003893101676635453,0.37132951561830113
1.0,0.05,0.00011548932219534589,0.00958127563306248,0.0019123153163999736,0.12231628777628735
1.0,0.05,0.00011548932219534589,0.00958127563306248,0.002073930266828068,0.03722707917396699
1.0,0.05,0.00011548932219534589,0.00958127563306248,0.018207465832843404,0.03722707917396699
1.0,0.05,0.00011548932219534589,0.00958127563306248,0.018207465832843404,0.03722707917396699
1.0,0.05,0.00011548932219534589,0.009169371564194869,0.008867404111838352,0.03722707917396699
1.0,0.05,0.00011548932219534589,0.009311986684961783,0.008867404111838352,0.03722707917396699
1.0,0.05,0.00014708387529092438,0.009311986684961783,0.008867404111838352,0.03722707917396699
1.0,0.05,0.00014708387529092438,0.009311986684961783,0.008867404111838352,0.03722707917396699
1.0,0.05,0.00014708387529092438,0.008503863449015964,0.022270850762296485,0.03722707917396699
1.0,0.05,0.00014708387529092438,0.008503863449015964,0.022270850762296485,0.03722707917396699
1.0,0.05,0.00014708387529092438,0.008503863449015964,0.022270850762296485,0.30607902016843164
1.0,0.05,0.00014708387529092438,0.008503863449015964,0.022270850762296485,0.1839913885994966
1.0,0.05,0.00014708387529092438,0.008503863449015964,0.022270850762296485,0.004221537156016954
1.0,0.05,0.00014003660634185643,0.008503863449015964,0.015754479290079122,0.004221537156016954
1.0,0.05,0.00014003660634185643,0.008503863449015964,0.015754479290079122,0.029078472008198554
1.0,0.05,0.0001299781711673206,0.008438959233143068,0.015754479290079122,0.029078472008198554
1.0,0.05,0.00014733382684695533,0.008348253773103442,0.015754479290079122,0.012167609437433757
1.0,0.05,0.00016466711851870468,0.008235784663569884,0.014610961696540897,0.030348358178528656
1.0,0.05,0.00016466711851870468,0.008235784663569884,0.014610961696540897,0.030348358178528656
1.0,0.05,0.00016466711851870468,0.008235784663569884,0.014610961696540897,0.13707778504414517
1.0,0.05,0.00016466711851870468,0.008235784663569884,0.014610961696540897,0.13707778504414517
1.0,0.05,0.0001742121207617784,0.008235784663569884,0.014610961696540897,0.13707778504414517
1.0,0.05,0.0001742121207617784,0.008235784663569884,0.014610961696540897,0.13707778504414517
1.0,0.05,0.0001742121207617784,0.008235784663569884,0.014610961696540897,0.08985273290629675
1.0,0.05,0.0001742121207617784,0.007354266338055777,0.014610961696540897,0.08985273290629675
1.0,0.05,0.0001742121207617784,0.007587128778640181,0.008073333072685257,0.08985273290629675
1.0,0.05,0.00013278045704482631,0.007587128778640181,0.008073333072685257,0.046267404909744084
1.0,0.05,0.00013278045704482631,0.007587128778640181,0.014943977438243274,0.046267404909744084
1.0,0.05,0.0001926690725740186,0.007587128778640181,0.006572568842016135,0.07489159911793851
1.0,0.05,0.00016462735381593424,0.007587128778640181,0.00014650599383995893,0.07489159911793851
1.0,0.05,0.00016462735381593424,0.008618283922132423,0.00014650599383995893,0.07489159911793851
1.0,0.05,0.00016462735381593424,0.00793334440217425,0.00014650599383995893,0.07489159911793851
1.0,0.05,0.00016462735381593424,0.007845717818461287,0.00014650599383995893,0.07489159911793851
1.0,0.05,0.00016462735381593424,0.008166041760606991,0.0011072650589443174,0.07489159911793851
1.0,0.05,0.0001468747023284482,0.008166041760606991,0.004582291633387204,0.13747417064402195
1.0,0.05,0.0001468747023284482,0.008592586267327,0.004582291633387204,0.2810986468052981
1.0,0.05,0.0001466661639614792,0.008592586267327,0.004582291633387204,0.16938543444638496
1.0,0.05,0.00014802191747847833,0.009264218915776104,0.00346877602925406,0.2882709133055045
1.0,0.05,0.00014802191747847833,0.008415672739457383,0.00346877602925406,0.2882709133055045
1.0,0.05,0.00014802191747847833,0.008506967157339292,0.011693822647606907,0.2882709133055045
1.0,0.05,0.00012935281872694887,0.008506967157339292,0.011693822647606907,0.2882709133055045
1.0,0.05,0.00012935281872694887,0.008506967157339292,0.026908594935801198,0.2882709133055045
1.0,0.05,0.00014727467280350616,0.008506967157339292,0.026908594935801198,0.2882709133055045
1.0,0.05,0.00015699214600412695,0.008506967157339292,0.026908594935801198,0.01253414988980606
1.0,0.05,0.00012897597138707479,0.008506967157339292,0.026908594935801198,0.2588552052120213
1.0,0.05,0.00012897597138707479,0.008506967157339292,0.026908594935801198,0.19307835501277176
1.0,0.05,0.00012731377909899804,0.008506967157339292,0.026908594935801198,0.42223594015447596
1.0,0.05,0.00012023629053210252,0.008506967157339292,0.026908594935801198,0.42223594015447596
1.0,0.05,0.00012023629053210252,0.008506967157339292,0.06850589203218801,0.42223594015447596
1.0,0.05,0.00013498950591929912,0.008506967157339292,0.008497636846053282,0.42223594015447596
1.0,0.05,0.00013498950591929912,0.008506967157339292,0.008497636846053282,0.42223594015447596
1.0,0.05,0.00013498950591929912,0.008506967157339292,0.008497636846053282,0.42223594015447596
1.0,0.05,0.00013498950591929912,0.008506967157339292,0.008497636846053282,0.42403354809906363
1.0,0.05,0.00013498950591929912,0.008506967157339292,0.008497636846053282,0.17399192022241414
1.0,0.05,0.00013498950591929912,0.008506967157339292,0.009986853927691452,0.08192810089837521
1.0,0.05,0.0001235805882822735,0.009405163578368889,0.009986853927691452,0.05520379545935302
1.0,0.05,0.0001235805882822735,0.009405163578368889,0.009576904103455365,0.05520379545935302
1.0,0.05,0.0001235805882822735,0.009405163578368889,0.009576904103455365,0.05520379545935302
1.0,0.05,0.00010320994474958548,0.009405163578368889,0.009576904103455365,0.05520379545935302
1.0,0.05,0.00010320994474958548,0.009405163578368889,0.007226292692607496,0.05520379545935302
1.0,0.05,0.00010320994474958548,0.009405163578368889,0.0025048476641208184,0.05520379545935302
1.0,0.05,0.000149670181783402,0.009049609994768353,0.0050002162224350565,0.2915520798104412
1.0,0.05,0.000149670181783402,0.009049609994768353,0.05466716639474996,0.05732102809778351
1.0,0.05,0.00016412661666229098,0.009049609994768353,0.015491939565366408,0.05732102809778351
1.0,0.05,0.00016412661666229098,0.009049609994768353,0.015491939565366408,0.08679968904593958
1.0,0.05,0.00016412661666229098,0.009049609994768353,0.013123111841294314,0.04458845658275941
1.0,0.05,0.00016412661666229098,0.009049609994768353,0.013123111841294314,0.17673236333638262
1.0,0.05,0.00016412661666229098,0.009049609994768353,0.002600363556666026,0.17673236333638262
1.0,0.05,0.00016412661666229098,0.007953170783178589,0.003235113982581881,0.17673236333638262
1.0,0.05,0.0001643305872857444,0.007953170783178589,0.003235113982581881,0.17673236333638262
1.0,0.05,0.0001643305872857444,0.007953170783178589,0.003235113982581881,0.17673236333638262
1.0,0.05,0.0001643305872857444,0.007953170783178589,0.00695199661642554,0.09183243242133918
1.0,0.05,0.0001643305872857444,0.007953170783178589,0.00695199661642554,0.09183243242133918
1.0,0.05,0.0001643305872857444,0.007862764083946464,0.0029584169923725545,0.09183243242133918
1.0,0.05,0.0001643305872857444,0.008501470499151339,0.00102118100303354,0.09183243242133918
1.0,0.05,0.0001643305872857444,0.008501470499151339,0.00102118100303354,0.05464036030408324
1.0,0.05,0.0001643305872857444,0.008501470499151339,0.00102118100303354,0.052945149167782195
1.0,0.05,0.0001643305872857444,0.008501470499151339,0.019942122920230676,0.052945149167782195
1.0,0.05,0.0001643305872857444,0.008501470499151339,0.019942122920230676,0.052945149167782195
1.0,0.05,0.0001643305872857444,0.008501470499151339,0.011257252331095854,0.036131886732370555
1.0,0.05,0.0001643305872857444,0.008501470499151339,0.011257252331095854,0.04757634541623312
1.0,0.05,0.0001643305872857444,0.007823944911775302,0.011257252331095854,0.04757634541623312
1.0,0.05,0.0001643305872857444,0.007823944911775302,0.011257252331095854,0.021918289251600557
