b,p_error,v,s,gamma,zeta
1.0,0.05,0.00033380367925761514,0.029405597496174062,0.02077114817475689,2.295763511811098
1.0,0.05,0.0002423949389063539,0.029405597496174062,0.02077114817475689,2.295763511811098
1.0,0.05,0.00032029956328230125,0.029405597496174062,0.02077114817475689,2.295763511811098
1.0,0.05,0.0003828790371085721,0.025824931384643018,0.0038185294325038563,2.295763511811098
1.0,0.05,0.0003828790371085721,0.01889539970348737,0.0038185294325038563,2.295763511811098
1.0,0.05,0.0003828790371085721,0.01889539970348737,0.01944736869504217,2.295763511811098
1.0,0.05,0.0003828790371085721,0.019022471884000643,0.01944736869504217,2.295763511811098
1.0,0.05,0.0003828790371085721,0.019022471884000643,0.0024292073350906823,2.295763511811098
1.0,0.05,0.0003828790371085721,0.019022471884000643,0.0024292073350906823,2.295763511811098
1.0,0.05,0.0003828790371085721,0.019022471884000643,0.006948358235692368,2.295763511811098
1.0,0.05,0.0003828790371085721,0.019022471884000643,0.006948358235692368,2.295763511811098
1.0,0.05,0.00035225630942136376,0.019022471884000643,0.0017658984907996172,2.295763511811098
1.0,0.05,0.00035225630942136376,0.019022471884000643,0.0005954410146501342,2.295763511811098
1.0,0.05,0.00035225630942136376,0.019022471884000643,0.0004178035858484954,2.295763511811098
1.0,0.05,0.00035225630942136376,0.019022471884000643,0.0006807268301691902,2.295763511811098
1.0,0.05,0.00035225630942136376,0.019022471884000643,0.0006807268301691902,2.295763511811098
1.0,0.05,0.00035225630942136376,0.019022471884000643,0.0006807268301691902,2.295763511811098
1.0,0.05,0.00030813366076203486,0.026206120125756942,0.0006807268301691902,2.295763511811098
1.0,0.05,0.00030813366076203486,0.01911070300437676,0.0006807268301691902,2.295763511811098
1.0,0.05,0.00030813366076203486,0.01911070300437676,0.0005823223420509253,2.295763511811098
1.0,0.05,0.0003319139500821824,0.01911070300437676,0.0007233985942677088,2.295763511811098
1.0,0.05,0.00030400162144229615,0.01911070300437676,0.003319749290699401,3.2220671987512786
1.0,0.05,0.00030400162144229615,0.01911070300437676,0.003319749290699401,3.2220671987512786
1.0,0.05,0.00030400162144229615,0.01911070300437676,0.016253008940472866,3.2220671987512786
1.0,0.05,0.00030400162144229615,0.01911070300437676,0.0163364688550476,3.2220671987512786
1.0,0.05,0.00030400162144229615,0.01911070300437676,0.0163364688550476,3.2220671987512786
1.0,0.05,0.00030400162144229615,0.01911070300437676,0.0163364688550476,3.2220671987512786
1.0,0.05,0.00030400162144229615,0.01911070300437676,0.007985806680298935,3.9079195299657368
1.0,0.05,0.00030400162144229615,0.01911070300437676,0.007985806680298935,3.9079195299657368
1.0,0.05,0.00027922622658952024,0.01911070300437676,0.007985806680298935,3.9079195299657368
1.0,0.05,0.0002769907033953187,0.01911070300437676,0.007985806680298935,3.9079195299657368
1.0,0.05,0.0003264148037534338,0.01911070300437676,0.007985806680298935,3.9079195299657368
1.0,0.05,0.0003264148037534338,0.021014934681889787,0.0009551691376629856,3.9079195299657368
1.0,0.05,0.0003264148037534338,0.021014934681889787,0.011873200399222014,1.988631879224428
1.0,0.05,0.0003264148037534338,0.021014934681889787,0.0015178947746051724,1.988631879224428
1.0,0.05,0.0003264148037534338,0.021014934681889787,0.0015178947746051724,2.2535139297893148
1.0,0.05,0.0003315188713732453,0.021014934681889787,0.002386588195732453,2.2535139297893148
1.0,0.05,0.0003315188713732453,0.021014934681889787,0.0010929982071175956,2.2535139297893148
1.0,0.05,0.00033012003810749637,0.021014934681889787,0.002903898914152086,2.2535139297893148
1.0,0.05,0.0003206970405913432,0.021014934681889787,0.002903898914152086,2.2535139297893148
1.0,0.05,0.0003593524641951344,0.021014934681889787,0.0032386749593019647,2.493502784556461
1.0,0.05,0.0003593524641951344,0.021014934681889787,0.02196097459431348,2.493502784556461
1.0,0.05,0.0003593524641951344,0.021014934681889787,0.003879593151130557,2.493502784556461
1.0,0.05,0.0003593524641951344,0.021014934681889787,0.003879593151130557,1.3065661835921003
1.0,0.05,0.0003593524641951344,0.021014934681889787,0.0567920708341046,1.3065661835921003
1.0,0.05,0.0003593524641951344,0.021014934681889787,0.0567920708341046,2.513580525337722
1.0,0.05,0.0003593524641951344,0.021014934681889787,0.04321290773610235,2.513580525337722
1.0,0.05,0.0003593524641951344,0.019403240260693254,0.028152420707425005,2.513580525337722
1.0,0.05,0.0003593524641951344,0.019403240260693254,0.028152420707425005,2.513580525337722
1.0,0.05,0.0003593524641951344,0.01753607805307067,0.028152420707425005,2.513580525337722
1.0,0.05,0.00035914416128858914,0.01753607805307067,0.028152420707425005,2.513580525337722
1.0,0.05,0.00035914416128858914,0.01753607805307067,0.028152420707425005,2.513580525337722
1.0,0.05,0.00035914416128858914,0.01753607805307067,0.0013994080532153846,2.513580525337722
1.0,0.05,0.00035697824888028496,0.01753607805307067,0.0013994080532153846,2.513580525337722
1.0,0.05,0.00035697824888028496,0.015674507494297604,0.0013994080532153846,2.513580525337722
1.0,0.05,0.00035697824888028496,0.015674507494297604,0.0013994080532153846,2.513580525337722
1.0,0.05,0.00035697824888028496,0.015674507494297604,0.0013994080532153846,2.064670941971873
1.0,0.05,0.00035697824888028496,0.01690558228899429,0.0013994080532153846,2.064670941971873
1.0,0.05,0.00035697824888028496,0.018543797410166086,0.006813322844597198,2.064670941971873
1.0,0.05,0.00035697824888028496,0.018543797410166086,0.002002465274218189,1.6648689923492492
1.0,0.05,0.00035697824888028496,0.018543797410166086,0.002350510187675555,1.6648689923492492
1.0,0.05,0.00035918536034930447,0.02499810352146687,0.002350510187675555,1.6648689923492492
1.0,0.05,0.00035918536034930447,0.020743309615516563,0.002350510187675555,1.6648689923492492
1.0,0.05,0.00035918536034930447,0.0251932077124103,0.002350510187675555,2.7218849901851057
1.0,0.05,0.00035918536034930447,0.0251932077124103,0.002350510187675555,2.7218849901851057
1.0,0.05,0.00035918536034930447,0.0251932077124103,0.002350510187675555,1.118092709991212
1.0,0.05,0.00035918536034930447,0.023096917200805558,0.022560342456544587,1.118092709991212
1.0,0.05,0.00035918536034930447,0.023096917200805558,0.022560342456544587,0.36009369178020634
1.0,0.05,0.00039284025989182013,0.023096917200805558,0.022560342456544587,1.2797537813833122
1.0,0.05,0.00039284025989182013,0.023096917200805558,0.01434558494496564,1.2797537813833122
1.0,0.05,0.00039284025989182013,0.023096917200805558,0.01434558494496564,1.2797537813833122
1.0,0.05,0.00039284025989182013,0.02368782097849686,0.01434558494496564,1.2797537813833122
1.0,0.05,0.00039284025989182013,0.02368782097849686,0.007241217876971095,1.2797537813833122
1.0,0.05,0.00040150576666559264,0.02507374521152424,0.007241217876971095,1.2797537813833122
1.0,0.05,0.00040150576666559264,0.02507374521152424,0.007241217876971095,1.2797537813833122
1.0,0.05,0.0004297438427079185,0.02507374521152424,0.007241217876971095,1.2797537813833122
1.0,0.05,0.0003421297349830382,0.02507374521152424,0.005034011624472617,1.2797537813833122
1.0,0.05,0.0003421297349830382,0.02507374521152424,0.005034011624472617,1.2797537813833122
1.0,0.05,0.0003421297349830382,0.02507374521152424,0.005034011624472617,2.47503101753991
1.0,0.05,0.0003421297349830382,0.02507374521152424,0.00485715999469693,2.47503101753991
1.0,0.05,0.0003421297349830382,0.024393634825189303,0.00485715999469693,2.47503101753991
1.0,0.05,0.0003421297349830382,0.02151586021241168,0.001299487177182691,2.47503101753991
1.0,0.05,0.0003421297349830382,0.022211696296732104,0.0008701090416667642,2.7688755964275362
1.0,0.05,0.0003115927408424834,0.022211696296732104,0.0008701090416667642,1.7624752097353706
1.0,0.05,0.00029049907157044347,0.02189370687496588,0.0016965620874851235,1.7624752097353706
1.0,0.05,0.0003865313712045853,0.02189370687496588,0.002167703627522328,1.8204063095554959
1.0,0.05,0.0004311258026066056,0.02189370687496588,0.002167703627522328,1.238441069722739
1.0,0.05,0.0004311258026066056,0.02189370687496588,0.0015204702721267616,1.238441069722739
1.0,0.05,0.00039275068402141056,0.02189370687496588,0.0015204702721267616,0.4041590757671931
1.0,0.05,0.00039275068402141056,0.01809732640783162,0.0015204702721267616,0.4041590757671931
1.0,0.05,0.00039275068402141056,0.01809732640783162,0.001449917367498225,0.4041590757671931
1.0,0.05,0.0005146697225197935,0.015910561478233182,0.002887499652228292,0.4041590757671931
1.0,0.05,0.0005146697225197935,0.015910561478233182,0.00028355342544160515,0.07461173943287944
1.0,0.05,0.0005146697225197935,0.015910561478233182,0.00028355342544160515,0.07461173943287944
1.0,0.05,0.0005146697225197935,0.015910561478233182,0.0006118785888705977,0.07461173943287944
1.0,0.05,0.0005146697225197935,0.015910561478233182,0.0009192981319356472,0.07461173943287944
1.0,0.05,0.0005127854558591949,0.015910561478233182,0.0009192981319356472,0.5063429286229285
1.0,0.05,0.0005098141637947796,0.022478888761996836,0.0009192981319356472,0.5063429286229285
1.0,0.05,0.0005098141637947796,0.024553719015964943,0.0009192981319356472,0.5063429286229285
1.0,0.05,0.0005098141637947796,0.024553719015964943,0.004465458526258935,0.1229429265386965
1.0,0.05,0.0005098141637947796,0.018123014016679324,0.0064179301187388405,0.1229429265386965
1.0,0.05,0.0004493875598719004,0.018123014016679324,0.007962510830729795,0.1229429265386965
1.0,0.05,0.0004260027293958762,0.018123014016679324,0.007962510830729795,0.1229429265386965
1.0,0.05,0.0005008826737165842,0.018123014016679324,0.007962510830729795,0.1229429265386965
1.0,0.05,0.0005008826737165842,0.023912139351418383,0.007962510830729795,0.1229429265386965
1.0,0.05,0.0005008826737165842,0.023912139351418383,0.007962510830729795,0.05429045967936804
1.0,0.05,0.000446989822983008,0.023912139351418383,0.007962510830729795,0.0049521507665126535
1.0,0.05,0.000446989822983008,0.023912139351418383,0.007962510830729795,0.0049521507665126535
1.0,0.05,0.000446989822983008,0.0149283310312192,0.002567411364308175,0.17594351482637965
1.0,0.05,0.000446989822983008,0.0149283310312192,0.0072366039700784875,0.17594351482637965
1.0,0.05,0.0004420319684317371,0.0149283310312192,0.0072366039700784875,0.17594351482637965
1.0,0.05,0.0004420319684317371,0.02126545900419386,0.0072366039700784875,0.5458426734097026
1.0,0.05,0.00046106553261139686,0.02126545900419386,0.0072366039700784875,0.5458426734097026
1.0,0.05,0.00048605033230954715,0.02126545900419386,0.0072366039700784875,0.5458426734097026
1.0,0.05,0.00048605033230954715,0.02126545900419386,0.0049664987485814,0.03942568208390882
1.0,0.05,0.0005153285234439458,0.01924215954770157,0.0049664987485814,0.01572281899163399
1.0,0.05,0.0005153285234439458,0.01924215954770157,0.01792544048236434,0.33081623496880097
1.0,0.05,0.0005153285234439458,0.01924215954770157,0.002711499689735511,0.33081623496880097
1.0,0.05,0.0005153285234439458,0.01924215954770157,0.002711499689735511,0.1746153329261575
1.0,0.05,0.0005153285234439458,0.017297453174356218,0.002711499689735511,0.1746153329261575
1.0,0.05,0.0005153285234439458,0.017297453174356218,0.002711499689735511,0.27169172965851746
1.0,0.05,0.0005153285234439458,0.017297453174356218,0.006295224192716243,0.18949072469400047
1.0,0.05,0.0005153285234439458,0.020205887117430446,0.0007620049209885137,0.17165987248789327
1.0,0.05,0.0005153285234439458,0.020205887117430446,0.0004307588384730069,0.202648751321444
1.0,0.05,0.0005096804438282229,0.020568803048292696,0.0004307588384730069,0.21394574049085266
1.0,0.05,0.0005096804438282229,0.020568803048292696,0.03281039142839288,0.21394574049085266
1.0,0.05,0.0005083603746175181,0.019516886277785816,0.0017729477800159192,0.21394574049085266
1.0,0.05,0.0005083603746175181,0.019516886277785816,0.0031894923180531922,0.21394574049085266
1.0,0.05,0.0005083603746175181,0.02282892716676889,0.0002172176931309913,0.21394574049085266
1.0,0.05,0.0005083603746175181,0.020898634522375108,0.0058488617144574154,0.21394574049085266
1.0,0.05,0.0005083603746175181,0.022079596128498583,0.0031220986256047106,0.2792905672099789
1.0,0.05,0.0005083603746175181,0.022079596128498583,0.003542960527055685,0.2792905672099789
1.0,0.05,0.0005083603746175181,0.022079596128498583,0.003542960527055685,0.2792905672099789
1.0,0.05,0.0004011966311128614,0.022079596128498583,0.0019378224079451515,0.2792905672099789
1.0,0.05,0.0004011966311128614,0.022079596128498583,0.0019378224079451515,0.2792905672099789
1.0,0.05,0.0004011966311128614,0.02520902189679621,0.013887282817250426,0.3924490186639045
1.0,0.05,0.0004011966311128614,0.02520902189679621,0.006693420042328478,0.8335526278244794
1.0,0.05,0.0004011966311128614,0.02520902189679621,0.006693420042328478,0.8335526278244794
1.0,0.05,0.0004011966311128614,0.02520902189679621,0.006693420042328478,1.1773968804344377
1.0,0.05,0.00033035418029695097,0.02520902189679621,0.006693420042328478,1.3458139716467998
1.0,0.05,0.00033035418029695097,0.02520902189679621,0.013183388418644377,1.3458139716467998
1.0,0.05,0.00033035418029695097,0.02520902189679621,0.013183388418644377,1.6336757652764382
1.0,0.05,0.00033035418029695097,0.02520902189679621,0.013183388418644377,1.6336757652764382
1.0,0.05,0.00033035418029695097,0.022635021922131675,0.013183388418644377,1.6336757652764382
1.0,0.05,0.00033035418029695097,0.022635021922131675,0.013183388418644377,1.6336757652764382
1.0,0.05,0.00030272428368788035,0.01989811986892769,0.013183388418644377,2.007535413055785
1.0,0.05,0.00038962236393731464,0.01989811986892769,0.013183388418644377,2.007535413055785
1.0,0.05,0.0003685902237722292,0.01989811986892769,0.00035602660440369133,2.007535413055785
1.0,0.05,0.0003685902237722292,0.01989811986892769,0.00035602660440369133,2.007535413055785
1.0,0.05,0.0003685902237722292,0.01989811986892769,0.00035602660440369133,2.4686690689335284
1.0,0.05,0.0003390948673712292,0.01989811986892769,0.0047016372278193535,2.4686690689335284
1.0,0.05,0.0003390948673712292,0.02227483232463091,0.02279620759010993,2.4686690689335284
1.0,0.05,0.0003390948673712292,0.022397640332147903,0.02279620759010993,2.4686690689335284
1.0,0.05,0.0003390948673712292,0.02934107906373453,0.02279620759010993,2.4686690689335284
1.0,0.05,0.0003390948673712292,0.02066456697293328,0.005898728804139164,2.4686690689335284
1.0,0.05,0.0003390948673712292,0.02066456697293328,0.0023101108102435946,2.4686690689335284
1.0,0.05,0.0003390948673712292,0.02066456697293328,0.014204127685026043,2.091676947031683
1.0,0.05,0.00030215011846914687,0.02181496671200573,0.014204127685026043,2.091676947031683
1.0,0.05,0.00030215011846914687,0.02181496671200573,0.014204127685026043,3.343679086306295
1.0,0.05,0.00031038620002941367,0.02181496671200573,0.012887367255514088,3.343679086306295
1.0,0.05,0.00029488498249326863,0.02181496671200573,0.012340115052588049,3.343679086306295
1.0,0.05,0.00034017560848507815,0.02181496671200573,0.012340115052588049,3.3099267594327
1.0,0.05,0.0003568093794649375,0.02181496671200573,0.012340115052588049,1.5901464319867962
1.0,0.05,0.0003568093794649375,0.0203646882610674,0.012340115052588049,1.5901464319867962
1.0,0.05,0.00036781464604429103,0.0203646882610674,0.005828241938876542,1.5901464319867962
1.0,0.05,0.00039931342580235897,0.0203646882610674,0.005828241938876542,1.5901464319867962
1.0,0.05,0.0003983367282002377,0.0203646882610674,0.01162388720115346,1.5901464319867962
1.0,0.05,0.0003983367282002377,0.0203646882610674,0.01162388720115346,1.5901464319867962
1.0,0.05,0.0003983367282002377,0.0203646882610674,0.01162388720115346,1.5901464319867962
1.0,0.05,0.0003626290838277638,0.0203646882610674,0.020436902245230426,1.5901464319867962
1.0,0.05,0.0003626290838277638,0.0203646882610674,0.020436902245230426,1.5901464319867962
1.0,0.05,0.00036804745541321293,0.021529137818714933,0.006565847298029164,1.5901464319867962
1.0,0.05,0.00036804745541321293,0.0242057638435545,0.006565847298029164,1.5901464319867962
1.0,0.05,0.00036804745541321293,0.0242057638435545,0.004060064997876207,1.5901464319867962
1.0,0.05,0.00036804745541321293,0.0242057638435545,0.004060064997876207,1.314405174210684
1.0,0.05,0.00036804745541321293,0.0242057638435545,0.004060064997876207,1.314405174210684
1.0,0.05,0.00036804745541321293,0.024886226904697214,0.004697961620212169,1.314405174210684
1.0,0.05,0.00036804745541321293,0.024886226904697214,0.011197307220157826,1.314405174210684
1.0,0.05,0.00036804745541321293,0.024886226904697214,0.011197307220157826,1.314405174210684
1.0,0.05,0.00036804745541321293,0.024886226904697214,0.03673618415728098,1.314405174210684
1.0,0.05,0.00036804745541321293,0.024886226904697214,0.011778070056821762,0.2989179409299464
1.0,0.05,0.00036804745541321293,0.024886226904697214,0.011778070056821762,1.5856566850619016
1.0,0.05,0.00037098960927833737,0.024886226904697214,0.002642262955886854,1.5856566850619016
1.0,0.05,0.0003959349621282592,0.021642376343405517,0.008891776105373556,1.5856566850619016
1.0,0.05,0.0003959349621282592,0.021642376343405517,0.008891776105373556,0.8923138066082472
1.0,0.05,0.0003959349621282592,0.024062488485223854,0.006551650036735744,0.8923138066082472
1.0,0.05,0.000388814721484084,0.01884474713727115,0.006551650036735744,0.8923138066082472
1.0,0.05,0.00046723413779216355,0.01884474713727115,0.0048028274399556595,0.40455951575706856
1.0,0.05,0.000399638191360007,0.01884474713727115,0.0048028274399556595,0.40455951575706856
1.0,0.05,0.0004314211486134089,0.01884474713727115,0.0048028274399556595,0.40455951575706856
1.0,0.05,0.0004314211486134089,0.01884474713727115,0.003403181687297233,0.40455951575706856
1.0,0.05,0.0004314211486134089,0.017367866216132233,0.005253991360209103,0.12340734255193456
1.0,0.05,0.00036242616733175853,0.017367866216132233,0.0010421024731825967,1.4420085066978023
1.0,0.05,0.00036242616733175853,0.017367866216132233,0.0010421024731825967,1.4420085066978023
1.0,0.05,0.0003891002906742843,0.021942613939376347,0.0010421024731825967,1.0092922558527817
1.0,0.05,0.0003891002906742843,0.021942613939376347,0.004975426414660836,1.0092922558527817
1.0,0.05,0.0003891002906742843,0.021942613939376347,0.013894849710290305,1.0092922558527817
1.0,0.05,0.00044994038360637287,0.021942613939376347,0.013894849710290305,1.0092922558527817
1.0,0.05,0.00044994038360637287,0.021942613939376347,0.0078025176179062706,1.0092922558527817
1.0,0.05,0.00045572331806662566,0.021942613939376347,0.0078025176179062706,0.7062922029595622
1.0,0.05,0.00045572331806662566,0.021942613939376347,0.0078025176179062706,0.7062922029595622
1.0,0.05,0.0004209524923059585,0.019549546747204,0.0078025176179062706,0.13242393457625345
1.0,0.05,0.0004209524923059585,0.019549546747204,0.0078025176179062706,0.03526382811914626
1.0,0.05,0.0004381318023809246,0.019549546747204,0.0078025176179062706,0.08167684793911778
1.0,0.05,0.0004381318023809246,0.019549546747204,0.02225904232138393,0.09756074448567503
1.0,0.05,0.0004381318023809246,0.019549546747204,0.005752346687898947,0.6692310778400868
1.0,0.05,0.0004381318023809246,0.019549546747204,0.005752346687898947,0.6692310778400868
1.0,0.05,0.0004381318023809246,0.019549546747204,0.005752346687898947,0.6692310778400868
1.0,0.05,0.0004381318023809246,0.02267950441838797,0.0023687926072693865,0.6692310778400868
1.0,0.05,0.0004381318023809246,0.02267950441838797,0.0023687926072693865,0.6692310778400868
1.0,0.05,0.0004381318023809246,0.02267950441838797,0.018688041648804752,0.08534225419179964
1.0,0.05,0.00041386591796913367,0.02267950441838797,0.01804663457763129,0.3509237339982157
1.0,0.05,0.00041386591796913367,0.02267950441838797,0.01804663457763129,0.6612208133064776
1.0,0.05,0.00041386591796913367,0.02267950441838797,0.01972926329773764,0.6612208133064776
1.0,0.05,0.00041386591796913367,0.02267950441838797,0.011722188222855937,0.6612208133064776
1.0,0.05,0.00041386591796913367,0.02267950441838797,0.011722188222855937,0.6612208133064776
1.0,0.05,0.00041386591796913367,0.02267950441838797,0.0016786555392014225,0.6612208133064776
1.0,0.05,0.00041386591796913367,0.02569184867255118,0.0004149175316449418,0.6612208133064776
1.0,0.05,0.00041386591796913367,0.02569184867255118,0.0004149175316449418,0.6612208133064776
1.0,0.05,0.00041386591796913367,0.02248476965101912,0.0021619145863196808,0.6612208133064776
1.0,0.05,0.0004089362937604044,0.02248476965101912,0.0019018483161564168,0.6612208133064776
1.0,0.05,0.0004307411414833649,0.030011661092894163,0.0019018483161564168,0.6612208133064776
1.0,0.05,0.0004307411414833649,0.030011661092894163,0.0019018483161564168,0.6612208133064776
1.0,0.05,0.0004382449251352134,0.021454459634258096,0.0019018483161564168,0.6612208133064776
1.0,0.05,0.0004382449251352134,0.021454459634258096,0.002149929746904271,0.6612208133064776
1.0,0.05,0.0004382449251352134,0.021454459634258096,0.002149929746904271,0.2671771277943708
1.0,0.05,0.0004382449251352134,0.021454459634258096,0.003975558458444457,1.1081390101618602
1.0,0.05,0.0004382449251352134,0.021454459634258096,0.00317435720090583,0.08551793446751067
1.0,0.05,0.0004382449251352134,0.021454459634258096,0.00317435720090583,0.08551793446751067
1.0,0.05,0.0004382449251352134,0.021454459634258096,0.00317435720090583,0.2056997153221032
1.0,0.05,0.0004605555244971248,0.01670740434158995,0.013716683250565504,0.2056997153221032
1.0,0.05,0.0004605555244971248,0.020066444360016568,0.013716683250565504,0.2056997153221032
1.0,0.05,0.0004605555244971248,0.020066444360016568,0.013716683250565504,0.16241765276618686
1.0,0.05,0.0004605555244971248,0.017670595499308675,0.0017072259935153554,0.16241765276618686
1.0,0.05,0.00046312811739166094,0.028536214712723964,0.0017072259935153554,0.16241765276618686
1.0,0.05,0.00046312811739166094,0.02399857576083308,0.0017072259935153554,0.16241765276618686
1.0,0.05,0.0004391063379321975,0.025269484350095715,0.0017072259935153554,0.16241765276618686
1.0,0.05,0.0004391063379321975,0.025269484350095715,0.0017072259935153554,0.16241765276618686
1.0,0.05,0.000403700550618588,0.025269484350095715,0.0017072259935153554,0.16241765276618686
1.0,0.05,0.000403700550618588,0.025269484350095715,0.006219408103097098,0.1283893466275596
1.0,0.05,0.00041514266299181435,0.025269484350095715,0.003508900157283574,0.029911623651766923
1.0,0.05,0.00041514266299181435,0.025269484350095715,0.003508900157283574,0.22321810778903975
1.0,0.05,0.00041514266299181435,0.025269484350095715,0.003508900157283574,1.4973857438053817
1.0,0.05,0.00041514266299181435,0.02348906849608617,0.003508900157283574,1.4973857438053817
1.0,0.05,0.00041514266299181435,0.02289527311515789,0.003508900157283574,1.661774131482561
1.0,0.05,0.00041514266299181435,0.02289527311515789,0.0013840665866247744,0.939512076022926
1.0,0.05,0.00041514266299181435,0.02184039342565741,0.0013840665866247744,0.939512076022926
1.0,0.05,0.00031936060804372814,0.02184039342565741,0.005369057960399528,1.237131473259157
1.0,0.05,0.00031936060804372814,0.02184039342565741,0.005369057960399528,1.4440456491365032
1.0,0.05,0.00031936060804372814,0.02184039342565741,0.005369057960399528,1.4440456491365032
1.0,0.05,0.00031936060804372814,0.025486422852161426,0.02621604737469733,1.4440456491365032
1.0,0.05,0.00031936060804372814,0.025486422852161426,0.012136574361871308,1.4440456491365032
1.0,0.05,0.00031936060804372814,0.0264723210906984,0.027999169920788075,1.4440456491365032
1.0,0.05,0.00040805376777615696,0.0264723210906984,0.027999169920788075,1.4440456491365032
1.0,0.05,0.00040887684532168274,0.0264723210906984,0.027999169920788075,0.2869786187873353
1.0,0.05,0.00040887684532168274,0.0264723210906984,0.007933350154432216,0.2869786187873353
1.0,0.05,0.00040887684532168274,0.0264723210906984,0.007933350154432216,1.001631254258918
1.0,0.05,0.00040887684532168274,0.0264723210906984,0.007933350154432216,1.001631254258918
1.0,0.05,0.0004455493341188797,0.02309116650677489,0.007933350154432216,1.001631254258918
1.0,0.05,0.0004508470724653042,0.02309116650677489,0.007933350154432216,1.001631254258918
1.0,0.05,0.00045668269128870236,0.02309116650677489,0.007933350154432216,1.001631254258918
1.0,0.05,0.00045668269128870236,0.02309116650677489,0.007933350154432216,1.001631254258918
1.0,0.05,0.00038831539148942597,0.02309116650677489,0.0065419609426264754,0.8106220747352934
1.0,0.05,0.00038831539148942597,0.02309116650677489,0.0065419609426264754,0.8106220747352934
1.0,0.05,0.00038831539148942597,0.02309116650677489,0.006161994222304785,0.8106220747352934
1.0,0.05,0.00038831539148942597,0.02309116650677489,0.006161994222304785,0.8106220747352934
1.0,0.05,0.0004974754728773666,0.02309116650677489,0.006161994222304785,0.6027325053851574
1.0,0.05,0.0004974754728773666,0.020731378061309168,0.006161994222304785,0.1059641324886816
1.0,0.05,0.0004974754728773666,0.020731378061309168,0.006161994222304785,0.3379788409425721
1.0,0.05,0.0004974754728773666,0.020731378061309168,0.006161994222304785,0.3379788409425721
1.0,0.05,0.0005024026379630027,0.020731378061309168,0.006161994222304785,0.3379788409425721
1.0,0.05,0.0005024026379630027,0.020731378061309168,0.003628959252728044,0.3379788409425721
1.0,0.05,0.00042478390959775153,0.020731378061309168,0.003628959252728044,0.13475879077906774
1.0,0.05,0.00042478390959775153,0.019196694258811108,0.0016458814303327671,0.20684340809977864
1.0,0.05,0.00042308279104061715,0.019196694258811108,0.01261021100098322,0.20684340809977864
1.0,0.05,0.0005153078874774517,0.019196694258811108,0.01261021100098322,0.20684340809977864
1.0,0.05,0.0004698946573863611,0.02646218920628037,0.01261021100098322,0.3879248250449514
1.0,0.05,0.0004698946573863611,0.02646218920628037,0.002753220469959368,0.6157120110650175
1.0,0.05,0.0004698946573863611,0.02646218920628037,0.0025884828062232236,0.6157120110650175
1.0,0.05,0.0004698946573863611,0.02646218920628037,0.008528886448739512,0.6157120110650175
1.0,0.05,0.0004698946573863611,0.016448150893004266,0.0019925754616197423,0.6157120110650175
1.0,0.05,0.0004698946573863611,0.01683560204925175,0.0019925754616197423,0.8645239264087745
