b,p_error,v,s,gamma,zeta
1.0,0.05,3.1191085112780105e-05,0.00482218339699918,0.1214527363629503,0.15290803253530488
1.0,0.05,3.809559661580472e-05,0.00482218339699918,0.13689781410395158,0.3314985334137148
1.0,0.05,3.782127158663658e-05,0.00482218339699918,0.08828639625980156,0.1622672592061175
1.0,0.05,3.0106106474386927e-05,0.00482218339699918,0.08828639625980156,0.1622672592061175
1.0,0.05,2.608596881740519e-05,0.00482218339699918,0.10419909949978312,0.034201563397909744
1.0,0.05,2.608596881740519e-05,0.004745576319740927,0.10419909949978312,0.7795584132528988
1.0,0.05,2.608596881740519e-05,0.004969100789800503,0.1869559643672728,0.7795584132528988
1.0,0.05,2.608596881740519e-05,0.004969100789800503,0.1869559643672728,0.7795584132528988
1.0,0.05,3.0128829562655907e-05,0.00443594664469629,0.1869559643672728,0.1573960953978173
1.0,0.05,3.0128829562655907e-05,0.00443594664469629,0.1869559643672728,0.052100960595922036
1.0,0.05,3.0128829562655907e-05,0.00443594664469629,0.16545001735007367,0.08525358058902842
1.0,0.05,3.0128829562655907e-05,0.0046513740254951145,0.1591285155356119,0.1666095517595019
1.0,0.05,2.5947035367670832e-05,0.004480069418116127,0.1591285155356119,0.8789882047446295
1.0,0.05,3.501245567924013e-05,0.004480069418116127,0.1591285155356119,0.8789882047446295
1.0,0.05,3.501245567924013e-05,0.004480069418116127,0.09831303819978586,0.8789882047446295
1.0,0.05,3.501245567924013e-05,0.004480069418116127,0.09831303819978586,0.7454721025171634
1.0,0.05,3.501245567924013e-05,0.004480069418116127,0.09831303819978586,0.7454721025171634
1.0,0.05,3.501245567924013e-05,0.00471044869879238,0.09831303819978586,0.7454721025171634
1.0,0.05,3.501245567924013e-05,0.00471044869879238,0.07798842721558431,0.7454721025171634
1.0,0.05,3.501245567924013e-05,0.0042861458719453465,0.1452135206968587,0.7454721025171634
1.0,0.05,3.501245567924013e-05,0.0042861458719453465,0.1452135206968587,0.025570115306384263
1.0,0.05,3.501245567924013e-05,0.0042861458719453465,0.19662478466423525,0.025570115306384263
1.0,0.05,3.501412369965509e-05,0.0042861458719453465,0.19662478466423525,0.8359982664335809
1.0,0.05,2.075968505136944e-05,0.00451868212076124,0.19662478466423525,0.8359982664335809
1.0,0.05,2.075968505136944e-05,0.00451868212076124,0.23469658207031885,0.8359982664335809
1.0,0.05,2.075968505136944e-05,0.0044854058926751105,0.3520262391189512,0.8359982664335809
1.0,0.05,1.8191717500021852e-05,0.0044854058926751105,0.3520262391189512,2.1178298861925846
1.0,0.05,1.8191717500021852e-05,0.0044854058926751105,0.3520262391189512,2.1178298861925846
1.0,0.05,1.6463884850222168e-05,0.0044854058926751105,0.3520262391189512,2.1178298861925846
1.0,0.05,1.6463884850222168e-05,0.003936257921038232,0.3992886169755849,3.943286853551059
1.0,0.05,1.6463884850222168e-05,0.003936257921038232,0.42980543540613386,3.943286853551059
1.0,0.05,1.6463884850222168e-05,0.004408311889333624,0.42980543540613386,3.943286853551059
1.0,0.05,1.6463884850222168e-05,0.004408311889333624,0.42980543540613386,3.943286853551059
1.0,0.05,1.6463884850222168e-05,0.004408311889333624,0.42980543540613386,3.943286853551059
1.0,0.05,1.6463884850222168e-05,0.004408311889333624,0.42980543540613386,0.3281468853053272
1.0,0.05,1.6463884850222168e-05,0.004408311889333624,0.3913195820040829,0.9561230415732636
1.0,0.05,1.3960866434731208e-05,0.004408311889333624,0.3913195820040829,0.9561230415732636
1.0,0.05,1.3960866434731208e-05,0.004408311889333624,0.3913195820040829,1.0290336386126415
1.0,0.05,1.3960866434731208e-05,0.004408311889333624,0.5375011839888914,1.0290336386126415
1.0,0.05,1.3960866434731208e-05,0.004408311889333624,0.5375011839888914,3.834214566909058
1.0,0.05,1.3960866434731208e-05,0.004408311889333624,0.5375011839888914,3.834214566909058
1.0,0.05,1.3960866434731208e-05,0.004408311889333624,0.5962026299963751,3.834214566909058
1.0,0.05,1.3960866434731208e-05,0.004431433461512104,0.426130987735477,3.834214566909058
1.0,0.05,1.3960866434731208e-05,0.004431433461512104,0.4716136762764847,3.834214566909058
1.0,0.05,1.3960866434731208e-05,0.004359470287955554,0.4716136762764847,3.834214566909058
1.0,0.05,1.3172078148151663e-05,0.00451798517851246,0.4716136762764847,3.834214566909058
1.0,0.05,1.1384454160370637e-05,0.004650271443505104,0.4716136762764847,3.834214566909058
1.0,0.05,1.1384454160370637e-05,0.004650271443505104,0.4716136762764847,7.218703248514656
1.0,0.05,1.1384454160370637e-05,0.004650271443505104,0.4716136762764847,7.218703248514656
1.0,0.05,1.1384454160370637e-05,0.004864698627956127,0.4716136762764847,6.063662694773532
1.0,0.05,1.7404531226591675e-05,0.004864698627956127,0.22276754430910026,4.805356298641224
1.0,0.05,1.7404531226591675e-05,0.004774583283447318,0.22276754430910026,3.9512274282201916
1.0,0.05,1.7404531226591675e-05,0.004774583283447318,0.22276754430910026,3.9512274282201916
1.0,0.05,1.7404531226591675e-05,0.004774583283447318,0.3043449092088482,1.62070568599793
1.0,0.05,1.7404531226591675e-05,0.004774583283447318,0.3207289672933939,1.62070568599793
1.0,0.05,1.7404531226591675e-05,0.004774583283447318,0.3207289672933939,1.2989231656602165
1.0,0.05,1.7404531226591675e-05,0.004774583283447318,0.3207289672933939,1.2989231656602165
1.0,0.05,1.7404531226591675e-05,0.004774583283447318,0.3207289672933939,1.2989231656602165
1.0,0.05,1.7404531226591675e-05,0.004774583283447318,0.3207289672933939,1.2989231656602165
1.0,0.05,1.7404531226591675e-05,0.004774583283447318,0.3207289672933939,1.8349807199636037
1.0,0.05,1.4557348425020306e-05,0.004774583283447318,0.3207289672933939,1.8349807199636037
1.0,0.05,1.4557348425020306e-05,0.004774583283447318,0.37693149058178405,0.5689435215995752
1.0,0.05,1.6242435808299802e-05,0.004774583283447318,0.37693149058178405,0.5689435215995752
1.0,0.05,2.0055597142678282e-05,0.004524225396818304,0.37693149058178405,0.38888956499618704
1.0,0.05,2.0055597142678282e-05,0.004524225396818304,0.37693149058178405,0.17046221564202632
1.0,0.05,2.5072884978735408e-05,0.004524225396818304,0.23485848993651195,0.17046221564202632
1.0,0.05,2.5072884978735408e-05,0.004524225396818304,0.23485848993651195,0.9518301017598886
1.0,0.05,2.5072884978735408e-05,0.0047012438947264795,0.12071506601133253,0.9518301017598886
1.0,0.05,2.5072884978735408e-05,0.0047012438947264795,0.12071506601133253,1.869287000147772
1.0,0.05,2.5072884978735408e-05,0.0047012438947264795,0.12071506601133253,1.869287000147772
1.0,0.05,3.2868623242712373e-05,0.0047012438947264795,0.1632673960145299,0.14032869794830904
1.0,0.05,3.2547229548247e-05,0.0047012438947264795,0.1632673960145299,0.14032869794830904
1.0,0.05,3.2547229548247e-05,0.004749834415468144,0.1788439139028304,0.08936226195848399
1.0,0.05,3.2547229548247e-05,0.004749834415468144,0.1261588711016589,0.2413725577945884
1.0,0.05,2.8359337066254774e-05,0.004749834415468144,0.14492981334740535,0.2413725577945884
1.0,0.05,2.8359337066254774e-05,0.004749834415468144,0.1841241167992704,0.2413725577945884
1.0,0.05,2.8359337066254774e-05,0.00523098736139098,0.16263820030913428,0.2413725577945884
1.0,0.05,3.0627768534894216e-05,0.004724998013578431,0.16263820030913428,0.2413725577945884
1.0,0.05,2.2500870434490512e-05,0.004724998013578431,0.16263820030913428,0.7384434026149169
1.0,0.05,2.2500870434490512e-05,0.004724998013578431,0.26684241674352155,0.7384434026149169
1.0,0.05,2.2500870434490512e-05,0.004724998013578431,0.26684241674352155,0.7384434026149169
1.0,0.05,2.0357438035314054e-05,0.004724998013578431,0.3010971433617441,0.7384434026149169
1.0,0.05,2.0357438035314054e-05,0.004724998013578431,0.3010971433617441,1.4453261129651798
1.0,0.05,2.0357438035314054e-05,0.004724998013578431,0.17344499118704368,1.4453261129651798
1.0,0.05,2.0357438035314054e-05,0.004724998013578431,0.2128347582625357,3.912243280864889
1.0,0.05,2.0357438035314054e-05,0.005098970970048042,0.2128347582625357,3.1076595526028683
1.0,0.05,2.5088012749520624e-05,0.00484822502618164,0.20265097532881787,0.2167610772951177
1.0,0.05,2.5088012749520624e-05,0.004741791119351165,0.20265097532881787,0.15830161467584386
1.0,0.05,2.5088012749520624e-05,0.004741791119351165,0.21759545165063526,0.15830161467584386
1.0,0.05,2.747789116305931e-05,0.004741791119351165,0.21759545165063526,0.15830161467584386
1.0,0.05,2.747789116305931e-05,0.004644120951224529,0.21759545165063526,0.3069921123374693
1.0,0.05,2.747789116305931e-05,0.004445909808092255,0.22474048855870013,0.3069921123374693
1.0,0.05,2.5165685275608774e-05,0.004445909808092255,0.2197363085892125,0.3069921123374693
1.0,0.05,2.5165685275608774e-05,0.004925985465398665,0.2197363085892125,0.3069921123374693
1.0,0.05,2.5165685275608774e-05,0.004658790798837555,0.2197363085892125,1.1743683208603988
1.0,0.05,2.5165685275608774e-05,0.004658790798837555,0.1794372032890117,1.1743683208603988
1.0,0.05,2.5165685275608774e-05,0.005187654642663331,0.1794372032890117,1.1743683208603988
1.0,0.05,2.2659742253318e-05,0.00460431712442284,0.1794372032890117,1.1743683208603988
1.0,0.05,2.57660246364146e-05,0.004420839821445668,0.17395187810665375,1.8865081144242712
1.0,0.05,2.5309089648793632e-05,0.004420839821445668,0.17395187810665375,1.8865081144242712
1.0,0.05,2.5309089648793632e-05,0.004420839821445668,0.2413730097761517,1.8865081144242712
1.0,0.05,2.5309089648793632e-05,0.004420839821445668,0.2413730097761517,1.9409672452611948
1.0,0.05,2.5309089648793632e-05,0.004130591667616156,0.2413730097761517,1.7871713179368989
1.0,0.05,2.5309089648793632e-05,0.003993151357094721,0.2413730097761517,1.4426663607085553
1.0,0.05,2.1470536100527865e-05,0.00453405332869024,0.2413730097761517,1.4426663607085553
1.0,0.05,2.1470536100527865e-05,0.004110095381257784,0.3836687145028194,1.8461074569250584
1.0,0.05,2.1470536100527865e-05,0.004110095381257784,0.3836687145028194,1.8461074569250584
1.0,0.05,2.1470536100527865e-05,0.004015880544476753,0.3836687145028194,1.8461074569250584
1.0,0.05,2.1470536100527865e-05,0.004015880544476753,0.3836687145028194,1.8461074569250584
1.0,0.05,2.1470536100527865e-05,0.004015880544476753,0.3709171874094806,1.8461074569250584
1.0,0.05,2.1470536100527865e-05,0.004015880544476753,0.3709171874094806,1.7941680539937983
1.0,0.05,2.1470536100527865e-05,0.004015880544476753,0.3555199432730144,1.7941680539937983
1.0,0.05,2.1470536100527865e-05,0.004015880544476753,0.3622310999145271,1.7941680539937983
1.0,0.05,2.1470536100527865e-05,0.004015880544476753,0.3622310999145271,2.545265556076827
1.0,0.05,2.1470536100527865e-05,0.005084183770583739,0.2864816805380457,2.545265556076827
1.0,0.05,2.115133920972312e-05,0.005084183770583739,0.2373563248489569,2.545265556076827
1.0,0.05,2.115133920972312e-05,0.004873905151660347,0.2368820238680397,2.545265556076827
1.0,0.05,2.115133920972312e-05,0.004873905151660347,0.2368820238680397,2.545265556076827
1.0,0.05,2.115133920972312e-05,0.004873905151660347,0.2368820238680397,2.545265556076827
1.0,0.05,2.115133920972312e-05,0.004873905151660347,0.2368820238680397,2.3631721819753726
1.0,0.05,2.115133920972312e-05,0.004873905151660347,0.2657100992008717,0.11368076776051235
1.0,0.05,2.115133920972312e-05,0.004873905151660347,0.2657100992008717,1.5472014877657925
1.0,0.05,2.115133920972312e-05,0.004873905151660347,0.2657100992008717,0.8424558689352851
1.0,0.05,2.115133920972312e-05,0.004873905151660347,0.3521188407310883,0.8424558689352851
1.0,0.05,2.115133920972312e-05,0.004873905151660347,0.24580929220743766,1.0609911744773368
1.0,0.05,2.115133920972312e-05,0.004873905151660347,0.20004290365914,0.5281412444985378
1.0,0.05,2.115133920972312e-05,0.004873905151660347,0.20004290365914,0.12960637657906832
1.0,0.05,2.4770144789266007e-05,0.005038698446702588,0.2398466938448882,0.008165338850423772
1.0,0.05,2.4770144789266007e-05,0.005038698446702588,0.1413678732500481,0.008165338850423772
1.0,0.05,2.5684010556893426e-05,0.004930100707702525,0.11039718245024424,0.005838809345028354
1.0,0.05,2.660469179980433e-05,0.00494501142627239,0.11039718245024424,0.005838809345028354
1.0,0.05,3.152301342569594e-05,0.005113327247923389,0.11039718245024424,0.004076030913780216
1.0,0.05,3.152301342569594e-05,0.004916050422439395,0.11039718245024424,0.004076030913780216
1.0,0.05,3.152301342569594e-05,0.004916050422439395,0.11039718245024424,0.004076030913780216
1.0,0.05,3.152301342569594e-05,0.004916050422439395,0.11039718245024424,0.020359795139926744
1.0,0.05,3.172684510448065e-05,0.004916050422439395,0.11039718245024424,0.20048942173912088
1.0,0.05,3.172684510448065e-05,0.005226645102757915,0.12935665603907576,0.20048942173912088
1.0,0.05,3.172684510448065e-05,0.005226645102757915,0.12935665603907576,0.20048942173912088
1.0,0.05,3.172684510448065e-05,0.005226645102757915,0.08705127162157156,0.20048942173912088
1.0,0.05,2.6194765318883584e-05,0.005006540719602164,0.15414089630268407,0.20048942173912088
1.0,0.05,2.6194765318883584e-05,0.005006540719602164,0.15414089630268407,0.1182445539399265
1.0,0.05,2.6194765318883584e-05,0.005006540719602164,0.15414089630268407,0.19027503557671036
1.0,0.05,2.6194765318883584e-05,0.005006540719602164,0.15314777300664265,0.33145202100155424
1.0,0.05,2.6194765318883584e-05,0.005006540719602164,0.15314777300664265,0.33145202100155424
1.0,0.05,2.6194765318883584e-05,0.005006540719602164,0.15314777300664265,0.33145202100155424
1.0,0.05,2.6194765318883584e-05,0.005006540719602164,0.11125399658047146,0.8195859452449903
1.0,0.05,2.6194765318883584e-05,0.005006540719602164,0.0926207935803885,0.8195859452449903
1.0,0.05,2.6194765318883584e-05,0.005006540719602164,0.2130362351681583,0.8195859452449903
1.0,0.05,2.6194765318883584e-05,0.004929607443798483,0.2130362351681583,0.8195859452449903
1.0,0.05,2.6194765318883584e-05,0.004929607443798483,0.2130362351681583,0.26410720139712635
1.0,0.05,2.027058840866296e-05,0.004929607443798483,0.18494278991970864,0.26410720139712635
1.0,0.05,3.116741090864421e-05,0.004929607443798483,0.18494278991970864,0.03219296833841044
1.0,0.05,3.0280652275028052e-05,0.0043326273287169655,0.18494278991970864,0.014033035064274987
1.0,0.05,3.0280652275028052e-05,0.0043326273287169655,0.18494278991970864,0.038274086520400284
1.0,0.05,3.3407351740577834e-05,0.0042786274101480936,0.18494278991970864,1.2796860649176354
1.0,0.05,3.3407351740577834e-05,0.0042786274101480936,0.18494278991970864,1.2796860649176354
1.0,0.05,3.3407351740577834e-05,0.004585406079343629,0.18494278991970864,1.2701057255966763
1.0,0.05,2.624417592914167e-05,0.004585406079343629,0.18494278991970864,1.261313617538964
1.0,0.05,2.5151551467398988e-05,0.004512197915091303,0.18494278991970864,1.261313617538964
1.0,0.05,2.5151551467398988e-05,0.0043361943801422265,0.20572305359551074,1.2651524960815137
1.0,0.05,2.5151551467398988e-05,0.0043361943801422265,0.20572305359551074,1.2651524960815137
1.0,0.05,2.5151551467398988e-05,0.004647009930172354,0.20572305359551074,0.8847798596059652
1.0,0.05,2.5151551467398988e-05,0.004647009930172354,0.11718296644742587,1.3687653246271638
1.0,0.05,2.8452434903151552e-05,0.004647009930172354,0.10887754996495222,1.3687653246271638
1.0,0.05,2.8452434903151552e-05,0.004647009930172354,0.17594229333354214,1.4349621984162124
1.0,0.05,3.1610641355020345e-05,0.004647009930172354,0.1643205064390402,1.0419646723742526
1.0,0.05,3.1610641355020345e-05,0.004647009930172354,0.1643205064390402,1.0419646723742526
1.0,0.05,3.1610641355020345e-05,0.004647009930172354,0.15945289258486153,0.6753368837848202
1.0,0.05,3.545124566607833e-05,0.004647009930172354,0.14895601228806574,0.6753368837848202
1.0,0.05,2.6751861575588128e-05,0.004647009930172354,0.14895601228806574,0.6753368837848202
1.0,0.05,2.6751861575588128e-05,0.004647009930172354,0.2196582998217695,0.6753368837848202
1.0,0.05,3.2088909888474016e-05,0.004647009930172354,0.2196582998217695,0.6753368837848202
1.0,0.05,3.2088909888474016e-05,0.004647009930172354,0.16194504816839653,0.6753368837848202
1.0,0.05,3.2088909888474016e-05,0.0042337520677395305,0.16194504816839653,0.6753368837848202
1.0,0.05,3.4379395441140666e-05,0.0042337520677395305,0.16194504816839653,0.6753368837848202
1.0,0.05,3.4379395441140666e-05,0.004205634173563257,0.16194504816839653,0.1864142055563772
1.0,0.05,3.4379395441140666e-05,0.004205634173563257,0.1375344512950806,0.1864142055563772
1.0,0.05,3.4379395441140666e-05,0.004205634173563257,0.1375344512950806,0.1864142055563772
1.0,0.05,3.2687414705129456e-05,0.0042282511302570176,0.23606364592036244,0.1864142055563772
1.0,0.05,3.885913895601849e-05,0.0042282511302570176,0.10233818259717392,0.05399979504099939
1.0,0.05,3.584170360532751e-05,0.004858697945402882,0.10233818259717392,0.18614680390477595
1.0,0.05,3.584170360532751e-05,0.004858697945402882,0.09803378026134724,0.18614680390477595
1.0,0.05,3.584170360532751e-05,0.004858697945402882,0.09803378026134724,0.4554675248296626
1.0,0.05,3.988360777215288e-05,0.004858697945402882,0.1033098628486781,0.024193241238884926
1.0,0.05,3.988360777215288e-05,0.004979140502644551,0.059880738601754864,0.03228483507877148
1.0,0.05,3.988360777215288e-05,0.004979140502644551,0.059880738601754864,0.019333350282414025
1.0,0.05,3.988360777215288e-05,0.004979140502644551,0.059880738601754864,0.19667171022122787
1.0,0.05,3.4163197425348386e-05,0.004979140502644551,0.06600614489781713,0.19667171022122787
1.0,0.05,3.4163197425348386e-05,0.005001408341443208,0.08670200402596788,0.19667171022122787
1.0,0.05,3.4163197425348386e-05,0.005001408341443208,0.08670200402596788,0.19667171022122787
1.0,0.05,4.1471817181438826e-05,0.005001408341443208,0.07052485210893891,0.2568754241383749
1.0,0.05,4.0277497928568176e-05,0.0051379306311225776,0.046078403246958714,0.2568754241383749
1.0,0.05,4.0269871257800935e-05,0.0051379306311225776,0.046078403246958714,0.2568754241383749
1.0,0.05,4.1315694420219705e-05,0.0051379306311225776,0.046078403246958714,0.7131031601877169
1.0,0.05,4.1315694420219705e-05,0.0051379306311225776,0.022829731524380358,0.7088334525920685
1.0,0.05,4.1315694420219705e-05,0.0051379306311225776,0.029321231877013906,0.7088334525920685
1.0,0.05,3.007355161786021e-05,0.004884791508833418,0.07728667361376106,0.617788214135898
1.0,0.05,3.007355161786021e-05,0.004884791508833418,0.07728667361376106,0.617788214135898
1.0,0.05,3.007355161786021e-05,0.004884791508833418,0.07728667361376106,0.6683000044268759
1.0,0.05,3.007355161786021e-05,0.0041472597750390385,0.207549568463736,0.6683000044268759
1.0,0.05,3.007355161786021e-05,0.0041472597750390385,0.218304833920674,0.6683000044268759
1.0,0.05,2.6708447923318186e-05,0.0041472597750390385,0.218304833920674,0.7904162742316184
1.0,0.05,2.6708447923318186e-05,0.0041472597750390385,0.2490014946793416,0.9979849860429086
1.0,0.05,2.6708447923318186e-05,0.0041472597750390385,0.2490014946793416,0.26597133036848025
1.0,0.05,3.01685564484853e-05,0.0041472597750390385,0.2490014946793416,0.4019695520305385
1.0,0.05,2.556214953214973e-05,0.005073381531019746,0.16806915084332727,0.4019695520305385
1.0,0.05,3.3528038813965e-05,0.005073381531019746,0.16806915084332727,0.4019695520305385
1.0,0.05,3.3719479692715976e-05,0.005073381531019746,0.05537726684326689,0.4019695520305385
1.0,0.05,3.686134685643917e-05,0.004827050881625702,0.05537726684326689,0.4019695520305385
1.0,0.05,3.686134685643917e-05,0.00482267342831554,0.05537726684326689,0.12527112641207153
1.0,0.05,3.686134685643917e-05,0.00482267342831554,0.05537726684326689,0.4596037881729898
1.0,0.05,3.686134685643917e-05,0.00482267342831554,0.05537726684326689,0.3722424311096997
1.0,0.05,3.947615804404692e-05,0.005116239669566939,0.05537726684326689,0.3722424311096997
1.0,0.05,3.947615804404692e-05,0.005116239669566939,0.06668332585473488,0.3722424311096997
1.0,0.05,3.947615804404692e-05,0.005116239669566939,0.06668332585473488,0.3722424311096997
1.0,0.05,3.947615804404692e-05,0.005116239669566939,0.043613195285294726,0.3722424311096997
1.0,0.05,3.947615804404692e-05,0.005116239669566939,0.03614141663268365,0.3722424311096997
1.0,0.05,3.947615804404692e-05,0.005116239669566939,0.03780353903823471,0.3722424311096997
1.0,0.05,3.947615804404692e-05,0.005104805939015965,0.04845812276565608,0.3722424311096997
1.0,0.05,3.947615804404692e-05,0.004676325161386979,0.09363095157838523,0.7669627073983827
1.0,0.05,3.358876087441881e-05,0.004676325161386979,0.0812564940742302,0.7669627073983827
1.0,0.05,3.358876087441881e-05,0.004676325161386979,0.0950323864298768,0.7669627073983827
1.0,0.05,3.358876087441881e-05,0.004727818360230215,0.0950323864298768,0.6973863437598689
1.0,0.05,3.358876087441881e-05,0.004727818360230215,0.11885596870130195,0.6973863437598689
1.0,0.05,3.358876087441881e-05,0.004727818360230215,0.11885596870130195,0.6973863437598689
1.0,0.05,2.9292943578947968e-05,0.004727818360230215,0.11885596870130195,0.6973863437598689
1.0,0.05,2.9292943578947968e-05,0.004727818360230215,0.16188910608598173,0.6973863437598689
1.0,0.05,3.883353920968971e-05,0.004261228679932694,0.16188910608598173,0.6973863437598689
1.0,0.05,3.883353920968971e-05,0.004261228679932694,0.16188910608598173,0.08006934670308928
1.0,0.05,3.883353920968971e-05,0.004261228679932694,0.16188910608598173,0.8925498024152427
1.0,0.05,3.14965978829364e-05,0.004261228679932694,0.15456699586714462,0.8925498024152427
1.0,0.05,3.376440253305618e-05,0.004261228679932694,0.15456699586714462,0.07192583266464013
1.0,0.05,3.376440253305618e-05,0.004261228679932694,0.15456699586714462,0.5947116633633448
1.0,0.05,3.376440253305618e-05,0.004479545068261543,0.15456699586714462,0.5947116633633448
1.0,0.05,3.376440253305618e-05,0.004479545068261543,0.15456699586714462,0.49052775073794797
1.0,0.05,3.376440253305618e-05,0.004479545068261543,0.15456699586714462,0.006115483237194435
1.0,0.05,3.376440253305618e-05,0.004479545068261543,0.15456699586714462,0.01511818471441267
1.0,0.05,3.376440253305618e-05,0.004560866387911691,0.15456699586714462,0.01511818471441267
1.0,0.05,3.376440253305618e-05,0.004560866387911691,0.15456699586714462,0.1109733532693488
1.0,0.05,3.376440253305618e-05,0.004541189154837004,0.15456699586714462,0.20791567157492905
1.0,0.05,3.376440253305618e-05,0.004541189154837004,0.15456699586714462,0.5001168771615593
1.0,0.05,3.376440253305618e-05,0.004541189154837004,0.15456699586714462,0.5001168771615593
1.0,0.05,3.376440253305618e-05,0.004541189154837004,0.15456699586714462,0.5001168771615593
1.0,0.05,3.376440253305618e-05,0.004533573738023824,0.15456699586714462,0.6788622986722341
1.0,0.05,2.9818502748060235e-05,0.004533573738023824,0.13642541220430734,0.17487679104773834
1.0,0.05,3.575357545865597e-05,0.004533573738023824,0.1732547657555607,0.17487679104773834
1.0,0.05,3.575357545865597e-05,0.004974328396517454,0.1732547657555607,0.2645201207002769
1.0,0.05,3.575357545865597e-05,0.0043445148022189855,0.12594924671022215,0.2645201207002769
1.0,0.05,3.575357545865597e-05,0.0043445148022189855,0.1101100467543864,0.01290084635251541
1.0,0.05,3.575357545865597e-05,0.0043445148022189855,0.1101100467543864,0.018358262026900784
1.0,0.05,3.575357545865597e-05,0.0043445148022189855,0.1101100467543864,0.09514885663452646
1.0,0.05,3.575357545865597e-05,0.0043445148022189855,0.1101100467543864,0.09514885663452646
1.0,0.05,3.575357545865597e-05,0.0043445148022189855,0.11322471309840715,0.13059053631442796
1.0,0.05,3.575357545865597e-05,0.0043445148022189855,0.11322471309840715,0.16133117104417918
1.0,0.05,4.055958113804848e-05,0.0043445148022189855,0.11322471309840715,0.16133117104417918
1.0,0.05,4.055958113804848e-05,0.0043445148022189855,0.11322471309840715,0.16133117104417918
1.0,0.05,4.055958113804848e-05,0.0043445148022189855,0.0929182096140354,0.16006520915974984
1.0,0.05,4.055958113804848e-05,0.0047192579223261115,0.0929182096140354,0.21104330794640025
1.0,0.05,4.055958113804848e-05,0.0047192579223261115,0.11267664731685086,0.21104330794640025
1.0,0.05,3.411316483402116e-05,0.0047192579223261115,0.08732819830607294,0.37904798605372736
1.0,0.05,3.1816120699469565e-05,0.0047192579223261115,0.12971273219851295,0.37904798605372736
1.0,0.05,3.1816120699469565e-05,0.0047192579223261115,0.1988661504659815,0.2817320584135661
1.0,0.05,3.1816120699469565e-05,0.004338826696349113,0.1988661504659815,0.2532278393117208
1.0,0.05,3.1816120699469565e-05,0.004615212216751908,0.1988661504659815,0.2532278393117208
1.0,0.05,3.1816120699469565e-05,0.005362359999149927,0.08623298835666827,0.2532278393117208
1.0,0.05,3.1816120699469565e-05,0.005362359999149927,0.08623298835666827,0.2532278393117208
1.0,0.05,2.788740662942077e-05,0.0054913903487411675,0.08623298835666827,0.2532278393117208
1.0,0.05,3.0289847572350176e-05,0.0054913903487411675,0.08261415225778618,0.2532278393117208
1.0,0.05,3.0225686162520177e-05,0.005295036753571864,0.08261415225778618,0.3210758162660304
1.0,0.05,3.323978737960622e-05,0.005227660470345076,0.08261415225778618,0.3210758162660304
1.0,0.05,3.323978737960622e-05,0.004712945881256422,0.08261415225778618,0.3210758162660304
1.0,0.05,2.9640926432994898e-05,0.004252555911326818,0.1391041642273103,0.6186058532566077
1.0,0.05,2.9640926432994898e-05,0.004252555911326818,0.22638166748080785,0.6186058532566077
1.0,0.05,2.5825911027242097e-05,0.00432279028233869,0.19256537212331828,0.6186058532566077
1.0,0.05,2.5825911027242097e-05,0.004190443370507493,0.1836559216056529,0.6186058532566077
1.0,0.05,2.5825911027242097e-05,0.004618018276908111,0.1836559216056529,0.7703794588637364
1.0,0.05,2.5825911027242097e-05,0.004618018276908111,0.16544711835669582,0.7703794588637364
1.0,0.05,2.927639656061527e-05,0.004618018276908111,0.16544711835669582,0.7703794588637364
1.0,0.05,2.927639656061527e-05,0.004618018276908111,0.15997142897063735,0.3125962040796037
1.0,0.05,2.927639656061527e-05,0.004618018276908111,0.16594421141727464,0.3125962040796037
1.0,0.05,2.927639656061527e-05,0.004618018276908111,0.16594421141727464,0.3440299975998795
1.0,0.05,2.927639656061527e-05,0.004618018276908111,0.16594421141727464,0.1019756762599664
1.0,0.05,2.927639656061527e-05,0.004618018276908111,0.16594421141727464,0.13227068611151668
1.0,0.05,2.927639656061527e-05,0.004618018276908111,0.16594421141727464,0.6101640269396326
1.0,0.05,2.927639656061527e-05,0.004618018276908111,0.16594421141727464,0.6101640269396326
1.0,0.05,2.927639656061527e-05,0.00444184518994599,0.16594421141727464,0.6101640269396326
1.0,0.05,2.927639656061527e-05,0.00444184518994599,0.16594421141727464,0.6101640269396326
1.0,0.05,2.927639656061527e-05,0.00444184518994599,0.16594421141727464,0.6101640269396326
1.0,0.05,2.927639656061527e-05,0.00444184518994599,0.1828928240147324,0.500177563018711
1.0,0.05,2.927639656061527e-05,0.004644613870737905,0.1828928240147324,0.15616834980081282
1.0,0.05,2.927639656061527e-05,0.00426484830992859,0.1828928240147324,0.15616834980081282
1.0,0.05,2.927639656061527e-05,0.00426484830992859,0.1828928240147324,0.15616834980081282
1.0,0.05,2.927639656061527e-05,0.0043740161552817385,0.1531411134338424,0.15616834980081282
1.0,0.05,2.927639656061527e-05,0.0043740161552817385,0.1531411134338424,2.241822853735764
1.0,0.05,3.073773311384683e-05,0.004592383108954403,0.22287508965069092,0.7237329000843904
1.0,0.05,3.2075275145893e-05,0.0051507553972826095,0.12177123635011047,0.7237329000843904
1.0,0.05,2.8459038911363318e-05,0.0051507553972826095,0.12507857397231334,0.1553544687724988
1.0,0.05,3.1846026602434976e-05,0.0051507553972826095,0.12507857397231334,0.1553544687724988
1.0,0.05,3.1846026602434976e-05,0.005286290339861039,0.07280105639783616,0.7504270747360308
1.0,0.05,3.1846026602434976e-05,0.005286290339861039,0.051116978316814735,0.07199809762019768
