b,p_error,v,s,gamma,zeta
1.0,0.05,4.158467350651415e-05,0.01417642343226704,0.2667830543474268,4.906396802156487
1.0,0.05,4.158467350651415e-05,0.01417642343226704,0.2667830543474268,4.906396802156487
1.0,0.05,4.158467350651415e-05,0.01417642343226704,0.2667830543474268,4.906396802156487
1.0,0.05,4.158467350651415e-05,0.0162210653805799,0.2883632335812622,2.0515504148031862
1.0,0.05,4.158467350651415e-05,0.0162210653805799,0.10680964485351063,1.4857379417020038
1.0,0.05,4.625602766634074e-05,0.015348747103807871,0.2661139176169762,1.4857379417020038
1.0,0.05,3.956474672372321e-05,0.015348747103807871,0.2661139176169762,1.4857379417020038
1.0,0.05,3.956474672372321e-05,0.015348747103807871,0.09505623035821748,1.4857379417020038
1.0,0.05,3.956474672372321e-05,0.015348747103807871,0.09505623035821748,1.4857379417020038
1.0,0.05,3.956474672372321e-05,0.015348747103807871,0.09505623035821748,6.507588977453551
1.0,0.05,3.956474672372321e-05,0.015348747103807871,0.09505623035821748,6.507588977453551
1.0,0.05,3.956474672372321e-05,0.016920831601637196,0.013757018781809866,1.758244177016603
1.0,0.05,3.956474672372321e-05,0.016920831601637196,0.013757018781809866,3.680371620651648
1.0,0.05,3.956474672372321e-05,0.016920831601637196,0.013757018781809866,3.680371620651648
1.0,0.05,4.106463688377193e-05,0.016920831601637196,0.013757018781809866,3.680371620651648
1.0,0.05,4.106463688377193e-05,0.016920831601637196,0.013757018781809866,3.8473353087161266
1.0,0.05,4.106463688377193e-05,0.016920831601637196,0.013757018781809866,3.8473353087161266
1.0,0.05,3.1628917385703416e-05,0.016920831601637196,0.06421888728167002,3.8473353087161266
1.0,0.05,2.076886008501991e-05,0.016920831601637196,0.06421888728167002,3.8473353087161266
1.0,0.05,2.076886008501991e-05,0.015798709164890685,0.15111186127166715,7.862872247567982
1.0,0.05,2.076886008501991e-05,0.016262509445026708,0.6783782016154701,3.7119215802406065
1.0,0.05,2.076886008501991e-05,0.015411742189934347,0.6783782016154701,5.6101184733670495
1.0,0.05,2.076886008501991e-05,0.015411742189934347,0.8909110260524994,5.6101184733670495
1.0,0.05,3.0461453845596577e-05,0.015452432383041762,0.2215131992662112,0.3682202110591871
1.0,0.05,3.0461453845596577e-05,0.015452432383041762,0.2215131992662112,0.3682202110591871
1.0,0.05,3.0461453845596577e-05,0.015452432383041762,0.2215131992662112,0.3682202110591871
1.0,0.05,3.0461453845596577e-05,0.014419474488929603,0.2215131992662112,4.515203179110348
1.0,0.05,3.0461453845596577e-05,0.014419474488929603,0.22775756418012466,4.515203179110348
1.0,0.05,3.0461453845596577e-05,0.014419474488929603,0.22775756418012466,4.515203179110348
1.0,0.05,5.061206576513094e-05,0.016095168783958353,0.22775756418012466,4.515203179110348
1.0,0.05,2.9556904182651826e-05,0.016095168783958353,0.22775756418012466,3.3701969974004173
1.0,0.05,4.93307223893994e-05,0.016095168783958353,0.060393610617433376,3.3701969974004173
1.0,0.05,4.93307223893994e-05,0.01587262043804664,0.0483359720245575,2.226718622983784
1.0,0.05,4.93307223893994e-05,0.01587262043804664,0.0483359720245575,3.4293586540541514
1.0,0.05,4.93307223893994e-05,0.01587262043804664,0.0193025873433298,3.4293586540541514
1.0,0.05,4.93307223893994e-05,0.01587262043804664,0.0193025873433298,1.335495449356621
1.0,0.05,4.93307223893994e-05,0.016233065514311355,0.0193025873433298,1.335495449356621
1.0,0.05,4.977906911976715e-05,0.016233065514311355,0.0193025873433298,1.335495449356621
1.0,0.05,4.977906911976715e-05,0.01686324134361184,0.10144783509116938,1.335495449356621
1.0,0.05,7.160832976846825e-05,0.014093805522019043,0.10144783509116938,1.335495449356621
1.0,0.05,7.160832976846825e-05,0.014093805522019043,0.14232423316181442,0.4127701663064744
1.0,0.05,7.160832976846825e-05,0.013972050411059785,0.14232423316181442,0.4127701663064744
1.0,0.05,5.6445047086580734e-05,0.013972050411059785,0.14232423316181442,0.4127701663064744
1.0,0.05,5.6445047086580734e-05,0.01657493373955457,0.14232423316181442,0.3085022103360006
1.0,0.05,5.6445047086580734e-05,0.01657493373955457,0.08259488021490488,0.3085022103360006
1.0,0.05,8.530338863127823e-05,0.014569808553507669,0.07233015718968344,0.3085022103360006
1.0,0.05,8.530338863127823e-05,0.014383281762388053,0.029556618096053762,0.3085022103360006
1.0,0.05,8.530338863127823e-05,0.014430515112593852,0.029556618096053762,0.7074754413899547
1.0,0.05,8.530338863127823e-05,0.016170061821568913,0.03230567365871894,0.7966494117359344
1.0,0.05,7.422616962173493e-05,0.016170061821568913,0.03230567365871894,0.7966494117359344
1.0,0.05,7.422616962173493e-05,0.014043261778744707,0.03230567365871894,2.1250506405054743
1.0,0.05,7.422616962173493e-05,0.014913922142911144,0.014675612508782009,1.0315824414772536
1.0,0.05,7.422616962173493e-05,0.014913922142911144,0.06283086590554332,1.0023312851940192
1.0,0.05,7.422616962173493e-05,0.014548526214680257,0.06283086590554332,0.82286961706042
1.0,0.05,7.422616962173493e-05,0.014548526214680257,0.06283086590554332,1.8448812911939103
1.0,0.05,7.422616962173493e-05,0.014904177305443375,0.06283086590554332,1.8448812911939103
1.0,0.05,7.422616962173493e-05,0.014904177305443375,0.01783990781330714,1.6153183698381943
1.0,0.05,7.422616962173493e-05,0.014904177305443375,0.01783990781330714,1.6153183698381943
1.0,0.05,7.422616962173493e-05,0.014904177305443375,0.01783990781330714,1.6153183698381943
1.0,0.05,7.422616962173493e-05,0.014904177305443375,0.01783990781330714,1.6153183698381943
1.0,0.05,7.422616962173493e-05,0.014904177305443375,0.0101878485342774,1.6153183698381943
1.0,0.05,7.346303475248316e-05,0.014796335818126873,0.0101878485342774,1.6153183698381943
1.0,0.05,7.346303475248316e-05,0.014796335818126873,0.0101878485342774,1.6153183698381943
1.0,0.05,7.346303475248316e-05,0.014796335818126873,0.01874467333925113,1.6153183698381943
1.0,0.05,7.346303475248316e-05,0.014796335818126873,0.01874467333925113,1.6153183698381943
1.0,0.05,4.6020093063628665e-05,0.014796335818126873,0.0017328054540639171,1.9694762524080436
1.0,0.05,4.2651852287699687e-05,0.014796335818126873,0.0666688577694316,1.9694762524080436
1.0,0.05,3.253404956310516e-05,0.014796335818126873,0.0666688577694316,3.3893706500484964
1.0,0.05,3.253404956310516e-05,0.015159521484836546,0.4168186651014858,3.3893706500484964
1.0,0.05,3.253404956310516e-05,0.016535009338893625,0.4168186651014858,3.3893706500484964
1.0,0.05,3.253404956310516e-05,0.015022597421248597,0.14595735701358067,3.3893706500484964
1.0,0.05,3.253404956310516e-05,0.015694087764988623,0.14595735701358067,5.817459910597117
1.0,0.05,4.976587547907378e-05,0.015694087764988623,0.09494306850545138,5.817459910597117
1.0,0.05,4.976587547907378e-05,0.015694087764988623,0.09494306850545138,3.687509774245639
1.0,0.05,5.595614116598789e-05,0.015694087764988623,0.029671643514983737,3.687509774245639
1.0,0.05,5.595614116598789e-05,0.014687213210903181,0.029671643514983737,3.687509774245639
1.0,0.05,4.978605525567781e-05,0.014687213210903181,0.029671643514983737,3.687509774245639
1.0,0.05,4.978605525567781e-05,0.014687213210903181,0.0071730113092014405,3.687509774245639
1.0,0.05,6.47522046743095e-05,0.014687213210903181,0.009020044662074421,3.687509774245639
1.0,0.05,6.419397468750722e-05,0.014687213210903181,0.030378315149246795,3.687509774245639
1.0,0.05,3.9781287489392356e-05,0.014687213210903181,0.030378315149246795,3.687509774245639
1.0,0.05,3.9781287489392356e-05,0.016150042444510362,0.030378315149246795,3.687509774245639
1.0,0.05,3.9781287489392356e-05,0.016150042444510362,0.030378315149246795,3.687509774245639
1.0,0.05,3.9781287489392356e-05,0.016150042444510362,0.03150055566256031,3.687509774245639
1.0,0.05,3.9781287489392356e-05,0.016150042444510362,0.03150055566256031,3.687509774245639
1.0,0.05,3.9781287489392356e-05,0.016150042444510362,0.03150055566256031,3.687509774245639
1.0,0.05,3.9781287489392356e-05,0.016150042444510362,0.03150055566256031,3.687509774245639
1.0,0.05,3.9781287489392356e-05,0.016150042444510362,0.03150055566256031,3.687509774245639
1.0,0.05,3.9781287489392356e-05,0.016150042444510362,0.03150055566256031,3.687509774245639
1.0,0.05,3.9781287489392356e-05,0.016150042444510362,0.1397120426414422,3.687509774245639
1.0,0.05,3.9781287489392356e-05,0.016150042444510362,0.1397120426414422,2.8753877490868
1.0,0.05,3.9781287489392356e-05,0.016150042444510362,0.1397120426414422,2.8753877490868
1.0,0.05,3.9781287489392356e-05,0.016150042444510362,0.1397120426414422,2.8753877490868
1.0,0.05,6.689871111314211e-05,0.016150042444510362,0.1397120426414422,2.8753877490868
1.0,0.05,6.689871111314211e-05,0.016150042444510362,0.1397120426414422,0.6040005486717936
1.0,0.05,6.689871111314211e-05,0.016150042444510362,0.1400105069334894,0.6040005486717936
1.0,0.05,7.606599322479916e-05,0.013103911277704107,0.1400105069334894,0.9562270090106844
1.0,0.05,7.606599322479916e-05,0.013103911277704107,0.1400105069334894,0.9562270090106844
1.0,0.05,7.606599322479916e-05,0.01295360084120323,0.1400105069334894,0.9562270090106844
1.0,0.05,7.606599322479916e-05,0.014532122818812412,0.1400105069334894,0.9562270090106844
1.0,0.05,6.319928084796887e-05,0.015607842549931288,0.1400105069334894,0.16236083007736773
1.0,0.05,6.319928084796887e-05,0.013418491115093344,0.1400105069334894,2.627915036732289
1.0,0.05,7.030205573155725e-05,0.013418491115093344,0.1400105069334894,2.627915036732289
1.0,0.05,6.688851072698258e-05,0.013418491115093344,0.1400105069334894,2.627915036732289
1.0,0.05,6.688851072698258e-05,0.013418491115093344,0.18083493368412185,2.627915036732289
1.0,0.05,6.688851072698258e-05,0.014343225395388185,0.009418746307465859,2.627915036732289
1.0,0.05,6.688851072698258e-05,0.014343225395388185,0.08913949984823001,2.627915036732289
1.0,0.05,6.688851072698258e-05,0.014343225395388185,0.08913949984823001,2.627915036732289
1.0,0.05,6.688851072698258e-05,0.013988478178096932,0.08913949984823001,2.627915036732289
1.0,0.05,6.688851072698258e-05,0.013988478178096932,0.08913949984823001,1.7468245625580896
1.0,0.05,6.688851072698258e-05,0.014678651637852884,0.08913949984823001,1.7468245625580896
1.0,0.05,6.688851072698258e-05,0.014678651637852884,0.08913949984823001,3.790024587796311
1.0,0.05,6.688851072698258e-05,0.014678651637852884,0.08913949984823001,3.790024587796311
1.0,0.05,4.9166164232923075e-05,0.015668534684507074,0.08913949984823001,3.9723028762497257
1.0,0.05,4.9166164232923075e-05,0.015668534684507074,0.11176673506654454,1.3999302728576533
1.0,0.05,4.9166164232923075e-05,0.015003794378174147,0.02031138722157767,1.3999302728576533
1.0,0.05,4.9166164232923075e-05,0.015003794378174147,0.02031138722157767,4.353629642908755
1.0,0.05,9.303515140236416e-05,0.015435660952459462,0.02031138722157767,0.6661142806069325
1.0,0.05,9.303515140236416e-05,0.015435660952459462,0.02031138722157767,0.6661142806069325
1.0,0.05,9.521015965696654e-05,0.015655444268205816,0.02031138722157767,0.6661142806069325
1.0,0.05,9.521015965696654e-05,0.015655444268205816,0.02031138722157767,0.2377489719814063
1.0,0.05,9.521015965696654e-05,0.015655444268205816,0.013775032312155974,0.2377489719814063
1.0,0.05,9.521015965696654e-05,0.015655444268205816,0.014495113606419445,0.7902311597594094
1.0,0.05,9.521015965696654e-05,0.015655444268205816,0.02437905844611982,0.7902311597594094
1.0,0.05,9.521015965696654e-05,0.015655444268205816,0.02437905844611982,0.7902311597594094
1.0,0.05,0.0001047046408875033,0.015736315228296174,0.02437905844611982,0.251431798113675
1.0,0.05,6.103035752133026e-05,0.015736315228296174,0.02437905844611982,0.251431798113675
1.0,0.05,6.103035752133026e-05,0.015736315228296174,0.02437905844611982,5.135848183709336
1.0,0.05,6.103035752133026e-05,0.015736315228296174,0.02437905844611982,0.06873315342721081
1.0,0.05,6.103035752133026e-05,0.016639148073871096,0.02437905844611982,0.24529583058488544
1.0,0.05,6.103035752133026e-05,0.016639148073871096,0.02437905844611982,0.3157981407304256
1.0,0.05,6.103035752133026e-05,0.016639148073871096,0.02613796737788259,0.3157981407304256
1.0,0.05,7.23845967269863e-05,0.015179906882392088,0.023386681000057568,0.3157981407304256
1.0,0.05,7.23845967269863e-05,0.0162868370151364,0.02205434039391918,0.3157981407304256
1.0,0.05,7.23845967269863e-05,0.0162868370151364,0.12367881603215172,0.3157981407304256
1.0,0.05,7.23845967269863e-05,0.0162868370151364,0.006393887589743373,1.3871299133930797
1.0,0.05,7.324054433811336e-05,0.015931703547867077,0.006393887589743373,2.0277325279284244
1.0,0.05,7.324054433811336e-05,0.015931703547867077,0.0011004723616446332,1.5702052121482009
1.0,0.05,7.324054433811336e-05,0.015226820104092853,0.0008921933049094342,1.5702052121482009
1.0,0.05,7.324054433811336e-05,0.015226820104092853,0.0013421393994592966,1.2704410742728909
1.0,0.05,9.757132226466792e-05,0.015226820104092853,0.002767388860981653,1.2704410742728909
1.0,0.05,9.757132226466792e-05,0.015226820104092853,0.002767388860981653,1.2704410742728909
1.0,0.05,7.582186783123856e-05,0.015226820104092853,0.02118176838415892,0.34045541546460834
1.0,0.05,7.582186783123856e-05,0.015226820104092853,0.02118176838415892,0.34045541546460834
1.0,0.05,7.582186783123856e-05,0.014085380838840391,0.02118176838415892,1.4987729554304243
1.0,0.05,7.582186783123856e-05,0.014085380838840391,0.02118176838415892,2.4361394840916906
1.0,0.05,6.550469204114122e-05,0.014085380838840391,0.02118176838415892,2.4361394840916906
1.0,0.05,6.550469204114122e-05,0.014085380838840391,0.02118176838415892,1.6837774270765211
1.0,0.05,6.550469204114122e-05,0.016324352267712616,0.02118176838415892,1.6837774270765211
1.0,0.05,6.550469204114122e-05,0.016324352267712616,0.02118176838415892,2.9827030694073264
1.0,0.05,6.550469204114122e-05,0.016324352267712616,0.021911358105047508,1.2428494668648202
1.0,0.05,6.550469204114122e-05,0.016324352267712616,0.021911358105047508,1.2428494668648202
1.0,0.05,6.550469204114122e-05,0.01500385304044327,0.003770712977217953,1.2428494668648202
1.0,0.05,7.278435143615759e-05,0.017616186003329683,0.006160152479486501,1.2428494668648202
1.0,0.05,7.278435143615759e-05,0.014531050740349298,0.007454297759631119,0.8197508794762078
1.0,0.05,7.278435143615759e-05,0.0155448635113032,0.007454297759631119,0.8197508794762078
1.0,0.05,7.278435143615759e-05,0.0155448635113032,0.007454297759631119,1.459922650211114
1.0,0.05,7.278435143615759e-05,0.0155448635113032,0.007454297759631119,1.459922650211114
1.0,0.05,8.331743900977764e-05,0.0155448635113032,0.05155025669364518,1.459922650211114
1.0,0.05,8.331743900977764e-05,0.0155448635113032,0.05155025669364518,1.459922650211114
1.0,0.05,8.331743900977764e-05,0.0155448635113032,0.002745907887267421,0.3972246641567384
1.0,0.05,8.331743900977764e-05,0.0155448635113032,0.03758807655689332,0.8727444819943153
1.0,0.05,8.331743900977764e-05,0.013986383647599231,0.03758807655689332,1.4057929268486309
1.0,0.05,8.331743900977764e-05,0.013986383647599231,0.03758807655689332,1.4057929268486309
1.0,0.05,8.331743900977764e-05,0.014231665599842038,0.03758807655689332,1.4057929268486309
1.0,0.05,6.978189761990511e-05,0.014231665599842038,0.03758807655689332,0.4473614836683273
1.0,0.05,6.978189761990511e-05,0.014231665599842038,0.028261899167235014,0.4473614836683273
1.0,0.05,6.978189761990511e-05,0.014231665599842038,0.0483441549103542,1.2106161457268931
1.0,0.05,6.978189761990511e-05,0.014231665599842038,0.0483441549103542,1.2106161457268931
1.0,0.05,6.978189761990511e-05,0.014231665599842038,0.0483441549103542,2.448426247254037
1.0,0.05,6.978189761990511e-05,0.014231665599842038,0.0483441549103542,2.448426247254037
1.0,0.05,5.970986872447909e-05,0.014231665599842038,0.0483441549103542,2.448426247254037
1.0,0.05,5.970986872447909e-05,0.014231665599842038,0.0483441549103542,2.448426247254037
1.0,0.05,5.970986872447909e-05,0.014231665599842038,0.0483441549103542,2.8217942566403287
1.0,0.05,5.970986872447909e-05,0.014231665599842038,0.02492849326019017,2.8217942566403287
1.0,0.05,7.414285283894441e-05,0.014231665599842038,0.02492849326019017,2.927238235771621
1.0,0.05,7.414285283894441e-05,0.014231665599842038,0.02492849326019017,0.39915654036779097
1.0,0.05,7.414285283894441e-05,0.014231665599842038,0.03992793615884773,0.39915654036779097
1.0,0.05,9.802039156691213e-05,0.014231665599842038,0.03992793615884773,0.39915654036779097
1.0,0.05,9.802039156691213e-05,0.015032733522588144,0.03992793615884773,0.40746064051777614
1.0,0.05,9.802039156691213e-05,0.015032733522588144,0.03992793615884773,0.40746064051777614
1.0,0.05,9.802039156691213e-05,0.015032733522588144,0.03992793615884773,0.40746064051777614
1.0,0.05,9.802039156691213e-05,0.015032733522588144,0.041082137863067685,0.40746064051777614
1.0,0.05,8.467437758731533e-05,0.015032733522588144,0.041082137863067685,0.4863760129095986
1.0,0.05,8.467437758731533e-05,0.015032733522588144,0.041082137863067685,0.7804153290135972
1.0,0.05,8.467437758731533e-05,0.015032733522588144,0.0796825249224249,0.7804153290135972
1.0,0.05,8.467437758731533e-05,0.015032733522588144,0.0796825249224249,0.6394151665929098
1.0,0.05,8.467437758731533e-05,0.015032733522588144,0.0796825249224249,0.35442452583961803
1.0,0.05,8.467437758731533e-05,0.015032733522588144,0.0796825249224249,0.35442452583961803
1.0,0.05,8.467437758731533e-05,0.015032733522588144,0.021154773788577167,0.35442452583961803
1.0,0.05,8.467437758731533e-05,0.015032733522588144,0.014873893049181491,1.2718127182565553
1.0,0.05,8.467437758731533e-05,0.015032733522588144,0.006796030988338896,0.11488110190274785
1.0,0.05,8.467437758731533e-05,0.015032733522588144,0.006796030988338896,0.11488110190274785
1.0,0.05,8.467437758731533e-05,0.015032733522588144,0.000508718108576697,0.31178673967929554
1.0,0.05,8.467437758731533e-05,0.015032733522588144,0.002333148346378454,0.31178673967929554
1.0,0.05,8.467437758731533e-05,0.015032733522588144,0.002333148346378454,0.31178673967929554
1.0,0.05,8.467437758731533e-05,0.01516784235995614,0.002333148346378454,0.31178673967929554
1.0,0.05,8.467437758731533e-05,0.01516784235995614,0.01127041718086925,0.31178673967929554
1.0,0.05,8.467437758731533e-05,0.01516784235995614,0.00712710274089088,0.31178673967929554
1.0,0.05,8.467437758731533e-05,0.01516784235995614,0.013676156192076294,0.04986998253858738
1.0,0.05,8.467437758731533e-05,0.01516784235995614,0.013676156192076294,0.7686759858586129
1.0,0.05,8.467437758731533e-05,0.012834334096918356,0.06305805544429853,0.8569539213288349
1.0,0.05,8.1324533707224e-05,0.012834334096918356,0.11253949223963086,0.8569539213288349
1.0,0.05,8.1324533707224e-05,0.01363465596688995,0.11253949223963086,0.8569539213288349
1.0,0.05,8.1324533707224e-05,0.013683827622441731,0.15143731251790055,0.8569539213288349
1.0,0.05,0.00010864182266710708,0.01371006667165048,0.05169438491322245,0.8569539213288349
1.0,0.05,8.407452451846995e-05,0.01371006667165048,0.05169438491322245,0.3341768051314952
1.0,0.05,8.407452451846995e-05,0.01371006667165048,0.05169438491322245,0.3390438950713822
1.0,0.05,8.407452451846995e-05,0.015251022414332497,0.05169438491322245,1.3574537220700962
1.0,0.05,8.407452451846995e-05,0.015251022414332497,0.06726385216830337,1.3574537220700962
1.0,0.05,8.279720375578675e-05,0.015251022414332497,0.05280976570911493,0.2603366921612587
1.0,0.05,8.279720375578675e-05,0.015251022414332497,0.05280976570911493,0.2603366921612587
1.0,0.05,9.140446895859272e-05,0.015638934700774862,0.05280976570911493,0.23432227381075474
1.0,0.05,6.804666789279003e-05,0.015638934700774862,0.05280976570911493,0.23432227381075474
1.0,0.05,6.804666789279003e-05,0.015638934700774862,0.02119391112073668,0.23432227381075474
1.0,0.05,6.804666789279003e-05,0.015638934700774862,0.02119391112073668,0.23432227381075474
1.0,0.05,6.804666789279003e-05,0.015638934700774862,0.02119391112073668,0.23432227381075474
1.0,0.05,6.804666789279003e-05,0.015638934700774862,0.0760851710495136,0.23432227381075474
1.0,0.05,6.804666789279003e-05,0.015638934700774862,0.031634917754105416,0.23432227381075474
1.0,0.05,6.925760278113472e-05,0.015638934700774862,0.031634917754105416,0.23432227381075474
1.0,0.05,6.925760278113472e-05,0.015638934700774862,0.10806207363299948,0.23432227381075474
1.0,0.05,6.925760278113472e-05,0.015638934700774862,0.10806207363299948,1.5657396559635004
1.0,0.05,6.925760278113472e-05,0.015458781783647072,0.0955908374110432,1.5657396559635004
1.0,0.05,6.925760278113472e-05,0.015458781783647072,0.0955908374110432,1.292743163302816
1.0,0.05,6.925760278113472e-05,0.015458781783647072,0.02078729793067036,1.292743163302816
1.0,0.05,6.925760278113472e-05,0.015458781783647072,0.02078729793067036,1.292743163302816
1.0,0.05,6.925760278113472e-05,0.015458781783647072,0.02078729793067036,1.292743163302816
1.0,0.05,6.925760278113472e-05,0.014591103293874053,0.018763833057121503,1.292743163302816
1.0,0.05,7.807534691479023e-05,0.014591103293874053,0.14126694863798614,1.292743163302816
1.0,0.05,7.807534691479023e-05,0.014591103293874053,0.039751535107136415,1.292743163302816
1.0,0.05,7.807534691479023e-05,0.014591103293874053,0.039751535107136415,1.292743163302816
1.0,0.05,6.100530481839853e-05,0.014591103293874053,0.012165012110786732,1.292743163302816
1.0,0.05,6.100530481839853e-05,0.014591103293874053,0.02817555206707255,1.292743163302816
1.0,0.05,6.100530481839853e-05,0.014591103293874053,0.02817555206707255,3.8071243421271648
1.0,0.05,4.823357769246162e-05,0.014591103293874053,0.02817555206707255,3.8071243421271648
1.0,0.05,4.823357769246162e-05,0.014591103293874053,0.02817555206707255,3.8071243421271648
1.0,0.05,4.823357769246162e-05,0.014591103293874053,0.02817555206707255,1.4113616056216725
1.0,0.05,9.807061350576908e-05,0.014591103293874053,0.02817555206707255,1.4113616056216725
1.0,0.05,9.807061350576908e-05,0.014591103293874053,0.02817555206707255,1.158795049523406
1.0,0.05,9.807061350576908e-05,0.014591103293874053,0.02817555206707255,1.158795049523406
1.0,0.05,9.807061350576908e-05,0.014591103293874053,0.02817555206707255,1.158795049523406
1.0,0.05,9.807061350576908e-05,0.0138095976440652,0.02817555206707255,1.158795049523406
1.0,0.05,9.611882383753754e-05,0.0138095976440652,0.042478263421418486,1.158795049523406
1.0,0.05,9.611882383753754e-05,0.0138095976440652,0.042478263421418486,1.5058647380201442
1.0,0.05,9.160502247945057e-05,0.014846898396318515,0.042478263421418486,1.5058647380201442
1.0,0.05,9.160502247945057e-05,0.014846898396318515,0.042478263421418486,0.15229940083654953
1.0,0.05,9.160502247945057e-05,0.014846898396318515,0.042478263421418486,0.21387072903267845
1.0,0.05,9.160502247945057e-05,0.014846898396318515,0.05772246653238896,0.21387072903267845
1.0,0.05,7.358074753762938e-05,0.014846898396318515,0.05772246653238896,0.11157519172332238
1.0,0.05,7.358074753762938e-05,0.014846898396318515,0.05772246653238896,0.11157519172332238
1.0,0.05,7.358074753762938e-05,0.014846898396318515,0.05772246653238896,0.11157519172332238
1.0,0.05,8.315882980589467e-05,0.014846898396318515,0.05772246653238896,0.6136141181631648
1.0,0.05,6.457326675259471e-05,0.014422247429088497,0.17136974556613793,0.15788451607559634
1.0,0.05,6.457326675259471e-05,0.014422247429088497,0.17136974556613793,0.9484127558900536
1.0,0.05,6.457326675259471e-05,0.014422247429088497,0.17136974556613793,0.9484127558900536
1.0,0.05,6.457326675259471e-05,0.015662668567806477,0.17136974556613793,0.22208494229457432
1.0,0.05,6.457326675259471e-05,0.015662668567806477,0.05310154022851785,0.22208494229457432
1.0,0.05,6.457326675259471e-05,0.015662668567806477,0.05310154022851785,0.22208494229457432
1.0,0.05,6.457326675259471e-05,0.015662668567806477,0.05310154022851785,0.22208494229457432
1.0,0.05,6.457326675259471e-05,0.015662668567806477,0.05310154022851785,0.22208494229457432
1.0,0.05,8.998434348112012e-05,0.015662668567806477,0.05310154022851785,0.5181561772761301
1.0,0.05,8.998434348112012e-05,0.013994151517011062,0.05310154022851785,0.4902264885390361
1.0,0.05,8.998434348112012e-05,0.013994151517011062,0.05310154022851785,0.8579001176759731
1.0,0.05,8.998434348112012e-05,0.01293691463880899,0.05310154022851785,0.8579001176759731
1.0,0.05,8.998434348112012e-05,0.01247793500981291,0.05310154022851785,0.8579001176759731
1.0,0.05,0.0001062017587007659,0.01235493779623413,0.05310154022851785,0.8579001176759731
1.0,0.05,0.0001062017587007659,0.01235493779623413,0.05310154022851785,0.8579001176759731
1.0,0.05,0.0001062017587007659,0.01235493779623413,0.05310154022851785,0.8579001176759731
1.0,0.05,0.0001062017587007659,0.013849369416873996,0.05310154022851785,0.8579001176759731
1.0,0.05,9.99848507380009e-05,0.014721171701699894,0.05310154022851785,0.1591247737786709
1.0,0.05,8.157810556759904e-05,0.014721171701699894,0.05310154022851785,0.1591247737786709
1.0,0.05,8.157810556759904e-05,0.013773663690672134,0.05310154022851785,1.1796033562274786
1.0,0.05,8.157810556759904e-05,0.013773663690672134,0.05310154022851785,1.7531349873972977
1.0,0.05,8.157810556759904e-05,0.013773663690672134,0.05310154022851785,1.7531349873972977
1.0,0.05,8.157810556759904e-05,0.013773663690672134,0.1075671245397574,1.7531349873972977
1.0,0.05,8.157810556759904e-05,0.013773663690672134,0.1075671245397574,1.7531349873972977
1.0,0.05,8.157810556759904e-05,0.014561853471946582,0.1075671245397574,0.8079811832104984
1.0,0.05,8.157810556759904e-05,0.015257729942787696,0.1075671245397574,0.8079811832104984
1.0,0.05,6.888909804818848e-05,0.014630434477622741,0.1075671245397574,0.8079811832104984
1.0,0.05,6.888909804818848e-05,0.014630434477622741,0.1075671245397574,0.8079811832104984
1.0,0.05,6.888909804818848e-05,0.015666655096951972,0.1075671245397574,0.8079811832104984
1.0,0.05,6.888909804818848e-05,0.015666655096951972,0.1075671245397574,2.646548398337804
1.0,0.05,6.888909804818848e-05,0.014227804036000763,0.1075671245397574,2.1440048746294424
1.0,0.05,6.888909804818848e-05,0.014982326360513375,0.1295692259558819,1.6332014727847892
1.0,0.05,6.888909804818848e-05,0.014982326360513375,0.1295692259558819,1.6332014727847892
1.0,0.05,6.888909804818848e-05,0.014982326360513375,0.1295692259558819,1.6332014727847892
1.0,0.05,6.509594298466724e-05,0.01347945546621518,0.1012386115712905,2.99536058330279
1.0,0.05,6.509594298466724e-05,0.01347945546621518,0.1012386115712905,2.99536058330279
1.0,0.05,6.509594298466724e-05,0.01347945546621518,0.1012386115712905,2.99536058330279
1.0,0.05,6.509594298466724e-05,0.01347945546621518,0.1012386115712905,2.99536058330279
1.0,0.05,6.509594298466724e-05,0.015313050587784403,0.1012386115712905,0.2077881787231685
1.0,0.05,6.509594298466724e-05,0.01705971720156396,0.1012386115712905,0.2077881787231685
1.0,0.05,6.509594298466724e-05,0.01705971720156396,0.029171964088480207,0.2077881787231685
1.0,0.05,6.509594298466724e-05,0.016426638215954456,0.020180857417047213,1.567270574737022
1.0,0.05,6.509594298466724e-05,0.016426638215954456,0.020180857417047213,1.567270574737022
1.0,0.05,6.509594298466724e-05,0.016497558766918982,0.020180857417047213,1.567270574737022
1.0,0.05,6.509594298466724e-05,0.016497558766918982,0.020180857417047213,1.567270574737022
1.0,0.05,3.4819092609893685e-05,0.016497558766918982,0.020180857417047213,1.567270574737022
1.0,0.05,2.648806926326897e-05,0.016497558766918982,0.020180857417047213,7.559855997383687
1.0,0.05,2.648806926326897e-05,0.016497558766918982,0.020180857417047213,7.559855997383687
1.0,0.05,2.454872946085448e-05,0.016497558766918982,0.020180857417047213,7.559855997383687
1.0,0.05,2.454872946085448e-05,0.016497558766918982,0.058042910764948635,7.559855997383687
1.0,0.05,2.454872946085448e-05,0.016497558766918982,0.12881026384595215,7.559855997383687
1.0,0.05,2.454872946085448e-05,0.016497558766918982,0.12881026384595215,5.993468285709072
1.0,0.05,2.454872946085448e-05,0.016497558766918982,0.2849625734844022,1.3626364300278433
