b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013754393663316145,0.007549663111741127,0.005420925420108311,0.20657618696283736
1.0,0.05,0.00013754393663316145,0.007549663111741127,0.005420925420108311,0.37112124458018486
1.0,0.05,0.00013222783211394882,0.007549663111741127,0.005420925420108311,0.37112124458018486
1.0,0.05,0.00013222783211394882,0.00743188949112564,0.005420925420108311,0.37112124458018486
1.0,0.05,0.00015663959333090145,0.007097539400985269,0.005420925420108311,0.2125489409760719
1.0,0.05,0.00014514126853189488,0.007097539400985269,0.005420925420108311,0.09498231515952185
1.0,0.05,0.00014514126853189488,0.007097539400985269,0.013647372318043497,0.058368107253437725
1.0,0.05,0.00012966675405921087,0.007860139090647169,0.013647372318043497,0.058368107253437725
1.0,0.05,0.00012966675405921087,0.007860139090647169,0.0031660382625596757,0.058368107253437725
1.0,0.05,0.00012966675405921087,0.007860139090647169,0.0031660382625596757,0.058368107253437725
1.0,0.05,0.00012966675405921087,0.007860139090647169,0.006622469124320872,0.058368107253437725
1.0,0.05,0.00012996118548468566,0.007860139090647169,0.006622469124320872,0.03207844478940827
1.0,0.05,0.00012996118548468566,0.007899894014479525,0.0022704601241475605,0.03207844478940827
1.0,0.05,0.00012996118548468566,0.007899894014479525,0.009649259211887605,0.03207844478940827
1.0,0.05,0.00012996118548468566,0.007899894014479525,0.009649259211887605,0.03692162827126458
1.0,0.05,0.00012996118548468566,0.007899894014479525,0.014360520558739693,0.03692162827126458
1.0,0.05,0.00012996118548468566,0.008049144842941088,0.007315326195148163,0.10638506361774083
1.0,0.05,0.00012996118548468566,0.008049144842941088,0.007315326195148163,0.10638506361774083
1.0,0.05,0.00012996118548468566,0.008049144842941088,0.007315326195148163,0.10638506361774083
1.0,0.05,0.00012996118548468566,0.008049144842941088,0.007315326195148163,0.07302237066317349
1.0,0.05,0.00012996118548468566,0.008049144842941088,0.0069267180556284195,0.07302237066317349
1.0,0.05,0.00012996118548468566,0.008049144842941088,0.003864697628498997,0.16581266500425568
1.0,0.05,0.00012996118548468566,0.007430660259657915,0.0003402104244894072,0.16581266500425568
1.0,0.05,0.00012996118548468566,0.007769561548335015,0.00046035910678138384,0.16581266500425568
1.0,0.05,0.00012996118548468566,0.0073238603564235285,0.0010817743302261533,0.03799864157023188
1.0,0.05,0.00012996118548468566,0.0073238603564235285,0.003187872230166785,0.03799864157023188
1.0,0.05,0.00012996118548468566,0.0073238603564235285,0.01785774813204211,0.03799864157023188
1.0,0.05,0.00012709247032365617,0.0073238603564235285,0.01785774813204211,0.03799864157023188
1.0,0.05,0.00012709247032365617,0.0073238603564235285,0.007609640653248168,0.03799864157023188
1.0,0.05,0.00012709247032365617,0.0073238603564235285,0.0015985269647455413,0.19913704240381164
1.0,0.05,0.00012709247032365617,0.0078091569895893075,0.005977407857191982,0.30788366954630786
1.0,0.05,0.00012709247032365617,0.0078091569895893075,0.005977407857191982,0.30788366954630786
1.0,0.05,0.00012709247032365617,0.0078091569895893075,0.005977407857191982,0.30788366954630786
1.0,0.05,0.00013328799072110425,0.007410352923367565,0.005977407857191982,0.30788366954630786
1.0,0.05,0.00012779075909409842,0.007410352923367565,0.005977407857191982,0.18585905543881864
1.0,0.05,0.00013252601520884547,0.008038081681822648,0.00531181942741082,0.18585905543881864
1.0,0.05,0.00013252601520884547,0.008017549330918026,0.00531181942741082,0.16413528374855474
1.0,0.05,0.00013252601520884547,0.008017549330918026,0.001116652884482962,0.16413528374855474
1.0,0.05,0.00015871528499474037,0.006535363539727945,0.0012842561651926034,0.16413528374855474
1.0,0.05,0.00015871528499474037,0.006535363539727945,0.0025568691658183385,0.16413528374855474
1.0,0.05,0.00015871528499474037,0.007700812063995424,0.0025568691658183385,0.16413528374855474
1.0,0.05,0.00014183167578387255,0.007700812063995424,0.0025568691658183385,0.05138376749243184
1.0,0.05,0.00014183167578387255,0.007700812063995424,0.0018079005734294537,0.05138376749243184
1.0,0.05,0.00014183167578387255,0.007700812063995424,0.0019534866770568506,0.29107091041679556
1.0,0.05,0.0001395319942696375,0.0071734646683711606,0.0019534866770568506,0.07056312046869248
1.0,0.05,0.00013965504295043995,0.0071734646683711606,0.024534310238724693,0.03239334057536855
1.0,0.05,0.00013965504295043995,0.0071734646683711606,0.0027304330683982927,0.21345134270955346
1.0,0.05,0.00013965504295043995,0.0071734646683711606,0.0027304330683982927,0.09862770268473452
1.0,0.05,0.00013965504295043995,0.0071734646683711606,0.0027304330683982927,0.24244821675616463
1.0,0.05,0.00013965504295043995,0.0071734646683711606,0.007209637534491942,0.24244821675616463
1.0,0.05,0.00013965504295043995,0.007475688728621264,0.007209637534491942,0.21739258030149478
1.0,0.05,0.00013965504295043995,0.007874970254686435,0.023858685881179887,0.21739258030149478
1.0,0.05,0.00013965504295043995,0.0077215835702201,0.0015527634810840445,0.21739258030149478
1.0,0.05,0.00013965504295043995,0.0077215835702201,0.005916856010625199,0.21739258030149478
1.0,0.05,0.00013965504295043995,0.007677828342062979,0.005916856010625199,0.21739258030149478
1.0,0.05,0.00013965504295043995,0.007677828342062979,0.005916856010625199,0.017974380465330016
1.0,0.05,0.00013965504295043995,0.006769292512984894,0.0167376221786102,0.017974380465330016
1.0,0.05,0.00015585755619795767,0.006769292512984894,0.0007382619868764432,0.10226555061114032
1.0,0.05,0.00015585755619795767,0.007004438649159804,0.0011680106911391862,0.04868962989624085
1.0,0.05,0.00015455459395808768,0.007780767749565651,0.0011680106911391862,0.05551657491021658
1.0,0.05,0.00015455459395808768,0.007780767749565651,0.005171417540092643,0.004631520069910162
1.0,0.05,0.00015455459395808768,0.007048471484367705,0.005171417540092643,0.1783339858530903
1.0,0.05,0.00015455459395808768,0.007048471484367705,0.005171417540092643,0.1783339858530903
1.0,0.05,0.00015643126814339966,0.007048471484367705,0.005171417540092643,0.1783339858530903
1.0,0.05,0.00015643126814339966,0.007048471484367705,0.005507697516182074,0.1783339858530903
1.0,0.05,0.00013821305901143475,0.007048471484367705,0.005507697516182074,0.1783339858530903
1.0,0.05,0.00014421168396583817,0.007048471484367705,0.0023926432180066963,0.06672231264538238
1.0,0.05,0.00014421168396583817,0.007048471484367705,0.0023926432180066963,0.08254648925326069
1.0,0.05,0.00014421168396583817,0.007048471484367705,0.012870542058104013,0.026220902841238743
1.0,0.05,0.00014421168396583817,0.007048471484367705,0.006226448269406916,0.026220902841238743
1.0,0.05,0.00014421168396583817,0.007206213198768751,0.006226448269406916,0.4037331413763435
1.0,0.05,0.00014421168396583817,0.007206213198768751,0.0093031186404853,0.4037331413763435
1.0,0.05,0.00014421168396583817,0.007767007797416747,0.0093031186404853,0.4037331413763435
1.0,0.05,0.00014421168396583817,0.007767007797416747,0.0093031186404853,0.003119912979173195
1.0,0.05,0.0001291233172949541,0.007767007797416747,0.009993550420404314,0.011918069254679609
1.0,0.05,0.0001291233172949541,0.00806404665576771,0.0025399497680523107,0.011918069254679609
1.0,0.05,0.0001291233172949541,0.00806404665576771,0.007766144620826375,0.011918069254679609
1.0,0.05,0.0001291233172949541,0.00675745177127817,0.007766144620826375,0.5868907474733936
1.0,0.05,0.0001291233172949541,0.0068767420790472765,0.003124935284152943,0.5218995211208366
1.0,0.05,0.0001291233172949541,0.0068767420790472765,0.003124935284152943,0.5218995211208366
1.0,0.05,0.000123930960337958,0.0068767420790472765,0.021175625513634902,0.5218995211208366
1.0,0.05,0.000123930960337958,0.0078521508398187,0.021175625513634902,0.5218995211208366
1.0,0.05,0.00012978724755984033,0.0078521508398187,0.021175625513634902,0.3174635705588222
1.0,0.05,0.00012978724755984033,0.0078521508398187,0.0104859198721592,0.08028572697346943
1.0,0.05,0.00012978724755984033,0.0078521508398187,0.0104859198721592,0.02116992833978218
1.0,0.05,0.00012978724755984033,0.0078521508398187,0.00600868569263461,0.02116992833978218
1.0,0.05,0.00012978724755984033,0.0078521508398187,0.00600868569263461,0.015652481924119045
1.0,0.05,0.00012978724755984033,0.008005452171438228,0.00022018173890808886,0.04619093743433909
1.0,0.05,0.00012978724755984033,0.007585743747724784,0.00015030148307519986,0.0066109330369759816
1.0,0.05,0.0001226813782072978,0.007918867128600269,0.00021685901069341725,0.6462905219825206
1.0,0.05,9.864753502296764e-05,0.007918867128600269,9.162668179885131e-05,0.6462905219825206
1.0,0.05,0.000136660941539154,0.007918867128600269,0.0022754774819366704,0.1661711167029909
1.0,0.05,0.000136660941539154,0.007918867128600269,0.009750206148249984,0.1661711167029909
1.0,0.05,0.000136660941539154,0.007918867128600269,0.004494127737490559,0.1661711167029909
1.0,0.05,0.000136660941539154,0.007061099578057066,0.012094915176846365,0.12183836205437214
1.0,0.05,0.000136660941539154,0.007061099578057066,0.012094915176846365,0.12183836205437214
1.0,0.05,0.000136660941539154,0.007061099578057066,0.012094915176846365,0.12183836205437214
1.0,0.05,0.00012530085957209794,0.007061099578057066,0.00845541704277519,0.12183836205437214
1.0,0.05,0.00012530085957209794,0.008061365888040304,0.011951010911874857,0.21027529660659006
1.0,0.05,0.00012530085957209794,0.008061365888040304,0.013026855343094775,0.21027529660659006
1.0,0.05,0.00012530085957209794,0.00769216211699238,0.00784291307695809,0.37232829165461034
1.0,0.05,0.00012530085957209794,0.007753586955696024,0.00784291307695809,0.20031344972094406
1.0,0.05,0.00012530085957209794,0.007588508704080134,0.00784291307695809,0.20031344972094406
1.0,0.05,0.0001499569543847474,0.007588508704080134,0.00784291307695809,0.18991090529984778
1.0,0.05,0.0001499569543847474,0.007317951167031721,0.00784291307695809,0.18991090529984778
1.0,0.05,0.0001499569543847474,0.007317951167031721,0.00784291307695809,0.09758004049277974
1.0,0.05,0.0001499569543847474,0.007317951167031721,0.00784291307695809,0.09758004049277974
1.0,0.05,0.0001499569543847474,0.007317951167031721,0.004152440422121989,0.09758004049277974
1.0,0.05,0.0001499569543847474,0.007312264351316662,0.004152440422121989,0.06130169882704587
1.0,0.05,0.0001499569543847474,0.007312264351316662,0.006198377574053917,0.051966482829379705
1.0,0.05,0.0001499569543847474,0.007312264351316662,0.006198377574053917,0.051966482829379705
1.0,0.05,0.0001499569543847474,0.007312264351316662,0.006198377574053917,0.051966482829379705
1.0,0.05,0.0001499569543847474,0.006573067599459163,0.01271628509388145,0.30549569144731054
1.0,0.05,0.0001499569543847474,0.006573067599459163,0.01271628509388145,0.30549569144731054
1.0,0.05,0.00011667087651576202,0.006573067599459163,0.012737240979846692,0.30549569144731054
1.0,0.05,0.00014775251173479448,0.007783525351159392,0.012737240979846692,0.30549569144731054
1.0,0.05,0.00014775251173479448,0.007618722070845734,0.012737240979846692,0.01595837621006263
1.0,0.05,0.00011150137968779154,0.007618722070845734,0.012737240979846692,0.11410630828663312
1.0,0.05,0.00011150137968779154,0.007190824284441578,0.012737240979846692,0.9118669166445983
1.0,0.05,0.00011150137968779154,0.006955293093736421,0.012737240979846692,0.7277273447772069
1.0,0.05,0.00011150137968779154,0.007475555451861108,0.012451498560762057,0.6726381366081059
1.0,0.05,0.00013673812326756696,0.007194742342392976,0.012559069083757316,0.6726381366081059
1.0,0.05,0.00013673812326756696,0.007194742342392976,0.012559069083757316,0.018987231073384066
1.0,0.05,0.00013555465991330073,0.007194742342392976,0.013639034091125768,0.018987231073384066
1.0,0.05,0.00013555465991330073,0.007719654457973179,0.013639034091125768,0.018987231073384066
1.0,0.05,0.00013555465991330073,0.007779542185127865,0.013639034091125768,0.045360230924054105
1.0,0.05,0.00013555465991330073,0.007779542185127865,0.0063923918780030165,0.045360230924054105
1.0,0.05,0.00013555465991330073,0.007779542185127865,0.002108348861872884,0.045360230924054105
1.0,0.05,0.00013555465991330073,0.007779542185127865,0.001173583102193355,0.05420832575106346
1.0,0.05,0.00013555465991330073,0.007779542185127865,0.00877168920161743,0.05420832575106346
1.0,0.05,0.00013555465991330073,0.007779542185127865,0.00877168920161743,0.15027240533572392
1.0,0.05,0.00013555465991330073,0.0072712632597152745,0.00877168920161743,0.15267846280492745
1.0,0.05,0.00013781193196467714,0.0072712632597152745,0.006261437457537375,0.15267846280492745
1.0,0.05,0.00013781193196467714,0.0072712632597152745,0.006261437457537375,0.15267846280492745
1.0,0.05,0.00015174404843761044,0.0072712632597152745,0.006261437457537375,0.10681615058503735
1.0,0.05,0.00015174404843761044,0.0072712632597152745,0.006261437457537375,0.04798188979346621
1.0,0.05,0.00015174404843761044,0.0072712632597152745,0.006261437457537375,0.04798188979346621
1.0,0.05,0.00013448709982441108,0.0072712632597152745,0.006261437457537375,0.09009301271953861
1.0,0.05,0.00013448709982441108,0.0072712632597152745,0.006261437457537375,0.10586753962849671
1.0,0.05,0.00013448709982441108,0.0072712632597152745,0.019223098278956352,0.10586753962849671
1.0,0.05,0.00013448709982441108,0.0072712632597152745,0.007313336244647832,0.10586753962849671
1.0,0.05,0.00013448709982441108,0.007139981311702455,0.007313336244647832,0.10586753962849671
1.0,0.05,0.00013448709982441108,0.007139981311702455,0.007313336244647832,0.13335485646542514
1.0,0.05,0.00013448709982441108,0.007139981311702455,0.007313336244647832,0.14379412489591467
1.0,0.05,0.0001359367635047305,0.007440574040496537,0.007313336244647832,0.14379412489591467
1.0,0.05,0.00013097849592919234,0.007440574040496537,0.011148175292119646,0.14379412489591467
1.0,0.05,0.00013097849592919234,0.007440574040496537,0.011148175292119646,0.14379412489591467
1.0,0.05,0.0001322728250943678,0.007359899266018262,0.0025966437773171165,0.12089474222234776
1.0,0.05,0.00015328132321625737,0.007359899266018262,0.002282200807364422,0.12089474222234776
1.0,0.05,0.00015328132321625737,0.007359899266018262,0.007138609916182032,0.12089474222234776
1.0,0.05,0.00012243864891582447,0.006897000741767359,0.007138609916182032,0.12089474222234776
1.0,0.05,0.00012243864891582447,0.006897000741767359,0.005030600067616197,0.12089474222234776
1.0,0.05,0.00012243864891582447,0.007986536480416315,0.005030600067616197,0.12089474222234776
1.0,0.05,0.00012243864891582447,0.007986536480416315,0.005030600067616197,0.01858123481810446
1.0,0.05,0.00012243864891582447,0.007986536480416315,0.0025569901438955048,0.01858123481810446
1.0,0.05,0.00011553068240220821,0.007986536480416315,0.0025569901438955048,0.01858123481810446
1.0,0.05,0.00011553068240220821,0.007986536480416315,0.0025569901438955048,0.01858123481810446
1.0,0.05,0.00011460131442141894,0.007986536480416315,0.00590839235597614,0.02342477820913411
1.0,0.05,0.00011460131442141894,0.007986536480416315,0.030591610683837832,0.02342477820913411
1.0,0.05,0.00011460131442141894,0.007986536480416315,0.030591610683837832,0.017506257291193116
1.0,0.05,0.00011460131442141894,0.008501086212638337,0.030591610683837832,0.019107165710435914
1.0,0.05,0.000140384370810433,0.007575874235100782,0.030591610683837832,0.019107165710435914
1.0,0.05,0.000140384370810433,0.007575874235100782,0.030591610683837832,0.019107165710435914
1.0,0.05,0.000140384370810433,0.007078775682098724,0.030591610683837832,0.019107165710435914
1.0,0.05,0.00010869929859151798,0.006576034241477265,0.030591610683837832,0.5317752827419493
1.0,0.05,0.0001112699143621342,0.006663056231775521,0.030591610683837832,0.0721007032366585
1.0,0.05,0.0001112699143621342,0.006663056231775521,0.02596989944179714,0.4188669106910386
1.0,0.05,0.0001112699143621342,0.00788442896358221,0.0642302670356894,0.4188669106910386
1.0,0.05,0.00010231044268488835,0.00788442896358221,0.0166258724601298,0.4188669106910386
1.0,0.05,0.00010231044268488835,0.00788442896358221,0.0034746826788292135,0.4188669106910386
1.0,0.05,0.00010231044268488835,0.00788442896358221,0.002226437290257879,0.10810292686355844
1.0,0.05,0.00011410548566204024,0.00788442896358221,0.0014173372643590488,0.24634894429871962
1.0,0.05,0.00011410548566204024,0.00788442896358221,0.0014173372643590488,0.24634894429871962
1.0,0.05,0.00011410548566204024,0.00788442896358221,0.0014173372643590488,0.24634894429871962
1.0,0.05,0.00011410548566204024,0.00788442896358221,0.0014173372643590488,0.24634894429871962
1.0,0.05,0.00013790349100591676,0.00788442896358221,0.0014173372643590488,0.24634894429871962
1.0,0.05,0.00013790349100591676,0.00788442896358221,0.0014173372643590488,0.24634894429871962
1.0,0.05,0.00013790349100591676,0.0072185024192453285,0.0068026418394907025,0.46264415809726034
1.0,0.05,0.00013790349100591676,0.0072185024192453285,0.0068026418394907025,0.46264415809726034
1.0,0.05,0.00013984414543640445,0.0072185024192453285,0.0068026418394907025,0.46264415809726034
1.0,0.05,0.00013984414543640445,0.007340251406051548,0.014216348748509054,0.46264415809726034
1.0,0.05,0.00013984414543640445,0.007340251406051548,0.014216348748509054,0.46264415809726034
1.0,0.05,0.00013984414543640445,0.007340251406051548,0.014216348748509054,0.09873445514666132
1.0,0.05,0.00012425752134353663,0.007340251406051548,0.014216348748509054,0.09873445514666132
1.0,0.05,0.00015898635547195982,0.007340251406051548,0.014216348748509054,0.09873445514666132
1.0,0.05,0.00015898635547195982,0.007340251406051548,0.001347216223025899,0.09873445514666132
1.0,0.05,0.00016691757856917685,0.007340251406051548,0.001347216223025899,0.10982624964834166
1.0,0.05,0.00016691757856917685,0.007340251406051548,0.007911672804796812,0.10982624964834166
1.0,0.05,0.00016691757856917685,0.007340251406051548,0.007911672804796812,0.10982624964834166
1.0,0.05,0.00016691757856917685,0.007496685249497094,0.007911672804796812,0.06437984363522328
1.0,0.05,0.00011795094610207954,0.007496685249497094,0.007911672804796812,0.06437984363522328
1.0,0.05,0.00011795094610207954,0.007496685249497094,0.007911672804796812,0.08740641453040382
1.0,0.05,0.00014785296818408194,0.007496685249497094,0.007911672804796812,0.10105579848714699
1.0,0.05,0.00014604041878131266,0.007496685249497094,0.007911672804796812,0.10105579848714699
1.0,0.05,0.00013972767577595426,0.007496685249497094,0.007911672804796812,0.10105579848714699
1.0,0.05,0.00013653671656963252,0.007496685249497094,0.007911672804796812,0.12816375810651132
1.0,0.05,0.00013653671656963252,0.007496685249497094,0.006963493572613217,0.12816375810651132
1.0,0.05,0.00013653671656963252,0.007684772552737066,0.006963493572613217,0.12816375810651132
1.0,0.05,0.0001382198672749098,0.007684772552737066,0.006963493572613217,0.12816375810651132
1.0,0.05,0.0001382198672749098,0.007684772552737066,0.006963493572613217,0.1499606148709969
1.0,0.05,0.00013986833523289892,0.007684772552737066,0.0019844763077660975,0.1499606148709969
1.0,0.05,0.00013986833523289892,0.007684772552737066,0.0019844763077660975,0.1499606148709969
1.0,0.05,0.00013986833523289892,0.007684772552737066,0.0008656107448418899,0.1499606148709969
1.0,0.05,0.0001295109063645851,0.007684772552737066,0.004134465051049693,0.1499606148709969
1.0,0.05,0.00012781201711959954,0.007684772552737066,0.004134465051049693,0.1499606148709969
1.0,0.05,0.00012781201711959954,0.007684772552737066,0.011355740919954402,0.1499606148709969
1.0,0.05,0.00014790574926157375,0.007684772552737066,0.01130868538088835,0.09015989286429113
1.0,0.05,0.00014790574926157375,0.006976870418379316,0.01130868538088835,0.08045454531987678
1.0,0.05,0.00014790574926157375,0.006976870418379316,0.008435557339501434,0.02291012554203971
1.0,0.05,0.00014790574926157375,0.006976870418379316,0.008435557339501434,0.04604382624079276
1.0,0.05,0.0001562509857988746,0.006976870418379316,0.004888010485439859,0.04604382624079276
1.0,0.05,0.0001562509857988746,0.006976870418379316,0.004888010485439859,0.059444820004661704
1.0,0.05,0.00013439321243145463,0.006976870418379316,0.004888010485439859,0.12068346544585073
1.0,0.05,0.00013439321243145463,0.007018245232179918,0.0047756492150533006,0.12068346544585073
1.0,0.05,0.00013439321243145463,0.007018245232179918,0.01030131591620528,0.12068346544585073
1.0,0.05,0.0001263723553738784,0.007158331619247614,0.01030131591620528,0.16992219525779606
1.0,0.05,0.0001263723553738784,0.007158331619247614,0.018392693397075992,0.16992219525779606
1.0,0.05,0.0001263723553738784,0.007593771568676067,0.018392693397075992,0.014895286202636396
1.0,0.05,0.0001263723553738784,0.007593771568676067,0.018392693397075992,0.013156857800591322
1.0,0.05,0.0001263723553738784,0.007593771568676067,0.0009854706708669785,0.0101291566521286
1.0,0.05,0.0001263723553738784,0.007593771568676067,0.0027227058164628263,0.0101291566521286
1.0,0.05,0.0001263723553738784,0.007593771568676067,0.0027227058164628263,0.0101291566521286
1.0,0.05,0.0001263723553738784,0.007593771568676067,0.0027227058164628263,0.00896159562206192
1.0,0.05,0.0001263723553738784,0.007593771568676067,0.0027227058164628263,0.7348927151635216
1.0,0.05,0.0001263723553738784,0.007593771568676067,0.002244165367511529,0.7348927151635216
1.0,0.05,0.0001263723553738784,0.007239873279986593,0.002244165367511529,0.6002981866711805
1.0,0.05,0.0001263723553738784,0.007239873279986593,0.019752230275059544,0.6002981866711805
1.0,0.05,0.0001263723553738784,0.007602074563411308,0.006798377928164901,0.6002981866711805
1.0,0.05,0.0001263723553738784,0.007602074563411308,0.006798377928164901,0.6002981866711805
1.0,0.05,0.0001263723553738784,0.007602074563411308,0.006798377928164901,0.6002981866711805
1.0,0.05,0.0001263723553738784,0.007602074563411308,0.006798377928164901,0.6002981866711805
1.0,0.05,0.0001263723553738784,0.00785368513586565,0.006798377928164901,0.6002981866711805
1.0,0.05,0.0001273009664088849,0.00785368513586565,0.005705490957346654,0.6002981866711805
1.0,0.05,0.0001273009664088849,0.00785368513586565,0.004793404180782724,0.6002981866711805
1.0,0.05,0.00011655764894520725,0.00785368513586565,0.004793404180782724,0.6002981866711805
1.0,0.05,0.00011655764894520725,0.00785368513586565,0.0025245497797473687,0.6002981866711805
1.0,0.05,0.00011655764894520725,0.007275131870726279,0.0008256581235360261,0.6002981866711805
1.0,0.05,0.00011655764894520725,0.007476059074504092,0.007567470042094214,0.6002981866711805
1.0,0.05,0.00011655764894520725,0.008046147193542089,0.002611054503644672,0.6002981866711805
1.0,0.05,0.00011655764894520725,0.008976058049611223,0.015679560557501155,0.08849155287498923
1.0,0.05,0.00011655764894520725,0.008976058049611223,0.001611127234466646,0.08712358731819478
1.0,0.05,0.00013060312092653137,0.00796030433102909,0.001874979672640788,0.05245835142992501
1.0,0.05,0.00013060312092653137,0.00796030433102909,0.001874979672640788,0.05245835142992501
1.0,0.05,0.00015981160385826175,0.00796030433102909,0.001874979672640788,0.0010203789918006433
1.0,0.05,0.00012810680520411943,0.00796030433102909,0.004332304992473881,0.0008300028029686068
1.0,0.05,0.00012810680520411943,0.007991561432404337,0.004332304992473881,8.92005983214654e-05
1.0,0.05,0.00016306341321468086,0.007288115353493037,0.004332304992473881,1.351370654079283e-05
1.0,0.05,0.00013556880112424702,0.007288115353493037,0.004332304992473881,1.351370654079283e-05
1.0,0.05,0.00014844112098374475,0.007288115353493037,0.002965963484132819,1.922782884589174e-05
1.0,0.05,0.00016897531229967817,0.007288115353493037,0.005897787599250543,0.0001072708946034572
1.0,0.05,0.00016897531229967817,0.007288115353493037,0.005897787599250543,0.0001072708946034572
1.0,0.05,0.00016897531229967817,0.007061464232465835,0.005897787599250543,0.0005516347313652224
1.0,0.05,0.00016897531229967817,0.007061464232465835,0.00045830771295425496,8.040187042140611e-05
1.0,0.05,0.00016897531229967817,0.007061464232465835,0.0004611987261577889,8.040187042140611e-05
1.0,0.05,0.00016171605876157878,0.006609751240498307,0.0058887545426617996,0.0003540100448342869
1.0,0.05,0.00016171605876157878,0.006609751240498307,0.0058887545426617996,0.14450367923116983
1.0,0.05,0.00016171605876157878,0.006609751240498307,0.0058887545426617996,0.022647482012628013
1.0,0.05,0.00016171605876157878,0.006569417134274396,0.0058887545426617996,0.09572284965543292
1.0,0.05,0.00016171605876157878,0.006569417134274396,0.004540844095686175,0.09572284965543292
1.0,0.05,0.00016171605876157878,0.00682334683045067,0.0032539792432502816,0.07701718349489738
1.0,0.05,0.00016171605876157878,0.00682334683045067,0.0032539792432502816,0.008169832067996414
1.0,0.05,0.00016171605876157878,0.00682334683045067,0.0032539792432502816,0.008169832067996414
1.0,0.05,0.00016171605876157878,0.00682334683045067,0.0032539792432502816,0.008169832067996414
1.0,0.05,0.00016171605876157878,0.006813282627181858,0.0032539792432502816,0.008169832067996414
1.0,0.05,0.00016171605876157878,0.006813282627181858,0.0032539792432502816,0.005820089941984321
1.0,0.05,0.0001789213207367516,0.007107662915486635,0.0032539792432502816,0.006688337677685116
1.0,0.05,0.00016805708110913893,0.007107662915486635,0.0032539792432502816,0.006688337677685116
1.0,0.05,0.0001803681396168559,0.007107662915486635,0.0043907976974354316,0.006688337677685116
1.0,0.05,0.0001803681396168559,0.007107662915486635,0.009829742663818922,0.1497466131468334
1.0,0.05,0.0001286975031400468,0.006366615118879139,0.009829742663818922,0.1497466131468334
1.0,0.05,0.00015682859716357388,0.006893512753952026,0.009829742663818922,0.1497466131468334
1.0,0.05,0.00015682859716357388,0.006888159358497613,0.02281757327680116,0.1497466131468334
1.0,0.05,0.00015682859716357388,0.007114368647847291,0.0206690960031755,0.0782075084332888
1.0,0.05,0.00015682859716357388,0.007114368647847291,0.00034813227001204936,0.06922938895484118
1.0,0.05,0.00015682859716357388,0.007114368647847291,0.000255710795527339,0.06922938895484118
1.0,0.05,0.00015682859716357388,0.007114368647847291,0.0005271577614226759,0.06922938895484118
1.0,0.05,0.00015682859716357388,0.007114368647847291,0.0018699535545291352,0.06922938895484118
1.0,0.05,0.00015682859716357388,0.007114368647847291,0.0018699535545291352,0.06922938895484118
1.0,0.05,0.00015682859716357388,0.007114368647847291,0.0018699535545291352,0.06922938895484118
1.0,0.05,0.00015682859716357388,0.007660973922649206,0.0018699535545291352,0.061275021935218756
1.0,0.05,0.00014272830776599295,0.007660973922649206,0.0018699535545291352,0.061275021935218756
1.0,0.05,0.00014272830776599295,0.007660973922649206,0.0018699535545291352,0.061275021935218756
1.0,0.05,0.00014272830776599295,0.007787653809197445,0.0029015457479026957,0.03401191907949376
1.0,0.05,0.00014272830776599295,0.007787653809197445,0.0037121945309160085,0.027993768016579955
1.0,0.05,0.00012583293332099675,0.007787653809197445,0.0037121945309160085,0.027993768016579955
1.0,0.05,0.00012583293332099675,0.007787653809197445,0.002436048936448886,0.3192433569230771
1.0,0.05,0.00012583293332099675,0.008016857990350719,0.002436048936448886,0.3192433569230771
1.0,0.05,0.00012583293332099675,0.008016857990350719,0.002436048936448886,0.3192433569230771
1.0,0.05,0.00012583293332099675,0.008016857990350719,0.005398997402372511,0.3192433569230771
1.0,0.05,0.00012583293332099675,0.006972119990901951,0.0003548591116365266,0.3192433569230771
1.0,0.05,0.00014561942879660395,0.0069377417494484814,0.0003548591116365266,0.33050686505010507
1.0,0.05,0.00014561942879660395,0.0069377417494484814,0.0003548591116365266,0.1755215330826496
1.0,0.05,0.00014854198686183222,0.0069377417494484814,0.0026851599757799923,0.04866532923015178
1.0,0.05,0.00014854198686183222,0.006847239776538097,0.0030290885041155077,0.2709609461154338
1.0,0.05,0.00011764231388002792,0.006847239776538097,0.0009407054385741171,0.2709609461154338
1.0,0.05,0.00014224477683488513,0.006994968124632662,0.0029610263636280698,0.2709609461154338
1.0,0.05,0.00011059573593492019,0.007958895926708391,0.0029610263636280698,0.2709609461154338
1.0,0.05,0.0001143409171131696,0.007455955224668309,0.022853136058256267,0.2709609461154338
1.0,0.05,0.0001143409171131696,0.007185398044332226,0.022853136058256267,0.2709609461154338
1.0,0.05,0.00016224454796836778,0.00728973866421647,0.002870641654157382,0.2709609461154338
1.0,0.05,0.00016224454796836778,0.00728973866421647,0.010888746070852374,0.0051011679274939785
1.0,0.05,0.0001361658402721099,0.00728973866421647,0.002206948062781389,0.010173531813942937
1.0,0.05,0.0001361658402721099,0.00728973866421647,0.01508695918834289,0.010173531813942937
1.0,0.05,0.00015252094684815713,0.00728973866421647,0.01508695918834289,0.010173531813942937
1.0,0.05,0.00015252094684815713,0.00728973866421647,0.0017481502524271605,0.06915001666670836
1.0,0.05,0.00015252094684815713,0.00728973866421647,0.0017481502524271605,0.06915001666670836
1.0,0.05,0.00015252094684815713,0.00728973866421647,0.0017481502524271605,0.06915001666670836
