b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001335814676708838,0.005426542504186,0.0017186144899732584,0.7705168192577517
1.0,0.05,0.0001335814676708838,0.0058961316652319405,0.0035271949947961946,0.7705168192577517
1.0,0.05,0.0001335814676708838,0.0058961316652319405,0.01627046509668064,0.7705168192577517
1.0,0.05,0.00010344616976694648,0.005724095564002649,0.01627046509668064,0.7705168192577517
1.0,0.05,0.00010344616976694648,0.005724095564002649,0.01627046509668064,2.1212163616907835
1.0,0.05,0.00010507086514601274,0.005724095564002649,0.01627046509668064,2.1212163616907835
1.0,0.05,0.00010507086514601274,0.0054030382886781384,0.01627046509668064,2.1212163616907835
1.0,0.05,0.00011048466774498108,0.005940063686949641,0.0023779881939627375,2.1212163616907835
1.0,0.05,0.00011048466774498108,0.005940063686949641,0.0023779881939627375,2.1212163616907835
1.0,0.05,0.00011048466774498108,0.005940063686949641,0.0023779881939627375,2.1212163616907835
1.0,0.05,0.00011048466774498108,0.005940063686949641,0.0008372811248292094,2.1212163616907835
1.0,0.05,0.0001297865436251328,0.005940063686949641,0.00440422441949163,1.0110703001418317
1.0,0.05,0.0001297865436251328,0.005940063686949641,0.00440422441949163,0.07895668501778497
1.0,0.05,0.0001297865436251328,0.005940063686949641,0.002504201749609913,0.23524723188633206
1.0,0.05,0.0001297865436251328,0.005940063686949641,0.002504201749609913,0.23524723188633206
1.0,0.05,0.0001297865436251328,0.005940063686949641,0.002502905728733931,0.23524723188633206
1.0,0.05,0.00013200395643558102,0.005716005868317518,0.012079866401700726,0.06543270055911563
1.0,0.05,0.00013273049598935968,0.005716005868317518,0.012079866401700726,0.06543270055911563
1.0,0.05,0.00013273049598935968,0.005716005868317518,0.006197328376396046,0.06543270055911563
1.0,0.05,0.00013273049598935968,0.005716005868317518,0.0004536485736528555,0.12309826763970215
1.0,0.05,0.00013273049598935968,0.005716005868317518,0.0004536485736528555,0.12309826763970215
1.0,0.05,0.00013273049598935968,0.005264472920017162,0.00026720538980270093,0.36694150359466715
1.0,0.05,0.00013273049598935968,0.005264472920017162,0.00026720538980270093,0.36694150359466715
1.0,0.05,0.00012929674723178864,0.005999056487061927,0.004962892574378284,0.36694150359466715
1.0,0.05,0.00012929674723178864,0.005933507318383869,0.004962892574378284,0.36694150359466715
1.0,0.05,0.00012929674723178864,0.006273022437547516,0.005350898873511764,0.09065317780940384
1.0,0.05,0.00012929674723178864,0.006273022437547516,0.005350898873511764,0.09065317780940384
1.0,0.05,0.00012929674723178864,0.006273022437547516,0.005350898873511764,0.09065317780940384
1.0,0.05,0.00012929674723178864,0.0058810634063910265,0.005350898873511764,0.09065317780940384
1.0,0.05,0.00012929674723178864,0.0058810634063910265,0.005350898873511764,0.09065317780940384
1.0,0.05,0.00013676307300898382,0.0058810634063910265,0.008737356345030176,0.09065317780940384
1.0,0.05,0.00014421300157915016,0.0058810634063910265,0.008737356345030176,0.09065317780940384
1.0,0.05,0.00014421300157915016,0.0058810634063910265,0.0008291413060623117,0.09065317780940384
1.0,0.05,0.00014421300157915016,0.005810254255167631,0.0008291413060623117,0.09065317780940384
1.0,0.05,0.00014080227158605197,0.005810254255167631,0.0008291413060623117,0.09065317780940384
1.0,0.05,0.00014080227158605197,0.005810254255167631,0.0010740134614128595,0.09065317780940384
1.0,0.05,0.00014080227158605197,0.005810254255167631,0.0010740134614128595,0.09065317780940384
1.0,0.05,0.00014080227158605197,0.005810254255167631,0.0010740134614128595,0.08730728572498453
1.0,0.05,0.00014080227158605197,0.005810254255167631,0.002576570013367608,0.08730728572498453
1.0,0.05,0.00014080227158605197,0.005810254255167631,0.0019653520043809995,0.08730728572498453
1.0,0.05,0.00014080227158605197,0.005810254255167631,0.0019653520043809995,0.09058945393618892
1.0,0.05,0.00014080227158605197,0.005810254255167631,0.0006927468990559838,0.001722543950204312
1.0,0.05,0.00014080227158605197,0.005810254255167631,0.0004106581432535081,0.001722543950204312
1.0,0.05,0.00014080227158605197,0.005553040311003274,8.877025510502382e-05,0.0004032057833226287
1.0,0.05,0.00014080227158605197,0.005660641689681438,8.877025510502382e-05,0.0004032057833226287
1.0,0.05,0.00014080227158605197,0.005551000237690652,8.877025510502382e-05,0.0004032057833226287
1.0,0.05,0.00014080227158605197,0.005551000237690652,0.002994171160977663,0.0004032057833226287
1.0,0.05,0.00014080227158605197,0.005551000237690652,0.002994171160977663,0.0006895042226103068
1.0,0.05,0.00014080227158605197,0.005551000237690652,0.002994171160977663,0.0006895042226103068
1.0,0.05,0.00014080227158605197,0.005551000237690652,0.009845731485485147,0.006197598406713233
1.0,0.05,0.00014080227158605197,0.005551000237690652,0.009845731485485147,0.00795697510606766
1.0,0.05,0.00014080227158605197,0.005551000237690652,0.009845731485485147,0.006949886891613102
1.0,0.05,0.00014080227158605197,0.005551000237690652,0.008379261410627083,0.006949886891613102
1.0,0.05,0.0001241491975551504,0.005500036979455153,0.008379261410627083,0.006949886891613102
1.0,0.05,0.00013066794473764467,0.005500036979455153,0.008379261410627083,0.006949886891613102
1.0,0.05,0.00013066794473764467,0.005500036979455153,0.008379261410627083,0.0018957962053702507
1.0,0.05,0.00014564836518796744,0.005500036979455153,0.0023219431535501105,0.009646419523041957
1.0,0.05,0.00014564836518796744,0.005705309633178559,0.0023219431535501105,0.009646419523041957
1.0,0.05,0.00014564836518796744,0.005993353850991355,0.0023219431535501105,0.03726634257619195
1.0,0.05,0.00013655127579787827,0.005993353850991355,0.0023219431535501105,0.03710753345172452
1.0,0.05,0.00013486464882748116,0.005993353850991355,0.0023219431535501105,0.025264793942655288
1.0,0.05,0.00013486464882748116,0.005993353850991355,0.0048346720781162885,0.016074540497444143
1.0,0.05,0.00013486464882748116,0.0059800380541677935,0.005018519323330815,0.026463691307075394
1.0,0.05,0.00013486464882748116,0.0059800380541677935,0.005018519323330815,0.11569329330133755
1.0,0.05,0.00013486464882748116,0.0059800380541677935,0.005018519323330815,0.11569329330133755
1.0,0.05,0.00013486464882748116,0.0059800380541677935,0.005018519323330815,0.03409228928242825
1.0,0.05,0.00013486464882748116,0.0059800380541677935,0.005018519323330815,0.030453540695857432
1.0,0.05,0.00015514381970854846,0.0059800380541677935,0.005018519323330815,0.030453540695857432
1.0,0.05,0.00014395839234627268,0.0059800380541677935,0.005018519323330815,0.0237775915613709
1.0,0.05,0.00013801883331969833,0.0059800380541677935,0.005018519323330815,0.039680393949995146
1.0,0.05,0.00013801883331969833,0.0059800380541677935,0.005018519323330815,0.039680393949995146
1.0,0.05,0.00013801883331969833,0.0059800380541677935,0.005018519323330815,0.023978272526910396
1.0,0.05,0.00013801883331969833,0.0055500278476583245,0.005018519323330815,0.023978272526910396
1.0,0.05,0.00013801883331969833,0.0055500278476583245,0.005018519323330815,0.2905885085034235
1.0,0.05,0.00013801883331969833,0.0055500278476583245,0.0006379104592699735,0.2905885085034235
1.0,0.05,0.00013801883331969833,0.0055500278476583245,0.0006379104592699735,0.24043910946012592
1.0,0.05,0.00013801883331969833,0.005435651994606096,0.0023542854377719092,0.24043910946012592
1.0,0.05,0.0001342485581247872,0.005435651994606096,0.0023542854377719092,0.24043910946012592
1.0,0.05,0.0001350000111838881,0.005435651994606096,0.0023542854377719092,0.24043910946012592
1.0,0.05,0.0001350000111838881,0.005435651994606096,0.0023542854377719092,0.24043910946012592
1.0,0.05,0.0001350000111838881,0.005435651994606096,0.0015187485550737408,0.24043910946012592
1.0,0.05,0.0001350000111838881,0.005435651994606096,0.0015187485550737408,0.377601610241882
1.0,0.05,0.0001350000111838881,0.005435651994606096,0.0015187485550737408,0.377601610241882
1.0,0.05,0.00014046123013724773,0.005435651994606096,0.0013921182398176743,0.377601610241882
1.0,0.05,0.00014046123013724773,0.005435651994606096,0.0013921182398176743,0.377601610241882
1.0,0.05,0.00014046123013724773,0.005435651994606096,0.0012967943103071094,0.377601610241882
1.0,0.05,0.00014046123013724773,0.005435651994606096,0.0012967943103071094,0.377601610241882
1.0,0.05,0.00014046123013724773,0.005435651994606096,0.0012967943103071094,0.377601610241882
1.0,0.05,0.00014046123013724773,0.005435651994606096,0.0012967943103071094,0.377601610241882
1.0,0.05,0.00014046123013724773,0.005435651994606096,0.010227628795250384,0.377601610241882
1.0,0.05,0.00014046123013724773,0.005435651994606096,0.010227628795250384,0.07330681641019161
1.0,0.05,0.00014046123013724773,0.005435651994606096,0.010227628795250384,0.07330681641019161
1.0,0.05,0.00014046123013724773,0.005435651994606096,0.010227628795250384,0.2447622732840266
1.0,0.05,0.00014046123013724773,0.005435651994606096,0.0027365665089284113,0.12101074779529646
1.0,0.05,0.00014046123013724773,0.005435651994606096,0.0027365665089284113,0.15090720559208087
1.0,0.05,0.00013653220246661555,0.005435651994606096,0.002244400335319771,0.15090720559208087
1.0,0.05,0.00013653220246661555,0.00561015206073628,0.002244400335319771,0.2061938331827774
1.0,0.05,0.00013653220246661555,0.00561015206073628,0.002244400335319771,0.34955647452637373
1.0,0.05,0.00013653220246661555,0.00561015206073628,0.002244400335319771,0.06219985094973877
1.0,0.05,0.00013653220246661555,0.00561015206073628,0.0059755519999973505,0.012822833193223495
1.0,0.05,0.00013653220246661555,0.00561015206073628,0.0059755519999973505,0.12235800094748223
1.0,0.05,0.00013653220246661555,0.005562995059581769,0.0059755519999973505,0.12235800094748223
1.0,0.05,0.00013653220246661555,0.005562995059581769,0.004437025808176817,0.12235800094748223
1.0,0.05,0.00014358021030308802,0.005414827211263134,0.004437025808176817,0.06964234938697192
1.0,0.05,0.00013885064509524408,0.005414827211263134,0.0032919959089819668,0.06964234938697192
1.0,0.05,0.00013885064509524408,0.005414827211263134,0.0032919959089819668,0.06964234938697192
1.0,0.05,0.00013885064509524408,0.005414827211263134,0.003547397221370702,0.011814527498596763
1.0,0.05,0.00013885064509524408,0.005414827211263134,0.003547397221370702,0.020031583235726475
1.0,0.05,0.0001380319534702289,0.005276227255479308,0.0022911444039767893,0.13722700143978422
1.0,0.05,0.0001380319534702289,0.005276227255479308,0.004897209927207345,0.13722700143978422
1.0,0.05,0.0001380319534702289,0.005878493228480542,0.004897209927207345,0.13722700143978422
1.0,0.05,0.0001380319534702289,0.005878493228480542,0.004897209927207345,0.5049968210433178
1.0,0.05,0.0001380319534702289,0.005533430241132794,0.004897209927207345,0.5049968210433178
1.0,0.05,0.0001380319534702289,0.005533430241132794,0.004897209927207345,0.29873966791945444
1.0,0.05,0.0001380319534702289,0.005669955186130839,0.001667002080269672,0.29873966791945444
1.0,0.05,0.0001380319534702289,0.005669955186130839,0.001667002080269672,0.13935702472288955
1.0,0.05,0.0001380319534702289,0.005669955186130839,0.001667002080269672,0.13048483923799956
1.0,0.05,0.00013677648880818647,0.005631702680809039,0.001667002080269672,0.13048483923799956
1.0,0.05,0.00013677648880818647,0.005631702680809039,0.001667002080269672,0.13048483923799956
1.0,0.05,0.00013677648880818647,0.005631702680809039,0.0019238178242474233,0.13048483923799956
1.0,0.05,0.00013677648880818647,0.005956200207494989,0.0019238178242474233,0.321707419135156
1.0,0.05,0.00013677648880818647,0.005833299757661698,0.005541501655443526,0.11141362629986129
1.0,0.05,0.00013677648880818647,0.005754492688804452,0.005541501655443526,0.11141362629986129
1.0,0.05,0.00013677648880818647,0.005754492688804452,0.00601834085106945,0.5136618799114246
1.0,0.05,0.00013677648880818647,0.005754492688804452,0.00601834085106945,0.5136618799114246
1.0,0.05,0.00013677648880818647,0.005754492688804452,0.00601834085106945,0.3579908623605297
1.0,0.05,0.00013677648880818647,0.005754492688804452,0.00601834085106945,0.06604876559075713
1.0,0.05,0.00013677648880818647,0.005817050272771307,0.00601834085106945,0.06604876559075713
1.0,0.05,0.00013677648880818647,0.00598734183708759,0.00601834085106945,0.35671983121309203
1.0,0.05,0.00013677648880818647,0.00598734183708759,0.00601834085106945,0.35671983121309203
1.0,0.05,0.00013677648880818647,0.00598734183708759,0.00031650430608120054,0.35671983121309203
1.0,0.05,0.00013100275378292485,0.00598734183708759,0.00031650430608120054,0.35671983121309203
1.0,0.05,0.00013100275378292485,0.00598734183708759,0.00031650430608120054,0.35671983121309203
1.0,0.05,0.0001326416358484112,0.00598734183708759,0.00022837986837785721,0.35671983121309203
1.0,0.05,0.0001326416358484112,0.005273927020302397,0.00022837986837785721,0.35671983121309203
1.0,0.05,0.0001326416358484112,0.005273927020302397,0.00022837986837785721,0.35671983121309203
1.0,0.05,0.0001326416358484112,0.005273927020302397,0.002350056682433453,0.35671983121309203
1.0,0.05,0.0001326416358484112,0.005273927020302397,0.00030154197678777735,0.6151255347598873
1.0,0.05,0.0001221830559532409,0.005273927020302397,0.00030154197678777735,0.6151255347598873
1.0,0.05,0.00011999066494689905,0.004884057107970446,0.00030154197678777735,0.7825392254627345
1.0,0.05,0.00012462505748724156,0.006261367600593077,0.0008310464151074074,0.7825392254627345
1.0,0.05,0.00012462505748724156,0.006261367600593077,0.0008310464151074074,0.7825392254627345
1.0,0.05,0.00012462505748724156,0.006261367600593077,0.0008310464151074074,0.7825392254627345
1.0,0.05,0.00012937496867668254,0.005362230067458613,0.00498954075703833,0.7825392254627345
1.0,0.05,0.00012937496867668254,0.005362230067458613,0.0027985760772239734,0.7825392254627345
1.0,0.05,0.00012937496867668254,0.005362230067458613,0.0027985760772239734,0.7825392254627345
1.0,0.05,0.00012937496867668254,0.005358099990499334,0.0027985760772239734,0.7825392254627345
1.0,0.05,0.00013079411326924765,0.005358099990499334,0.0027985760772239734,0.7825392254627345
1.0,0.05,0.00013079411326924765,0.005358099990499334,0.0027985760772239734,0.09121374407130338
1.0,0.05,0.00013079411326924765,0.005358099990499334,0.0027985760772239734,0.23652857161962704
1.0,0.05,0.00013079411326924765,0.005358099990499334,0.0027985760772239734,0.23652857161962704
1.0,0.05,0.00013079411326924765,0.005358099990499334,0.0027985760772239734,0.23652857161962704
1.0,0.05,0.00013079411326924765,0.005034100410648222,0.0027985760772239734,0.23652857161962704
1.0,0.05,0.00013284124300922887,0.0057058526489265765,0.003833531875437803,0.23652857161962704
1.0,0.05,0.00013284124300922887,0.005477816192845175,0.003833531875437803,0.23652857161962704
1.0,0.05,0.00013284124300922887,0.005477816192845175,0.003833531875437803,0.23652857161962704
1.0,0.05,0.00013284124300922887,0.005345690403927554,0.0036890199540820356,0.23652857161962704
1.0,0.05,0.00013284124300922887,0.005345690403927554,0.0036890199540820356,0.23652857161962704
1.0,0.05,0.00013284124300922887,0.005345690403927554,0.0036890199540820356,0.23652857161962704
1.0,0.05,0.00013284124300922887,0.005345690403927554,0.0036890199540820356,0.23652857161962704
1.0,0.05,0.00013284124300922887,0.005597258270073974,0.004433072767778518,0.23652857161962704
1.0,0.05,0.00013284124300922887,0.005597258270073974,0.004433072767778518,0.09777531787934421
1.0,0.05,0.00013284124300922887,0.005597258270073974,0.004433072767778518,0.09777531787934421
1.0,0.05,0.00013284124300922887,0.005597258270073974,0.004433072767778518,0.09777531787934421
1.0,0.05,0.00013284124300922887,0.005597258270073974,0.004433072767778518,0.09777531787934421
1.0,0.05,0.00013284124300922887,0.00488667584408652,0.004433072767778518,0.13121559325867108
1.0,0.05,0.00013284124300922887,0.00488667584408652,0.004433072767778518,0.3638590525138764
1.0,0.05,0.00013284124300922887,0.00488667584408652,0.022843263558213048,0.3638590525138764
1.0,0.05,0.00013164225997307986,0.005288064158253288,0.022843263558213048,0.3638590525138764
1.0,0.05,0.00013203435622982825,0.005288064158253288,0.022843263558213048,0.3638590525138764
1.0,0.05,0.0001358573135863294,0.005272325701575073,0.0033076878628634835,0.3638590525138764
1.0,0.05,0.00013162064979053972,0.005272325701575073,0.0033076878628634835,0.3638590525138764
1.0,0.05,0.00013162064979053972,0.005272325701575073,0.0033076878628634835,0.3638590525138764
1.0,0.05,0.00013162064979053972,0.005272325701575073,0.0033076878628634835,0.3638590525138764
1.0,0.05,0.00013162064979053972,0.005272325701575073,0.0033076878628634835,0.3638590525138764
1.0,0.05,0.00013162064979053972,0.005272325701575073,0.0033076878628634835,0.3638590525138764
1.0,0.05,0.00013162064979053972,0.005272325701575073,0.0033076878628634835,0.3638590525138764
1.0,0.05,0.00013162064979053972,0.005272325701575073,0.005497953257695103,0.3638590525138764
1.0,0.05,0.00013162064979053972,0.005272325701575073,0.005497953257695103,0.3638590525138764
1.0,0.05,0.00013162064979053972,0.005272325701575073,0.005497953257695103,0.3638590525138764
1.0,0.05,0.00013162064979053972,0.005272325701575073,0.005497953257695103,0.3638590525138764
1.0,0.05,0.00013162064979053972,0.005272325701575073,0.0020288398748253434,0.3638590525138764
1.0,0.05,0.00013162064979053972,0.005607920664630992,0.0020288398748253434,0.3638590525138764
1.0,0.05,0.00013162064979053972,0.005607920664630992,0.014598830189296398,0.3638590525138764
1.0,0.05,0.00013162064979053972,0.005257429101922911,0.014598830189296398,0.14757914428091568
1.0,0.05,0.00013162064979053972,0.006160512431437906,0.0064233151014506966,0.14757914428091568
1.0,0.05,0.00013162064979053972,0.005439380499197854,0.0064233151014506966,0.14757914428091568
1.0,0.05,0.00014235508888581973,0.005391755274262713,0.00531094341046613,0.11522352920514445
1.0,0.05,0.00014235508888581973,0.005839421092007945,0.00531094341046613,0.37344582849248803
1.0,0.05,0.00013945031905500553,0.005822544818033571,0.00531094341046613,0.04759799381195487
1.0,0.05,0.00013945031905500553,0.005822544818033571,0.00531094341046613,0.04759799381195487
1.0,0.05,0.00013945031905500553,0.005822544818033571,0.00531094341046613,0.18440592715590606
1.0,0.05,0.00013945031905500553,0.005822544818033571,0.0037424014085721048,0.18440592715590606
1.0,0.05,0.00013945031905500553,0.005649598979026093,0.0037424014085721048,0.026345889544166418
1.0,0.05,0.00013828081143745256,0.005649598979026093,0.0037424014085721048,0.008903099565791703
1.0,0.05,0.00013828081143745256,0.006315598928447865,0.0037424014085721048,0.022941395123488095
1.0,0.05,0.00013828081143745256,0.005842436568423121,0.0037424014085721048,0.022941395123488095
1.0,0.05,0.00013828081143745256,0.005842436568423121,0.0037424014085721048,0.022941395123488095
1.0,0.05,0.00014258013326288833,0.005842436568423121,0.0037424014085721048,0.022941395123488095
1.0,0.05,0.00013829617385090803,0.005842436568423121,0.0037424014085721048,0.022941395123488095
1.0,0.05,0.00013829617385090803,0.005842436568423121,0.00942567168710964,0.05038760433117136
1.0,0.05,0.00013829617385090803,0.005842436568423121,0.015445491911171061,0.010179210049855657
1.0,0.05,0.00012844741891528526,0.005842436568423121,0.015445491911171061,0.09155689083722698
1.0,0.05,0.00012844741891528526,0.005913800456755861,0.015445491911171061,0.09155689083722698
1.0,0.05,0.0001169993417966391,0.0060353222606632315,0.015445491911171061,0.09155689083722698
1.0,0.05,0.00015155528979324338,0.0060353222606632315,0.015445491911171061,0.09155689083722698
1.0,0.05,0.00015310282777833653,0.0047985269674652295,0.015445491911171061,0.09155689083722698
1.0,0.05,0.00015310282777833653,0.0047985269674652295,0.008934325618268799,0.07213505157144821
1.0,0.05,0.00012534478832827898,0.0047985269674652295,0.007301934022990153,0.07307504183532447
1.0,0.05,0.00012534478832827898,0.0047985269674652295,0.011550400432628182,0.07307504183532447
1.0,0.05,0.00012534478832827898,0.0047985269674652295,0.010276379923845152,1.2602251688492858
1.0,0.05,0.00012073055030460263,0.004908334971475949,0.010276379923845152,1.2602251688492858
1.0,0.05,0.00012073055030460263,0.004908334971475949,0.008660067421185955,1.2602251688492858
1.0,0.05,0.00011184085299254833,0.004908334971475949,0.008660067421185955,1.0055593806118586
1.0,0.05,0.00011184085299254833,0.00535643473339254,0.008101962246679995,1.9603422037196743
