b,p_error,v,s,gamma,zeta
1.0,0.05,8.975706716938044e-05,0.01420864669556612,0.0070569576196741176,0.22811977867685682
1.0,0.05,8.218689984924984e-05,0.013782573962154026,0.0070569576196741176,0.12721864123310422
1.0,0.05,0.00012060480565379637,0.012196406368357534,0.01741655762493985,0.12721864123310422
1.0,0.05,9.007949732810531e-05,0.012196406368357534,0.01741655762493985,0.12721864123310422
1.0,0.05,9.007949732810531e-05,0.012196406368357534,0.002080828520647264,0.12721864123310422
1.0,0.05,9.007949732810531e-05,0.012196406368357534,0.002080828520647264,0.16703854576926325
1.0,0.05,9.007949732810531e-05,0.014331644912215528,0.04730216930233972,0.16703854576926325
1.0,0.05,0.00013241117152961807,0.012827683679406109,0.04730216930233972,0.16703854576926325
1.0,0.05,0.00013241117152961807,0.012827683679406109,0.027010811567413986,0.16703854576926325
1.0,0.05,0.00013140497002290158,0.013131200864988498,0.001229805625543796,0.16703854576926325
1.0,0.05,0.00013140497002290158,0.013131200864988498,0.001229805625543796,0.16703854576926325
1.0,0.05,0.00013140497002290158,0.013131200864988498,0.022884594943290665,0.16703854576926325
1.0,0.05,0.00013140497002290158,0.01244313355433085,0.01400405396631276,0.25573156081077875
1.0,0.05,0.00013140497002290158,0.013596895934650563,0.008009081769290948,0.25573156081077875
1.0,0.05,0.00013140497002290158,0.013946091891250826,0.008009081769290948,0.25573156081077875
1.0,0.05,0.00012925399465864887,0.013783557055619308,0.008009081769290948,0.25573156081077875
1.0,0.05,7.519211138708717e-05,0.013783557055619308,0.008009081769290948,0.5537836059439787
1.0,0.05,7.519211138708717e-05,0.013783557055619308,0.008009081769290948,0.5537836059439787
1.0,0.05,8.617949462676823e-05,0.013400711667152586,0.008009081769290948,0.5537836059439787
1.0,0.05,8.617949462676823e-05,0.014470477676209107,0.008009081769290948,0.4982481263885969
1.0,0.05,8.617949462676823e-05,0.014470477676209107,0.008009081769290948,0.4982481263885969
1.0,0.05,8.617949462676823e-05,0.014470477676209107,0.008009081769290948,0.3308675337909292
1.0,0.05,8.617949462676823e-05,0.014032585054311333,0.008009081769290948,0.3308675337909292
1.0,0.05,8.617949462676823e-05,0.015083227518584447,0.008009081769290948,1.6420475868571647
1.0,0.05,8.617949462676823e-05,0.015083227518584447,0.016368325367253266,1.6420475868571647
1.0,0.05,8.617949462676823e-05,0.01269074987996488,0.026149821615033784,1.6420475868571647
1.0,0.05,8.778074637171777e-05,0.014013566174087404,0.026149821615033784,0.4936097870478948
1.0,0.05,8.778074637171777e-05,0.014013566174087404,0.026149821615033784,0.38278452253737855
1.0,0.05,8.778074637171777e-05,0.014013566174087404,0.026149821615033784,0.002448227680934065
1.0,0.05,9.850232625708371e-05,0.014013566174087404,0.026149821615033784,1.529701543932377
1.0,0.05,9.850232625708371e-05,0.014013566174087404,0.026149821615033784,1.0586410029363595
1.0,0.05,0.0001127752940893732,0.014013566174087404,0.017308287743980518,1.0586410029363595
1.0,0.05,0.0001127752940893732,0.014013566174087404,0.017308287743980518,0.1011672668297864
1.0,0.05,0.0001127752940893732,0.014032063031031819,0.017308287743980518,0.1011672668297864
1.0,0.05,0.0001127752940893732,0.014032063031031819,0.017308287743980518,0.1011672668297864
1.0,0.05,0.0001127752940893732,0.014032063031031819,0.017308287743980518,0.12139025122792549
1.0,0.05,7.392566117878041e-05,0.014905503052220706,0.009848040924746159,0.12139025122792549
1.0,0.05,7.392566117878041e-05,0.013684492184478423,0.009848040924746159,0.31696136254460316
1.0,0.05,7.392566117878041e-05,0.013684492184478423,0.009848040924746159,1.970055477059916
1.0,0.05,7.392566117878041e-05,0.013684492184478423,0.009615539455017166,0.7569440857699551
1.0,0.05,7.392566117878041e-05,0.013684492184478423,0.04754840419964334,0.7569440857699551
1.0,0.05,7.392566117878041e-05,0.013684492184478423,0.04754840419964334,0.7569440857699551
1.0,0.05,7.392566117878041e-05,0.015225129300038887,0.06316424274926996,0.8070746725822582
1.0,0.05,7.392566117878041e-05,0.015225129300038887,0.06316424274926996,0.1637037617603157
1.0,0.05,7.392566117878041e-05,0.012538978122221729,0.06316424274926996,0.7228896196271084
1.0,0.05,6.478938850366314e-05,0.012538978122221729,0.06316424274926996,0.7228896196271084
1.0,0.05,6.478938850366314e-05,0.01331843654755908,0.0036016158946456725,0.7228896196271084
1.0,0.05,6.478938850366314e-05,0.01331843654755908,0.0036016158946456725,0.7228896196271084
1.0,0.05,0.00011753830301182272,0.01331843654755908,0.0036016158946456725,1.4636722551329104
1.0,0.05,0.00011753830301182272,0.01331843654755908,0.0036016158946456725,0.9169500081442885
1.0,0.05,0.00011049581876487763,0.01331843654755908,0.01598345062553879,0.9169500081442885
1.0,0.05,0.00011049581876487763,0.01331843654755908,0.01598345062553879,0.9169500081442885
1.0,0.05,0.00011049581876487763,0.01331843654755908,0.01598345062553879,3.046231605860243
1.0,0.05,0.00011049581876487763,0.01331843654755908,0.003525998666694972,0.026548889555273646
1.0,0.05,0.00011829384193441043,0.01331843654755908,0.003525998666694972,0.026548889555273646
1.0,0.05,0.00011829384193441043,0.01331843654755908,0.003525998666694972,0.026548889555273646
1.0,0.05,0.00011829384193441043,0.01331843654755908,0.003525998666694972,0.026548889555273646
1.0,0.05,0.00011829384193441043,0.01331843654755908,0.003525998666694972,0.5234914071532574
1.0,0.05,5.5318464012684e-05,0.01331843654755908,0.00796541286096925,0.5234914071532574
1.0,0.05,5.025785405082367e-05,0.013908622830641846,0.00796541286096925,7.753118513238332
1.0,0.05,5.025785405082367e-05,0.013111038946402743,0.00796541286096925,7.872222876932509
1.0,0.05,5.334297138653121e-05,0.013111038946402743,0.008170701512605346,5.051594336992321
1.0,0.05,5.334297138653121e-05,0.013111038946402743,0.008170701512605346,3.7464055378734633
1.0,0.05,5.334297138653121e-05,0.013111038946402743,0.008170701512605346,6.724175794453674
1.0,0.05,5.334297138653121e-05,0.013111038946402743,0.05587570003382034,6.724175794453674
1.0,0.05,5.334297138653121e-05,0.013111038946402743,0.05587570003382034,6.724175794453674
1.0,0.05,5.334297138653121e-05,0.013111038946402743,0.044458477214778386,2.486510090489042
1.0,0.05,5.334297138653121e-05,0.013111038946402743,0.044458477214778386,2.7273575311847233
1.0,0.05,5.334297138653121e-05,0.013111038946402743,0.044458477214778386,3.727656345528688
1.0,0.05,5.6108208487043106e-05,0.015722377525754637,0.044458477214778386,0.9031316462729948
1.0,0.05,8.378536819944597e-05,0.015722377525754637,0.044458477214778386,1.7265671250057582
1.0,0.05,8.378536819944597e-05,0.013034108594778842,0.01622815408189687,0.7011787341021511
1.0,0.05,8.12234794627549e-05,0.013034108594778842,0.01622815408189687,0.7011787341021511
1.0,0.05,8.12234794627549e-05,0.013034108594778842,0.01622815408189687,0.9138654280029692
1.0,0.05,8.12234794627549e-05,0.013034108594778842,0.026524096983605076,0.3596231192006086
1.0,0.05,8.12234794627549e-05,0.014601871870384255,0.023107882320860203,0.4919629425218863
1.0,0.05,8.12234794627549e-05,0.014601871870384255,0.023107882320860203,0.4919629425218863
1.0,0.05,8.12234794627549e-05,0.014601871870384255,0.023107882320860203,2.9679033873000282
1.0,0.05,8.12234794627549e-05,0.014601871870384255,0.03989926691598118,2.9679033873000282
1.0,0.05,8.12234794627549e-05,0.014601871870384255,0.03989926691598118,1.9156940854734292
1.0,0.05,8.12234794627549e-05,0.01426586559353738,0.03989926691598118,1.9156940854734292
1.0,0.05,8.12234794627549e-05,0.01426586559353738,0.019047536289192514,1.9156940854734292
1.0,0.05,8.279748775655222e-05,0.014039547198949773,0.019047536289192514,2.413111392222905
1.0,0.05,8.279748775655222e-05,0.014039547198949773,0.019047536289192514,2.413111392222905
1.0,0.05,8.279748775655222e-05,0.014196771872787162,0.006419714852073825,2.413111392222905
1.0,0.05,9.08758545724374e-05,0.014196771872787162,0.006419714852073825,2.413111392222905
1.0,0.05,9.034066327157664e-05,0.012660211550734523,0.006419714852073825,2.2985763608498404
1.0,0.05,9.034066327157664e-05,0.012660211550734523,0.006419714852073825,2.2985763608498404
1.0,0.05,9.034066327157664e-05,0.012660211550734523,0.006419714852073825,2.072379504684187
1.0,0.05,9.034066327157664e-05,0.012692011429913937,0.004151180443497796,2.072379504684187
1.0,0.05,9.034066327157664e-05,0.012692011429913937,0.004151180443497796,2.072379504684187
1.0,0.05,0.00011862993249857508,0.012692011429913937,0.004151180443497796,2.072379504684187
1.0,0.05,0.00011862993249857508,0.012692011429913937,0.004151180443497796,2.072379504684187
1.0,0.05,6.747016149896739e-05,0.012280289152638287,0.004151180443497796,2.072379504684187
1.0,0.05,6.747016149896739e-05,0.012280289152638287,0.003314111648148214,2.072379504684187
1.0,0.05,8.939410891369803e-05,0.013175135458225917,0.003314111648148214,2.072379504684187
1.0,0.05,6.412762225448687e-05,0.013175135458225917,0.003314111648148214,2.072379504684187
1.0,0.05,7.993753359858347e-05,0.013175135458225917,0.002398763905179372,2.072379504684187
1.0,0.05,7.993753359858347e-05,0.013175135458225917,0.002398763905179372,3.5404101675750965
1.0,0.05,7.993753359858347e-05,0.013175135458225917,0.03304820840223481,3.5404101675750965
1.0,0.05,7.993753359858347e-05,0.013124240186536275,0.03304820840223481,3.5404101675750965
1.0,0.05,7.993753359858347e-05,0.013124240186536275,0.00550061354242138,0.10870483496316065
1.0,0.05,7.993753359858347e-05,0.013124240186536275,0.05071893474718904,1.3031109111852326
1.0,0.05,7.993753359858347e-05,0.013124240186536275,0.010478231623234443,1.3031109111852326
1.0,0.05,7.993753359858347e-05,0.014504249057459813,0.010478231623234443,1.3031109111852326
1.0,0.05,7.993753359858347e-05,0.014504249057459813,0.010478231623234443,1.3031109111852326
1.0,0.05,7.993753359858347e-05,0.014504249057459813,0.007924412782163808,0.23297389275831282
1.0,0.05,7.993753359858347e-05,0.015598644990619616,0.0007622431437033278,0.23297389275831282
1.0,0.05,7.993753359858347e-05,0.015598644990619616,0.0007235928808423554,2.582699604111549
1.0,0.05,4.524474202740238e-05,0.015598644990619616,0.0007235928808423554,2.582699604111549
1.0,0.05,4.524474202740238e-05,0.015598644990619616,0.0003083357873641741,2.582699604111549
1.0,0.05,4.524474202740238e-05,0.013519217698520866,0.0003083357873641741,1.3745275412918527
1.0,0.05,4.524474202740238e-05,0.013519217698520866,0.0016381395364990833,6.853619070059452
1.0,0.05,4.524474202740238e-05,0.012522524374918171,0.0031401713052483086,0.8706292632527467
1.0,0.05,0.00012123041967445836,0.012522524374918171,0.00268565032541169,0.8706292632527467
1.0,0.05,0.00012123041967445836,0.012522524374918171,0.00268565032541169,0.8706292632527467
1.0,0.05,0.00012123041967445836,0.012522524374918171,0.003045068432276819,0.8706292632527467
1.0,0.05,0.00012123041967445836,0.012522524374918171,0.003045068432276819,0.41941511694489236
1.0,0.05,0.00012635645620886652,0.012522524374918171,0.003045068432276819,1.3497564814653775
1.0,0.05,0.00012635645620886652,0.013204864379335572,0.011971083434199465,1.3497564814653775
1.0,0.05,6.345497740056392e-05,0.013204864379335572,0.017516589050021014,1.3497564814653775
1.0,0.05,6.345497740056392e-05,0.01401927511969789,0.017516589050021014,1.3497564814653775
1.0,0.05,6.345497740056392e-05,0.01401927511969789,0.017516589050021014,5.056602031090978
1.0,0.05,5.603235680957254e-05,0.01401927511969789,0.033617318090624584,1.8558891818800327
1.0,0.05,8.790532040941035e-05,0.01401927511969789,0.033617318090624584,0.7937807221069366
1.0,0.05,8.790532040941035e-05,0.01401927511969789,0.002916046075146219,0.5382218437133856
1.0,0.05,8.790532040941035e-05,0.01401927511969789,0.005390025980710298,0.5382218437133856
1.0,0.05,7.435783319819259e-05,0.01401927511969789,0.005390025980710298,0.5382218437133856
1.0,0.05,7.435783319819259e-05,0.01401927511969789,0.008003239233742805,0.6208841987022544
1.0,0.05,9.57192765710907e-05,0.01264261194598738,0.008003239233742805,0.6208841987022544
1.0,0.05,9.57192765710907e-05,0.01264261194598738,0.008003239233742805,0.6208841987022544
1.0,0.05,9.57192765710907e-05,0.01264261194598738,0.024837580066913067,0.15246162991619133
1.0,0.05,9.57192765710907e-05,0.01264261194598738,0.024837580066913067,0.15246162991619133
1.0,0.05,9.57192765710907e-05,0.01264261194598738,0.024837580066913067,0.6680353120938215
1.0,0.05,6.691126094723025e-05,0.013116342781310297,0.024837580066913067,0.7459443676281013
1.0,0.05,6.691126094723025e-05,0.013116342781310297,0.024837580066913067,0.7459443676281013
1.0,0.05,6.691126094723025e-05,0.013116342781310297,0.024837580066913067,0.7459443676281013
1.0,0.05,6.691126094723025e-05,0.013090821518724366,0.024837580066913067,0.7459443676281013
1.0,0.05,6.691126094723025e-05,0.013090821518724366,0.024837580066913067,0.7459443676281013
1.0,0.05,6.691126094723025e-05,0.013090821518724366,0.024837580066913067,0.7459443676281013
1.0,0.05,6.691126094723025e-05,0.013090821518724366,0.024837580066913067,1.2569468877648338
1.0,0.05,6.691126094723025e-05,0.013090821518724366,0.013280811693062958,2.5623804247991737
1.0,0.05,6.691126094723025e-05,0.01270471372094558,0.013280811693062958,2.5623804247991737
1.0,0.05,6.691126094723025e-05,0.01270471372094558,0.013280811693062958,2.5623804247991737
1.0,0.05,5.66355503009821e-05,0.014811625306165008,0.013280811693062958,4.832061133053206
1.0,0.05,6.134491242332941e-05,0.014811625306165008,0.013280811693062958,0.5524209899908464
1.0,0.05,6.877942738145724e-05,0.014811625306165008,0.013280811693062958,0.5524209899908464
1.0,0.05,6.877942738145724e-05,0.012303950490107858,0.013280811693062958,2.4434149006875847
1.0,0.05,6.877942738145724e-05,0.012303950490107858,0.013280811693062958,4.453856791703635
1.0,0.05,6.877942738145724e-05,0.012303950490107858,0.013280811693062958,4.453856791703635
1.0,0.05,7.593538688750894e-05,0.012303950490107858,0.02619338509348297,4.453856791703635
1.0,0.05,7.593538688750894e-05,0.01326325805497401,0.02619338509348297,0.01979881397252519
1.0,0.05,7.593538688750894e-05,0.01326325805497401,0.0034738577223550416,0.01503273444764635
1.0,0.05,7.593538688750894e-05,0.01326325805497401,0.005062442124691053,0.01503273444764635
1.0,0.05,7.593538688750894e-05,0.01326325805497401,0.00431787501442349,0.01503273444764635
1.0,0.05,7.524896344275739e-05,0.013950741758484774,0.00431787501442349,0.01503273444764635
1.0,0.05,7.524896344275739e-05,0.013950741758484774,0.00431787501442349,0.7588121367395396
1.0,0.05,7.524896344275739e-05,0.013950741758484774,0.00431787501442349,0.7588121367395396
1.0,0.05,7.524896344275739e-05,0.013517295807715319,0.018520589481161545,2.7726089193938463
1.0,0.05,9.195901349029909e-05,0.013517295807715319,0.018520589481161545,2.5119244135792718
1.0,0.05,9.195901349029909e-05,0.013517295807715319,0.018520589481161545,0.8609472375535681
1.0,0.05,9.195901349029909e-05,0.013517295807715319,0.018520589481161545,0.5552017323838749
1.0,0.05,9.195901349029909e-05,0.013517295807715319,0.018520589481161545,0.7086394308546119
1.0,0.05,9.195901349029909e-05,0.013517295807715319,0.00921972899940151,0.22334055260656796
1.0,0.05,0.00010715667948782931,0.01102647015027705,0.00921972899940151,0.22334055260656796
1.0,0.05,0.00010715667948782931,0.012867600081553354,0.00921972899940151,0.1459024361190856
1.0,0.05,0.00010715667948782931,0.012867600081553354,0.00921972899940151,0.6681964504666306
1.0,0.05,0.00010715667948782931,0.012867600081553354,0.00921972899940151,0.9660041483181131
1.0,0.05,0.00010715667948782931,0.012867600081553354,0.0328751400822989,0.9660041483181131
1.0,0.05,0.00010715667948782931,0.012867600081553354,0.0328751400822989,0.9660041483181131
1.0,0.05,9.84147767519065e-05,0.012331594302525057,0.02528554935180072,0.9660041483181131
1.0,0.05,9.84147767519065e-05,0.012331594302525057,0.010669220877684972,0.9660041483181131
1.0,0.05,9.84147767519065e-05,0.012331594302525057,0.010669220877684972,0.9660041483181131
1.0,0.05,0.00011165468199838902,0.012331594302525057,0.00393748823464537,0.9660041483181131
1.0,0.05,9.240195566379407e-05,0.012331594302525057,0.00393748823464537,0.9660041483181131
1.0,0.05,9.240195566379407e-05,0.012331594302525057,0.00393748823464537,0.9660041483181131
1.0,0.05,9.240195566379407e-05,0.012331594302525057,0.00393748823464537,2.6906106027821997
1.0,0.05,9.240195566379407e-05,0.01177356003606584,0.01269368220651061,2.6906106027821997
1.0,0.05,9.240195566379407e-05,0.01177356003606584,0.01269368220651061,2.6906106027821997
1.0,0.05,7.035527839374354e-05,0.01177356003606584,0.01269368220651061,2.6906106027821997
1.0,0.05,8.072344751176833e-05,0.016108118292077846,0.01269368220651061,1.8125495961612517
1.0,0.05,8.072344751176833e-05,0.016108118292077846,0.01269368220651061,0.9922483560887757
1.0,0.05,8.072344751176833e-05,0.016108118292077846,0.01269368220651061,0.9922483560887757
1.0,0.05,8.072344751176833e-05,0.014159915155678956,0.0039535199468579444,0.5702390648694394
1.0,0.05,8.072344751176833e-05,0.014183973909695448,0.0039535199468579444,2.6499160324607614
1.0,0.05,8.072344751176833e-05,0.014183973909695448,0.0039535199468579444,2.6499160324607614
1.0,0.05,8.072344751176833e-05,0.014183973909695448,0.0039535199468579444,2.6499160324607614
1.0,0.05,9.429220503858508e-05,0.014183973909695448,0.0029010027383242435,1.6211664782660151
1.0,0.05,9.429220503858508e-05,0.014183973909695448,0.0029010027383242435,1.6211664782660151
1.0,0.05,9.429220503858508e-05,0.014183973909695448,0.0018955009823962996,1.6211664782660151
1.0,0.05,9.429220503858508e-05,0.01193205468899019,0.0018955009823962996,1.6211664782660151
1.0,0.05,9.429220503858508e-05,0.01193205468899019,0.0018955009823962996,1.8038055470404943
1.0,0.05,9.327511394378394e-05,0.01193205468899019,0.0018955009823962996,1.8038055470404943
1.0,0.05,9.327511394378394e-05,0.01193205468899019,0.016940089368241585,1.8038055470404943
1.0,0.05,9.327511394378394e-05,0.01193205468899019,0.016940089368241585,1.8038055470404943
1.0,0.05,9.327511394378394e-05,0.01193205468899019,0.016940089368241585,1.8038055470404943
1.0,0.05,9.327511394378394e-05,0.01193205468899019,0.016940089368241585,1.8038055470404943
1.0,0.05,9.327511394378394e-05,0.012319942919214349,0.016940089368241585,1.8038055470404943
1.0,0.05,5.876478994248398e-05,0.014504939223551406,0.01097969182195538,1.8038055470404943
1.0,0.05,5.876478994248398e-05,0.012798079796786183,0.01097969182195538,1.8038055470404943
1.0,0.05,5.876478994248398e-05,0.014497048043355812,0.01097969182195538,1.8038055470404943
1.0,0.05,7.942910759031586e-05,0.014497048043355812,0.01097969182195538,1.8038055470404943
1.0,0.05,5.99083414697326e-05,0.013228464578955003,0.01097969182195538,1.5857050909030441
1.0,0.05,4.732319636359272e-05,0.013228464578955003,0.01097969182195538,6.41408271518517
1.0,0.05,4.732319636359272e-05,0.013228464578955003,0.01097969182195538,6.41408271518517
