b,p_error,v,s,gamma,zeta
1.0,0.05,8.156029054088902e-05,0.0057410176518531385,0.015538264547252094,0.961168396334662
1.0,0.05,7.797354680324065e-05,0.0055754142878263035,0.015538264547252094,1.3648644873026283
1.0,0.05,7.797354680324065e-05,0.0055754142878263035,0.015538264547252094,1.3648644873026283
1.0,0.05,7.797354680324065e-05,0.0055754142878263035,0.0003809658406823901,1.3648644873026283
1.0,0.05,6.911613878148687e-05,0.0055754142878263035,0.00203909623518878,1.3648644873026283
1.0,0.05,6.911613878148687e-05,0.0055754142878263035,0.00203909623518878,1.3648644873026283
1.0,0.05,6.911613878148687e-05,0.0055754142878263035,0.004826315052034322,2.8472446268019604
1.0,0.05,6.911613878148687e-05,0.0055754142878263035,0.0277967555562898,2.8472446268019604
1.0,0.05,6.911613878148687e-05,0.0055316300606837645,0.0277967555562898,2.232928667981
1.0,0.05,6.911613878148687e-05,0.0055316300606837645,0.01636814993123748,2.232928667981
1.0,0.05,6.303460439986262e-05,0.0055316300606837645,0.008141559828771322,2.232928667981
1.0,0.05,6.303460439986262e-05,0.0055316300606837645,0.008141559828771322,2.232928667981
1.0,0.05,6.303460439986262e-05,0.0055316300606837645,0.0020271697787463752,1.8407657216180129
1.0,0.05,6.981320114835214e-05,0.0055316300606837645,0.0039050840313784407,2.2479618494715994
1.0,0.05,6.981320114835214e-05,0.0055316300606837645,0.013170613622320174,1.8201638277044332
1.0,0.05,6.981320114835214e-05,0.0058760303419871564,0.02078524960854705,1.8201638277044332
1.0,0.05,6.981320114835214e-05,0.0058760303419871564,0.02078524960854705,1.8201638277044332
1.0,0.05,6.981320114835214e-05,0.005615830151493861,0.013160409255794838,1.8201638277044332
1.0,0.05,6.981320114835214e-05,0.005791776164435722,0.013160409255794838,1.421789980430537
1.0,0.05,6.981320114835214e-05,0.006086731235508438,0.013160409255794838,1.421789980430537
1.0,0.05,6.981320114835214e-05,0.006086731235508438,0.013160409255794838,1.421789980430537
1.0,0.05,6.981320114835214e-05,0.0061089783989920566,0.013160409255794838,1.421789980430537
1.0,0.05,6.981320114835214e-05,0.0061089783989920566,0.013160409255794838,1.421789980430537
1.0,0.05,6.981320114835214e-05,0.0061089783989920566,0.013160409255794838,1.421789980430537
1.0,0.05,7.018278637218192e-05,0.005992789608473555,0.013160409255794838,1.421789980430537
1.0,0.05,7.018278637218192e-05,0.005992789608473555,0.02145415253584589,1.421789980430537
1.0,0.05,7.946825529810738e-05,0.005992789608473555,0.0015655556888315167,1.5002769413204786
1.0,0.05,7.946825529810738e-05,0.005225481968160789,0.007709121661546445,1.5002769413204786
1.0,0.05,7.946825529810738e-05,0.005225481968160789,0.007709121661546445,1.5002769413204786
1.0,0.05,7.94186310878833e-05,0.005225481968160789,0.007709121661546445,1.5002769413204786
1.0,0.05,7.94186310878833e-05,0.005584100975619425,0.007709121661546445,1.5002769413204786
1.0,0.05,7.94186310878833e-05,0.005893755800272835,0.02068311294713257,1.5002769413204786
1.0,0.05,7.94186310878833e-05,0.005893755800272835,0.009220685414679458,1.5002769413204786
1.0,0.05,7.453060414309783e-05,0.005893755800272835,0.023295101288291237,1.2095186952902075
1.0,0.05,7.453060414309783e-05,0.005893755800272835,0.023295101288291237,1.2095186952902075
1.0,0.05,7.453060414309783e-05,0.005843460376357643,0.023295101288291237,1.070753716043552
1.0,0.05,7.453060414309783e-05,0.005843460376357643,0.023295101288291237,1.4063733127537454
1.0,0.05,7.453060414309783e-05,0.005843460376357643,0.023295101288291237,1.4063733127537454
1.0,0.05,7.453060414309783e-05,0.005843460376357643,0.023295101288291237,1.4063733127537454
1.0,0.05,7.453060414309783e-05,0.005843460376357643,0.023295101288291237,1.4063733127537454
1.0,0.05,7.453060414309783e-05,0.005843460376357643,0.023295101288291237,1.4063733127537454
1.0,0.05,7.453060414309783e-05,0.00562834508254802,0.023295101288291237,1.4063733127537454
1.0,0.05,7.453060414309783e-05,0.00562834508254802,0.023295101288291237,0.9888186604589744
1.0,0.05,7.453060414309783e-05,0.00562834508254802,0.01933048700645736,0.9888186604589744
1.0,0.05,7.453060414309783e-05,0.00585030846085527,0.011138489437956508,1.6082344767770351
1.0,0.05,7.453060414309783e-05,0.0054244228409690756,0.011138489437956508,2.303806657362784
1.0,0.05,7.453060414309783e-05,0.0054244228409690756,0.0021964333089779073,2.182835740206475
1.0,0.05,7.453060414309783e-05,0.0054244228409690756,0.02115864908547556,2.182835740206475
1.0,0.05,7.695343304392984e-05,0.0054244228409690756,0.005312757859692358,2.182835740206475
1.0,0.05,9.376634575294584e-05,0.0054244228409690756,0.005312757859692358,0.6875450855881972
1.0,0.05,9.376634575294584e-05,0.0054244228409690756,0.000811614228421083,0.5640771043665759
1.0,0.05,7.256802358032597e-05,0.0054244228409690756,0.004286634909066318,0.5640771043665759
1.0,0.05,7.256802358032597e-05,0.0054244228409690756,0.003460686032709041,2.1040108949915046
1.0,0.05,7.256802358032597e-05,0.0054244228409690756,0.003460686032709041,2.1040108949915046
1.0,0.05,7.387434561918947e-05,0.0054244228409690756,0.003460686032709041,2.1040108949915046
1.0,0.05,7.387434561918947e-05,0.005281639216085692,0.014649944101697197,2.1040108949915046
1.0,0.05,6.63213349108409e-05,0.005281639216085692,0.014649944101697197,2.1040108949915046
1.0,0.05,6.63213349108409e-05,0.005281639216085692,0.014649944101697197,2.957986849538483
1.0,0.05,6.63213349108409e-05,0.005281639216085692,0.014649944101697197,2.3480303851635687
1.0,0.05,6.63213349108409e-05,0.005281639216085692,0.014649944101697197,4.10725482355575
1.0,0.05,6.63213349108409e-05,0.005281639216085692,0.0013955687155089733,4.10725482355575
1.0,0.05,6.63213349108409e-05,0.005581738919472265,0.002477534670778815,4.10725482355575
1.0,0.05,6.63213349108409e-05,0.005581738919472265,0.002477534670778815,4.10725482355575
1.0,0.05,6.63213349108409e-05,0.005581738919472265,0.0015271635755966287,3.066763630159262
1.0,0.05,6.63213349108409e-05,0.005581738919472265,0.005099439203710187,3.066763630159262
1.0,0.05,8.094756314960146e-05,0.005581738919472265,0.0140615663511811,1.8623119995196369
1.0,0.05,8.094756314960146e-05,0.005581738919472265,0.0140615663511811,1.3272217116334206
1.0,0.05,8.094756314960146e-05,0.005581738919472265,0.0140615663511811,1.4589118616818086
1.0,0.05,6.269014083189107e-05,0.006080616801377282,0.0140615663511811,1.2100700715636352
1.0,0.05,7.409806944510537e-05,0.006080616801377282,0.0140615663511811,1.2100700715636352
1.0,0.05,7.409806944510537e-05,0.006080616801377282,0.0140615663511811,1.2100700715636352
1.0,0.05,7.409806944510537e-05,0.006080616801377282,0.002096482576879585,1.3776510446511236
1.0,0.05,6.934392657467967e-05,0.006080616801377282,0.002096482576879585,1.855448602160442
1.0,0.05,6.934392657467967e-05,0.006080616801377282,0.002096482576879585,1.855448602160442
1.0,0.05,6.934392657467967e-05,0.006080616801377282,0.002096482576879585,1.855448602160442
1.0,0.05,6.934392657467967e-05,0.006080616801377282,0.0002468536311888061,1.855448602160442
1.0,0.05,6.934392657467967e-05,0.005324448425763189,0.0002468536311888061,1.855448602160442
1.0,0.05,6.934392657467967e-05,0.005324448425763189,0.00014961656415330283,1.855448602160442
1.0,0.05,6.934392657467967e-05,0.005324448425763189,0.045736120523338884,1.855448602160442
1.0,0.05,6.934392657467967e-05,0.005324448425763189,0.03941498340574498,1.855448602160442
1.0,0.05,6.934392657467967e-05,0.005324448425763189,0.03941498340574498,1.855448602160442
1.0,0.05,7.45625354701864e-05,0.005324448425763189,0.06096578178185615,1.855448602160442
1.0,0.05,7.45625354701864e-05,0.005752290092312528,0.011953274204109087,1.855448602160442
1.0,0.05,7.45625354701864e-05,0.005752290092312528,0.011953274204109087,1.855448602160442
1.0,0.05,7.45625354701864e-05,0.005752290092312528,0.011953274204109087,1.855448602160442
1.0,0.05,7.45625354701864e-05,0.005752290092312528,0.011953274204109087,1.855448602160442
1.0,0.05,7.45625354701864e-05,0.0056644083715404366,0.004770315633919242,1.1029748001991402
1.0,0.05,7.45625354701864e-05,0.0056644083715404366,0.004770315633919242,1.1029748001991402
1.0,0.05,7.439055256077479e-05,0.0056644083715404366,0.004770315633919242,1.8917846613718023
1.0,0.05,7.439055256077479e-05,0.0056644083715404366,0.0021002079588424024,1.8917846613718023
1.0,0.05,7.439055256077479e-05,0.006004780202561471,0.0021002079588424024,0.9557007153265944
1.0,0.05,7.439055256077479e-05,0.005335820154622955,0.0021002079588424024,1.1311691366909418
1.0,0.05,7.226465060629914e-05,0.005147661689330793,0.003809208427381035,2.29969811145158
1.0,0.05,7.226465060629914e-05,0.005277424367641072,0.003809208427381035,2.29969811145158
1.0,0.05,7.226465060629914e-05,0.005277424367641072,0.029395867280700688,2.29969811145158
1.0,0.05,7.249884506375714e-05,0.005277424367641072,0.029395867280700688,2.29969811145158
1.0,0.05,7.249884506375714e-05,0.005277424367641072,0.029395867280700688,2.29969811145158
1.0,0.05,7.249884506375714e-05,0.005277424367641072,0.0001052494040696385,1.5481590100816418
1.0,0.05,7.072122035253071e-05,0.005277424367641072,0.0028393696151271233,1.5481590100816418
1.0,0.05,7.962850493681409e-05,0.005277424367641072,0.0003981569703357541,1.5481590100816418
1.0,0.05,7.962850493681409e-05,0.005568022648471183,0.00023020223633991505,1.637787971133314
1.0,0.05,7.962850493681409e-05,0.005575930715945965,0.0030979991289821146,2.087719391241484
1.0,0.05,7.962850493681409e-05,0.005575930715945965,0.0007290947130916222,2.087719391241484
1.0,0.05,7.962850493681409e-05,0.005676715650737861,0.009983337269500344,1.1145094089434453
1.0,0.05,7.962850493681409e-05,0.005676715650737861,0.0050427642828537785,1.1145094089434453
1.0,0.05,7.502278460518523e-05,0.005676715650737861,0.0050427642828537785,1.5931429653428133
1.0,0.05,7.90231709497768e-05,0.005676715650737861,0.0050427642828537785,0.942667463865164
1.0,0.05,7.90231709497768e-05,0.005304852755133571,0.0050427642828537785,0.942667463865164
1.0,0.05,7.872493552141359e-05,0.005304852755133571,0.0050427642828537785,0.942667463865164
1.0,0.05,7.872493552141359e-05,0.006317519257906204,0.0050427642828537785,0.942667463865164
1.0,0.05,7.872493552141359e-05,0.006317519257906204,0.0050427642828537785,0.942667463865164
1.0,0.05,7.872493552141359e-05,0.0062910691452863895,0.0050427642828537785,0.4672721646569005
1.0,0.05,7.872493552141359e-05,0.0062910691452863895,0.011719518353710169,0.4672721646569005
1.0,0.05,7.872493552141359e-05,0.0062910691452863895,0.011719518353710169,1.4613274531064713
1.0,0.05,7.872493552141359e-05,0.005957827055109386,0.011719518353710169,1.4613274531064713
1.0,0.05,7.872493552141359e-05,0.005957827055109386,0.011719518353710169,1.4613274531064713
1.0,0.05,7.872493552141359e-05,0.005957827055109386,0.005300838048639467,1.4613274531064713
1.0,0.05,6.76047964101002e-05,0.005957827055109386,0.008269903566238497,1.4613274531064713
1.0,0.05,6.76047964101002e-05,0.0066935372232955785,0.008269903566238497,1.4613274531064713
1.0,0.05,6.76047964101002e-05,0.006337650371581618,0.008269903566238497,1.4613274531064713
1.0,0.05,7.436203810035304e-05,0.006337650371581618,0.008269903566238497,1.4613274531064713
1.0,0.05,7.177450477395775e-05,0.006337650371581618,0.008269903566238497,1.4613274531064713
1.0,0.05,8.727253976062651e-05,0.006337650371581618,0.008269903566238497,1.4613274531064713
1.0,0.05,8.727253976062651e-05,0.005652046263089614,0.008269903566238497,1.2335622481159512
1.0,0.05,8.727253976062651e-05,0.005652046263089614,0.011969746130651288,0.3255558437849819
1.0,0.05,8.727253976062651e-05,0.005652046263089614,0.011969746130651288,0.4890344563509882
1.0,0.05,8.372017196712258e-05,0.005652046263089614,0.011969746130651288,1.030155836834986
1.0,0.05,8.879792055289086e-05,0.005652046263089614,0.002649773386968713,1.030155836834986
1.0,0.05,8.879792055289086e-05,0.004919704178860126,0.0007128173483101634,1.0658504510159237
1.0,0.05,8.879792055289086e-05,0.005551340290055907,0.01667948599241275,1.0658504510159237
1.0,0.05,8.823485918736583e-05,0.005551340290055907,0.01667948599241275,0.24231275465440305
1.0,0.05,8.823485918736583e-05,0.005551340290055907,0.01667948599241275,0.24231275465440305
1.0,0.05,8.823485918736583e-05,0.005551340290055907,0.001724510649817631,0.060342415742345126
1.0,0.05,8.59430175355212e-05,0.005551340290055907,0.001724510649817631,0.060342415742345126
1.0,0.05,9.143685975735884e-05,0.00555221650118876,0.001724510649817631,0.060342415742345126
1.0,0.05,9.143685975735884e-05,0.00555221650118876,0.0016449495909425609,0.0653203173073366
1.0,0.05,9.143685975735884e-05,0.005512081115067917,0.0023444522616951893,0.27807838528169826
1.0,0.05,9.143685975735884e-05,0.005512081115067917,0.0024776021679269148,0.27807838528169826
1.0,0.05,9.143685975735884e-05,0.005512081115067917,0.0006319026862315145,0.27807838528169826
1.0,0.05,9.143685975735884e-05,0.0056433885834084475,0.007160097477158426,0.2851085224015201
1.0,0.05,0.00010160237996182396,0.0056433885834084475,0.007160097477158426,0.2851085224015201
1.0,0.05,8.704477243162485e-05,0.0056433885834084475,0.007160097477158426,0.2851085224015201
1.0,0.05,8.704477243162485e-05,0.0056433885834084475,0.007160097477158426,0.2851085224015201
1.0,0.05,8.704477243162485e-05,0.0056433885834084475,0.007160097477158426,0.2851085224015201
1.0,0.05,8.704477243162485e-05,0.0056433885834084475,0.007160097477158426,0.2851085224015201
1.0,0.05,8.704477243162485e-05,0.005658748636140863,0.007160097477158426,0.323900776634909
1.0,0.05,8.327298639030842e-05,0.005658748636140863,0.007160097477158426,0.323900776634909
1.0,0.05,8.327298639030842e-05,0.005658748636140863,0.010327086549454452,0.323900776634909
1.0,0.05,8.327298639030842e-05,0.005658748636140863,0.0019651941282351607,0.323900776634909
1.0,0.05,8.327298639030842e-05,0.005658748636140863,0.0019651941282351607,0.323900776634909
1.0,0.05,8.327298639030842e-05,0.0051734183619018635,0.0004519647270793992,0.0694605292429165
1.0,0.05,8.650660105028168e-05,0.0051734183619018635,0.002176532902916797,2.1350890641436187
1.0,0.05,8.650660105028168e-05,0.005049584505055132,0.002176532902916797,1.9581511053097431
1.0,0.05,8.650660105028168e-05,0.005140260697970992,0.002176532902916797,1.2918864833899293
1.0,0.05,8.650660105028168e-05,0.005140260697970992,0.002176532902916797,1.2918864833899293
1.0,0.05,8.650660105028168e-05,0.005140260697970992,0.002176532902916797,1.2918864833899293
1.0,0.05,8.650660105028168e-05,0.005140260697970992,0.002176532902916797,1.2918864833899293
1.0,0.05,8.650660105028168e-05,0.005140260697970992,0.002176532902916797,1.2918864833899293
1.0,0.05,8.650660105028168e-05,0.005140260697970992,0.002176532902916797,1.310629249685834
1.0,0.05,8.802949115127996e-05,0.005517740071692825,0.018224172674266997,1.310629249685834
1.0,0.05,7.95568535077157e-05,0.005288435502860486,0.003486139854820532,1.310629249685834
1.0,0.05,7.95568535077157e-05,0.005288435502860486,0.003486139854820532,1.310629249685834
1.0,0.05,7.95568535077157e-05,0.005288435502860486,0.016681220638993747,1.310629249685834
1.0,0.05,7.95568535077157e-05,0.005288435502860486,0.009976776141300766,1.310629249685834
1.0,0.05,7.95568535077157e-05,0.005288435502860486,0.009976776141300766,1.310629249685834
1.0,0.05,8.983125254690722e-05,0.005288435502860486,0.0002649197073300865,1.310629249685834
1.0,0.05,6.830941210748683e-05,0.005323864024894499,0.0002649197073300865,1.310629249685834
1.0,0.05,6.830941210748683e-05,0.005323864024894499,0.0201161273607742,3.109165639222598
1.0,0.05,5.6133102307301526e-05,0.005455441030485842,0.0201161273607742,3.109165639222598
1.0,0.05,5.6133102307301526e-05,0.005455441030485842,0.0017293707881235654,3.109165639222598
1.0,0.05,5.85217913281484e-05,0.005402638358492846,0.0017293707881235654,5.890610352231459
1.0,0.05,3.9838587681161785e-05,0.005402638358492846,0.00104724572676703,5.890610352231459
1.0,0.05,3.9838587681161785e-05,0.005402638358492846,0.00104724572676703,5.939276998013909
1.0,0.05,5.259751434963587e-05,0.005402638358492846,0.00104724572676703,5.939276998013909
1.0,0.05,4.9223913885493234e-05,0.005511255731902535,0.0066789902161203145,5.939276998013909
1.0,0.05,5.173845821327086e-05,0.005511255731902535,0.02943863764526753,5.0263269267820965
1.0,0.05,5.173845821327086e-05,0.005511255731902535,0.04295735137747456,4.976370949059538
1.0,0.05,5.152190819561748e-05,0.005380343965898675,0.04295735137747456,4.976370949059538
1.0,0.05,5.152190819561748e-05,0.005987588554251832,0.026543904236434542,5.174228434713765
1.0,0.05,5.152190819561748e-05,0.005987588554251832,0.015927330518108466,5.174228434713765
1.0,0.05,5.152190819561748e-05,0.0049364553342657455,0.015927330518108466,5.072173728669738
1.0,0.05,5.152190819561748e-05,0.0049364553342657455,0.015927330518108466,5.072173728669738
1.0,0.05,5.527337432205793e-05,0.0049364553342657455,0.008476211987306236,5.072173728669738
1.0,0.05,5.527337432205793e-05,0.0049364553342657455,0.008476211987306236,5.072173728669738
1.0,0.05,5.527337432205793e-05,0.0049364553342657455,0.008476211987306236,5.072173728669738
1.0,0.05,5.527337432205793e-05,0.0049364553342657455,0.008476211987306236,5.072173728669738
1.0,0.05,5.527337432205793e-05,0.0049364553342657455,0.011463849523915392,4.714235118499074
1.0,0.05,5.527337432205793e-05,0.0049364553342657455,0.0032603436303467355,4.714235118499074
1.0,0.05,5.527337432205793e-05,0.0049364553342657455,0.003273428934591609,4.714235118499074
1.0,0.05,5.527337432205793e-05,0.0049364553342657455,0.0008932908680461943,4.714235118499074
1.0,0.05,5.659967717497718e-05,0.0049364553342657455,0.0008932908680461943,4.714235118499074
1.0,0.05,5.659967717497718e-05,0.0049364553342657455,0.0008932908680461943,4.714235118499074
1.0,0.05,5.659967717497718e-05,0.0049364553342657455,0.0008932908680461943,4.714235118499074
1.0,0.05,5.659967717497718e-05,0.004895432661927902,0.035862388254710456,4.714235118499074
1.0,0.05,5.659967717497718e-05,0.004895432661927902,0.035862388254710456,4.714235118499074
1.0,0.05,5.659967717497718e-05,0.004895432661927902,0.035862388254710456,4.369713365511816
1.0,0.05,5.659967717497718e-05,0.004988053654806856,0.024130289934449062,4.369713365511816
1.0,0.05,5.659967717497718e-05,0.00507272475123321,0.004072813479398136,4.369713365511816
1.0,0.05,5.659967717497718e-05,0.00507272475123321,0.004072813479398136,4.369713365511816
1.0,0.05,6.054127480743082e-05,0.005495213973165081,0.004072813479398136,4.369713365511816
1.0,0.05,6.054127480743082e-05,0.005495213973165081,0.004072813479398136,3.851390184077738
1.0,0.05,6.054127480743082e-05,0.005151011719427359,0.004072813479398136,3.851390184077738
1.0,0.05,5.999405471569314e-05,0.005151011719427359,0.004072813479398136,3.851390184077738
1.0,0.05,5.999405471569314e-05,0.005151011719427359,0.004072813479398136,3.851390184077738
1.0,0.05,5.999405471569314e-05,0.005151011719427359,0.004072813479398136,3.851390184077738
1.0,0.05,5.999405471569314e-05,0.005151011719427359,0.004072813479398136,3.851390184077738
1.0,0.05,5.571813928483589e-05,0.005151011719427359,0.01431073078031352,3.851390184077738
1.0,0.05,5.571813928483589e-05,0.005217017765750826,0.01200596828040258,3.851390184077738
1.0,0.05,6.49591330524323e-05,0.005217017765750826,0.01200596828040258,3.851390184077738
1.0,0.05,6.49591330524323e-05,0.005217017765750826,0.01200596828040258,3.851390184077738
1.0,0.05,6.49591330524323e-05,0.005217017765750826,0.01200596828040258,3.851390184077738
1.0,0.05,6.49591330524323e-05,0.005217017765750826,0.01200596828040258,3.851390184077738
1.0,0.05,5.045709975930146e-05,0.005217017765750826,0.01200596828040258,3.851390184077738
1.0,0.05,5.045709975930146e-05,0.005217017765750826,0.01200596828040258,3.851390184077738
1.0,0.05,5.045709975930146e-05,0.005877566354790839,0.01200596828040258,3.851390184077738
1.0,0.05,6.185658517965111e-05,0.005901330922203129,0.01200596828040258,3.851390184077738
1.0,0.05,5.822946301333445e-05,0.005901330922203129,0.0127677616397234,3.0597914668121478
1.0,0.05,5.822946301333445e-05,0.0053974203004802145,0.0127677616397234,3.0597914668121478
1.0,0.05,6.728866437514463e-05,0.006090119065614845,0.0127677616397234,3.0597914668121478
1.0,0.05,5.991409701088866e-05,0.006090119065614845,0.006557977026594279,2.835948552866003
1.0,0.05,5.991409701088866e-05,0.005546622591563214,0.013549262993020918,4.233186315173515
1.0,0.05,5.991409701088866e-05,0.004843464643114696,0.013549262993020918,4.233186315173515
1.0,0.05,6.406876624594267e-05,0.004843464643114696,0.013549262993020918,4.233186315173515
1.0,0.05,6.406876624594267e-05,0.004843464643114696,0.013549262993020918,4.233186315173515
1.0,0.05,6.406876624594267e-05,0.005600417153807943,0.013549262993020918,2.6869724942838817
1.0,0.05,5.8034640663638345e-05,0.005600417153807943,0.005402246325170543,2.6869724942838817
1.0,0.05,5.8034640663638345e-05,0.005482283063740199,0.005402246325170543,2.6869724942838817
1.0,0.05,5.8034640663638345e-05,0.005482283063740199,0.01125811283286666,2.6869724942838817
1.0,0.05,5.8034640663638345e-05,0.005482283063740199,0.015959892545416694,2.6869724942838817
1.0,0.05,5.8034640663638345e-05,0.005482283063740199,0.015959892545416694,2.6869724942838817
1.0,0.05,5.8034640663638345e-05,0.005482283063740199,0.015959892545416694,2.6869724942838817
1.0,0.05,5.8034640663638345e-05,0.005482283063740199,0.015959892545416694,2.6869724942838817
1.0,0.05,5.8034640663638345e-05,0.005482283063740199,0.015959892545416694,2.6869724942838817
1.0,0.05,5.8034640663638345e-05,0.005482283063740199,0.001867461657147034,2.6869724942838817
1.0,0.05,5.639924678864467e-05,0.005482283063740199,0.001867461657147034,2.6869724942838817
1.0,0.05,5.639924678864467e-05,0.005482283063740199,0.001867461657147034,2.6869724942838817
1.0,0.05,6.745384819655514e-05,0.005482283063740199,0.001867461657147034,2.6869724942838817
1.0,0.05,6.757846726929809e-05,0.005482283063740199,0.001867461657147034,2.6869724942838817
1.0,0.05,6.757846726929809e-05,0.005659996783303052,0.00769346150284138,2.6869724942838817
1.0,0.05,6.757846726929809e-05,0.0057556095987985,0.00769346150284138,2.6869724942838817
