b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012875525754983856,0.007182726983179334,0.0074394056005471785,0.684719914985086
1.0,0.05,0.00012875525754983856,0.007182726983179334,0.0074394056005471785,0.2948488337177551
1.0,0.05,0.00013914055817346006,0.007182726983179334,0.0074394056005471785,0.2948488337177551
1.0,0.05,0.00013914055817346006,0.00685969345918056,0.0074394056005471785,0.2948488337177551
1.0,0.05,0.00015798022040159135,0.006004860758350092,0.024471318702052342,0.2948488337177551
1.0,0.05,0.00015798022040159135,0.006004860758350092,0.004896872296467518,0.05852589489258536
1.0,0.05,0.00015798022040159135,0.006004860758350092,0.008882586392389619,0.3519493730520415
1.0,0.05,0.00015798022040159135,0.006091838526818152,0.008882586392389619,0.0675022840992585
1.0,0.05,0.00015262844190083253,0.006091838526818152,0.005300563791820987,0.0675022840992585
1.0,0.05,0.00015262844190083253,0.006091838526818152,0.021479328737339074,0.07710572614192132
1.0,0.05,0.00015262844190083253,0.006091838526818152,0.021479328737339074,0.07710572614192132
1.0,0.05,0.00015262844190083253,0.005999761457563689,0.021479328737339074,0.07710572614192132
1.0,0.05,0.00015262844190083253,0.005999761457563689,0.021479328737339074,0.07710572614192132
1.0,0.05,0.00015262844190083253,0.005999761457563689,0.0061520268468757714,0.07710572614192132
1.0,0.05,0.00015262844190083253,0.005999761457563689,0.0061520268468757714,0.22306073054725686
1.0,0.05,0.00014852822769106748,0.005999761457563689,0.0061520268468757714,0.1768819157486537
1.0,0.05,0.00016401986829631005,0.005999761457563689,0.012363157432446144,0.1768819157486537
1.0,0.05,0.00016401986829631005,0.005999761457563689,0.012363157432446144,0.1768819157486537
1.0,0.05,0.0001421685843008304,0.006881684880583915,0.012363157432446144,0.1768819157486537
1.0,0.05,0.00014497712151859002,0.006881684880583915,0.012363157432446144,0.14568366116606088
1.0,0.05,0.00013614024940785158,0.006881684880583915,0.012363157432446144,0.14568366116606088
1.0,0.05,0.00013614024940785158,0.006826765601110638,0.012363157432446144,0.14568366116606088
1.0,0.05,0.00013614024940785158,0.006826765601110638,0.012363157432446144,0.1018411203315906
1.0,0.05,0.00013614024940785158,0.006826765601110638,0.012363157432446144,0.04421802969001679
1.0,0.05,0.00015029470406108128,0.006803388141259357,0.012363157432446144,0.12826329437619066
1.0,0.05,0.00015029470406108128,0.006803388141259357,0.0031298019057326484,0.12826329437619066
1.0,0.05,0.00016578703360096842,0.006803388141259357,0.005772450556615428,0.12826329437619066
1.0,0.05,0.00016578703360096842,0.006803388141259357,0.005772450556615428,0.12826329437619066
1.0,0.05,0.00016578703360096842,0.006188942653432308,0.005772450556615428,0.12826329437619066
1.0,0.05,0.00016578703360096842,0.006188942653432308,0.005772450556615428,0.17507197554632714
1.0,0.05,0.00016578703360096842,0.006188942653432308,0.005772450556615428,0.17507197554632714
1.0,0.05,0.00016578703360096842,0.006188942653432308,0.005772450556615428,0.06271414056900176
1.0,0.05,0.0001583204242994894,0.006683701453958188,0.005772450556615428,0.04485876349809445
1.0,0.05,0.0001583204242994894,0.006683701453958188,0.005772450556615428,0.04485876349809445
1.0,0.05,0.0001583204242994894,0.006683701453958188,0.003224159437772815,0.06535635730166886
1.0,0.05,0.0001583204242994894,0.006683701453958188,0.0011658558460828955,0.05902603490610483
1.0,0.05,0.0001583204242994894,0.006683701453958188,0.008273656275293483,0.05390506251558908
1.0,0.05,0.0001583204242994894,0.006683701453958188,0.003610652095223488,0.05390506251558908
1.0,0.05,0.00015161276051331655,0.006683701453958188,0.003610652095223488,0.05390506251558908
1.0,0.05,0.00015161276051331655,0.006683701453958188,0.004315771192875557,0.05390506251558908
1.0,0.05,0.00015161276051331655,0.006683701453958188,0.004315771192875557,0.06650257809716974
1.0,0.05,0.00015161276051331655,0.006683701453958188,0.014916890344950034,0.06650257809716974
1.0,0.05,0.00013660087247082924,0.0071342276501707574,0.015524315465179081,0.190656058741864
1.0,0.05,0.00013660087247082924,0.0071342276501707574,0.010160279229091832,0.36787362565478576
1.0,0.05,0.00013120878304089242,0.0071342276501707574,0.010160279229091832,0.36787362565478576
1.0,0.05,0.00013120878304089242,0.006744345402584864,0.0027082033522052565,0.600871662728959
1.0,0.05,0.0001572241701083869,0.006744345402584864,0.004684585531336805,0.600871662728959
1.0,0.05,0.0001572241701083869,0.006744345402584864,0.0041148681429483205,0.600871662728959
1.0,0.05,0.00013901249770578912,0.006744345402584864,0.001120005541517017,0.600871662728959
1.0,0.05,0.00013901249770578912,0.00783488773779825,0.001120005541517017,0.5665310347815553
1.0,0.05,0.00013372546371068344,0.00783488773779825,0.001120005541517017,0.5665310347815553
1.0,0.05,0.00013372546371068344,0.00670522502047076,0.001120005541517017,0.1449259318770784
1.0,0.05,0.00013372546371068344,0.00670522502047076,0.0009059935275801523,0.1449259318770784
1.0,0.05,0.00017136133553728798,0.00670522502047076,0.0009059935275801523,0.5929618096133851
1.0,0.05,0.00017136133553728798,0.00670522502047076,0.0006747817751202867,0.5929618096133851
1.0,0.05,0.0001553990746536738,0.00670522502047076,0.000548338936842496,0.5929618096133851
1.0,0.05,0.0001553990746536738,0.00670522502047076,0.000548338936842496,0.5929618096133851
1.0,0.05,0.00015742810350830722,0.00670522502047076,0.000548338936842496,0.5929618096133851
1.0,0.05,0.00015237379328672055,0.00670522502047076,0.000548338936842496,0.08126766197310321
1.0,0.05,0.00014654162892883892,0.00670522502047076,0.000548338936842496,0.08126766197310321
1.0,0.05,0.00014654162892883892,0.00670522502047076,0.004856158897712584,0.08126766197310321
1.0,0.05,0.00014654162892883892,0.007300709670157156,0.004856158897712584,0.08126766197310321
1.0,0.05,0.00017605431847749232,0.007300709670157156,0.004856158897712584,0.08126766197310321
1.0,0.05,0.0001760380286304557,0.007300709670157156,0.0009117171013555248,0.08126766197310321
1.0,0.05,0.0001760380286304557,0.007300709670157156,0.00026562113764684863,0.08126766197310321
1.0,0.05,0.0001760380286304557,0.007300709670157156,0.00026562113764684863,0.2329801354425597
1.0,0.05,0.0001760380286304557,0.007300709670157156,0.0018059046866432426,0.15768373048216125
1.0,0.05,0.0001760380286304557,0.007300709670157156,0.0018059046866432426,0.15768373048216125
1.0,0.05,0.00014639927381154952,0.007300709670157156,0.0015532853864401587,0.06387345374751148
1.0,0.05,0.00014639927381154952,0.00665115705104404,0.0015532853864401587,0.005254041264677094
1.0,0.05,0.00014639927381154952,0.00665115705104404,0.0004927378465483653,0.005254041264677094
1.0,0.05,0.00014639927381154952,0.00665115705104404,0.0004927378465483653,0.01879098294810598
1.0,0.05,0.00014639927381154952,0.00665115705104404,0.0004927378465483653,0.022380711731645457
1.0,0.05,0.0001426650964995725,0.007081395326712745,0.0028653706905995948,0.022380711731645457
1.0,0.05,0.0001426650964995725,0.007082038823457356,0.0028653706905995948,0.022380711731645457
1.0,0.05,0.0001426650964995725,0.007082038823457356,0.0028653706905995948,0.3571674004099964
1.0,0.05,0.0001426650964995725,0.007082038823457356,0.0028653706905995948,0.3571674004099964
1.0,0.05,0.0001426650964995725,0.0064450122683660325,0.0028653706905995948,0.3571674004099964
1.0,0.05,0.000163483493377301,0.0064450122683660325,0.0028653706905995948,0.2308628759065381
1.0,0.05,0.000163483493377301,0.0064450122683660325,0.0028653706905995948,0.2308628759065381
1.0,0.05,0.000163483493377301,0.0064450122683660325,0.0028653706905995948,0.21166649848985603
1.0,0.05,0.000163483493377301,0.006493815157501814,0.0028653706905995948,0.21166649848985603
1.0,0.05,0.00015058915087243574,0.006882659283607943,0.0028653706905995948,0.21166649848985603
1.0,0.05,0.00015058915087243574,0.006882659283607943,0.001831104621448604,0.3787230682603272
1.0,0.05,0.00014076812993213552,0.006882659283607943,0.001831104621448604,0.4034239803025613
1.0,0.05,0.00014076812993213552,0.006538026572074785,0.001831104621448604,0.2767498207447546
1.0,0.05,0.00014076812993213552,0.007023808157087722,0.0035864271885067156,0.23206860664453954
1.0,0.05,0.0001375845985635416,0.007023808157087722,0.012363722817103457,0.23206860664453954
1.0,0.05,0.0001375845985635416,0.007023808157087722,0.012363722817103457,0.23206860664453954
1.0,0.05,0.0001375845985635416,0.007023808157087722,0.012363722817103457,0.045545326794198614
1.0,0.05,0.0001375845985635416,0.007023808157087722,0.012363722817103457,0.3220699659268222
1.0,0.05,0.0001375845985635416,0.007023808157087722,0.003243322931374535,0.5958519768694527
1.0,0.05,0.00013972651652603078,0.007378451380354342,0.0013418268108296625,0.5958519768694527
1.0,0.05,0.00013972651652603078,0.00650319253746186,0.015856187174241698,0.5958519768694527
1.0,0.05,0.00013972651652603078,0.00650319253746186,0.015856187174241698,0.3275801446473885
1.0,0.05,0.00013972651652603078,0.005973002392546552,0.015856187174241698,0.3275801446473885
1.0,0.05,0.00013972651652603078,0.00598113231650874,0.03379996042988559,0.3275801446473885
1.0,0.05,0.00013972651652603078,0.00598113231650874,0.028526496534027924,0.3275801446473885
1.0,0.05,0.00013972651652603078,0.00598113231650874,0.028526496534027924,0.3275801446473885
1.0,0.05,0.00013972651652603078,0.00598113231650874,0.028526496534027924,0.3275801446473885
1.0,0.05,0.00013972651652603078,0.0061628556355802075,0.007051521443128915,0.3275801446473885
1.0,0.05,0.00013972651652603078,0.0061628556355802075,0.039344870383932265,0.3275801446473885
1.0,0.05,0.00013972651652603078,0.006015786103663007,0.039344870383932265,0.3275801446473885
1.0,0.05,0.00013972651652603078,0.006015786103663007,0.039344870383932265,0.3275801446473885
1.0,0.05,0.00013972651652603078,0.006015786103663007,0.039344870383932265,0.1355017197978427
1.0,0.05,0.00013972651652603078,0.005908777321800475,0.039344870383932265,0.005333363619321331
1.0,0.05,0.00013972651652603078,0.005908777321800475,0.039344870383932265,0.0017248664129437055
1.0,0.05,0.00013949259514228938,0.005908777321800475,0.039344870383932265,0.002327615969186496
1.0,0.05,0.00013949259514228938,0.005908777321800475,0.035587242968119194,0.002327615969186496
1.0,0.05,0.00013949259514228938,0.006904214928318371,0.035587242968119194,0.08132899204015025
1.0,0.05,0.00013949259514228938,0.006904214928318371,0.035587242968119194,0.08132899204015025
1.0,0.05,0.00013949259514228938,0.0061632296808004005,0.035587242968119194,0.2193942120538063
1.0,0.05,0.00013949259514228938,0.0066492576023979314,0.029710253283182792,0.2193942120538063
1.0,0.05,0.00013949259514228938,0.0066492576023979314,0.03906310303815377,0.1975034389487604
1.0,0.05,0.00012792142657786342,0.0066492576023979314,0.03906310303815377,0.1975034389487604
1.0,0.05,0.00012792142657786342,0.0066492576023979314,0.03906310303815377,0.1975034389487604
1.0,0.05,0.00013488151989353745,0.0066492576023979314,0.03906310303815377,0.1638796988380235
1.0,0.05,0.00013488151989353745,0.006652391413414705,0.03906310303815377,0.04866901295291468
1.0,0.05,0.00013488151989353745,0.006652391413414705,0.03906310303815377,0.04866901295291468
1.0,0.05,0.00013488151989353745,0.006126085506884507,0.03906310303815377,0.04866901295291468
1.0,0.05,0.00013488151989353745,0.007116138465441102,0.037253696917084834,0.17235992344171194
1.0,0.05,0.00013488151989353745,0.007116138465441102,0.00824610982795948,0.17235992344171194
1.0,0.05,0.00013488151989353745,0.007116138465441102,0.00824610982795948,0.4568913636570644
1.0,0.05,0.00013488151989353745,0.007116138465441102,0.00824610982795948,0.4568913636570644
1.0,0.05,0.00013488151989353745,0.007116138465441102,0.00824610982795948,0.05242421597829282
1.0,0.05,0.00013488151989353745,0.007116138465441102,0.030151248260476438,0.05242421597829282
1.0,0.05,0.00013488151989353745,0.007116138465441102,0.030151248260476438,0.17782001161058364
1.0,0.05,0.00013488151989353745,0.007116138465441102,0.030151248260476438,0.17782001161058364
1.0,0.05,0.00013236482873817845,0.007116138465441102,0.030151248260476438,0.17782001161058364
1.0,0.05,0.00013236482873817845,0.007116138465441102,0.030151248260476438,0.17782001161058364
1.0,0.05,0.00013236482873817845,0.006298151907932837,0.005311781705465685,0.17782001161058364
1.0,0.05,0.00013236482873817845,0.006795661082221635,0.023481208577254456,0.17782001161058364
1.0,0.05,0.00013236482873817845,0.006795661082221635,0.023481208577254456,0.05966435083683515
1.0,0.05,0.00013236482873817845,0.006664281951605225,0.023481208577254456,0.10154478180203501
1.0,0.05,0.00013236482873817845,0.006664281951605225,0.023481208577254456,0.6151119739351757
1.0,0.05,0.00013236482873817845,0.006664281951605225,0.03518335703505876,0.6151119739351757
1.0,0.05,0.00013236482873817845,0.006664281951605225,0.03518335703505876,0.6151119739351757
1.0,0.05,0.00013316867663233777,0.006664281951605225,0.03518335703505876,0.6151119739351757
1.0,0.05,0.0001319763732674467,0.007424373063845162,0.006781384451831362,0.6151119739351757
1.0,0.05,0.0001319763732674467,0.007075905507906612,0.014837572261635068,0.6151119739351757
1.0,0.05,0.00013032271673857256,0.007075905507906612,0.015894212386370832,0.5969832004695174
1.0,0.05,0.0001294266832750179,0.007075905507906612,0.015894212386370832,0.5969832004695174
1.0,0.05,0.0001294266832750179,0.007075905507906612,0.015894212386370832,0.5969832004695174
1.0,0.05,0.00013578223813833892,0.0073820404705080295,0.015894212386370832,0.07139003934498388
1.0,0.05,0.00013578223813833892,0.0073820404705080295,0.015894212386370832,0.07139003934498388
1.0,0.05,0.00013261267255364092,0.006383365639335082,0.008782154116788723,0.8417281634197524
1.0,0.05,0.00013261267255364092,0.006914667377659483,0.008782154116788723,0.8417281634197524
1.0,0.05,0.000139216115167696,0.006914667377659483,0.008782154116788723,0.1298700447345105
1.0,0.05,0.00016024417389574842,0.006455008094631664,0.008782154116788723,0.1298700447345105
1.0,0.05,0.0001608168326972455,0.006455008094631664,0.008782154116788723,0.1298700447345105
1.0,0.05,0.0001608168326972455,0.006455008094631664,0.008782154116788723,0.1637041534046182
1.0,0.05,0.0001608168326972455,0.006455008094631664,0.008782154116788723,0.1637041534046182
1.0,0.05,0.0001608168326972455,0.006455008094631664,0.008782154116788723,0.1637041534046182
1.0,0.05,0.0001608168326972455,0.006455008094631664,0.00421039508352063,0.3383112190715542
1.0,0.05,0.0001608168326972455,0.006455008094631664,0.005001009679892251,0.04951417093352184
1.0,0.05,0.0001608168326972455,0.006455008094631664,0.006019911514801673,0.06446155132545457
1.0,0.05,0.0001608168326972455,0.006455008094631664,0.006019911514801673,0.06446155132545457
1.0,0.05,0.0001608168326972455,0.006455008094631664,0.006019911514801673,0.06446155132545457
1.0,0.05,0.000173388355445451,0.006455008094631664,0.006019911514801673,0.06446155132545457
1.0,0.05,0.000173388355445451,0.006455008094631664,0.006019911514801673,0.3998915943034614
1.0,0.05,0.000173388355445451,0.006455008094631664,0.0017506392618212687,0.3998915943034614
1.0,0.05,0.000173388355445451,0.006455008094631664,0.0017506392618212687,0.3998915943034614
1.0,0.05,0.0001272395025908831,0.006455008094631664,0.0017506392618212687,0.3998915943034614
1.0,0.05,0.0001272395025908831,0.007470818986872157,0.0017506392618212687,0.3998915943034614
1.0,0.05,0.0001272395025908831,0.007470818986872157,0.0005669309930565827,1.2623652860903032
1.0,0.05,0.0001272395025908831,0.007470818986872157,0.0005669309930565827,1.2623652860903032
1.0,0.05,0.0001492431525757124,0.007470818986872157,0.00018055564934249717,0.13610728271030653
1.0,0.05,0.0001492431525757124,0.007470818986872157,0.000900148894431154,0.13610728271030653
1.0,0.05,0.0001492431525757124,0.007324459206772194,0.000900148894431154,0.13610728271030653
1.0,0.05,0.0001492431525757124,0.007324459206772194,0.000900148894431154,0.13610728271030653
1.0,0.05,0.0001492431525757124,0.007324459206772194,0.000900148894431154,0.06284390674874518
1.0,0.05,0.00014974219351683365,0.007324459206772194,0.002857114499053345,0.3977808762477184
1.0,0.05,0.00014974219351683365,0.007324459206772194,0.013127938935821024,0.3977808762477184
1.0,0.05,0.00014974219351683365,0.007324459206772194,0.0021667788192096713,0.11052556785131296
1.0,0.05,0.00014974219351683365,0.007324459206772194,0.0011164541352419726,0.038069658804330914
1.0,0.05,0.00015071058821607434,0.006774613095504076,0.0011164541352419726,0.008799957345636291
1.0,0.05,0.00015790403889287324,0.006774613095504076,0.0011164541352419726,0.008799957345636291
1.0,0.05,0.00015790403889287324,0.006774613095504076,0.0011164541352419726,0.023370863998189027
1.0,0.05,0.00015790403889287324,0.006774613095504076,0.0008637932503495918,0.029169660200550243
1.0,0.05,0.00015790403889287324,0.006467750771189972,0.0008637932503495918,0.0019217042242998961
1.0,0.05,0.00015790403889287324,0.006467750771189972,0.0008637932503495918,0.0407925104817638
1.0,0.05,0.0001400116442390337,0.006467750771189972,0.0008637932503495918,0.6994974976738699
1.0,0.05,0.00016390477769785957,0.0073569813608260455,0.0001853270058870276,0.3170864871474651
1.0,0.05,0.00016390477769785957,0.0073569813608260455,0.0001853270058870276,0.3170864871474651
1.0,0.05,0.00016390477769785957,0.0073569813608260455,0.0041546966568391155,0.3170864871474651
1.0,0.05,0.00012391934434805116,0.0073569813608260455,0.014114030832566519,0.3170864871474651
1.0,0.05,0.00012219370748105718,0.0073569813608260455,0.014114030832566519,0.3170864871474651
1.0,0.05,0.00013070563401811286,0.0073569813608260455,0.014114030832566519,0.3170864871474651
1.0,0.05,0.00013504743392145013,0.0073569813608260455,0.014114030832566519,0.3170864871474651
1.0,0.05,0.00013504743392145013,0.0073569813608260455,0.014114030832566519,0.05414542550251171
1.0,0.05,0.00013504743392145013,0.006533002981131245,0.014114030832566519,0.05414542550251171
1.0,0.05,0.00013504743392145013,0.006533002981131245,0.014114030832566519,0.05414542550251171
1.0,0.05,0.00013504743392145013,0.006428620464398083,0.014114030832566519,0.05414542550251171
1.0,0.05,0.00013504743392145013,0.006428620464398083,0.014114030832566519,0.08039165823529283
1.0,0.05,0.00013504743392145013,0.007290138667562614,0.0260606159442229,0.21424729144363508
1.0,0.05,0.00013504743392145013,0.00685582165700471,0.0260606159442229,0.21424729144363508
1.0,0.05,0.00016296689847806832,0.006658231067674265,0.0260606159442229,0.21424729144363508
1.0,0.05,0.00016296689847806832,0.006288480145283215,0.0260606159442229,0.00867630570200637
1.0,0.05,0.00016296689847806832,0.006288480145283215,0.0260606159442229,0.00867630570200637
1.0,0.05,0.00016296689847806832,0.006288480145283215,0.0006783582684039477,0.008793480461269775
1.0,0.05,0.00016296689847806832,0.006883004219194315,0.0006783582684039477,0.01776632456991447
1.0,0.05,0.00016296689847806832,0.006883004219194315,0.01654519053080775,0.08845773279919117
1.0,0.05,0.00016296689847806832,0.006755952037704586,0.01654519053080775,0.08845773279919117
1.0,0.05,0.00013276939494169252,0.006755952037704586,0.01654519053080775,0.08845773279919117
1.0,0.05,0.00013276939494169252,0.006755952037704586,0.01654519053080775,0.3868499895795122
1.0,0.05,0.00013276939494169252,0.007211252927865956,0.0035309192575586593,0.3868499895795122
