b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013519063076609236,0.008081972992335793,0.012238773996933605,0.05137027001237161
1.0,0.05,0.00015403914969707122,0.00991604731008275,0.012238773996933605,0.05137027001237161
1.0,0.05,0.00015403914969707122,0.00991604731008275,0.012238773996933605,0.05137027001237161
1.0,0.05,0.00015403914969707122,0.009059361373372625,0.012238773996933605,0.05137027001237161
1.0,0.05,0.00014726841587772897,0.009059361373372625,0.012238773996933605,0.1937750119443326
1.0,0.05,0.00014726841587772897,0.009059361373372625,0.012238773996933605,0.1937750119443326
1.0,0.05,0.00014726841587772897,0.009059361373372625,0.009606969319967025,0.1937750119443326
1.0,0.05,0.00013855571240049719,0.009415694150234572,0.009606969319967025,0.0023513872734427697
1.0,0.05,0.00013855571240049719,0.009415694150234572,0.009606969319967025,0.0029924135472087026
1.0,0.05,0.00013855571240049719,0.009475189653631654,0.009606969319967025,0.0029924135472087026
1.0,0.05,0.00013855571240049719,0.009475189653631654,0.009606969319967025,0.0019023552258916544
1.0,0.05,0.00013855571240049719,0.009475189653631654,0.009606969319967025,0.0019023552258916544
1.0,0.05,0.00013855571240049719,0.009475189653631654,0.009606969319967025,0.006742568804869703
1.0,0.05,0.00012218836484992882,0.009475189653631654,0.009606969319967025,0.04151386286401938
1.0,0.05,0.00014088162536600516,0.009475189653631654,0.009606969319967025,0.04151386286401938
1.0,0.05,0.00014088162536600516,0.009475189653631654,0.0019826357650473306,0.022843843162008458
1.0,0.05,0.0001015785799853662,0.009475189653631654,0.0019826357650473306,0.022843843162008458
1.0,0.05,0.000125279634553811,0.009475189653631654,0.0063117262556674275,0.04891370690635545
1.0,0.05,0.000125279634553811,0.009064558301534633,0.0063117262556674275,0.04891370690635545
1.0,0.05,0.00012786034450546247,0.009064558301534633,0.0063117262556674275,0.4856328870689944
1.0,0.05,0.00013131959341950323,0.009064558301534633,0.0054741031199887465,0.4668748404237011
1.0,0.05,0.00013131959341950323,0.008313832609455188,0.0054741031199887465,0.4668748404237011
1.0,0.05,0.00013131959341950323,0.008313832609455188,0.0054741031199887465,0.13079921627936764
1.0,0.05,0.00013131959341950323,0.008313832609455188,0.0054741031199887465,0.13079921627936764
1.0,0.05,0.0001364030931687106,0.008313832609455188,0.0054741031199887465,0.13079921627936764
1.0,0.05,0.0001364030931687106,0.008313832609455188,0.0054741031199887465,0.13079921627936764
1.0,0.05,0.0001364030931687106,0.008313832609455188,0.0054741031199887465,0.13079921627936764
1.0,0.05,0.0001292751085100522,0.008313832609455188,0.003459523483766263,0.13079921627936764
1.0,0.05,0.0001292751085100522,0.008721287065521222,0.004498154379940729,0.13079921627936764
1.0,0.05,0.0001292751085100522,0.008721287065521222,0.0018051446266524381,0.13079921627936764
1.0,0.05,0.0001292751085100522,0.008721287065521222,0.0018051446266524381,0.13079921627936764
1.0,0.05,0.00015781451185079077,0.008721287065521222,0.0018051446266524381,0.13079921627936764
1.0,0.05,0.00015781451185079077,0.008403454850112685,0.0018051446266524381,0.13079921627936764
1.0,0.05,0.00015781451185079077,0.009427959413079617,0.001150458024507372,0.13079921627936764
1.0,0.05,0.00015781451185079077,0.009427959413079617,0.0009732610172746077,0.13079921627936764
1.0,0.05,0.00015781451185079077,0.009427959413079617,0.002747925318119265,0.027787933880091237
1.0,0.05,0.00015781451185079077,0.009427959413079617,0.002747925318119265,0.024378650215260245
1.0,0.05,0.00015781451185079077,0.009427959413079617,0.002747925318119265,0.024378650215260245
1.0,0.05,0.00015781451185079077,0.009427959413079617,0.002747925318119265,0.09391296610909981
1.0,0.05,0.00012010996758708786,0.009427959413079617,0.002747925318119265,0.01566410491325858
1.0,0.05,0.00012010996758708786,0.009427959413079617,0.002999297049853475,0.09076209489945877
1.0,0.05,0.00012010996758708786,0.009427959413079617,0.002429862159863043,0.09076209489945877
1.0,0.05,0.00011436520421736144,0.008907469520147274,0.002429862159863043,0.17638330800648885
1.0,0.05,0.00011436520421736144,0.008907469520147274,0.002429862159863043,0.17638330800648885
1.0,0.05,9.149704264463138e-05,0.010248846867608652,0.002429862159863043,0.17638330800648885
1.0,0.05,9.149704264463138e-05,0.010248846867608652,0.002429862159863043,0.17638330800648885
1.0,0.05,9.149704264463138e-05,0.010248846867608652,0.002429862159863043,1.933936799659052
1.0,0.05,9.149704264463138e-05,0.008820671952666904,0.002429862159863043,0.331864084258105
1.0,0.05,0.000139864332494985,0.008820671952666904,0.0022601921268025054,0.3773558208843697
1.0,0.05,0.000139864332494985,0.008820671952666904,0.003181809881805397,0.11619938478427327
1.0,0.05,0.00011831954048483648,0.008820671952666904,0.003181809881805397,0.11619938478427327
1.0,0.05,0.000138901719291761,0.008820671952666904,0.0024952529838358152,0.11619938478427327
1.0,0.05,0.000138901719291761,0.008820671952666904,0.0024952529838358152,0.11619938478427327
1.0,0.05,0.000138901719291761,0.009225369173126838,0.0024952529838358152,0.05743000120030119
1.0,0.05,0.0001405935670669255,0.009225369173126838,0.0024952529838358152,0.05743000120030119
1.0,0.05,0.00011378805020109807,0.009225369173126838,0.0024952529838358152,0.05743000120030119
1.0,0.05,0.00011378805020109807,0.009225369173126838,0.0004749905990572018,0.11132834044258148
1.0,0.05,0.00011378805020109807,0.009225369173126838,0.0004749905990572018,0.11132834044258148
1.0,0.05,0.00011378805020109807,0.009225369173126838,0.0004749905990572018,0.14454504532502102
1.0,0.05,0.0001126946470906745,0.009225369173126838,0.006221756843449733,0.14454504532502102
1.0,0.05,0.0001126946470906745,0.008834819570872898,0.0064674138207205184,0.14454504532502102
1.0,0.05,0.0001126946470906745,0.008834819570872898,0.0064674138207205184,0.14454504532502102
1.0,0.05,0.0001126946470906745,0.00829978051618436,0.008209755269208162,0.14454504532502102
1.0,0.05,0.0001126946470906745,0.008577612042464001,0.008209755269208162,0.14454504532502102
1.0,0.05,0.00011429080455468213,0.008794074643607654,0.008209755269208162,0.11386231327759802
1.0,0.05,0.00011429080455468213,0.009652277061745946,0.008209755269208162,0.11386231327759802
1.0,0.05,0.00012188421683263091,0.009652277061745946,0.008209755269208162,0.3027096245453369
1.0,0.05,0.00012188421683263091,0.009787512292614056,0.008209755269208162,0.2330452768832876
1.0,0.05,0.00012188421683263091,0.008123430976146616,0.0037768061517349555,0.18954316968735202
1.0,0.05,0.00012188421683263091,0.008123430976146616,0.0037768061517349555,0.18954316968735202
1.0,0.05,0.00012188421683263091,0.008123430976146616,0.0015501287237629207,0.18954316968735202
1.0,0.05,0.00012465107891837225,0.008123430976146616,0.0015501287237629207,0.18954316968735202
1.0,0.05,0.00012465107891837225,0.009085544607058913,0.0015501287237629207,0.13596224904233065
1.0,0.05,0.00012465107891837225,0.009085544607058913,0.0015501287237629207,0.3093874346180708
1.0,0.05,0.00013687912684199992,0.008537620792858875,0.0015501287237629207,0.5235455341528473
1.0,0.05,0.00013687912684199992,0.008537620792858875,0.0015501287237629207,0.5235455341528473
1.0,0.05,0.00013687912684199992,0.008202383355224323,0.0023901017125668284,0.06494795611087252
1.0,0.05,0.00013687912684199992,0.008202383355224323,0.0023901017125668284,0.06494795611087252
1.0,0.05,0.0001109636649379933,0.008202383355224323,0.0023901017125668284,0.058553881878447275
1.0,0.05,0.00010300615817854854,0.008202383355224323,0.0023901017125668284,0.08385161219065145
1.0,0.05,0.00010300615817854854,0.00806783987162991,0.0023901017125668284,0.08385161219065145
1.0,0.05,0.00010256615814114842,0.010097194521258995,0.0016656309978240634,0.08385161219065145
1.0,0.05,0.00010256615814114842,0.010097194521258995,0.0019054902643743134,0.07574358019084974
1.0,0.05,0.00010256615814114842,0.009691829677090268,0.01080862760865128,0.4505862734085304
1.0,0.05,0.00010256615814114842,0.009803504484641679,0.01080862760865128,0.645256699021553
1.0,0.05,0.00010256615814114842,0.009443431494217485,0.01080862760865128,0.645256699021553
1.0,0.05,0.00010256615814114842,0.009443431494217485,0.01080862760865128,0.645256699021553
1.0,0.05,0.00010256615814114842,0.008489616864308179,0.01080862760865128,0.4337010846577929
1.0,0.05,0.00010256615814114842,0.010602669225899695,0.01080862760865128,0.4337010846577929
1.0,0.05,0.00010256615814114842,0.008852214694091304,0.01080862760865128,0.4337010846577929
1.0,0.05,0.00010256615814114842,0.008398900199524452,0.0036503506357840254,0.4337010846577929
1.0,0.05,0.00010256615814114842,0.008398900199524452,0.0036503506357840254,0.4337010846577929
1.0,0.05,9.781741899838723e-05,0.008398900199524452,0.025400596935934005,0.4337010846577929
1.0,0.05,9.781741899838723e-05,0.008398900199524452,0.025400596935934005,0.4337010846577929
1.0,0.05,0.00010289765234043173,0.009675452932897451,0.0017375364428468983,0.4337010846577929
1.0,0.05,0.00010289765234043173,0.00883320060598196,0.0017375364428468983,0.4337010846577929
1.0,0.05,0.00010289765234043173,0.00883320060598196,0.003317715056406715,0.4337010846577929
1.0,0.05,0.00010289765234043173,0.00883320060598196,0.003317715056406715,0.4337010846577929
1.0,0.05,0.00012833249768592423,0.00883320060598196,0.003317715056406715,0.4337010846577929
1.0,0.05,0.00012833249768592423,0.00883320060598196,0.003317715056406715,0.4337010846577929
1.0,0.05,0.00012833249768592423,0.00883320060598196,0.003317715056406715,0.4337010846577929
1.0,0.05,0.00012833249768592423,0.009750382239023194,0.0023968159815039884,0.24869746789873
1.0,0.05,0.00012833249768592423,0.009750382239023194,0.0017405804190660722,0.24869746789873
1.0,0.05,0.00012833249768592423,0.009750382239023194,0.0029510777801497194,0.024110243901371176
1.0,0.05,0.00012833249768592423,0.008767950989480943,0.0029510777801497194,0.024110243901371176
1.0,0.05,0.00012649411612748501,0.008767950989480943,0.003378733716751779,0.05504184952986933
1.0,0.05,0.00015017599400311444,0.008767950989480943,0.003378733716751779,0.05504184952986933
1.0,0.05,0.00015017599400311444,0.008767950989480943,0.003378733716751779,0.05504184952986933
1.0,0.05,0.00015017599400311444,0.008767950989480943,0.003378733716751779,0.05504184952986933
1.0,0.05,0.00015017599400311444,0.008767950989480943,0.003378733716751779,0.05504184952986933
1.0,0.05,0.00015017599400311444,0.008767950989480943,0.004247236345050492,0.05504184952986933
1.0,0.05,0.00015017599400311444,0.008767950989480943,0.004247236345050492,0.05504184952986933
1.0,0.05,0.00011011060624001786,0.008648708143440957,0.004247236345050492,0.0337419727549958
1.0,0.05,0.00011011060624001786,0.008648708143440957,0.00832735458306235,0.0337419727549958
1.0,0.05,0.00011011060624001786,0.008648708143440957,0.00832735458306235,0.0337419727549958
1.0,0.05,0.00011011060624001786,0.00900213668928973,0.013734344987357589,0.0337419727549958
1.0,0.05,0.00011011060624001786,0.00900213668928973,0.013734344987357589,0.0337419727549958
1.0,0.05,0.00011011060624001786,0.008794355318211695,0.004792317994723136,0.0337419727549958
1.0,0.05,0.00011011060624001786,0.008794355318211695,0.019577591585503488,0.0337419727549958
1.0,0.05,0.00011011060624001786,0.008794355318211695,0.002545096245969737,0.0332071396081883
1.0,0.05,0.00011011060624001786,0.008794355318211695,0.002545096245969737,0.07402838903837566
1.0,0.05,0.00011011060624001786,0.008794355318211695,0.002545096245969737,0.6174594187407471
1.0,0.05,0.00011011060624001786,0.00807428094941452,0.002545096245969737,0.6174594187407471
1.0,0.05,0.00011011060624001786,0.008721397169820495,0.006373860029686745,0.6174594187407471
1.0,0.05,0.00011011060624001786,0.008721397169820495,0.006373860029686745,0.6174594187407471
1.0,0.05,0.00011942182961822332,0.00885106638097221,0.0033845411337190896,0.6174594187407471
1.0,0.05,0.00011893000699689174,0.00885106638097221,0.0034205185976763993,0.6174594187407471
1.0,0.05,0.00011893000699689174,0.00885106638097221,0.0034205185976763993,0.6174594187407471
1.0,0.05,0.0001253191686088097,0.00885106638097221,0.0034205185976763993,0.04857259156563786
1.0,0.05,0.0001253191686088097,0.00885106638097221,0.0034205185976763993,0.04857259156563786
1.0,0.05,0.0001253191686088097,0.00885106638097221,0.0034205185976763993,0.04857259156563786
1.0,0.05,0.0001253191686088097,0.00885106638097221,0.005036016960711832,0.04857259156563786
1.0,0.05,0.0001253191686088097,0.00885106638097221,0.005036016960711832,0.04857259156563786
1.0,0.05,0.0001380541013884987,0.008847290360837503,0.005036016960711832,0.04857259156563786
1.0,0.05,0.0001380541013884987,0.008847290360837503,0.005036016960711832,0.08417626057690338
1.0,0.05,0.00011952425460967442,0.008847290360837503,0.005036016960711832,0.08417626057690338
1.0,0.05,0.00011952425460967442,0.008847290360837503,0.005036016960711832,0.06903460673037694
1.0,0.05,0.00011952425460967442,0.008847290360837503,0.0020362020046570737,0.16845340994325078
1.0,0.05,0.00011952425460967442,0.008847290360837503,0.0020362020046570737,0.16845340994325078
1.0,0.05,0.00011952425460967442,0.008847290360837503,0.0020362020046570737,0.16845340994325078
1.0,0.05,0.00011952425460967442,0.008847290360837503,0.0020362020046570737,0.16845340994325078
1.0,0.05,0.00011952425460967442,0.008847290360837503,0.0020362020046570737,0.33746720268699193
1.0,0.05,0.00011952425460967442,0.008847290360837503,0.0020362020046570737,0.33746720268699193
1.0,0.05,0.0001332725765635253,0.010879624548757074,0.0020362020046570737,0.15617548616375782
1.0,0.05,0.0001332725765635253,0.01057262605352207,0.0020362020046570737,0.15617548616375782
1.0,0.05,0.0001332725765635253,0.01057262605352207,0.0020362020046570737,0.15617548616375782
1.0,0.05,0.0001332725765635253,0.010158998492622416,0.007860943713015605,0.15617548616375782
1.0,0.05,0.0001332725765635253,0.010158998492622416,0.007860943713015605,0.15617548616375782
1.0,0.05,0.0001332725765635253,0.010468209055309135,0.007860943713015605,0.15617548616375782
1.0,0.05,0.00011798341054074468,0.010468209055309135,0.007860943713015605,0.15617548616375782
1.0,0.05,0.00011798341054074468,0.009770082372585044,0.007860943713015605,0.12906314863686721
1.0,0.05,0.00011798341054074468,0.008375793523732614,0.004176454808493421,0.8846241034907837
1.0,0.05,0.00011798341054074468,0.008499430030667585,0.004176454808493421,0.8846241034907837
1.0,0.05,0.00011798341054074468,0.008499430030667585,0.004176454808493421,0.8846241034907837
1.0,0.05,0.0001014575028888851,0.008499430030667585,0.004176454808493421,0.8846241034907837
1.0,0.05,0.0001138199597462404,0.00895132391269922,0.004424492146542897,0.8846241034907837
1.0,0.05,0.0001138199597462404,0.00895132391269922,0.004424492146542897,0.1080884673568071
1.0,0.05,0.0001138199597462404,0.009396274612284497,0.004424492146542897,0.1080884673568071
1.0,0.05,0.0001138199597462404,0.009396274612284497,0.004424492146542897,0.1080884673568071
1.0,0.05,0.0001138199597462404,0.009396274612284497,0.004424492146542897,0.1080884673568071
1.0,0.05,0.00013455731504376293,0.009396274612284497,0.004424492146542897,0.1080884673568071
1.0,0.05,0.0001181419388407897,0.009396274612284497,0.004424492146542897,0.1167846569141954
1.0,0.05,0.00011635619144841983,0.008752457333969746,0.0033431782072545213,0.06828848180298534
1.0,0.05,0.00013371714874227291,0.009020052693787932,0.0033431782072545213,0.06828848180298534
1.0,0.05,0.00013371714874227291,0.009020052693787932,0.0033431782072545213,0.3234774983130207
1.0,0.05,0.0001222775026976808,0.009020052693787932,0.0033431782072545213,0.3234774983130207
1.0,0.05,0.0001222775026976808,0.009020052693787932,0.0033431782072545213,0.3234774983130207
1.0,0.05,0.0001222775026976808,0.009020052693787932,0.0033431782072545213,0.3234774983130207
1.0,0.05,0.0001222775026976808,0.009020052693787932,0.0033431782072545213,0.3234774983130207
1.0,0.05,0.0001222775026976808,0.009020052693787932,0.00606383811610177,0.3234774983130207
1.0,0.05,0.0001222775026976808,0.009020052693787932,0.00606383811610177,0.3234774983130207
1.0,0.05,0.0001291070779834646,0.009020052693787932,0.00606383811610177,0.14380255574208006
1.0,0.05,0.0001291070779834646,0.009020052693787932,0.003951619272189515,0.14380255574208006
1.0,0.05,0.0001291070779834646,0.009020052693787932,0.003951619272189515,0.05214976139992901
1.0,0.05,0.0001291070779834646,0.009020052693787932,0.003951619272189515,0.05409093232193596
1.0,0.05,0.0001291070779834646,0.009020052693787932,0.009573826798528653,0.05409093232193596
1.0,0.05,0.0001291070779834646,0.009020052693787932,0.009573826798528653,0.05409093232193596
1.0,0.05,0.0001291070779834646,0.009020052693787932,0.009573826798528653,0.05409093232193596
1.0,0.05,0.0001291070779834646,0.009020052693787932,0.009573826798528653,0.05409093232193596
1.0,0.05,0.0001291070779834646,0.009020052693787932,0.009573826798528653,0.05409093232193596
1.0,0.05,0.00011532608409243256,0.009020052693787932,0.009573826798528653,0.08650332619592277
1.0,0.05,0.00011532608409243256,0.009020052693787932,0.009573826798528653,0.11027538767599694
1.0,0.05,0.00011532608409243256,0.009440920256418569,0.008136570285124685,0.019934833865888894
1.0,0.05,0.00011532608409243256,0.009401222512611822,0.008136570285124685,0.019934833865888894
1.0,0.05,0.00011532608409243256,0.009401222512611822,0.008136570285124685,0.019934833865888894
1.0,0.05,0.00011532608409243256,0.008617097420675663,0.008136570285124685,0.02822866504218506
1.0,0.05,0.00011532608409243256,0.008617097420675663,0.008136570285124685,0.02822866504218506
1.0,0.05,0.00013315341582271323,0.008617097420675663,0.012284079326219298,0.02822866504218506
1.0,0.05,0.00012767527108031027,0.008617097420675663,0.012284079326219298,0.02822866504218506
1.0,0.05,0.00012767527108031027,0.008617097420675663,0.012284079326219298,0.02822866504218506
1.0,0.05,0.00012767527108031027,0.008617097420675663,0.012284079326219298,0.07576150234956656
1.0,0.05,0.00012767527108031027,0.008617097420675663,0.0010244143515505421,0.07576150234956656
1.0,0.05,0.00012767527108031027,0.008617097420675663,0.0010244143515505421,0.07576150234956656
1.0,0.05,0.00011166641042976752,0.009266398088147373,0.002114378588248343,0.3369117216658457
1.0,0.05,0.00011166641042976752,0.009266398088147373,0.002114378588248343,0.3369117216658457
1.0,0.05,0.00011166641042976752,0.009266398088147373,0.002114378588248343,0.3369117216658457
1.0,0.05,0.00011328022503777125,0.009794798936262202,0.002114378588248343,0.3369117216658457
1.0,0.05,0.00011328022503777125,0.008637359302072663,0.0425265658901929,0.3369117216658457
1.0,0.05,0.00010844213837268271,0.008637359302072663,0.0019328657859654943,0.3369117216658457
1.0,0.05,0.00010844213837268271,0.008678860796446822,0.0014572918420552466,0.11943666111545151
1.0,0.05,0.0001409755306702569,0.008678860796446822,0.013504393067661742,0.031401689650398565
1.0,0.05,0.0001409755306702569,0.008678860796446822,0.013504393067661742,0.04603669492545614
1.0,0.05,0.0001409755306702569,0.008664327826758553,0.009086565203234469,0.039946569841072734
1.0,0.05,0.0001409755306702569,0.008664327826758553,0.002622059646123218,0.03822597123611948
1.0,0.05,0.0001409755306702569,0.008664327826758553,0.002622059646123218,0.03822597123611948
1.0,0.05,0.0001409755306702569,0.008664327826758553,0.002622059646123218,0.23226597945052085
1.0,0.05,0.00010795233928830481,0.00975398184111982,0.002622059646123218,0.23226597945052085
1.0,0.05,0.00010795233928830481,0.00975398184111982,0.0010334099697398933,0.16796533955758006
1.0,0.05,0.00012664262947084513,0.00975398184111982,0.01524572001252339,0.09722950530659023
1.0,0.05,0.00012664262947084513,0.00975398184111982,0.01524572001252339,0.6433710800207298
1.0,0.05,0.0001084170816399727,0.00975398184111982,0.01524572001252339,0.6433710800207298
1.0,0.05,0.0001084170816399727,0.00868026114486154,0.01524572001252339,0.6433710800207298
1.0,0.05,0.0001084170816399727,0.00868026114486154,0.01524572001252339,0.6433710800207298
1.0,0.05,0.0001084170816399727,0.009597887919258011,0.01524572001252339,0.6433710800207298
1.0,0.05,0.0001084170816399727,0.009597887919258011,0.01524572001252339,0.6433710800207298
1.0,0.05,0.0001084170816399727,0.009597887919258011,0.01524572001252339,0.0721329020855341
1.0,0.05,0.0001084170816399727,0.008706414836026289,0.01524572001252339,0.0721329020855341
1.0,0.05,0.00013925063401695566,0.008706414836026289,0.01524572001252339,0.0721329020855341
1.0,0.05,0.00013057145818218605,0.008706414836026289,7.213078017099442e-05,0.060809093404682456
1.0,0.05,0.00013057145818218605,0.008706414836026289,7.213078017099442e-05,0.060809093404682456
1.0,0.05,0.00013057145818218605,0.008706414836026289,0.0035084842754684654,0.11802224312466948
1.0,0.05,0.00013057145818218605,0.008706414836026289,0.0035084842754684654,0.11802224312466948
1.0,0.05,0.00013057145818218605,0.008706414836026289,0.020220381791961853,0.11802224312466948
1.0,0.05,0.00011540746822613756,0.008706414836026289,0.020220381791961853,0.11802224312466948
1.0,0.05,0.00011540746822613756,0.008706414836026289,0.020220381791961853,0.11802224312466948
1.0,0.05,0.00010824917443015122,0.008667156734628863,0.020220381791961853,0.11802224312466948
1.0,0.05,0.00010824917443015122,0.008808478986127148,0.03788233959409147,0.6306037862071917
1.0,0.05,0.00010824917443015122,0.008808478986127148,0.03788233959409147,0.6306037862071917
1.0,0.05,0.00010824917443015122,0.008808478986127148,0.003561764709775627,0.6306037862071917
1.0,0.05,0.00011676243947624982,0.008307333844033407,0.0069910665296499174,0.6306037862071917
1.0,0.05,0.0001270829261954533,0.008307333844033407,0.0069910665296499174,0.6306037862071917
1.0,0.05,0.00012839491214987803,0.008307333844033407,0.0069910665296499174,0.6306037862071917
1.0,0.05,0.00012839491214987803,0.008307333844033407,0.0069910665296499174,0.017483236304562347
1.0,0.05,0.00012839491214987803,0.00872885708283334,0.0069910665296499174,0.10884810803718704
1.0,0.05,0.00012839491214987803,0.009617928115670384,0.0069910665296499174,0.14881291316144735
1.0,0.05,0.00012839491214987803,0.008420004974763303,0.0069910665296499174,0.14881291316144735
1.0,0.05,0.00012839491214987803,0.009899597714800878,0.014113950774186432,0.14881291316144735
1.0,0.05,0.00014249272198742856,0.009094111799894477,0.014113950774186432,0.14881291316144735
1.0,0.05,0.00012229616647703727,0.009094111799894477,0.0016352571637146165,0.02917729070759837
1.0,0.05,0.00012229616647703727,0.009094111799894477,0.0007045556787670103,0.02917729070759837
1.0,0.05,0.00012229616647703727,0.009456460204104102,0.0007045556787670103,0.0898607816008616
1.0,0.05,0.00012229616647703727,0.009456460204104102,0.0007811308457008781,0.0898607816008616
1.0,0.05,0.00011237800525621213,0.009960973510494686,0.0007811308457008781,0.5715078135831402
1.0,0.05,0.00011237800525621213,0.009960973510494686,0.0007811308457008781,0.6203716062862938
1.0,0.05,0.00011585650214689443,0.009960973510494686,0.0007811308457008781,0.6203716062862938
1.0,0.05,0.00011585650214689443,0.009960973510494686,0.0007811308457008781,0.5681468688305787
1.0,0.05,0.00011585650214689443,0.009960973510494686,0.0007811308457008781,0.5681468688305787
1.0,0.05,0.00011585650214689443,0.009511446700873739,0.0006304204961194743,0.5681468688305787
1.0,0.05,0.00011585650214689443,0.009511446700873739,0.0006304204961194743,0.7572011119767625
1.0,0.05,0.00011585650214689443,0.009288200426931735,0.0001465025260024993,0.7572011119767625
1.0,0.05,0.00011585650214689443,0.009288200426931735,0.0001465025260024993,0.7572011119767625
1.0,0.05,0.00013136784890379184,0.009288200426931735,0.00024964760207108947,0.7572011119767625
1.0,0.05,0.00013136784890379184,0.008809984304352312,0.00024964760207108947,0.5912281944418541
1.0,0.05,0.00013136784890379184,0.008809984304352312,0.0031404056396185914,0.5912281944418541
1.0,0.05,0.00013136784890379184,0.008809984304352312,0.0031404056396185914,0.5912281944418541
1.0,0.05,0.00013178364010366293,0.008809984304352312,0.0031404056396185914,0.5912281944418541
1.0,0.05,0.00013178364010366293,0.00930509483575749,0.0031404056396185914,0.0157852982228314
1.0,0.05,0.00013178364010366293,0.00930509483575749,0.003227835524956981,0.0157852982228314
1.0,0.05,0.00013178364010366293,0.00930509483575749,0.002248484558772999,0.0157852982228314
1.0,0.05,0.00013178364010366293,0.008524646281137666,0.002248484558772999,0.19552104397290948
1.0,0.05,0.00013178364010366293,0.009166778390311403,0.019525800137390536,0.19552104397290948
