b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011866136214223835,0.005998275154579039,0.00161102729396835,0.3635667505253851
1.0,0.05,0.00011993516815711811,0.0064556736870718615,0.00161102729396835,0.682335363642274
1.0,0.05,0.00011993516815711811,0.0064556736870718615,0.009115578318828206,0.682335363642274
1.0,0.05,0.00011993516815711811,0.0064556736870718615,0.009115578318828206,0.682335363642274
1.0,0.05,0.00011993516815711811,0.0064556736870718615,0.006437421536433847,0.682335363642274
1.0,0.05,0.00011993516815711811,0.0064556736870718615,0.008287524705895406,0.2501009171497663
1.0,0.05,0.00011808960779507085,0.006522400560015208,0.008810123512593842,0.2501009171497663
1.0,0.05,0.00012029499404048078,0.006522400560015208,0.008810123512593842,0.7338590289012831
1.0,0.05,0.00012029499404048078,0.006522400560015208,0.008810123512593842,0.7338590289012831
1.0,0.05,0.00012029499404048078,0.006522400560015208,0.003216325995366674,0.4345577963721951
1.0,0.05,0.00012029499404048078,0.006522400560015208,0.0069398314079257995,0.4345577963721951
1.0,0.05,0.00012029499404048078,0.006522400560015208,0.0069398314079257995,0.4345577963721951
1.0,0.05,0.00012029499404048078,0.006522400560015208,0.0026776621012896337,0.4345577963721951
1.0,0.05,0.00012029499404048078,0.006522400560015208,0.01280021599509346,0.2224312345307936
1.0,0.05,0.00012029499404048078,0.006087064234031516,0.01280021599509346,0.2224312345307936
1.0,0.05,0.00012029499404048078,0.006087064234031516,0.0002103606333283429,0.2224312345307936
1.0,0.05,0.00012029499404048078,0.006087064234031516,0.0002103606333283429,0.31432319884199644
1.0,0.05,0.00011537895505432525,0.006087064234031516,0.0002103606333283429,0.31432319884199644
1.0,0.05,0.00011537895505432525,0.006087064234031516,5.141067614261898e-05,1.3513273901920957
1.0,0.05,0.00011537895505432525,0.00594254827901699,0.0006569669567618997,0.3274923056178776
1.0,0.05,0.00011537895505432525,0.00594254827901699,0.0006569669567618997,0.17229533860622956
1.0,0.05,0.00011379720914031076,0.005498957124430825,0.0006569669567618997,0.17229533860622956
1.0,0.05,0.00011379720914031076,0.005583041007281216,0.0006569669567618997,1.5871231698621249
1.0,0.05,0.00011153335483141136,0.005583041007281216,0.0006569669567618997,1.5871231698621249
1.0,0.05,0.00011153335483141136,0.005583041007281216,0.0006569669567618997,1.5871231698621249
1.0,0.05,0.00011153335483141136,0.006720697368046055,0.0006569669567618997,0.8660794035906215
1.0,0.05,0.00011153335483141136,0.006720697368046055,0.0006569669567618997,0.8660794035906215
1.0,0.05,0.00011153335483141136,0.006720697368046055,0.0006569669567618997,0.8660794035906215
1.0,0.05,0.00012159999068363421,0.006720697368046055,0.0006569669567618997,0.8660794035906215
1.0,0.05,0.00012159999068363421,0.0065737471857383505,0.0006569669567618997,0.2322718738329405
1.0,0.05,0.00012159999068363421,0.0065737471857383505,0.0009089901841826843,0.2322718738329405
1.0,0.05,0.00013064151596212242,0.0065737471857383505,0.0009089901841826843,0.16608605706322266
1.0,0.05,0.00013064151596212242,0.0065737471857383505,0.0031169074916003324,0.16608605706322266
1.0,0.05,0.00013168925068963156,0.0065737471857383505,0.0031169074916003324,0.10330398433207268
1.0,0.05,0.00012400596062041658,0.0062279990383851385,0.0031169074916003324,0.15966647004226506
1.0,0.05,0.00012400596062041658,0.0062279990383851385,0.0031169074916003324,0.2996957595305401
1.0,0.05,0.00012244151988510105,0.0062279990383851385,0.007554248017797808,0.12939001332675562
1.0,0.05,0.00012326717584556547,0.0062279990383851385,0.007554248017797808,0.05811835187124738
1.0,0.05,0.00012326717584556547,0.0062279990383851385,0.007554248017797808,0.05811835187124738
1.0,0.05,0.00012699783314510957,0.006405510228410585,0.007554248017797808,0.05811835187124738
1.0,0.05,0.00012699783314510957,0.006405510228410585,0.00547443213158791,0.034804497939561134
1.0,0.05,0.00012699783314510957,0.006557534569856025,0.00547443213158791,0.034804497939561134
1.0,0.05,0.00013079757236725148,0.006557534569856025,0.00547443213158791,0.034804497939561134
1.0,0.05,0.00013079757236725148,0.006557534569856025,0.0005912224508039701,0.005727053518107931
1.0,0.05,0.00013079757236725148,0.006557534569856025,0.01177848458518211,0.07020174676843892
1.0,0.05,0.00013079757236725148,0.006557534569856025,0.014290193458948044,0.07020174676843892
1.0,0.05,0.00013079757236725148,0.006557534569856025,0.014290193458948044,0.07020174676843892
1.0,0.05,0.00013079757236725148,0.006557534569856025,0.002143991039707771,0.07881250349610895
1.0,0.05,0.00013079757236725148,0.006557534569856025,0.002143991039707771,0.07881250349610895
1.0,0.05,0.00013079757236725148,0.006557534569856025,0.002143991039707771,0.07881250349610895
1.0,0.05,0.00013079757236725148,0.006557534569856025,0.002143991039707771,0.08469893285923223
1.0,0.05,0.00013079757236725148,0.0060168112525619466,0.0020101278400615824,0.08469893285923223
1.0,0.05,0.00013079757236725148,0.0060168112525619466,0.0020101278400615824,0.08469893285923223
1.0,0.05,0.00013079757236725148,0.0060168112525619466,0.0020101278400615824,0.052291535188027316
1.0,0.05,0.00013079757236725148,0.0060168112525619466,0.0034708536012211318,0.3231360683632937
1.0,0.05,0.00013079757236725148,0.0060168112525619466,0.0034708536012211318,0.3231360683632937
1.0,0.05,0.00011626322034734812,0.00648900514487536,0.0034708536012211318,0.3231360683632937
1.0,0.05,0.00011779841630866209,0.00648900514487536,0.0034708536012211318,0.3231360683632937
1.0,0.05,0.00011779841630866209,0.00648900514487536,0.0034708536012211318,0.9454778111433714
1.0,0.05,0.00011779841630866209,0.00648900514487536,0.0034708536012211318,0.9454778111433714
1.0,0.05,0.0001060972776265655,0.00648900514487536,0.0034708536012211318,0.9454778111433714
1.0,0.05,0.0001060972776265655,0.00648900514487536,0.0034708536012211318,0.9454778111433714
1.0,0.05,0.0001060972776265655,0.006466326602048617,0.0034708536012211318,0.9454778111433714
1.0,0.05,0.0001060972776265655,0.005428038937641733,0.009092751124260863,1.4015711350429516
1.0,0.05,0.0001060972776265655,0.005428038937641733,0.009092751124260863,1.4015711350429516
1.0,0.05,0.00010525650233848852,0.0055221137354005394,0.009092751124260863,1.4015711350429516
1.0,0.05,0.00010598566068335153,0.0055221137354005394,0.009092751124260863,1.4015711350429516
1.0,0.05,0.00010598566068335153,0.0055221137354005394,0.009092751124260863,1.4015711350429516
1.0,0.05,0.00010598566068335153,0.005544087508452095,0.009092751124260863,1.4015711350429516
1.0,0.05,0.00010598566068335153,0.005544087508452095,0.0023389196259096024,1.4015711350429516
1.0,0.05,0.00010598566068335153,0.005544087508452095,0.0006069585207022723,1.4015711350429516
1.0,0.05,0.00010598566068335153,0.005544087508452095,0.003426100821903579,1.3932230141611632
1.0,0.05,0.00010265303851396552,0.005544087508452095,0.003426100821903579,1.3932230141611632
1.0,0.05,9.580569616811191e-05,0.00591094862214011,0.003426100821903579,1.3932230141611632
1.0,0.05,9.580569616811191e-05,0.00591094862214011,0.003426100821903579,1.4433133772753612
1.0,0.05,9.580569616811191e-05,0.00591094862214011,0.018605507799730667,1.4433133772753612
1.0,0.05,0.00010870437379767834,0.00591094862214011,0.018605507799730667,1.4433133772753612
1.0,0.05,0.00011727304869500483,0.00591094862214011,0.0017622017066289675,0.8984927529940239
1.0,0.05,0.00011727304869500483,0.00591094862214011,0.0017622017066289675,0.8984927529940239
1.0,0.05,0.00011727304869500483,0.005583854264753063,0.0017622017066289675,0.5753180258216454
1.0,0.05,0.00011727304869500483,0.005583854264753063,0.0017622017066289675,0.6630836962914776
1.0,0.05,0.00011727304869500483,0.005583854264753063,0.0017622017066289675,0.6630836962914776
1.0,0.05,0.00011727304869500483,0.005583854264753063,0.0017622017066289675,0.6630836962914776
1.0,0.05,0.00012219155902488344,0.005583854264753063,0.0017622017066289675,0.9228052120733904
1.0,0.05,0.000124126099267023,0.005583854264753063,0.0017622017066289675,0.9228052120733904
1.0,0.05,0.000124126099267023,0.005583854264753063,0.0010614048362573949,0.9228052120733904
1.0,0.05,0.000124126099267023,0.00558498076705914,0.0010614048362573949,0.9228052120733904
1.0,0.05,0.000124126099267023,0.00558498076705914,0.0010614048362573949,0.9228052120733904
1.0,0.05,0.000124126099267023,0.00558498076705914,0.0010614048362573949,0.9228052120733904
1.0,0.05,0.0001255827625685647,0.0064502803284752774,0.0006993604941378411,0.3328794317292891
1.0,0.05,0.0001255827625685647,0.0064502803284752774,0.001907367857611548,0.4022671900828778
1.0,0.05,0.00011326192003382689,0.005815108723867314,0.001907367857611548,0.4022671900828778
1.0,0.05,0.00012477041022419328,0.005815108723867314,0.001907367857611548,0.4022671900828778
1.0,0.05,0.000129892881223961,0.005815108723867314,0.0017017418049278454,0.3659017003141926
1.0,0.05,0.000129892881223961,0.005815108723867314,0.0008645701486059624,0.3659017003141926
1.0,0.05,0.000129892881223961,0.005815108723867314,0.0017207833525389894,0.3971484222968844
1.0,0.05,0.00012545227838935466,0.005815108723867314,0.0017207833525389894,0.10402420945929043
1.0,0.05,0.0001243589277770583,0.005815108723867314,0.0017207833525389894,0.10402420945929043
1.0,0.05,0.00013052415380701622,0.005815108723867314,0.0017207833525389894,0.2294037713287096
1.0,0.05,0.00012370622382852154,0.005815108723867314,0.0017207833525389894,0.5053121504492487
1.0,0.05,0.00012370622382852154,0.005815108723867314,0.0006654844733920798,0.5053121504492487
1.0,0.05,0.00012370622382852154,0.005815108723867314,0.0006654844733920798,0.3496248825957232
1.0,0.05,0.00012370622382852154,0.005815108723867314,0.0006654844733920798,0.3496248825957232
1.0,0.05,0.00012370622382852154,0.005815108723867314,0.0006654844733920798,0.3496248825957232
1.0,0.05,0.00012370622382852154,0.005815108723867314,0.00287927033894098,0.3496248825957232
1.0,0.05,0.00012370622382852154,0.005815108723867314,0.00287927033894098,0.3496248825957232
1.0,0.05,0.00012680120619998583,0.005815108723867314,0.00287927033894098,0.3496248825957232
1.0,0.05,0.00012680120619998583,0.005736328199066663,0.00287927033894098,0.3227702422286254
1.0,0.05,0.0001260746451287733,0.005736328199066663,0.002554947096225334,0.3227702422286254
1.0,0.05,0.0001260746451287733,0.005736328199066663,0.002554947096225334,0.3227702422286254
1.0,0.05,0.0001260746451287733,0.005736328199066663,0.002554947096225334,0.3227702422286254
1.0,0.05,0.0001260746451287733,0.006418737129729599,0.005960157068487654,0.3746475033085032
1.0,0.05,0.00013082449877466922,0.006418737129729599,0.005960157068487654,0.045208841090140235
1.0,0.05,0.00013082449877466922,0.006418737129729599,0.005960157068487654,0.016463382431064225
1.0,0.05,0.00013082449877466922,0.006418737129729599,0.005960157068487654,0.016463382431064225
1.0,0.05,0.00013045387690690426,0.006418737129729599,0.012593191865037065,0.016463382431064225
1.0,0.05,0.00013045387690690426,0.005746129696211814,0.005348144686703599,0.016463382431064225
1.0,0.05,0.00013227272989483886,0.006234919455838296,0.005348144686703599,0.011965490107044894
1.0,0.05,0.0001350658117640845,0.0065784223285925885,0.005348144686703599,0.02174959887332737
1.0,0.05,0.00012915808994087827,0.0065784223285925885,0.0014415097951660464,0.028004265318981054
1.0,0.05,0.00012915808994087827,0.0065784223285925885,0.0014415097951660464,0.028004265318981054
1.0,0.05,0.00012915808994087827,0.0065784223285925885,0.0018706784814996934,0.2343090443614265
1.0,0.05,0.00012127991939588503,0.0065784223285925885,0.0018706784814996934,0.2343090443614265
1.0,0.05,0.00012127991939588503,0.0065784223285925885,0.0009367370105649933,0.2343090443614265
1.0,0.05,0.00011918557697129898,0.006503436927451519,0.0009367370105649933,0.7758140842728984
1.0,0.05,0.00012311966321950393,0.006503436927451519,0.0009367370105649933,0.7758140842728984
1.0,0.05,0.00012311966321950393,0.006503436927451519,0.0016094789680307993,0.11442393907476395
1.0,0.05,0.000137601074487423,0.006503436927451519,0.010629713783071449,0.11442393907476395
1.0,0.05,0.000137601074487423,0.006503436927451519,0.010629713783071449,0.11442393907476395
1.0,0.05,0.00013651477176255768,0.006503436927451519,0.010629713783071449,0.10470811448960307
1.0,0.05,0.00012789154315338808,0.006503436927451519,0.0005096993971778301,0.18498676348010729
1.0,0.05,0.00012789154315338808,0.006173997426615898,0.000330461923658235,0.18498676348010729
1.0,0.05,0.00012789154315338808,0.006173997426615898,0.000330461923658235,0.18498676348010729
1.0,0.05,0.00012789154315338808,0.006173997426615898,0.000330461923658235,0.035443798551594304
1.0,0.05,0.00012789154315338808,0.006173997426615898,0.000330461923658235,0.13889225579392755
1.0,0.05,0.00013179212958814793,0.006173997426615898,0.000330461923658235,0.13889225579392755
1.0,0.05,0.0001277407003158781,0.006173997426615898,0.000330461923658235,0.13889225579392755
1.0,0.05,0.0001277407003158781,0.006173997426615898,0.000330461923658235,0.13889225579392755
1.0,0.05,0.00012272581095094422,0.006173997426615898,0.0020284552219278678,0.3644035763497219
1.0,0.05,0.00012272581095094422,0.005723592032536329,0.01975004953092373,0.18525766699961946
1.0,0.05,0.00012272581095094422,0.005723592032536329,0.006941035458152292,0.18525766699961946
1.0,0.05,0.00012272581095094422,0.005723592032536329,0.006158743648238361,0.18525766699961946
1.0,0.05,0.00012272581095094422,0.005723592032536329,0.002105009282617102,0.9201959363350269
1.0,0.05,0.00012272581095094422,0.005723592032536329,0.002105009282617102,0.9209684730446109
1.0,0.05,0.00010463522184555262,0.005723592032536329,0.002105009282617102,0.9209684730446109
1.0,0.05,0.00010463522184555262,0.005723592032536329,0.002105009282617102,0.9209684730446109
1.0,0.05,0.00010463522184555262,0.005723592032536329,0.002105009282617102,0.9209684730446109
1.0,0.05,0.00010463522184555262,0.005791045380797691,0.002105009282617102,0.9209684730446109
1.0,0.05,0.00010463522184555262,0.0067185167630969345,0.002105009282617102,0.9209684730446109
1.0,0.05,0.00010463522184555262,0.0067185167630969345,0.002105009282617102,1.3276239158949468
1.0,0.05,0.00010794180583839971,0.005488155323450177,0.001528479687179788,1.3276239158949468
1.0,0.05,0.00010794180583839971,0.005716292853309357,0.001528479687179788,1.3707839282724263
1.0,0.05,0.00011643199419316567,0.0061886960430001,0.000551461548947196,1.2799637201217182
1.0,0.05,0.00011643199419316567,0.0061886960430001,0.008996315175757878,1.2799637201217182
1.0,0.05,0.00010319478155524652,0.0061886960430001,0.008996315175757878,1.2799637201217182
1.0,0.05,0.00010319478155524652,0.005821271193092602,0.008996315175757878,1.2799637201217182
1.0,0.05,0.00010319478155524652,0.005821271193092602,0.008996315175757878,1.2799637201217182
1.0,0.05,0.00010319478155524652,0.005821271193092602,0.008996315175757878,1.2799637201217182
1.0,0.05,0.00010319478155524652,0.005821271193092602,0.008996315175757878,1.2799637201217182
1.0,0.05,0.00010319478155524652,0.005821271193092602,0.008996315175757878,1.2799637201217182
1.0,0.05,0.00010319478155524652,0.005821271193092602,0.008996315175757878,1.2799637201217182
1.0,0.05,0.00010319478155524652,0.006564667040395853,0.008996315175757878,1.2799637201217182
1.0,0.05,0.00010160732019665468,0.006564667040395853,0.007453137210992412,1.2799637201217182
1.0,0.05,0.00010160732019665468,0.0056615633381008005,0.02079370696745687,1.2799637201217182
1.0,0.05,0.00010160732019665468,0.0056615633381008005,0.006261140171315058,1.2799637201217182
1.0,0.05,0.00010160732019665468,0.0056615633381008005,0.006261140171315058,1.2102580056766716
1.0,0.05,0.00010160732019665468,0.0056615633381008005,0.006261140171315058,1.2102580056766716
1.0,0.05,0.00010160732019665468,0.0056615633381008005,0.006261140171315058,1.922436523632747
1.0,0.05,0.00010160732019665468,0.0056615633381008005,0.006261140171315058,1.922436523632747
1.0,0.05,0.00010160732019665468,0.0056615633381008005,0.006261140171315058,1.922436523632747
1.0,0.05,0.00010160732019665468,0.0056615633381008005,0.003329975325551444,1.922436523632747
1.0,0.05,0.00010160732019665468,0.0056615633381008005,0.003329975325551444,1.922436523632747
1.0,0.05,0.00010160732019665468,0.005397214488234118,0.003329975325551444,1.922436523632747
1.0,0.05,0.00010160732019665468,0.005397214488234118,0.0002947112908626929,1.922436523632747
1.0,0.05,0.00010160732019665468,0.005397214488234118,0.0002947112908626929,1.922436523632747
1.0,0.05,0.00010160732019665468,0.005397214488234118,0.0002947112908626929,1.922436523632747
1.0,0.05,0.00010160732019665468,0.005397214488234118,0.0002947112908626929,1.922436523632747
1.0,0.05,0.00010160732019665468,0.005397214488234118,0.0013762960095198345,1.922436523632747
1.0,0.05,0.00010160732019665468,0.00603484292544243,0.0030645197538096305,1.922436523632747
1.0,0.05,0.00010160732019665468,0.00603484292544243,0.0038679826137327815,1.922436523632747
1.0,0.05,0.00010160732019665468,0.00603484292544243,0.00869989708297234,1.922436523632747
1.0,0.05,0.00010160732019665468,0.00603484292544243,0.00869989708297234,1.922436523632747
1.0,0.05,0.00010160732019665468,0.006428832435890249,0.00869989708297234,1.922436523632747
1.0,0.05,0.00010160732019665468,0.005440230799084368,0.00869989708297234,1.922436523632747
1.0,0.05,0.00010160732019665468,0.005962073463124525,0.00869989708297234,1.922436523632747
1.0,0.05,0.00010160732019665468,0.005962073463124525,0.00869989708297234,1.922436523632747
1.0,0.05,0.00010160732019665468,0.005962073463124525,0.00869989708297234,1.922436523632747
1.0,0.05,0.00010160732019665468,0.005962073463124525,0.002456163180325257,1.922436523632747
1.0,0.05,0.00010160732019665468,0.005962073463124525,0.002456163180325257,1.922436523632747
1.0,0.05,0.00010160732019665468,0.005962073463124525,0.002456163180325257,1.922436523632747
1.0,0.05,9.24917748302318e-05,0.00572767146706751,0.002456163180325257,1.922436523632747
1.0,0.05,9.24917748302318e-05,0.00572767146706751,0.002456163180325257,1.922436523632747
1.0,0.05,9.24917748302318e-05,0.00600026490959125,0.002456163180325257,1.922436523632747
1.0,0.05,9.112435626884532e-05,0.00600026490959125,0.002456163180325257,2.6763626344917864
1.0,0.05,9.112435626884532e-05,0.00600026490959125,0.002456163180325257,2.6763626344917864
1.0,0.05,9.046719082687596e-05,0.00600026490959125,0.002456163180325257,2.6763626344917864
1.0,0.05,9.046719082687596e-05,0.006967610220574204,0.002463574464368239,2.6763626344917864
1.0,0.05,9.408626160781253e-05,0.0065496002739053325,0.0024541100878397075,2.6763626344917864
1.0,0.05,9.081803854115808e-05,0.0065496002739053325,0.012481650823284585,2.6763626344917864
1.0,0.05,9.081803854115808e-05,0.0065496002739053325,0.012481650823284585,2.6763626344917864
1.0,0.05,9.081803854115808e-05,0.00606289990789821,0.012481650823284585,2.6763626344917864
1.0,0.05,9.519253708442807e-05,0.00606289990789821,0.012797669321016879,2.6763626344917864
1.0,0.05,9.3745371957581e-05,0.00619597773071592,0.012797669321016879,2.6763626344917864
1.0,0.05,9.3745371957581e-05,0.005766705695104183,0.012797669321016879,2.113327986367138
1.0,0.05,9.3745371957581e-05,0.0063544026441266655,0.001108766917818754,1.9222168616750528
1.0,0.05,9.3745371957581e-05,0.0063544026441266655,0.0005042692343757557,1.9222168616750528
1.0,0.05,9.3745371957581e-05,0.00657624361018049,0.0018614811968486104,1.9222168616750528
1.0,0.05,9.3745371957581e-05,0.00657624361018049,0.0018614811968486104,1.9222168616750528
1.0,0.05,9.3745371957581e-05,0.00657624361018049,0.006894823161041335,1.8826543155186468
1.0,0.05,9.3745371957581e-05,0.00657624361018049,0.006894823161041335,1.9766783301171469
1.0,0.05,9.3745371957581e-05,0.006871753038280632,0.006894823161041335,1.9766783301171469
1.0,0.05,9.3745371957581e-05,0.006871753038280632,0.006894823161041335,2.067570261003667
1.0,0.05,9.3745371957581e-05,0.006871753038280632,0.002272462846127913,2.067570261003667
1.0,0.05,9.3745371957581e-05,0.006871753038280632,0.002272462846127913,2.067570261003667
1.0,0.05,8.776529949438029e-05,0.007045566202650487,0.002272462846127913,2.067570261003667
1.0,0.05,8.776529949438029e-05,0.007045566202650487,0.002272462846127913,2.067570261003667
1.0,0.05,8.776529949438029e-05,0.007045566202650487,0.013463291708108064,2.067570261003667
1.0,0.05,8.776529949438029e-05,0.005052352436867143,0.013463291708108064,2.067570261003667
1.0,0.05,8.567913285551461e-05,0.005052352436867143,0.007444223573375696,3.2615544200199302
1.0,0.05,8.567913285551461e-05,0.005052352436867143,0.007444223573375696,3.2615544200199302
1.0,0.05,8.567913285551461e-05,0.006816175211652719,0.0034624052938017893,3.2615544200199302
1.0,0.05,8.567913285551461e-05,0.005202407254370732,0.0009595145957806852,2.365643910604599
1.0,0.05,8.567913285551461e-05,0.004954908640337271,0.0037654957206006267,3.1807038831906653
1.0,0.05,8.567913285551461e-05,0.005102620646923669,0.0015833555546022325,3.1807038831906653
1.0,0.05,8.567913285551461e-05,0.005102620646923669,0.009829583702029365,3.1807038831906653
1.0,0.05,8.567913285551461e-05,0.0059253836861016,0.009829583702029365,3.1807038831906653
1.0,0.05,8.567913285551461e-05,0.0059253836861016,0.009829583702029365,3.1807038831906653
1.0,0.05,8.567913285551461e-05,0.00617394315336969,0.009829583702029365,3.1807038831906653
1.0,0.05,8.567913285551461e-05,0.00617394315336969,0.009829583702029365,3.1807038831906653
1.0,0.05,8.567913285551461e-05,0.00617394315336969,0.009829583702029365,3.1807038831906653
1.0,0.05,8.567913285551461e-05,0.00617394315336969,0.008246949280970334,3.1807038831906653
1.0,0.05,8.567913285551461e-05,0.00617394315336969,0.016914791684502745,3.1807038831906653
1.0,0.05,8.567913285551461e-05,0.00617394315336969,0.016914791684502745,2.7269889433435335
1.0,0.05,8.567913285551461e-05,0.005641531459219391,0.0024581984085066573,2.7269889433435335
1.0,0.05,8.346577241244775e-05,0.005641531459219391,0.0024581984085066573,2.7269889433435335
1.0,0.05,8.346577241244775e-05,0.005641531459219391,0.005639899532187342,2.7269889433435335
1.0,0.05,9.279788750613338e-05,0.005641531459219391,0.012825335956433143,2.7269889433435335
1.0,0.05,8.209112009065363e-05,0.005641531459219391,0.0033479471433246638,2.7269889433435335
1.0,0.05,8.209112009065363e-05,0.005641531459219391,0.022685675926684933,2.7269889433435335
1.0,0.05,8.209112009065363e-05,0.005641531459219391,0.022685675926684933,2.7269889433435335
1.0,0.05,8.209112009065363e-05,0.005898899713475836,0.022685675926684933,2.7269889433435335
1.0,0.05,9.37878964655e-05,0.0060453778198598365,0.003865955426493937,2.7269889433435335
1.0,0.05,9.37878964655e-05,0.0060453778198598365,0.003865955426493937,2.7269889433435335
1.0,0.05,9.37878964655e-05,0.0060453778198598365,0.003865955426493937,2.37937553306904
1.0,0.05,9.37878964655e-05,0.0060453778198598365,0.006007477653464475,2.37937553306904
1.0,0.05,9.37878964655e-05,0.0060453778198598365,0.006007477653464475,2.37937553306904
1.0,0.05,9.37878964655e-05,0.0060453778198598365,0.006007477653464475,2.37937553306904
1.0,0.05,9.37878964655e-05,0.0060453778198598365,0.006007477653464475,2.37937553306904
1.0,0.05,9.37878964655e-05,0.0060453778198598365,0.006007477653464475,2.37937553306904
1.0,0.05,9.37878964655e-05,0.005763609638350092,0.008194455026212327,2.8599074824185178
1.0,0.05,9.37878964655e-05,0.005763609638350092,0.008194455026212327,2.8599074824185178
1.0,0.05,9.37878964655e-05,0.005763609638350092,0.008194455026212327,2.8599074824185178
1.0,0.05,9.37878964655e-05,0.005763609638350092,0.008194455026212327,2.8599074824185178
1.0,0.05,9.37878964655e-05,0.006526563841730778,0.002301642989473762,2.8599074824185178
1.0,0.05,9.055165527952275e-05,0.00569551117951221,0.0007205459380023486,2.8599074824185178
1.0,0.05,9.055165527952275e-05,0.00569551117951221,0.005631203557913645,2.8599074824185178
1.0,0.05,9.055165527952275e-05,0.00569551117951221,0.005631203557913645,2.694217197525166
1.0,0.05,9.503478382443412e-05,0.00569551117951221,0.005631203557913645,2.694217197525166
1.0,0.05,9.503478382443412e-05,0.00569551117951221,0.005631203557913645,2.694217197525166
1.0,0.05,9.503478382443412e-05,0.005809328437043468,0.005631203557913645,2.694217197525166
1.0,0.05,9.503478382443412e-05,0.005809328437043468,0.0032221575628277317,2.237439870392636
1.0,0.05,9.503478382443412e-05,0.005809328437043468,0.011813053466912016,2.237439870392636
1.0,0.05,9.503478382443412e-05,0.005809328437043468,0.003267042056406889,2.2844468762574657
1.0,0.05,9.503478382443412e-05,0.005809328437043468,0.003267042056406889,2.2844468762574657
1.0,0.05,9.503478382443412e-05,0.005809328437043468,0.013093748550146474,2.2844468762574657
1.0,0.05,9.503478382443412e-05,0.005927734202979585,0.0009615250520986652,2.2844468762574657
1.0,0.05,9.503478382443412e-05,0.005927734202979585,0.002936823169229564,2.2844468762574657
1.0,0.05,9.926339480599687e-05,0.005927734202979585,0.002936823169229564,2.2844468762574657
1.0,0.05,9.926339480599687e-05,0.006016562825022022,0.002936823169229564,2.2844468762574657
1.0,0.05,9.926339480599687e-05,0.006016562825022022,0.002936823169229564,2.2844468762574657
1.0,0.05,9.926339480599687e-05,0.006016562825022022,0.002936823169229564,2.2844468762574657
1.0,0.05,9.926339480599687e-05,0.006016562825022022,0.00539633153799067,2.2844468762574657
1.0,0.05,9.926339480599687e-05,0.006016562825022022,0.00539633153799067,1.9082437065851676
1.0,0.05,0.00010380684168551,0.006016562825022022,0.004136627352531407,1.9082437065851676
1.0,0.05,0.00010380684168551,0.006016562825022022,0.004136627352531407,1.9082437065851676
1.0,0.05,0.00010474640868472936,0.006016562825022022,0.004136627352531407,1.1575819677915984
1.0,0.05,0.00010586727521044602,0.006016562825022022,0.004136627352531407,1.1575819677915984
1.0,0.05,0.00010385168313199035,0.0053909230407386535,0.004136627352531407,1.1575819677915984
1.0,0.05,0.00010908045116968929,0.0053909230407386535,0.00853805725998718,1.1575819677915984
1.0,0.05,0.00010908045116968929,0.005988625749736635,0.00853805725998718,1.1575819677915984
1.0,0.05,0.00010908045116968929,0.005988625749736635,0.00853805725998718,1.1575819677915984
1.0,0.05,0.00010908045116968929,0.005988625749736635,0.00853805725998718,1.1575819677915984
1.0,0.05,0.00010908045116968929,0.006600264508809329,0.00913751326230217,1.1575819677915984
1.0,0.05,0.00010908045116968929,0.006600264508809329,0.00913751326230217,1.1575819677915984
