b,p_error,v,s,gamma,zeta
1.0,0.05,0.00035313159709178494,0.04117048398592353,0.017007294495947706,1.529859813314851
1.0,0.05,0.00035313159709178494,0.041576684262599556,0.017007294495947706,1.529859813314851
1.0,0.05,0.00035313159709178494,0.0431168033650657,0.017007294495947706,1.529859813314851
1.0,0.05,0.00035313159709178494,0.043747884006489525,0.006861490497994464,1.529859813314851
1.0,0.05,0.00035313159709178494,0.04303244138769051,0.025679596673829293,0.3236420923775673
1.0,0.05,0.00035313159709178494,0.04303244138769051,0.025679596673829293,3.5041845623186774
1.0,0.05,0.00035313159709178494,0.03853356012502654,0.07880348880395598,3.5041845623186774
1.0,0.05,0.00035313159709178494,0.03853356012502654,0.07880348880395598,3.5041845623186774
1.0,0.05,0.00035313159709178494,0.03853356012502654,0.07880348880395598,1.1840447484477878
1.0,0.05,0.00035313159709178494,0.03853356012502654,0.009436767090038314,2.4184117219664043
1.0,0.05,0.00035313159709178494,0.03853356012502654,0.005206800985991549,2.4184117219664043
1.0,0.05,0.0003032544254038355,0.03853356012502654,0.04742261166327382,2.336900553825422
1.0,0.05,0.00028187166974547837,0.03853356012502654,0.04742261166327382,0.3699104793918955
1.0,0.05,0.00028187166974547837,0.03853356012502654,0.04742261166327382,0.3699104793918955
1.0,0.05,0.0005333870452431437,0.03853356012502654,0.016548909941923047,0.3699104793918955
1.0,0.05,0.0003593288937199933,0.03853356012502654,0.016548909941923047,0.3699104793918955
1.0,0.05,0.0004626091910345207,0.03853356012502654,0.016548909941923047,0.3699104793918955
1.0,0.05,0.0004626091910345207,0.03853356012502654,0.016548909941923047,0.3699104793918955
1.0,0.05,0.00043314701209655476,0.03853356012502654,0.016548909941923047,0.353822705654974
1.0,0.05,0.00048543651663998286,0.04175370304711414,0.016548909941923047,0.353822705654974
1.0,0.05,0.00048543651663998286,0.04175370304711414,0.03749030862060508,0.353822705654974
1.0,0.05,0.00048543651663998286,0.046091625346692526,0.03749030862060508,0.353822705654974
1.0,0.05,0.0005316397866521067,0.042885175050014254,0.03749030862060508,0.353822705654974
1.0,0.05,0.0005316397866521067,0.042885175050014254,0.03749030862060508,0.353822705654974
1.0,0.05,0.0005316397866521067,0.042885175050014254,0.03749030862060508,0.39357946898070545
1.0,0.05,0.0005316397866521067,0.03992768432844581,0.004557138090414474,0.39357946898070545
1.0,0.05,0.0005316397866521067,0.0402674804683565,0.046938800448285564,0.39357946898070545
1.0,0.05,0.0005729743037830822,0.0402674804683565,0.046938800448285564,0.39357946898070545
1.0,0.05,0.000394058206002627,0.03811774293767142,0.0003537538816507867,0.11027166939470644
1.0,0.05,0.000394058206002627,0.03811774293767142,0.0003537538816507867,0.11027166939470644
1.0,0.05,0.00042226177033680606,0.03811774293767142,0.0003537538816507867,0.08491310091592497
1.0,0.05,0.00042226177033680606,0.03811774293767142,0.015948368532577185,0.4530143599481421
1.0,0.05,0.0003258053151752273,0.047743899629772546,0.006479014544271545,0.4530143599481421
1.0,0.05,0.0005316675783957692,0.047743899629772546,0.006479014544271545,0.4530143599481421
1.0,0.05,0.0005316675783957692,0.047743899629772546,0.023684559469507496,0.4530143599481421
1.0,0.05,0.0004195484627358322,0.046977306508676875,0.023684559469507496,0.4530143599481421
1.0,0.05,0.0004195484627358322,0.044998609887639776,0.023684559469507496,0.38523934383490493
1.0,0.05,0.0004195484627358322,0.044998609887639776,0.023684559469507496,0.38523934383490493
1.0,0.05,0.0004195484627358322,0.044998609887639776,0.023684559469507496,0.38523934383490493
1.0,0.05,0.0004195484627358322,0.044998609887639776,0.023684559469507496,0.4048149751363849
1.0,0.05,0.0004195484627358322,0.044998609887639776,0.01896502831001015,0.3598351328522611
1.0,0.05,0.0003091413221817191,0.039641763966457924,0.01896502831001015,0.3598351328522611
1.0,0.05,0.0003181028474512973,0.039641763966457924,0.0011681458719165082,0.3598351328522611
1.0,0.05,0.0003181028474512973,0.04295578736236168,0.0011681458719165082,0.3598351328522611
1.0,0.05,0.0003181028474512973,0.04295578736236168,0.0011681458719165082,0.3598351328522611
1.0,0.05,0.0003181028474512973,0.04202951818052135,0.0011681458719165082,5.393529532537224
1.0,0.05,0.0003181028474512973,0.04202951818052135,0.0011681458719165082,5.393529532537224
1.0,0.05,0.0003181028474512973,0.04202951818052135,0.059015321274897746,5.393529532537224
1.0,0.05,0.0003501958518596537,0.043136554245497005,0.059015321274897746,0.3591598919158598
1.0,0.05,0.00029681300757847473,0.04304075033661676,0.01744877839989145,5.50189640878102
1.0,0.05,0.00029681300757847473,0.04304075033661676,0.018698979535535117,4.672308759151123
1.0,0.05,0.0002282786455544445,0.04304075033661676,0.018698979535535117,4.672308759151123
1.0,0.05,0.00025211687982799067,0.04304075033661676,0.018698979535535117,4.672308759151123
1.0,0.05,0.00025211687982799067,0.04304075033661676,0.01680472375398195,3.7312311645333147
1.0,0.05,0.00025211687982799067,0.04304075033661676,0.01680472375398195,3.7312311645333147
1.0,0.05,0.00025211687982799067,0.04304075033661676,0.01680472375398195,3.4513778149350265
1.0,0.05,0.0002180433000189375,0.04304075033661676,0.01680472375398195,3.4513778149350265
1.0,0.05,0.0002180433000189375,0.04304075033661676,0.01680472375398195,6.300710548353813
1.0,0.05,0.0002180433000189375,0.03389124683479015,0.012778254122282609,6.300710548353813
1.0,0.05,0.00022183657785350874,0.03389124683479015,0.012778254122282609,6.700493909512072
1.0,0.05,0.00022183657785350874,0.03389124683479015,0.03544015396288269,6.700493909512072
1.0,0.05,0.00022183657785350874,0.03389124683479015,0.03544015396288269,3.2625273473181178
1.0,0.05,0.00022183657785350874,0.03708875093660259,0.03544015396288269,3.2625273473181178
1.0,0.05,0.00022183657785350874,0.03708875093660259,0.03712398923563473,8.268882561835794
1.0,0.05,0.00019869759834075274,0.03708875093660259,0.03712398923563473,8.268882561835794
1.0,0.05,0.00019869759834075274,0.03708875093660259,0.02448674905639532,8.268882561835794
1.0,0.05,0.00019869759834075274,0.03708875093660259,0.09881027548008732,8.268882561835794
1.0,0.05,0.00012772283151350427,0.04064608271697527,0.09881027548008732,8.96648358239363
1.0,0.05,0.00012772283151350427,0.04064608271697527,0.09881027548008732,8.96648358239363
1.0,0.05,0.00012240741930625207,0.047339924287048904,0.09881027548008732,8.96648358239363
1.0,0.05,0.00012240741930625207,0.04819649254698116,0.09881027548008732,6.584473261297559
1.0,0.05,0.00012240741930625207,0.04819649254698116,0.09881027548008732,6.976527444283944
1.0,0.05,0.00012240741930625207,0.04819649254698116,0.09881027548008732,2.66597767034623
1.0,0.05,0.00021796550993950287,0.04819649254698116,0.09881027548008732,2.66597767034623
1.0,0.05,0.00021796550993950287,0.04819649254698116,0.09881027548008732,4.580835430795031
1.0,0.05,0.00021796550993950287,0.04819649254698116,0.09881027548008732,4.580835430795031
1.0,0.05,0.0002354562049037229,0.04791689171823941,0.09881027548008732,4.580835430795031
1.0,0.05,0.0002354562049037229,0.03607615487854409,0.02492569378952336,4.580835430795031
1.0,0.05,0.0002354562049037229,0.03607615487854409,0.01533127169757316,3.2493902996339608
1.0,0.05,0.0002354562049037229,0.03607615487854409,0.01533127169757316,7.996093991344062
1.0,0.05,0.0002354562049037229,0.04107658258609311,0.01533127169757316,7.996093991344062
1.0,0.05,0.0002354562049037229,0.04107658258609311,0.0014211180673180815,2.786289649682234
1.0,0.05,0.0002354562049037229,0.04107658258609311,0.0025119812227535703,2.786289649682234
1.0,0.05,0.00024790308498117954,0.04061302676127554,0.007707444839195,2.786289649682234
1.0,0.05,0.00024790308498117954,0.041757549719443635,0.007707444839195,2.786289649682234
1.0,0.05,0.00024790308498117954,0.044376698726771135,0.03966222224712702,2.786289649682234
1.0,0.05,0.00024790308498117954,0.044376698726771135,0.03966222224712702,2.2632822452838997
1.0,0.05,0.00024790308498117954,0.044376698726771135,0.03966222224712702,2.2632822452838997
1.0,0.05,0.00024790308498117954,0.044376698726771135,0.03966222224712702,4.8826293577824735
1.0,0.05,0.00024790308498117954,0.044376698726771135,0.03966222224712702,4.464938746096695
1.0,0.05,0.00024790308498117954,0.0360292837272476,0.03966222224712702,4.464938746096695
1.0,0.05,0.0002429434162450194,0.0360292837272476,0.03966222224712702,4.464938746096695
1.0,0.05,0.0002429434162450194,0.0360292837272476,0.02127492368386586,4.464938746096695
1.0,0.05,0.0003266750174204458,0.0360292837272476,0.0151375732499928,4.464938746096695
1.0,0.05,0.0003836660295866715,0.0360292837272476,0.010676681262388807,1.8294773317551327
1.0,0.05,0.0003836660295866715,0.036933466973038065,0.010676681262388807,1.8294773317551327
1.0,0.05,0.0003836660295866715,0.04032936289557409,0.010676681262388807,1.7571550168861525
1.0,0.05,0.0003836660295866715,0.04032936289557409,0.04835831012810753,1.7571550168861525
1.0,0.05,0.0003836660295866715,0.04354661343970068,0.04835831012810753,0.13811125149943174
1.0,0.05,0.0005259112618913528,0.03930440296449111,0.04835831012810753,0.07055558181716408
1.0,0.05,0.0005259112618913528,0.03930440296449111,0.04835831012810753,0.04213576951259356
1.0,0.05,0.0005259112618913528,0.03323368418383031,0.04835831012810753,0.2030540863826612
1.0,0.05,0.0004980279615546337,0.03323368418383031,0.016917681290844866,0.2030540863826612
1.0,0.05,0.0004980279615546337,0.03116890050335382,0.0064274556949267874,0.2030540863826612
1.0,0.05,0.0004980279615546337,0.03116890050335382,0.014505952916724895,0.2030540863826612
1.0,0.05,0.0004980279615546337,0.03116890050335382,0.014505952916724895,0.2030540863826612
1.0,0.05,0.0004980279615546337,0.03116890050335382,0.014505952916724895,0.2030540863826612
1.0,0.05,0.0004980279615546337,0.03116890050335382,0.006403550651406635,0.2030540863826612
1.0,0.05,0.0004980279615546337,0.03116890050335382,0.006700695082598741,0.2030540863826612
1.0,0.05,0.0004980279615546337,0.03116890050335382,0.030612248566030422,0.13938094793742886
1.0,0.05,0.0004980279615546337,0.03116890050335382,0.06671194599472728,0.07539767968646899
1.0,0.05,0.0005406465144549539,0.03582215318458766,0.03493763873612695,0.10127299134444225
1.0,0.05,0.0005406465144549539,0.03582215318458766,0.03493763873612695,0.10127299134444225
1.0,0.05,0.0005406465144549539,0.042384612469580155,0.0281514241259527,0.10127299134444225
1.0,0.05,0.00040547610905528384,0.042384612469580155,0.0281514241259527,0.10127299134444225
1.0,0.05,0.00040547610905528384,0.042384612469580155,0.0281514241259527,0.10127299134444225
1.0,0.05,0.00040547610905528384,0.042384612469580155,0.0281514241259527,0.10127299134444225
1.0,0.05,0.00040547610905528384,0.042384612469580155,0.0281514241259527,0.10127299134444225
1.0,0.05,0.00040547610905528384,0.042384612469580155,0.08486887981699091,0.25117901720872815
1.0,0.05,0.0003111197838654824,0.042384612469580155,0.08486887981699091,1.180081097945397
1.0,0.05,0.0003111197838654824,0.03732188683381706,0.09462344185232517,1.180081097945397
1.0,0.05,0.0003111197838654824,0.03732188683381706,0.09462344185232517,1.180081097945397
1.0,0.05,0.0003111197838654824,0.03732188683381706,0.021835893474671672,0.7404460968199539
1.0,0.05,0.0003111197838654824,0.04072850626322894,0.021835893474671672,0.7404460968199539
1.0,0.05,0.0003111197838654824,0.04072850626322894,0.02011249606878381,0.7404460968199539
1.0,0.05,0.0003111197838654824,0.04017441045198308,0.02011249606878381,0.7404460968199539
1.0,0.05,0.0003111197838654824,0.04017441045198308,0.0144350470310887,0.7404460968199539
1.0,0.05,0.0003111197838654824,0.047979374332604394,0.0144350470310887,0.9200046472047774
1.0,0.05,0.0003111197838654824,0.04936203834171754,0.006604153680194749,0.9200046472047774
1.0,0.05,0.0003111197838654824,0.04936203834171754,0.004896477548633021,0.9200046472047774
1.0,0.05,0.00038471624532032016,0.04936203834171754,0.004896477548633021,0.9200046472047774
1.0,0.05,0.00032606749695352063,0.0484108703348911,0.004896477548633021,0.9200046472047774
1.0,0.05,0.00032606749695352063,0.04001346532077207,0.007250793305344709,0.9200046472047774
1.0,0.05,0.00032606749695352063,0.04633834165151169,0.007250793305344709,0.9200046472047774
1.0,0.05,0.00032606749695352063,0.048595811737540524,0.007250793305344709,4.592234353139011
1.0,0.05,0.00032606749695352063,0.027035098700609626,0.04899275986739907,4.592234353139011
1.0,0.05,0.00032606749695352063,0.027035098700609626,0.026930112225226576,4.592234353139011
1.0,0.05,0.00026202173981687956,0.03765557216746835,0.026930112225226576,1.7228953666103637
1.0,0.05,0.00026202173981687956,0.03765557216746835,0.026930112225226576,1.7228953666103637
1.0,0.05,0.00026202173981687956,0.03765557216746835,0.026930112225226576,1.7228953666103637
1.0,0.05,0.00026202173981687956,0.04187164968462985,0.026930112225226576,1.7228953666103637
1.0,0.05,0.00026202173981687956,0.04187164968462985,0.026930112225226576,1.7228953666103637
1.0,0.05,0.00026202173981687956,0.041904229961192946,0.026930112225226576,1.7228953666103637
1.0,0.05,0.00026202173981687956,0.041904229961192946,0.026930112225226576,5.818127982184755
1.0,0.05,0.0002607247671824948,0.041904229961192946,0.026930112225226576,5.818127982184755
1.0,0.05,0.0003277589100651486,0.041904229961192946,0.028768697944004183,2.902193206463533
1.0,0.05,0.0003277589100651486,0.035996178554957674,0.028768697944004183,2.902193206463533
1.0,0.05,0.0003277589100651486,0.03683345941240289,0.028768697944004183,2.902193206463533
1.0,0.05,0.0003277589100651486,0.03683345941240289,0.028768697944004183,2.902193206463533
1.0,0.05,0.0003238953877249182,0.03683345941240289,0.028768697944004183,2.902193206463533
1.0,0.05,0.0003238953877249182,0.03683345941240289,0.028768697944004183,4.53229281454636
1.0,0.05,0.0003238953877249182,0.04399930545519728,0.028768697944004183,1.769734595859703
1.0,0.05,0.00018463325916809488,0.04399930545519728,0.1107827554815118,1.769734595859703
1.0,0.05,0.00018463325916809488,0.04399930545519728,0.1107827554815118,1.769734595859703
1.0,0.05,0.0002980651418486923,0.045942621678254005,0.15991017107946567,1.769734595859703
1.0,0.05,0.0002980651418486923,0.04534001622373201,0.04714045728076287,3.185774937893859
1.0,0.05,0.0002980651418486923,0.03582457891212339,0.03419458757086417,3.185774937893859
1.0,0.05,0.00025709000834372157,0.03582457891212339,0.03419458757086417,4.185934240398749
1.0,0.05,0.00025709000834372157,0.03582457891212339,0.03419458757086417,4.185934240398749
1.0,0.05,0.0003851148910120232,0.03582457891212339,0.03419458757086417,2.0841600673281873
1.0,0.05,0.0003851148910120232,0.037961187208414585,0.03419458757086417,2.0841600673281873
1.0,0.05,0.0003851148910120232,0.037961187208414585,0.03419458757086417,2.0841600673281873
1.0,0.05,0.0003851148910120232,0.038723512326612176,0.03419458757086417,2.0841600673281873
1.0,0.05,0.0003039582732099174,0.038723512326612176,0.0044707843093426975,2.0841600673281873
1.0,0.05,0.00022297587152374956,0.038723512326612176,0.0044707843093426975,4.717335245732292
1.0,0.05,0.00022297587152374956,0.04349653344232209,0.0044707843093426975,4.717335245732292
1.0,0.05,0.00022297587152374956,0.04349653344232209,0.0044707843093426975,4.717335245732292
1.0,0.05,0.00022297587152374956,0.04349653344232209,0.0044707843093426975,4.717335245732292
1.0,0.05,0.00022297587152374956,0.04349653344232209,0.0044707843093426975,7.6919822264605475
1.0,0.05,0.0002945785377885453,0.04349653344232209,0.0044707843093426975,2.5097141817676043
1.0,0.05,0.0002969211157266975,0.04349653344232209,0.06579065224112526,2.5097141817676043
1.0,0.05,0.0002969211157266975,0.04349653344232209,0.006328501446817773,3.3154754153249852
1.0,0.05,0.0003093639346570651,0.04349653344232209,0.006328501446817773,3.3154754153249852
1.0,0.05,0.0003093639346570651,0.04349653344232209,0.006328501446817773,3.3154754153249852
1.0,0.05,0.00030010252741743477,0.042061406090163636,0.010131197392217895,1.7010906865552156
1.0,0.05,0.00030010252741743477,0.042061406090163636,0.010131197392217895,1.7010906865552156
1.0,0.05,0.00030010252741743477,0.040161607896755935,0.025359879479658023,1.7010906865552156
1.0,0.05,0.00030010252741743477,0.040161607896755935,0.025359879479658023,3.304762703967433
1.0,0.05,0.00030010252741743477,0.039189733760025366,0.06943093569240807,3.304762703967433
1.0,0.05,0.00018548166269451678,0.039189733760025366,0.06943093569240807,5.11396295795887
1.0,0.05,0.00018548166269451678,0.039189733760025366,0.055704487410744935,5.11396295795887
1.0,0.05,0.0002268965448225925,0.039189733760025366,0.03603784020740578,8.308920558273416
1.0,0.05,0.0001878893836711294,0.039189733760025366,0.03646040956382441,8.308920558273416
1.0,0.05,0.0001878893836711294,0.039189733760025366,0.06213164204354356,8.308920558273416
1.0,0.05,0.0001878893836711294,0.044281495638612584,0.06213164204354356,8.308920558273416
1.0,0.05,0.0001878893836711294,0.044281495638612584,0.06213164204354356,4.99607042432873
1.0,0.05,0.0001878893836711294,0.03780039297781709,0.06615056049489725,4.120831992316305
1.0,0.05,0.0001878893836711294,0.04531563110133262,0.08215654584594763,4.120831992316305
1.0,0.05,0.0001878893836711294,0.04507921171253674,0.08215654584594763,6.61848822178119
1.0,0.05,0.0001878893836711294,0.04507921171253674,0.08215654584594763,6.231229780778601
1.0,0.05,0.0001878893836711294,0.04507921171253674,0.06573442698036444,6.231229780778601
1.0,0.05,0.0001878893836711294,0.04710731204704527,0.06573442698036444,6.231229780778601
1.0,0.05,0.00025069574624202336,0.04168919356721915,0.024626041450161028,4.215389166629175
1.0,0.05,0.00025069574624202336,0.042359307587205165,0.06378499909536064,4.051508398507689
1.0,0.05,0.00025069574624202336,0.0445361581406079,0.09403256480906387,4.051508398507689
1.0,0.05,0.00026067090193845573,0.0445361581406079,0.013102830902699722,2.166577677816367
1.0,0.05,0.00026067090193845573,0.0445361581406079,0.013102830902699722,2.0589101440677475
1.0,0.05,0.00026067090193845573,0.04479801602674857,0.013102830902699722,2.0589101440677475
1.0,0.05,0.00022567321247188302,0.03123420424133193,0.013102830902699722,5.601953500533845
1.0,0.05,0.00022567321247188302,0.03221633723655839,0.0039524734896621855,5.601953500533845
1.0,0.05,0.00022567321247188302,0.03221633723655839,0.004152222109868472,5.601953500533845
1.0,0.05,0.00022567321247188302,0.03221633723655839,0.003107033673118989,8.079469924937575
1.0,0.05,0.00022567321247188302,0.03221633723655839,0.003107033673118989,8.079469924937575
1.0,0.05,0.00022567321247188302,0.03058032594497297,0.02015836651695605,8.079469924937575
1.0,0.05,0.00022567321247188302,0.03058032594497297,0.02015836651695605,8.079469924937575
1.0,0.05,0.00022567321247188302,0.033027867858110196,0.02015836651695605,8.079469924937575
1.0,0.05,0.00022567321247188302,0.033027867858110196,0.02015836651695605,8.079469924937575
1.0,0.05,0.00020289506029666585,0.039061196207667716,0.02015836651695605,8.079469924937575
1.0,0.05,0.00020289506029666585,0.039061196207667716,0.029378131171131753,8.079469924937575
1.0,0.05,0.0002083357378619356,0.036689006273780904,0.029378131171131753,8.079469924937575
1.0,0.05,0.0002083357378619356,0.03699082106117161,0.029378131171131753,9.016557225314006
1.0,0.05,0.0002083357378619356,0.03699082106117161,0.029378131171131753,7.696563442582933
1.0,0.05,0.0002083357378619356,0.03737519880299717,0.029378131171131753,8.812049436025449
1.0,0.05,0.00015524498036919822,0.04139876029251863,0.050700049084174956,8.812049436025449
1.0,0.05,0.00015524498036919822,0.04139876029251863,0.050700049084174956,6.057807145085761
1.0,0.05,0.0002233506668305904,0.04139876029251863,0.013219759643522662,8.119771017995197
1.0,0.05,0.0002233506668305904,0.04139876029251863,0.013219759643522662,8.119771017995197
1.0,0.05,0.0002233506668305904,0.04139876029251863,0.1000341610695969,2.159047870364175
1.0,0.05,0.0002130082045723411,0.04139876029251863,0.1000341610695969,6.028463786430925
1.0,0.05,0.0002130082045723411,0.042771589508975465,0.004171110310510928,8.81680392088466
1.0,0.05,0.00019429277576226122,0.042771589508975465,0.004171110310510928,9.439806944484467
1.0,0.05,0.00020614279886647707,0.042771589508975465,0.000670298300253234,5.173229516765248
1.0,0.05,0.00020614279886647707,0.042771589508975465,0.000670298300253234,5.173229516765248
1.0,0.05,0.0002530971696252583,0.042771589508975465,0.018762213311912777,5.173229516765248
1.0,0.05,0.0002530971696252583,0.043643062047784086,0.02582727420829573,5.173229516765248
1.0,0.05,0.0002530971696252583,0.035772479753613785,0.02582727420829573,5.173229516765248
1.0,0.05,0.0002530971696252583,0.035772479753613785,0.02582727420829573,5.173229516765248
1.0,0.05,0.0002530971696252583,0.035772479753613785,0.007511330539744021,5.173229516765248
1.0,0.05,0.0002530971696252583,0.03889293223865648,0.0035992814682671175,5.173229516765248
1.0,0.05,0.0002530971696252583,0.03889293223865648,0.011577547386378029,5.173229516765248
1.0,0.05,0.0002530971696252583,0.03889293223865648,0.011577547386378029,8.137226337597646
1.0,0.05,0.0003496824438592875,0.042300089399260235,0.011577547386378029,0.1440250633687418
1.0,0.05,0.0003496824438592875,0.043916363500110224,0.011577547386378029,0.1440250633687418
1.0,0.05,0.0003496824438592875,0.03742498278499711,0.011577547386378029,2.0997417594115557
1.0,0.05,0.0003496824438592875,0.03874401747960854,0.011577547386378029,2.0997417594115557
1.0,0.05,0.0003496824438592875,0.03787759888318996,0.011577547386378029,2.0997417594115557
1.0,0.05,0.0003496824438592875,0.039638402186360666,0.011577547386378029,1.63422661110306
1.0,0.05,0.0003496824438592875,0.039638402186360666,0.012499852897111908,1.854747406263488
1.0,0.05,0.0003496824438592875,0.039638402186360666,0.012499852897111908,0.06602348147496775
1.0,0.05,0.0003496824438592875,0.039638402186360666,0.012499852897111908,0.03371266504949061
1.0,0.05,0.0003496824438592875,0.039638402186360666,0.012499852897111908,0.04047019232222512
1.0,0.05,0.0003433845767600743,0.039638402186360666,0.009264139580095265,0.15698714605682995
1.0,0.05,0.0003433845767600743,0.04695075240937543,0.009264139580095265,0.15698714605682995
1.0,0.05,0.00034601896033803047,0.046139301060238315,0.005723543782691322,1.0800448657790997
1.0,0.05,0.00027127775908378156,0.046139301060238315,0.005723543782691322,1.884192165075911
1.0,0.05,0.00027127775908378156,0.046139301060238315,0.005723543782691322,1.884192165075911
1.0,0.05,0.0002673099432293432,0.046139301060238315,0.032128583469085786,1.884192165075911
1.0,0.05,0.0002673099432293432,0.046139301060238315,0.032128583469085786,1.884192165075911
1.0,0.05,0.0002673099432293432,0.038690144099920165,0.032128583469085786,1.884192165075911
1.0,0.05,0.00028233997629541663,0.038690144099920165,0.032128583469085786,1.884192165075911
1.0,0.05,0.00026334875526412007,0.038690144099920165,0.032128583469085786,1.884192165075911
1.0,0.05,0.00026334875526412007,0.038690144099920165,0.032128583469085786,1.884192165075911
1.0,0.05,0.00026334875526412007,0.04518648741125967,0.032128583469085786,1.884192165075911
1.0,0.05,0.0003347181752829603,0.04420362962948135,0.11547803936907247,1.884192165075911
1.0,0.05,0.00035114899832829397,0.04393358391047764,0.013910504200807378,1.884192165075911
1.0,0.05,0.00035114899832829397,0.04393358391047764,0.013910504200807378,1.884192165075911
1.0,0.05,0.00035114899832829397,0.04393358391047764,0.013910504200807378,1.884192165075911
1.0,0.05,0.00035114899832829397,0.04393358391047764,0.013910504200807378,1.884192165075911
1.0,0.05,0.00035114899832829397,0.04393358391047764,0.014622846430203009,1.884192165075911
1.0,0.05,0.00035114899832829397,0.036757134435094714,0.014622846430203009,1.884192165075911
1.0,0.05,0.00035114899832829397,0.04068367057148503,0.013611051468080735,1.3466461451741039
1.0,0.05,0.00035114899832829397,0.04068367057148503,0.013611051468080735,1.3466461451741039
1.0,0.05,0.00029096910065770946,0.04175444037401784,0.013611051468080735,1.3466461451741039
1.0,0.05,0.00042927057271550175,0.04175444037401784,0.013611051468080735,1.3466461451741039
1.0,0.05,0.00042927057271550175,0.04175444037401784,0.013611051468080735,1.3466461451741039
1.0,0.05,0.00042927057271550175,0.04175444037401784,0.013611051468080735,1.3466461451741039
1.0,0.05,0.00042927057271550175,0.04175444037401784,0.013611051468080735,1.3466461451741039
1.0,0.05,0.00042927057271550175,0.037484270671283355,0.013611051468080735,1.3466461451741039
1.0,0.05,0.00042927057271550175,0.037484270671283355,0.013611051468080735,1.3466461451741039
1.0,0.05,0.00042927057271550175,0.037484270671283355,0.013611051468080735,1.479876199011188
1.0,0.05,0.00042927057271550175,0.037484270671283355,0.013611051468080735,1.479876199011188
1.0,0.05,0.0003412435013393248,0.037484270671283355,0.0010817487915189617,1.4849814973320143
1.0,0.05,0.0003690619425393048,0.037484270671283355,0.0010817487915189617,1.4849814973320143
1.0,0.05,0.0003690619425393048,0.041060046656509815,0.00557011263003221,1.0389547716181688
1.0,0.05,0.0003690619425393048,0.041060046656509815,0.00557011263003221,1.0389547716181688
1.0,0.05,0.0003690619425393048,0.03425149537931323,0.0008616777982617811,2.8985812185718802
1.0,0.05,0.0002586213995056549,0.03478965347059367,0.06499290022185295,2.8985812185718802
1.0,0.05,0.0002586213995056549,0.037896568911140106,0.06290660743970841,6.708360138654658
1.0,0.05,0.00016079846768635904,0.03786885204166086,0.06290660743970841,6.708360138654658
1.0,0.05,0.00025624604199701287,0.04154214205734109,0.07673891176466555,5.638834971739827
1.0,0.05,0.00025624604199701287,0.039530775770750794,0.07673891176466555,5.638834971739827
1.0,0.05,0.00025624604199701287,0.039530775770750794,0.07673891176466555,5.638834971739827
1.0,0.05,0.00026501314935543365,0.039530775770750794,0.07673891176466555,4.395270685961923
1.0,0.05,0.00026501314935543365,0.039530775770750794,0.07673891176466555,1.7884403618847422
1.0,0.05,0.0003740685559983611,0.039530775770750794,0.07673891176466555,1.7884403618847422
1.0,0.05,0.00035633937665544816,0.04020884143001822,0.07673891176466555,0.411857960121736
1.0,0.05,0.0004039540541418866,0.04020884143001822,0.018021539837485508,0.411857960121736
1.0,0.05,0.00036892161085107537,0.0373015106647655,0.018021539837485508,0.411857960121736
1.0,0.05,0.00033307544182829395,0.0373015106647655,0.004920193638514968,0.47135027022518255
1.0,0.05,0.00033307544182829395,0.0373015106647655,0.03281381839907302,0.47135027022518255
1.0,0.05,0.00033307544182829395,0.0373015106647655,0.02891148370608948,0.47135027022518255
1.0,0.05,0.00033307544182829395,0.038589676761669696,0.02891148370608948,0.47135027022518255
1.0,0.05,0.0003980368364544044,0.038589676761669696,0.02891148370608948,0.47135027022518255
1.0,0.05,0.0003980368364544044,0.0407141037811578,0.015037676202378334,0.3099652005279652
1.0,0.05,0.0003980368364544044,0.0407141037811578,0.015037676202378334,0.23542631069743356
1.0,0.05,0.0003980368364544044,0.0407141037811578,0.03502553538131958,0.10214008037572445
1.0,0.05,0.0003980368364544044,0.0407141037811578,0.03502553538131958,0.10214008037572445
1.0,0.05,0.0003980368364544044,0.0407141037811578,0.011252278259790794,0.10214008037572445
1.0,0.05,0.0003980368364544044,0.0407141037811578,0.011252278259790794,0.13414143279156854
1.0,0.05,0.0003980368364544044,0.0407141037811578,0.011252278259790794,0.13414143279156854
1.0,0.05,0.0004978655282615753,0.0407141037811578,0.011252278259790794,0.4761308541974342
1.0,0.05,0.0004978655282615753,0.03994620002675603,0.011252278259790794,0.4761308541974342
1.0,0.05,0.0003265676247532534,0.03994620002675603,0.032033018214328905,0.4761308541974342
1.0,0.05,0.0003265676247532534,0.03994620002675603,0.032033018214328905,0.4761308541974342
1.0,0.05,0.000329794723267684,0.03994620002675603,0.032033018214328905,0.4761308541974342
1.0,0.05,0.000329794723267684,0.03815932457390891,0.032033018214328905,2.0236270986691567
1.0,0.05,0.00026046267359129487,0.04103948176199537,0.032033018214328905,2.0236270986691567
1.0,0.05,0.00026046267359129487,0.04103948176199537,0.032033018214328905,2.0236270986691567
1.0,0.05,0.00026046267359129487,0.042442496479606025,0.06093247018432719,2.0236270986691567
1.0,0.05,0.00026046267359129487,0.04669113674263124,0.06093247018432719,2.0236270986691567
1.0,0.05,0.00020918573714597384,0.04579760077169795,0.06093247018432719,2.774378530927957
1.0,0.05,0.00023597157428127452,0.043994496068673734,0.06093247018432719,2.774378530927957
1.0,0.05,0.00023597157428127452,0.043994496068673734,0.013537832691870776,2.774378530927957
