b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002516725039293085,0.012522908162692695,0.0028456884501911733,0.2979937244666646
1.0,0.05,0.0002516725039293085,0.012522908162692695,0.0029153692886324106,0.5593821341947107
1.0,0.05,0.0002516725039293085,0.01281893095372791,0.0029153692886324106,0.4059112668075071
1.0,0.05,0.000257089709928,0.01281893095372791,0.0029153692886324106,0.4059112668075071
1.0,0.05,0.000257089709928,0.01281893095372791,0.01092149092071406,0.4059112668075071
1.0,0.05,0.000257089709928,0.01281893095372791,0.01092149092071406,0.0247416551079015
1.0,0.05,0.00020275635291294272,0.01281893095372791,0.007561223469741599,0.7649404808182649
1.0,0.05,0.00020275635291294272,0.01281893095372791,0.007561223469741599,0.7649404808182649
1.0,0.05,0.00020275635291294272,0.01281893095372791,0.007561223469741599,0.7649404808182649
1.0,0.05,0.00020447797220528053,0.01521185373637079,0.007561223469741599,0.4378297871824293
1.0,0.05,0.00020447797220528053,0.011315403295715006,0.007561223469741599,0.4378297871824293
1.0,0.05,0.00020447797220528053,0.011315403295715006,0.007561223469741599,0.4378297871824293
1.0,0.05,0.00020447797220528053,0.011315403295715006,0.007561223469741599,0.4378297871824293
1.0,0.05,0.00020447797220528053,0.012342002413585604,0.007561223469741599,0.4378297871824293
1.0,0.05,0.00020447797220528053,0.012342002413585604,0.007561223469741599,0.4378297871824293
1.0,0.05,0.00020447797220528053,0.012342002413585604,0.007561223469741599,0.4378297871824293
1.0,0.05,0.00020447797220528053,0.011030511795843877,0.007561223469741599,2.067498786499179
1.0,0.05,0.00020714307073589803,0.011030511795843877,0.007561223469741599,2.067498786499179
1.0,0.05,0.00020714307073589803,0.011030511795843877,0.007561223469741599,2.067498786499179
1.0,0.05,0.00020714307073589803,0.011030511795843877,0.010115706606838951,2.067498786499179
1.0,0.05,0.00020714307073589803,0.011030511795843877,0.010115706606838951,2.067498786499179
1.0,0.05,0.00020714307073589803,0.011030511795843877,0.010115706606838951,2.067498786499179
1.0,0.05,0.00020714307073589803,0.010105716252923485,0.010115706606838951,2.067498786499179
1.0,0.05,0.00020733035871847236,0.010105716252923485,0.010115706606838951,2.067498786499179
1.0,0.05,0.00024937713941239456,0.01194667111071566,0.010115706606838951,0.6207773937071462
1.0,0.05,0.00024937713941239456,0.01194667111071566,0.010115706606838951,0.46737902168662804
1.0,0.05,0.00022083234315315605,0.01194667111071566,0.008856825451665173,0.4816528273593793
1.0,0.05,0.00022083234315315605,0.01194667111071566,0.0041918243214686575,0.4816528273593793
1.0,0.05,0.00022083234315315605,0.01194667111071566,0.018777914177230837,0.7162059933878455
1.0,0.05,0.00022083234315315605,0.01194667111071566,0.018777914177230837,0.7162059933878455
1.0,0.05,0.00022083234315315605,0.01194667111071566,0.018777914177230837,0.7162059933878455
1.0,0.05,0.0002216894391572651,0.011372332368333026,0.018777914177230837,0.7162059933878455
1.0,0.05,0.0002216894391572651,0.011372332368333026,0.018777914177230837,0.8799610367516071
1.0,0.05,0.0002216894391572651,0.011372332368333026,0.018777914177230837,0.8799610367516071
1.0,0.05,0.0002216894391572651,0.011372332368333026,0.0010264942889419196,0.8799610367516071
1.0,0.05,0.0002216894391572651,0.011372332368333026,0.0011832858895146725,0.8799610367516071
1.0,0.05,0.0002216894391572651,0.011372332368333026,0.029641484348004295,0.8799610367516071
1.0,0.05,0.0002216894391572651,0.011372332368333026,0.029641484348004295,0.8799610367516071
1.0,0.05,0.00022466973892678682,0.011372332368333026,0.016112811235307292,0.8799610367516071
1.0,0.05,0.00022466973892678682,0.011870971326441654,0.016112811235307292,0.18449692442947616
1.0,0.05,0.00022466973892678682,0.011870971326441654,0.016112811235307292,0.18449692442947616
1.0,0.05,0.00022466973892678682,0.013935566911053448,0.016112811235307292,0.314986865450163
1.0,0.05,0.00022228223158059966,0.013935566911053448,0.011714202143242496,0.3261762101284589
1.0,0.05,0.0002789981320264113,0.01462216965289942,0.011714202143242496,0.3261762101284589
1.0,0.05,0.0002789981320264113,0.01462216965289942,0.011714202143242496,0.0986898779154594
1.0,0.05,0.00022047858638575552,0.01462216965289942,0.011714202143242496,0.0986898779154594
1.0,0.05,0.00024220111896922333,0.01462216965289942,0.0012894368921703145,0.0986898779154594
1.0,0.05,0.00024220111896922333,0.01462216965289942,0.0012894368921703145,0.052780522062571535
1.0,0.05,0.00019528543135139065,0.01462216965289942,0.0023662753912123105,0.3740265632439681
1.0,0.05,0.00019528543135139065,0.01462216965289942,0.00377338933703992,0.3740265632439681
1.0,0.05,0.00019528543135139065,0.01462216965289942,0.00377338933703992,0.3740265632439681
1.0,0.05,0.00022295274683705834,0.01462216965289942,0.00377338933703992,0.6231814628483054
1.0,0.05,0.00022295274683705834,0.011814598992194636,0.00377338933703992,0.6231814628483054
1.0,0.05,0.00022295274683705834,0.011814598992194636,0.0010715270882044187,0.6155162515112554
1.0,0.05,0.0002404987547147893,0.011814598992194636,0.0010715270882044187,0.6155162515112554
1.0,0.05,0.0002404987547147893,0.011814598992194636,0.006793256143501509,0.6155162515112554
1.0,0.05,0.0002404987547147893,0.013833845872817238,0.006793256143501509,0.6155162515112554
1.0,0.05,0.0002404987547147893,0.01172936622989426,0.004787511331218681,0.6155162515112554
1.0,0.05,0.0002404987547147893,0.01172936622989426,0.002265998576898864,0.6155162515112554
1.0,0.05,0.0002404987547147893,0.012247418349979862,0.002265998576898864,0.02304093254683909
1.0,0.05,0.0002404987547147893,0.012518085421445163,0.0015046124482313045,0.3809728570173007
1.0,0.05,0.0002571269371828438,0.012518085421445163,0.0015046124482313045,0.3809728570173007
1.0,0.05,0.0002571269371828438,0.011789569213726916,0.0012527058024779133,0.3809728570173007
1.0,0.05,0.0002860574515095392,0.011789569213726916,0.0012527058024779133,0.3809728570173007
1.0,0.05,0.0002467975590016321,0.011789569213726916,0.0012527058024779133,0.0029983384040493466
1.0,0.05,0.0002467975590016321,0.011789569213726916,0.00033992801572687117,0.011082559121065516
1.0,0.05,0.0002467975590016321,0.011789569213726916,0.00033992801572687117,0.011082559121065516
1.0,0.05,0.0002467975590016321,0.011789569213726916,0.002265808683741017,0.5149696650399151
1.0,0.05,0.0002467975590016321,0.011789569213726916,0.0018267303569990292,0.5149696650399151
1.0,0.05,0.0002467975590016321,0.011789569213726916,0.0018267303569990292,0.5149696650399151
1.0,0.05,0.0002467975590016321,0.011789569213726916,0.0018267303569990292,0.5149696650399151
1.0,0.05,0.0002467975590016321,0.011789569213726916,0.0018267303569990292,0.4676698029510156
1.0,0.05,0.0002467975590016321,0.011789569213726916,0.0018267303569990292,0.4676698029510156
1.0,0.05,0.0002270729958129544,0.011789569213726916,0.0018267303569990292,0.5682565358226654
1.0,0.05,0.0002270729958129544,0.011789569213726916,0.0018267303569990292,0.3719179034215197
1.0,0.05,0.0002270729958129544,0.011207077586476507,0.008161432931891976,0.3287398299231887
1.0,0.05,0.00022923594307134126,0.011207077586476507,0.008161432931891976,0.3797301868285129
1.0,0.05,0.00022923594307134126,0.013628562980082108,0.008161432931891976,0.3797301868285129
1.0,0.05,0.00022923594307134126,0.013628562980082108,0.008161432931891976,0.4369310304318113
1.0,0.05,0.00022923594307134126,0.012335500621375329,0.008161432931891976,0.4119333976478863
1.0,0.05,0.00029200715596065243,0.012335500621375329,0.008161432931891976,0.15512996696725262
1.0,0.05,0.00029200715596065243,0.012335500621375329,0.008161432931891976,0.15512996696725262
1.0,0.05,0.00029200715596065243,0.010281487744380995,0.008161432931891976,0.15512996696725262
1.0,0.05,0.00028522953768182253,0.010281487744380995,0.0013968349613955606,0.2668334537430994
1.0,0.05,0.00028522953768182253,0.010281487744380995,0.0013968349613955606,0.0457925184255219
1.0,0.05,0.00028522953768182253,0.010281487744380995,0.0013968349613955606,0.0457925184255219
1.0,0.05,0.00028522953768182253,0.009810449610232318,0.0008132873994734389,0.08310491481729926
1.0,0.05,0.00028591555017065413,0.009810449610232318,0.0008132873994734389,0.029824496728211893
1.0,0.05,0.0002728098825565892,0.009810449610232318,0.0002798587373909329,0.016164075392572627
1.0,0.05,0.0002728098825565892,0.01090016095871998,0.0002798587373909329,0.016164075392572627
1.0,0.05,0.0002728098825565892,0.01090016095871998,0.00013345129056312608,0.016164075392572627
1.0,0.05,0.0002728098825565892,0.01090016095871998,0.00013345129056312608,0.016164075392572627
1.0,0.05,0.0002728098825565892,0.01090016095871998,0.0001762759395933441,0.22045953024767986
1.0,0.05,0.0002728098825565892,0.01090016095871998,0.0012248576783766634,0.22045953024767986
1.0,0.05,0.0002755055926992248,0.01090016095871998,0.0009330285974802928,0.22045953024767986
1.0,0.05,0.0002755055926992248,0.01090016095871998,0.0009330285974802928,0.11284285477138035
1.0,0.05,0.00022681584630669907,0.01090016095871998,0.0008286726889485035,0.11284285477138035
1.0,0.05,0.0002760393369578795,0.012501224237875709,0.0027847300661036963,0.11284285477138035
1.0,0.05,0.0002760393369578795,0.011839651256604466,0.0035512740899770368,0.11284285477138035
1.0,0.05,0.0002760393369578795,0.011839651256604466,0.0035512740899770368,0.2721146615367977
1.0,0.05,0.0002524323011407157,0.011669172149667957,0.0035512740899770368,0.2721146615367977
1.0,0.05,0.0002524323011407157,0.011669172149667957,0.0007561975976223781,0.2640773714615297
1.0,0.05,0.0002524323011407157,0.011669172149667957,0.0007561975976223781,0.7799612513636114
1.0,0.05,0.00025779566881282544,0.011669172149667957,0.0007561975976223781,0.7799612513636114
1.0,0.05,0.00023424217026631923,0.011669172149667957,0.00028803881696957213,0.7799612513636114
1.0,0.05,0.00023424217026631923,0.011112349666392685,0.00028803881696957213,0.7799612513636114
1.0,0.05,0.00023424217026631923,0.011112349666392685,0.005238310330429989,0.7799612513636114
1.0,0.05,0.00023424217026631923,0.011112349666392685,0.005238310330429989,0.4676322881910321
1.0,0.05,0.00023424217026631923,0.010818891474420687,0.014067676626804476,0.8104447835494333
1.0,0.05,0.0002114587193153221,0.01133821296836168,0.014067676626804476,1.2122511816698502
1.0,0.05,0.0002114587193153221,0.0136352305677027,0.014067676626804476,1.2122511816698502
1.0,0.05,0.0002114587193153221,0.0136352305677027,0.014067676626804476,1.2122511816698502
1.0,0.05,0.0002114587193153221,0.0136352305677027,0.0061656068874906865,1.2122511816698502
1.0,0.05,0.0002114587193153221,0.0136352305677027,0.0061656068874906865,1.2122511816698502
1.0,0.05,0.0002114587193153221,0.0136352305677027,0.0015922087402205024,1.2122511816698502
1.0,0.05,0.0002300298764741205,0.01272551212782743,0.0015922087402205024,0.39341402201113823
1.0,0.05,0.0002598102251709468,0.01272551212782743,0.0015922087402205024,0.39341402201113823
1.0,0.05,0.00027948882323064857,0.011328374198875793,0.0007527579634754218,1.3178615087457093
1.0,0.05,0.00027948882323064857,0.011328374198875793,0.0007527579634754218,0.5043121257790689
1.0,0.05,0.00027948882323064857,0.011328374198875793,0.0007527579634754218,0.5043121257790689
1.0,0.05,0.00027948882323064857,0.011328374198875793,0.01392559554205858,0.19710082615288396
1.0,0.05,0.00027829746995842764,0.011328374198875793,0.013772987123085523,0.19710082615288396
1.0,0.05,0.00027829746995842764,0.011328374198875793,0.013772987123085523,0.19710082615288396
1.0,0.05,0.00027829746995842764,0.011328374198875793,0.008850511022370994,0.19710082615288396
1.0,0.05,0.00027829746995842764,0.011328374198875793,0.005287669447808784,0.19710082615288396
1.0,0.05,0.00027829746995842764,0.011328374198875793,0.002936925190725161,0.279486374445898
1.0,0.05,0.00027829746995842764,0.01107071770710299,0.0003250738980410899,0.279486374445898
1.0,0.05,0.00027829746995842764,0.01107071770710299,0.0006183032885661473,0.08793734121574719
1.0,0.05,0.00027829746995842764,0.012059393657546895,0.0037746112381541108,0.07901151279671326
1.0,0.05,0.0002701189322901585,0.012059393657546895,0.0037746112381541108,0.07901151279671326
1.0,0.05,0.00027449165349361856,0.012059393657546895,0.0005753439745318143,0.24861067842151666
1.0,0.05,0.00027743704444156285,0.012059393657546895,0.0005753439745318143,0.24861067842151666
1.0,0.05,0.00027743704444156285,0.012059393657546895,0.0011941141528388575,0.07968490144812032
1.0,0.05,0.00028622259093559114,0.011669452583032395,0.0020192422081331284,0.008223614599740484
1.0,0.05,0.0002671772321499505,0.01268744961524488,0.0020192422081331284,0.006270680494846317
1.0,0.05,0.0002671772321499505,0.01268744961524488,0.0020192422081331284,0.006270680494846317
1.0,0.05,0.0002671772321499505,0.012956799447686886,0.0020192422081331284,0.6862188910977397
1.0,0.05,0.0002671772321499505,0.012956799447686886,0.0063640446356206855,0.05633213969221847
1.0,0.05,0.0002671772321499505,0.012956799447686886,0.0063640446356206855,0.05633213969221847
1.0,0.05,0.0002671772321499505,0.012956799447686886,0.0063640446356206855,0.10660013357211508
1.0,0.05,0.0002671772321499505,0.012956799447686886,0.0063640446356206855,0.1907989143850112
1.0,0.05,0.0002502850343250997,0.012956799447686886,0.0006718143124014238,0.3875723891160248
1.0,0.05,0.00020450421417097768,0.012201825657240574,0.0006718143124014238,0.3875723891160248
1.0,0.05,0.00020450421417097768,0.012201825657240574,0.0006718143124014238,0.3875723891160248
1.0,0.05,0.0002680632831078937,0.013580876761333452,0.0006718143124014238,0.3875723891160248
1.0,0.05,0.0002680632831078937,0.012987311582893185,0.0006718143124014238,0.13099331405663558
1.0,0.05,0.00025573755168240047,0.012621609805149007,0.0006718143124014238,0.13099331405663558
1.0,0.05,0.00028098049861642165,0.01028471395196168,0.01680532823365994,0.13099331405663558
1.0,0.05,0.00028098049861642165,0.01028471395196168,5.4858600828417044e-05,0.13099331405663558
1.0,0.05,0.00026991609697479883,0.01071562195379198,5.4858600828417044e-05,0.08222630232318819
1.0,0.05,0.00026991609697479883,0.01071562195379198,5.4858600828417044e-05,0.08222630232318819
1.0,0.05,0.00026991609697479883,0.01071562195379198,5.4858600828417044e-05,0.08222630232318819
1.0,0.05,0.00026991609697479883,0.01071562195379198,0.00011561983788225276,0.22546091183537334
1.0,0.05,0.00026991609697479883,0.01071562195379198,0.00011561983788225276,0.22546091183537334
1.0,0.05,0.00026991609697479883,0.01071562195379198,0.007577271540655895,0.22546091183537334
1.0,0.05,0.00024465091786748364,0.01071562195379198,0.007577271540655895,0.22546091183537334
1.0,0.05,0.00024465091786748364,0.01071562195379198,0.002164256809540006,0.14552823123357025
1.0,0.05,0.00024554151761859854,0.01071562195379198,0.0028349662731682545,0.21635590757640796
1.0,0.05,0.00024554151761859854,0.010293314937582874,0.006498850758153345,0.21635590757640796
1.0,0.05,0.00024554151761859854,0.010293314937582874,0.0037092450142516297,0.04450224128192972
1.0,0.05,0.00024554151761859854,0.010293314937582874,0.0037092450142516297,0.11236732887497014
1.0,0.05,0.00024554151761859854,0.013805613113415915,0.004204445711517348,0.11236732887497014
1.0,0.05,0.00024554151761859854,0.013805613113415915,0.00952767801486692,0.4540728648689877
1.0,0.05,0.00024554151761859854,0.011730032514371614,0.00952767801486692,0.4540728648689877
1.0,0.05,0.00024554151761859854,0.011730032514371614,0.00952767801486692,0.5216511862662379
1.0,0.05,0.00024554151761859854,0.011730032514371614,0.009323764787834957,0.5216511862662379
1.0,0.05,0.00024554151761859854,0.011730032514371614,0.009323764787834957,0.5216511862662379
1.0,0.05,0.00028773503993522414,0.011730032514371614,0.009323764787834957,0.4871340568255329
1.0,0.05,0.00028773503993522414,0.01081777213222434,0.0093918838788945,0.4871340568255329
1.0,0.05,0.00022481111860805298,0.011453867097304251,0.0093918838788945,0.4871340568255329
1.0,0.05,0.00022481111860805298,0.011453867097304251,0.0093918838788945,0.4871340568255329
1.0,0.05,0.00023407364809081884,0.010957165269575148,0.0093918838788945,0.8578867407102118
1.0,0.05,0.00023407364809081884,0.012708786588311309,0.0093918838788945,0.8578867407102118
1.0,0.05,0.00022096002234011532,0.012708786588311309,0.0093918838788945,0.8578867407102118
1.0,0.05,0.00022096002234011532,0.012708786588311309,0.014968937253988847,0.8578867407102118
1.0,0.05,0.0002396886558459646,0.012708786588311309,0.0045931061981118616,0.8578867407102118
1.0,0.05,0.0002396886558459646,0.012708786588311309,0.00702152366024639,0.05381995372943146
1.0,0.05,0.0002396886558459646,0.012708786588311309,0.00702152366024639,0.05381995372943146
1.0,0.05,0.0002396886558459646,0.012708786588311309,0.010243074827331784,0.05381995372943146
1.0,0.05,0.0002396886558459646,0.012708786588311309,0.013397294079163657,0.12372868490469745
1.0,0.05,0.0002396886558459646,0.012708786588311309,0.013397294079163657,0.9049530593021278
1.0,0.05,0.0002828128568402984,0.012708786588311309,0.0023676065609552393,0.16676598945579307
1.0,0.05,0.0002828128568402984,0.009540925835316892,0.0023676065609552393,0.15554500856961184
1.0,0.05,0.0002828128568402984,0.009793982697559694,0.0008075003172974189,0.1834844203246848
1.0,0.05,0.0002828128568402984,0.009793982697559694,0.0008075003172974189,0.1834844203246848
1.0,0.05,0.0002828128568402984,0.009793982697559694,0.0029738477195849467,0.1834844203246848
1.0,0.05,0.0002828128568402984,0.012696632511482314,0.0029738477195849467,0.039959961309117366
1.0,0.05,0.0002510934583131981,0.01100615303756193,0.0029738477195849467,0.1466414852647521
1.0,0.05,0.0002510934583131981,0.01100615303756193,0.0029738477195849467,0.1466414852647521
1.0,0.05,0.0002510934583131981,0.01100615303756193,0.0029738477195849467,0.09685282391706762
1.0,0.05,0.0002510934583131981,0.01100615303756193,0.0029738477195849467,0.11423355818478127
1.0,0.05,0.0002510934583131981,0.01100615303756193,0.0029738477195849467,0.11423355818478127
1.0,0.05,0.0002510934583131981,0.01100615303756193,0.0009813323709155096,0.11423355818478127
1.0,0.05,0.0002510934583131981,0.01100615303756193,0.004334393280807351,0.08124747730752296
1.0,0.05,0.0002510934583131981,0.01100615303756193,0.0013513057724566838,0.08124747730752296
1.0,0.05,0.0002510934583131981,0.01096197357356175,0.0013513057724566838,0.08590349771260536
1.0,0.05,0.0002510934583131981,0.011945590049714207,0.00010524851778336663,0.08590349771260536
1.0,0.05,0.0002510934583131981,0.011945590049714207,0.00010524851778336663,0.1108982637694808
1.0,0.05,0.0002510934583131981,0.011945590049714207,8.720169270977862e-05,0.4802618277387271
1.0,0.05,0.0002510934583131981,0.011945590049714207,8.720169270977862e-05,0.4802618277387271
1.0,0.05,0.0002510934583131981,0.011945590049714207,0.0009733937838004467,0.4802618277387271
1.0,0.05,0.0002510934583131981,0.01161606063048174,0.00017436782819990092,0.4802618277387271
1.0,0.05,0.0002510934583131981,0.01161606063048174,0.00017436782819990092,0.4802618277387271
1.0,0.05,0.0002510934583131981,0.01161606063048174,0.00017436782819990092,0.4802618277387271
1.0,0.05,0.0002489644619761338,0.010905077277421548,0.00017436782819990092,0.4802618277387271
1.0,0.05,0.0002583618262113324,0.010676890170356584,0.000325309386300452,0.4802618277387271
1.0,0.05,0.0002583618262113324,0.010676890170356584,0.000325309386300452,0.4802618277387271
1.0,0.05,0.0002583618262113324,0.010676890170356584,0.0007823173635810827,0.2743082365767369
1.0,0.05,0.0002583618262113324,0.010676890170356584,0.0007823173635810827,0.5061600995644279
1.0,0.05,0.0002583618262113324,0.010676890170356584,0.0007823173635810827,0.5061600995644279
1.0,0.05,0.0002583618262113324,0.010676890170356584,0.0007823173635810827,0.5061600995644279
1.0,0.05,0.00023172740970825884,0.011042220736659579,0.0007823173635810827,0.5061600995644279
1.0,0.05,0.00023172740970825884,0.011042220736659579,0.0007823173635810827,0.5061600995644279
1.0,0.05,0.00023172740970825884,0.011042220736659579,0.0007823173635810827,0.5061600995644279
1.0,0.05,0.00023172740970825884,0.01222310655958003,0.007796232351737639,0.5061600995644279
1.0,0.05,0.00026638587487005916,0.01222310655958003,0.0020618179396524688,0.5061600995644279
1.0,0.05,0.00026638587487005916,0.01222310655958003,0.0020618179396524688,0.1588716686853223
1.0,0.05,0.00026638587487005916,0.01222310655958003,0.0020618179396524688,0.16712241928603336
1.0,0.05,0.0002390180482258159,0.01222310655958003,0.0020618179396524688,0.06815735923588237
1.0,0.05,0.0002390180482258159,0.01222310655958003,0.015522231319348125,0.06815735923588237
1.0,0.05,0.00029184808940469615,0.01222310655958003,0.005352789792095733,0.11767277681178245
1.0,0.05,0.00029184808940469615,0.01222310655958003,0.005352789792095733,0.12277623986466273
1.0,0.05,0.00025126681498018684,0.01222310655958003,0.006007484488277441,0.02590099342336549
1.0,0.05,0.00025126681498018684,0.01222310655958003,0.006007484488277441,0.0350909102721926
1.0,0.05,0.00025126681498018684,0.01222310655958003,0.006007484488277441,0.0350909102721926
1.0,0.05,0.00025126681498018684,0.011638996065209468,0.005991844842599215,0.0397119807914136
1.0,0.05,0.00024189306325896046,0.01321447099471107,0.005991844842599215,0.02979491920173868
1.0,0.05,0.00024189306325896046,0.01321447099471107,0.005991844842599215,0.02979491920173868
1.0,0.05,0.00024189306325896046,0.010807345572910642,0.005991844842599215,0.06932842019191597
1.0,0.05,0.00024189306325896046,0.010807345572910642,0.005991844842599215,0.2834898799921086
1.0,0.05,0.00024189306325896046,0.010807345572910642,0.005991844842599215,0.2834898799921086
1.0,0.05,0.00024189306325896046,0.010807345572910642,0.005991844842599215,0.6466844987435003
1.0,0.05,0.00024189306325896046,0.010807345572910642,0.0011571278416184936,0.6466844987435003
1.0,0.05,0.00024189306325896046,0.010807345572910642,0.0015016142734561994,0.6466844987435003
1.0,0.05,0.00024189306325896046,0.010807345572910642,0.0015016142734561994,0.6466844987435003
1.0,0.05,0.0002445811082909535,0.010807345572910642,0.0015016142734561994,0.6466844987435003
1.0,0.05,0.0002445811082909535,0.01265900018665,0.0015016142734561994,0.6466844987435003
1.0,0.05,0.0002445811082909535,0.013028878560138832,0.0015016142734561994,0.6466844987435003
1.0,0.05,0.0002445811082909535,0.011279409693888246,0.0015016142734561994,0.6466844987435003
1.0,0.05,0.0002445811082909535,0.011279409693888246,0.0015016142734561994,0.6466844987435003
1.0,0.05,0.0002445811082909535,0.011279409693888246,0.0010624273923897538,0.25661782756064755
1.0,0.05,0.0002445811082909535,0.011279409693888246,0.0010624273923897538,0.25661782756064755
1.0,0.05,0.00023301857539636132,0.011279409693888246,0.009097286548505577,0.25661782756064755
1.0,0.05,0.00023301857539636132,0.010734091784699995,0.007544677138159892,0.11650549155277085
1.0,0.05,0.00023301857539636132,0.010557855909514252,0.012782286582861513,0.0872777635299114
1.0,0.05,0.00023301857539636132,0.010557855909514252,0.012782286582861513,1.239196449955511
1.0,0.05,0.00023301857539636132,0.010557855909514252,0.0014337693891349151,0.11141660194312364
1.0,0.05,0.00023301857539636132,0.012839319002580531,0.002357495139007514,0.11141660194312364
1.0,0.05,0.0002668802569902294,0.012839319002580531,0.009765318777650295,0.11141660194312364
1.0,0.05,0.00023541364466032338,0.012839319002580531,0.0004917741504950675,0.11141660194312364
1.0,0.05,0.00023541364466032338,0.012839319002580531,0.0004917741504950675,0.6642556553509648
1.0,0.05,0.00023541364466032338,0.012839319002580531,0.02409644493661525,0.8120233468638137
1.0,0.05,0.00023541364466032338,0.012839319002580531,0.012597942777622837,0.8120233468638137
1.0,0.05,0.00021833695507819317,0.012839319002580531,0.012597942777622837,0.8120233468638137
1.0,0.05,0.00021833695507819317,0.012839319002580531,0.012597942777622837,0.8120233468638137
1.0,0.05,0.00021833695507819317,0.012839319002580531,0.012597942777622837,0.8120233468638137
1.0,0.05,0.00025392885013858355,0.012839319002580531,0.004709161984926429,0.8120233468638137
1.0,0.05,0.00025392885013858355,0.010708238799408564,0.006079290391682693,0.7964436171542342
1.0,0.05,0.00025392885013858355,0.010708238799408564,0.005278159183596653,0.7964436171542342
1.0,0.05,0.00025392885013858355,0.010708238799408564,0.013383897398485757,0.02939043047927213
1.0,0.05,0.00025392885013858355,0.010708238799408564,0.004509133855393786,0.02939043047927213
1.0,0.05,0.00025778174698052984,0.010708238799408564,0.004509133855393786,0.02939043047927213
1.0,0.05,0.00024041820936094747,0.010708238799408564,0.004509133855393786,0.4812230322922255
1.0,0.05,0.00024041820936094747,0.010708238799408564,0.003416633751112293,0.7979772802332399
1.0,0.05,0.00024041820936094747,0.010708238799408564,0.003416633751112293,0.7979772802332399
1.0,0.05,0.00024041820936094747,0.011417407861408315,0.003416633751112293,0.7979772802332399
1.0,0.05,0.00024041820936094747,0.011418917231899084,0.003416633751112293,0.7979772802332399
1.0,0.05,0.00024041820936094747,0.011418917231899084,0.003416633751112293,0.7979772802332399
1.0,0.05,0.00024041820936094747,0.011418917231899084,0.003416633751112293,0.7979772802332399
1.0,0.05,0.00024041820936094747,0.011418917231899084,0.003416633751112293,0.7979772802332399
1.0,0.05,0.00024041820936094747,0.011418917231899084,0.003416633751112293,0.7979772802332399
1.0,0.05,0.00024041820936094747,0.011418917231899084,0.0033688133034283315,0.7979772802332399
1.0,0.05,0.00024041820936094747,0.011418917231899084,0.0033688133034283315,0.9519454377861686
1.0,0.05,0.0002547468339334493,0.010048955702300166,0.0033688133034283315,1.3542771077295597
1.0,0.05,0.00027569327132448494,0.012877276854556795,0.0033688133034283315,0.6055225016590899
1.0,0.05,0.00024652539933022263,0.012877276854556795,0.0033688133034283315,0.4930931261803832
1.0,0.05,0.00024652539933022263,0.012877276854556795,0.0033688133034283315,0.4930931261803832
1.0,0.05,0.00021465675355843326,0.013235770764995151,0.0033688133034283315,0.4227785311345743
1.0,0.05,0.00021465675355843326,0.013235770764995151,0.008938595548241815,0.2985741356231897
1.0,0.05,0.0002429000655577572,0.013235770764995151,0.008938595548241815,0.2985741356231897
1.0,0.05,0.0002429000655577572,0.010815099674157374,0.008938595548241815,0.2985741356231897
1.0,0.05,0.0002429000655577572,0.010815099674157374,0.00031920528833390095,1.21692728528062
1.0,0.05,0.0002429000655577572,0.010815099674157374,0.00031920528833390095,0.9933335249868428
1.0,0.05,0.0002464756963102126,0.010815099674157374,0.00031920528833390095,0.7228263569277149
1.0,0.05,0.00023762723882138053,0.010815099674157374,0.014559513372641284,0.6979263370433647
1.0,0.05,0.00023762723882138053,0.010815099674157374,0.01037755519855635,0.6979263370433647
1.0,0.05,0.00023762723882138053,0.012580836253989907,0.01037755519855635,0.6979263370433647
1.0,0.05,0.0002212103835065833,0.012580836253989907,0.01037755519855635,0.6979263370433647
1.0,0.05,0.00021304484133845484,0.0118734195776902,0.01037755519855635,0.7047160518973365
1.0,0.05,0.00021304484133845484,0.013761212838032557,0.01037755519855635,0.7047160518973365
1.0,0.05,0.0002170583710438,0.013761212838032557,0.01037755519855635,0.7047160518973365
1.0,0.05,0.00021682181597356204,0.013761212838032557,0.01037755519855635,0.7047160518973365
1.0,0.05,0.00021682181597356204,0.013761212838032557,0.01037755519855635,0.7047160518973365
1.0,0.05,0.0001952193512987423,0.013761212838032557,0.01037755519855635,0.7047160518973365
1.0,0.05,0.0001952193512987423,0.013761212838032557,0.010579890309265256,1.1636086150241345
1.0,0.05,0.00019823284244128414,0.013761212838032557,0.010579890309265256,1.1636086150241345
1.0,0.05,0.00019823284244128414,0.013761212838032557,0.004701021134116875,1.1636086150241345
1.0,0.05,0.00019199147466468893,0.013761212838032557,0.004701021134116875,1.1636086150241345
1.0,0.05,0.0002099356930363565,0.013761212838032557,0.004701021134116875,1.1636086150241345
1.0,0.05,0.0002099356930363565,0.01074925938977664,0.005590696160147616,1.3862104266860265
1.0,0.05,0.00019562012870034265,0.012598976564203695,0.005590696160147616,1.3862104266860265
1.0,0.05,0.00019562012870034265,0.012598976564203695,0.005590696160147616,1.3862104266860265
1.0,0.05,0.00019562012870034265,0.012598976564203695,0.005590696160147616,2.066279174342744
1.0,0.05,0.00019562012870034265,0.011854455556003654,0.010488107570310712,1.4019694361042758
1.0,0.05,0.00019562012870034265,0.010708193340143684,0.010488107570310712,1.4019694361042758
1.0,0.05,0.00020705295325412833,0.010708193340143684,0.025364520546556985,1.4019694361042758
1.0,0.05,0.00020705295325412833,0.010980229066313598,0.002793905878306129,1.4019694361042758
