b,p_error,v,s,gamma,zeta
1.0,0.05,3.58252731241508e-05,0.006245484356443106,0.0005094331551491571,2.0170261270581555
1.0,0.05,3.58252731241508e-05,0.007018146059615979,0.00015308555669943974,1.339641626812019
1.0,0.05,3.58252731241508e-05,0.007018146059615979,0.00013176949810724944,1.339641626812019
1.0,0.05,3.58252731241508e-05,0.007018146059615979,0.002384093039132949,1.339641626812019
1.0,0.05,3.58252731241508e-05,0.0064061620359377215,0.0014051192166102285,1.339641626812019
1.0,0.05,4.290152811116386e-05,0.0064061620359377215,0.0015369282025681904,1.7032330227157608
1.0,0.05,5.1487837164983864e-05,0.0064061620359377215,0.002739329529211056,0.20187202870276405
1.0,0.05,3.648507789449118e-05,0.0064061620359377215,0.007186683530425677,0.7187472848269806
1.0,0.05,4.0382851108001114e-05,0.0064061620359377215,0.007186683530425677,1.346512564922022
1.0,0.05,2.8729113192060192e-05,0.006948195574093179,0.007186683530425677,1.346512564922022
1.0,0.05,4.269750982958921e-05,0.006948195574093179,0.03279420132673549,0.1184990280472532
1.0,0.05,4.269750982958921e-05,0.006948195574093179,0.03279420132673549,0.1184990280472532
1.0,0.05,4.269750982958921e-05,0.006948195574093179,0.03279420132673549,0.03680763901717485
1.0,0.05,2.0576640710810244e-05,0.006948195574093179,0.04581036631444285,0.021129855155872863
1.0,0.05,4.6095295821243984e-05,0.006948195574093179,0.04581036631444285,0.021129855155872863
1.0,0.05,4.6095295821243984e-05,0.006948195574093179,0.04581036631444285,0.021129855155872863
1.0,0.05,4.6095295821243984e-05,0.006948195574093179,0.04581036631444285,0.04630427833168543
1.0,0.05,4.6095295821243984e-05,0.006948195574093179,0.0006566818164267903,0.07596526034417582
1.0,0.05,2.697648396718853e-05,0.006948195574093179,0.025827712630349744,0.07596526034417582
1.0,0.05,2.697648396718853e-05,0.006948195574093179,0.025827712630349744,0.9612872451569436
1.0,0.05,2.697648396718853e-05,0.006948195574093179,0.025827712630349744,0.9612872451569436
1.0,0.05,2.697648396718853e-05,0.006948195574093179,0.025827712630349744,0.9612872451569436
1.0,0.05,4.0350915169989424e-05,0.006948195574093179,0.025827712630349744,0.9612872451569436
1.0,0.05,4.0350915169989424e-05,0.007039159854916393,0.025827712630349744,0.9612872451569436
1.0,0.05,3.852401147777576e-05,0.0060834529719820726,0.025827712630349744,0.9612872451569436
1.0,0.05,3.852401147777576e-05,0.006292443767649024,0.025827712630349744,0.9612872451569436
1.0,0.05,3.852401147777576e-05,0.006292443767649024,0.025827712630349744,0.9612872451569436
1.0,0.05,3.852401147777576e-05,0.006292443767649024,0.025827712630349744,1.3509010330127242
1.0,0.05,3.852401147777576e-05,0.006292443767649024,0.025827712630349744,1.3509010330127242
1.0,0.05,3.852401147777576e-05,0.006292443767649024,0.004457326588906955,1.3509010330127242
1.0,0.05,3.852401147777576e-05,0.006292443767649024,0.010094621102618934,1.3509010330127242
1.0,0.05,2.9583215721578792e-05,0.006292443767649024,0.02871023232271924,0.6944045188467634
1.0,0.05,2.7026215323545278e-05,0.006538389898238325,0.02871023232271924,0.7116583435817371
1.0,0.05,4.307431046328703e-05,0.006538389898238325,0.02871023232271924,0.7116583435817371
1.0,0.05,4.307431046328703e-05,0.006857133850549535,0.02871023232271924,0.6494449988490749
1.0,0.05,4.307431046328703e-05,0.006857133850549535,0.027729498781143017,0.9339032235305548
1.0,0.05,4.307431046328703e-05,0.006408884507603251,0.000776350172652761,0.9339032235305548
1.0,0.05,4.307431046328703e-05,0.006408884507603251,0.014895890415384418,0.9339032235305548
1.0,0.05,4.307431046328703e-05,0.006408884507603251,0.003846286175521929,0.9339032235305548
1.0,0.05,3.9246906123119215e-05,0.006794783348762924,0.003846286175521929,0.9339032235305548
1.0,0.05,3.9246906123119215e-05,0.006794783348762924,0.020415771103654824,0.9339032235305548
1.0,0.05,3.9246906123119215e-05,0.006794783348762924,0.010484844371342028,0.16402900891927508
1.0,0.05,4.043859663361307e-05,0.006794783348762924,0.010484844371342028,0.16402900891927508
1.0,0.05,4.043859663361307e-05,0.006794783348762924,0.010484844371342028,0.28539957214501804
1.0,0.05,4.043859663361307e-05,0.006794783348762924,0.010484844371342028,0.2147161838129112
1.0,0.05,4.043859663361307e-05,0.006794783348762924,0.010484844371342028,0.2277246192376095
1.0,0.05,4.043859663361307e-05,0.006794783348762924,0.010484844371342028,0.2277246192376095
1.0,0.05,4.043859663361307e-05,0.006794783348762924,0.010484844371342028,0.2277246192376095
1.0,0.05,4.043859663361307e-05,0.006794783348762924,0.010484844371342028,0.2277246192376095
1.0,0.05,4.043859663361307e-05,0.006794783348762924,0.0149949258489275,0.2277246192376095
1.0,0.05,5.319468123670394e-05,0.006794783348762924,0.003496176986486919,0.2277246192376095
1.0,0.05,4.737859859963112e-05,0.0068206388921630045,0.003496176986486919,0.2277246192376095
1.0,0.05,4.737859859963112e-05,0.00622778028173002,0.003496176986486919,0.2277246192376095
1.0,0.05,4.737859859963112e-05,0.006696423957090456,0.0004784720239013623,0.2277246192376095
1.0,0.05,3.094868751343972e-05,0.006696423957090456,0.01604605494688122,1.2188099056601116
1.0,0.05,3.094868751343972e-05,0.006696423957090456,0.01604605494688122,1.2188099056601116
1.0,0.05,3.094868751343972e-05,0.006696423957090456,0.01604605494688122,1.8596577640718663
1.0,0.05,3.094868751343972e-05,0.006696423957090456,0.00035942307540621116,2.2066958742753138
1.0,0.05,3.094868751343972e-05,0.006241868829663627,0.0004898135416584625,2.2066958742753138
1.0,0.05,3.094868751343972e-05,0.006241868829663627,0.01905549799604924,3.3482230363700043
1.0,0.05,3.094868751343972e-05,0.006207383673410311,0.01905549799604924,3.3482230363700043
1.0,0.05,3.094868751343972e-05,0.006207383673410311,0.01905549799604924,3.3482230363700043
1.0,0.05,3.094868751343972e-05,0.006207383673410311,0.01905549799604924,3.3482230363700043
1.0,0.05,2.6466581554310527e-05,0.006207383673410311,0.01905549799604924,0.7710450962928923
1.0,0.05,2.6466581554310527e-05,0.006207383673410311,0.01905549799604924,0.7710450962928923
1.0,0.05,2.6466581554310527e-05,0.006207383673410311,0.01905549799604924,1.0071055820584116
1.0,0.05,2.6466581554310527e-05,0.006207383673410311,0.01905549799604924,5.342517203708789
1.0,0.05,2.6466581554310527e-05,0.006207383673410311,0.0064843104487514475,5.342517203708789
1.0,0.05,2.6466581554310527e-05,0.00694852338709244,0.0064843104487514475,3.650932831365084
1.0,0.05,2.6466581554310527e-05,0.00694852338709244,0.0064843104487514475,4.102336288200881
1.0,0.05,3.111848578035864e-05,0.007043177072169277,0.0064843104487514475,1.9992616895026885
1.0,0.05,3.111848578035864e-05,0.006336048923898612,0.0064843104487514475,1.9992616895026885
1.0,0.05,3.111848578035864e-05,0.006336048923898612,0.0064843104487514475,1.9992616895026885
1.0,0.05,3.111848578035864e-05,0.006336048923898612,0.009876851031322341,1.9992616895026885
1.0,0.05,3.111848578035864e-05,0.006336048923898612,0.009876851031322341,1.9992616895026885
1.0,0.05,3.111848578035864e-05,0.006785928691965192,0.014795652463630515,1.9992616895026885
1.0,0.05,3.111848578035864e-05,0.006600007995173298,0.014795652463630515,1.9992616895026885
1.0,0.05,4.759910696678741e-05,0.00695786543334446,0.014795652463630515,0.9467380014986501
1.0,0.05,4.759910696678741e-05,0.00695786543334446,0.0027384085675053647,0.0371202949783525
1.0,0.05,4.759910696678741e-05,0.005917898566517909,0.008882581110323536,0.505181478828984
1.0,0.05,4.3990463213646135e-05,0.005917898566517909,0.008882581110323536,0.505181478828984
1.0,0.05,2.9818345579055994e-05,0.007116581431557447,0.008882581110323536,0.505181478828984
1.0,0.05,5.466049403986002e-05,0.007116581431557447,0.008882581110323536,0.22180647608973547
1.0,0.05,5.466049403986002e-05,0.007116581431557447,0.00379953069223334,0.22180647608973547
1.0,0.05,5.466049403986002e-05,0.006571767932233293,0.00379953069223334,0.13570130033428535
1.0,0.05,5.466049403986002e-05,0.00581902044685144,0.04198148961706934,0.13570130033428535
1.0,0.05,5.466049403986002e-05,0.00581902044685144,0.04198148961706934,0.8508874198551907
1.0,0.05,5.466049403986002e-05,0.00581902044685144,0.04198148961706934,0.05438838285559238
1.0,0.05,2.980386239010293e-05,0.006630994321326465,0.034182849758577966,0.13172258818561106
1.0,0.05,4.568129296385724e-05,0.006630994321326465,0.034182849758577966,0.08589065598125277
1.0,0.05,2.191069180792773e-05,0.006630994321326465,0.034182849758577966,0.2711287630617993
1.0,0.05,2.191069180792773e-05,0.006630994321326465,0.034182849758577966,0.2711287630617993
1.0,0.05,2.191069180792773e-05,0.006630994321326465,0.028393932733195886,6.985279733208066
1.0,0.05,2.191069180792773e-05,0.007121159593985104,0.028393932733195886,6.778504334513099
1.0,0.05,1.5880651973141612e-05,0.007121159593985104,0.028393932733195886,6.744709009462086
1.0,0.05,1.2355701377614991e-05,0.007121159593985104,0.028393932733195886,6.744709009462086
1.0,0.05,1.2355701377614991e-05,0.007121159593985104,0.028393932733195886,6.744709009462086
1.0,0.05,1.2355701377614991e-05,0.007261491374580807,0.09704181414907724,6.744709009462086
1.0,0.05,1.2355701377614991e-05,0.007261491374580807,0.09704181414907724,4.707158795056325
1.0,0.05,1.7063435832878175e-05,0.007261491374580807,0.09704181414907724,6.856083355327921
1.0,0.05,1.9353950921758327e-05,0.007255715616876443,0.012669522183800816,6.856083355327921
1.0,0.05,1.6821755051599105e-05,0.007255715616876443,0.012669522183800816,6.856083355327921
1.0,0.05,1.6821755051599105e-05,0.007255715616876443,0.012669522183800816,6.856083355327921
1.0,0.05,1.6821755051599105e-05,0.007255715616876443,0.012669522183800816,6.856083355327921
1.0,0.05,1.6821755051599105e-05,0.0071815121291238845,0.012669522183800816,6.856083355327921
1.0,0.05,1.6821755051599105e-05,0.0071815121291238845,0.012669522183800816,6.856083355327921
1.0,0.05,1.6821755051599105e-05,0.0071815121291238845,0.04724941114420034,5.989944196136997
1.0,0.05,1.6821755051599105e-05,0.0071815121291238845,0.04724941114420034,5.989944196136997
1.0,0.05,1.2207432334583859e-05,0.0071815121291238845,0.0067929728256470034,5.989944196136997
1.0,0.05,1.2207432334583859e-05,0.0071815121291238845,0.13747536104272373,5.989944196136997
1.0,0.05,1.2207432334583859e-05,0.0072831354559055456,0.030810367813764776,7.552783382637488
1.0,0.05,1.2207432334583859e-05,0.0072831354559055456,0.037046236800678485,9.190293552706782
1.0,0.05,1.4214909033860665e-05,0.0072831354559055456,0.037046236800678485,9.190293552706782
1.0,0.05,1.7650304511285198e-05,0.0072831354559055456,0.09095848476744887,6.162601865265068
1.0,0.05,7.3319478355006245e-06,0.0072831354559055456,0.09095848476744887,6.162601865265068
1.0,0.05,7.865477241956152e-06,0.007144255783833028,0.09095848476744887,6.162601865265068
1.0,0.05,1.0529818205884527e-05,0.007144255783833028,0.09095848476744887,6.162601865265068
1.0,0.05,1.0529818205884527e-05,0.006586044257925443,0.09095848476744887,6.162601865265068
1.0,0.05,1.0529818205884527e-05,0.006586044257925443,0.09095848476744887,6.162601865265068
1.0,0.05,1.0196940974258299e-05,0.006586044257925443,0.09095848476744887,6.162601865265068
1.0,0.05,1.0196940974258299e-05,0.006586044257925443,0.09095848476744887,6.162601865265068
1.0,0.05,1.0196940974258299e-05,0.006586044257925443,0.09095848476744887,6.162601865265068
1.0,0.05,1.0196940974258299e-05,0.006586044257925443,0.016996394934087476,6.162601865265068
1.0,0.05,1.1396953486037296e-05,0.006586044257925443,0.12860349805428878,6.162601865265068
1.0,0.05,1.1396953486037296e-05,0.006784022080864371,0.12860349805428878,6.162601865265068
1.0,0.05,1.0133889447711166e-05,0.006784022080864371,0.06711208664997509,6.162601865265068
1.0,0.05,1.0133889447711166e-05,0.006784022080864371,0.06711208664997509,6.162601865265068
1.0,0.05,1.0133889447711166e-05,0.006698813408550633,0.0133607260648743,9.111045850286231
1.0,0.05,1.4507497791901815e-05,0.006698813408550633,0.0133607260648743,9.111045850286231
1.0,0.05,1.4507497791901815e-05,0.006698813408550633,0.0133607260648743,6.720590723727758
1.0,0.05,1.4507497791901815e-05,0.006698813408550633,0.0133607260648743,7.14028918667734
1.0,0.05,1.4507497791901815e-05,0.006698813408550633,0.0133607260648743,6.162583528314585
1.0,0.05,1.4507497791901815e-05,0.006698813408550633,0.0133607260648743,6.162583528314585
1.0,0.05,1.1490231693546214e-05,0.006698813408550633,0.0133607260648743,3.972411998817985
1.0,0.05,1.5887734071737338e-05,0.006698813408550633,0.0133607260648743,6.458004305900612
1.0,0.05,1.5887734071737338e-05,0.006698813408550633,0.0133607260648743,6.458004305900612
1.0,0.05,1.5887734071737338e-05,0.006698813408550633,0.004544696167303323,6.458004305900612
1.0,0.05,2.550435927620916e-05,0.006698813408550633,0.004544696167303323,3.462273369627243
1.0,0.05,2.4335598133146734e-05,0.006698813408550633,0.004544696167303323,5.850048480554872
1.0,0.05,2.4335598133146734e-05,0.006698813408550633,0.007985687440629755,5.850048480554872
1.0,0.05,2.4335598133146734e-05,0.006698813408550633,0.007985687440629755,7.047537692301682
1.0,0.05,2.3867185314601033e-05,0.006904282932732746,0.002256578942779185,7.047537692301682
1.0,0.05,2.3867185314601033e-05,0.006904282932732746,0.0239236008801622,7.047537692301682
1.0,0.05,2.3867185314601033e-05,0.007169864290051383,0.0239236008801622,7.047537692301682
1.0,0.05,2.3867185314601033e-05,0.0065689912296908355,0.0239236008801622,5.637487677026176
1.0,0.05,2.9453075480885943e-05,0.0065689912296908355,0.0239236008801622,1.6752268824404506
1.0,0.05,2.9453075480885943e-05,0.0065689912296908355,0.0239236008801622,1.6752268824404506
1.0,0.05,2.9453075480885943e-05,0.0065689912296908355,0.0239236008801622,1.6752268824404506
1.0,0.05,2.9453075480885943e-05,0.0065689912296908355,0.0239236008801622,1.6752268824404506
1.0,0.05,2.9453075480885943e-05,0.0062316630352426475,0.0239236008801622,1.6752268824404506
1.0,0.05,2.9453075480885943e-05,0.0062316630352426475,0.0239236008801622,1.8832582208646484
1.0,0.05,2.9453075480885943e-05,0.007042762635935956,0.01979014493998413,1.8832582208646484
1.0,0.05,2.7722924492302807e-05,0.007042762635935956,0.01979014493998413,1.8832582208646484
1.0,0.05,4.043212465219731e-05,0.006674054991005428,0.01979014493998413,0.08040698797499488
1.0,0.05,4.043212465219731e-05,0.006674054991005428,0.010497699614869243,0.08040698797499488
1.0,0.05,4.043212465219731e-05,0.006674054991005428,0.010497699614869243,0.08040698797499488
1.0,0.05,3.359475426833294e-05,0.006889555762741754,0.010497699614869243,0.08040698797499488
1.0,0.05,3.523656220363651e-05,0.006889555762741754,0.009929213563579077,0.08040698797499488
1.0,0.05,3.523656220363651e-05,0.006889555762741754,0.009929213563579077,0.08040698797499488
1.0,0.05,3.523656220363651e-05,0.006889555762741754,0.040338280645648115,0.08040698797499488
1.0,0.05,3.523656220363651e-05,0.006036210288526478,0.005396638770381249,2.0930311728703908
1.0,0.05,3.523656220363651e-05,0.006036210288526478,0.005396638770381249,2.0930311728703908
1.0,0.05,3.364679470044385e-05,0.006036210288526478,0.005396638770381249,1.5964915427827486
1.0,0.05,3.364679470044385e-05,0.006036210288526478,0.049818887189090284,1.5964915427827486
1.0,0.05,3.0111462677247606e-05,0.006036210288526478,0.049818887189090284,1.5964915427827486
1.0,0.05,3.0111462677247606e-05,0.006036210288526478,0.01210849472695322,5.308320725365513
1.0,0.05,2.0319226339493775e-05,0.006777795745279307,0.01210849472695322,5.308320725365513
1.0,0.05,2.0319226339493775e-05,0.00643366848424038,0.01210849472695322,5.308320725365513
1.0,0.05,2.104075074933676e-05,0.00643366848424038,0.014786598942315463,5.308320725365513
1.0,0.05,2.104075074933676e-05,0.00643366848424038,0.014786598942315463,4.576819935391148
1.0,0.05,2.104075074933676e-05,0.006893052090982932,0.006401521017376108,4.576819935391148
1.0,0.05,2.104075074933676e-05,0.006893052090982932,0.03649064291460498,4.576819935391148
1.0,0.05,1.6373714859483834e-05,0.0066188476788652,0.03649064291460498,4.576819935391148
1.0,0.05,1.6373714859483834e-05,0.0066188476788652,0.018765358368153254,4.576819935391148
1.0,0.05,1.6373714859483834e-05,0.00658487211738923,0.07230972120642783,4.576819935391148
1.0,0.05,1.6373714859483834e-05,0.00658487211738923,0.07230972120642783,4.576819935391148
1.0,0.05,1.6373714859483834e-05,0.00658487211738923,0.07230972120642783,4.576819935391148
1.0,0.05,1.6373714859483834e-05,0.006382802930632929,0.07230972120642783,4.576819935391148
1.0,0.05,2.305808261471615e-05,0.006382802930632929,0.05574302736252338,4.6567265519106265
1.0,0.05,2.112170290046431e-05,0.006382802930632929,0.015547916165898306,1.5463796012138973
1.0,0.05,2.112170290046431e-05,0.006382802930632929,0.015547916165898306,1.5463796012138973
1.0,0.05,2.112170290046431e-05,0.006246812909794129,0.015547916165898306,3.7870262024925663
1.0,0.05,2.112170290046431e-05,0.005996274166074653,0.015547916165898306,3.7870262024925663
1.0,0.05,2.050768597881241e-05,0.0060881133100693105,0.006832195008409627,3.4703765630766896
1.0,0.05,1.6608855788725527e-05,0.006806002328257559,0.006832195008409627,3.4703765630766896
1.0,0.05,1.6608855788725527e-05,0.006806002328257559,0.016528809027529068,5.9936198449264095
1.0,0.05,1.6608855788725527e-05,0.006806002328257559,0.0483314952458595,5.9936198449264095
1.0,0.05,1.6608855788725527e-05,0.006806002328257559,0.011024603250057878,9.151325470126018
1.0,0.05,1.6608855788725527e-05,0.006806002328257559,0.022477233990298984,9.151325470126018
1.0,0.05,1.3006037043834504e-05,0.005976189612421464,0.022477233990298984,9.447591128206732
1.0,0.05,1.2131613929369056e-05,0.006280658165349157,0.022477233990298984,7.980813304579657
1.0,0.05,2.1582193757828413e-05,0.006280658165349157,0.022477233990298984,7.980813304579657
1.0,0.05,2.1582193757828413e-05,0.006516339024397473,0.0523423527626684,6.158083451366612
1.0,0.05,2.1582193757828413e-05,0.006516339024397473,0.052432916865380534,6.158083451366612
1.0,0.05,2.1582193757828413e-05,0.006516339024397473,0.0043602183614017175,4.488673472153255
1.0,0.05,1.860502682289327e-05,0.006516339024397473,0.0043602183614017175,4.488673472153255
1.0,0.05,1.860502682289327e-05,0.006619580610349427,0.02959391039843008,4.488673472153255
1.0,0.05,1.860502682289327e-05,0.006619580610349427,0.02959391039843008,4.696629353152566
1.0,0.05,1.1000030918440723e-05,0.006678161459690015,0.02959391039843008,9.56639328212181
1.0,0.05,1.1000030918440723e-05,0.006678161459690015,0.12366678250093975,9.92899816442666
1.0,0.05,1.1000030918440723e-05,0.006678161459690015,0.02321239780077484,9.92899816442666
1.0,0.05,2.1710730243469477e-05,0.006678161459690015,0.02321239780077484,5.179181720667917
1.0,0.05,2.1710730243469477e-05,0.006253795660588019,0.02321239780077484,6.299819162847557
1.0,0.05,2.1710730243469477e-05,0.0062245324025249574,0.02321239780077484,6.299819162847557
1.0,0.05,2.1710730243469477e-05,0.0062245324025249574,0.07085033059242159,6.299819162847557
1.0,0.05,1.7011245038481876e-05,0.0062245324025249574,0.07085033059242159,6.299819162847557
1.0,0.05,1.7011245038481876e-05,0.0062245324025249574,0.07085033059242159,6.299819162847557
1.0,0.05,1.6147765775672833e-05,0.0062245324025249574,0.02867280928634762,6.299819162847557
1.0,0.05,2.1958914998819255e-05,0.006443007208696326,0.008474806247303773,6.299819162847557
1.0,0.05,2.1958914998819255e-05,0.006443007208696326,0.008474806247303773,6.299819162847557
1.0,0.05,2.1958914998819255e-05,0.006443007208696326,0.01948219444883535,5.154795416876874
1.0,0.05,2.1958914998819255e-05,0.006443007208696326,0.01948219444883535,5.154795416876874
1.0,0.05,2.4008202941622204e-05,0.006443007208696326,0.01966093767601936,5.154795416876874
1.0,0.05,2.4008202941622204e-05,0.006443007208696326,0.01966093767601936,5.154795416876874
1.0,0.05,1.860472907191416e-05,0.006443007208696326,0.01966093767601936,5.154795416876874
1.0,0.05,1.5996098269101787e-05,0.0071328922182074235,0.01966093767601936,5.154795416876874
1.0,0.05,1.5565884890553882e-05,0.0071328922182074235,0.01966093767601936,6.915308068595802
1.0,0.05,1.5565884890553882e-05,0.006850460074941878,0.01966093767601936,6.915308068595802
1.0,0.05,1.5565884890553882e-05,0.006850460074941878,0.01966093767601936,6.915308068595802
1.0,0.05,1.6767064095930668e-05,0.006850460074941878,0.0118927459481084,6.915308068595802
1.0,0.05,2.410772158032536e-05,0.006850460074941878,0.0118927459481084,3.8413448817370144
1.0,0.05,2.279084952727564e-05,0.006850460074941878,0.0118927459481084,2.779041024649733
1.0,0.05,2.279084952727564e-05,0.006967169869172952,0.0118927459481084,2.4023595145299192
1.0,0.05,1.826796129179558e-05,0.006659103815621885,0.0118927459481084,5.477828431497665
1.0,0.05,2.020069538119647e-05,0.006659103815621885,0.0118927459481084,5.477828431497665
1.0,0.05,2.020069538119647e-05,0.006659103815621885,0.0437612939248126,5.595466573896035
1.0,0.05,1.7562857766987656e-05,0.0067565619692163395,0.0019177600192759761,5.3288692819041605
1.0,0.05,2.0632758629709157e-05,0.00640471379708767,0.0045759899833558715,5.3288692819041605
1.0,0.05,2.0632758629709157e-05,0.00640471379708767,0.0045759899833558715,3.546457772877295
1.0,0.05,1.5077558722731646e-05,0.007887497225798108,0.0015613179911680018,3.546457772877295
1.0,0.05,3.0837317303084947e-05,0.007323771896126463,0.0015613179911680018,3.546457772877295
1.0,0.05,3.718090459798327e-05,0.006631549790237079,0.0195410577786935,0.16798446328628214
1.0,0.05,3.718090459798327e-05,0.006631549790237079,0.005891758583070002,0.16798446328628214
1.0,0.05,3.718090459798327e-05,0.0071610771046428205,0.005977779190178016,0.0669660224122738
1.0,0.05,3.718090459798327e-05,0.0071610771046428205,0.0069688407855032965,0.0669660224122738
1.0,0.05,3.718090459798327e-05,0.0071610771046428205,0.008447970781460937,0.05003609206361407
1.0,0.05,4.7892041335112235e-05,0.006924143396723222,0.008447970781460937,0.03645029895940627
1.0,0.05,4.7892041335112235e-05,0.006924143396723222,0.008447970781460937,0.2302618367141543
1.0,0.05,3.0147499567916742e-05,0.006924143396723222,0.008447970781460937,0.2302618367141543
1.0,0.05,5.0012516554437674e-05,0.006924143396723222,0.01327254771708461,0.2302618367141543
1.0,0.05,5.0012516554437674e-05,0.0062832465838213065,0.01327254771708461,0.1916407493022439
1.0,0.05,4.075012448680393e-05,0.006103497841271224,0.022048551491731527,0.1916407493022439
1.0,0.05,4.075012448680393e-05,0.0067469443722580425,0.022048551491731527,0.6495774084574614
1.0,0.05,4.075012448680393e-05,0.0067469443722580425,0.0005727042741052622,1.3649358293693057
1.0,0.05,4.075012448680393e-05,0.0067469443722580425,0.0003411744748324176,0.5380489048922072
1.0,0.05,4.075012448680393e-05,0.0067469443722580425,0.0003411744748324176,0.5380489048922072
1.0,0.05,4.075012448680393e-05,0.0067469443722580425,0.0003411744748324176,0.5380489048922072
1.0,0.05,2.8567453012259442e-05,0.0067469443722580425,0.035978532659104466,0.5098193675360986
1.0,0.05,2.8567453012259442e-05,0.0067469443722580425,0.035978532659104466,0.5098193675360986
1.0,0.05,2.8567453012259442e-05,0.0067469443722580425,0.004349729833603865,1.0567890690142685
1.0,0.05,2.8567453012259442e-05,0.0067469443722580425,0.004349729833603865,0.0644908391615212
1.0,0.05,3.1305826228441085e-05,0.0067469443722580425,0.012047531256695923,0.04176233696997632
1.0,0.05,3.0250161937389245e-05,0.006786634021852948,0.012047531256695923,0.1357584891636727
1.0,0.05,3.0250161937389245e-05,0.006786634021852948,0.03656018622060045,0.1573712573783827
1.0,0.05,3.0250161937389245e-05,0.006786634021852948,0.006433134781800246,0.6379965859354909
1.0,0.05,3.0250161937389245e-05,0.006786634021852948,0.006433134781800246,2.245035372681517
1.0,0.05,3.0250161937389245e-05,0.006786634021852948,0.006433134781800246,2.245035372681517
1.0,0.05,3.0250161937389245e-05,0.006786634021852948,0.008870786393909511,0.515642686548788
1.0,0.05,3.0250161937389245e-05,0.006786634021852948,0.006904583280519831,1.7892004366154632
1.0,0.05,2.5702338844004347e-05,0.006786634021852948,0.016228721958961485,1.7892004366154632
1.0,0.05,2.5702338844004347e-05,0.007198984551221811,0.014600960026869303,1.7892004366154632
1.0,0.05,2.5702338844004347e-05,0.006383385574598184,0.04864546702834642,2.3479365435753157
1.0,0.05,2.5702338844004347e-05,0.006430481646945301,0.040447331772173606,3.004674478961352
1.0,0.05,2.5702338844004347e-05,0.006430481646945301,0.040447331772173606,3.004674478961352
1.0,0.05,2.5702338844004347e-05,0.006430481646945301,0.043452295483257984,2.3770670632926096
1.0,0.05,2.5702338844004347e-05,0.006430481646945301,0.043452295483257984,2.3770670632926096
1.0,0.05,2.5702338844004347e-05,0.006099012387496145,0.043452295483257984,2.3770670632926096
1.0,0.05,2.627531063595003e-05,0.006099012387496145,0.026129929153028742,2.3770670632926096
1.0,0.05,2.9100433810366718e-05,0.006099012387496145,0.026129929153028742,2.3770670632926096
1.0,0.05,2.2849460928130974e-05,0.006925982979030969,0.026129929153028742,2.3770670632926096
1.0,0.05,2.2849460928130974e-05,0.006925982979030969,0.026129929153028742,2.3770670632926096
1.0,0.05,2.2849460928130974e-05,0.006925982979030969,0.03269155680582925,2.3770670632926096
1.0,0.05,2.2849460928130974e-05,0.006925982979030969,0.03269155680582925,4.6144975489613085
1.0,0.05,2.2849460928130974e-05,0.006925982979030969,0.04222977316724756,4.6144975489613085
1.0,0.05,1.5494876721655748e-05,0.006687412357907028,0.04222977316724756,3.631457521553029
1.0,0.05,1.5494876721655748e-05,0.006687412357907028,0.04222977316724756,2.4682907897248025
1.0,0.05,1.5494876721655748e-05,0.00660219709186415,0.04222977316724756,2.4682907897248025
1.0,0.05,1.5494876721655748e-05,0.006525979493016149,0.04222977316724756,3.362251589130667
1.0,0.05,1.5494876721655748e-05,0.006525979493016149,0.060182915497108525,3.362251589130667
1.0,0.05,1.5494876721655748e-05,0.00724815886145001,0.0194645289143372,3.362251589130667
1.0,0.05,1.5494876721655748e-05,0.00724815886145001,0.0194645289143372,6.181346738315878
1.0,0.05,1.6703668537578618e-05,0.00724815886145001,0.004048556080063462,6.181346738315878
1.0,0.05,1.6703668537578618e-05,0.00724815886145001,0.004048556080063462,6.181346738315878
1.0,0.05,1.6703668537578618e-05,0.006340136720605592,0.004048556080063462,6.181346738315878
1.0,0.05,1.6387850700272955e-05,0.006340136720605592,0.046848755493791534,8.321056469012483
1.0,0.05,1.6387850700272955e-05,0.006340136720605592,0.046848755493791534,8.496033743055193
1.0,0.05,1.6387850700272955e-05,0.006340136720605592,0.03131884024370319,9.963613677528102
1.0,0.05,1.6387850700272955e-05,0.006340136720605592,0.03131884024370319,9.862225548983073
1.0,0.05,1.6387850700272955e-05,0.00613995076123272,0.03131884024370319,9.862225548983073
1.0,0.05,1.6387850700272955e-05,0.00613995076123272,0.03131884024370319,9.862225548983073
1.0,0.05,1.6387850700272955e-05,0.006880649628270696,0.03131884024370319,9.862225548983073
1.0,0.05,1.9710491038406218e-05,0.006880649628270696,0.03131884024370319,5.438784365650661
1.0,0.05,1.9710491038406218e-05,0.006051594108954753,0.08376565712072204,5.438784365650661
1.0,0.05,1.0968296915021882e-05,0.006051594108954753,0.08376565712072204,7.258092373265164
1.0,0.05,1.0968296915021882e-05,0.006051594108954753,0.08376565712072204,7.791375000273664
1.0,0.05,1.0968296915021882e-05,0.006361849280840109,0.08376565712072204,7.791375000273664
1.0,0.05,2.134868519238941e-05,0.0064889188974314145,0.08376565712072204,4.800102436249461
1.0,0.05,1.5676974730473223e-05,0.0064889188974314145,0.03161231992333705,4.800102436249461
1.0,0.05,1.5676974730473223e-05,0.0064889188974314145,0.03161231992333705,4.800102436249461
1.0,0.05,1.5676974730473223e-05,0.0064889188974314145,0.03161231992333705,6.39623508242905
1.0,0.05,1.5676974730473223e-05,0.0064889188974314145,0.023295113282202573,6.39623508242905
