b,p_error,v,s,gamma,zeta
1.0,0.05,8.682312363005476e-06,0.013456018200472862,0.06607385841998017,3.195992991638517
1.0,0.05,8.008987500505807e-06,0.01513333748712373,0.07630712319034971,3.195992991638517
1.0,0.05,8.008987500505807e-06,0.014350847297938259,0.07630712319034971,8.079378211153259
1.0,0.05,5.592485975281515e-06,0.014351408470962857,0.1127594789318716,3.1596343352843617
1.0,0.05,5.592485975281515e-06,0.014121301099597632,0.1127594789318716,7.522082643451142
1.0,0.05,5.592485975281515e-06,0.014121301099597632,0.1624799779562328,7.522082643451142
1.0,0.05,5.7052269104243555e-06,0.014626349439693716,0.1624799779562328,8.26398430734846
1.0,0.05,5.7052269104243555e-06,0.014626349439693716,0.1624799779562328,7.4157159085771704
1.0,0.05,7.818941617302238e-06,0.013780649803718936,0.1624799779562328,0.9607447625670638
1.0,0.05,7.818941617302238e-06,0.015295107750493748,0.2469862444121361,6.0448509079335215
1.0,0.05,7.818941617302238e-06,0.013683618563552682,0.2469862444121361,6.0448509079335215
1.0,0.05,6.252416466428107e-06,0.013683618563552682,0.10538604421200597,7.894588912688677
1.0,0.05,5.38629353564048e-06,0.015064583931143143,0.10538604421200597,7.894588912688677
1.0,0.05,5.5136596356422285e-06,0.014287664622637019,0.10538604421200597,8.265764638960151
1.0,0.05,5.5136596356422285e-06,0.014429091758417563,0.10538604421200597,8.265764638960151
1.0,0.05,5.5136596356422285e-06,0.014429091758417563,0.1424007013272044,2.4623888635693776
1.0,0.05,8.07877687045645e-06,0.014429091758417563,0.5648759158609898,2.4623888635693776
1.0,0.05,4.757382892736724e-06,0.014429091758417563,0.29685069450361184,2.4623888635693776
1.0,0.05,6.5627488677538045e-06,0.014429091758417563,0.29685069450361184,2.4709392151119705
1.0,0.05,9.353401278822987e-06,0.013802139345374215,0.29685069450361184,5.978830241249915
1.0,0.05,1.7235427561170568e-05,0.013802139345374215,0.29685069450361184,5.978830241249915
1.0,0.05,1.7235427561170568e-05,0.013802139345374215,0.04521234529197432,5.978830241249915
1.0,0.05,1.7235427561170568e-05,0.013802139345374215,0.04521234529197432,5.168520061581932
1.0,0.05,2.734822125371238e-05,0.013063932587773866,0.04521234529197432,7.482697418213101
1.0,0.05,5.197905069397559e-05,0.013063932587773866,0.04521234529197432,7.482697418213101
1.0,0.05,5.197905069397559e-05,0.011034574490108893,0.04521234529197432,7.482697418213101
1.0,0.05,5.197905069397559e-05,0.011357872943418649,0.04521234529197432,7.482697418213101
1.0,0.05,5.197905069397559e-05,0.011357872943418649,0.04521234529197432,7.482697418213101
1.0,0.05,5.887581264980137e-05,0.011357872943418649,0.04521234529197432,6.616681029664343
1.0,0.05,5.887581264980137e-05,0.011357872943418649,0.04521234529197432,6.616681029664343
1.0,0.05,5.112122089194401e-05,0.011357872943418649,0.04521234529197432,6.616681029664343
1.0,0.05,5.112122089194401e-05,0.011357872943418649,0.02702584900469291,6.644916568646632
1.0,0.05,5.112122089194401e-05,0.011973424079240949,0.02702584900469291,6.644916568646632
1.0,0.05,5.301885807659457e-05,0.011973424079240949,0.01990912020360333,6.644916568646632
1.0,0.05,5.301885807659457e-05,0.011973424079240949,0.01990912020360333,6.644916568646632
1.0,0.05,5.301885807659457e-05,0.011973424079240949,0.01990912020360333,6.644916568646632
1.0,0.05,5.301885807659457e-05,0.011990523412368335,0.01990912020360333,6.644916568646632
1.0,0.05,5.301885807659457e-05,0.011990523412368335,0.02306542688062577,6.644916568646632
1.0,0.05,5.301885807659457e-05,0.012670450256626609,0.02306542688062577,6.644916568646632
1.0,0.05,5.301885807659457e-05,0.012222777344893843,0.02306542688062577,6.644916568646632
1.0,0.05,5.301885807659457e-05,0.012222777344893843,0.02306542688062577,6.281075391134593
1.0,0.05,5.301885807659457e-05,0.012222777344893843,0.02306542688062577,4.418861466251616
1.0,0.05,5.301885807659457e-05,0.012222777344893843,0.013054503925919805,4.418861466251616
1.0,0.05,5.301885807659457e-05,0.013281960800458195,0.013054503925919805,4.418861466251616
1.0,0.05,5.301885807659457e-05,0.013281960800458195,0.04577559845201128,4.418861466251616
1.0,0.05,5.301885807659457e-05,0.013281960800458195,0.04577559845201128,4.418861466251616
1.0,0.05,5.301885807659457e-05,0.013281960800458195,0.002099790447746821,4.418861466251616
1.0,0.05,5.301885807659457e-05,0.01239523236732891,0.006466016169890838,4.418861466251616
1.0,0.05,5.301885807659457e-05,0.01239523236732891,0.018083779950543315,6.703350321627598
1.0,0.05,5.301885807659457e-05,0.01239523236732891,0.01672798100269542,8.800773361625504
1.0,0.05,3.7537467986669e-05,0.013028358996543879,0.01672798100269542,8.800773361625504
1.0,0.05,3.7537467986669e-05,0.011470738606665991,0.01672798100269542,7.259905523714617
1.0,0.05,3.7537467986669e-05,0.013095104529238066,0.01163920915091902,7.259905523714617
1.0,0.05,3.7537467986669e-05,0.013095104529238066,0.01163920915091902,7.259905523714617
1.0,0.05,3.7537467986669e-05,0.013687110721417798,0.01163920915091902,1.5317977824857552
1.0,0.05,3.7537467986669e-05,0.013687110721417798,0.01163920915091902,2.8047721408851944
1.0,0.05,3.7537467986669e-05,0.013687110721417798,0.01163920915091902,5.975530063206363
1.0,0.05,2.704842906671702e-05,0.013687110721417798,0.01163920915091902,8.589275896336517
1.0,0.05,2.704842906671702e-05,0.012526481897279262,0.01163920915091902,8.087333763019517
1.0,0.05,5.764651713691831e-05,0.012526481897279262,0.01163920915091902,8.087333763019517
1.0,0.05,5.764651713691831e-05,0.012174034821423105,0.005786328032630893,5.9565181975928585
1.0,0.05,5.764651713691831e-05,0.0120077346362601,0.005786328032630893,5.82188515461992
1.0,0.05,5.764651713691831e-05,0.0120077346362601,0.005786328032630893,5.82188515461992
1.0,0.05,5.764651713691831e-05,0.011497818297391507,0.007118579281519431,5.82188515461992
1.0,0.05,5.764651713691831e-05,0.011497818297391507,0.019162572384126574,6.537353135255216
1.0,0.05,5.764651713691831e-05,0.011497818297391507,0.019162572384126574,6.537353135255216
1.0,0.05,4.480628944880128e-05,0.011853982211335323,0.019162572384126574,8.638296502609366
1.0,0.05,4.480628944880128e-05,0.011853982211335323,0.06287891381928705,8.638296502609366
1.0,0.05,4.480628944880128e-05,0.011853982211335323,0.06287891381928705,7.006478418179526
1.0,0.05,4.480628944880128e-05,0.011744357052538243,0.06287891381928705,5.668636810825678
1.0,0.05,3.6283164212800765e-05,0.012883181485591928,0.06287891381928705,5.668636810825678
1.0,0.05,5.0535237676625014e-05,0.012883181485591928,0.06287891381928705,5.661505105598887
1.0,0.05,5.0535237676625014e-05,0.012883181485591928,0.06287891381928705,4.6658435231452176
1.0,0.05,5.0535237676625014e-05,0.012883181485591928,0.036206604187047416,5.594412982927276
1.0,0.05,5.0535237676625014e-05,0.012883181485591928,0.036206604187047416,5.594412982927276
1.0,0.05,5.0535237676625014e-05,0.012883181485591928,0.036206604187047416,5.594412982927276
1.0,0.05,5.0535237676625014e-05,0.012883181485591928,0.036206604187047416,2.065580226886976
1.0,0.05,5.0535237676625014e-05,0.01231686456101005,0.036206604187047416,2.065580226886976
1.0,0.05,5.0535237676625014e-05,0.01231686456101005,0.036206604187047416,6.383603244223268
1.0,0.05,5.021867833638443e-05,0.01231686456101005,0.036206604187047416,6.383603244223268
1.0,0.05,5.021867833638443e-05,0.01231686456101005,0.008873972610262694,6.663706157379369
1.0,0.05,4.7578085672786124e-05,0.01231686456101005,0.008873972610262694,6.663706157379369
1.0,0.05,4.7578085672786124e-05,0.01231686456101005,0.008873972610262694,6.663706157379369
1.0,0.05,4.7578085672786124e-05,0.01231686456101005,0.008501988459269836,6.663706157379369
1.0,0.05,4.7578085672786124e-05,0.01231686456101005,0.025485249765619947,6.663706157379369
1.0,0.05,4.7578085672786124e-05,0.01231686456101005,0.10020807871011617,6.663706157379369
1.0,0.05,4.7578085672786124e-05,0.011627440474635929,0.10020807871011617,6.663706157379369
1.0,0.05,4.7578085672786124e-05,0.011627440474635929,0.10020807871011617,6.663706157379369
1.0,0.05,3.8949742575376734e-05,0.01215020148831341,0.06627139489574484,6.663706157379369
1.0,0.05,3.8949742575376734e-05,0.01215020148831341,0.01478556512642271,6.663706157379369
1.0,0.05,3.8949742575376734e-05,0.01215020148831341,0.05254964947819914,6.663706157379369
1.0,0.05,4.0029286747893766e-05,0.01215020148831341,0.026609155668498728,6.663706157379369
1.0,0.05,4.0029286747893766e-05,0.01215020148831341,0.026609155668498728,6.663706157379369
1.0,0.05,4.777781340220169e-05,0.01215020148831341,0.07831791328183763,6.7212262738613315
1.0,0.05,4.837432248720961e-05,0.013138426675885977,0.015497681231873775,6.7212262738613315
1.0,0.05,5.173067548044609e-05,0.013138426675885977,0.015497681231873775,6.6006444346762185
1.0,0.05,5.173067548044609e-05,0.01212785026435585,0.0008224904463252365,6.6006444346762185
1.0,0.05,5.913589033700713e-05,0.01212785026435585,0.0008224904463252365,6.6006444346762185
1.0,0.05,4.383993560637133e-05,0.012018358768394143,0.0008224904463252365,6.6006444346762185
1.0,0.05,4.383993560637133e-05,0.01202899639349468,0.00016960886290685696,6.6006444346762185
1.0,0.05,4.383993560637133e-05,0.01202899639349468,0.00016960886290685696,6.6006444346762185
1.0,0.05,2.569712144034881e-05,0.01407170453617014,0.00016960886290685696,6.6006444346762185
1.0,0.05,2.08146293745555e-05,0.01407170453617014,0.00016960886290685696,6.513635544463877
1.0,0.05,2.1545808572279496e-05,0.01407170453617014,9.399008724142905e-05,6.513635544463877
1.0,0.05,1.8529115803549128e-05,0.01407170453617014,0.00024205572299313696,8.46778857873103
1.0,0.05,1.8529115803549128e-05,0.01407170453617014,0.00024205572299313696,8.46778857873103
1.0,0.05,2.4384276386983523e-05,0.01407170453617014,0.06346653050091301,8.46778857873103
1.0,0.05,4.610763776116143e-05,0.012767644684963508,0.06346653050091301,8.46778857873103
1.0,0.05,4.610763776116143e-05,0.012827724986704779,0.06346653050091301,4.371698681969332
1.0,0.05,4.610763776116143e-05,0.012827724986704779,0.06346653050091301,4.371698681969332
1.0,0.05,4.610763776116143e-05,0.012827724986704779,0.012001475222058263,4.371698681969332
1.0,0.05,4.610763776116143e-05,0.012827724986704779,0.012001475222058263,4.371698681969332
1.0,0.05,4.610763776116143e-05,0.012827724986704779,0.012001475222058263,8.370556771946243
1.0,0.05,4.610763776116143e-05,0.012827724986704779,0.012001475222058263,8.370556771946243
1.0,0.05,4.1974531957942514e-05,0.012099287615084492,0.012001475222058263,7.761277443021507
1.0,0.05,4.1974531957942514e-05,0.012099287615084492,0.012001475222058263,7.761277443021507
1.0,0.05,4.1974531957942514e-05,0.012099287615084492,0.012001475222058263,7.761277443021507
1.0,0.05,4.1974531957942514e-05,0.012099287615084492,0.012001475222058263,6.6659220174821785
1.0,0.05,4.1974531957942514e-05,0.012099287615084492,0.11933610056101422,6.6659220174821785
1.0,0.05,4.1974531957942514e-05,0.012902416786270032,0.023154242076176758,6.6659220174821785
1.0,0.05,4.1974531957942514e-05,0.012902416786270032,0.03982350464151487,5.899479903960847
1.0,0.05,4.651821093230994e-05,0.012149447950052471,0.03982350464151487,6.508170533643033
1.0,0.05,6.265023006363254e-05,0.012149447950052471,0.02323345877273194,5.9517285470415855
1.0,0.05,6.265023006363254e-05,0.012149447950052471,0.006251365536987489,5.9517285470415855
1.0,0.05,6.693475921996995e-05,0.012145485280824122,0.005337625141502356,5.9517285470415855
1.0,0.05,6.693475921996995e-05,0.011561639800568749,0.011095615117615908,4.673654654291148
1.0,0.05,6.693475921996995e-05,0.01154853607203757,0.0022059829262948004,4.673654654291148
1.0,0.05,6.693475921996995e-05,0.011536562404554638,0.0022059829262948004,4.673654654291148
1.0,0.05,6.693475921996995e-05,0.011536562404554638,0.004785142833753618,4.673654654291148
1.0,0.05,6.693475921996995e-05,0.011536562404554638,0.004785142833753618,4.673654654291148
1.0,0.05,6.693475921996995e-05,0.010714936033075318,0.016171581322948006,4.673654654291148
1.0,0.05,6.693475921996995e-05,0.010714936033075318,0.016171581322948006,4.724075579477785
1.0,0.05,9.035991936938404e-05,0.010714936033075318,0.029959034175566574,3.6999119434896577
1.0,0.05,9.035991936938404e-05,0.010714936033075318,0.029959034175566574,0.8105879020933698
1.0,0.05,9.035991936938404e-05,0.011543151736023482,0.014411935845628169,3.6145971436226
1.0,0.05,9.035991936938404e-05,0.01043722177104298,0.014411935845628169,3.6145971436226
1.0,0.05,9.035991936938404e-05,0.01043722177104298,0.014411935845628169,2.354864655423777
1.0,0.05,9.035991936938404e-05,0.012747469691437864,0.014411935845628169,2.354864655423777
1.0,0.05,9.311878651472982e-05,0.012747469691437864,0.014411935845628169,1.5461484318785292
1.0,0.05,9.311878651472982e-05,0.012747469691437864,0.014411935845628169,1.5461484318785292
1.0,0.05,8.145445099037047e-05,0.012747469691437864,0.014411935845628169,1.8343309397815544
1.0,0.05,7.004848984561587e-05,0.012747469691437864,0.031936208344693344,1.8343309397815544
1.0,0.05,8.705565991897664e-05,0.01259604450667622,0.031936208344693344,1.4386464023350465
1.0,0.05,8.705565991897664e-05,0.01259604450667622,0.031936208344693344,0.3808036035693845
1.0,0.05,6.196826894189213e-05,0.011991189274039304,0.031936208344693344,1.1542853982103665
1.0,0.05,6.196826894189213e-05,0.011991189274039304,0.031936208344693344,1.1542853982103665
1.0,0.05,8.77372799518085e-05,0.01151140943452268,0.031936208344693344,1.1542853982103665
1.0,0.05,9.302739206096489e-05,0.01151140943452268,0.031936208344693344,1.1542853982103665
1.0,0.05,9.302739206096489e-05,0.01151140943452268,0.002636083040561893,1.1542853982103665
1.0,0.05,9.302739206096489e-05,0.01151140943452268,0.002636083040561893,1.1542853982103665
1.0,0.05,0.00012133736645022827,0.011486116063346978,0.002636083040561893,1.1542853982103665
1.0,0.05,0.00012133736645022827,0.011965996151699552,0.002636083040561893,2.1333646691261645
1.0,0.05,0.00012133736645022827,0.011965996151699552,0.0013187333399063885,0.030317703771337225
1.0,0.05,0.00012133736645022827,0.01165367127721898,0.0013187333399063885,0.05309512877802276
1.0,0.05,0.00012133736645022827,0.01165367127721898,0.029679569525308962,0.05309512877802276
1.0,0.05,0.00012133736645022827,0.01165367127721898,0.029679569525308962,0.05309512877802276
1.0,0.05,0.00011108144491811956,0.01165367127721898,0.029679569525308962,0.05309512877802276
1.0,0.05,0.00011108144491811956,0.01165367127721898,0.0011603027206085624,1.0727123387560196
1.0,0.05,9.347026037572532e-05,0.01165367127721898,0.0011603027206085624,1.0727123387560196
1.0,0.05,9.347026037572532e-05,0.011445102387731405,0.0008503052402557321,1.0727123387560196
1.0,0.05,9.347026037572532e-05,0.0122937632121021,0.002644869815066236,1.0727123387560196
1.0,0.05,0.00012017001195088239,0.01199938564038411,0.002644869815066236,1.0727123387560196
1.0,0.05,0.0001038949699972734,0.012113648346594792,0.009241058601972591,0.2691284894064887
1.0,0.05,0.0001038949699972734,0.012113648346594792,0.009241058601972591,0.2691284894064887
1.0,0.05,9.740954397952972e-05,0.012113648346594792,0.009241058601972591,0.2691284894064887
1.0,0.05,9.740954397952972e-05,0.012113648346594792,0.009241058601972591,0.3766566438584557
1.0,0.05,9.740954397952972e-05,0.012113648346594792,0.009241058601972591,0.8378529965805908
1.0,0.05,9.740954397952972e-05,0.012113648346594792,0.009241058601972591,0.8378529965805908
1.0,0.05,9.740954397952972e-05,0.012113648346594792,0.009241058601972591,0.9841593131105676
1.0,0.05,0.00011424681532616218,0.012113648346594792,0.009241058601972591,0.9841593131105676
1.0,0.05,0.00011424681532616218,0.012113648346594792,0.009241058601972591,0.1050060926357224
1.0,0.05,0.00010664461880743291,0.012113648346594792,0.02121031849775408,0.21408059345689967
1.0,0.05,0.00010664461880743291,0.012113648346594792,0.02121031849775408,0.21408059345689967
1.0,0.05,0.00010664461880743291,0.012113648346594792,0.02121031849775408,0.22212824047068255
1.0,0.05,0.00010245131758044694,0.012113648346594792,0.02121031849775408,0.22212824047068255
1.0,0.05,0.00010245131758044694,0.012113648346594792,0.02121031849775408,0.4311188531899817
1.0,0.05,0.00010245131758044694,0.012106439044406088,0.02121031849775408,0.4311188531899817
1.0,0.05,0.00010245131758044694,0.012106439044406088,0.02344874341816072,0.4311188531899817
1.0,0.05,0.00010245131758044694,0.012106439044406088,0.007824813592215003,0.4311188531899817
1.0,0.05,9.519509121078656e-05,0.012111810255525957,0.007824813592215003,0.4311188531899817
1.0,0.05,9.733798475227824e-05,0.010897774033910445,0.007824813592215003,0.4311188531899817
1.0,0.05,9.733798475227824e-05,0.010897774033910445,0.007824813592215003,0.4311188531899817
1.0,0.05,0.00014153004239731378,0.010897774033910445,0.007824813592215003,0.4311188531899817
1.0,0.05,0.00014700476446898047,0.010794297924249704,0.002321466866895861,0.2463106562768635
1.0,0.05,9.636169019315746e-05,0.010794297924249704,0.015752343981022224,0.014489080912155271
1.0,0.05,9.636169019315746e-05,0.010794297924249704,0.03630285517931295,0.0077465334851697125
1.0,0.05,9.636169019315746e-05,0.010794297924249704,0.03630285517931295,0.0099284167172023
1.0,0.05,9.636169019315746e-05,0.012825109770803205,0.013320933499968756,0.5676032850962369
1.0,0.05,7.01644125236071e-05,0.012825109770803205,0.02009349649923454,0.5676032850962369
1.0,0.05,7.01644125236071e-05,0.012825109770803205,0.02009349649923454,3.047817502397037
1.0,0.05,7.01644125236071e-05,0.012825109770803205,0.005199391256777588,2.134647420843192
1.0,0.05,7.01644125236071e-05,0.011952116452035264,0.010530850380390807,2.134647420843192
1.0,0.05,7.01644125236071e-05,0.011952116452035264,0.010530850380390807,4.753263721855498
1.0,0.05,7.01644125236071e-05,0.011952116452035264,0.010530850380390807,4.753263721855498
1.0,0.05,7.01644125236071e-05,0.011952116452035264,0.010530850380390807,4.753263721855498
1.0,0.05,0.00012808856854044256,0.011952116452035264,0.010530850380390807,1.045569724978097
1.0,0.05,0.00012808856854044256,0.011123485664694241,0.0016500741626631788,0.1656538370132302
1.0,0.05,0.00011599544218653125,0.011123485664694241,0.0016500741626631788,0.1656538370132302
1.0,0.05,0.00011599544218653125,0.011123485664694241,0.0016500741626631788,0.43763808256183456
1.0,0.05,0.00011599544218653125,0.011123485664694241,0.011565122609468998,0.06586162306889197
1.0,0.05,0.00011599544218653125,0.011123485664694241,0.011565122609468998,1.9317331789601877
1.0,0.05,7.213733087738344e-05,0.011123485664694241,0.023611446264153492,1.9317331789601877
1.0,0.05,0.00011462054019349268,0.011388642818777384,0.023611446264153492,1.9317331789601877
1.0,0.05,0.00011462054019349268,0.011388642818777384,0.023611446264153492,1.9317331789601877
1.0,0.05,0.00011462054019349268,0.011388642818777384,0.0005831719093670081,1.9317331789601877
1.0,0.05,0.00011462054019349268,0.011587302786006571,0.002019418873373523,1.9317331789601877
1.0,0.05,0.00011462054019349268,0.011587302786006571,0.032043521462356894,0.6529338561534921
1.0,0.05,0.00011462054019349268,0.011587302786006571,0.032043521462356894,0.6529338561534921
1.0,0.05,0.00011462054019349268,0.010837895964505294,0.032043521462356894,0.046194281988465834
1.0,0.05,0.00011462054019349268,0.011072593860833358,0.025104901865808996,0.046194281988465834
1.0,0.05,0.00011462054019349268,0.011072593860833358,0.025104901865808996,0.2166851226674588
1.0,0.05,0.00011462054019349268,0.011072593860833358,0.025104901865808996,0.201516165779018
1.0,0.05,0.00011462054019349268,0.013797515835629454,0.025104901865808996,0.201516165779018
1.0,0.05,0.00011462054019349268,0.011463980226011129,0.025104901865808996,0.5125449414537537
1.0,0.05,0.00011462054019349268,0.011463980226011129,0.025104901865808996,0.16707076417888034
1.0,0.05,0.00011462054019349268,0.011903283849468385,0.025104901865808996,0.16707076417888034
1.0,0.05,0.00011462054019349268,0.012136436677080623,0.0009285919471331225,0.16707076417888034
1.0,0.05,0.00011462054019349268,0.012136436677080623,0.0009285919471331225,0.16707076417888034
1.0,0.05,0.00011462054019349268,0.012136436677080623,0.0008042536132512901,0.13707564590313392
1.0,0.05,0.00011462054019349268,0.012064514399112802,0.008934874114400786,0.8552097829877057
1.0,0.05,0.00011864017310410512,0.012064514399112802,0.008934874114400786,0.8552097829877057
1.0,0.05,0.00011760386596532129,0.0116676091441025,0.008934874114400786,0.8552097829877057
1.0,0.05,7.623427821354903e-05,0.0116676091441025,0.028390417497576287,0.8552097829877057
1.0,0.05,7.998693737064786e-05,0.012646815019530659,0.016318250590637406,0.8120359784752857
1.0,0.05,0.00011306252084956364,0.012646815019530659,0.016318250590637406,0.8120359784752857
1.0,0.05,0.00011306252084956364,0.012646815019530659,0.013870997183374471,0.8120359784752857
1.0,0.05,7.841542813895529e-05,0.012646815019530659,0.013870997183374471,0.8120359784752857
1.0,0.05,7.841542813895529e-05,0.01190221334308192,0.000694508999461029,3.8087586645829683
1.0,0.05,7.841542813895529e-05,0.01190221334308192,0.00013384963080398878,3.8087586645829683
1.0,0.05,7.841542813895529e-05,0.011688855957508895,0.00013384963080398878,3.8087586645829683
1.0,0.05,7.841542813895529e-05,0.011688855957508895,6.095093929486564e-05,3.8087586645829683
1.0,0.05,7.841542813895529e-05,0.011688855957508895,0.0010970486200112804,3.8087586645829683
1.0,0.05,7.841542813895529e-05,0.011688855957508895,0.005237589411175485,3.8087586645829683
1.0,0.05,7.18596989923504e-05,0.01287572822682032,0.005237589411175485,3.8087586645829683
1.0,0.05,7.18596989923504e-05,0.011095005771371765,0.005237589411175485,3.8087586645829683
1.0,0.05,7.18596989923504e-05,0.011095005771371765,0.055779956012858616,3.8087586645829683
1.0,0.05,7.18596989923504e-05,0.011095005771371765,0.014456130923673184,3.8087586645829683
1.0,0.05,7.18596989923504e-05,0.011095005771371765,0.011502616907249736,4.8294652712100685
1.0,0.05,7.18596989923504e-05,0.011095005771371765,0.009564768089622429,4.8294652712100685
1.0,0.05,7.18596989923504e-05,0.011095005771371765,0.0017719698805852048,4.8294652712100685
1.0,0.05,7.18596989923504e-05,0.011451194132970905,0.0021760368833325266,4.8294652712100685
1.0,0.05,5.36263867921409e-05,0.012949341203593754,0.0021760368833325266,4.8294652712100685
1.0,0.05,5.36263867921409e-05,0.012949341203593754,0.0021760368833325266,4.8294652712100685
1.0,0.05,5.36263867921409e-05,0.012949341203593754,0.0021760368833325266,4.077755693286175
1.0,0.05,6.800775128764626e-05,0.012949341203593754,0.0021760368833325266,4.077755693286175
1.0,0.05,6.111352686711467e-05,0.012949341203593754,0.008325622242875913,4.077755693286175
1.0,0.05,7.317703646888155e-05,0.01201552118722364,0.008325622242875913,4.077755693286175
1.0,0.05,6.725099166716892e-05,0.01201552118722364,0.00036122631922065,4.077755693286175
1.0,0.05,6.670694109173711e-05,0.01201552118722364,0.00036122631922065,4.077755693286175
1.0,0.05,6.670694109173711e-05,0.01201552118722364,0.00260403240237538,1.4177555952928484
1.0,0.05,6.670694109173711e-05,0.01201552118722364,0.00260403240237538,2.692135547210498
1.0,0.05,6.670694109173711e-05,0.01201552118722364,0.0005781929556193398,2.692135547210498
1.0,0.05,5.926686678849501e-05,0.01201552118722364,0.0013915197733160175,2.184938382524797
1.0,0.05,6.394843433494916e-05,0.01201552118722364,0.0013353467642172384,1.9895212932125244
1.0,0.05,6.542002214976287e-05,0.01201552118722364,0.0013353467642172384,5.016864265253548
1.0,0.05,6.542002214976287e-05,0.01201552118722364,0.001366643298450976,5.716720565062734
1.0,0.05,6.542002214976287e-05,0.01201552118722364,0.002637848317444728,5.716720565062734
1.0,0.05,4.084039226435361e-05,0.01201552118722364,0.025500656484390996,5.716720565062734
1.0,0.05,4.031203643928933e-05,0.01201552118722364,0.025500656484390996,9.980983881426534
1.0,0.05,4.359436691906026e-05,0.011299252612002965,0.025500656484390996,9.941383046621496
1.0,0.05,4.359436691906026e-05,0.011299252612002965,0.025500656484390996,9.98946300667908
1.0,0.05,4.359436691906026e-05,0.011059669151511459,0.025500656484390996,9.98946300667908
1.0,0.05,4.359436691906026e-05,0.011286340762538769,0.025500656484390996,9.98946300667908
1.0,0.05,4.359436691906026e-05,0.011286340762538769,0.025500656484390996,9.980836878055594
1.0,0.05,4.359436691906026e-05,0.011286340762538769,0.025500656484390996,9.669117215324055
1.0,0.05,4.359436691906026e-05,0.011286340762538769,0.025500656484390996,9.104844231484204
1.0,0.05,4.359436691906026e-05,0.011286340762538769,0.025500656484390996,9.104844231484204
1.0,0.05,4.359436691906026e-05,0.011138084865751309,0.025500656484390996,7.024360413781853
1.0,0.05,4.359436691906026e-05,0.011785746952756271,0.025500656484390996,8.718089929644389
1.0,0.05,4.359436691906026e-05,0.011785746952756271,0.0640423643205673,8.718089929644389
1.0,0.05,4.359436691906026e-05,0.011785746952756271,0.0640423643205673,8.718089929644389
1.0,0.05,4.359436691906026e-05,0.011785746952756271,0.063566155975241,2.391731384822368
1.0,0.05,4.359436691906026e-05,0.011785746952756271,0.005070349528584774,9.504453256326725
1.0,0.05,4.359436691906026e-05,0.012667919231203513,0.0016623366293241231,9.504453256326725
1.0,0.05,4.359436691906026e-05,0.012667919231203513,0.032298256948660835,9.504453256326725
1.0,0.05,4.359436691906026e-05,0.012667919231203513,0.052423703333658665,3.780313381822389
1.0,0.05,5.125529869355197e-05,0.012667919231203513,0.052423703333658665,3.780313381822389
1.0,0.05,3.898879690210607e-05,0.012667919231203513,0.052423703333658665,3.780313381822389
1.0,0.05,7.038962958098428e-05,0.012667919231203513,0.051171305168524535,3.935529191742981
1.0,0.05,0.00010541922639616244,0.012125847191479024,0.006966218982172338,0.5921953838382134
1.0,0.05,8.669038341692478e-05,0.012125847191479024,0.049476010864724515,0.5921953838382134
1.0,0.05,8.669038341692478e-05,0.01146254781195369,0.0169559052262796,0.5921953838382134
1.0,0.05,0.00012687079297912142,0.01146254781195369,0.0169559052262796,0.5921953838382134
1.0,0.05,0.00012687079297912142,0.01146254781195369,0.0169559052262796,0.5921953838382134
1.0,0.05,0.00012687079297912142,0.01146254781195369,0.0169559052262796,0.4482249194744057
1.0,0.05,0.00012687079297912142,0.01146254781195369,0.02080358005544559,0.4482249194744057
1.0,0.05,0.0001073045284640004,0.01146254781195369,0.02080358005544559,0.4482249194744057
1.0,0.05,0.0001073045284640004,0.01146254781195369,0.02080358005544559,0.21102433195537296
1.0,0.05,0.0001073045284640004,0.01146254781195369,0.02080358005544559,0.21102433195537296
1.0,0.05,0.0001073045284640004,0.01146254781195369,0.02080358005544559,0.21102433195537296
1.0,0.05,0.0001073045284640004,0.01146254781195369,0.02080358005544559,0.21102433195537296
1.0,0.05,0.0001073045284640004,0.01146254781195369,0.0032088331470899764,0.2299664736041388
1.0,0.05,0.0001073045284640004,0.01146254781195369,0.0032088331470899764,0.7001198232556951
1.0,0.05,0.0001073045284640004,0.01146254781195369,0.0032088331470899764,0.7001198232556951
1.0,0.05,0.00011378812377929751,0.01146254781195369,0.0032088331470899764,0.7001198232556951
1.0,0.05,0.00011898714807322355,0.012211573590211564,0.0032088331470899764,0.26583991181958205
1.0,0.05,0.00011898714807322355,0.012211573590211564,0.0032088331470899764,0.26583991181958205
1.0,0.05,0.00011898714807322355,0.012211573590211564,0.0032088331470899764,0.26583991181958205
1.0,0.05,0.00011898714807322355,0.012555409509083655,0.0032088331470899764,0.26583991181958205
1.0,0.05,9.439730753360733e-05,0.012555409509083655,0.0032088331470899764,0.26583991181958205
1.0,0.05,9.439730753360733e-05,0.012555409509083655,0.005632155636597125,0.26583991181958205
1.0,0.05,0.00014072075633164054,0.01162791151523231,0.004778240628860835,0.26583991181958205
1.0,0.05,0.00014072075633164054,0.010991258706134356,0.0011747728034552216,0.26583991181958205
1.0,0.05,0.00011254408419774956,0.010991258706134356,0.0011747728034552216,0.26583991181958205
1.0,0.05,0.00011254408419774956,0.010991258706134356,0.001203852712233116,0.07882265252592185
1.0,0.05,0.0001178706467909678,0.012953870543686326,0.0203176947472614,0.12468617148219804
