b,p_error,v,s,gamma,zeta
1.0,0.05,0.00020229905039044084,0.005979734874227497,0.0003755547237925792,0.044470528128996836
1.0,0.05,0.00020229905039044084,0.006513908893513351,0.0006382940526703957,0.044470528128996836
1.0,0.05,0.00020645223675515607,0.006513908893513351,0.0006382940526703957,0.044470528128996836
1.0,0.05,0.00020645223675515607,0.006513908893513351,0.0008572232925210783,0.044470528128996836
1.0,0.05,0.00020645223675515607,0.00556400025972705,0.0008572232925210783,0.044470528128996836
1.0,0.05,0.00020645223675515607,0.00556400025972705,0.0008572232925210783,0.044470528128996836
1.0,0.05,0.00020645223675515607,0.00556400025972705,0.0008572232925210783,0.044470528128996836
1.0,0.05,0.00020645223675515607,0.006180346854565191,0.0008572232925210783,0.044470528128996836
1.0,0.05,0.00020645223675515607,0.006180346854565191,0.0008572232925210783,0.04776655572412458
1.0,0.05,0.00020352173439374928,0.006180346854565191,0.0010419859054956186,0.12166213232637635
1.0,0.05,0.00020352173439374928,0.005943682525830467,0.0010419859054956186,0.12166213232637635
1.0,0.05,0.00021408136404299383,0.005943682525830467,0.0010419859054956186,0.12166213232637635
1.0,0.05,0.00021408136404299383,0.005943682525830467,0.0010419859054956186,0.12166213232637635
1.0,0.05,0.00021408136404299383,0.006924372450676629,0.0037837321213066,0.04553816017533456
1.0,0.05,0.00021408136404299383,0.0069416521300781475,0.0037837321213066,0.14447487734195905
1.0,0.05,0.00021408136404299383,0.0069416521300781475,0.0037837321213066,0.14447487734195905
1.0,0.05,0.0001959563703819436,0.0069416521300781475,0.00038045181851671184,0.14447487734195905
1.0,0.05,0.0001959563703819436,0.0069416521300781475,0.00022092496389674408,0.14447487734195905
1.0,0.05,0.0002116844863294465,0.005553411483573398,0.00022092496389674408,0.14447487734195905
1.0,0.05,0.00017977949544367068,0.005553411483573398,0.00022092496389674408,0.07111397903639077
1.0,0.05,0.00017977949544367068,0.006389209910525223,0.00022092496389674408,0.28950496904595713
1.0,0.05,0.00017977949544367068,0.006389209910525223,0.0155592155804951,0.28950496904595713
1.0,0.05,0.00017977949544367068,0.006389209910525223,0.0155592155804951,0.17413565055610705
1.0,0.05,0.00017977949544367068,0.006389209910525223,0.000744899589614116,0.17413565055610705
1.0,0.05,0.00018327833425746843,0.006389209910525223,0.002567977047730816,0.17413565055610705
1.0,0.05,0.00018327833425746843,0.006389209910525223,0.002567977047730816,0.03107767794479688
1.0,0.05,0.00018327833425746843,0.0060651851184364974,0.002567977047730816,0.07918166099010554
1.0,0.05,0.00018327833425746843,0.0060651851184364974,0.0009105995427428432,0.07918166099010554
1.0,0.05,0.00018327833425746843,0.0060651851184364974,0.0009105995427428432,0.12463921147809237
1.0,0.05,0.00018327833425746843,0.0060651851184364974,0.0009105995427428432,0.0430022578863137
1.0,0.05,0.00018327833425746843,0.0060651851184364974,0.0009105995427428432,0.0430022578863137
1.0,0.05,0.00019494841764473349,0.006328977310139648,0.0009105995427428432,0.0430022578863137
1.0,0.05,0.0002327344895644125,0.006328977310139648,0.0009105995427428432,0.0430022578863137
1.0,0.05,0.0002327344895644125,0.006328977310139648,0.0009105995427428432,0.18738972381531915
1.0,0.05,0.00023720060089986152,0.006328977310139648,0.0009105995427428432,0.18738972381531915
1.0,0.05,0.00023720060089986152,0.0056834609737525825,0.0009105995427428432,0.17963173036431582
1.0,0.05,0.00023720060089986152,0.0056834609737525825,0.0009105995427428432,0.17963173036431582
1.0,0.05,0.00023720060089986152,0.0056834609737525825,0.0009105995427428432,0.04233620493790377
1.0,0.05,0.00024021289918182666,0.0053286002254288615,0.0009105995427428432,0.04233620493790377
1.0,0.05,0.00024021289918182666,0.0053286002254288615,0.0017144936756184205,0.08831083078430375
1.0,0.05,0.00024021289918182666,0.0053286002254288615,0.0017144936756184205,0.08831083078430375
1.0,0.05,0.00024021289918182666,0.0053286002254288615,0.0017144936756184205,0.0509185600743156
1.0,0.05,0.00024021289918182666,0.0053286002254288615,0.0017144936756184205,0.07911579791831366
1.0,0.05,0.00023583797152466182,0.005304200236761097,0.0005124498185214064,0.07911579791831366
1.0,0.05,0.00023583797152466182,0.005304200236761097,0.000250422773718046,0.06266057402593424
1.0,0.05,0.00023583797152466182,0.007028473669650096,0.00040162393733703263,0.028967569641270417
1.0,0.05,0.00023583797152466182,0.007042487311360773,0.00040162393733703263,0.0813435131153675
1.0,0.05,0.00023583797152466182,0.007042487311360773,0.00040162393733703263,0.0813435131153675
1.0,0.05,0.00019216845033898439,0.007042487311360773,0.00047899532003012324,0.0813435131153675
1.0,0.05,0.00019216845033898439,0.007042487311360773,0.00047899532003012324,0.0886738054426515
1.0,0.05,0.00020360929153286712,0.007042487311360773,0.00047899532003012324,0.07437137346908364
1.0,0.05,0.00020360929153286712,0.006288062522899707,0.00047899532003012324,0.07437137346908364
1.0,0.05,0.00020360929153286712,0.006288062522899707,0.00047899532003012324,0.02493706992697251
1.0,0.05,0.00020360929153286712,0.006288062522899707,0.00047899532003012324,0.02493706992697251
1.0,0.05,0.00020360929153286712,0.006288062522899707,0.0020460480170513573,0.3273756648507199
1.0,0.05,0.00020360929153286712,0.006288062522899707,0.0020460480170513573,0.06352461692687363
1.0,0.05,0.00020360929153286712,0.006288062522899707,0.0020460480170513573,0.06352461692687363
1.0,0.05,0.00020360929153286712,0.005386613965347853,0.0020460480170513573,0.02099887239140811
1.0,0.05,0.00020194639613148118,0.005386613965347853,0.0020460480170513573,0.02099887239140811
1.0,0.05,0.00021025717135038027,0.005725957294145089,0.0020460480170513573,0.02099887239140811
1.0,0.05,0.00021025717135038027,0.0067368119741401606,0.0020460480170513573,0.02818531488076821
1.0,0.05,0.00021025717135038027,0.0067368119741401606,0.0020460480170513573,0.2216060841119196
1.0,0.05,0.00021025717135038027,0.006588239725433334,0.0020460480170513573,0.2934506266979763
1.0,0.05,0.00018569447449004963,0.006588239725433334,0.001067072465888638,0.2934506266979763
1.0,0.05,0.00018569447449004963,0.006588239725433334,0.001067072465888638,0.2934506266979763
1.0,0.05,0.00018569447449004963,0.0063664805323730865,0.00028607777923432185,0.10153531888910244
1.0,0.05,0.00018569447449004963,0.0063664805323730865,0.00028607777923432185,0.030618033527227174
1.0,0.05,0.00018734008154172924,0.0063664805323730865,0.0034128019047860304,0.028779389740548608
1.0,0.05,0.00018734008154172924,0.006598406461482405,0.0034128019047860304,0.010026609325946085
1.0,0.05,0.00022239897314924555,0.006598406461482405,0.0007888610390132426,0.010026609325946085
1.0,0.05,0.00022239897314924555,0.006598406461482405,0.00048632101317022246,0.0011039148574732663
1.0,0.05,0.00022205377510566997,0.006598406461482405,0.00048632101317022246,0.0011039148574732663
1.0,0.05,0.00022099581017889476,0.006244969019531496,0.00048632101317022246,0.0011039148574732663
1.0,0.05,0.00022924297669647584,0.00655013994904245,0.0028662360976633087,0.0018376384120458774
1.0,0.05,0.00022924297669647584,0.00655013994904245,0.0028662360976633087,0.020123967980757967
1.0,0.05,0.00022924297669647584,0.00655013994904245,0.0001978296732733539,0.019336535809609017
1.0,0.05,0.00021079651873452324,0.00655013994904245,0.0007436452065069706,0.019336535809609017
1.0,0.05,0.00021079651873452324,0.005739826713870448,0.002825452484713209,0.01859696481019884
1.0,0.05,0.00021079651873452324,0.005739826713870448,0.0022032275339572424,0.06294961045894808
1.0,0.05,0.00021079651873452324,0.006322921487001536,0.0022032275339572424,0.06294961045894808
1.0,0.05,0.00018885195846807677,0.006322921487001536,0.0022032275339572424,0.06294961045894808
1.0,0.05,0.00018885195846807677,0.006322921487001536,0.0022032275339572424,0.06294961045894808
1.0,0.05,0.0002025105215121506,0.006322921487001536,0.0022032275339572424,0.06294961045894808
1.0,0.05,0.00021434947082585255,0.006322921487001536,0.0022032275339572424,0.06294961045894808
1.0,0.05,0.00021493296580317228,0.006357670841624194,0.0022032275339572424,0.08962190120179304
1.0,0.05,0.0001903481461871585,0.006423927768615065,0.0022032275339572424,0.08962190120179304
1.0,0.05,0.00018169990132864197,0.006423927768615065,0.001852515255392205,0.3018123236754772
1.0,0.05,0.00019707027687343378,0.006423927768615065,0.001852515255392205,0.1967716869308542
1.0,0.05,0.0002110001183722894,0.006423927768615065,0.001852515255392205,0.035803618449939824
1.0,0.05,0.00019699813154480534,0.006423927768615065,0.001852515255392205,0.035803618449939824
1.0,0.05,0.00019699813154480534,0.006423927768615065,0.001852515255392205,0.035803618449939824
1.0,0.05,0.00019699813154480534,0.006423148496035208,0.001852515255392205,0.035803618449939824
1.0,0.05,0.0001884059361787196,0.006423148496035208,0.001852515255392205,0.035803618449939824
1.0,0.05,0.00023217712858414238,0.005926472301601105,0.001852515255392205,0.035803618449939824
1.0,0.05,0.00022773933725731544,0.005926472301601105,0.001852515255392205,0.001419828453526663
1.0,0.05,0.00022773933725731544,0.005926472301601105,0.001852515255392205,0.04270571291201609
1.0,0.05,0.00022773933725731544,0.005926472301601105,0.001852515255392205,0.19678058582711555
1.0,0.05,0.00022773933725731544,0.005926472301601105,0.0016162329504511325,0.16356466216311638
1.0,0.05,0.00022773933725731544,0.005926472301601105,0.0016162329504511325,0.0036495824307948813
1.0,0.05,0.00022773933725731544,0.005926472301601105,0.00013412487232260174,0.0050335062533424825
1.0,0.05,0.00019981715726627187,0.005926472301601105,0.00013412487232260174,0.0050335062533424825
1.0,0.05,0.00023436549153594766,0.006580723462444474,8.146853990485463e-05,0.0050335062533424825
1.0,0.05,0.00023436549153594766,0.007103812748493941,8.146853990485463e-05,0.006298887959790876
1.0,0.05,0.0002240276643408884,0.005706839004230135,0.00013200929673669526,0.05339217586028848
1.0,0.05,0.0002240276643408884,0.006695787169188363,0.00013200929673669526,0.05339217586028848
1.0,0.05,0.0002240276643408884,0.006695787169188363,0.002384002463008288,0.05339217586028848
1.0,0.05,0.0002240276643408884,0.006695787169188363,0.002384002463008288,0.17848494762705922
1.0,0.05,0.0002240276643408884,0.006695787169188363,0.002384002463008288,0.0432066689982992
1.0,0.05,0.0002240276643408884,0.006695787169188363,0.002384002463008288,0.0432066689982992
1.0,0.05,0.0002240276643408884,0.006695787169188363,0.002384002463008288,0.012371773194331628
1.0,0.05,0.0002240276643408884,0.006695787169188363,0.002384002463008288,0.012371773194331628
1.0,0.05,0.00023400429725807108,0.006695787169188363,0.0007223300047609384,0.010826319523593515
1.0,0.05,0.00023400429725807108,0.005675194689483724,0.0007223300047609384,0.10765136147107797
1.0,0.05,0.00023400429725807108,0.005675194689483724,0.0007223300047609384,0.10765136147107797
1.0,0.05,0.00023400429725807108,0.005675194689483724,0.0007223300047609384,0.10765136147107797
1.0,0.05,0.00023400429725807108,0.005675194689483724,0.00015867543227354497,0.10765136147107797
1.0,0.05,0.00023400429725807108,0.005589954863326449,0.00015867543227354497,0.04512613747761952
1.0,0.05,0.00023400429725807108,0.005589954863326449,0.00015867543227354497,0.04512613747761952
1.0,0.05,0.00023400429725807108,0.005589954863326449,0.002923523804521984,0.04587030942336996
1.0,0.05,0.00023400429725807108,0.005589954863326449,0.002923523804521984,0.04587030942336996
1.0,0.05,0.00023400429725807108,0.005589954863326449,0.002923523804521984,0.04587030942336996
1.0,0.05,0.00020719791977982506,0.005589954863326449,0.002923523804521984,0.00797638384161955
1.0,0.05,0.00020719791977982506,0.005589954863326449,0.001513203829988743,0.010898890557621294
1.0,0.05,0.00020719791977982506,0.005589954863326449,0.0006179610998299411,0.010898890557621294
1.0,0.05,0.00020719791977982506,0.007162588142717037,0.0006179610998299411,0.059711806589117275
1.0,0.05,0.00020719791977982506,0.006549408073872022,0.0007484846446322058,0.059711806589117275
1.0,0.05,0.00020719791977982506,0.006549408073872022,0.0004968862502368775,0.059711806589117275
1.0,0.05,0.00020719791977982506,0.006549408073872022,0.0004968862502368775,0.08804440844724737
1.0,0.05,0.00020719791977982506,0.006549408073872022,0.0004968862502368775,0.08804440844724737
1.0,0.05,0.00020719791977982506,0.006549408073872022,0.0004968862502368775,0.08804440844724737
1.0,0.05,0.00020433155043843185,0.006040031262396374,0.0003489354885506789,0.0738422625455795
1.0,0.05,0.00020433155043843185,0.006040031262396374,0.0003489354885506789,0.0738422625455795
1.0,0.05,0.00020433155043843185,0.006040031262396374,0.0012552047088706714,0.19621882089759368
1.0,0.05,0.00020433155043843185,0.006040031262396374,0.002631098917988869,0.19621882089759368
1.0,0.05,0.00020433155043843185,0.006348191827847151,0.0008406894178652522,0.14341544265516126
1.0,0.05,0.00021912148780947355,0.006348191827847151,0.0008406894178652522,0.14341544265516126
1.0,0.05,0.00021912148780947355,0.006348191827847151,0.0008406894178652522,0.14341544265516126
1.0,0.05,0.00021912148780947355,0.006348191827847151,0.0008406894178652522,0.04862593382797328
1.0,0.05,0.0001916219197114352,0.006125918059199161,0.0008406894178652522,0.06066471598500964
1.0,0.05,0.0001904982614387765,0.006125918059199161,0.0008406894178652522,0.06066471598500964
1.0,0.05,0.0001904982614387765,0.006125918059199161,0.00012426106605533977,0.06066471598500964
1.0,0.05,0.0001904982614387765,0.006125918059199161,0.00012426106605533977,0.06066471598500964
1.0,0.05,0.0001904982614387765,0.006125918059199161,0.00012426106605533977,0.06066471598500964
1.0,0.05,0.0002189980494312369,0.006236492541444178,0.00016970959850731482,0.11921304813517783
1.0,0.05,0.0002189980494312369,0.006236492541444178,0.00041555722108564615,0.11921304813517783
1.0,0.05,0.0002189980494312369,0.006997001016092354,0.0018347389482262085,0.16416733778526368
1.0,0.05,0.0002189980494312369,0.006997001016092354,0.0018347389482262085,0.16416733778526368
1.0,0.05,0.0002189980494312369,0.006997001016092354,0.0018347389482262085,0.16416733778526368
1.0,0.05,0.0001802305146078331,0.006997001016092354,0.0018347389482262085,0.16416733778526368
1.0,0.05,0.0001802305146078331,0.00629286943006288,0.0018347389482262085,0.3226870637903093
1.0,0.05,0.0001802305146078331,0.00629286943006288,0.0018347389482262085,0.3310769691654677
1.0,0.05,0.0001802305146078331,0.00629286943006288,0.0018347389482262085,0.3310769691654677
1.0,0.05,0.0001802305146078331,0.00629286943006288,0.0018347389482262085,0.2139803224209449
1.0,0.05,0.0001890708282438619,0.00629286943006288,0.0018347389482262085,0.2139803224209449
1.0,0.05,0.0001890708282438619,0.00629286943006288,0.0018347389482262085,0.00986908516283493
1.0,0.05,0.00021183724636041757,0.00629286943006288,0.0018347389482262085,0.0032040853345793674
1.0,0.05,0.00021183724636041757,0.00629286943006288,0.0018347389482262085,0.011075801781490013
1.0,0.05,0.00021719636578167444,0.00629286943006288,0.0065002454096226864,0.004017698680122142
1.0,0.05,0.00021719636578167444,0.005742053963954092,0.0013704528341146967,0.003979006707948084
1.0,0.05,0.00021719636578167444,0.005630714191506122,0.0013704528341146967,0.003979006707948084
1.0,0.05,0.00023449118446272345,0.005630714191506122,0.0007051983891320236,0.003979006707948084
1.0,0.05,0.00023449118446272345,0.007041086898417989,0.0011500593566712554,0.003979006707948084
1.0,0.05,0.00023449118446272345,0.0052214240367085135,0.0011500593566712554,0.01664816580765165
1.0,0.05,0.00023449118446272345,0.0052214240367085135,0.0011500593566712554,0.01664816580765165
1.0,0.05,0.0002193859705128158,0.0052214240367085135,0.0009814432249625512,0.01664816580765165
1.0,0.05,0.00021656314370270367,0.0052214240367085135,0.0009814432249625512,0.01664816580765165
1.0,0.05,0.00021656314370270367,0.0052214240367085135,0.0009814432249625512,0.01664816580765165
1.0,0.05,0.00021656314370270367,0.0052214240367085135,0.0006378007526843193,0.036048547812341576
1.0,0.05,0.00021656314370270367,0.005969032689282484,0.0006378007526843193,0.036048547812341576
1.0,0.05,0.00021656314370270367,0.005969032689282484,0.0006378007526843193,0.036048547812341576
1.0,0.05,0.00021656314370270367,0.005969032689282484,0.0006378007526843193,0.036048547812341576
1.0,0.05,0.00023167947732423883,0.005969032689282484,0.0006378007526843193,0.18045363447737015
1.0,0.05,0.00023167947732423883,0.005969032689282484,0.0006378007526843193,0.01040182264989649
1.0,0.05,0.0002151270487929999,0.006970632467547025,0.0006378007526843193,0.02752685346388286
1.0,0.05,0.0002151270487929999,0.006046831375359544,5.492232753614229e-05,0.04362378205076319
1.0,0.05,0.0002151270487929999,0.006046831375359544,0.0003212066425359892,0.01869461905345297
1.0,0.05,0.0002151270487929999,0.006046831375359544,0.0003212066425359892,0.06839645341484052
1.0,0.05,0.00021879068074235407,0.006046831375359544,0.0012830110233790393,0.06839645341484052
1.0,0.05,0.00021879068074235407,0.0060351083020841745,0.0012830110233790393,0.038577716747824085
1.0,0.05,0.00021879068074235407,0.007069662795928125,0.00024171444149068136,0.038577716747824085
1.0,0.05,0.00021879068074235407,0.007069662795928125,0.00040538077497828884,0.038577716747824085
1.0,0.05,0.00021879068074235407,0.007093350121254992,0.00020509663151691487,0.0039983145678529185
1.0,0.05,0.00021879068074235407,0.006443989371493946,0.00020509663151691487,0.0039983145678529185
1.0,0.05,0.00021879068074235407,0.0061268961553540046,0.00020509663151691487,0.0025224897949977236
1.0,0.05,0.00021879068074235407,0.0061268961553540046,0.0006286259583245997,0.047085122198576725
1.0,0.05,0.00021879068074235407,0.0061268961553540046,0.0006286259583245997,0.047085122198576725
1.0,0.05,0.0002255122348796755,0.0061268961553540046,0.0006286259583245997,0.044286042931298265
1.0,0.05,0.00022023699746804047,0.0061268961553540046,4.704516423021894e-05,0.2569832360282166
1.0,0.05,0.00022023699746804047,0.005006532318420601,4.704516423021894e-05,0.2569832360282166
1.0,0.05,0.00020163201111533064,0.005006532318420601,4.704516423021894e-05,0.2569832360282166
1.0,0.05,0.00020163201111533064,0.006958473636884741,0.000428756978835446,0.06829218198754645
1.0,0.05,0.00020163201111533064,0.0072137065159477345,0.0014391033633660733,0.06829218198754645
1.0,0.05,0.00020163201111533064,0.0072137065159477345,0.0014391033633660733,0.38579577455663866
1.0,0.05,0.00020163201111533064,0.00596429798691553,0.0014391033633660733,0.38579577455663866
1.0,0.05,0.00020163201111533064,0.00596429798691553,0.0014391033633660733,0.2963413335976302
1.0,0.05,0.00020163201111533064,0.00596429798691553,0.0014391033633660733,0.2963413335976302
1.0,0.05,0.00020163201111533064,0.00596429798691553,0.0014391033633660733,0.01212974477541032
1.0,0.05,0.00020163201111533064,0.00596429798691553,0.00045914121523690733,0.01212974477541032
1.0,0.05,0.00021256788271763611,0.00596429798691553,0.00045914121523690733,0.08979708954029172
1.0,0.05,0.00021439542352903463,0.006523923562517748,0.00045914121523690733,0.08979708954029172
1.0,0.05,0.00021439542352903463,0.006465908011642038,0.0015813198393258914,0.08979708954029172
1.0,0.05,0.00021439542352903463,0.006465908011642038,0.0015813198393258914,0.08979708954029172
1.0,0.05,0.0002027904934607114,0.005825136298881132,0.0015813198393258914,0.08979708954029172
1.0,0.05,0.0002027904934607114,0.005825136298881132,0.0015813198393258914,0.033725347960175386
1.0,0.05,0.0002027904934607114,0.005825136298881132,0.0033775805895619984,0.011363137875454402
1.0,0.05,0.0002027904934607114,0.005825136298881132,0.0033775805895619984,0.011363137875454402
1.0,0.05,0.0002027904934607114,0.006783734707466165,0.0033775805895619984,0.08187594865253839
1.0,0.05,0.0002027904934607114,0.0055175032588245035,0.0033775805895619984,0.08187594865253839
1.0,0.05,0.0001647068664219267,0.006708549497920321,0.0033775805895619984,0.08187594865253839
1.0,0.05,0.00021486879398527093,0.006708549497920321,0.0033775805895619984,0.08187594865253839
1.0,0.05,0.00021486879398527093,0.006708549497920321,0.0033775805895619984,0.08187594865253839
1.0,0.05,0.00021486879398527093,0.006708549497920321,0.0001403238944711455,0.08187594865253839
1.0,0.05,0.00021486879398527093,0.006687963021688167,0.0001403238944711455,0.06465605890406738
1.0,0.05,0.00022923472836531344,0.006460505356159117,0.0010742698591748366,0.06465605890406738
1.0,0.05,0.00022923472836531344,0.006460505356159117,0.0007115070574182575,0.06465605890406738
1.0,0.05,0.00018104292371861,0.006460505356159117,0.0007115070574182575,0.06465605890406738
1.0,0.05,0.00018104292371861,0.006460505356159117,0.0007115070574182575,0.06465605890406738
1.0,0.05,0.0001977711694065713,0.0066080813779283145,0.001569304181998549,0.06465605890406738
1.0,0.05,0.0001977711694065713,0.0066080813779283145,0.001569304181998549,0.06465605890406738
1.0,0.05,0.0001977711694065713,0.0066080813779283145,0.001569304181998549,0.06465605890406738
1.0,0.05,0.00021374437275349659,0.005864486128707775,0.0031855383075649157,0.06465605890406738
1.0,0.05,0.00021374437275349659,0.005864486128707775,0.0031855383075649157,0.02065909434027981
1.0,0.05,0.00023333187341219292,0.005864486128707775,0.0031855383075649157,0.02065909434027981
1.0,0.05,0.00023333187341219292,0.00568065628212464,0.0031855383075649157,0.02065909434027981
1.0,0.05,0.0002203022736121802,0.00568065628212464,0.0031855383075649157,0.17418733415749638
1.0,0.05,0.0002203022736121802,0.00568065628212464,0.0031855383075649157,0.17418733415749638
1.0,0.05,0.0002203022736121802,0.00568065628212464,0.0007035314087695258,0.17418733415749638
1.0,0.05,0.0002203022736121802,0.006330353405707889,0.0007035314087695258,0.17418733415749638
1.0,0.05,0.0002203022736121802,0.005357269763426157,0.0007035314087695258,0.0902628723759866
1.0,0.05,0.0002203022736121802,0.004666961705900858,0.0007035314087695258,0.0902628723759866
1.0,0.05,0.0002203022736121802,0.005594415806941981,0.0047525734866899275,0.10024457898022196
1.0,0.05,0.0002203022736121802,0.005594415806941981,0.0047525734866899275,0.10024457898022196
1.0,0.05,0.0002203022736121802,0.005594415806941981,0.004348955450423597,0.10024457898022196
1.0,0.05,0.0002165162096615417,0.005594415806941981,0.004348955450423597,0.02275631358007321
1.0,0.05,0.0002165162096615417,0.005594415806941981,0.004348955450423597,0.02275631358007321
1.0,0.05,0.0002165162096615417,0.00632363400932174,0.004348955450423597,0.02275631358007321
1.0,0.05,0.0002165162096615417,0.005847904255093389,0.004348955450423597,0.02275631358007321
1.0,0.05,0.0002165162096615417,0.005847904255093389,0.0003420320927531492,0.02275631358007321
1.0,0.05,0.0002165162096615417,0.006730250979914564,0.0003008149674858044,0.02275631358007321
1.0,0.05,0.0002165162096615417,0.006730250979914564,0.0003008149674858044,0.02275631358007321
1.0,0.05,0.0002165162096615417,0.005910907161202495,0.0003008149674858044,0.03699838359938648
1.0,0.05,0.0002165162096615417,0.005910907161202495,0.0003008149674858044,0.03699838359938648
1.0,0.05,0.0002011316383637829,0.005910907161202495,0.0003008149674858044,0.03699838359938648
1.0,0.05,0.0002011316383637829,0.0069090348961361745,0.0019296087737452536,0.03699838359938648
1.0,0.05,0.0002011316383637829,0.006389657323884353,0.0019296087737452536,0.17556513504563578
1.0,0.05,0.0002011316383637829,0.006389657323884353,0.0019296087737452536,0.17556513504563578
1.0,0.05,0.0002011316383637829,0.006260433517912618,0.00017233541097757076,0.17556513504563578
1.0,0.05,0.0002011316383637829,0.006260433517912618,0.00017233541097757076,0.17556513504563578
1.0,0.05,0.0002011316383637829,0.006260433517912618,0.00017233541097757076,0.17556513504563578
1.0,0.05,0.0002011316383637829,0.006260433517912618,0.00017233541097757076,0.17556513504563578
1.0,0.05,0.0002011316383637829,0.006260433517912618,0.00017233541097757076,0.17556513504563578
1.0,0.05,0.0002011316383637829,0.005940865322928058,0.0002362187787819315,0.17556513504563578
1.0,0.05,0.0002011316383637829,0.005940865322928058,0.0008970274036070342,0.17556513504563578
1.0,0.05,0.0002011316383637829,0.005940865322928058,0.0008970274036070342,0.17556513504563578
1.0,0.05,0.0002011316383637829,0.005940865322928058,0.0021087156093933575,0.17556513504563578
1.0,0.05,0.0002011316383637829,0.0063329206366980325,0.0033871116953451768,0.17556513504563578
1.0,0.05,0.0001834281754806849,0.0057256275156847385,0.0033871116953451768,0.0013197068772227293
1.0,0.05,0.00020724133400184706,0.0057256275156847385,0.0033871116953451768,0.0009223733629040488
1.0,0.05,0.00020724133400184706,0.005765299814382048,0.0033871116953451768,0.0009223733629040488
1.0,0.05,0.00020724133400184706,0.006353885196907723,0.0002900427047077096,0.0017947471732491802
1.0,0.05,0.00023793765418514507,0.006353885196907723,0.00023955611632771133,0.0002963125793339265
1.0,0.05,0.00021354194682527994,0.006353885196907723,0.00023955611632771133,0.170143623171045
1.0,0.05,0.00021354194682527994,0.006353885196907723,0.00023955611632771133,0.1906689232506749
1.0,0.05,0.00021354194682527994,0.006353885196907723,0.00023955611632771133,0.10294831714191273
1.0,0.05,0.00023567565959677636,0.006353885196907723,0.00023955611632771133,0.10294831714191273
1.0,0.05,0.00023567565959677636,0.006353885196907723,0.0032601684453591245,0.10294831714191273
1.0,0.05,0.00023567565959677636,0.006044855727544974,0.0032601684453591245,0.10294831714191273
1.0,0.05,0.0002200519356654608,0.006044855727544974,0.0003124592644305112,0.007925748250422433
1.0,0.05,0.0002200519356654608,0.006362392203706067,0.0003124592644305112,0.007925748250422433
1.0,0.05,0.00020481577473044352,0.006362392203706067,0.0003124592644305112,0.00783298527808142
1.0,0.05,0.00020481577473044352,0.006362392203706067,0.0003124592644305112,0.006911954145626839
1.0,0.05,0.00020481577473044352,0.006362392203706067,0.00028591832089279153,0.006911954145626839
1.0,0.05,0.00020481577473044352,0.006362392203706067,0.00028591832089279153,0.038275138533618885
1.0,0.05,0.00020481577473044352,0.006362392203706067,0.003951291357357673,0.038275138533618885
1.0,0.05,0.00020481577473044352,0.006362392203706067,0.003951291357357673,0.004157337796950614
1.0,0.05,0.00020481577473044352,0.006362392203706067,0.003951291357357673,0.004157337796950614
1.0,0.05,0.00020481577473044352,0.006362392203706067,0.004085521438796293,0.004157337796950614
1.0,0.05,0.00020481577473044352,0.006362392203706067,0.004085521438796293,0.004016404764678286
1.0,0.05,0.0001868624539286934,0.006183824206466904,0.004085521438796293,0.004016404764678286
1.0,0.05,0.0001868624539286934,0.006183824206466904,0.004085521438796293,0.004016404764678286
1.0,0.05,0.0001868624539286934,0.006183824206466904,0.004085521438796293,0.228335322488932
1.0,0.05,0.0001868624539286934,0.006183824206466904,0.004085521438796293,0.18627357798597569
1.0,0.05,0.0001868624539286934,0.006183824206466904,0.0007779564900440961,0.18627357798597569
1.0,0.05,0.0001868624539286934,0.006183824206466904,0.0007779564900440961,0.18627357798597569
1.0,0.05,0.00019484487487303703,0.0072870368277421875,0.006583555938790721,0.06545534227852291
1.0,0.05,0.00019484487487303703,0.0072870368277421875,0.006583555938790721,0.06545534227852291
1.0,0.05,0.0001813432821495848,0.0072870368277421875,0.006583555938790721,0.06545534227852291
1.0,0.05,0.00022878134473422622,0.0072870368277421875,0.002464781102700906,0.06545534227852291
1.0,0.05,0.00022346459189320802,0.0072870368277421875,0.002464781102700906,0.06545534227852291
1.0,0.05,0.00022415900879641933,0.0050551356027525,0.002457728701697041,0.06545534227852291
1.0,0.05,0.00022415900879641933,0.0050551356027525,0.002457728701697041,0.06545534227852291
1.0,0.05,0.00022415900879641933,0.00560694572041813,0.002457728701697041,0.012123382898972315
1.0,0.05,0.0002095939374034928,0.006933010092426375,0.00040280642068947416,0.012123382898972315
1.0,0.05,0.00019982005734952145,0.006933010092426375,0.00040280642068947416,0.04747219381932455
1.0,0.05,0.00019982005734952145,0.005724572004682104,0.00040280642068947416,0.04747219381932455
1.0,0.05,0.00019982005734952145,0.005724572004682104,0.00040280642068947416,0.04747219381932455
1.0,0.05,0.00019982005734952145,0.005724572004682104,0.00028968789604090115,0.01939039949220875
1.0,0.05,0.00019654033125022263,0.0059699839128652225,0.0007827104558385446,0.01939039949220875
1.0,0.05,0.00019654033125022263,0.0059699839128652225,0.0007827104558385446,0.08123342165801645
1.0,0.05,0.00019654033125022263,0.0059699839128652225,0.0007827104558385446,0.12594710652415994
1.0,0.05,0.00019654033125022263,0.0059699839128652225,0.0007827104558385446,0.08389610342279061
1.0,0.05,0.00019654033125022263,0.006717719435221153,0.0007827104558385446,0.08389610342279061
1.0,0.05,0.00019654033125022263,0.006722599028394252,0.0007827104558385446,0.08389610342279061
