b,p_error,v,s,gamma,zeta
1.0,0.05,9.4704347011083e-05,0.015650740219964574,0.029306013951452693,4.968230553791449
1.0,0.05,9.4704347011083e-05,0.015650740219964574,0.029306013951452693,4.968230553791449
1.0,0.05,9.4704347011083e-05,0.015650740219964574,0.029306013951452693,4.968230553791449
1.0,0.05,9.4704347011083e-05,0.015650740219964574,0.029306013951452693,4.968230553791449
1.0,0.05,9.4704347011083e-05,0.015650740219964574,0.029306013951452693,4.968230553791449
1.0,0.05,9.4704347011083e-05,0.015650740219964574,0.029306013951452693,4.968230553791449
1.0,0.05,7.94792656884014e-05,0.015650740219964574,0.029306013951452693,4.968230553791449
1.0,0.05,7.609474812984423e-05,0.015650740219964574,0.029306013951452693,7.176960803401919
1.0,0.05,7.285383789200596e-05,0.015650740219964574,0.029306013951452693,7.176960803401919
1.0,0.05,7.285383789200596e-05,0.020035270016293787,0.05029401252576436,6.322321872990607
1.0,0.05,5.376476892239633e-05,0.020035270016293787,0.05029401252576436,3.72326875813082
1.0,0.05,5.376476892239633e-05,0.020035270016293787,0.011536753491706436,3.72326875813082
1.0,0.05,8.356381999861121e-05,0.020035270016293787,0.03949314438831413,3.72326875813082
1.0,0.05,8.356381999861121e-05,0.020229975671450417,0.0162953259487368,3.72326875813082
1.0,0.05,8.356381999861121e-05,0.01759691868986559,0.0162953259487368,3.72326875813082
1.0,0.05,8.781576390129084e-05,0.01759691868986559,0.0162953259487368,3.72326875813082
1.0,0.05,8.781576390129084e-05,0.015494218449282985,0.07761851947753344,3.72326875813082
1.0,0.05,8.781576390129084e-05,0.015494218449282985,0.038050166063654,4.022815219365249
1.0,0.05,8.781576390129084e-05,0.015494218449282985,0.001891886594082712,4.022815219365249
1.0,0.05,0.00010562387884392256,0.015494218449282985,0.0030282855635659607,4.022815219365249
1.0,0.05,0.00012503794752102214,0.015494218449282985,0.0030282855635659607,4.022815219365249
1.0,0.05,0.00012503794752102214,0.015494218449282985,0.0030282855635659607,2.0445575875195137
1.0,0.05,0.00010929747147425838,0.015465860452291563,0.0030282855635659607,0.4302547834346482
1.0,0.05,0.00010929747147425838,0.015465860452291563,0.006248085320647781,0.4302547834346482
1.0,0.05,0.00010929747147425838,0.016571209453257837,0.006248085320647781,0.4302547834346482
1.0,0.05,0.00010929747147425838,0.016571209453257837,0.006248085320647781,0.4302547834346482
1.0,0.05,0.00011385721019172749,0.01624092846444752,0.009481492921153195,2.776758656676343
1.0,0.05,0.00011385721019172749,0.016487854802544073,0.009481492921153195,2.776758656676343
1.0,0.05,0.00011385721019172749,0.016487854802544073,0.008325466482725485,2.296307332291795
1.0,0.05,0.00012135393861731919,0.016487854802544073,0.008325466482725485,2.296307332291795
1.0,0.05,0.00010765288013627067,0.016487854802544073,0.008325466482725485,2.296307332291795
1.0,0.05,0.00010765288013627067,0.016487854802544073,0.008325466482725485,2.296307332291795
1.0,0.05,0.000141200631201657,0.016487854802544073,0.020777210763820126,2.296307332291795
1.0,0.05,0.000141200631201657,0.016487854802544073,0.020777210763820126,2.296307332291795
1.0,0.05,0.00013800069807532223,0.016487854802544073,0.020777210763820126,2.296307332291795
1.0,0.05,0.00013800069807532223,0.016487854802544073,0.008481166148387379,2.296307332291795
1.0,0.05,0.00013800069807532223,0.016487854802544073,0.006377575242409165,2.296307332291795
1.0,0.05,0.00015381980293115624,0.016487854802544073,0.01397990303682612,2.296307332291795
1.0,0.05,0.00015381980293115624,0.016487854802544073,0.022281070099227213,1.4528410783987742
1.0,0.05,0.00012320949723943479,0.016487854802544073,0.022281070099227213,1.4528410783987742
1.0,0.05,0.00012320949723943479,0.016487854802544073,0.022281070099227213,1.4528410783987742
1.0,0.05,0.00011045020103254241,0.016487854802544073,0.022281070099227213,1.4399353923517235
1.0,0.05,0.0001108627340545712,0.016487854802544073,0.022281070099227213,3.0429614757808245
1.0,0.05,0.0001108627340545712,0.015059040665612797,0.022281070099227213,3.0429614757808245
1.0,0.05,0.0001108627340545712,0.015059040665612797,0.017474398488834954,3.0429614757808245
1.0,0.05,0.0001108627340545712,0.015059040665612797,0.006547464923495504,3.0429614757808245
1.0,0.05,0.0001108627340545712,0.015059040665612797,0.003855059831631606,3.0429614757808245
1.0,0.05,9.62034040555242e-05,0.019537819660032717,0.003855059831631606,3.0429614757808245
1.0,0.05,7.733233307978261e-05,0.02147872628713297,0.003855059831631606,3.0429614757808245
1.0,0.05,5.907408565957978e-05,0.02122283263483677,0.04341324032195226,3.1659925286789985
1.0,0.05,8.21851356390167e-05,0.01662773088163594,0.04341324032195226,3.1659925286789985
1.0,0.05,7.336572036574739e-05,0.01662773088163594,0.04341324032195226,3.1659925286789985
1.0,0.05,7.336572036574739e-05,0.01662773088163594,0.04341324032195226,7.124595378344767
1.0,0.05,7.336572036574739e-05,0.01662773088163594,0.021965897958706796,6.550352550923577
1.0,0.05,6.765605065541254e-05,0.01662773088163594,0.021965897958706796,2.708073107846776
1.0,0.05,7.665771651490953e-05,0.01662773088163594,0.021965897958706796,2.708073107846776
1.0,0.05,8.285118745828599e-05,0.01662773088163594,0.021965897958706796,2.708073107846776
1.0,0.05,8.285118745828599e-05,0.018669597917408576,0.004129088045918977,2.708073107846776
1.0,0.05,8.403182171172784e-05,0.018669597917408576,0.003656519587319611,1.2319379037829696
1.0,0.05,8.403182171172784e-05,0.01846363293347469,0.003656519587319611,5.442386218863285
1.0,0.05,8.403182171172784e-05,0.01846363293347469,0.0068442495622804255,5.442386218863285
1.0,0.05,9.544392722208108e-05,0.01846363293347469,0.0021960688118010914,5.442386218863285
1.0,0.05,8.261122365312472e-05,0.01846363293347469,0.0021960688118010914,5.442386218863285
1.0,0.05,8.261122365312472e-05,0.01846363293347469,0.0021960688118010914,5.442386218863285
1.0,0.05,8.261122365312472e-05,0.01846363293347469,0.004223395208116848,3.5466999939558037
1.0,0.05,8.261122365312472e-05,0.01846363293347469,0.004223395208116848,3.5466999939558037
1.0,0.05,8.261122365312472e-05,0.01846363293347469,0.004223395208116848,7.158774762427127
1.0,0.05,0.00010394828400928854,0.0132113001485365,0.009820057082571677,8.975740960824005
1.0,0.05,0.00010100522925135523,0.01658046685816261,0.009820057082571677,6.85378311049167
1.0,0.05,0.00010100522925135523,0.01658046685816261,0.0804969169119677,6.85378311049167
1.0,0.05,0.0001645640876466485,0.01658046685816261,0.0019417184444481734,0.7735359444625998
1.0,0.05,0.0001645640876466485,0.01658046685816261,0.0019417184444481734,1.9053273150956591
1.0,0.05,0.0001645640876466485,0.01658046685816261,0.0024779775874914233,0.08405775188494281
1.0,0.05,0.00015800942569664785,0.01658046685816261,0.0050252911048619476,1.4783756519154434
1.0,0.05,0.00015800942569664785,0.01658046685816261,0.0019677781043931737,1.4783756519154434
1.0,0.05,0.00015800942569664785,0.016830207087195983,0.003308501327219804,0.19976775801198246
1.0,0.05,0.00016658184435340914,0.015680260544587696,0.025056638917799325,1.3200333279886591
1.0,0.05,0.00016658184435340914,0.015680260544587696,0.0022895963328180896,1.3200333279886591
1.0,0.05,0.00016658184435340914,0.015680260544587696,0.0022895963328180896,1.3200333279886591
1.0,0.05,0.00015149960237023424,0.013980641488698629,0.0022895963328180896,1.3200333279886591
1.0,0.05,0.00017702085098794386,0.013980641488698629,0.0035869728709635048,1.3200333279886591
1.0,0.05,0.00017702085098794386,0.013980641488698629,0.0035869728709635048,0.3789400866776052
1.0,0.05,0.00017702085098794386,0.013980641488698629,0.0035869728709635048,0.23367131440804945
1.0,0.05,0.00017702085098794386,0.013980641488698629,0.013683190253076929,0.23367131440804945
1.0,0.05,0.00017702085098794386,0.013980641488698629,0.012870096182242066,0.23367131440804945
1.0,0.05,0.00017702085098794386,0.014220583059935725,0.012870096182242066,0.37919065716670175
1.0,0.05,0.00017702085098794386,0.013919200216981396,0.012870096182242066,0.37919065716670175
1.0,0.05,0.00017702085098794386,0.013919200216981396,0.012870096182242066,0.37919065716670175
1.0,0.05,0.00017702085098794386,0.015013609018776243,0.012870096182242066,0.37919065716670175
1.0,0.05,0.00017702085098794386,0.015013609018776243,0.012870096182242066,0.2014709789003648
1.0,0.05,0.00017702085098794386,0.013891685406923879,0.012870096182242066,0.2014709789003648
1.0,0.05,0.00017702085098794386,0.013891685406923879,0.012870096182242066,0.437239306216485
1.0,0.05,0.00017702085098794386,0.013891685406923879,0.012870096182242066,0.2871056995710213
1.0,0.05,0.00021766244426570507,0.013891685406923879,0.011199136998772305,0.06632434984198861
1.0,0.05,0.00021766244426570507,0.013891685406923879,0.011199136998772305,0.038012699670978166
1.0,0.05,0.00021766244426570507,0.011544541548589535,0.005701168449863335,0.6720894045362364
1.0,0.05,0.00021766244426570507,0.010861899941570654,0.005701168449863335,0.6720894045362364
1.0,0.05,0.00021766244426570507,0.010100203880709743,0.005701168449863335,0.6720894045362364
1.0,0.05,0.00018587103958705992,0.01301523286884862,0.005701168449863335,0.6720894045362364
1.0,0.05,0.00018587103958705992,0.01301523286884862,0.0018468481568128035,0.6720894045362364
1.0,0.05,0.00017539510903188783,0.01301523286884862,0.041972402154848716,0.6720894045362364
1.0,0.05,0.00017539510903188783,0.015984319064067217,0.041972402154848716,0.6720894045362364
1.0,0.05,0.0001359121981370689,0.015984319064067217,0.041972402154848716,0.6720894045362364
1.0,0.05,0.0001359121981370689,0.015984319064067217,0.041972402154848716,0.21975736812126986
1.0,0.05,0.0001892695334976825,0.015984319064067217,0.041972402154848716,0.451031338895562
1.0,0.05,0.0002094931644031232,0.015984319064067217,0.0035132687183952586,0.1565483228015986
1.0,0.05,0.0002094931644031232,0.015984319064067217,0.0035132687183952586,0.1565483228015986
1.0,0.05,0.0001479817389546372,0.015984319064067217,0.0035132687183952586,0.1565483228015986
1.0,0.05,0.0001479817389546372,0.015984319064067217,0.0035132687183952586,0.1565483228015986
1.0,0.05,0.00021232547376667088,0.015984319064067217,0.004073843707855765,0.18916015602159966
1.0,0.05,0.00021232547376667088,0.015984319064067217,0.004073843707855765,0.18916015602159966
1.0,0.05,0.00021232547376667088,0.015984319064067217,0.00824150271675587,0.18916015602159966
1.0,0.05,0.00021232547376667088,0.015984319064067217,0.04081477206777093,0.18916015602159966
1.0,0.05,0.00011665744891811367,0.015984319064067217,0.020685908282095447,0.3834136826023207
1.0,0.05,0.0001254283694940076,0.015984319064067217,0.020685908282095447,0.3834136826023207
1.0,0.05,0.0001254283694940076,0.0181965095749245,0.020685908282095447,0.3834136826023207
1.0,0.05,0.0001254283694940076,0.0181965095749245,0.020685908282095447,0.10972648621717164
1.0,0.05,0.0001254283694940076,0.01639688070841638,0.020685908282095447,0.07269867641171389
1.0,0.05,0.0001254283694940076,0.01639688070841638,0.024011814481253314,0.07269867641171389
1.0,0.05,0.0001254283694940076,0.01639688070841638,0.024011814481253314,0.20592085479351027
1.0,0.05,0.0001254283694940076,0.01639688070841638,0.02430715738788533,0.20592085479351027
1.0,0.05,0.0001254283694940076,0.01639688070841638,0.03210617664493117,0.1913887579036269
1.0,0.05,0.0001254283694940076,0.021091155576908573,0.03210617664493117,0.1913887579036269
1.0,0.05,0.0001098567689106848,0.021091155576908573,0.03210617664493117,0.7349507370163735
1.0,0.05,0.0001098567689106848,0.021091155576908573,0.03210617664493117,0.7349507370163735
1.0,0.05,0.00013269887787590657,0.018552896607923086,0.008224257241602344,0.7349507370163735
1.0,0.05,0.00013269887787590657,0.018552896607923086,0.008224257241602344,0.7349507370163735
1.0,0.05,0.0001854240185489155,0.018552896607923086,0.008224257241602344,0.7349507370163735
1.0,0.05,0.0001854240185489155,0.018552896607923086,0.008224257241602344,0.7349507370163735
1.0,0.05,0.0001854240185489155,0.018552896607923086,0.008224257241602344,0.4893557855729466
1.0,0.05,0.0001854240185489155,0.018552896607923086,0.01093898683717526,0.4893557855729466
1.0,0.05,0.00015375098146697778,0.019017499209615103,0.01093898683717526,0.4893557855729466
1.0,0.05,0.00015375098146697778,0.01858343008278781,0.01093898683717526,0.4893557855729466
1.0,0.05,0.00015375098146697778,0.01858343008278781,0.01093898683717526,0.4893557855729466
1.0,0.05,0.00019151250269337932,0.01542716774607024,0.01093898683717526,0.4893557855729466
1.0,0.05,0.00017381875626728969,0.01542716774607024,0.01093898683717526,0.8375219434664756
1.0,0.05,0.00016761124568390455,0.01542716774607024,0.01093898683717526,0.07072104805893738
1.0,0.05,0.00016761124568390455,0.01542716774607024,0.01093898683717526,0.07072104805893738
1.0,0.05,0.00016761124568390455,0.01542716774607024,0.01093898683717526,0.07072104805893738
1.0,0.05,0.00016761124568390455,0.01542716774607024,0.01093898683717526,0.07072104805893738
1.0,0.05,0.0001914288587491476,0.01542716774607024,0.010298794176950845,0.40148966048176815
1.0,0.05,0.0001914288587491476,0.01542716774607024,0.009623374666507777,0.4401598034794203
1.0,0.05,0.0001914288587491476,0.01542716774607024,0.009623374666507777,0.4401598034794203
1.0,0.05,0.0001914288587491476,0.01542716774607024,0.002705749568284027,0.4401598034794203
1.0,0.05,0.0001914288587491476,0.01542716774607024,0.002705749568284027,0.4401598034794203
1.0,0.05,0.0001667561370327481,0.01542716774607024,0.002705749568284027,0.4401598034794203
1.0,0.05,0.0001667561370327481,0.015731519754087,0.002705749568284027,0.4401598034794203
1.0,0.05,0.00017317606439143458,0.015731519754087,0.002705749568284027,0.4401598034794203
1.0,0.05,0.00016514677891275864,0.016633623183743642,0.002705749568284027,0.09198790072138416
1.0,0.05,0.00016514677891275864,0.016633623183743642,0.01008728471883428,0.09198790072138416
1.0,0.05,0.00016514677891275864,0.016633623183743642,0.01008728471883428,0.09198790072138416
1.0,0.05,0.00016514677891275864,0.015166540118663719,0.012733902877294955,0.4681321039054059
1.0,0.05,0.00016514677891275864,0.015166540118663719,0.012733902877294955,0.4681321039054059
1.0,0.05,0.00016514677891275864,0.015166540118663719,0.012733902877294955,0.4681321039054059
1.0,0.05,0.00016514677891275864,0.015166540118663719,0.012733902877294955,0.4681321039054059
1.0,0.05,0.00016514677891275864,0.015166540118663719,0.012733902877294955,0.4681321039054059
1.0,0.05,0.00016514677891275864,0.015166540118663719,0.012733902877294955,0.4681321039054059
1.0,0.05,0.00016514677891275864,0.015166540118663719,0.012733902877294955,0.4681321039054059
1.0,0.05,0.00017763500552842463,0.015166540118663719,0.008059485228704196,0.4681321039054059
1.0,0.05,0.00017763500552842463,0.015166540118663719,0.0031254338943898247,0.4681321039054059
1.0,0.05,0.0002042355483775992,0.015166540118663719,0.0031254338943898247,0.08016818603962789
1.0,0.05,0.0002211638184026332,0.015022604936575422,0.0031254338943898247,0.2877815698038834
1.0,0.05,0.0002211638184026332,0.015022604936575422,0.002035150508898201,0.3011433276901385
1.0,0.05,0.0002211638184026332,0.015022604936575422,0.0010887668728276796,0.06748555751293596
1.0,0.05,0.0002211638184026332,0.015022604936575422,0.00016292630031540701,0.06748555751293596
1.0,0.05,0.0002211638184026332,0.015022604936575422,0.00016292630031540701,0.1305893107900983
1.0,0.05,0.0002211638184026332,0.011896917628488076,6.193496225997432e-05,0.1305893107900983
1.0,0.05,0.0002211638184026332,0.013046974332362404,0.0001633946424479067,0.1305893107900983
1.0,0.05,0.00020177418977883045,0.013046974332362404,0.001148027534976701,0.1305893107900983
1.0,0.05,0.00019788167284198632,0.013046974332362404,0.0036433199895249814,0.30481457248036403
1.0,0.05,0.00019788167284198632,0.013046974332362404,0.0036433199895249814,0.30481457248036403
1.0,0.05,0.00019788167284198632,0.013046974332362404,0.0036433199895249814,0.9844355530733689
1.0,0.05,0.00019788167284198632,0.013926878638086322,0.003956507663091135,0.9844355530733689
1.0,0.05,0.00019788167284198632,0.013926878638086322,0.003956507663091135,0.9844355530733689
1.0,0.05,0.00019788167284198632,0.013926878638086322,0.011221946278175077,0.9844355530733689
1.0,0.05,0.00019788167284198632,0.013926878638086322,0.00699225866240246,0.1976421753446545
1.0,0.05,0.00019788167284198632,0.013926878638086322,0.006764249579037943,0.17386521919234482
1.0,0.05,0.00019788167284198632,0.013926878638086322,0.01780799516162196,0.10351197407343317
1.0,0.05,0.00019788167284198632,0.014533361481265763,0.01780799516162196,0.10351197407343317
1.0,0.05,0.0002360816361906481,0.014533361481265763,0.007757951556492431,0.10351197407343317
1.0,0.05,0.0002360816361906481,0.014533361481265763,0.007624462743358903,0.15706418365433494
1.0,0.05,0.00017417410931132554,0.015625023763116818,0.007624462743358903,0.8412059724517982
1.0,0.05,0.00017417410931132554,0.015625023763116818,0.00028359404108437106,0.8412059724517982
1.0,0.05,0.00017417410931132554,0.015625023763116818,0.0037072523379673016,0.8412059724517982
1.0,0.05,0.00015450004686171984,0.015625023763116818,0.0037072523379673016,0.8412059724517982
1.0,0.05,0.0001083204744431994,0.015625023763116818,0.0048727391401115535,0.8412059724517982
1.0,0.05,0.0001083204744431994,0.015625023763116818,0.03287785892113018,3.877220289761625
1.0,0.05,8.47748590554999e-05,0.014916795015042013,0.03287785892113018,3.877220289761625
1.0,0.05,8.47748590554999e-05,0.014496758508967544,0.01950401076039174,3.877220289761625
1.0,0.05,8.47748590554999e-05,0.017793913855128646,0.04255930054627217,3.877220289761625
1.0,0.05,7.436911626694292e-05,0.017793913855128646,0.04255930054627217,3.877220289761625
1.0,0.05,7.436911626694292e-05,0.01845909642781538,0.04667152727923648,3.877220289761625
1.0,0.05,7.436911626694292e-05,0.019712475038091933,0.04667152727923648,3.877220289761625
1.0,0.05,0.00011077342769915427,0.01903666157181195,0.005954382491564689,3.877220289761625
1.0,0.05,0.00013633544737355968,0.01903666157181195,0.007744950026665988,3.0539442370718897
1.0,0.05,0.00013633544737355968,0.012460377198852766,0.007744950026665988,3.0539442370718897
1.0,0.05,0.00013633544737355968,0.012460377198852766,0.007744950026665988,1.2724415819374035
1.0,0.05,0.00022409282765605077,0.012460377198852766,0.0017742508835541738,1.2724415819374035
1.0,0.05,0.00022409282765605077,0.012460377198852766,0.004514589967822294,1.2724415819374035
1.0,0.05,0.00022409282765605077,0.013232488545243571,0.0019630790147494017,1.2724415819374035
1.0,0.05,0.00022409282765605077,0.013232488545243571,0.0019630790147494017,1.2724415819374035
1.0,0.05,0.00022409282765605077,0.013232488545243571,0.02652176866392804,1.2724415819374035
1.0,0.05,0.00022409282765605077,0.010792981526013396,0.00026861125096402596,1.2724415819374035
1.0,0.05,0.00022409282765605077,0.014254885207848391,0.00026861125096402596,1.2724415819374035
1.0,0.05,0.00022409282765605077,0.014254885207848391,0.00026861125096402596,0.049002129657494176
1.0,0.05,0.00022409282765605077,0.014254885207848391,0.00016633412424921145,0.049002129657494176
1.0,0.05,0.0002832150099864524,0.011587263094026015,0.00016633412424921145,0.024515123088103045
1.0,0.05,0.0002832150099864524,0.01142571759116554,0.00016633412424921145,0.024515123088103045
1.0,0.05,0.00020453588563964018,0.01142571759116554,9.376401839006808e-05,0.02225402269923392
1.0,0.05,0.0002641563746753562,0.01142571759116554,9.376401839006808e-05,0.02225402269923392
1.0,0.05,0.0002641563746753562,0.01142571759116554,0.0016950580158534509,0.4655252485374667
1.0,0.05,0.0002641563746753562,0.01151218252406433,0.0010331729351628304,0.0168702490689797
1.0,0.05,0.00021676312464619587,0.01151218252406433,0.0010331729351628304,0.0168702490689797
1.0,0.05,0.00021676312464619587,0.013941430907440426,0.0010331729351628304,0.0168702490689797
1.0,0.05,0.0001875167867169785,0.013941430907440426,0.003049735278870732,0.0168702490689797
1.0,0.05,0.00016026039109106813,0.013941430907440426,0.006379036324220925,1.317214717708416
1.0,0.05,0.00016026039109106813,0.013941430907440426,0.006379036324220925,0.8082938351383363
1.0,0.05,0.00016026039109106813,0.013941430907440426,0.006379036324220925,0.8082938351383363
1.0,0.05,0.00016026039109106813,0.013941430907440426,0.006379036324220925,0.1799968683534794
1.0,0.05,0.00016026039109106813,0.013941430907440426,0.006379036324220925,0.1799968683534794
1.0,0.05,0.00016026039109106813,0.013941430907440426,0.006379036324220925,2.098505726271937
1.0,0.05,0.00022477669445465756,0.013906046634574742,0.007181147884817042,1.2323875733463991
1.0,0.05,0.00022477669445465756,0.013906046634574742,0.007181147884817042,1.080348111224261
1.0,0.05,0.00022477669445465756,0.012104004711691565,0.007181147884817042,1.080348111224261
1.0,0.05,0.00022477669445465756,0.012104004711691565,0.007181147884817042,1.080348111224261
1.0,0.05,0.0001972689923739685,0.012920428140960576,0.007181147884817042,1.080348111224261
1.0,0.05,0.0001972689923739685,0.015470019034284941,0.015954492179938273,1.080348111224261
1.0,0.05,0.0001972689923739685,0.01850752856407597,0.03403515772246067,1.080348111224261
1.0,0.05,0.00014733590787378484,0.01850752856407597,0.03403515772246067,0.4985920027360341
1.0,0.05,0.00014266665874157608,0.01850752856407597,0.0195051759458187,0.9028612839226696
1.0,0.05,0.00014266665874157608,0.013303909064538884,0.0195051759458187,0.9028612839226696
1.0,0.05,0.00014266665874157608,0.013303909064538884,0.0195051759458187,2.8432265631985807
1.0,0.05,0.00014266665874157608,0.012017697923489043,0.008271619722552994,2.8432265631985807
1.0,0.05,0.0001893325348389973,0.012017697923489043,0.0031351843429426227,2.8432265631985807
1.0,0.05,0.0001893325348389973,0.011185577082823995,0.0031351843429426227,2.8432265631985807
1.0,0.05,0.0001893325348389973,0.011185577082823995,0.00834284954223876,1.4484644665743147
1.0,0.05,0.0001939270768373294,0.011185577082823995,0.00834284954223876,1.4484644665743147
1.0,0.05,0.0001939270768373294,0.011185577082823995,0.01000153000030112,1.4484644665743147
1.0,0.05,0.0001939270768373294,0.011185577082823995,0.01000153000030112,1.4484644665743147
1.0,0.05,0.0001939270768373294,0.012084289657153784,0.008862281264738103,0.238675922302817
1.0,0.05,0.0001939270768373294,0.012084289657153784,0.008862281264738103,0.238675922302817
1.0,0.05,0.0001939270768373294,0.012084289657153784,0.01531554049255241,0.238675922302817
1.0,0.05,0.0001939270768373294,0.012084289657153784,0.01531554049255241,0.238675922302817
1.0,0.05,0.0001960249077782577,0.012084289657153784,0.01531554049255241,0.238675922302817
1.0,0.05,0.0001960249077782577,0.012084289657153784,0.01531554049255241,0.12220778574228455
1.0,0.05,0.0001960249077782577,0.012084289657153784,0.00020307083829564166,0.12220778574228455
1.0,0.05,0.00018013570356680694,0.017309349219039767,0.00010952770215635378,0.12220778574228455
1.0,0.05,0.00018013570356680694,0.017309349219039767,0.0004405679150560704,0.12220778574228455
1.0,0.05,0.00018013570356680694,0.017309349219039767,0.0004405679150560704,0.12220778574228455
1.0,0.05,0.00018013570356680694,0.013397815918264677,0.0003455917439816981,0.12220778574228455
1.0,0.05,0.00018013570356680694,0.013397815918264677,0.00048176945566478087,0.7155176054268471
1.0,0.05,0.00018013570356680694,0.013397815918264677,0.003425202978450485,0.7155176054268471
1.0,0.05,0.00018013570356680694,0.013397815918264677,0.003425202978450485,0.7155176054268471
1.0,0.05,0.00018013570356680694,0.013190697491806245,0.003425202978450485,1.830846869367789
1.0,0.05,0.00013340747735528648,0.014006171142144324,0.003425202978450485,1.830846869367789
1.0,0.05,0.00013340747735528648,0.014006171142144324,0.003425202978450485,1.830846869367789
1.0,0.05,0.00013340747735528648,0.014006171142144324,0.003425202978450485,1.830846869367789
1.0,0.05,0.00013340747735528648,0.0156873267615278,0.02470302741941291,1.830846869367789
1.0,0.05,0.00013340747735528648,0.0156873267615278,0.005901072880098745,1.830846869367789
1.0,0.05,0.0002307385214011017,0.016408615171010967,0.005901072880098745,0.278741262951372
1.0,0.05,0.0002307385214011017,0.01345097612803828,0.005901072880098745,0.278741262951372
1.0,0.05,0.0002307385214011017,0.013147418255317305,0.001335976210968416,0.278741262951372
1.0,0.05,0.0002307385214011017,0.013147418255317305,0.001335976210968416,0.278741262951372
1.0,0.05,0.0001870888631819455,0.013147418255317305,0.001335976210968416,0.09160227392559163
1.0,0.05,0.0001870888631819455,0.01134557940773773,0.001335976210968416,0.09160227392559163
1.0,0.05,0.0001870888631819455,0.01134557940773773,0.00078641776857632,0.9279519708726855
1.0,0.05,0.0001870888631819455,0.01134557940773773,0.0006863972770794409,0.9279519708726855
1.0,0.05,0.0001870888631819455,0.01134557940773773,0.0006863972770794409,1.5934093204483557
1.0,0.05,0.0001870888631819455,0.01134557940773773,0.0006863972770794409,1.5934093204483557
1.0,0.05,0.0001870888631819455,0.01134557940773773,0.021585776204091044,1.5934093204483557
1.0,0.05,0.0001847540253609397,0.016087424310011603,0.021585776204091044,1.5934093204483557
1.0,0.05,0.0001847540253609397,0.01363916246310844,0.021585776204091044,0.17992195882641862
1.0,0.05,0.0001847540253609397,0.01363916246310844,0.021585776204091044,0.11701096313100998
1.0,0.05,0.0001847540253609397,0.015985542108991675,0.009585641805406794,0.11701096313100998
1.0,0.05,0.0001847540253609397,0.015985542108991675,0.009585641805406794,1.0530067004754398
1.0,0.05,0.0001847540253609397,0.015985542108991675,0.0008966208931730621,0.6205663385163417
1.0,0.05,0.00019377380069020324,0.01488580500161071,0.004648516915837738,0.6205663385163417
1.0,0.05,0.00019377380069020324,0.01488580500161071,0.002629566249875169,0.6205663385163417
1.0,0.05,0.00019377380069020324,0.01488580500161071,0.010550883343533171,0.6205663385163417
1.0,0.05,0.00019377380069020324,0.01488580500161071,0.010550883343533171,0.3097202587709973
1.0,0.05,0.00019377380069020324,0.01488580500161071,0.010550883343533171,0.1388201557718744
1.0,0.05,0.00019377380069020324,0.01291910960223225,0.010550883343533171,0.1970657903017108
1.0,0.05,0.00019377380069020324,0.01291910960223225,0.010550883343533171,0.1970657903017108
1.0,0.05,0.00019377380069020324,0.01291910960223225,0.004489128666512152,0.04888320574800273
1.0,0.05,0.00016425015074833738,0.01322633283525126,0.007736681565512157,0.04888320574800273
1.0,0.05,0.00016425015074833738,0.01322633283525126,0.0037311609172007696,0.11413308305219062
1.0,0.05,0.00016425015074833738,0.013025130386684628,0.0059188372253493006,0.26218809893286005
1.0,0.05,0.00016425015074833738,0.013025130386684628,0.0059188372253493006,0.26218809893286005
1.0,0.05,0.00016425015074833738,0.013025130386684628,0.0059188372253493006,0.26218809893286005
1.0,0.05,0.00026465742056901214,0.013025130386684628,0.0059188372253493006,0.26218809893286005
1.0,0.05,0.00026465742056901214,0.013025130386684628,0.0059188372253493006,0.26218809893286005
1.0,0.05,0.00018334212390484544,0.013025130386684628,0.00844270947112938,0.26218809893286005
1.0,0.05,0.00018334212390484544,0.013025130386684628,0.00844270947112938,0.39664450765631604
1.0,0.05,0.00018334212390484544,0.015139834624775368,0.00844270947112938,0.39664450765631604
1.0,0.05,0.00015733368637005306,0.015139834624775368,0.00844270947112938,0.39664450765631604
1.0,0.05,0.00017341328210632842,0.015139834624775368,0.00844270947112938,0.3672032215007559
1.0,0.05,0.00017341328210632842,0.015139834624775368,0.002334690346761869,0.3672032215007559
1.0,0.05,0.00017341328210632842,0.017538451499171614,0.002334690346761869,0.3672032215007559
1.0,0.05,0.00017341328210632842,0.014746765500129997,0.005224646596124716,0.15330972773933346
1.0,0.05,0.00017341328210632842,0.014746765500129997,0.005224646596124716,0.15330972773933346
1.0,0.05,0.00017341328210632842,0.014746765500129997,0.011382740879250302,0.012814734101536742
1.0,0.05,0.00017341328210632842,0.014746765500129997,0.005994829418258181,0.012814734101536742
1.0,0.05,0.00017341328210632842,0.014746765500129997,0.00931390911107525,0.012814734101536742
1.0,0.05,0.00017341328210632842,0.014746765500129997,0.00931390911107525,0.15585314811484682
1.0,0.05,0.00017341328210632842,0.014746765500129997,0.00931390911107525,0.4766935541689141
1.0,0.05,0.00017341328210632842,0.014746765500129997,0.00931390911107525,0.4766935541689141
1.0,0.05,0.00017341328210632842,0.014746765500129997,0.00931390911107525,0.1307946321197999
1.0,0.05,0.00017341328210632842,0.014746765500129997,0.00931390911107525,0.1307946321197999
1.0,0.05,0.00017341328210632842,0.014746765500129997,0.003257732319914032,0.046356810014677535
