b,p_error,v,s,gamma,zeta
1.0,0.05,0.00039259359064195543,0.014878389183838209,0.0007638836053480168,0.024171616319027103
1.0,0.05,0.00039259359064195543,0.013605756762720805,0.0007638836053480168,0.39942966771377475
1.0,0.05,0.00039259359064195543,0.018087986913427452,0.0007638836053480168,0.39942966771377475
1.0,0.05,0.0004046526201711292,0.018087986913427452,0.0007638836053480168,0.39942966771377475
1.0,0.05,0.0004046526201711292,0.012956522033780447,0.0033367668592536003,0.39942966771377475
1.0,0.05,0.0004046526201711292,0.012956522033780447,0.005483354178975074,0.39942966771377475
1.0,0.05,0.0004046526201711292,0.012956522033780447,0.006939002471790549,0.39942966771377475
1.0,0.05,0.0004046526201711292,0.012956522033780447,0.007440326549132041,0.39942966771377475
1.0,0.05,0.0004046526201711292,0.012956522033780447,0.007440326549132041,0.016789461621042306
1.0,0.05,0.0004046526201711292,0.012956522033780447,0.007440326549132041,0.016789461621042306
1.0,0.05,0.0004046526201711292,0.012956522033780447,0.007440326549132041,0.004757672744239863
1.0,0.05,0.0004046526201711292,0.012956522033780447,0.007440326549132041,0.1428964319766831
1.0,0.05,0.0004046526201711292,0.012956522033780447,0.007440326549132041,0.1428964319766831
1.0,0.05,0.0004046526201711292,0.012956522033780447,0.007440326549132041,0.1428964319766831
1.0,0.05,0.0003969359925966856,0.012956522033780447,0.007440326549132041,0.1428964319766831
1.0,0.05,0.0003969359925966856,0.020232359239218376,0.007440326549132041,0.1428964319766831
1.0,0.05,0.0003969359925966856,0.020232359239218376,0.007440326549132041,0.005672265007619496
1.0,0.05,0.00046770773441590205,0.020232359239218376,0.007440326549132041,0.006033084683145967
1.0,0.05,0.0004379208586907219,0.020232359239218376,0.007440326549132041,0.013866028039999262
1.0,0.05,0.00030164739435830333,0.020232359239218376,0.007440326549132041,0.013866028039999262
1.0,0.05,0.0003003712742360057,0.018160672970940425,0.007440326549132041,0.02551617566304851
1.0,0.05,0.0003549842360529602,0.018549040591155662,0.007440326549132041,0.18736646635066828
1.0,0.05,0.00034510935894372584,0.01454673076518446,0.015926145406630968,0.18736646635066828
1.0,0.05,0.00034510935894372584,0.016223885261155528,0.014796988762206751,0.18736646635066828
1.0,0.05,0.00034510935894372584,0.016223885261155528,0.014796988762206751,0.18736646635066828
1.0,0.05,0.00034510935894372584,0.015794830927891173,0.014796988762206751,0.8468240398067344
1.0,0.05,0.00034510935894372584,0.015794830927891173,0.014796988762206751,0.08905244018278553
1.0,0.05,0.000382462445778448,0.015794830927891173,0.014796988762206751,0.08905244018278553
1.0,0.05,0.00040623597488332534,0.015794830927891173,0.000888110058813644,0.08905244018278553
1.0,0.05,0.00040623597488332534,0.015794830927891173,0.000888110058813644,0.08905244018278553
1.0,0.05,0.00043476319992078973,0.015794830927891173,0.000888110058813644,0.08905244018278553
1.0,0.05,0.00043476319992078973,0.015794830927891173,0.000888110058813644,0.08905244018278553
1.0,0.05,0.00043476319992078973,0.015794830927891173,0.000888110058813644,0.08905244018278553
1.0,0.05,0.00040136162429378456,0.015794830927891173,0.000888110058813644,0.15039552151462748
1.0,0.05,0.00045556316550402154,0.015794830927891173,0.000888110058813644,0.15039552151462748
1.0,0.05,0.00045556316550402154,0.015794830927891173,0.01570643850751963,0.15039552151462748
1.0,0.05,0.00045556316550402154,0.015794830927891173,0.0031069069536215563,0.15039552151462748
1.0,0.05,0.0003481955933175271,0.015899974833336283,0.004031620140214621,0.15039552151462748
1.0,0.05,0.0003481955933175271,0.015899974833336283,0.004031620140214621,0.07723267515751643
1.0,0.05,0.0003481955933175271,0.015899974833336283,0.023001229334317155,0.07723267515751643
1.0,0.05,0.0003481955933175271,0.018572935206097037,0.0194406892487281,0.014855065272405567
1.0,0.05,0.0004089844038870021,0.018572935206097037,0.004468102234093475,0.011339894948190595
1.0,0.05,0.0004089844038870021,0.018572935206097037,0.004468102234093475,0.008543433714263714
1.0,0.05,0.0004089844038870021,0.015383139839079112,0.011858554928503037,0.07510539334590559
1.0,0.05,0.0004089844038870021,0.011900225296881475,0.014826332912216165,0.024649866327346535
1.0,0.05,0.00041219741830048404,0.011900225296881475,0.014826332912216165,0.04121384185533579
1.0,0.05,0.00041219741830048404,0.014967016924507246,0.014826332912216165,0.04280754134276031
1.0,0.05,0.00041219741830048404,0.014967016924507246,0.00023613376985829563,0.04280754134276031
1.0,0.05,0.00041219741830048404,0.014967016924507246,0.00023613376985829563,0.04280754134276031
1.0,0.05,0.00041219741830048404,0.017604530472567728,0.000668230581584788,0.04280754134276031
1.0,0.05,0.00041219741830048404,0.017604530472567728,5.9569911061952814e-05,0.04280754134276031
1.0,0.05,0.00041219741830048404,0.017604530472567728,4.42901751857458e-05,0.04280754134276031
1.0,0.05,0.00041219741830048404,0.017604530472567728,4.42901751857458e-05,0.04280754134276031
1.0,0.05,0.00041219741830048404,0.017604530472567728,0.0001129579420599518,0.0012069588313572241
1.0,0.05,0.0003981018750070389,0.017604530472567728,0.0001129579420599518,0.0007634706936652467
1.0,0.05,0.0003981018750070389,0.017604530472567728,0.0001129579420599518,0.0005989745956876418
1.0,0.05,0.0003981018750070389,0.017604530472567728,0.00019685888833638417,0.005376634697129935
1.0,0.05,0.0003895664103868444,0.017604530472567728,0.00019685888833638417,0.005376634697129935
1.0,0.05,0.0003895664103868444,0.017604530472567728,0.008989283918678872,0.005376634697129935
1.0,0.05,0.0003895664103868444,0.017604530472567728,0.008989283918678872,0.012195081888634357
1.0,0.05,0.00038922856129520875,0.017604530472567728,0.008989283918678872,0.004851624400272638
1.0,0.05,0.00046093802441487066,0.017604530472567728,0.002663137921185736,0.004851624400272638
1.0,0.05,0.0004164169090089102,0.017604530472567728,0.002663137921185736,0.004851624400272638
1.0,0.05,0.00046126105012064974,0.017604530472567728,0.0007858750537605382,0.07095584410874956
1.0,0.05,0.00046126105012064974,0.017604530472567728,0.0007858750537605382,0.07095584410874956
1.0,0.05,0.0004571710690979159,0.017604530472567728,0.024170547358480784,0.07095584410874956
1.0,0.05,0.0004571710690979159,0.017604530472567728,0.008596551331828246,0.2679413273211764
1.0,0.05,0.0004571710690979159,0.015939113607398827,0.016384138641454982,0.017132478580627795
1.0,0.05,0.0004571710690979159,0.015939113607398827,0.015304626479472023,0.010704991360180886
1.0,0.05,0.0003175761627709456,0.015939113607398827,0.0009005194397556518,0.04034176589681435
1.0,0.05,0.0003175761627709456,0.015939113607398827,0.042388046315320636,0.04034176589681435
1.0,0.05,0.0004307143023419543,0.015939113607398827,0.042388046315320636,0.0673993547558466
1.0,0.05,0.0003537833258610606,0.017650468893919226,0.01121539114030895,0.0673993547558466
1.0,0.05,0.0003537833258610606,0.014350767634289753,0.02287066729851137,0.0673993547558466
1.0,0.05,0.0003537833258610606,0.01961865044036607,0.003810470132806549,0.0673993547558466
1.0,0.05,0.0003537833258610606,0.01961865044036607,0.003810470132806549,0.049584190291318775
1.0,0.05,0.0003537833258610606,0.01961865044036607,0.015797457779620144,0.10971710723716516
1.0,0.05,0.000362294091813726,0.015422667003525719,0.015797457779620144,0.0307220934376898
1.0,0.05,0.00038462467148602875,0.015422667003525719,0.03066931950743648,0.06667219701220682
1.0,0.05,0.000349585022511219,0.019111693252592647,0.03066931950743648,0.6162684989044038
1.0,0.05,0.000349585022511219,0.017020009157534818,0.03066931950743648,0.6976677738412261
1.0,0.05,0.0003693222105741652,0.01664046916911935,0.006349143796332564,0.6976677738412261
1.0,0.05,0.0003693222105741652,0.015890932029339614,0.006349143796332564,0.6976677738412261
1.0,0.05,0.0003693222105741652,0.015890932029339614,0.007436689036995246,0.019352122407318866
1.0,0.05,0.0003712663836284825,0.015890932029339614,0.007436689036995246,0.13413000505402486
1.0,0.05,0.00037014614706667765,0.015890932029339614,0.004008306445058562,0.13413000505402486
1.0,0.05,0.0003644641740120441,0.015890932029339614,0.0019391711701578394,0.13413000505402486
1.0,0.05,0.0003644641740120441,0.017582339489413602,0.0019391711701578394,0.13413000505402486
1.0,0.05,0.0003644641740120441,0.017984962785499263,0.01044019770223105,0.13413000505402486
1.0,0.05,0.0003644641740120441,0.017984962785499263,0.01044019770223105,0.18500473514779514
1.0,0.05,0.0003509301513145169,0.017984962785499263,0.01044019770223105,0.18500473514779514
1.0,0.05,0.0003509301513145169,0.017572395136803483,0.01044019770223105,0.18500473514779514
1.0,0.05,0.00042510208493583366,0.020359136084831104,0.003223818175646856,0.3777535228668056
1.0,0.05,0.0003040087535502661,0.020359136084831104,0.003223818175646856,0.3777535228668056
1.0,0.05,0.000423694648514624,0.020218613763978998,0.003138525095216893,0.3777535228668056
1.0,0.05,0.000423694648514624,0.020218613763978998,0.003138525095216893,0.03014618723537064
1.0,0.05,0.00040215200316003535,0.020218613763978998,0.003138525095216893,0.03014618723537064
1.0,0.05,0.00040215200316003535,0.01752093595824071,0.003138525095216893,0.020610784111907556
1.0,0.05,0.0004154968409056054,0.01752093595824071,0.003138525095216893,0.020610784111907556
1.0,0.05,0.0004154968409056054,0.01752093595824071,0.0027685749878478623,0.00885745879696547
1.0,0.05,0.0004154968409056054,0.01752093595824071,0.00830928638681216,0.00885745879696547
1.0,0.05,0.0004154968409056054,0.01752093595824071,0.00830928638681216,0.010531435569594648
1.0,0.05,0.0004174887985517091,0.01752093595824071,0.0030707096376808188,0.014747633450523542
1.0,0.05,0.0004174887985517091,0.01752093595824071,0.0030707096376808188,0.05047405797054272
1.0,0.05,0.0004174887985517091,0.01752093595824071,0.0030707096376808188,0.05047405797054272
1.0,0.05,0.0003290296942902718,0.021107754403208747,0.0030707096376808188,0.05047405797054272
1.0,0.05,0.0003290296942902718,0.021107754403208747,0.004885793045676659,0.05047405797054272
1.0,0.05,0.00035198793952647377,0.021107754403208747,0.004885793045676659,0.10218739577056574
1.0,0.05,0.00035198793952647377,0.016403720025138593,0.020712776102522874,0.10218739577056574
1.0,0.05,0.00035198793952647377,0.016403720025138593,0.020712776102522874,0.15445919909775416
1.0,0.05,0.0004475231364472336,0.01685723874714173,0.006120338925632226,0.055667474383985796
1.0,0.05,0.0003459655318814437,0.01685723874714173,0.006120338925632226,0.055667474383985796
1.0,0.05,0.0003459655318814437,0.01685723874714173,0.006120338925632226,0.055667474383985796
1.0,0.05,0.0003712098090160634,0.01685723874714173,0.006120338925632226,0.4646304304602915
1.0,0.05,0.00038308841828699214,0.0174969471132454,0.004197622108475379,0.3917204978586675
1.0,0.05,0.0003679332227360612,0.0174969471132454,0.004197622108475379,0.3917204978586675
1.0,0.05,0.0003679332227360612,0.0174969471132454,0.0011879447612832734,0.15931005016792887
1.0,0.05,0.00037978950985553963,0.0174969471132454,0.034635103316363054,0.04285775626567019
1.0,0.05,0.00037978950985553963,0.0174969471132454,0.00024279427573297254,0.12940082858558938
1.0,0.05,0.00037978950985553963,0.0174969471132454,0.00030899952194408795,0.12940082858558938
1.0,0.05,0.00037978950985553963,0.015840850637348834,0.00030899952194408795,0.12940082858558938
1.0,0.05,0.00037978950985553963,0.015840850637348834,0.008861495286388252,0.12940082858558938
1.0,0.05,0.00037978950985553963,0.015840850637348834,0.008861495286388252,0.12940082858558938
1.0,0.05,0.00037978950985553963,0.015840850637348834,0.008861495286388252,0.12940082858558938
1.0,0.05,0.00037978950985553963,0.014696567821321158,0.008861495286388252,0.06353054464962685
1.0,0.05,0.00037978950985553963,0.016178847308941317,0.004638142211505552,0.04143175529073251
1.0,0.05,0.00037978950985553963,0.016178847308941317,0.004512560174894637,0.08324334210150855
1.0,0.05,0.00037978950985553963,0.016178847308941317,0.0019032073385338978,0.08324334210150855
1.0,0.05,0.0003697012671010791,0.016178847308941317,0.00573132825967955,0.08324334210150855
1.0,0.05,0.0003697012671010791,0.016178847308941317,0.00573132825967955,0.04816327586650054
1.0,0.05,0.00043054780804199793,0.01430522221432404,0.010077082264619015,0.06404114327048283
1.0,0.05,0.00043054780804199793,0.017447928055614105,0.010077082264619015,0.06404114327048283
1.0,0.05,0.0003998320944568266,0.017447928055614105,0.012919602561670131,0.06404114327048283
1.0,0.05,0.00043241989710146226,0.017447928055614105,0.012919602561670131,0.017703241991463
1.0,0.05,0.00043241989710146226,0.017447928055614105,0.012919602561670131,0.017703241991463
1.0,0.05,0.00043241989710146226,0.017447928055614105,0.012919602561670131,0.20588300132079798
1.0,0.05,0.000408442771406104,0.017447928055614105,0.012919602561670131,0.0707650814471465
1.0,0.05,0.000408442771406104,0.01750139178987358,0.012919602561670131,0.06689048322408463
1.0,0.05,0.000408442771406104,0.01750139178987358,0.012919602561670131,0.06689048322408463
1.0,0.05,0.000408442771406104,0.01750139178987358,0.012919602561670131,0.05359616753901007
1.0,0.05,0.000408442771406104,0.0145660506067095,0.003776769835461706,0.2537905872071423
1.0,0.05,0.000408442771406104,0.0145660506067095,0.003776769835461706,0.2537905872071423
1.0,0.05,0.000408442771406104,0.01514537100043958,0.003776769835461706,0.016337005013669588
1.0,0.05,0.000408442771406104,0.01514537100043958,0.007103684531061718,0.016337005013669588
1.0,0.05,0.000408442771406104,0.01577986617808455,0.007103684531061718,0.03028245308288373
1.0,0.05,0.000408442771406104,0.017841513208664797,0.006853244689883112,0.03028245308288373
1.0,0.05,0.000408442771406104,0.015455214851921613,0.006853244689883112,0.03028245308288373
1.0,0.05,0.00040387283209083184,0.016630683368057727,0.006853244689883112,0.03028245308288373
1.0,0.05,0.00040387283209083184,0.014215838980416924,0.006853244689883112,0.03028245308288373
1.0,0.05,0.00040387283209083184,0.014536089445840589,0.006853244689883112,0.014003269773099281
1.0,0.05,0.00040387283209083184,0.016898037414396716,0.006853244689883112,0.0022940771762748934
1.0,0.05,0.00040387283209083184,0.014600901279528143,0.0034896808182793594,0.060778074636640256
1.0,0.05,0.00040387283209083184,0.014600901279528143,0.0034896808182793594,0.05486901321012268
1.0,0.05,0.00040387283209083184,0.014600901279528143,0.023767256878219584,0.05486901321012268
1.0,0.05,0.0003493592472462814,0.01598126423431694,0.023767256878219584,0.18757798478031468
1.0,0.05,0.0003704901641796631,0.01598126423431694,0.023767256878219584,0.18757798478031468
1.0,0.05,0.0003704901641796631,0.01598126423431694,0.00412005323162832,0.18757798478031468
1.0,0.05,0.0003704901641796631,0.01598126423431694,0.00412005323162832,0.18757798478031468
1.0,0.05,0.0003704901641796631,0.01598126423431694,0.00412005323162832,0.18757798478031468
1.0,0.05,0.0003704901641796631,0.01598126423431694,0.00412005323162832,0.18757798478031468
1.0,0.05,0.000379783534405239,0.013425413133531405,0.00412005323162832,0.18757798478031468
1.0,0.05,0.000379783534405239,0.013425413133531405,0.00412005323162832,0.18757798478031468
1.0,0.05,0.000379783534405239,0.013425413133531405,0.002968473401851054,0.50513602682294
1.0,0.05,0.00039465040004993683,0.01994274781785145,0.002968473401851054,0.50513602682294
1.0,0.05,0.0003983649415746092,0.014053382205037632,0.002968473401851054,0.3902528628001051
1.0,0.05,0.0003983649415746092,0.014053382205037632,0.002968473401851054,0.12478637220988811
1.0,0.05,0.0003983649415746092,0.014053382205037632,0.002968473401851054,0.12478637220988811
1.0,0.05,0.00033385855399819663,0.01446334011810238,0.014896054644686704,0.12478637220988811
1.0,0.05,0.0004875358526928698,0.01446334011810238,0.004909296659233798,0.12478637220988811
1.0,0.05,0.0003960820646957118,0.017607176177369423,0.004909296659233798,0.12478637220988811
1.0,0.05,0.0003960820646957118,0.017607176177369423,0.00286120670077201,0.446896925627306
1.0,0.05,0.0003891687661961888,0.014458230472237014,0.004282470752538131,0.446896925627306
1.0,0.05,0.0003891687661961888,0.017497951816962266,0.004282470752538131,0.446896925627306
1.0,0.05,0.0003891687661961888,0.018031206886897248,0.004282470752538131,0.446896925627306
1.0,0.05,0.0003891687661961888,0.018031206886897248,0.004282470752538131,0.09785179976812956
1.0,0.05,0.0003891687661961888,0.018031206886897248,0.004282470752538131,0.030435253154630772
1.0,0.05,0.0003891687661961888,0.018031206886897248,0.00043219848443711874,0.030435253154630772
1.0,0.05,0.0003891687661961888,0.018031206886897248,0.00046632226111433347,0.030435253154630772
1.0,0.05,0.0003891687661961888,0.017565210523732635,0.0012607704276050263,0.5706153144003991
1.0,0.05,0.0003891687661961888,0.017565210523732635,0.0012607704276050263,0.03799427778719214
1.0,0.05,0.0004029948437879622,0.016253908031070675,0.0012607704276050263,0.03799427778719214
1.0,0.05,0.0004029948437879622,0.013606255130607914,0.0012607704276050263,0.20182491175391826
1.0,0.05,0.0004029948437879622,0.013606255130607914,0.0016349625428976396,0.2159103898847598
1.0,0.05,0.0004029948437879622,0.014835951936036994,0.004368323056616966,0.2159103898847598
1.0,0.05,0.0004029948437879622,0.014835951936036994,0.004368323056616966,0.28165653891455333
1.0,0.05,0.0004029948437879622,0.014835951936036994,0.004368323056616966,0.0974715411688089
1.0,0.05,0.0004029948437879622,0.016299966249235333,0.004368323056616966,0.0974715411688089
1.0,0.05,0.0004260629820636601,0.016299966249235333,0.009379644614621,0.0974715411688089
1.0,0.05,0.0004260629820636601,0.016299966249235333,0.009379644614621,0.0974715411688089
1.0,0.05,0.0003480754472258343,0.016354659161937537,0.0012572432326311044,0.3282019703409656
1.0,0.05,0.0003480754472258343,0.016132732505368504,0.00040409410394966926,0.3282019703409656
1.0,0.05,0.0003480754472258343,0.016132732505368504,0.00040409410394966926,0.3310991917355425
1.0,0.05,0.0003292275312140046,0.016132732505368504,0.002531927440853695,0.3310991917355425
1.0,0.05,0.00035903566800391434,0.016132732505368504,0.002531927440853695,0.3310991917355425
1.0,0.05,0.00035903566800391434,0.020381008584058065,0.001086141979970771,0.3310991917355425
1.0,0.05,0.0003314173746216037,0.020381008584058065,0.020581512104047656,0.3310991917355425
1.0,0.05,0.00038318265855548405,0.015561732598854737,0.020581512104047656,0.3310991917355425
1.0,0.05,0.00038318265855548405,0.015561732598854737,0.0006781404849295941,0.29352952952727823
1.0,0.05,0.00038318265855548405,0.015561732598854737,0.0005520270676277528,0.29352952952727823
1.0,0.05,0.00038318265855548405,0.015561732598854737,0.0005520270676277528,0.29352952952727823
1.0,0.05,0.00038318265855548405,0.015561732598854737,0.0005520270676277528,0.027262182852955195
1.0,0.05,0.00038318265855548405,0.015561732598854737,3.360615974361525e-05,0.027262182852955195
1.0,0.05,0.00038318265855548405,0.015561732598854737,0.00020211155460227086,0.027262182852955195
1.0,0.05,0.00038318265855548405,0.015561732598854737,0.00020211155460227086,0.20917133246469818
1.0,0.05,0.0003673047039758707,0.015561732598854737,0.0002164116987526435,0.13738466673838415
1.0,0.05,0.0003673047039758707,0.015561732598854737,0.0002164116987526435,0.31641978643715396
1.0,0.05,0.0003654550088660039,0.015561732598854737,0.0002164116987526435,0.29735464942611317
1.0,0.05,0.0003654550088660039,0.015561732598854737,0.0004558751958174717,0.16594879701797186
1.0,0.05,0.00047782192074013373,0.015561732598854737,0.0004558751958174717,0.024561242480286127
1.0,0.05,0.00047782192074013373,0.015561732598854737,0.0004558751958174717,0.024561242480286127
1.0,0.05,0.0003494989041097007,0.015561732598854737,0.0010984039191755226,0.024561242480286127
1.0,0.05,0.00046620385962421013,0.015561732598854737,0.0010984039191755226,0.02209556065284656
1.0,0.05,0.00046620385962421013,0.015561732598854737,0.0010984039191755226,0.02209556065284656
1.0,0.05,0.0004662113769176388,0.015561732598854737,0.0010984039191755226,0.02209556065284656
1.0,0.05,0.0004662113769176388,0.015561732598854737,0.00059202534898294,0.02209556065284656
1.0,0.05,0.0004662113769176388,0.015561732598854737,0.0013051703644861655,0.12840534763096179
1.0,0.05,0.0003590789337595469,0.015561732598854737,0.0013051703644861655,0.12840534763096179
1.0,0.05,0.00041018222374604837,0.015089759491386984,0.001316110891291806,0.30354377433656904
1.0,0.05,0.0003767773717946301,0.015089759491386984,0.001316110891291806,0.04378292839414964
1.0,0.05,0.00046646132155986965,0.015089759491386984,0.00040705251797470347,0.02045561687221323
1.0,0.05,0.00046646132155986965,0.015089759491386984,0.00040705251797470347,0.02045561687221323
1.0,0.05,0.00046646132155986965,0.015089759491386984,0.0042552749794089,0.03459191192326337
1.0,0.05,0.0003469786340875527,0.015089759491386984,0.0042552749794089,0.06358502532046574
1.0,0.05,0.0003688941019649674,0.01858465124113012,0.0042552749794089,0.06358502532046574
1.0,0.05,0.0003688941019649674,0.01858465124113012,0.0042552749794089,0.04339807688139117
1.0,0.05,0.0003960391517396736,0.01858465124113012,0.0014675396338247383,0.04339807688139117
1.0,0.05,0.0003960391517396736,0.01858465124113012,0.0014675396338247383,0.04339807688139117
1.0,0.05,0.0003960391517396736,0.01858465124113012,0.0014675396338247383,0.029874456259646017
1.0,0.05,0.0003960391517396736,0.01858465124113012,0.010644506626975964,0.02028748819941094
1.0,0.05,0.0003960391517396736,0.01858465124113012,0.010644506626975964,0.0314011583314259
1.0,0.05,0.00036510024748770496,0.01858465124113012,0.010644506626975964,0.10002791538466793
1.0,0.05,0.00036510024748770496,0.017079129972664815,0.010644506626975964,0.04315868307324945
1.0,0.05,0.00036510024748770496,0.017206079520850053,0.010644506626975964,0.04315868307324945
1.0,0.05,0.0004110973507091285,0.017206079520850053,0.010644506626975964,0.032160678454623684
1.0,0.05,0.00038256399068507335,0.0171986091912996,0.010644506626975964,0.05084872108836334
1.0,0.05,0.00040535443221040876,0.0171986091912996,0.010644506626975964,0.010273600881184338
1.0,0.05,0.00040535443221040876,0.015558247428505399,0.010644506626975964,0.010273600881184338
1.0,0.05,0.00040535443221040876,0.015558247428505399,0.010644506626975964,0.012134438066891854
1.0,0.05,0.00040535443221040876,0.015558247428505399,0.010644506626975964,0.012134438066891854
1.0,0.05,0.00040535443221040876,0.015558247428505399,0.010644506626975964,0.021491055323372817
1.0,0.05,0.0003733124636231991,0.015558247428505399,0.010741499428772271,0.021491055323372817
1.0,0.05,0.0003733124636231991,0.015558247428505399,0.010741499428772271,0.01273154362995765
1.0,0.05,0.0003733124636231991,0.015558247428505399,0.00222275707880683,0.00906658604797517
1.0,0.05,0.0003733124636231991,0.015558247428505399,0.00222275707880683,0.00906658604797517
1.0,0.05,0.0003733124636231991,0.015915683589119756,0.0004553647058245681,0.0646183696911315
1.0,0.05,0.0003993982614241141,0.015915683589119756,0.002896422922390723,0.0646183696911315
1.0,0.05,0.00040132280601406427,0.015915683589119756,0.002896422922390723,0.12395947425352047
1.0,0.05,0.00040132280601406427,0.015915683589119756,0.012380023353284923,0.12395947425352047
1.0,0.05,0.00040132280601406427,0.015915683589119756,0.0071815056695034235,0.10044532699600506
1.0,0.05,0.0003918160087605658,0.015915683589119756,0.0071815056695034235,0.10044532699600506
1.0,0.05,0.0003918160087605658,0.015915683589119756,0.010399764833568288,0.10044532699600506
1.0,0.05,0.0003918160087605658,0.01670455277902705,0.004990805777284019,0.10044532699600506
1.0,0.05,0.0003918160087605658,0.01670455277902705,0.004990805777284019,0.03516394456545702
1.0,0.05,0.0003918160087605658,0.01670455277902705,0.004990805777284019,0.03516394456545702
1.0,0.05,0.00034591966333616137,0.01670455277902705,0.025314052607464114,0.03516394456545702
1.0,0.05,0.00034591966333616137,0.01670455277902705,0.025314052607464114,0.1840954157513078
1.0,0.05,0.00034591966333616137,0.01670455277902705,0.025314052607464114,0.5599373732469779
1.0,0.05,0.00034124542397621536,0.01670455277902705,0.002279167955588434,0.09743428408701917
1.0,0.05,0.00034124542397621536,0.014530586981238458,0.015199595129107731,0.11043833203329115
1.0,0.05,0.00034124542397621536,0.014829488673981964,0.007860279087796114,0.11043833203329115
1.0,0.05,0.00034124542397621536,0.015555400742656404,0.007860279087796114,0.11043833203329115
1.0,0.05,0.00041200227703240246,0.01847842009405877,0.007860279087796114,0.11043833203329115
1.0,0.05,0.00041200227703240246,0.018361980418856734,0.01041788721322087,0.05685640213781741
1.0,0.05,0.00041200227703240246,0.018361980418856734,0.01041788721322087,0.16676081873851611
1.0,0.05,0.00031109864010181194,0.018361980418856734,0.01041788721322087,0.16676081873851611
1.0,0.05,0.00031109864010181194,0.018361980418856734,0.01041788721322087,0.15934253989073888
1.0,0.05,0.00045711585095303966,0.018361980418856734,0.01041788721322087,0.03932159719231109
1.0,0.05,0.00045711585095303966,0.018361980418856734,0.01041788721322087,0.13538300425681876
1.0,0.05,0.00031362291475576934,0.01788658311561322,0.01041788721322087,0.13538300425681876
1.0,0.05,0.00031362291475576934,0.01788658311561322,0.01041788721322087,0.2372800784069632
1.0,0.05,0.0003414791200446572,0.01788658311561322,0.023536237724936446,0.2372800784069632
1.0,0.05,0.0003414791200446572,0.01788658311561322,0.023536237724936446,0.2372800784069632
1.0,0.05,0.0003414791200446572,0.01788658311561322,0.023536237724936446,0.2372800784069632
1.0,0.05,0.0003414791200446572,0.01659591341960514,0.015056994792839234,0.15473963772510685
1.0,0.05,0.0004334377408508162,0.01659591341960514,0.008831893102013145,0.15473963772510685
1.0,0.05,0.0004334377408508162,0.013981563187234515,0.008831893102013145,0.15473963772510685
1.0,0.05,0.00043531265432547047,0.013981563187234515,0.008831893102013145,0.03071034972932788
1.0,0.05,0.00043531265432547047,0.013981563187234515,0.008831893102013145,0.08092662658357258
1.0,0.05,0.0004308649864779113,0.013981563187234515,0.008831893102013145,0.05365702673377861
1.0,0.05,0.0004308649864779113,0.013981563187234515,0.007143179601463754,0.007286509091883284
1.0,0.05,0.0004308649864779113,0.013981563187234515,0.007143179601463754,0.017525406771576633
1.0,0.05,0.0004308649864779113,0.013981563187234515,0.007143179601463754,0.14582313610990819
1.0,0.05,0.0004308649864779113,0.013981563187234515,0.007143179601463754,0.14582313610990819
1.0,0.05,0.0004308649864779113,0.013981563187234515,0.007143179601463754,0.14582313610990819
1.0,0.05,0.0004308649864779113,0.013981563187234515,0.007143179601463754,0.004497191825955659
1.0,0.05,0.0003828179711019356,0.013981563187234515,0.007143179601463754,0.004497191825955659
1.0,0.05,0.0003828179711019356,0.015505857085183563,0.011786292394597222,0.004497191825955659
1.0,0.05,0.0003828179711019356,0.015505857085183563,0.003278616993895256,0.004497191825955659
1.0,0.05,0.0003828179711019356,0.015505857085183563,0.0008372890551332656,0.03408493616047753
1.0,0.05,0.0003828179711019356,0.015505857085183563,0.0027331408150384115,0.03408493616047753
1.0,0.05,0.0003828179711019356,0.015505857085183563,0.0047279802201481355,0.03408493616047753
1.0,0.05,0.0003828179711019356,0.01892267034559555,0.005876305033769298,0.16506415989073875
1.0,0.05,0.0003828179711019356,0.016538674733856,0.005876305033769298,0.16506415989073875
1.0,0.05,0.0003828179711019356,0.016538674733856,0.005876305033769298,0.16506415989073875
1.0,0.05,0.0004047890159557073,0.016538674733856,0.003923488798379362,0.16506415989073875
1.0,0.05,0.0004047890159557073,0.016538674733856,0.003923488798379362,0.16506415989073875
1.0,0.05,0.0003941207930671104,0.016538674733856,0.003923488798379362,0.25296878384772015
1.0,0.05,0.0003941207930671104,0.016538674733856,0.003923488798379362,0.1767658328365715
1.0,0.05,0.0003941207930671104,0.016538674733856,0.018885430692400552,0.024585019667117836
1.0,0.05,0.0003941207930671104,0.016538674733856,0.004004356942686499,0.024585019667117836
1.0,0.05,0.0003941207930671104,0.016538674733856,0.004004356942686499,0.40508112663113627
1.0,0.05,0.0003941207930671104,0.016538674733856,0.004004356942686499,0.40508112663113627
1.0,0.05,0.0003941207930671104,0.016538674733856,0.004004356942686499,0.08163159038634618
1.0,0.05,0.0004138388152506271,0.016538674733856,0.004004356942686499,0.08163159038634618
1.0,0.05,0.0004138388152506271,0.016538674733856,0.004004356942686499,0.2954625242233084
1.0,0.05,0.0004138388152506271,0.018122622489586904,0.013112520564469543,0.2954625242233084
1.0,0.05,0.00037008655971784124,0.018122622489586904,0.013112520564469543,0.2125771048568958
1.0,0.05,0.00037008655971784124,0.018122622489586904,0.024834566449695398,0.27925631469809303
1.0,0.05,0.00040592738305585076,0.018122622489586904,0.0006238088352994548,0.27925631469809303
