b,p_error,v,s,gamma,zeta
1.0,0.05,8.619842969249429e-05,0.0064110639765983975,0.04410621183454028,0.7337176592171939
1.0,0.05,7.737275632200045e-05,0.0064110639765983975,0.04410621183454028,0.7337176592171939
1.0,0.05,7.737275632200045e-05,0.006410360066173043,0.08752192617647217,0.6177126630475611
1.0,0.05,7.737275632200045e-05,0.006410360066173043,0.08752192617647217,0.6177126630475611
1.0,0.05,7.737275632200045e-05,0.00630949926153831,0.08752192617647217,0.6177126630475611
1.0,0.05,7.737275632200045e-05,0.00630949926153831,0.08752192617647217,0.8542392535793819
1.0,0.05,7.737275632200045e-05,0.005797880924412189,0.08752192617647217,0.8542392535793819
1.0,0.05,7.737275632200045e-05,0.005797880924412189,0.08752192617647217,0.34596048714727345
1.0,0.05,8.414739402539417e-05,0.005797880924412189,0.08752192617647217,0.34596048714727345
1.0,0.05,8.414739402539417e-05,0.005797880924412189,0.08752192617647217,0.34596048714727345
1.0,0.05,8.414739402539417e-05,0.005797880924412189,0.08752192617647217,0.34596048714727345
1.0,0.05,8.414739402539417e-05,0.005797880924412189,0.08752192617647217,0.34596048714727345
1.0,0.05,8.414739402539417e-05,0.005797880924412189,0.08752192617647217,0.34596048714727345
1.0,0.05,8.414739402539417e-05,0.005797880924412189,0.08752192617647217,0.34596048714727345
1.0,0.05,8.414739402539417e-05,0.005797880924412189,0.08752192617647217,0.34596048714727345
1.0,0.05,8.414739402539417e-05,0.005797880924412189,0.08752192617647217,0.299583610523569
1.0,0.05,8.414739402539417e-05,0.005797880924412189,0.08752192617647217,0.27653445924308134
1.0,0.05,8.414739402539417e-05,0.005797880924412189,0.08752192617647217,0.27653445924308134
1.0,0.05,8.414739402539417e-05,0.005797880924412189,0.08752192617647217,0.21872924456960008
1.0,0.05,8.414739402539417e-05,0.005797880924412189,0.08752192617647217,0.2537784228683493
1.0,0.05,8.414739402539417e-05,0.005797880924412189,0.08752192617647217,0.8797960820636315
1.0,0.05,8.618117089968663e-05,0.005797880924412189,0.08752192617647217,1.3421133816328616
1.0,0.05,8.618117089968663e-05,0.005797880924412189,0.08752192617647217,1.3421133816328616
1.0,0.05,8.618117089968663e-05,0.005797880924412189,0.08752192617647217,1.3421133816328616
1.0,0.05,8.618117089968663e-05,0.005797880924412189,0.08752192617647217,1.3421133816328616
1.0,0.05,8.618117089968663e-05,0.005797880924412189,0.08752192617647217,0.007716851066894892
1.0,0.05,8.618117089968663e-05,0.005797880924412189,0.08752192617647217,0.007716851066894892
1.0,0.05,8.618117089968663e-05,0.005797880924412189,0.06802324005242386,0.007716851066894892
1.0,0.05,9.404773902111633e-05,0.005797880924412189,0.06802324005242386,0.007716851066894892
1.0,0.05,0.00011150719903458004,0.006118666615775078,0.0426429796752369,0.009452149674916435
1.0,0.05,0.00011150719903458004,0.0052961359992596945,0.05275840655260397,0.06127974799248503
1.0,0.05,0.00011150719903458004,0.005690334858585691,0.05275840655260397,0.06127974799248503
1.0,0.05,0.00011150719903458004,0.005690334858585691,0.05275840655260397,0.06127974799248503
1.0,0.05,0.00011150719903458004,0.005622042813888919,0.05275840655260397,0.06127974799248503
1.0,0.05,0.00011150719903458004,0.005622042813888919,0.02598303286542069,0.1632789393531557
1.0,0.05,0.00011150719903458004,0.005622042813888919,0.04972278897166963,0.1632789393531557
1.0,0.05,0.00011150719903458004,0.005622042813888919,0.0428346240513496,0.1632789393531557
1.0,0.05,0.00011150719903458004,0.005622042813888919,0.0428346240513496,0.1632789393531557
1.0,0.05,0.00011012371492200753,0.005622042813888919,0.0428346240513496,0.1632789393531557
1.0,0.05,0.00011012371492200753,0.0057313617261855986,0.0428346240513496,0.1632789393531557
1.0,0.05,0.0001027474271135221,0.0057313617261855986,0.0428346240513496,0.1632789393531557
1.0,0.05,0.00010669301005929505,0.006143309056753402,0.0428346240513496,0.1505462028333337
1.0,0.05,0.00010669301005929505,0.006143309056753402,0.0428346240513496,0.1505462028333337
1.0,0.05,0.00010669301005929505,0.006143309056753402,0.0428346240513496,0.1505462028333337
1.0,0.05,0.00010669301005929505,0.006858353371814466,0.0428346240513496,0.06069646619072548
1.0,0.05,0.00010669301005929505,0.006858353371814466,0.0428346240513496,0.06069646619072548
1.0,0.05,8.606897989773036e-05,0.006858353371814466,0.0428346240513496,0.04680914835530346
1.0,0.05,5.9821044100486794e-05,0.007713510772561205,0.0428346240513496,0.04680914835530346
1.0,0.05,4.042221040456404e-05,0.007713510772561205,0.0428346240513496,0.2144908776253729
1.0,0.05,3.146895160612536e-05,0.007713510772561205,0.0428346240513496,0.41031799540413494
1.0,0.05,3.146895160612536e-05,0.007713510772561205,0.17158859201739,0.41031799540413494
1.0,0.05,2.9620466294361323e-05,0.007713510772561205,0.17158859201739,1.9946578285024852
1.0,0.05,2.8444870165862584e-05,0.00703693702314799,0.17158859201739,1.9946578285024852
1.0,0.05,2.8444870165862584e-05,0.00703693702314799,0.17158859201739,1.9946578285024852
1.0,0.05,2.8444870165862584e-05,0.00703693702314799,0.17158859201739,1.9946578285024852
1.0,0.05,2.8444870165862584e-05,0.0068143310228650205,0.24587979686922307,1.9946578285024852
1.0,0.05,2.577285584040566e-05,0.0068143310228650205,0.24587979686922307,1.9946578285024852
1.0,0.05,2.577285584040566e-05,0.006511350387554475,0.24587979686922307,2.0705180141823134
1.0,0.05,2.6516866009831736e-05,0.006084652560517798,0.42570161139884705,2.0705180141823134
1.0,0.05,2.6516866009831736e-05,0.006084652560517798,0.47514009328845247,2.0705180141823134
1.0,0.05,2.6516866009831736e-05,0.005691562374084636,0.47514009328845247,2.0705180141823134
1.0,0.05,3.236701530972035e-05,0.005691562374084636,0.47514009328845247,2.0705180141823134
1.0,0.05,3.236701530972035e-05,0.005691562374084636,0.47514009328845247,2.0705180141823134
1.0,0.05,3.236701530972035e-05,0.005691562374084636,0.47514009328845247,2.0088604291659573
1.0,0.05,2.9260995391980793e-05,0.005691562374084636,0.47514009328845247,2.0088604291659573
1.0,0.05,2.9260995391980793e-05,0.005691562374084636,0.47514009328845247,2.0088604291659573
1.0,0.05,2.9260995391980793e-05,0.005691562374084636,0.47514009328845247,2.2360960262592893
1.0,0.05,2.6188056217277338e-05,0.005691562374084636,0.47514009328845247,2.2360960262592893
1.0,0.05,2.6188056217277338e-05,0.0060620858120167325,0.47514009328845247,0.7413240925846383
1.0,0.05,2.6188056217277338e-05,0.0060620858120167325,0.47514009328845247,0.7413240925846383
1.0,0.05,2.6188056217277338e-05,0.0060620858120167325,0.47514009328845247,0.7413240925846383
1.0,0.05,2.6188056217277338e-05,0.0060620858120167325,0.47514009328845247,0.41571194623725044
1.0,0.05,2.6188056217277338e-05,0.0060620858120167325,0.47514009328845247,1.0580016441870457
1.0,0.05,2.6188056217277338e-05,0.0060620858120167325,0.47514009328845247,1.3901096780857956
1.0,0.05,2.6188056217277338e-05,0.0060620858120167325,0.47514009328845247,1.3901096780857956
1.0,0.05,2.6188056217277338e-05,0.0060620858120167325,0.47514009328845247,1.3901096780857956
1.0,0.05,2.4914763791992038e-05,0.0060620858120167325,0.47514009328845247,1.3901096780857956
1.0,0.05,2.4914763791992038e-05,0.0059299340649987655,0.47514009328845247,0.15961553626969494
1.0,0.05,2.4914763791992038e-05,0.00577293005142923,0.6198320216214807,0.2851926022027748
1.0,0.05,2.4125232319791758e-05,0.0073867281377701256,0.3953529579993706,1.3243899800746426
1.0,0.05,4.099891921971312e-05,0.0073867281377701256,0.17924537421872122,1.3243899800746426
1.0,0.05,3.358152598324553e-05,0.0073867281377701256,0.17924537421872122,1.3243899800746426
1.0,0.05,4.047736085537756e-05,0.0073867281377701256,0.17924537421872122,1.3243899800746426
1.0,0.05,4.047736085537756e-05,0.0073867281377701256,0.05143391367396581,1.3243899800746426
1.0,0.05,5.204550183454588e-05,0.0075433944131813,0.05143391367396581,1.3243899800746426
1.0,0.05,5.204550183454588e-05,0.0075433944131813,0.05143391367396581,1.3243899800746426
1.0,0.05,6.063334795741141e-05,0.0075433944131813,0.05143391367396581,1.3243899800746426
1.0,0.05,6.063334795741141e-05,0.007590087818973003,0.05143391367396581,1.3243899800746426
1.0,0.05,6.063334795741141e-05,0.007590087818973003,0.057619657118222034,1.3243899800746426
1.0,0.05,6.063334795741141e-05,0.007590087818973003,0.057619657118222034,1.3243899800746426
1.0,0.05,6.762366237104571e-05,0.007590087818973003,0.057619657118222034,0.42846977876371395
1.0,0.05,6.762366237104571e-05,0.007086511724042377,0.057619657118222034,0.42846977876371395
1.0,0.05,6.112127981198859e-05,0.007086511724042377,0.0328439330344047,0.42846977876371395
1.0,0.05,6.112127981198859e-05,0.008085472057616859,0.0328439330344047,0.42846977876371395
1.0,0.05,6.112127981198859e-05,0.008085472057616859,0.0328439330344047,0.42846977876371395
1.0,0.05,6.112127981198859e-05,0.006732373982382703,0.011530058560577176,0.727323033289946
1.0,0.05,5.738067784070706e-05,0.006732373982382703,0.028469517835249442,1.2746592901443268
1.0,0.05,6.81915343576949e-05,0.006732373982382703,0.012645738552118754,3.208418257089736
1.0,0.05,6.81915343576949e-05,0.006732373982382703,0.012645738552118754,3.208418257089736
1.0,0.05,0.00010880466080738811,0.006732373982382703,0.012645738552118754,0.4518599051085919
1.0,0.05,0.00010880466080738811,0.006732373982382703,0.012645738552118754,0.20122550365314323
1.0,0.05,0.00010880466080738811,0.006732373982382703,0.012645738552118754,0.20122550365314323
1.0,0.05,0.00010880466080738811,0.006732373982382703,0.008295077757486695,0.7406031460014657
1.0,0.05,0.00010880466080738811,0.006732373982382703,0.005916447696314179,0.7406031460014657
1.0,0.05,0.00010880466080738811,0.006732373982382703,0.005916447696314179,0.7406031460014657
1.0,0.05,0.00010880466080738811,0.006732373982382703,0.005916447696314179,0.7406031460014657
1.0,0.05,0.00010206557637826828,0.006323279990645863,0.01470269320263663,0.7406031460014657
1.0,0.05,0.00010206557637826828,0.006782011434098157,0.01470269320263663,0.7406031460014657
1.0,0.05,8.409941900859716e-05,0.006782011434098157,0.01470269320263663,0.7406031460014657
1.0,0.05,8.409941900859716e-05,0.007340292708368275,0.039723341234279334,0.7406031460014657
1.0,0.05,6.727068641948089e-05,0.007340292708368275,0.039723341234279334,0.7406031460014657
1.0,0.05,8.17608707900321e-05,0.007340292708368275,0.039723341234279334,0.7406031460014657
1.0,0.05,8.17608707900321e-05,0.007340292708368275,0.029451997864848898,0.7406031460014657
1.0,0.05,8.17608707900321e-05,0.007363202313394844,0.029451997864848898,2.3269352793034077
1.0,0.05,8.17608707900321e-05,0.007363202313394844,0.029451997864848898,2.8775973611738594
1.0,0.05,8.17608707900321e-05,0.007363202313394844,0.029451997864848898,1.1974878807662475
1.0,0.05,8.17608707900321e-05,0.007363202313394844,0.006353949891470612,1.1979325244499581
1.0,0.05,9.792192570831842e-05,0.007343235543570304,0.0046428333761367995,0.6952819146206984
1.0,0.05,9.792192570831842e-05,0.0066635724019778915,0.0046428333761367995,0.2857980762126404
1.0,0.05,9.792192570831842e-05,0.0066635724019778915,0.008209527136704435,0.2857980762126404
1.0,0.05,9.792192570831842e-05,0.0066635724019778915,0.004572690233945976,0.2857980762126404
1.0,0.05,9.792192570831842e-05,0.0067040455658357225,0.004572690233945976,0.2857980762126404
1.0,0.05,9.792192570831842e-05,0.0067040455658357225,0.004572690233945976,0.2857980762126404
1.0,0.05,9.792192570831842e-05,0.007812888199629964,0.004572690233945976,0.2857980762126404
1.0,0.05,0.00012278075686397068,0.006766574378051384,0.009425285389020505,0.2857980762126404
1.0,0.05,9.700400258255091e-05,0.007283756630697566,0.009425285389020505,0.2857980762126404
1.0,0.05,6.570553114936323e-05,0.007283756630697566,0.009425285389020505,0.2857980762126404
1.0,0.05,6.570553114936323e-05,0.007283756630697566,0.0045395077236581914,0.5439955868751976
1.0,0.05,6.570553114936323e-05,0.007283756630697566,0.016454179396541525,0.5147607297003355
1.0,0.05,0.00010319664318938212,0.007283756630697566,0.016454179396541525,0.24908091280117797
1.0,0.05,0.00010475017285305153,0.005854031492126081,0.027426291698548492,0.24908091280117797
1.0,0.05,0.00010475017285305153,0.005642201327891344,0.03651186610982316,0.24908091280117797
1.0,0.05,9.1299941035808e-05,0.005813211272470392,0.05221310612283492,0.24908091280117797
1.0,0.05,0.00010075025085122645,0.006292480522383824,0.05221310612283492,0.24908091280117797
1.0,0.05,0.00010968473908023426,0.006292480522383824,0.05221310612283492,0.24908091280117797
1.0,0.05,0.00010968473908023426,0.006292480522383824,0.05221310612283492,0.24908091280117797
1.0,0.05,0.00011898797392714713,0.006292480522383824,0.05221310612283492,0.24908091280117797
1.0,0.05,0.00011898797392714713,0.006292480522383824,0.05221310612283492,0.3605190020509045
1.0,0.05,0.00011898797392714713,0.006292480522383824,0.023389074925280195,0.0297160993862097
1.0,0.05,0.00011898797392714713,0.006292480522383824,0.022730513663607836,0.0297160993862097
1.0,0.05,0.00011898797392714713,0.0057947496700595565,0.022730513663607836,0.0297160993862097
1.0,0.05,0.00011898797392714713,0.00611928765780431,0.022730513663607836,0.5320069738829792
1.0,0.05,0.00011898797392714713,0.00611928765780431,0.022730513663607836,0.5320069738829792
1.0,0.05,0.00011898797392714713,0.00611928765780431,0.02117079044052056,0.4803688655877009
1.0,0.05,0.00011898797392714713,0.00631558952895417,0.02117079044052056,0.10977052147647896
1.0,0.05,0.00011898797392714713,0.0068293144228933145,0.02117079044052056,0.15691023490533546
1.0,0.05,0.00011898797392714713,0.0068293144228933145,0.008734237626922102,0.15691023490533546
1.0,0.05,7.736043322259563e-05,0.0068293144228933145,0.008734237626922102,0.15691023490533546
1.0,0.05,7.736043322259563e-05,0.0068293144228933145,0.008734237626922102,0.8516349581776538
1.0,0.05,7.736043322259563e-05,0.0068293144228933145,0.012448977832154297,0.8516349581776538
1.0,0.05,7.736043322259563e-05,0.0068293144228933145,0.005880628472378485,0.8516349581776538
1.0,0.05,7.736043322259563e-05,0.0068293144228933145,0.03160609661288319,0.8516349581776538
1.0,0.05,7.736043322259563e-05,0.0068293144228933145,0.03160609661288319,0.13294683818049174
1.0,0.05,6.906997056194624e-05,0.007126962101950807,0.001479027188550333,0.13294683818049174
1.0,0.05,6.906997056194624e-05,0.00794459273311381,0.001479027188550333,0.3524834807825456
1.0,0.05,6.906997056194624e-05,0.008090232553699646,0.001479027188550333,0.3524834807825456
1.0,0.05,7.455300768923837e-05,0.008090232553699646,0.001479027188550333,0.3524834807825456
1.0,0.05,7.455300768923837e-05,0.008090232553699646,0.001479027188550333,0.3524834807825456
1.0,0.05,7.455300768923837e-05,0.007898379292145562,0.001479027188550333,0.7447076972070843
1.0,0.05,7.455300768923837e-05,0.007898379292145562,0.00011114448116621716,0.7447076972070843
1.0,0.05,8.134647557277198e-05,0.007898379292145562,0.0006610635526938316,0.5588608094873826
1.0,0.05,8.134647557277198e-05,0.006680077663018603,0.0003722795565173119,0.5588608094873826
1.0,0.05,8.372265483110344e-05,0.006680077663018603,0.00227507699230016,0.5588608094873826
1.0,0.05,5.958421065837128e-05,0.00711800306989258,0.00227507699230016,0.8993885570425803
1.0,0.05,5.958421065837128e-05,0.00711800306989258,0.00227507699230016,1.3714372288913237
1.0,0.05,5.825072722933906e-05,0.006692121152855721,0.00227507699230016,1.3714372288913237
1.0,0.05,5.825072722933906e-05,0.007898217600269847,0.00227507699230016,1.3714372288913237
1.0,0.05,6.52518877971642e-05,0.007898217600269847,0.00227507699230016,0.2932691232111953
1.0,0.05,6.52518877971642e-05,0.00728946283222898,0.007346699857066004,0.8907913207493
1.0,0.05,7.506561638558092e-05,0.00728946283222898,0.007346699857066004,0.6648682512733
1.0,0.05,7.506561638558092e-05,0.00728946283222898,0.007346699857066004,0.6648682512733
1.0,0.05,7.506561638558092e-05,0.00728946283222898,0.05550564206621841,0.6648682512733
1.0,0.05,7.506561638558092e-05,0.006367960132714516,0.05550564206621841,0.6648682512733
1.0,0.05,6.876510721036574e-05,0.005973984426136907,0.03999734139089015,1.5006637916945473
1.0,0.05,6.69012726508871e-05,0.006037937437440917,0.07976693353531357,1.5006637916945473
1.0,0.05,6.69012726508871e-05,0.006037937437440917,0.06562629478954032,1.5006637916945473
1.0,0.05,6.69012726508871e-05,0.006037937437440917,0.06562629478954032,1.5006637916945473
1.0,0.05,6.35388716353386e-05,0.0057259864273020164,0.1340443425020625,1.5006637916945473
1.0,0.05,6.35388716353386e-05,0.005677348935267561,0.1340443425020625,1.5006637916945473
1.0,0.05,5.294168292198214e-05,0.006038550893939104,0.1340443425020625,1.5006637916945473
1.0,0.05,5.294168292198214e-05,0.0057757501285965246,0.1340443425020625,2.759731262874135
1.0,0.05,5.294168292198214e-05,0.0057757501285965246,0.12695442781954813,2.759731262874135
1.0,0.05,5.294168292198214e-05,0.0057757501285965246,0.17108954149206237,2.759731262874135
1.0,0.05,5.294168292198214e-05,0.0057757501285965246,0.17108954149206237,2.759731262874135
1.0,0.05,7.124789806151085e-05,0.0057757501285965246,0.17108954149206237,0.6313022015230463
1.0,0.05,7.124789806151085e-05,0.0057757501285965246,0.17108954149206237,0.6313022015230463
1.0,0.05,7.124789806151085e-05,0.005185230994245431,0.17108954149206237,0.6313022015230463
1.0,0.05,7.124789806151085e-05,0.005185230994245431,0.17108954149206237,0.6313022015230463
1.0,0.05,8.09100748739332e-05,0.005185230994245431,0.17108954149206237,0.6313022015230463
1.0,0.05,7.388100460370508e-05,0.005185230994245431,0.17108954149206237,0.6313022015230463
1.0,0.05,7.388100460370508e-05,0.005793212410387908,0.11665342996614196,0.6313022015230463
1.0,0.05,7.388100460370508e-05,0.005793212410387908,0.11665342996614196,0.31140673355053594
1.0,0.05,7.388100460370508e-05,0.005793212410387908,0.11665342996614196,1.4722171926942542
1.0,0.05,7.388100460370508e-05,0.005128143553176583,0.11665342996614196,1.4722171926942542
1.0,0.05,7.366281415631582e-05,0.005128143553176583,0.11665342996614196,1.4722171926942542
1.0,0.05,7.366281415631582e-05,0.005128143553176583,0.12465418491302926,1.4722171926942542
1.0,0.05,7.775651985846726e-05,0.005128143553176583,0.12465418491302926,1.4722171926942542
1.0,0.05,8.761145154659246e-05,0.005128143553176583,0.12465418491302926,1.2857238696370075
1.0,0.05,6.748190833201015e-05,0.005128143553176583,0.12465418491302926,1.2857238696370075
1.0,0.05,6.748190833201015e-05,0.0060679430586813516,0.12465418491302926,1.2857238696370075
1.0,0.05,6.748190833201015e-05,0.005969791015783482,0.12465418491302926,1.4429262746051816
1.0,0.05,6.563841241279609e-05,0.005302183329265342,0.12465418491302926,1.4429262746051816
1.0,0.05,6.563841241279609e-05,0.005302183329265342,0.12465418491302926,1.4429262746051816
1.0,0.05,6.563841241279609e-05,0.005302183329265342,0.12465418491302926,1.4429262746051816
1.0,0.05,6.563841241279609e-05,0.005302183329265342,0.12465418491302926,1.4429262746051816
1.0,0.05,6.563841241279609e-05,0.006825336220486971,0.12465418491302926,1.4429262746051816
1.0,0.05,6.563841241279609e-05,0.006825336220486971,0.12465418491302926,0.4581776995710216
1.0,0.05,6.563841241279609e-05,0.006717739191127426,0.12465418491302926,0.4581776995710216
1.0,0.05,6.563841241279609e-05,0.005608145170405709,0.12465418491302926,0.4581776995710216
1.0,0.05,6.563841241279609e-05,0.005608145170405709,0.12465418491302926,0.9543077303687821
1.0,0.05,6.563841241279609e-05,0.0051345048091683805,0.12465418491302926,0.8224720160251059
1.0,0.05,6.563841241279609e-05,0.005863979858629977,0.1130181209659324,0.8224720160251059
1.0,0.05,6.563841241279609e-05,0.005553348348611481,0.1130181209659324,0.8224720160251059
1.0,0.05,6.563841241279609e-05,0.005553348348611481,0.22779795315697077,0.6080563839788046
1.0,0.05,6.255953107330168e-05,0.005553348348611481,0.22779795315697077,0.8241093251707293
1.0,0.05,4.192745238860583e-05,0.005553348348611481,0.22779795315697077,0.8241093251707293
1.0,0.05,4.192745238860583e-05,0.005553348348611481,0.3146567630032773,0.5634311465304829
1.0,0.05,4.192745238860583e-05,0.005553348348611481,0.3146567630032773,0.5634311465304829
1.0,0.05,4.192745238860583e-05,0.005553348348611481,0.3146567630032773,0.5634311465304829
1.0,0.05,4.3332096268485504e-05,0.005277684613606115,0.3146567630032773,0.5266231905099465
1.0,0.05,4.3332096268485504e-05,0.0054835475358799264,0.3146567630032773,0.06178412436355282
1.0,0.05,4.3332096268485504e-05,0.006153431640880675,0.3146567630032773,0.49357006657996183
1.0,0.05,4.3332096268485504e-05,0.006153431640880675,0.3146567630032773,0.49357006657996183
1.0,0.05,3.5536204121883106e-05,0.006153431640880675,0.3146567630032773,0.5990600522063727
1.0,0.05,3.856545245336213e-05,0.006153431640880675,0.3146567630032773,2.3007104169683052
1.0,0.05,6.311956950828908e-05,0.006153431640880675,0.16048055475196138,2.3007104169683052
1.0,0.05,6.311956950828908e-05,0.0060446439166342006,0.16048055475196138,0.2565599903039244
1.0,0.05,6.311956950828908e-05,0.005969965931603115,0.16048055475196138,0.2565599903039244
1.0,0.05,6.311956950828908e-05,0.005969965931603115,0.16048055475196138,0.2565599903039244
1.0,0.05,6.918590236582019e-05,0.005808076691925228,0.16048055475196138,0.4156303389501576
1.0,0.05,6.918590236582019e-05,0.005808076691925228,0.16048055475196138,0.4156303389501576
1.0,0.05,6.918590236582019e-05,0.005808076691925228,0.12951508576738407,0.2758527691440604
1.0,0.05,6.918590236582019e-05,0.005723111364985224,0.12951508576738407,0.8018672186447209
1.0,0.05,7.573344724364337e-05,0.005723111364985224,0.12951508576738407,0.1580664686378742
1.0,0.05,7.573344724364337e-05,0.0055966963251531275,0.12951508576738407,0.1580664686378742
1.0,0.05,7.573344724364337e-05,0.005354311974318018,0.12951508576738407,0.1580664686378742
1.0,0.05,8.723856905430347e-05,0.005354311974318018,0.12951508576738407,0.1580664686378742
1.0,0.05,8.723856905430347e-05,0.005102578171617768,0.12951508576738407,0.1580664686378742
1.0,0.05,8.723856905430347e-05,0.0051297378474605484,0.12373082513204518,0.8080001970063189
1.0,0.05,8.723856905430347e-05,0.0051297378474605484,0.12373082513204518,0.8080001970063189
1.0,0.05,8.715645081008723e-05,0.0051297378474605484,0.12373082513204518,0.27275683198518064
1.0,0.05,8.715645081008723e-05,0.005169767144199434,0.12373082513204518,0.044012127662545274
1.0,0.05,8.715645081008723e-05,0.005169767144199434,0.12373082513204518,0.044012127662545274
1.0,0.05,8.715645081008723e-05,0.005169767144199434,0.12373082513204518,0.044012127662545274
1.0,0.05,8.71145684966097e-05,0.005639737231886444,0.12373082513204518,0.044012127662545274
1.0,0.05,8.71145684966097e-05,0.005639737231886444,0.12373082513204518,0.04600127300093623
1.0,0.05,8.71145684966097e-05,0.005639737231886444,0.12373082513204518,0.04600127300093623
1.0,0.05,8.71145684966097e-05,0.005639737231886444,0.06443228415028175,0.04600127300093623
1.0,0.05,8.71145684966097e-05,0.005639737231886444,0.06443228415028175,0.1442358492389804
1.0,0.05,8.71145684966097e-05,0.006456429153875033,0.06443228415028175,0.36026650177608577
1.0,0.05,8.71145684966097e-05,0.006726526540420002,0.03927677302241547,0.24825481410585218
1.0,0.05,8.71145684966097e-05,0.006813512452157678,0.06714801024662465,0.20439350207031065
1.0,0.05,8.71145684966097e-05,0.006813512452157678,0.06714801024662465,0.20439350207031065
1.0,0.05,8.71145684966097e-05,0.006813512452157678,0.06714801024662465,0.2228429616818002
1.0,0.05,8.71145684966097e-05,0.006969399433490718,0.10083863368983187,0.2228429616818002
1.0,0.05,8.71145684966097e-05,0.007408916520310534,0.10083863368983187,0.29015328081425285
1.0,0.05,8.71145684966097e-05,0.005509926331487288,0.10083863368983187,0.29015328081425285
1.0,0.05,8.71145684966097e-05,0.005509926331487288,0.10083863368983187,0.30377976302722226
1.0,0.05,8.71145684966097e-05,0.005509926331487288,0.10083863368983187,0.30377976302722226
1.0,0.05,8.71145684966097e-05,0.005509926331487288,0.10083863368983187,0.30377976302722226
1.0,0.05,8.71145684966097e-05,0.006081373476450814,0.10083863368983187,0.30377976302722226
1.0,0.05,8.71145684966097e-05,0.006081373476450814,0.09804837246209022,0.30377976302722226
1.0,0.05,8.71145684966097e-05,0.006489897898970222,0.059701064613658095,0.22867602509283189
1.0,0.05,6.668920704486408e-05,0.006822912754170268,0.059701064613658095,0.22867602509283189
1.0,0.05,6.668920704486408e-05,0.0072664292428970614,0.059701064613658095,0.22867602509283189
1.0,0.05,7.2726537940986e-05,0.0072664292428970614,0.059701064613658095,1.087432740948295
1.0,0.05,7.2726537940986e-05,0.0072664292428970614,0.011460898666239408,1.309810070835431
1.0,0.05,7.865224101840656e-05,0.0072664292428970614,0.011460898666239408,1.309810070835431
1.0,0.05,7.865224101840656e-05,0.0072664292428970614,0.011460898666239408,1.309810070835431
1.0,0.05,7.865224101840656e-05,0.006059780475358903,0.07050678228985617,1.309810070835431
1.0,0.05,7.865224101840656e-05,0.006059780475358903,0.07050678228985617,1.309810070835431
1.0,0.05,7.865224101840656e-05,0.006059780475358903,0.07050678228985617,1.309810070835431
1.0,0.05,7.865224101840656e-05,0.006059780475358903,0.07050678228985617,0.2912030025966467
1.0,0.05,7.865224101840656e-05,0.006059780475358903,0.09636775283780942,0.2912030025966467
1.0,0.05,7.865224101840656e-05,0.006059780475358903,0.09636775283780942,0.2912030025966467
1.0,0.05,8.282615496448765e-05,0.006059780475358903,0.09636775283780942,0.2912030025966467
1.0,0.05,8.282615496448765e-05,0.006059780475358903,0.08787085572879201,0.2912030025966467
1.0,0.05,7.162132754982354e-05,0.006143595462870577,0.08787085572879201,0.24797193601952036
1.0,0.05,7.650308053398764e-05,0.006143595462870577,0.08787085572879201,0.08912772414113768
1.0,0.05,7.650308053398764e-05,0.006143595462870577,0.08787085572879201,0.14661245964832337
1.0,0.05,9.83175808582082e-05,0.006143595462870577,0.07180258850042721,0.3750725327589073
1.0,0.05,9.83175808582082e-05,0.006143595462870577,0.07180258850042721,0.3750725327589073
1.0,0.05,9.83175808582082e-05,0.006143595462870577,0.08926898979796515,0.3750725327589073
1.0,0.05,9.83175808582082e-05,0.006142455566957445,0.08926898979796515,0.17638437588571557
1.0,0.05,9.382837528625597e-05,0.006518374360748972,0.08926898979796515,0.17638437588571557
1.0,0.05,9.382837528625597e-05,0.006518374360748972,0.08926898979796515,0.3576540153735699
1.0,0.05,7.965952005959642e-05,0.006518374360748972,0.07854437131629413,0.3576540153735699
1.0,0.05,7.764740846785692e-05,0.006518374360748972,0.07854437131629413,1.131128443990316
1.0,0.05,7.764740846785692e-05,0.006616149202465111,0.031914998720911116,1.131128443990316
1.0,0.05,7.764740846785692e-05,0.006616149202465111,0.031914998720911116,1.131128443990316
1.0,0.05,7.764740846785692e-05,0.006616149202465111,0.031914998720911116,0.5057986663461033
1.0,0.05,7.383365847880358e-05,0.006616149202465111,0.031914998720911116,0.5057986663461033
1.0,0.05,9.132664540543084e-05,0.006616149202465111,0.031914998720911116,0.4721121147625826
1.0,0.05,9.132664540543084e-05,0.006616149202465111,0.043777042052483846,0.11613680967602749
1.0,0.05,6.970138945642668e-05,0.006616149202465111,0.043777042052483846,0.11613680967602749
1.0,0.05,6.347383845744085e-05,0.006616149202465111,0.16545880690883638,0.16862762857232466
1.0,0.05,6.347383845744085e-05,0.006616149202465111,0.05100636179714242,0.3884969594034849
1.0,0.05,5.108227048760003e-05,0.006616149202465111,0.05100636179714242,1.6123093346997195
1.0,0.05,4.2215652447495026e-05,0.006616149202465111,0.15910241035420938,1.6123093346997195
1.0,0.05,4.892591356853605e-05,0.00702196748006503,0.15910241035420938,1.6123093346997195
1.0,0.05,4.892591356853605e-05,0.006432098883274329,0.15910241035420938,0.09933720339602771
1.0,0.05,4.892591356853605e-05,0.006432098883274329,0.15910241035420938,0.09933720339602771
1.0,0.05,4.892591356853605e-05,0.006432098883274329,0.15910241035420938,0.17641132106658175
