b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012795470114033297,0.0056935971506503575,0.02860221344246982,0.593264322705659
1.0,0.05,0.00012795470114033297,0.00622584257390109,0.02860221344246982,0.593264322705659
1.0,0.05,0.00012795470114033297,0.006155500710312112,0.02860221344246982,0.593264322705659
1.0,0.05,0.00012795470114033297,0.006267584902044131,0.02860221344246982,0.208847643688374
1.0,0.05,0.00012795470114033297,0.006267584902044131,0.019999061139337315,0.1688277172468507
1.0,0.05,0.00012795470114033297,0.006267584902044131,0.019999061139337315,0.1688277172468507
1.0,0.05,0.0001392632366381577,0.006267584902044131,0.0058227707108714395,0.1688277172468507
1.0,0.05,0.0001392632366381577,0.006267584902044131,0.007632321860056803,0.1833447423561692
1.0,0.05,0.00015150816462287549,0.006267584902044131,0.007632321860056803,0.3761872132296957
1.0,0.05,0.0001062782242373442,0.006500665852726639,0.007632321860056803,0.3761872132296957
1.0,0.05,0.00013886931287588009,0.006889353930176654,0.007137547641259429,0.3761872132296957
1.0,0.05,0.00011601351821598091,0.006889353930176654,0.007137547641259429,0.3761872132296957
1.0,0.05,0.00011601351821598091,0.006889353930176654,0.007137547641259429,0.3761872132296957
1.0,0.05,0.00010942877335202036,0.006942775818487399,0.007137547641259429,0.3761872132296957
1.0,0.05,0.00010942877335202036,0.006942775818487399,0.007137547641259429,0.3761872132296957
1.0,0.05,0.00010942877335202036,0.006942775818487399,0.004240541700627716,0.3761872132296957
1.0,0.05,0.00010942877335202036,0.006942775818487399,0.016461825710474855,0.36607672801287
1.0,0.05,0.00010942877335202036,0.006603024457320005,0.016461825710474855,0.36607672801287
1.0,0.05,0.00010942877335202036,0.006603024457320005,0.016461825710474855,0.2414278620284193
1.0,0.05,0.00014207599213075803,0.006621222339945138,0.016461825710474855,0.2414278620284193
1.0,0.05,0.00014207599213075803,0.006621222339945138,0.016461825710474855,0.2414278620284193
1.0,0.05,0.00014207599213075803,0.006471808525957782,0.0017231703857897018,0.2414278620284193
1.0,0.05,0.00014207599213075803,0.006471808525957782,0.0017231703857897018,0.06169183104225132
1.0,0.05,0.00014207599213075803,0.006471808525957782,0.0007737362716982439,0.06169183104225132
1.0,0.05,0.00014207599213075803,0.006260834078036986,0.011971195955417485,0.0603206394883689
1.0,0.05,0.00014477800175368615,0.006260834078036986,0.011971195955417485,0.0603206394883689
1.0,0.05,0.00014477800175368615,0.006260834078036986,0.011971195955417485,0.0603206394883689
1.0,0.05,0.00014477800175368615,0.006260834078036986,0.010256018620608535,0.0603206394883689
1.0,0.05,0.00014477800175368615,0.006260834078036986,0.010256018620608535,0.04209991415272525
1.0,0.05,0.00014477800175368615,0.006113122424957799,0.003042515501677419,0.2529639550673261
1.0,0.05,0.00014477800175368615,0.006113122424957799,0.003042515501677419,0.2529639550673261
1.0,0.05,0.00014477800175368615,0.006113122424957799,0.003042515501677419,0.2529639550673261
1.0,0.05,0.00014477800175368615,0.006113122424957799,0.003042515501677419,0.2529639550673261
1.0,0.05,0.00014477800175368615,0.006113122424957799,0.003042515501677419,0.2529639550673261
1.0,0.05,0.00014477800175368615,0.006113122424957799,0.003042515501677419,0.2529639550673261
1.0,0.05,0.00014477800175368615,0.006113122424957799,0.010040152327219757,0.2529639550673261
1.0,0.05,0.0001296093682491051,0.006113122424957799,0.016646044006383174,0.2529639550673261
1.0,0.05,0.00012649272524473885,0.006113122424957799,0.016646044006383174,0.2529639550673261
1.0,0.05,0.00012649272524473885,0.006113122424957799,0.00521603006347952,0.22276679189914472
1.0,0.05,0.0001452703999892211,0.006113122424957799,0.020362682916643626,0.22276679189914472
1.0,0.05,0.0001452703999892211,0.006113122424957799,0.020362682916643626,0.016019377524937484
1.0,0.05,0.0001452703999892211,0.006113122424957799,0.020362682916643626,0.003137367774912865
1.0,0.05,0.0001452703999892211,0.00572350449995469,0.020362682916643626,0.01891461425275136
1.0,0.05,0.0001452703999892211,0.0055396750841110246,0.020362682916643626,0.02739844182993839
1.0,0.05,0.0001345945822149107,0.005903126379554804,0.020362682916643626,0.01753870437536886
1.0,0.05,0.0001345945822149107,0.005903126379554804,0.020362682916643626,0.01753870437536886
1.0,0.05,0.0001345945822149107,0.005903126379554804,0.027427653131442967,0.01753870437536886
1.0,0.05,0.0001345945822149107,0.005903126379554804,0.027427653131442967,0.01753870437536886
1.0,0.05,0.0001345945822149107,0.005903126379554804,0.007992030028847914,0.01753870437536886
1.0,0.05,0.0001345945822149107,0.005903126379554804,0.007992030028847914,0.01753870437536886
1.0,0.05,0.0001345945822149107,0.006538665311317019,0.007992030028847914,0.01753870437536886
1.0,0.05,0.0001474089244154733,0.006538665311317019,0.005936475153728504,0.01753870437536886
1.0,0.05,0.0001474089244154733,0.006538665311317019,0.007039307232871717,0.01753870437536886
1.0,0.05,0.0001474089244154733,0.006538665311317019,0.007039307232871717,0.4412208341700602
1.0,0.05,0.0001474089244154733,0.006538665311317019,0.007039307232871717,0.009640192754606059
1.0,0.05,0.0001474089244154733,0.0059510546228015385,0.010537086276063356,0.009640192754606059
1.0,0.05,0.0001474089244154733,0.0059510546228015385,0.0015438741178225518,0.009640192754606059
1.0,0.05,0.0001474089244154733,0.006288493600881392,0.0015438741178225518,0.009640192754606059
1.0,0.05,0.0001474089244154733,0.007498633643770841,0.006853282964429632,0.009652532461661766
1.0,0.05,0.0001474089244154733,0.007498633643770841,0.006853282964429632,0.4493036190423543
1.0,0.05,0.0001474089244154733,0.007498633643770841,0.004175793078907954,0.4493036190423543
1.0,0.05,0.00013127263710789678,0.007498633643770841,0.0006120512177380207,0.05072523807031417
1.0,0.05,0.00013127263710789678,0.007498633643770841,0.0006120512177380207,0.05072523807031417
1.0,0.05,0.0001241430903652627,0.007498633643770841,0.0001261176978387942,0.3271322107006397
1.0,0.05,0.00010769088215188383,0.007498633643770841,0.00023940708563998598,0.017247120569022983
1.0,0.05,0.00010417229185571446,0.00738687295123983,0.00015943411480174617,0.07492351922480607
1.0,0.05,0.00010417229185571446,0.00738687295123983,0.0003809842570925013,0.07492351922480607
1.0,0.05,0.00011157869634577524,0.00738687295123983,0.0003809842570925013,0.483961723095061
1.0,0.05,0.00011157869634577524,0.006765600756693207,0.00021345473289970175,1.0442032395901997
1.0,0.05,0.00011310443152603548,0.006765600756693207,0.00021345473289970175,1.0442032395901997
1.0,0.05,0.00011310443152603548,0.006765600756693207,0.00021345473289970175,0.7025104496880797
1.0,0.05,0.00011310443152603548,0.006765600756693207,0.0005182171384207028,0.7025104496880797
1.0,0.05,0.00011310443152603548,0.006765600756693207,0.0005182171384207028,0.7025104496880797
1.0,0.05,0.00011479261695887141,0.006765600756693207,0.0005182171384207028,0.9490696853709106
1.0,0.05,0.00012135743173617011,0.006765600756693207,0.0005182171384207028,1.446190622529122
1.0,0.05,0.00012135743173617011,0.006603164788920334,0.0005182171384207028,1.446190622529122
1.0,0.05,0.00011402490829437142,0.006603164788920334,0.0005182171384207028,0.03864986242299319
1.0,0.05,0.00011402490829437142,0.006603164788920334,0.0005991112235232594,0.03864986242299319
1.0,0.05,0.00011402490829437142,0.006603164788920334,0.0005991112235232594,1.542086522730929
1.0,0.05,0.00011402490829437142,0.006680720356170489,0.007687841295254739,1.542086522730929
1.0,0.05,0.00011402490829437142,0.006680720356170489,2.7279776416501073e-05,1.542086522730929
1.0,0.05,0.00012834288714979006,0.006680720356170489,2.7279776416501073e-05,0.21828854211960375
1.0,0.05,0.00012834288714979006,0.006680720356170489,4.136719932980878e-05,0.5997738460584507
1.0,0.05,0.00012834288714979006,0.006428959018141943,0.00010586500129935806,0.5997738460584507
1.0,0.05,0.00012834288714979006,0.006428959018141943,0.00010586500129935806,0.5997738460584507
1.0,0.05,0.00012834288714979006,0.006428959018141943,0.0007625657540207554,0.5997738460584507
1.0,0.05,0.00011271101786577097,0.006428959018141943,0.0007625657540207554,0.5997738460584507
1.0,0.05,0.00011939783842547432,0.006428959018141943,0.000807290034208407,1.0554824731601815
1.0,0.05,0.00011939783842547432,0.006428959018141943,0.0010570238868659076,1.0554824731601815
1.0,0.05,0.00011939783842547432,0.006428959018141943,0.0010570238868659076,1.0554824731601815
1.0,0.05,0.00011394001678023345,0.006428959018141943,0.0010570238868659076,1.0554824731601815
1.0,0.05,0.00011472744336754744,0.006428959018141943,0.0020328851735179594,1.0554824731601815
1.0,0.05,0.00011472744336754744,0.006428959018141943,0.0020328851735179594,1.5102592605171847
1.0,0.05,0.00011472744336754744,0.006428959018141943,0.0013227454775295868,1.5102592605171847
1.0,0.05,0.00011472744336754744,0.005944515410303063,0.01883956909490104,1.5102592605171847
1.0,0.05,0.00011472744336754744,0.005944515410303063,0.01883956909490104,1.5102592605171847
1.0,0.05,0.00010649060942003212,0.005944515410303063,0.01883956909490104,1.5102592605171847
1.0,0.05,0.00010649060942003212,0.007122783521886272,0.01883956909490104,1.8963799950582008
1.0,0.05,0.00011821397668590491,0.007122783521886272,0.0028472340639437268,0.5399636080132145
1.0,0.05,0.00011821397668590491,0.007122783521886272,0.002916385961692679,0.5399636080132145
1.0,0.05,0.00011821397668590491,0.007122783521886272,0.002916385961692679,0.5399636080132145
1.0,0.05,0.00011821397668590491,0.007122783521886272,0.002916385961692679,0.8634827362085722
1.0,0.05,0.00011821397668590491,0.007122783521886272,0.0016561801240362849,0.8634827362085722
1.0,0.05,0.00011821397668590491,0.007154651561992734,0.0016561801240362849,0.8634827362085722
1.0,0.05,0.00011821397668590491,0.006667925000085707,0.0016561801240362849,0.8634827362085722
1.0,0.05,0.00011821397668590491,0.006667925000085707,0.0016561801240362849,0.8634827362085722
1.0,0.05,0.00012585818969224928,0.006667925000085707,0.0016561801240362849,0.0706113111290137
1.0,0.05,0.00013147147984308592,0.006667925000085707,0.0016561801240362849,0.13393778293550174
1.0,0.05,0.00014498372966953668,0.007000749107881493,0.0016561801240362849,0.13393778293550174
1.0,0.05,0.00013076044485911355,0.007000749107881493,0.0016561801240362849,0.00935052296889403
1.0,0.05,0.00012469570879457105,0.007000749107881493,0.009813617468477826,0.00935052296889403
1.0,0.05,0.00012469570879457105,0.007000749107881493,0.009813617468477826,0.22317897165793035
1.0,0.05,0.0001324736306550685,0.007092531212935578,0.009813617468477826,0.22317897165793035
1.0,0.05,0.0001324736306550685,0.007092531212935578,0.009813617468477826,0.22317897165793035
1.0,0.05,0.0001324736306550685,0.007227919663624613,0.009813617468477826,0.22317897165793035
1.0,0.05,0.0001324736306550685,0.007227919663624613,0.009813617468477826,0.22317897165793035
1.0,0.05,0.0001324736306550685,0.006566917148630895,0.009813617468477826,0.22317897165793035
1.0,0.05,0.00014876037670896784,0.006566917148630895,0.009813617468477826,0.22317897165793035
1.0,0.05,0.00014448150881410442,0.006566917148630895,0.000912478833607732,0.182435020631215
1.0,0.05,0.00014068864630513133,0.006566917148630895,0.000912478833607732,0.182435020631215
1.0,0.05,0.00014068864630513133,0.006566917148630895,0.00035818396315747374,0.182435020631215
1.0,0.05,0.00014801883150538178,0.006566917148630895,0.0006426782199650848,0.014846303647354703
1.0,0.05,0.0001459171748735682,0.006774625389757476,0.0006426782199650848,0.014846303647354703
1.0,0.05,0.0001459171748735682,0.006233009080701837,0.0009856994927408774,0.052325581493972095
1.0,0.05,0.00013603574103455697,0.006233009080701837,0.004455168126826605,0.13778677519982765
1.0,0.05,0.00013603574103455697,0.006233009080701837,0.002866660997221789,0.13778677519982765
1.0,0.05,0.00013603574103455697,0.00733279399719623,0.002866660997221789,0.13778677519982765
1.0,0.05,0.00011703074107529588,0.00733279399719623,0.002866660997221789,0.13778677519982765
1.0,0.05,0.00011703074107529588,0.00733279399719623,0.002866660997221789,0.13778677519982765
1.0,0.05,0.00011703074107529588,0.007220244892513052,0.002866660997221789,1.0611015896776452
1.0,0.05,0.00012938863273007068,0.007220244892513052,0.004059381332052215,0.24832544339041324
1.0,0.05,0.00012938863273007068,0.006951144933748029,0.010046723375385078,0.24832544339041324
1.0,0.05,0.00012938863273007068,0.006951144933748029,0.010046723375385078,0.24832544339041324
1.0,0.05,0.00014370698130637382,0.006951144933748029,0.010046723375385078,0.1842319004380202
1.0,0.05,0.00014370698130637382,0.006951144933748029,0.010046723375385078,0.1842319004380202
1.0,0.05,0.00014370698130637382,0.006951144933748029,0.010046723375385078,0.11552846268709455
1.0,0.05,0.00014370698130637382,0.00568264606514894,0.010046723375385078,0.11552846268709455
1.0,0.05,0.00015062526893067045,0.00568264606514894,0.010046723375385078,0.019467399278515
1.0,0.05,0.00015062526893067045,0.0058874862290516404,0.010046723375385078,0.034462309156030935
1.0,0.05,0.00015062526893067045,0.0058874862290516404,0.0007679785119350433,0.2395717279316913
1.0,0.05,0.00015062526893067045,0.0058874862290516404,0.0007679785119350433,0.2395717279316913
1.0,0.05,0.00015062526893067045,0.0058874862290516404,0.008884291473785163,0.2395717279316913
1.0,0.05,0.00015062526893067045,0.0058874862290516404,0.0024087222648449987,0.19591539006012154
1.0,0.05,0.0001198716218083032,0.0064971523361302755,0.0036399432725084608,0.19591539006012154
1.0,0.05,0.0001198716218083032,0.0064971523361302755,0.031021827934044233,0.19591539006012154
1.0,0.05,0.00012840322782681684,0.0064971523361302755,0.031021827934044233,0.19591539006012154
1.0,0.05,0.00012840322782681684,0.006483531245463671,0.005326287387480218,0.19591539006012154
1.0,0.05,0.00012840322782681684,0.006483531245463671,0.005326287387480218,0.19591539006012154
1.0,0.05,0.00012840322782681684,0.0068250818624397405,0.001548132317673041,0.18373365065912767
1.0,0.05,0.00012840322782681684,0.0062888944327291725,0.0005188881709752613,0.050959827739860256
1.0,0.05,0.00012840322782681684,0.0062888944327291725,0.0005188881709752613,0.05204556404731582
1.0,0.05,0.00012840322782681684,0.0062888944327291725,0.0005188881709752613,0.05204556404731582
1.0,0.05,0.00012840322782681684,0.0062888944327291725,0.00343345788267636,0.05204556404731582
1.0,0.05,0.00012742672043099143,0.0062888944327291725,0.010843139261829652,0.4708132933227346
1.0,0.05,0.00012742672043099143,0.0062888944327291725,0.0022042054943585843,0.4708132933227346
1.0,0.05,0.0001338778487712965,0.0062888944327291725,0.0022042054943585843,0.4708132933227346
1.0,0.05,0.00012369801338584088,0.0062888944327291725,0.0022042054943585843,0.4708132933227346
1.0,0.05,0.00013541379568093832,0.0062888944327291725,0.0022042054943585843,0.4708132933227346
1.0,0.05,0.00013541379568093832,0.006156729970524358,0.0011119625362662317,0.32993702445400097
1.0,0.05,0.00013541379568093832,0.006156729970524358,0.0011119625362662317,0.32993702445400097
1.0,0.05,0.00013541379568093832,0.006156729970524358,0.002252196538409151,0.32993702445400097
1.0,0.05,0.00014030332190042061,0.006156729970524358,0.013783910656148458,0.32993702445400097
1.0,0.05,0.00015254182817137402,0.006156729970524358,0.002584349592751602,0.020874282898457244
1.0,0.05,0.00015254182817137402,0.006836108335338161,0.002584349592751602,0.020874282898457244
1.0,0.05,0.00015254182817137402,0.006836108335338161,0.002584349592751602,0.020874282898457244
1.0,0.05,0.00015254182817137402,0.006836108335338161,0.00827226536894332,0.02470386835317926
1.0,0.05,0.00015254182817137402,0.005655006521998428,0.00827226536894332,0.02350651943126406
1.0,0.05,0.0001446556527935074,0.005655006521998428,0.0037431019019560975,0.104917572962401
1.0,0.05,0.0001446556527935074,0.006161026636782168,0.0037431019019560975,0.104917572962401
1.0,0.05,0.0001446556527935074,0.006161026636782168,0.0037431019019560975,0.24749137897320386
1.0,0.05,0.0001446556527935074,0.006161026636782168,0.0037431019019560975,0.24749137897320386
1.0,0.05,0.00014614075080528376,0.006161026636782168,0.0037431019019560975,0.24749137897320386
1.0,0.05,0.0001447085743191478,0.006161026636782168,0.0037431019019560975,0.24749137897320386
1.0,0.05,0.00014816613322760698,0.006161026636782168,0.0037431019019560975,0.24749137897320386
1.0,0.05,0.00014816613322760698,0.006161026636782168,0.002284030720870184,0.24749137897320386
1.0,0.05,0.00014622694235794646,0.006161026636782168,0.005369887558790343,0.3295802683930826
1.0,0.05,0.00014622694235794646,0.006161026636782168,0.005369887558790343,0.18563234920767305
1.0,0.05,0.00014622694235794646,0.006161026636782168,0.000918613296404575,0.18563234920767305
1.0,0.05,0.00014622694235794646,0.006317950401987243,0.00963332753721073,0.036613445935013145
1.0,0.05,0.00014622694235794646,0.006317950401987243,0.00963332753721073,0.036613445935013145
1.0,0.05,0.00014531637949254374,0.006317950401987243,0.00963332753721073,0.036613445935013145
1.0,0.05,0.00013602623621410356,0.006317950401987243,0.00963332753721073,0.006744103139227572
1.0,0.05,0.00013602623621410356,0.006812463732528211,0.00963332753721073,0.00619765675708279
1.0,0.05,0.00014196865602339313,0.006812463732528211,0.00963332753721073,0.0397510899981323
1.0,0.05,0.00014196865602339313,0.006812463732528211,0.00963332753721073,0.04800319601208125
1.0,0.05,0.00014196865602339313,0.006812463732528211,0.00963332753721073,0.04800319601208125
1.0,0.05,0.00014196865602339313,0.006287128518029016,0.00963332753721073,0.04800319601208125
1.0,0.05,0.00014196865602339313,0.006287128518029016,0.00963332753721073,0.10402141148635947
1.0,0.05,0.00014196865602339313,0.006287128518029016,0.00963332753721073,0.28187028640971096
1.0,0.05,0.00014196865602339313,0.006287128518029016,0.00963332753721073,0.28187028640971096
1.0,0.05,0.00014196865602339313,0.006287128518029016,0.00963332753721073,0.28187028640971096
1.0,0.05,0.00014196865602339313,0.006287128518029016,0.00963332753721073,0.28187028640971096
1.0,0.05,0.00012991439546943806,0.006287128518029016,0.005735368559067838,0.28187028640971096
1.0,0.05,0.00012991439546943806,0.006324215857200917,0.02430829286771368,0.28187028640971096
1.0,0.05,0.00011943175706315957,0.006324215857200917,0.00039550698420714715,0.28187028640971096
1.0,0.05,0.00011943175706315957,0.006599984139992555,0.00029177320329145247,0.28187028640971096
1.0,0.05,0.0001244387295847316,0.006599984139992555,7.512944018336493e-05,0.28187028640971096
1.0,0.05,0.00013131929255979838,0.006491996018447289,6.439928101276328e-05,0.4275303100859568
1.0,0.05,0.00013131929255979838,0.006491996018447289,0.00013045691403468592,0.4275303100859568
1.0,0.05,0.00013131929255979838,0.00631378389997285,0.00045835423288409716,0.4275303100859568
1.0,0.05,0.00013131929255979838,0.005846577858022585,0.008978584185094386,0.21595414044349007
1.0,0.05,0.00013131929255979838,0.005846577858022585,0.010161795766802149,0.21595414044349007
1.0,0.05,0.00015254835242196942,0.005846577858022585,0.010161795766802149,0.21595414044349007
1.0,0.05,0.00015254835242196942,0.005846577858022585,0.023192394879793545,0.21595414044349007
1.0,0.05,0.0001389863821999016,0.005846577858022585,0.005714101381272561,0.21595414044349007
1.0,0.05,0.0001389863821999016,0.005846577858022585,0.0030891876491506488,0.08876425451549796
1.0,0.05,0.0001389863821999016,0.005846577858022585,0.00879740502810605,0.9368811441790208
1.0,0.05,0.0001389863821999016,0.005846577858022585,0.0025321969108245642,0.9368811441790208
1.0,0.05,0.0001389863821999016,0.005846577858022585,0.0025321969108245642,0.12365885043480905
1.0,0.05,0.0001389863821999016,0.006515379370839421,0.0025321969108245642,0.12365885043480905
1.0,0.05,0.0001389863821999016,0.006515379370839421,0.0025321969108245642,0.12365885043480905
1.0,0.05,0.0001389863821999016,0.006515379370839421,0.0025321969108245642,0.07571043955862253
1.0,0.05,0.0001389863821999016,0.006379811123677981,0.0050592982238921395,0.20756816112042006
1.0,0.05,0.00013995235764740777,0.006379811123677981,0.003151609891683813,0.5703295582334368
1.0,0.05,0.00013995235764740777,0.006379811123677981,0.0014349953269199526,0.15367169537663886
1.0,0.05,0.00013995235764740777,0.006379811123677981,0.00498079344166564,0.056190985865265004
1.0,0.05,0.00013995235764740777,0.006379811123677981,0.004598229567474227,0.056190985865265004
1.0,0.05,0.00013995235764740777,0.006379811123677981,0.004598229567474227,0.6453460101837106
1.0,0.05,0.00014217919757808742,0.006379811123677981,0.004598229567474227,0.417806862338448
1.0,0.05,0.00014332687638805852,0.006379811123677981,0.004598229567474227,0.19212052185329426
1.0,0.05,0.00013492539035616277,0.006379811123677981,0.004598229567474227,0.19212052185329426
1.0,0.05,0.00012972013478165372,0.006379811123677981,0.004598229567474227,0.19212052185329426
1.0,0.05,0.00012972013478165372,0.006379811123677981,0.017638153506812814,0.19212052185329426
1.0,0.05,0.00012972013478165372,0.006379811123677981,0.017638153506812814,0.19212052185329426
1.0,0.05,0.00012972013478165372,0.006379811123677981,0.017638153506812814,0.19212052185329426
1.0,0.05,0.00013609146515667581,0.005996645754986524,0.004305272691492269,0.29752993036311104
1.0,0.05,0.00013609146515667581,0.005996645754986524,0.004305272691492269,0.29752993036311104
1.0,0.05,0.00013609146515667581,0.005996645754986524,0.004305272691492269,0.29752993036311104
1.0,0.05,0.00013609146515667581,0.005996645754986524,0.004305272691492269,0.29752993036311104
1.0,0.05,0.00013609146515667581,0.005996645754986524,0.004305272691492269,0.07683999910637464
1.0,0.05,0.00014909687059319054,0.005996645754986524,0.004305272691492269,0.07683999910637464
1.0,0.05,0.00014909687059319054,0.005996645754986524,0.004305272691492269,0.07683999910637464
1.0,0.05,0.00014909687059319054,0.005996645754986524,0.004305272691492269,0.2463780998024332
1.0,0.05,0.00014909687059319054,0.005996645754986524,0.004305272691492269,0.2463780998024332
1.0,0.05,0.00014909687059319054,0.005996645754986524,0.004305272691492269,0.3416697393964878
1.0,0.05,0.00014909687059319054,0.005996645754986524,0.004305272691492269,0.3416697393964878
1.0,0.05,0.00014909687059319054,0.005996645754986524,0.004305272691492269,0.3416697393964878
1.0,0.05,0.00014484940293241102,0.005996645754986524,0.004305272691492269,0.3416697393964878
1.0,0.05,0.00013604553329214843,0.006195489224373339,0.004305272691492269,0.3416697393964878
1.0,0.05,0.00013604553329214843,0.006195489224373339,0.004305272691492269,0.3416697393964878
1.0,0.05,0.00013604553329214843,0.006195489224373339,0.0036995453022186735,0.31547138389490303
1.0,0.05,0.00013604553329214843,0.006195489224373339,0.011820501311877936,0.31547138389490303
1.0,0.05,0.00013467856662978484,0.006799767822252633,0.011820501311877936,0.19232183601110986
1.0,0.05,0.00013467856662978484,0.006799767822252633,0.011820501311877936,0.19232183601110986
1.0,0.05,0.00013075465019184144,0.006799767822252633,0.011820501311877936,0.19232183601110986
1.0,0.05,0.00013075465019184144,0.00674313946936686,0.0015554732999844393,0.19232183601110986
1.0,0.05,0.00013075465019184144,0.0066572872900552285,0.0015554732999844393,0.19232183601110986
1.0,0.05,0.00013075465019184144,0.0066572872900552285,0.0015554732999844393,0.19232183601110986
1.0,0.05,0.00013075465019184144,0.0066572872900552285,0.0015554732999844393,0.1623922237087945
1.0,0.05,0.00013075465019184144,0.0066572872900552285,0.0015554732999844393,0.1623922237087945
1.0,0.05,0.000125370378631687,0.006415409907248461,0.0006957867898014152,0.1623922237087945
1.0,0.05,0.00011877041632155537,0.006774932862387625,0.039365250620801685,0.1623922237087945
1.0,0.05,0.0001279107830420329,0.006774932862387625,0.039365250620801685,0.15516047542636208
1.0,0.05,0.00011344457523479195,0.006774932862387625,0.034062088358341916,0.1509851673381229
1.0,0.05,0.00011344457523479195,0.006774932862387625,0.034062088358341916,0.1509851673381229
1.0,0.05,0.00010467194138333775,0.006774932862387625,0.034062088358341916,0.1509851673381229
1.0,0.05,0.00010467194138333775,0.006774932862387625,0.034062088358341916,0.1509851673381229
1.0,0.05,0.0001212924257324663,0.006774932862387625,0.034062088358341916,0.1509851673381229
1.0,0.05,0.00013166511831185908,0.006774932862387625,0.031367733102165764,0.1509851673381229
1.0,0.05,0.00013166511831185908,0.005763717271886241,0.031367733102165764,0.1509851673381229
1.0,0.05,0.00013166511831185908,0.005488311604122473,0.010559079241281072,0.4530891456017616
1.0,0.05,0.00013166511831185908,0.005488311604122473,0.010559079241281072,0.4530891456017616
1.0,0.05,0.0001389061345959844,0.007018781697821421,0.010559079241281072,0.4530891456017616
1.0,0.05,0.0001389061345959844,0.005996666178221946,0.01110076042903206,0.026187842603243285
1.0,0.05,0.0001389061345959844,0.006959320612230495,0.01110076042903206,0.026187842603243285
1.0,0.05,0.0001389061345959844,0.006959320612230495,0.01110076042903206,0.024342763820224062
1.0,0.05,0.0001389061345959844,0.006389780478076065,0.01110076042903206,0.024342763820224062
1.0,0.05,0.0001389061345959844,0.006389780478076065,0.0006884317125829054,0.025160922622937856
1.0,0.05,0.0001389061345959844,0.006389780478076065,0.001620665181178427,0.016843248965747685
1.0,0.05,0.00013831784704425342,0.006389780478076065,0.004002615358780392,0.016843248965747685
1.0,0.05,0.00013831784704425342,0.006389780478076065,0.004002615358780392,0.016843248965747685
1.0,0.05,0.00013831784704425342,0.006389780478076065,0.004002615358780392,0.0021444774423289947
1.0,0.05,0.00013831784704425342,0.006389780478076065,0.004002615358780392,0.0028521522823484803
1.0,0.05,0.00013831784704425342,0.006092800886657903,0.004002615358780392,0.001007149088523186
1.0,0.05,0.00013831784704425342,0.006092800886657903,0.004002615358780392,7.084321859500336e-05
1.0,0.05,0.00013831784704425342,0.006092800886657903,0.004002615358780392,0.00013036952096409318
1.0,0.05,0.00013831784704425342,0.006092800886657903,0.005828311310603385,0.00043624003400988053
1.0,0.05,0.00013831784704425342,0.006092800886657903,0.005828311310603385,0.00043624003400988053
1.0,0.05,0.00013831784704425342,0.005628364952009229,0.039101132405552484,0.00043624003400988053
1.0,0.05,0.00013831784704425342,0.005628364952009229,0.039101132405552484,0.00043624003400988053
1.0,0.05,0.00013831784704425342,0.005628364952009229,0.003442189179214229,0.00043624003400988053
1.0,0.05,0.00013831784704425342,0.005628364952009229,0.003442189179214229,0.0008798700024210601
1.0,0.05,0.00013831784704425342,0.006078484230550141,0.0005765864491586039,0.0008798700024210601
1.0,0.05,0.00013831784704425342,0.006078484230550141,0.013853179236729171,0.0007758619906001541
1.0,0.05,0.00014591186853887882,0.006078484230550141,0.013853179236729171,0.002434936721368998
1.0,0.05,0.00014591186853887882,0.006074449209863237,0.013853179236729171,0.002434936721368998
1.0,0.05,0.00014591186853887882,0.006074449209863237,0.013853179236729171,0.002434936721368998
1.0,0.05,0.00014591186853887882,0.006074449209863237,0.013853179236729171,0.03997082360556496
1.0,0.05,0.00014591186853887882,0.006074449209863237,0.013853179236729171,0.03997082360556496
1.0,0.05,0.00014591186853887882,0.006074449209863237,0.013853179236729171,0.06310388755024754
1.0,0.05,0.00014986158401263265,0.006599947951379213,0.013853179236729171,0.004743246498618161
1.0,0.05,0.00014986158401263265,0.006599947951379213,0.013853179236729171,0.004743246498618161
1.0,0.05,0.00014986158401263265,0.006599947951379213,0.013853179236729171,0.004743246498618161
1.0,0.05,0.00012459468644027429,0.006599947951379213,0.012457357365594612,0.004743246498618161
1.0,0.05,0.00012635380737853239,0.006599947951379213,0.012457357365594612,0.004743246498618161
1.0,0.05,0.00012635380737853239,0.006599947951379213,0.015054932671365054,0.004743246498618161
1.0,0.05,0.00012635380737853239,0.00646346166790094,0.015054932671365054,0.1702701486557811
1.0,0.05,0.00012635380737853239,0.00646346166790094,0.015054932671365054,0.1702701486557811
1.0,0.05,0.00012635380737853239,0.00646346166790094,0.015077059688755627,0.1702701486557811
1.0,0.05,0.00011133844953260813,0.00646346166790094,0.01638025345161687,0.1702701486557811
1.0,0.05,0.00011133844953260813,0.00646346166790094,0.01638025345161687,0.1702701486557811
1.0,0.05,0.00011133844953260813,0.006790448953587725,0.01194278420594197,0.1702701486557811
1.0,0.05,0.00010620150144687795,0.006790448953587725,0.0040110994582927845,1.115476977126164
1.0,0.05,0.00010321276847994976,0.006331104594666736,0.0040110994582927845,1.115476977126164
1.0,0.05,0.00010321276847994976,0.007314568608032835,0.0040110994582927845,1.115476977126164
1.0,0.05,0.00010321276847994976,0.006791339110658382,0.013638334270718786,0.4051140266272527
1.0,0.05,0.00010866111254146899,0.007357595647383814,0.0076273184897327545,0.4051140266272527
1.0,0.05,0.00010866111254146899,0.007357595647383814,0.0076273184897327545,0.4051140266272527
