b,p_error,v,s,gamma,zeta
1.0,0.05,7.298172894264162e-05,0.006427126624746684,0.016484418851665118,0.09833368579766964
1.0,0.05,7.298172894264162e-05,0.005560198322208801,0.016484418851665118,0.09833368579766964
1.0,0.05,7.298172894264162e-05,0.005560198322208801,0.016484418851665118,0.08512755290398337
1.0,0.05,7.298172894264162e-05,0.005560198322208801,0.016484418851665118,0.02755253916183773
1.0,0.05,7.298172894264162e-05,0.005560198322208801,0.016484418851665118,0.02755253916183773
1.0,0.05,7.087941397373121e-05,0.006194696806417862,0.016484418851665118,0.030490200051335212
1.0,0.05,8.81083959844828e-05,0.006194696806417862,0.016484418851665118,0.20641291037000264
1.0,0.05,8.81083959844828e-05,0.005968844755376034,0.016484418851665118,0.3042453678776608
1.0,0.05,8.81083959844828e-05,0.005968844755376034,0.016484418851665118,0.3042453678776608
1.0,0.05,8.81083959844828e-05,0.006146908816490192,0.001542218237390292,0.19617555441530296
1.0,0.05,8.713968604931368e-05,0.0051111935994002725,0.01899739056601124,0.13507221850332576
1.0,0.05,8.713968604931368e-05,0.0051111935994002725,0.01899739056601124,0.13507221850332576
1.0,0.05,0.0001049773940301677,0.0051111935994002725,0.01899739056601124,0.13507221850332576
1.0,0.05,0.0001049773940301677,0.0051111935994002725,0.002730605954944932,0.13507221850332576
1.0,0.05,7.963237751986796e-05,0.005794969210968726,0.002730605954944932,0.13507221850332576
1.0,0.05,6.709395392440288e-05,0.005794969210968726,0.0011699253262100115,0.34069743123997515
1.0,0.05,5.235784557908488e-05,0.006471886252800384,0.0011699253262100115,1.110442173304068
1.0,0.05,6.242961576908008e-05,0.006471886252800384,0.0011699253262100115,1.110442173304068
1.0,0.05,6.242961576908008e-05,0.006471886252800384,0.002660380925222622,0.5324172918951077
1.0,0.05,5.5817623869562765e-05,0.006740050509213422,0.002660380925222622,0.34416480498898416
1.0,0.05,8.23420648783632e-05,0.006046887973656021,0.002660380925222622,0.34416480498898416
1.0,0.05,8.23420648783632e-05,0.006046887973656021,0.007496920559168969,0.34416480498898416
1.0,0.05,6.254426657222811e-05,0.006046887973656021,0.007496920559168969,0.3077409505684861
1.0,0.05,6.254426657222811e-05,0.006046887973656021,0.007496920559168969,0.3745793397645288
1.0,0.05,6.254426657222811e-05,0.006046887973656021,0.007481897962966499,0.3745793397645288
1.0,0.05,7.715378563232859e-05,0.006046887973656021,0.022849325904636213,0.328811914576175
1.0,0.05,9.016210594962923e-05,0.005671660934062005,0.00045722954326815656,0.328811914576175
1.0,0.05,9.016210594962923e-05,0.005671660934062005,0.00045722954326815656,0.328811914576175
1.0,0.05,7.22146095179941e-05,0.005735864660843157,0.00045722954326815656,0.35114508148696594
1.0,0.05,6.336542892589742e-05,0.005735864660843157,0.03331846969344052,0.35114508148696594
1.0,0.05,6.336542892589742e-05,0.005735864660843157,0.03331846969344052,0.6263672686700079
1.0,0.05,6.738818940134014e-05,0.005735864660843157,0.03331846969344052,0.6263672686700079
1.0,0.05,6.738818940134014e-05,0.005735864660843157,0.007701589002248516,0.6263672686700079
1.0,0.05,6.738818940134014e-05,0.0064167884681896785,0.007701589002248516,0.6263672686700079
1.0,0.05,9.069229335798284e-05,0.0064167884681896785,0.007701589002248516,0.15873503212305562
1.0,0.05,6.850878553707942e-05,0.006387246288812263,0.007701589002248516,0.15873503212305562
1.0,0.05,7.793480818479025e-05,0.006387246288812263,0.007701589002248516,0.053996187607859084
1.0,0.05,7.793480818479025e-05,0.006072708473172442,0.007701589002248516,0.3640756290304919
1.0,0.05,7.448065662331252e-05,0.006072708473172442,0.007701589002248516,0.07378128696430722
1.0,0.05,7.448065662331252e-05,0.006072708473172442,0.023126641669327992,0.07378128696430722
1.0,0.05,7.448065662331252e-05,0.006072708473172442,0.023126641669327992,0.07378128696430722
1.0,0.05,7.448065662331252e-05,0.006072708473172442,0.023126641669327992,0.07378128696430722
1.0,0.05,5.862645288944093e-05,0.006072708473172442,0.023126641669327992,0.07378128696430722
1.0,0.05,5.862645288944093e-05,0.006072708473172442,0.02042332178595384,0.017805676513805553
1.0,0.05,5.862645288944093e-05,0.006072708473172442,0.02042332178595384,0.20178943760312626
1.0,0.05,7.441534715552455e-05,0.0065756235557809005,0.017686296702999982,0.20178943760312626
1.0,0.05,6.609604735134458e-05,0.0065756235557809005,0.017686296702999982,0.3440733274393073
1.0,0.05,6.609604735134458e-05,0.0065756235557809005,0.017686296702999982,0.3440733274393073
1.0,0.05,6.609604735134458e-05,0.006627666060521128,0.017686296702999982,0.3440733274393073
1.0,0.05,6.395108739421377e-05,0.006627666060521128,0.0018729297226458017,0.3440733274393073
1.0,0.05,6.395108739421377e-05,0.0066183779157971785,0.02611559070409867,0.2503381035403782
1.0,0.05,6.395108739421377e-05,0.006396378894642027,0.02611559070409867,0.2503381035403782
1.0,0.05,6.395108739421377e-05,0.005791247804383022,0.02611559070409867,0.2503381035403782
1.0,0.05,6.395108739421377e-05,0.005791247804383022,0.02611559070409867,0.2503381035403782
1.0,0.05,6.395108739421377e-05,0.005692361142746925,0.02611559070409867,0.2705895849628056
1.0,0.05,6.395108739421377e-05,0.005783024257958483,0.017375521703117822,0.2705895849628056
1.0,0.05,8.761355794346534e-05,0.005817741380599314,0.017375521703117822,0.07715926353601897
1.0,0.05,8.761355794346534e-05,0.005707006603869255,0.017375521703117822,0.07715926353601897
1.0,0.05,8.636208744849664e-05,0.005707006603869255,0.001789286894318392,0.07715926353601897
1.0,0.05,8.636208744849664e-05,0.005707006603869255,0.0001127155929241754,0.07715926353601897
1.0,0.05,8.636208744849664e-05,0.0057097213118955424,0.0001127155929241754,0.07715926353601897
1.0,0.05,8.636208744849664e-05,0.0057097213118955424,0.006391174023294382,0.07715926353601897
1.0,0.05,8.636208744849664e-05,0.0057097213118955424,0.006391174023294382,0.0577000481378168
1.0,0.05,8.575164511185716e-05,0.005935667924879057,0.00323279319864328,0.0577000481378168
1.0,0.05,8.575164511185716e-05,0.006580170337756567,0.00323279319864328,0.0577000481378168
1.0,0.05,8.575164511185716e-05,0.006580170337756567,0.00323279319864328,0.03565485373520951
1.0,0.05,8.575164511185716e-05,0.006580170337756567,0.00323279319864328,0.03565485373520951
1.0,0.05,8.575164511185716e-05,0.006156865137818732,0.012627573054432108,0.029165718895653125
1.0,0.05,8.575164511185716e-05,0.00630086415825789,0.00614378936075821,0.15615320963122628
1.0,0.05,7.14020300893033e-05,0.00630086415825789,0.012913757455946062,0.5460209422774109
1.0,0.05,7.14020300893033e-05,0.00630086415825789,0.020818935791557063,0.5460209422774109
1.0,0.05,7.14020300893033e-05,0.00630086415825789,0.020818935791557063,0.5460209422774109
1.0,0.05,7.14020300893033e-05,0.00630086415825789,0.00529917890081983,0.5460209422774109
1.0,0.05,8.160883566438895e-05,0.00630086415825789,0.004926417507146696,0.5460209422774109
1.0,0.05,8.160883566438895e-05,0.00630086415825789,0.004926417507146696,0.5460209422774109
1.0,0.05,8.160883566438895e-05,0.00630086415825789,0.004926417507146696,0.08942537262092101
1.0,0.05,8.160883566438895e-05,0.0052915087815506405,0.004926417507146696,0.08942537262092101
1.0,0.05,8.160883566438895e-05,0.0052915087815506405,0.004926417507146696,0.08942537262092101
1.0,0.05,8.160883566438895e-05,0.0052915087815506405,0.004926417507146696,0.08942537262092101
1.0,0.05,8.160883566438895e-05,0.0052915087815506405,0.004424130463161689,0.73179530980504
1.0,0.05,8.160883566438895e-05,0.0055236843969812,0.017104813328532656,0.73179530980504
1.0,0.05,8.160883566438895e-05,0.0055236843969812,0.017104813328532656,0.73179530980504
1.0,0.05,8.160883566438895e-05,0.0055236843969812,0.017104813328532656,0.13204298120443553
1.0,0.05,8.160883566438895e-05,0.0055236843969812,0.005758571317909525,0.13204298120443553
1.0,0.05,8.160883566438895e-05,0.0055236843969812,0.005758571317909525,0.13204298120443553
1.0,0.05,8.160883566438895e-05,0.0055236843969812,0.04415729236079099,0.13204298120443553
1.0,0.05,7.172750978769086e-05,0.0055236843969812,0.04415729236079099,0.6442295405320749
1.0,0.05,7.172750978769086e-05,0.0055236843969812,0.04415729236079099,1.1013922560317615
1.0,0.05,6.704127530158896e-05,0.0055236843969812,0.04076233292503585,0.4772478773654908
1.0,0.05,6.704127530158896e-05,0.0055236843969812,0.0019960158566664603,0.4772478773654908
1.0,0.05,6.704127530158896e-05,0.0055236843969812,0.0019960158566664603,0.4875198064925719
1.0,0.05,6.704127530158896e-05,0.005635470809314996,0.007636289742128707,0.4875198064925719
1.0,0.05,6.704127530158896e-05,0.005635470809314996,0.007636289742128707,1.4009938128675514
1.0,0.05,6.704127530158896e-05,0.005635470809314996,0.031211121458050224,1.4009938128675514
1.0,0.05,6.704127530158896e-05,0.005635470809314996,0.031211121458050224,1.4009938128675514
1.0,0.05,6.704127530158896e-05,0.005635470809314996,0.031211121458050224,0.7332886121928648
1.0,0.05,5.495706282837251e-05,0.005635470809314996,0.031211121458050224,0.7332886121928648
1.0,0.05,3.593371891556925e-05,0.007386109706649637,0.031211121458050224,0.7332886121928648
1.0,0.05,3.593371891556925e-05,0.007386109706649637,0.031211121458050224,0.7332886121928648
1.0,0.05,5.233645894726382e-05,0.007386109706649637,0.031211121458050224,0.7332886121928648
1.0,0.05,5.3935025047106985e-05,0.007386109706649637,0.006076908582452993,0.7332886121928648
1.0,0.05,5.3935025047106985e-05,0.007386109706649637,0.0010269741803974849,0.7332886121928648
1.0,0.05,5.3935025047106985e-05,0.007386109706649637,0.015975993637157515,0.7332886121928648
1.0,0.05,5.3935025047106985e-05,0.007386109706649637,0.015975993637157515,0.7332886121928648
1.0,0.05,4.936539818008201e-05,0.007386109706649637,0.015975993637157515,0.7332886121928648
1.0,0.05,4.936539818008201e-05,0.007386109706649637,0.015975993637157515,0.3161316432629696
1.0,0.05,4.936539818008201e-05,0.00553403572839093,0.015975993637157515,0.3161316432629696
1.0,0.05,4.936539818008201e-05,0.00553403572839093,0.017595810830732892,0.3161316432629696
1.0,0.05,5.6898906302834534e-05,0.00553403572839093,0.017595810830732892,0.3161316432629696
1.0,0.05,6.1636890332556e-05,0.00553403572839093,0.05021932417416893,1.8452337727621493
1.0,0.05,6.1636890332556e-05,0.00553403572839093,0.05021932417416893,1.8452337727621493
1.0,0.05,6.1636890332556e-05,0.00553403572839093,0.0024323182844888983,2.3329436454175614
1.0,0.05,6.1636890332556e-05,0.00553403572839093,0.0024323182844888983,1.9038343221273804
1.0,0.05,6.1636890332556e-05,0.00553403572839093,0.0015732615020534694,1.9038343221273804
1.0,0.05,6.1636890332556e-05,0.00553403572839093,0.0015732615020534694,0.6001168115763466
1.0,0.05,6.308380690202776e-05,0.00553403572839093,0.0015732615020534694,1.6654653794451433
1.0,0.05,6.308380690202776e-05,0.00553403572839093,0.0009566890416464108,1.6654653794451433
1.0,0.05,6.308380690202776e-05,0.00553403572839093,0.0013390112263527135,1.6654653794451433
1.0,0.05,0.00010923668365807134,0.00553403572839093,0.008281720029550447,0.4312870954696084
1.0,0.05,0.00010923668365807134,0.004733031299796494,0.008281720029550447,0.5953261232224463
1.0,0.05,9.866701329458167e-05,0.0054738980490880535,0.008281720029550447,0.5953261232224463
1.0,0.05,0.00010079182456350075,0.00533723014454141,0.005003930102408891,0.5953261232224463
1.0,0.05,0.00010079182456350075,0.0056168441008934535,0.005003930102408891,0.5953261232224463
1.0,0.05,9.101735007799737e-05,0.0056168441008934535,0.005003930102408891,0.10530162383017967
1.0,0.05,9.101735007799737e-05,0.0056168441008934535,0.005003930102408891,0.06698143992953767
1.0,0.05,9.101735007799737e-05,0.0056168441008934535,0.005003930102408891,0.06698143992953767
1.0,0.05,9.101735007799737e-05,0.0056168441008934535,0.003612573055863069,0.06698143992953767
1.0,0.05,9.295611302199555e-05,0.0056168441008934535,0.003612573055863069,0.18314516034324474
1.0,0.05,9.295611302199555e-05,0.0056168441008934535,0.003612573055863069,0.18314516034324474
1.0,0.05,9.295611302199555e-05,0.005115105224687901,0.003612573055863069,0.18314516034324474
1.0,0.05,9.295611302199555e-05,0.005115105224687901,0.016202306083072413,0.3933564902764941
1.0,0.05,9.295611302199555e-05,0.005115105224687901,0.016202306083072413,0.3933564902764941
1.0,0.05,7.829105715443562e-05,0.005115105224687901,0.016202306083072413,0.3933564902764941
1.0,0.05,7.829338412844606e-05,0.005523675221867497,0.014932024901249206,0.3933564902764941
1.0,0.05,7.829338412844606e-05,0.005953673850402968,0.014932024901249206,0.15955473140037205
1.0,0.05,7.829338412844606e-05,0.006229841315123028,0.014932024901249206,0.12056335077777168
1.0,0.05,7.829338412844606e-05,0.006229841315123028,0.007635877656650402,0.2472518718811765
1.0,0.05,7.829338412844606e-05,0.006229841315123028,0.007635877656650402,0.2472518718811765
1.0,0.05,7.829338412844606e-05,0.006032463225001367,0.007635877656650402,0.1870054877625288
1.0,0.05,7.829338412844606e-05,0.006032463225001367,0.007635877656650402,0.1870054877625288
1.0,0.05,7.829338412844606e-05,0.006032463225001367,0.0033512781500211137,0.1870054877625288
1.0,0.05,7.829338412844606e-05,0.006032463225001367,0.0033512781500211137,0.1870054877625288
1.0,0.05,7.829338412844606e-05,0.006032463225001367,0.0033512781500211137,0.39000484252389495
1.0,0.05,7.829338412844606e-05,0.006197585702683125,0.0033512781500211137,0.39000484252389495
1.0,0.05,7.829338412844606e-05,0.005787480451586631,0.004432032932036647,0.39000484252389495
1.0,0.05,8.85200178592763e-05,0.005787480451586631,0.004432032932036647,0.39000484252389495
1.0,0.05,8.85200178592763e-05,0.005787480451586631,0.004432032932036647,0.15307092003780834
1.0,0.05,8.85200178592763e-05,0.005787480451586631,0.004432032932036647,0.15307092003780834
1.0,0.05,8.85200178592763e-05,0.00622026928409275,0.004432032932036647,0.5940330443522294
1.0,0.05,8.85200178592763e-05,0.00622026928409275,0.0012008579809555107,0.5940330443522294
1.0,0.05,8.85200178592763e-05,0.00622026928409275,0.0012008579809555107,0.5940330443522294
1.0,0.05,9.048993065921917e-05,0.00622026928409275,0.010051879758022908,0.5940330443522294
1.0,0.05,9.048993065921917e-05,0.005760556871806342,0.010051879758022908,0.5940330443522294
1.0,0.05,9.048993065921917e-05,0.005760556871806342,0.010051879758022908,0.5940330443522294
1.0,0.05,7.200354974699206e-05,0.005708096186386785,0.027203753895781276,0.5940330443522294
1.0,0.05,7.200354974699206e-05,0.005708096186386785,0.027203753895781276,0.3172090532856569
1.0,0.05,7.232908854481855e-05,0.005708096186386785,0.027203753895781276,0.4107858753254001
1.0,0.05,7.232908854481855e-05,0.005708096186386785,0.017834293966864662,0.4107858753254001
1.0,0.05,7.232908854481855e-05,0.005708096186386785,0.017834293966864662,0.4107858753254001
1.0,0.05,7.232908854481855e-05,0.005708096186386785,0.017834293966864662,0.4107858753254001
1.0,0.05,7.232908854481855e-05,0.005708096186386785,0.017834293966864662,0.4107858753254001
1.0,0.05,8.736719846839498e-05,0.005708096186386785,0.017834293966864662,0.2338153913927112
1.0,0.05,8.736719846839498e-05,0.005708096186386785,0.017834293966864662,0.2338153913927112
1.0,0.05,6.224285895929603e-05,0.005708096186386785,0.027772560988286604,0.2338153913927112
1.0,0.05,6.224285895929603e-05,0.006331423755357433,0.027772560988286604,0.2338153913927112
1.0,0.05,9.50460477348131e-05,0.005949948583126976,0.010588938686706902,0.2338153913927112
1.0,0.05,9.50460477348131e-05,0.005949948583126976,0.005816728990603252,0.2338153913927112
1.0,0.05,9.50460477348131e-05,0.005949948583126976,0.005816728990603252,0.2338153913927112
1.0,0.05,0.00010106320085997472,0.005204261752829044,0.0005866598203898817,0.2338153913927112
1.0,0.05,0.00010106320085997472,0.005557140392922553,0.0008352706430504438,0.044915046246931725
1.0,0.05,0.00010106320085997472,0.005557140392922553,0.0008352706430504438,0.05633751865594766
1.0,0.05,0.00010106320085997472,0.005957431165082226,0.0008352706430504438,0.05633751865594766
1.0,0.05,0.00010106320085997472,0.005269307444779075,0.0008352706430504438,0.05633751865594766
1.0,0.05,0.00010106320085997472,0.005269307444779075,0.0008352706430504438,0.05633751865594766
1.0,0.05,0.00010106320085997472,0.005269307444779075,0.003192945248544854,0.1093606730810665
1.0,0.05,0.00010106320085997472,0.005311141549177487,0.003192945248544854,0.1093606730810665
1.0,0.05,0.00010106320085997472,0.005311141549177487,0.003192945248544854,0.1093606730810665
1.0,0.05,0.00010106320085997472,0.005311141549177487,0.003192945248544854,0.1093606730810665
1.0,0.05,8.214081479785829e-05,0.0058195467612401144,0.005351997562002666,0.059973862873587185
1.0,0.05,8.214081479785829e-05,0.0058195467612401144,0.017778456300043075,0.059973862873587185
1.0,0.05,6.337634512174439e-05,0.0058195467612401144,0.005807520909782961,0.6660080223701565
1.0,0.05,6.337634512174439e-05,0.0058195467612401144,0.005807520909782961,0.6660080223701565
1.0,0.05,5.88878047674562e-05,0.0058195467612401144,0.005807520909782961,0.6660080223701565
1.0,0.05,5.88878047674562e-05,0.0058195467612401144,0.02019326743908915,1.1990826072669742
1.0,0.05,5.291790451926203e-05,0.0058195467612401144,0.02019326743908915,0.10779550084230406
1.0,0.05,5.291790451926203e-05,0.0058195467612401144,0.02019326743908915,0.10779550084230406
1.0,0.05,5.6939341190846156e-05,0.0058195467612401144,0.02019326743908915,0.10779550084230406
1.0,0.05,6.662920664572701e-05,0.0062067676270077385,0.02019326743908915,0.08464416365397785
1.0,0.05,5.8377562142888364e-05,0.0062067676270077385,0.02479915192269835,0.0991878889311724
1.0,0.05,7.766607859730047e-05,0.006115679974221478,0.02479915192269835,0.16336385960486224
1.0,0.05,7.766607859730047e-05,0.006115679974221478,0.023661545397199276,0.15095782287986975
1.0,0.05,7.766607859730047e-05,0.006115679974221478,0.023661545397199276,0.15095782287986975
1.0,0.05,7.766607859730047e-05,0.006115679974221478,0.009081157277521444,0.15095782287986975
1.0,0.05,7.766607859730047e-05,0.005968665918993515,0.009081157277521444,0.15095782287986975
1.0,0.05,7.766607859730047e-05,0.005968665918993515,0.0019888862717917515,0.7945145801098255
1.0,0.05,6.308715312881398e-05,0.005968665918993515,0.0019888862717917515,0.7945145801098255
1.0,0.05,6.308715312881398e-05,0.0067244927140484795,0.0019888862717917515,0.7945145801098255
1.0,0.05,8.497535913762657e-05,0.005671498255305311,0.0021585824340972022,0.7945145801098255
1.0,0.05,8.497535913762657e-05,0.005301167775906746,0.0021585824340972022,0.7945145801098255
1.0,0.05,8.497535913762657e-05,0.005301167775906746,0.0021585824340972022,0.2194147575782826
1.0,0.05,8.497535913762657e-05,0.005301167775906746,0.003620980269260145,0.2194147575782826
1.0,0.05,8.497535913762657e-05,0.0056446179400318,0.003620980269260145,0.2194147575782826
1.0,0.05,8.571151110955849e-05,0.005701999687233931,0.003620980269260145,0.2194147575782826
1.0,0.05,8.571151110955849e-05,0.005701999687233931,0.009918084351933865,0.2194147575782826
1.0,0.05,8.571151110955849e-05,0.005701999687233931,0.01973712400253574,0.3252379607168137
1.0,0.05,8.571151110955849e-05,0.0050018739971738726,0.01973712400253574,0.3252379607168137
1.0,0.05,8.571151110955849e-05,0.0050018739971738726,0.01973712400253574,0.3252379607168137
1.0,0.05,8.571151110955849e-05,0.0050018739971738726,0.009515896452588721,0.3252379607168137
1.0,0.05,0.00010672045237959172,0.0050018739971738726,0.007814756984399849,0.3094130201908173
1.0,0.05,0.00010672045237959172,0.0050018739971738726,0.01584067004053749,0.007601028039553133
1.0,0.05,0.00010469790061629101,0.006122154150069017,0.010243009986669278,0.007854232347499754
1.0,0.05,9.059958951889346e-05,0.006122154150069017,0.0020218050217474504,0.013356702798741992
1.0,0.05,9.139025906469051e-05,0.006122154150069017,0.0020218050217474504,0.013356702798741992
1.0,0.05,9.139025906469051e-05,0.006122154150069017,0.0020218050217474504,0.02119870381524857
1.0,0.05,9.139025906469051e-05,0.006122154150069017,0.013600217951496973,0.02255634311221951
1.0,0.05,9.139025906469051e-05,0.006122154150069017,0.013600217951496973,0.02255634311221951
1.0,0.05,9.139025906469051e-05,0.006122154150069017,0.013600217951496973,0.02255634311221951
1.0,0.05,9.264524501587592e-05,0.006122154150069017,0.013600217951496973,0.0602322226877585
1.0,0.05,9.264524501587592e-05,0.006122154150069017,0.0043944193124974594,0.0602322226877585
1.0,0.05,9.264524501587592e-05,0.005493128626586982,0.0043944193124974594,0.0602322226877585
1.0,0.05,9.264524501587592e-05,0.005493128626586982,0.0043944193124974594,0.0602322226877585
1.0,0.05,9.264524501587592e-05,0.005493128626586982,0.0043944193124974594,0.0602322226877585
1.0,0.05,9.264524501587592e-05,0.005493128626586982,0.0043944193124974594,0.11220217156507986
1.0,0.05,9.264524501587592e-05,0.005073434735086321,0.0043944193124974594,0.245794288599627
1.0,0.05,9.264524501587592e-05,0.005073434735086321,0.0043944193124974594,0.11742794462158718
1.0,0.05,9.264524501587592e-05,0.006250038575855857,0.014476782075177613,0.11742794462158718
1.0,0.05,9.264524501587592e-05,0.005585806358291083,0.014476782075177613,0.11742794462158718
1.0,0.05,9.147155783109445e-05,0.005585806358291083,0.014476782075177613,0.229329666433719
1.0,0.05,9.147155783109445e-05,0.005585806358291083,0.014476782075177613,0.229329666433719
1.0,0.05,9.147155783109445e-05,0.005585806358291083,0.014476782075177613,0.229329666433719
1.0,0.05,9.147155783109445e-05,0.005309283002036914,0.014476782075177613,0.229329666433719
1.0,0.05,9.147155783109445e-05,0.005309283002036914,0.014476782075177613,0.229329666433719
1.0,0.05,9.147155783109445e-05,0.0056239423493429155,0.00953376793614347,0.41440274924340464
1.0,0.05,8.469553300359191e-05,0.0056239423493429155,0.009306035480237836,0.41440274924340464
1.0,0.05,8.469553300359191e-05,0.0056239423493429155,0.009306035480237836,0.4013209624962904
1.0,0.05,8.469553300359191e-05,0.0056239423493429155,0.014252338059469159,0.4013209624962904
1.0,0.05,8.469553300359191e-05,0.0056239423493429155,0.014252338059469159,0.4013209624962904
1.0,0.05,8.469553300359191e-05,0.0056410280846546906,0.014252338059469159,0.4013209624962904
1.0,0.05,8.087535287764373e-05,0.0056410280846546906,0.014252338059469159,0.2421019694446885
1.0,0.05,8.087535287764373e-05,0.0056410280846546906,0.014252338059469159,0.2421019694446885
1.0,0.05,8.087535287764373e-05,0.0056410280846546906,0.014252338059469159,0.2421019694446885
1.0,0.05,8.087535287764373e-05,0.0056410280846546906,0.014252338059469159,0.48517330531295205
1.0,0.05,8.087535287764373e-05,0.0054539899041524155,0.014252338059469159,0.48517330531295205
1.0,0.05,8.087535287764373e-05,0.0054539899041524155,0.014252338059469159,0.37153009734560616
1.0,0.05,8.087535287764373e-05,0.0054539899041524155,0.02121190608089672,0.37153009734560616
1.0,0.05,0.00010198795707623913,0.0054539899041524155,0.02121190608089672,0.08048593404070445
1.0,0.05,9.601738351555843e-05,0.0054539899041524155,0.009886388807279791,0.08048593404070445
1.0,0.05,9.601738351555843e-05,0.005088248871658775,0.009886388807279791,0.033456062587996105
1.0,0.05,9.601738351555843e-05,0.005205604899615543,0.009886388807279791,0.09782361033437237
1.0,0.05,9.601738351555843e-05,0.005205604899615543,0.008457936521470096,0.09782361033437237
1.0,0.05,9.601738351555843e-05,0.005205604899615543,0.008457936521470096,0.09782361033437237
1.0,0.05,9.601738351555843e-05,0.005205604899615543,0.008457936521470096,0.3288215806542921
1.0,0.05,9.601738351555843e-05,0.005205604899615543,0.008457936521470096,0.3288215806542921
1.0,0.05,8.931732625780369e-05,0.0052843857682580144,0.008457936521470096,0.3288215806542921
1.0,0.05,8.931732625780369e-05,0.005530795245028082,0.008457936521470096,0.3288215806542921
1.0,0.05,9.872932440161014e-05,0.0052497331679067435,0.008457936521470096,0.1705038403679724
1.0,0.05,9.872932440161014e-05,0.0052497331679067435,0.00830437465086478,0.1705038403679724
1.0,0.05,9.040340253559696e-05,0.0052497331679067435,0.00830437465086478,0.1705038403679724
1.0,0.05,9.040340253559696e-05,0.0052497331679067435,0.00830437465086478,0.2970817990672274
1.0,0.05,8.667403426209894e-05,0.004956899813977792,0.00830437465086478,0.2970817990672274
1.0,0.05,8.667403426209894e-05,0.004956899813977792,0.00830437465086478,0.2970817990672274
1.0,0.05,8.667403426209894e-05,0.004956899813977792,0.00830437465086478,0.2970817990672274
1.0,0.05,9.128505259264909e-05,0.004956899813977792,0.00830437465086478,0.2970817990672274
1.0,0.05,8.674155517449211e-05,0.0055700833118510285,0.00830437465086478,0.2970817990672274
1.0,0.05,9.834531334974176e-05,0.0055700833118510285,0.001984091455158194,0.2970817990672274
1.0,0.05,9.834531334974176e-05,0.0055700833118510285,0.005962111746978018,0.12032509540903832
1.0,0.05,9.834531334974176e-05,0.0055700833118510285,0.005962111746978018,0.12032509540903832
1.0,0.05,9.834531334974176e-05,0.0055700833118510285,0.009087753355484179,0.12032509540903832
1.0,0.05,9.834531334974176e-05,0.0055700833118510285,0.009087753355484179,0.12032509540903832
1.0,0.05,8.149987445296273e-05,0.0055700833118510285,0.009087753355484179,0.1399181698206879
1.0,0.05,8.149987445296273e-05,0.0055700833118510285,0.015195522223291725,0.07435374245246618
1.0,0.05,8.149987445296273e-05,0.005596398086165841,0.015195522223291725,0.12177540590247365
1.0,0.05,6.867410351158524e-05,0.005596398086165841,0.015195522223291725,0.6632211554867141
1.0,0.05,7.869617210542409e-05,0.005596398086165841,0.015195522223291725,0.6632211554867141
1.0,0.05,7.869617210542409e-05,0.005596398086165841,0.015195522223291725,0.6632211554867141
1.0,0.05,7.869617210542409e-05,0.005596398086165841,0.015195522223291725,0.6632211554867141
1.0,0.05,5.4583756568007925e-05,0.0066676126830834325,0.015195522223291725,0.3457528063737875
1.0,0.05,5.4583756568007925e-05,0.0066676126830834325,0.015195522223291725,0.3457528063737875
1.0,0.05,5.805421649031554e-05,0.0066676126830834325,0.00813515445245333,1.2058196411182192
1.0,0.05,5.805421649031554e-05,0.006591780881998801,0.00813515445245333,0.22964237233908635
1.0,0.05,5.805421649031554e-05,0.006591780881998801,0.021246597291647292,0.22964237233908635
1.0,0.05,5.805421649031554e-05,0.006591780881998801,0.021246597291647292,0.3748523167871609
1.0,0.05,5.805421649031554e-05,0.006591780881998801,0.0018725433240846,0.3748523167871609
1.0,0.05,5.805421649031554e-05,0.006186076832585142,0.0171157118466354,1.8773129100099963
1.0,0.05,5.805421649031554e-05,0.006186076832585142,0.0171157118466354,1.3484815788006692
1.0,0.05,4.757944202195419e-05,0.006186076832585142,0.0171157118466354,1.3484815788006692
1.0,0.05,7.187761626038448e-05,0.006186076832585142,0.0094570829233957,1.1667308117372266
1.0,0.05,7.187761626038448e-05,0.006186076832585142,0.0094570829233957,1.1667308117372266
1.0,0.05,8.672176615661786e-05,0.006186076832585142,0.00017644196578959752,0.20956730122208195
1.0,0.05,8.672176615661786e-05,0.006186076832585142,0.00017644196578959752,0.20956730122208195
1.0,0.05,9.146187448772638e-05,0.006186076832585142,0.00034752552775538454,0.20956730122208195
1.0,0.05,6.69878429473818e-05,0.006186076832585142,0.00034752552775538454,0.32769204615950204
1.0,0.05,6.69878429473818e-05,0.006186076832585142,0.012504919684274023,0.32769204615950204
1.0,0.05,6.69878429473818e-05,0.006186076832585142,0.012504919684274023,0.32769204615950204
1.0,0.05,6.69878429473818e-05,0.006186076832585142,0.012504919684274023,1.2008604372040512
1.0,0.05,6.69878429473818e-05,0.005302491820555453,0.012504919684274023,1.1825799158877133
1.0,0.05,8.319964192003629e-05,0.005302491820555453,0.012504919684274023,0.6431033592995128
1.0,0.05,8.319964192003629e-05,0.005302491820555453,0.012823340668884171,0.6431033592995128
1.0,0.05,7.080242332926404e-05,0.0057457426353879895,0.012823340668884171,0.6431033592995128
1.0,0.05,7.854532155281351e-05,0.0057457426353879895,0.012823340668884171,0.6431033592995128
1.0,0.05,7.854532155281351e-05,0.0057457426353879895,0.002740707895861492,0.6431033592995128
