b,p_error,v,s,gamma,zeta
1.0,0.05,0.00025336868397743097,0.007997823956004742,0.0021460441517561057,0.3481412698401504
1.0,0.05,0.00025336868397743097,0.007997823956004742,0.0021460441517561057,0.3481412698401504
1.0,0.05,0.00025336868397743097,0.007997823956004742,0.0021460441517561057,0.2635513067430185
1.0,0.05,0.00025336868397743097,0.007997823956004742,0.00190617258609264,0.13878908564652598
1.0,0.05,0.00025336868397743097,0.007997823956004742,0.00190617258609264,0.3788767984319317
1.0,0.05,0.00025336868397743097,0.007997823956004742,0.00010776741349109244,0.34321448478553995
1.0,0.05,0.00025336868397743097,0.007997823956004742,0.00012163176022807998,0.21007893004291056
1.0,0.05,0.00025336868397743097,0.008939823655624244,8.909536685335406e-05,0.21007893004291056
1.0,0.05,0.00024761012544043944,0.008939823655624244,0.0023231824304242817,0.028712274412606636
1.0,0.05,0.00024761012544043944,0.0076574588182739154,0.0023231824304242817,0.004624270151326443
1.0,0.05,0.00024761012544043944,0.0076574588182739154,0.012421131676074972,0.005484892755342687
1.0,0.05,0.00021276584864401854,0.008433435229824033,0.012421131676074972,0.042001383347012144
1.0,0.05,0.00021276584864401854,0.008433435229824033,0.012421131676074972,0.042001383347012144
1.0,0.05,0.00021276584864401854,0.008433435229824033,0.012421131676074972,0.350360187925318
1.0,0.05,0.00021276584864401854,0.008433435229824033,0.011383328743756084,0.17238647567428264
1.0,0.05,0.00021276584864401854,0.008433435229824033,0.011383328743756084,0.17238647567428264
1.0,0.05,0.00021276584864401854,0.008433435229824033,0.010613243033019032,0.17238647567428264
1.0,0.05,0.00021276584864401854,0.008433435229824033,0.010613243033019032,0.13651438601991014
1.0,0.05,0.00021276584864401854,0.008433435229824033,0.010613243033019032,0.13651438601991014
1.0,0.05,0.00021276584864401854,0.008433435229824033,0.010613243033019032,0.13651438601991014
1.0,0.05,0.00021276584864401854,0.008433435229824033,0.010613243033019032,0.38314561708475975
1.0,0.05,0.00021276584864401854,0.008433435229824033,0.010613243033019032,0.38314561708475975
1.0,0.05,0.00021276584864401854,0.008433435229824033,0.010613243033019032,0.38314561708475975
1.0,0.05,0.0001977981292086666,0.008433435229824033,0.010121256643015235,0.5718083648660497
1.0,0.05,0.00019698529500711517,0.008433435229824033,0.010121256643015235,0.04730725595733957
1.0,0.05,0.00019698529500711517,0.007953143224129598,0.016938847873392348,0.04730725595733957
1.0,0.05,0.000205101171122132,0.007953143224129598,0.016938847873392348,0.12188143277996373
1.0,0.05,0.000205101171122132,0.009356759393047843,0.016938847873392348,0.12188143277996373
1.0,0.05,0.000205101171122132,0.009356759393047843,0.0007319485206887912,0.12188143277996373
1.0,0.05,0.0002542705042299436,0.009356759393047843,0.0007319485206887912,0.12188143277996373
1.0,0.05,0.0002542705042299436,0.009356759393047843,0.0007319485206887912,0.12188143277996373
1.0,0.05,0.0002542705042299436,0.009356759393047843,0.0007319485206887912,0.12188143277996373
1.0,0.05,0.00021729987475199955,0.009356759393047843,0.0001454709378783047,0.12188143277996373
1.0,0.05,0.00021729987475199955,0.009356759393047843,0.0001454709378783047,0.12188143277996373
1.0,0.05,0.0002523335526499659,0.009356759393047843,5.687007211438632e-05,0.014018402280293864
1.0,0.05,0.0002523335526499659,0.009356759393047843,5.687007211438632e-05,0.014018402280293864
1.0,0.05,0.0002523335526499659,0.009356759393047843,0.0008646696400380987,0.005015681718250247
1.0,0.05,0.0002523335526499659,0.008322740172610029,0.001027285212570499,0.005015681718250247
1.0,0.05,0.0002523335526499659,0.008843141710893641,0.001027285212570499,0.004410464887591181
1.0,0.05,0.0002523335526499659,0.008843141710893641,0.001027285212570499,0.018021721923266173
1.0,0.05,0.0002523335526499659,0.008985499489793528,0.001027285212570499,0.037081868158581575
1.0,0.05,0.0002523335526499659,0.008985499489793528,0.001027285212570499,0.031498395008626764
1.0,0.05,0.0002523335526499659,0.008985499489793528,0.001027285212570499,0.1125453613751822
1.0,0.05,0.0002523335526499659,0.008985499489793528,0.0016031560923000473,0.1125453613751822
1.0,0.05,0.0002523335526499659,0.008985499489793528,0.0016031560923000473,0.1125453613751822
1.0,0.05,0.00026477515916080403,0.00886996943446485,0.0017625781492219945,0.1125453613751822
1.0,0.05,0.00026477515916080403,0.008023985043248536,0.0031036111837876674,0.1125453613751822
1.0,0.05,0.00026477515916080403,0.008023985043248536,0.0031036111837876674,0.1125453613751822
1.0,0.05,0.00026477515916080403,0.008023985043248536,0.0031036111837876674,0.061593638571777465
1.0,0.05,0.00026477515916080403,0.007914861485437066,0.0031036111837876674,0.2915279948612716
1.0,0.05,0.00026477515916080403,0.007914861485437066,0.0031036111837876674,0.11953447571110105
1.0,0.05,0.00026477515916080403,0.007914861485437066,0.0031036111837876674,0.11953447571110105
1.0,0.05,0.00027128961391374343,0.007914861485437066,0.0024543085826415514,0.0807476176817934
1.0,0.05,0.00021321137621572295,0.007914861485437066,0.0024543085826415514,0.3747527580694796
1.0,0.05,0.0002625850416310484,0.007914861485437066,0.0024543085826415514,0.3747527580694796
1.0,0.05,0.0002625850416310484,0.008767864674567341,0.0006840993276083449,0.3747527580694796
1.0,0.05,0.0002625850416310484,0.008767864674567341,0.0006840993276083449,0.3747527580694796
1.0,0.05,0.00024787516065788044,0.008767864674567341,0.0008191055022834186,0.3747527580694796
1.0,0.05,0.00024787516065788044,0.008767864674567341,0.0008191055022834186,0.08113892063846412
1.0,0.05,0.00024787516065788044,0.008691116144529247,0.0010798390888372238,0.08113892063846412
1.0,0.05,0.00024787516065788044,0.008691116144529247,0.0034200429530033983,0.08113892063846412
1.0,0.05,0.00024787516065788044,0.008438544536026145,0.002234119396835319,0.1420882223966482
1.0,0.05,0.00024787516065788044,0.008438544536026145,0.0008344892515812178,0.1302982732739535
1.0,0.05,0.00024787516065788044,0.008438544536026145,0.007405045792078036,0.1302982732739535
1.0,0.05,0.00024787516065788044,0.009358238259103844,0.005024089316160406,0.1302982732739535
1.0,0.05,0.00024787516065788044,0.00833711956356579,0.005024089316160406,0.03463788696481777
1.0,0.05,0.00024787516065788044,0.009254577523240095,0.002320050268045012,0.07124802654770633
1.0,0.05,0.00024787516065788044,0.009022372451792516,0.002320050268045012,0.08040470339291317
1.0,0.05,0.00024787516065788044,0.008849680219826184,0.0004842557684040959,0.1010329421475116
1.0,0.05,0.00026441141481817936,0.008849680219826184,0.0004842557684040959,0.1010329421475116
1.0,0.05,0.00026441141481817936,0.008731497677308433,0.0004842557684040959,0.1010329421475116
1.0,0.05,0.00027289899828433187,0.009277612062898602,0.0004842557684040959,0.006758812151240183
1.0,0.05,0.00027289899828433187,0.009011406016272651,0.002723207874848082,0.0016205054316448596
1.0,0.05,0.00027289899828433187,0.007729370209481381,0.002723207874848082,0.0016205054316448596
1.0,0.05,0.00026901705463406195,0.007729370209481381,0.0006846430366433415,0.0016205054316448596
1.0,0.05,0.00026901705463406195,0.007729370209481381,0.0018317677208367087,0.0016205054316448596
1.0,0.05,0.00025165308235683767,0.007729370209481381,0.0018317677208367087,0.0016205054316448596
1.0,0.05,0.0002189787412715955,0.00825355687468916,0.0018317677208367087,0.0016205054316448596
1.0,0.05,0.0002189787412715955,0.00825355687468916,0.0008974038305323807,0.0020318705247992053
1.0,0.05,0.0002189787412715955,0.00825355687468916,0.0023403150464389962,0.12615824862066627
1.0,0.05,0.0002189787412715955,0.00825355687468916,0.0023403150464389962,0.12615824862066627
1.0,0.05,0.0002189787412715955,0.00825355687468916,0.0023403150464389962,0.12615824862066627
1.0,0.05,0.0002189787412715955,0.00959540797832078,0.0016940694390540766,0.07260749007441375
1.0,0.05,0.0002189787412715955,0.00959540797832078,0.0016940694390540766,0.1685521746800693
1.0,0.05,0.00023173415054049092,0.00965545004738881,0.0016940694390540766,0.1685521746800693
1.0,0.05,0.00023546966636781407,0.009117984116921937,0.0016940694390540766,0.1685521746800693
1.0,0.05,0.00023546966636781407,0.009117984116921937,0.0016940694390540766,0.1685521746800693
1.0,0.05,0.00023546966636781407,0.009196189318755715,0.002359010298337326,0.1685521746800693
1.0,0.05,0.00023546966636781407,0.009196189318755715,0.002359010298337326,0.2645052371725543
1.0,0.05,0.00021949698326367492,0.009196189318755715,0.002359010298337326,0.4229677463720672
1.0,0.05,0.00021949698326367492,0.00921308730408217,0.007674641004476826,0.4229677463720672
1.0,0.05,0.00021949698326367492,0.00921308730408217,0.007674641004476826,0.12243627985023928
1.0,0.05,0.00021949698326367492,0.00921308730408217,0.007674641004476826,0.12243627985023928
1.0,0.05,0.000214547405753342,0.009367684593926484,0.0029551174011833545,0.0838421943372955
1.0,0.05,0.000214547405753342,0.009367684593926484,0.0029551174011833545,0.0838421943372955
1.0,0.05,0.000214547405753342,0.009367684593926484,0.0029551174011833545,0.0838421943372955
1.0,0.05,0.000214547405753342,0.009367684593926484,0.0029551174011833545,0.0838421943372955
1.0,0.05,0.000214547405753342,0.009367684593926484,0.0029551174011833545,0.0838421943372955
1.0,0.05,0.000214547405753342,0.009367684593926484,0.0011004737240240074,0.3804725195070287
1.0,0.05,0.0002195206858021865,0.009367684593926484,0.0011004737240240074,0.3804725195070287
1.0,0.05,0.00023144769926608443,0.009183064694777629,0.0011004737240240074,0.3804725195070287
1.0,0.05,0.00023144769926608443,0.009183064694777629,0.0011004737240240074,0.1876246594459532
1.0,0.05,0.00023144769926608443,0.009183064694777629,0.002694923863956178,0.1876246594459532
1.0,0.05,0.00023144769926608443,0.009183064694777629,0.002694923863956178,0.1380984584223424
1.0,0.05,0.00025970037099199816,0.009183064694777629,0.002694923863956178,0.4845922702335953
1.0,0.05,0.0002618431498966315,0.009183064694777629,0.002694923863956178,0.4845922702335953
1.0,0.05,0.00023084436184900908,0.009183064694777629,0.002694923863956178,0.018122833981458437
1.0,0.05,0.00023084436184900908,0.009183064694777629,0.00215028301313563,0.011820665376914384
1.0,0.05,0.00023044194858524918,0.009183064694777629,0.00215028301313563,0.011820665376914384
1.0,0.05,0.00023044194858524918,0.009663533410669856,0.00215028301313563,0.06760671173069502
1.0,0.05,0.00025035582367456243,0.009663533410669856,0.0061417188652471855,0.026283703081748516
1.0,0.05,0.00025035582367456243,0.009663533410669856,0.0005259768092817579,0.322416307091608
1.0,0.05,0.00025831346023540955,0.007674821828596513,0.0038443178691731244,0.014934857658523346
1.0,0.05,0.00025831346023540955,0.008733245351990156,0.0038443178691731244,0.014934857658523346
1.0,0.05,0.00022703090581537182,0.008733245351990156,0.0038443178691731244,0.014934857658523346
1.0,0.05,0.00025890515256861944,0.008733245351990156,0.0038443178691731244,0.014887288713491787
1.0,0.05,0.00025890515256861944,0.008753648959411709,0.0038443178691731244,0.014887288713491787
1.0,0.05,0.00027069177145470924,0.008753648959411709,0.0038443178691731244,0.005284016239723365
1.0,0.05,0.00027069177145470924,0.008180260489169535,0.0025617302472007585,0.03777087850017962
1.0,0.05,0.0002456935669843283,0.008180260489169535,0.002122331563412993,0.03777087850017962
1.0,0.05,0.0002456935669843283,0.008180260489169535,0.0005201822718820528,0.2631852604441589
1.0,0.05,0.0002456935669843283,0.008180260489169535,0.0005201822718820528,0.2631852604441589
1.0,0.05,0.00020705374778485518,0.008180260489169535,0.014573984109783476,0.2631852604441589
1.0,0.05,0.00020705374778485518,0.008180260489169535,0.014573984109783476,0.2631852604441589
1.0,0.05,0.00022064736564803456,0.008180260489169535,0.01720516314419501,0.1633501728452583
1.0,0.05,0.00022064736564803456,0.008180260489169535,0.01720516314419501,0.5961042457424922
1.0,0.05,0.0002110573570262517,0.008180260489169535,0.01720516314419501,0.2381465956418789
1.0,0.05,0.0002110573570262517,0.008975113342880954,0.012074328629983172,0.3278504089562001
1.0,0.05,0.0002468767407819777,0.008975113342880954,0.007563574064811161,0.24679228844131945
1.0,0.05,0.00025003319192537044,0.008975113342880954,0.0001882968292083835,0.11254036875012724
1.0,0.05,0.00025003319192537044,0.008975113342880954,0.0005038484208404467,0.11254036875012724
1.0,0.05,0.00024222861478216068,0.008975113342880954,0.0005038484208404467,0.11254036875012724
1.0,0.05,0.00024222861478216068,0.008975113342880954,0.000333059965774641,0.11254036875012724
1.0,0.05,0.00024222861478216068,0.008975113342880954,0.000333059965774641,0.11254036875012724
1.0,0.05,0.0002289672364853547,0.008763166209476212,0.000333059965774641,0.13219131148039334
1.0,0.05,0.0002289672364853547,0.008824187363990744,0.0018401348735351422,0.4908031088711624
1.0,0.05,0.00023777561747163482,0.008824187363990744,0.0006832641880440128,0.4908031088711624
1.0,0.05,0.00021595853898319066,0.008824187363990744,0.0006832641880440128,0.4908031088711624
1.0,0.05,0.00021595853898319066,0.008824187363990744,0.0006832641880440128,0.5992068240150542
1.0,0.05,0.00022112800704881958,0.009303013087683016,0.01944715834427893,0.5992068240150542
1.0,0.05,0.00022112800704881958,0.009303013087683016,0.01944715834427893,0.5806687818568839
1.0,0.05,0.00022112800704881958,0.009303013087683016,0.0008510515237275287,0.5806687818568839
1.0,0.05,0.00022112800704881958,0.009303013087683016,0.0008510515237275287,0.5806687818568839
1.0,0.05,0.00022112800704881958,0.009303013087683016,0.0008510515237275287,0.16407487927360026
1.0,0.05,0.00022732815899906942,0.009303013087683016,0.00020223026676017926,0.16407487927360026
1.0,0.05,0.00021098429627884144,0.009303013087683016,0.0033261986566166728,0.469897430433454
1.0,0.05,0.00020452899451755768,0.009303013087683016,0.0033261986566166728,0.469897430433454
1.0,0.05,0.00020452899451755768,0.009303013087683016,0.0033261986566166728,0.469897430433454
1.0,0.05,0.00020452899451755768,0.009303013087683016,0.0035388630742617063,0.469897430433454
1.0,0.05,0.00020452899451755768,0.009303013087683016,0.0035388630742617063,0.469897430433454
1.0,0.05,0.00020452899451755768,0.009303013087683016,0.0035388630742617063,0.469897430433454
1.0,0.05,0.00020452899451755768,0.009303013087683016,0.0035388630742617063,0.3843228209888207
1.0,0.05,0.00020452899451755768,0.00888957118084464,0.0035388630742617063,0.3843228209888207
1.0,0.05,0.00020452899451755768,0.00888957118084464,0.0035388630742617063,0.3843228209888207
1.0,0.05,0.00023746400419241367,0.00888957118084464,0.004541420717208954,0.3843228209888207
1.0,0.05,0.00023746400419241367,0.00888957118084464,0.004541420717208954,0.3843228209888207
1.0,0.05,0.00023746400419241367,0.0079386306044108,0.004541420717208954,0.4648380646332656
1.0,0.05,0.00024061595029951157,0.008354188701794656,0.0017941571232146325,0.4648380646332656
1.0,0.05,0.00024061595029951157,0.008354188701794656,0.0017941571232146325,0.4648380646332656
1.0,0.05,0.00024061595029951157,0.008354188701794656,0.020105596456132968,0.4648380646332656
1.0,0.05,0.00024061595029951157,0.008354188701794656,0.020105596456132968,0.4648380646332656
1.0,0.05,0.00020782607368603404,0.008354188701794656,0.020105596456132968,0.4648380646332656
1.0,0.05,0.0002026465405152948,0.008354188701794656,0.003818716076521063,0.4648380646332656
1.0,0.05,0.0002026465405152948,0.008354188701794656,0.0036425169870765634,1.1481955195034221
1.0,0.05,0.0002026465405152948,0.008354188701794656,0.0036425169870765634,1.1481955195034221
1.0,0.05,0.0002026465405152948,0.008462671379898042,0.0036425169870765634,1.1481955195034221
1.0,0.05,0.0002721501577412017,0.008462671379898042,0.0036425169870765634,0.17557303706472602
1.0,0.05,0.000259809057496392,0.008462671379898042,0.0036425169870765634,0.007345042177974877
1.0,0.05,0.000259809057496392,0.008462671379898042,0.0036425169870765634,0.019574736283398397
1.0,0.05,0.000259809057496392,0.008462671379898042,0.0036425169870765634,0.019574736283398397
1.0,0.05,0.000259809057496392,0.008462671379898042,0.0036425169870765634,0.010906035938603427
1.0,0.05,0.000259809057496392,0.008110099424018215,0.0013217506940694063,0.034463879829154
1.0,0.05,0.000259809057496392,0.008110099424018215,0.0013217506940694063,0.034463879829154
1.0,0.05,0.00026215252579773416,0.008110099424018215,0.0013217506940694063,0.034463879829154
1.0,0.05,0.00026215252579773416,0.008110099424018215,0.0013217506940694063,0.034463879829154
1.0,0.05,0.00026215252579773416,0.008110099424018215,0.0013217506940694063,0.022391426300858903
1.0,0.05,0.00024762530642930144,0.008110099424018215,0.004777999685458934,0.1209929002425078
1.0,0.05,0.00024762530642930144,0.008442067478174055,0.002237969159768692,0.1209929002425078
1.0,0.05,0.00024762530642930144,0.008442067478174055,0.002526418714854259,0.1209929002425078
1.0,0.05,0.00024762530642930144,0.008026794145711336,0.002526418714854259,0.3006268928653647
1.0,0.05,0.00024762530642930144,0.008628273043221552,0.002526418714854259,0.040709966679193736
1.0,0.05,0.00024762530642930144,0.009419175753022462,0.002526418714854259,0.0318903436282937
1.0,0.05,0.00022811356830799507,0.00909606383883417,0.002526418714854259,0.0318903436282937
1.0,0.05,0.00022811356830799507,0.009508332676876136,0.002526418714854259,0.0318903436282937
1.0,0.05,0.00022767373006902443,0.009748788526659705,0.002526418714854259,0.0318903436282937
1.0,0.05,0.00022767373006902443,0.008693121398948626,0.002092053773868202,0.16959128314803565
1.0,0.05,0.0002507161814703344,0.008693121398948626,0.0031606026315718237,0.16959128314803565
1.0,0.05,0.0002507161814703344,0.008499247517442266,0.008056872690978541,0.16959128314803565
1.0,0.05,0.0002429333710450543,0.008499247517442266,0.001790630310092279,0.16959128314803565
1.0,0.05,0.0002429333710450543,0.008499247517442266,0.0013307502275470794,0.16959128314803565
1.0,0.05,0.00022283097911336737,0.008499247517442266,0.014401977443622016,0.16959128314803565
1.0,0.05,0.0002454840617753252,0.008499247517442266,0.0155185885299466,0.16959128314803565
1.0,0.05,0.0002236887784420725,0.008499247517442266,0.02157481456376031,0.05086636368369489
1.0,0.05,0.0002236887784420725,0.008873213477934556,0.02157481456376031,0.05086636368369489
1.0,0.05,0.0002236887784420725,0.008873213477934556,0.02157481456376031,0.05086636368369489
1.0,0.05,0.0002236887784420725,0.008873213477934556,0.02157481456376031,0.11236313364660656
1.0,0.05,0.0002236887784420725,0.008873213477934556,0.02157481456376031,0.1291672573594112
1.0,0.05,0.0002236887784420725,0.008142760685500794,0.02157481456376031,0.07098988445977898
1.0,0.05,0.0002236887784420725,0.008142760685500794,0.0015698798730149615,0.07098988445977898
1.0,0.05,0.0002236887784420725,0.008142760685500794,0.0015698798730149615,0.07098988445977898
1.0,0.05,0.0002236887784420725,0.010130822699052546,0.0015698798730149615,0.07098988445977898
1.0,0.05,0.0002236887784420725,0.010130822699052546,0.0015698798730149615,0.2340088893733704
1.0,0.05,0.0002236887784420725,0.010130822699052546,0.005231480724585775,0.2340088893733704
1.0,0.05,0.0002236887784420725,0.010130822699052546,0.005231480724585775,0.17319282411652034
1.0,0.05,0.00023082248560136188,0.008630996249405606,0.0026944301329034394,0.17319282411652034
1.0,0.05,0.00023082248560136188,0.008630996249405606,0.0026944301329034394,0.17319282411652034
1.0,0.05,0.00023082248560136188,0.008630996249405606,0.0026944301329034394,0.17319282411652034
1.0,0.05,0.00023082248560136188,0.009717404534885026,0.0026944301329034394,0.17319282411652034
1.0,0.05,0.00023082248560136188,0.009716868518863846,0.002049165059909315,0.17319282411652034
1.0,0.05,0.0002330300823628466,0.009716868518863846,0.002049165059909315,0.17319282411652034
1.0,0.05,0.0002330300823628466,0.008863522864910413,0.002049165059909315,0.17319282411652034
1.0,0.05,0.0002330300823628466,0.008814292308874715,0.006681317777062085,0.16887396994333814
1.0,0.05,0.0002330300823628466,0.008814292308874715,0.006681317777062085,0.16887396994333814
1.0,0.05,0.0002330300823628466,0.008951262663760166,0.006681317777062085,0.16887396994333814
1.0,0.05,0.00020726246509082024,0.008397773434225212,0.0038242729385090392,0.1515451187694211
1.0,0.05,0.00019722773957222842,0.008397773434225212,0.03020182552540845,0.19340865917793287
1.0,0.05,0.00019722773957222842,0.0087674279757442,0.03020182552540845,0.367553040169739
1.0,0.05,0.00019722773957222842,0.0087674279757442,0.00938832747953596,0.4337092161471193
1.0,0.05,0.00019722773957222842,0.0087674279757442,0.00938832747953596,0.4337092161471193
1.0,0.05,0.00019722773957222842,0.008875542932222834,0.00938832747953596,0.4337092161471193
1.0,0.05,0.00020981077890251345,0.008875542932222834,0.00938832747953596,0.4838616980101063
1.0,0.05,0.0002060841223093628,0.008875542932222834,0.00938832747953596,0.5801858343325811
1.0,0.05,0.0002060841223093628,0.008875542932222834,0.00938832747953596,0.5801858343325811
1.0,0.05,0.0002123127708756384,0.008691458851617786,0.00938832747953596,0.5801858343325811
1.0,0.05,0.0002123127708756384,0.008691458851617786,0.00938832747953596,0.3415414217824359
1.0,0.05,0.0002123127708756384,0.008691458851617786,0.00938832747953596,0.3415414217824359
1.0,0.05,0.0002123127708756384,0.008691458851617786,0.00938832747953596,0.3415414217824359
1.0,0.05,0.0002123127708756384,0.008691458851617786,0.0015544096225931735,1.0478621129476862
1.0,0.05,0.00022081979265343668,0.008691458851617786,0.002424246292389492,1.0478621129476862
1.0,0.05,0.00019631277340912103,0.008691458851617786,0.01604991311979629,0.5486383029358094
1.0,0.05,0.00019631277340912103,0.008691458851617786,0.01604991311979629,0.5486383029358094
