b,p_error,v,s,gamma,zeta
1.0,0.05,6.80243168313711e-05,0.013563350470433238,0.05948380913938451,0.061353671983321326
1.0,0.05,5.065108232318371e-05,0.0136957488156709,0.05919091658983261,0.061353671983321326
1.0,0.05,5.065108232318371e-05,0.0136957488156709,0.05919091658983261,2.8550349476447408
1.0,0.05,3.645020928459348e-05,0.014545833625225275,0.0989596373125618,2.8550349476447408
1.0,0.05,4.252882410501909e-05,0.014545833625225275,0.0989596373125618,2.8550349476447408
1.0,0.05,4.252882410501909e-05,0.014545833625225275,0.0989596373125618,1.6047800362485651
1.0,0.05,3.1045629410430654e-05,0.014545833625225275,0.04288969771339915,1.6047800362485651
1.0,0.05,3.1045629410430654e-05,0.014545833625225275,0.04288969771339915,3.3882957267984004
1.0,0.05,2.1022814622616308e-05,0.014545833625225275,0.04288969771339915,3.3882957267984004
1.0,0.05,2.1022814622616308e-05,0.014545833625225275,0.025584845401320968,3.3882957267984004
1.0,0.05,1.065479412151653e-05,0.014545833625225275,0.025584845401320968,1.5786334853476918
1.0,0.05,1.3324063644730455e-05,0.014545833625225275,0.025584845401320968,8.036115787352728
1.0,0.05,1.3324063644730455e-05,0.014545833625225275,0.025584845401320968,0.6538699213725552
1.0,0.05,3.098226260055223e-05,0.014545833625225275,0.025584845401320968,0.6538699213725552
1.0,0.05,4.470944058410787e-05,0.01292546723367419,0.025584845401320968,0.6538699213725552
1.0,0.05,5.029358006501163e-05,0.012752314454384048,0.025584845401320968,2.198537604720252
1.0,0.05,5.029358006501163e-05,0.012752314454384048,0.02415090275702795,2.198537604720252
1.0,0.05,5.029358006501163e-05,0.01306041139449198,0.008435269376799741,2.198537604720252
1.0,0.05,5.029358006501163e-05,0.013549057914945152,0.008435269376799741,2.198537604720252
1.0,0.05,5.029358006501163e-05,0.013549057914945152,0.008435269376799741,1.99570218415456
1.0,0.05,5.029358006501163e-05,0.013549057914945152,0.12348108940862836,1.99570218415456
1.0,0.05,5.029358006501163e-05,0.013549057914945152,0.12348108940862836,0.5600562408984276
1.0,0.05,5.029358006501163e-05,0.013549057914945152,0.007393524290186305,0.5600562408984276
1.0,0.05,7.046415990522595e-05,0.012590437931308441,0.007393524290186305,0.5600562408984276
1.0,0.05,7.046415990522595e-05,0.012073540988523762,0.017109844735285144,0.5600562408984276
1.0,0.05,7.046415990522595e-05,0.012073540988523762,0.06462068980166133,0.5600562408984276
1.0,0.05,7.046415990522595e-05,0.012073540988523762,0.06462068980166133,0.048279885663792016
1.0,0.05,7.046415990522595e-05,0.012994914450198064,0.17554374633915756,0.10762723718649173
1.0,0.05,7.046415990522595e-05,0.012994914450198064,0.17554374633915756,0.4238924682482973
1.0,0.05,7.046415990522595e-05,0.013502684816465486,0.17554374633915756,0.4238924682482973
1.0,0.05,7.046415990522595e-05,0.0128397258444269,0.17554374633915756,0.4238924682482973
1.0,0.05,7.046415990522595e-05,0.0128397258444269,0.17554374633915756,0.4238924682482973
1.0,0.05,7.046415990522595e-05,0.013073220418941574,0.17554374633915756,0.4622300719525282
1.0,0.05,7.046415990522595e-05,0.013073220418941574,0.024562202650014915,0.3764986608796087
1.0,0.05,0.00010032199522845958,0.013073220418941574,0.024562202650014915,0.3764986608796087
1.0,0.05,0.00010032199522845958,0.013073220418941574,0.024562202650014915,0.3764986608796087
1.0,0.05,9.322105684501122e-05,0.014090356427097044,0.024562202650014915,0.3764986608796087
1.0,0.05,9.322105684501122e-05,0.012340755695630848,0.024562202650014915,0.3764986608796087
1.0,0.05,7.983779679792719e-05,0.012340755695630848,0.03324050269869033,0.3764986608796087
1.0,0.05,7.983779679792719e-05,0.012340755695630848,0.03324050269869033,0.3764986608796087
1.0,0.05,7.329973831256296e-05,0.012340755695630848,0.051959729152909036,0.4143234528385621
1.0,0.05,7.298480930185469e-05,0.012340755695630848,0.0252217288776197,0.4143234528385621
1.0,0.05,7.298480930185469e-05,0.012340755695630848,0.02218615313244424,0.6011760979714283
1.0,0.05,7.298480930185469e-05,0.012340755695630848,0.15226803671646433,0.46719824732839704
1.0,0.05,7.298480930185469e-05,0.012340755695630848,0.01992942088792468,0.42400965298482857
1.0,0.05,7.298480930185469e-05,0.012340755695630848,0.06862558195027169,0.3809334943580177
1.0,0.05,7.298480930185469e-05,0.010883380145715929,0.11312041335175307,0.3809334943580177
1.0,0.05,7.298480930185469e-05,0.010883380145715929,0.11312041335175307,0.3809334943580177
1.0,0.05,7.298480930185469e-05,0.012542317831907734,0.11889837539216587,0.3809334943580177
1.0,0.05,7.298480930185469e-05,0.012542317831907734,0.06338564668336097,0.3809334943580177
1.0,0.05,7.298480930185469e-05,0.012542317831907734,0.06338564668336097,0.3809334943580177
1.0,0.05,7.298480930185469e-05,0.012542317831907734,0.03447297678362842,0.3809334943580177
1.0,0.05,7.298480930185469e-05,0.012548437283519157,0.03447297678362842,0.3809334943580177
1.0,0.05,7.298480930185469e-05,0.012548437283519157,0.03447297678362842,0.20198502738947768
1.0,0.05,0.00011013407084915236,0.012548437283519157,0.03447297678362842,0.13793365445275227
1.0,0.05,6.613878201901856e-05,0.012548437283519157,0.03447297678362842,0.402642943083886
1.0,0.05,7.958651801345285e-05,0.012548437283519157,0.03447297678362842,0.10893476874137056
1.0,0.05,4.333485820477781e-05,0.013105499435083693,0.03447297678362842,0.5850231679711377
1.0,0.05,4.333485820477781e-05,0.013105499435083693,0.11366385747786617,0.5850231679711377
1.0,0.05,7.003998811685637e-05,0.013105499435083693,0.11366385747786617,0.5850231679711377
1.0,0.05,7.003998811685637e-05,0.012329259536147205,0.11366385747786617,0.5850231679711377
1.0,0.05,7.003998811685637e-05,0.012329259536147205,0.050033254176559766,0.5460452244328485
1.0,0.05,7.003998811685637e-05,0.012329259536147205,0.050033254176559766,0.1576745927021158
1.0,0.05,7.003998811685637e-05,0.012329259536147205,0.050033254176559766,0.1576745927021158
1.0,0.05,5.008657978345045e-05,0.014183259024221932,0.09204989442548743,0.12126715237135975
1.0,0.05,5.008657978345045e-05,0.014183259024221932,0.020940261287159145,0.12126715237135975
1.0,0.05,5.008657978345045e-05,0.012357830677197295,0.09884622856252624,0.12126715237135975
1.0,0.05,5.008657978345045e-05,0.012357830677197295,0.09884622856252624,0.12126715237135975
1.0,0.05,5.008657978345045e-05,0.012357830677197295,0.09884622856252624,0.07323563191469111
1.0,0.05,6.177907716904102e-05,0.012357830677197295,0.09884622856252624,0.07323563191469111
1.0,0.05,0.00013020649889724806,0.012357830677197295,0.09884622856252624,0.025529547937464758
1.0,0.05,6.530864646547843e-05,0.011916044655803943,0.09884622856252624,0.025529547937464758
1.0,0.05,4.671910774579483e-05,0.011916044655803943,0.16842593088061686,2.105494218053936
1.0,0.05,4.671910774579483e-05,0.01400618386210759,0.16842593088061686,0.7392619434361237
1.0,0.05,4.671910774579483e-05,0.01400618386210759,0.16842593088061686,0.7392619434361237
1.0,0.05,3.819446576567389e-05,0.013125129883620879,0.11209501958383697,0.7392619434361237
1.0,0.05,3.819446576567389e-05,0.013125129883620879,0.11209501958383697,0.7392619434361237
1.0,0.05,3.819446576567389e-05,0.013125129883620879,0.11209501958383697,0.7392619434361237
1.0,0.05,3.819446576567389e-05,0.014077479181427913,0.11209501958383697,0.7392619434361237
1.0,0.05,9.828269235425705e-05,0.014077479181427913,0.02489289527906114,0.7392619434361237
1.0,0.05,0.00010540121345532872,0.014077479181427913,0.02489289527906114,0.7392619434361237
1.0,0.05,5.047459833031441e-05,0.014077479181427913,0.02489289527906114,0.7392619434361237
1.0,0.05,0.00014868816428231704,0.014077479181427913,0.02489289527906114,0.7392619434361237
1.0,0.05,0.00014868816428231704,0.014077479181427913,0.015154338088461356,0.17846435290799034
1.0,0.05,0.00016902975702171122,0.01316539260491416,0.015154338088461356,0.17846435290799034
1.0,0.05,0.00016902975702171122,0.01316539260491416,0.022236439845892055,0.17846435290799034
1.0,0.05,0.00016902975702171122,0.011372052509791977,0.029541330959115767,0.17846435290799034
1.0,0.05,0.00016902975702171122,0.011372052509791977,0.01877749933206132,0.17846435290799034
1.0,0.05,0.00016902975702171122,0.012229077161109558,0.0008928596309336037,0.17846435290799034
1.0,0.05,0.00016902975702171122,0.012229077161109558,0.016564136971206414,0.17846435290799034
1.0,0.05,0.00011542737487477204,0.012229077161109558,0.016564136971206414,0.041221818567045335
1.0,0.05,9.122671274663628e-05,0.012229077161109558,0.016564136971206414,0.03489687270893785
1.0,0.05,9.122671274663628e-05,0.011441903528262536,0.010646980079112273,0.03489687270893785
1.0,0.05,9.122671274663628e-05,0.011441903528262536,0.037502807587128664,0.09550765586541037
1.0,0.05,0.00015657045490483678,0.012342267143245642,0.037502807587128664,0.09550765586541037
1.0,0.05,0.00015065584910793888,0.013095094872334907,0.037502807587128664,0.040018259769199
1.0,0.05,0.00015065584910793888,0.013095094872334907,0.01333621081651552,0.040018259769199
1.0,0.05,0.00015065584910793888,0.013095094872334907,0.01333621081651552,0.3238569625731873
1.0,0.05,0.00015065584910793888,0.013095094872334907,0.01333621081651552,0.3238569625731873
1.0,0.05,6.790441019747399e-05,0.013095094872334907,0.01333621081651552,0.3238569625731873
1.0,0.05,6.790441019747399e-05,0.013095094872334907,0.01333621081651552,0.7562483809410905
1.0,0.05,6.790441019747399e-05,0.013095094872334907,0.204634819417822,0.7562483809410905
1.0,0.05,6.790441019747399e-05,0.010675170984524616,0.204634819417822,0.7562483809410905
1.0,0.05,3.401153723905149e-05,0.01338903225240094,0.204634819417822,0.7562483809410905
1.0,0.05,3.401153723905149e-05,0.01338903225240094,0.204634819417822,0.3728933604985041
1.0,0.05,3.401153723905149e-05,0.01338903225240094,0.204634819417822,0.3728933604985041
1.0,0.05,3.401153723905149e-05,0.012242164161740562,0.204634819417822,0.14749450397099328
1.0,0.05,3.401153723905149e-05,0.012242164161740562,0.204634819417822,0.14749450397099328
1.0,0.05,3.401153723905149e-05,0.012242164161740562,0.204634819417822,5.221350182343602
1.0,0.05,3.7453151175386014e-05,0.012545900345304058,0.204634819417822,0.03660259263991519
1.0,0.05,3.7453151175386014e-05,0.011796078527334749,0.204634819417822,0.03660259263991519
1.0,0.05,3.7453151175386014e-05,0.012707307502143071,0.204634819417822,0.3974561098404849
1.0,0.05,3.7453151175386014e-05,0.012707307502143071,0.3110053244909965,2.155729388118858
1.0,0.05,3.7453151175386014e-05,0.012707307502143071,0.33843609769277844,2.155729388118858
1.0,0.05,3.7453151175386014e-05,0.012707307502143071,0.33843609769277844,2.155729388118858
1.0,0.05,4.5149685788098995e-05,0.012707307502143071,0.33843609769277844,0.4943514305516559
1.0,0.05,3.2165175054793545e-05,0.013166306814781628,0.33843609769277844,0.4943514305516559
1.0,0.05,4.5278748563082975e-05,0.013166306814781628,0.19749987518153755,0.4943514305516559
1.0,0.05,2.477248891767537e-05,0.013166306814781628,0.4169526647894989,0.262428000132568
1.0,0.05,2.477248891767537e-05,0.011851990660907096,0.389363105443242,0.262428000132568
1.0,0.05,2.4380336359308638e-05,0.011851990660907096,0.389363105443242,0.262428000132568
1.0,0.05,2.4380336359308638e-05,0.012689705661564764,0.389363105443242,0.8549884352952817
1.0,0.05,2.4380336359308638e-05,0.012689705661564764,0.389363105443242,0.1310972061729757
1.0,0.05,1.7903290950253745e-05,0.012689705661564764,0.14545094572138292,0.1310972061729757
1.0,0.05,5.1303735334568857e-05,0.012305820721603184,0.14545094572138292,0.1310972061729757
1.0,0.05,5.1303735334568857e-05,0.012305820721603184,0.14545094572138292,0.1310972061729757
1.0,0.05,5.1303735334568857e-05,0.012932538652462149,0.14545094572138292,0.1310972061729757
1.0,0.05,5.1303735334568857e-05,0.012932538652462149,0.14545094572138292,2.3268974826414097
1.0,0.05,5.1303735334568857e-05,0.012932538652462149,0.14545094572138292,2.3268974826414097
1.0,0.05,2.8438679956652507e-05,0.012932538652462149,0.1826220582816295,2.3268974826414097
1.0,0.05,2.8438679956652507e-05,0.01223246008855823,0.3511702851764841,2.3268974826414097
1.0,0.05,2.46296169187013e-05,0.013716583581713395,0.2936222237638828,2.3268974826414097
1.0,0.05,1.5488752029951402e-05,0.013716583581713395,0.2936222237638828,0.8528624127940925
1.0,0.05,1.3273177727022418e-05,0.013716583581713395,0.2936222237638828,3.7747502477556627
1.0,0.05,1.2195166949437758e-05,0.013716583581713395,0.2936222237638828,3.7747502477556627
1.0,0.05,1.2195166949437758e-05,0.013716583581713395,0.045968864683009335,3.7747502477556627
1.0,0.05,2.3943553273056094e-05,0.013905343939445878,0.0403755348183032,2.76080082740862
1.0,0.05,5.579944728070441e-05,0.013905343939445878,0.0403755348183032,2.126515546298913
1.0,0.05,5.579944728070441e-05,0.013905343939445878,0.0403755348183032,2.126515546298913
1.0,0.05,0.00013586043367960434,0.013905343939445878,0.0403755348183032,0.20856611142856835
1.0,0.05,0.00013586043367960434,0.013905343939445878,0.0403755348183032,0.20856611142856835
1.0,0.05,0.00013586043367960434,0.013905343939445878,0.0403755348183032,0.20856611142856835
1.0,0.05,0.00010164310649884233,0.01165844679308185,0.0403755348183032,0.20856611142856835
1.0,0.05,0.00010164310649884233,0.012352416925789656,0.0403755348183032,0.20856611142856835
1.0,0.05,0.00010355515011551768,0.011958275250962144,0.0403755348183032,0.1804106539134739
1.0,0.05,0.00010355515011551768,0.011958275250962144,0.059434545138891265,0.1804106539134739
1.0,0.05,0.00010355515011551768,0.011958275250962144,0.059434545138891265,0.6639228904480117
1.0,0.05,0.00010355515011551768,0.010275794723658287,0.043076610352216,0.6639228904480117
1.0,0.05,6.202607779383072e-05,0.012157740978786571,0.043076610352216,0.11593674933060427
1.0,0.05,7.315630572966396e-05,0.012157740978786571,0.043076610352216,0.11593674933060427
1.0,0.05,0.00013158345327382505,0.012157740978786571,0.043076610352216,0.11593674933060427
1.0,0.05,0.00011726801082233146,0.012157740978786571,0.0010120112612816297,0.2482852018630393
1.0,0.05,0.00013808452406404752,0.012157740978786571,0.0010120112612816297,0.2482852018630393
1.0,0.05,0.00013808452406404752,0.012157740978786571,0.0010120112612816297,0.06285159216981735
1.0,0.05,0.00013808452406404752,0.012580676657123698,0.0010120112612816297,0.06285159216981735
1.0,0.05,0.00013808452406404752,0.012580676657123698,0.010347785152644165,0.06285159216981735
1.0,0.05,0.00013808452406404752,0.01249162203781846,0.010347785152644165,0.06285159216981735
1.0,0.05,0.00016236252358464798,0.01249162203781846,0.002762212787961177,0.06285159216981735
1.0,0.05,0.00016236252358464798,0.011714438400444529,0.004394723485436492,0.06285159216981735
1.0,0.05,0.00017636323157098582,0.011714438400444529,0.0012342382616514374,0.06285159216981735
1.0,0.05,0.00017636323157098582,0.011714438400444529,0.0012342382616514374,0.06285159216981735
1.0,0.05,0.00017636323157098582,0.011714438400444529,0.0028358257569634413,0.06285159216981735
1.0,0.05,0.00017636323157098582,0.011714438400444529,0.0012297503096629508,0.06285159216981735
1.0,0.05,0.00017636323157098582,0.011714438400444529,0.0012297503096629508,0.15448366593887244
1.0,0.05,0.00017636323157098582,0.011714438400444529,0.023502551704136038,0.05692552782565025
1.0,0.05,0.0001558715847365561,0.011714438400444529,0.023502551704136038,0.1320793991164545
1.0,0.05,0.0001558715847365561,0.011714438400444529,0.023502551704136038,0.1320793991164545
1.0,0.05,0.0001558715847365561,0.011714438400444529,0.014357601175103929,0.1320793991164545
1.0,0.05,0.0001558715847365561,0.011714438400444529,0.014357601175103929,0.006886035556013032
1.0,0.05,0.0001558715847365561,0.012406367797331841,0.014357601175103929,0.006537129341956039
1.0,0.05,0.0001558715847365561,0.012406367797331841,0.014357601175103929,0.006537129341956039
1.0,0.05,0.0001558715847365561,0.012406367797331841,0.010493085584931764,0.006537129341956039
1.0,0.05,0.0001558715847365561,0.01092947830016653,0.006714592679356429,0.07888447201485516
1.0,0.05,0.0001558715847365561,0.01092947830016653,0.03364074233672203,0.07888447201485516
1.0,0.05,0.0001558715847365561,0.01092947830016653,0.03364074233672203,0.07888447201485516
1.0,0.05,9.035227052467266e-05,0.012658635422895269,0.03364074233672203,0.07888447201485516
1.0,0.05,9.035227052467266e-05,0.012658635422895269,0.03364074233672203,0.07888447201485516
1.0,0.05,9.035227052467266e-05,0.012658635422895269,0.03364074233672203,0.07888447201485516
1.0,0.05,9.035227052467266e-05,0.012658635422895269,0.03364074233672203,0.07888447201485516
1.0,0.05,9.035227052467266e-05,0.012658635422895269,0.014125207635921169,0.07888447201485516
1.0,0.05,9.035227052467266e-05,0.012658635422895269,0.014125207635921169,0.07888447201485516
1.0,0.05,0.00010102278722719124,0.01196579568552296,0.014125207635921169,0.062374045639465324
1.0,0.05,0.00010102278722719124,0.013236964278534866,0.03986444085525345,0.0005175117211691681
1.0,0.05,0.00010102278722719124,0.013236964278534866,0.07672919022354217,0.0009392150251008963
1.0,0.05,0.00010102278722719124,0.011431265672874835,0.07672919022354217,0.005217164921481333
1.0,0.05,9.379518401862604e-05,0.011431265672874835,0.07672919022354217,0.005217164921481333
1.0,0.05,9.379518401862604e-05,0.01239435158515821,0.05740387195155142,0.005217164921481333
1.0,0.05,9.379518401862604e-05,0.01239435158515821,0.05740387195155142,0.0035072176554566165
1.0,0.05,9.379518401862604e-05,0.01239435158515821,0.05740387195155142,0.016254897690253692
1.0,0.05,9.379518401862604e-05,0.01239435158515821,0.05740387195155142,0.03900633825497765
1.0,0.05,9.379518401862604e-05,0.014221377658998209,0.05740387195155142,0.03900633825497765
1.0,0.05,9.379518401862604e-05,0.014221377658998209,0.05740387195155142,0.03900633825497765
1.0,0.05,9.379518401862604e-05,0.014221377658998209,0.06113543326733285,0.03900633825497765
1.0,0.05,9.379518401862604e-05,0.014221377658998209,0.06113543326733285,0.13667935876209678
1.0,0.05,9.379518401862604e-05,0.014221377658998209,0.03857389468679245,0.13667935876209678
1.0,0.05,9.379518401862604e-05,0.014221377658998209,0.0105080401865398,0.11865971904427837
1.0,0.05,0.00011256000883443909,0.012967094187567441,0.013048180960346602,0.08933269050689785
1.0,0.05,0.00011256000883443909,0.012967094187567441,0.013048180960346602,0.08933269050689785
1.0,0.05,0.00011256000883443909,0.012967094187567441,0.021602139749112237,0.08933269050689785
1.0,0.05,0.00011256000883443909,0.012967094187567441,0.021602139749112237,0.08933269050689785
1.0,0.05,0.0001057700196720744,0.012967094187567441,0.021602139749112237,0.08933269050689785
1.0,0.05,0.0001057700196720744,0.012967094187567441,0.021602139749112237,0.08933269050689785
1.0,0.05,0.0001057700196720744,0.012967094187567441,0.04906630687932897,0.08933269050689785
1.0,0.05,0.0001057700196720744,0.012967094187567441,0.04906630687932897,0.05194398659845355
1.0,0.05,0.0001057700196720744,0.01418188261336917,0.03001749492453782,0.05194398659845355
1.0,0.05,0.0001057700196720744,0.01418188261336917,0.03001749492453782,0.05194398659845355
1.0,0.05,8.594787602734315e-05,0.01418188261336917,0.03001749492453782,0.05194398659845355
1.0,0.05,8.594787602734315e-05,0.01280329637127952,0.03001749492453782,0.05194398659845355
1.0,0.05,8.594787602734315e-05,0.01280329637127952,0.04001130496429497,0.01817945585293866
1.0,0.05,0.00012755263602784756,0.012765193423165844,0.04001130496429497,0.01817945585293866
1.0,0.05,0.00012755263602784756,0.012320626299142138,0.04001130496429497,0.01817945585293866
1.0,0.05,0.00012755263602784756,0.012320626299142138,0.04001130496429497,0.01817945585293866
1.0,0.05,0.00012755263602784756,0.012320626299142138,0.04001130496429497,0.003636543497527536
1.0,0.05,0.00012755263602784756,0.012320626299142138,0.03475331808042206,0.07005668735211293
1.0,0.05,0.00012755263602784756,0.012320626299142138,0.03475331808042206,0.3761417009661975
1.0,0.05,0.00015361099615843503,0.012320626299142138,0.03475331808042206,0.4226230754632124
1.0,0.05,8.051214789967546e-05,0.012320626299142138,0.03475331808042206,0.3971639856600305
1.0,0.05,9.464541502987696e-05,0.012320626299142138,0.03475331808042206,0.8603862496590724
1.0,0.05,9.464541502987696e-05,0.012690307161078006,0.02655742661873628,0.8603862496590724
1.0,0.05,9.464541502987696e-05,0.012690307161078006,0.02655742661873628,0.8603862496590724
1.0,0.05,9.464541502987696e-05,0.012690307161078006,0.02655742661873628,0.8603862496590724
1.0,0.05,9.464541502987696e-05,0.013400381071424937,0.02655742661873628,0.1968604710707414
1.0,0.05,0.00010223607384600944,0.013400381071424937,0.02655742661873628,0.1968604710707414
1.0,0.05,0.00010223607384600944,0.013400381071424937,0.02655742661873628,0.1968604710707414
1.0,0.05,0.00010223607384600944,0.013400381071424937,0.01440737599610639,0.1968604710707414
1.0,0.05,0.00010223607384600944,0.011721160661799042,0.01440737599610639,0.08160251247097622
1.0,0.05,0.00011299645426252185,0.011721160661799042,0.01440737599610639,0.018773797956649328
1.0,0.05,0.00011299645426252185,0.011721160661799042,0.022136004237734062,0.12186352657015607
1.0,0.05,0.00011299645426252185,0.011721160661799042,0.026173487217906816,0.04677715197039442
1.0,0.05,0.00011299645426252185,0.011721160661799042,0.009436459530027013,0.12129271895325365
1.0,0.05,0.00011299645426252185,0.011721160661799042,0.026323172759480814,0.12129271895325365
1.0,0.05,0.00011299645426252185,0.011721160661799042,0.026323172759480814,0.12129271895325365
1.0,0.05,0.00011299645426252185,0.011721160661799042,0.026323172759480814,0.12129271895325365
1.0,0.05,0.00011299645426252185,0.011721160661799042,0.026323172759480814,0.12129271895325365
1.0,0.05,0.00011299645426252185,0.011721160661799042,0.026323172759480814,0.12129271895325365
1.0,0.05,0.00011299645426252185,0.011721160661799042,0.0037747429901423828,0.12129271895325365
1.0,0.05,0.00011299645426252185,0.011721160661799042,0.0037747429901423828,0.12615162013811487
1.0,0.05,0.00011299645426252185,0.011721160661799042,0.0037747429901423828,0.12615162013811487
1.0,0.05,0.00011299645426252185,0.011721160661799042,0.02127903967082915,0.10487387646161522
1.0,0.05,0.00011299645426252185,0.011721160661799042,0.02127903967082915,0.10487387646161522
1.0,0.05,0.00011299645426252185,0.011721160661799042,0.07536408101874623,0.10487387646161522
1.0,0.05,0.00014529941751400668,0.011721160661799042,0.009348755676423116,0.10487387646161522
1.0,0.05,0.00014529941751400668,0.011721160661799042,0.009348755676423116,0.4359893579781916
1.0,0.05,0.00014529941751400668,0.011721160661799042,0.009348755676423116,0.032359948451359075
1.0,0.05,0.000163374386233524,0.011721160661799042,0.009348755676423116,0.04257986297535223
1.0,0.05,0.000163374386233524,0.011721160661799042,0.009348755676423116,0.015638937796750633
1.0,0.05,0.000163374386233524,0.011721160661799042,0.009348755676423116,0.0693658724873648
1.0,0.05,0.000163374386233524,0.013687589903384605,0.009348755676423116,0.0693658724873648
1.0,0.05,0.000163374386233524,0.013687589903384605,0.009348755676423116,0.0693658724873648
1.0,0.05,0.000163374386233524,0.01234872359865503,0.009348755676423116,0.08317764279351281
1.0,0.05,0.000163374386233524,0.01234872359865503,0.012105622108638902,0.08317764279351281
1.0,0.05,0.00010188137293794772,0.01234872359865503,0.012105622108638902,0.08317764279351281
1.0,0.05,0.00014769384256934254,0.011913867038707737,0.012105622108638902,0.04258853151891512
1.0,0.05,0.00014769384256934254,0.011913867038707737,0.012105622108638902,0.04258853151891512
1.0,0.05,0.00014769384256934254,0.011913867038707737,0.012105622108638902,0.04258853151891512
1.0,0.05,0.00014769384256934254,0.011913867038707737,0.012105622108638902,0.1909611240952233
1.0,0.05,0.00014769384256934254,0.011913867038707737,0.012105622108638902,0.1909611240952233
1.0,0.05,0.00014769384256934254,0.011913867038707737,0.012437429206882235,0.04266620782328148
1.0,0.05,0.00014769384256934254,0.011913867038707737,0.012437429206882235,0.04266620782328148
1.0,0.05,0.00013904245690029196,0.011913867038707737,0.012437429206882235,0.04266620782328148
1.0,0.05,0.00013904245690029196,0.011913867038707737,0.012437429206882235,0.5191041343785037
1.0,0.05,0.00013904245690029196,0.012604161018247946,0.012437429206882235,0.5191041343785037
1.0,0.05,0.00013904245690029196,0.012604161018247946,0.012437429206882235,0.5191041343785037
1.0,0.05,0.00013904245690029196,0.012604161018247946,0.012437429206882235,0.1176806131609566
1.0,0.05,0.00015723807686705358,0.012604161018247946,0.012437429206882235,0.1176806131609566
1.0,0.05,0.00015723807686705358,0.012604161018247946,0.012437429206882235,0.15976802131474327
1.0,0.05,0.00015723807686705358,0.012604161018247946,0.012437429206882235,0.15976802131474327
1.0,0.05,0.00015723807686705358,0.012604161018247946,0.003402156472173384,0.15976802131474327
1.0,0.05,0.00015723807686705358,0.013373574787550795,0.003402156472173384,0.15976802131474327
1.0,0.05,0.00015723807686705358,0.013373574787550795,0.003402156472173384,0.15976802131474327
1.0,0.05,0.00015723807686705358,0.013373574787550795,0.003402156472173384,0.14203202026856038
1.0,0.05,0.00015723807686705358,0.012049028056647891,0.0017945497106366304,0.14203202026856038
1.0,0.05,0.00015723807686705358,0.01388795493324558,0.0017945497106366304,0.14203202026856038
1.0,0.05,0.00014045392775805172,0.013290466404132971,0.0017945497106366304,0.07103984112904063
1.0,0.05,0.00014045392775805172,0.013290466404132971,0.0018096030921105255,0.07103984112904063
1.0,0.05,0.00014045392775805172,0.01135015934546804,0.0013942515669269832,0.07103984112904063
1.0,0.05,0.00014638772974566417,0.01135015934546804,0.036262032490280836,0.06321169251595714
1.0,0.05,0.00014638772974566417,0.01135015934546804,0.0043789428898283024,0.06321169251595714
1.0,0.05,9.945211559444304e-05,0.0137374309240682,0.00015296647809155225,0.07298670638328641
1.0,0.05,9.945211559444304e-05,0.0137374309240682,0.00015296647809155225,0.06739073691669485
1.0,0.05,9.945211559444304e-05,0.0137374309240682,0.005462137509054948,0.13553148357482284
1.0,0.05,9.945211559444304e-05,0.012273981924000395,0.005462137509054948,0.13553148357482284
1.0,0.05,9.945211559444304e-05,0.012273981924000395,0.04923250546047885,0.13553148357482284
1.0,0.05,9.945211559444304e-05,0.012273981924000395,0.03511348649515133,0.13553148357482284
1.0,0.05,9.945211559444304e-05,0.012273981924000395,0.03511348649515133,0.13553148357482284
1.0,0.05,9.945211559444304e-05,0.011021541512728512,0.028074385199208737,0.2265987869562017
1.0,0.05,9.945211559444304e-05,0.011021541512728512,0.028074385199208737,0.13516780299917652
1.0,0.05,0.00015982113129856188,0.011021541512728512,0.028074385199208737,0.13516780299917652
1.0,0.05,9.405793168086336e-05,0.012380401061685736,0.018957203999147892,0.35150069637837666
1.0,0.05,0.00012285394011024844,0.012380401061685736,0.018957203999147892,0.18522076660929365
1.0,0.05,0.0001415607840246307,0.013810328926200028,0.018957203999147892,0.18522076660929365
1.0,0.05,0.0001415607840246307,0.013810328926200028,0.024168366961143214,0.18522076660929365
1.0,0.05,5.143122713973706e-05,0.013810328926200028,0.024168366961143214,0.18522076660929365
1.0,0.05,4.738598366381408e-05,0.014087708694638329,0.024168366961143214,0.18522076660929365
1.0,0.05,4.738598366381408e-05,0.014087708694638329,0.024168366961143214,0.18522076660929365
1.0,0.05,5.0448405978248715e-05,0.013277142935561452,0.024168366961143214,0.18522076660929365
1.0,0.05,5.5931741261403296e-05,0.013277142935561452,0.013643356291120108,0.021584309489751652
1.0,0.05,0.00016849491129953103,0.013277142935561452,0.013643356291120108,0.07318658918885257
1.0,0.05,0.0001476020781829282,0.013277142935561452,0.0024069528877286852,0.07318658918885257
1.0,0.05,0.0001476020781829282,0.012843291984708065,0.0024069528877286852,0.07318658918885257
1.0,0.05,0.0001476020781829282,0.012843291984708065,0.0024069528877286852,0.023270098232439702
1.0,0.05,0.0001476020781829282,0.012843291984708065,0.0024069528877286852,0.023270098232439702
1.0,0.05,0.00018450298716634397,0.012843291984708065,0.0015414628730855814,0.023270098232439702
1.0,0.05,0.00018450298716634397,0.012843291984708065,0.0015414628730855814,0.023270098232439702
1.0,0.05,0.00018450298716634397,0.012843291984708065,0.0015414628730855814,0.0354522604329759
1.0,0.05,0.00010141045618190546,0.012843291984708065,0.0015414628730855814,0.12801092759427926
