b,p_error,v,s,gamma,zeta
1.0,0.05,8.896150579285747e-05,0.004632329881664786,0.00153155274780581,3.859874010492248
1.0,0.05,8.896150579285747e-05,0.004632329881664786,0.0003378082793376049,3.859874010492248
1.0,0.05,8.896150579285747e-05,0.004632329881664786,0.0024922334601675572,3.859874010492248
1.0,0.05,8.628092977057919e-05,0.004632329881664786,0.023749404796079454,3.859874010492248
1.0,0.05,8.628092977057919e-05,0.004632329881664786,0.023749404796079454,3.859874010492248
1.0,0.05,8.628092977057919e-05,0.004632329881664786,0.023749404796079454,3.859874010492248
1.0,0.05,8.628092977057919e-05,0.004632329881664786,0.01292611409440628,3.859874010492248
1.0,0.05,8.628092977057919e-05,0.004124773213947407,0.01292611409440628,4.205706503204383
1.0,0.05,8.903724312289087e-05,0.0046363893005015476,0.0051695982271010785,4.205706503204383
1.0,0.05,8.903724312289087e-05,0.0046363893005015476,0.0051695982271010785,4.205706503204383
1.0,0.05,8.903724312289087e-05,0.004560316308056496,0.0051695982271010785,4.205706503204383
1.0,0.05,8.903724312289087e-05,0.004560316308056496,0.005427619110526954,4.205706503204383
1.0,0.05,8.903724312289087e-05,0.004560316308056496,0.005427619110526954,4.205706503204383
1.0,0.05,8.903724312289087e-05,0.004560316308056496,0.013947489577433593,4.205706503204383
1.0,0.05,8.903724312289087e-05,0.004560316308056496,0.013947489577433593,4.205706503204383
1.0,0.05,8.903724312289087e-05,0.004560316308056496,0.013947489577433593,3.051352332694829
1.0,0.05,9.502409384017885e-05,0.004882277840247358,0.013947489577433593,3.051352332694829
1.0,0.05,9.502409384017885e-05,0.004882277840247358,0.013947489577433593,3.051352332694829
1.0,0.05,0.00010143414995261908,0.004882277840247358,0.013947489577433593,2.4825164070553947
1.0,0.05,0.00010143414995261908,0.004882277840247358,0.013947489577433593,2.011144648291495
1.0,0.05,0.00010143414995261908,0.004882277840247358,0.0027045223177436578,2.011144648291495
1.0,0.05,0.00010456992837963468,0.004882277840247358,0.0018875652447870206,2.011144648291495
1.0,0.05,0.00010456992837963468,0.004810139514848262,0.020067394286699437,2.011144648291495
1.0,0.05,0.00010456992837963468,0.004810139514848262,0.020067394286699437,2.011144648291495
1.0,0.05,9.452756422882563e-05,0.0047028177361310534,0.020067394286699437,2.011144648291495
1.0,0.05,9.452756422882563e-05,0.0047028177361310534,0.020067394286699437,2.011144648291495
1.0,0.05,0.00010530262355934824,0.0049122337218247426,0.025209162842076124,2.011144648291495
1.0,0.05,0.00010530262355934824,0.00429033508409704,0.025209162842076124,1.47508478598546
1.0,0.05,0.00010721346288091176,0.00429033508409704,0.025209162842076124,1.47508478598546
1.0,0.05,0.00011179987954363942,0.00429033508409704,0.02789861713347049,1.6941587894407641
1.0,0.05,0.00011179987954363942,0.0042536983176396075,0.02789861713347049,1.6941587894407641
1.0,0.05,0.00011096385159939739,0.004159837863466328,0.02789861713347049,1.6941587894407641
1.0,0.05,0.00011096385159939739,0.004496339221394776,0.0026091858211431647,1.6941587894407641
1.0,0.05,0.00010694529643428544,0.0043558956781738776,7.465260953783289e-05,1.6941587894407641
1.0,0.05,0.00010694529643428544,0.0043558956781738776,0.0005392252583516288,1.6941587894407641
1.0,0.05,0.00010694529643428544,0.00404373724358814,0.03773938604306065,1.648907228296129
1.0,0.05,0.00010347365289615053,0.00404373724358814,0.03773938604306065,1.648907228296129
1.0,0.05,0.00011014267080481377,0.00404373724358814,0.008268768955912078,1.6601335936002999
1.0,0.05,0.00011014267080481377,0.00404373724358814,0.008268768955912078,1.6601335936002999
1.0,0.05,0.00011014267080481377,0.00404373724358814,0.010793408446529382,1.737501979963705
1.0,0.05,0.00011574707688979175,0.004247783420572174,0.0042141299707842755,1.737501979963705
1.0,0.05,0.00010605937923601279,0.004247783420572174,0.00034077768262988746,1.737501979963705
1.0,0.05,0.00010605937923601279,0.004247783420572174,0.00045867240769272325,1.737501979963705
1.0,0.05,0.00010605937923601279,0.003887729158996236,0.00045867240769272325,1.737501979963705
1.0,0.05,0.00010605937923601279,0.004083412836774447,0.00045867240769272325,1.9346206017882577
1.0,0.05,0.00011327822102377283,0.0045328704498082675,0.00045867240769272325,1.9346206017882577
1.0,0.05,0.00011225614729748293,0.0045290021784341215,0.0020420975423316268,1.9346206017882577
1.0,0.05,0.00011225614729748293,0.0045290021784341215,0.0020420975423316268,1.9346206017882577
1.0,0.05,0.00010592116531303796,0.0045290021784341215,0.0020420975423316268,1.7437491914819363
1.0,0.05,0.00011273768748320502,0.0045290021784341215,0.0020420975423316268,1.7437491914819363
1.0,0.05,0.000104107649985727,0.004675568425789561,0.014298046616724609,1.7437491914819363
1.0,0.05,0.000104107649985727,0.004675568425789561,0.014298046616724609,1.7437491914819363
1.0,0.05,9.707371065598528e-05,0.00489552332852701,0.0035173786970035532,2.3525000773529587
1.0,0.05,9.707371065598528e-05,0.004916601107614648,0.0035173786970035532,2.3525000773529587
1.0,0.05,9.707371065598528e-05,0.004916601107614648,0.0035173786970035532,2.3525000773529587
1.0,0.05,9.707371065598528e-05,0.004727879975142616,0.0035173786970035532,2.4565111076372435
1.0,0.05,9.707371065598528e-05,0.004727879975142616,0.010380396234075731,2.3917848225436327
1.0,0.05,9.707371065598528e-05,0.004727879975142616,0.010380396234075731,2.3917848225436327
1.0,0.05,9.707371065598528e-05,0.004890033526308834,0.010380396234075731,2.3917848225436327
1.0,0.05,9.707371065598528e-05,0.004474764496888438,0.010380396234075731,2.3917848225436327
1.0,0.05,9.707371065598528e-05,0.004474764496888438,0.010380396234075731,2.3917848225436327
1.0,0.05,9.707371065598528e-05,0.004474764496888438,0.013612020090997374,2.3917848225436327
1.0,0.05,9.707371065598528e-05,0.004474764496888438,0.030309107662807724,2.3917848225436327
1.0,0.05,9.707371065598528e-05,0.004474764496888438,0.030309107662807724,2.498884610571438
1.0,0.05,9.707371065598528e-05,0.004474764496888438,0.007521651706309583,2.498884610571438
1.0,0.05,9.74499455731715e-05,0.004474764496888438,0.007521651706309583,2.3096738819448985
1.0,0.05,9.795658470399587e-05,0.004474764496888438,0.027801394833377742,2.3096738819448985
1.0,0.05,9.795658470399587e-05,0.004474764496888438,0.027801394833377742,2.3096738819448985
1.0,0.05,9.795658470399587e-05,0.004474764496888438,0.027801394833377742,2.3096738819448985
1.0,0.05,9.795658470399587e-05,0.004474764496888438,0.027801394833377742,2.3096738819448985
1.0,0.05,9.795658470399587e-05,0.004474764496888438,0.027801394833377742,1.9350966710795456
1.0,0.05,9.597909523667038e-05,0.004474764496888438,0.038221475229982926,1.9350966710795456
1.0,0.05,9.597909523667038e-05,0.004474764496888438,0.038221475229982926,1.9350966710795456
1.0,0.05,8.94357771296014e-05,0.004474764496888438,0.038221475229982926,3.023489388762933
1.0,0.05,8.94357771296014e-05,0.004474764496888438,0.038221475229982926,3.023489388762933
1.0,0.05,9.031865705261978e-05,0.004610859488579981,0.038221475229982926,3.874538333545064
1.0,0.05,9.031865705261978e-05,0.004610859488579981,0.038221475229982926,3.874538333545064
1.0,0.05,9.031865705261978e-05,0.004610859488579981,0.038221475229982926,3.874538333545064
1.0,0.05,9.031865705261978e-05,0.004610859488579981,0.038221475229982926,3.874538333545064
1.0,0.05,9.031865705261978e-05,0.004283906347156178,0.038221475229982926,3.874538333545064
1.0,0.05,9.031865705261978e-05,0.00421042100835979,0.038221475229982926,3.0764586607424853
1.0,0.05,9.255958665537381e-05,0.00421042100835979,0.038221475229982926,3.0764586607424853
1.0,0.05,9.255958665537381e-05,0.00421042100835979,0.038221475229982926,3.0764586607424853
1.0,0.05,9.255958665537381e-05,0.004777784676818117,0.0033367258173660477,3.2034473027050696
1.0,0.05,9.255958665537381e-05,0.004777784676818117,0.0033367258173660477,3.2034473027050696
1.0,0.05,9.54964690999257e-05,0.0037897187116999595,0.0036306353881045213,3.2034473027050696
1.0,0.05,9.54964690999257e-05,0.0037897187116999595,0.0036306353881045213,3.2034473027050696
1.0,0.05,9.54964690999257e-05,0.0037897187116999595,0.008467880750073965,3.2034473027050696
1.0,0.05,9.54964690999257e-05,0.0037897187116999595,0.008467880750073965,3.2034473027050696
1.0,0.05,9.54964690999257e-05,0.003976524513306194,0.03002611395142915,3.2034473027050696
1.0,0.05,9.54964690999257e-05,0.003976524513306194,0.03002611395142915,3.2034473027050696
1.0,0.05,9.54964690999257e-05,0.003913687357321933,0.01084883612452166,3.2034473027050696
1.0,0.05,9.54964690999257e-05,0.003913687357321933,0.01084883612452166,3.2034473027050696
1.0,0.05,9.54964690999257e-05,0.004529580021380863,0.010572880095096744,3.2034473027050696
1.0,0.05,9.54964690999257e-05,0.004327399578081797,0.010572880095096744,2.508012914124396
1.0,0.05,9.54964690999257e-05,0.00371259529316451,0.010572880095096744,3.0639903224535736
1.0,0.05,9.54964690999257e-05,0.00371259529316451,0.010572880095096744,3.0639903224535736
1.0,0.05,9.54964690999257e-05,0.00369107609585676,0.010572880095096744,3.0639903224535736
1.0,0.05,9.54964690999257e-05,0.00369107609585676,0.009524353934590231,3.0639903224535736
1.0,0.05,9.54964690999257e-05,0.00369107609585676,0.009524353934590231,3.0639903224535736
1.0,0.05,9.54964690999257e-05,0.004352374560059885,0.009524353934590231,2.796764711090756
1.0,0.05,9.54964690999257e-05,0.004352374560059885,0.009524353934590231,2.796764711090756
1.0,0.05,9.54964690999257e-05,0.0039878448783200685,0.024934746335459262,2.796764711090756
1.0,0.05,9.54964690999257e-05,0.0037438582325771976,0.024934746335459262,2.796764711090756
1.0,0.05,9.54964690999257e-05,0.0037438582325771976,0.024934746335459262,2.990276701850689
1.0,0.05,9.54964690999257e-05,0.004444557320354008,0.024934746335459262,2.990276701850689
1.0,0.05,9.705085611815404e-05,0.004444557320354008,0.00829713855597829,2.990276701850689
1.0,0.05,9.705085611815404e-05,0.004444557320354008,0.00829713855597829,2.990276701850689
1.0,0.05,9.473830646518685e-05,0.004268537599322537,0.00829713855597829,2.990276701850689
1.0,0.05,9.473830646518685e-05,0.004268537599322537,0.02476086730097493,2.990276701850689
1.0,0.05,8.774618085868981e-05,0.005099300195323967,0.02476086730097493,2.990276701850689
1.0,0.05,8.774618085868981e-05,0.005099300195323967,0.03796433450144527,2.990276701850689
1.0,0.05,8.382163179289813e-05,0.005099300195323967,0.06691225861266052,2.990276701850689
1.0,0.05,8.020116447380156e-05,0.005357185888725733,0.06691225861266052,2.990276701850689
1.0,0.05,8.020116447380156e-05,0.005357185888725733,0.018447164159733118,2.990276701850689
1.0,0.05,8.020116447380156e-05,0.004361607507453936,0.06235738443264046,2.990276701850689
1.0,0.05,8.020116447380156e-05,0.004361607507453936,0.06235738443264046,3.6629445203370135
1.0,0.05,8.37170222898206e-05,0.004361607507453936,0.06235738443264046,3.6629445203370135
1.0,0.05,8.37170222898206e-05,0.004361607507453936,0.0559020415734701,3.6629445203370135
1.0,0.05,8.37170222898206e-05,0.004361607507453936,0.0559020415734701,3.6629445203370135
1.0,0.05,8.160249179889902e-05,0.004361607507453936,0.0559020415734701,3.6629445203370135
1.0,0.05,7.917449006626078e-05,0.004564488855611606,0.0559020415734701,3.6629445203370135
1.0,0.05,7.917449006626078e-05,0.0045499358777177255,0.0559020415734701,3.6629445203370135
1.0,0.05,8.332582152802411e-05,0.0045499358777177255,0.027291767994661653,3.6629445203370135
1.0,0.05,8.890787768128306e-05,0.0045499358777177255,0.016744766945663462,3.6629445203370135
1.0,0.05,8.848588143513238e-05,0.0045499358777177255,0.004506352856698286,3.6629445203370135
1.0,0.05,8.848588143513238e-05,0.0045499358777177255,0.009720474504167614,3.6629445203370135
1.0,0.05,8.972647733730721e-05,0.0045499358777177255,0.00038473319633467205,3.5114110906602614
1.0,0.05,8.972647733730721e-05,0.004836487609448055,0.0010512909689994892,3.5114110906602614
1.0,0.05,9.145392353581668e-05,0.0045415260859746134,0.0010512909689994892,3.5114110906602614
1.0,0.05,9.145392353581668e-05,0.0045415260859746134,0.001991711215452089,3.5114110906602614
1.0,0.05,9.212674331856321e-05,0.004354385289938287,0.008963871358396769,3.5114110906602614
1.0,0.05,9.040917590688242e-05,0.004354385289938287,0.008963871358396769,3.5114110906602614
1.0,0.05,9.156765550067658e-05,0.004621245095726097,0.008963871358396769,3.5114110906602614
1.0,0.05,9.156765550067658e-05,0.004621245095726097,0.008963871358396769,3.5114110906602614
1.0,0.05,9.156765550067658e-05,0.0052790538024003325,0.0066081028132821355,3.5114110906602614
1.0,0.05,9.156765550067658e-05,0.0052790538024003325,0.0066081028132821355,3.5114110906602614
1.0,0.05,9.156765550067658e-05,0.005495680929449714,0.0066081028132821355,3.5114110906602614
1.0,0.05,9.156765550067658e-05,0.005495680929449714,0.0066081028132821355,3.5114110906602614
1.0,0.05,9.156765550067658e-05,0.00509476729684547,0.018724315807362238,3.5114110906602614
1.0,0.05,9.156765550067658e-05,0.00509476729684547,0.018724315807362238,3.5114110906602614
1.0,0.05,9.156765550067658e-05,0.005252927303896075,0.018724315807362238,3.5114110906602614
1.0,0.05,9.156765550067658e-05,0.0042750206432658885,0.018724315807362238,3.5114110906602614
1.0,0.05,9.156765550067658e-05,0.0042750206432658885,0.018724315807362238,2.7579467375771056
1.0,0.05,9.394020968174766e-05,0.004500444198530259,0.018724315807362238,2.7579467375771056
1.0,0.05,9.394020968174766e-05,0.004500444198530259,0.00840660448722428,2.896281101706344
1.0,0.05,9.394020968174766e-05,0.004500444198530259,0.01891357727121601,2.896281101706344
1.0,0.05,9.394020968174766e-05,0.004500444198530259,0.01891357727121601,2.896281101706344
1.0,0.05,9.427035378698349e-05,0.0041248057479752655,0.01891357727121601,2.896281101706344
1.0,0.05,9.427035378698349e-05,0.0042776365360810645,0.01891357727121601,2.560464030441396
1.0,0.05,9.751478949414702e-05,0.003947940684071453,0.021177389696104373,2.9347137748207253
1.0,0.05,9.751478949414702e-05,0.003947940684071453,0.021177389696104373,2.9347137748207253
1.0,0.05,9.751478949414702e-05,0.003947940684071453,0.021177389696104373,3.0722344983410013
1.0,0.05,9.751478949414702e-05,0.003947940684071453,0.021177389696104373,2.58673181512144
1.0,0.05,9.751478949414702e-05,0.003947940684071453,0.021177389696104373,2.58673181512144
1.0,0.05,9.751478949414702e-05,0.0045484917487671,0.021177389696104373,2.58673181512144
1.0,0.05,9.751478949414702e-05,0.004508748348469014,0.021177389696104373,2.58673181512144
1.0,0.05,9.751478949414702e-05,0.004735668122832056,0.021177389696104373,2.58673181512144
1.0,0.05,9.751478949414702e-05,0.004735668122832056,0.021177389696104373,2.58673181512144
1.0,0.05,9.45533538340296e-05,0.004735668122832056,0.02041646479548264,2.58673181512144
1.0,0.05,9.45533538340296e-05,0.004840817239957586,0.02041646479548264,2.58673181512144
1.0,0.05,9.45533538340296e-05,0.004840817239957586,0.02041646479548264,2.58673181512144
1.0,0.05,9.45533538340296e-05,0.004840817239957586,0.02041646479548264,2.58673181512144
1.0,0.05,9.45533538340296e-05,0.004840817239957586,0.02041646479548264,2.58673181512144
1.0,0.05,9.45533538340296e-05,0.004840817239957586,0.015226870703316969,2.58673181512144
1.0,0.05,0.00010582333301162149,0.003910476079456947,0.0059186147969978705,2.58673181512144
1.0,0.05,0.00010568598012979074,0.004011527316127221,0.0028276972373489717,2.58673181512144
1.0,0.05,0.00010568598012979074,0.004011527316127221,0.007315413891796081,2.1630640998028645
1.0,0.05,0.00010568598012979074,0.004011527316127221,0.007315413891796081,2.056723574056605
1.0,0.05,0.00010504893433700001,0.004011527316127221,0.013556614791035487,2.056723574056605
1.0,0.05,0.00010023796552734179,0.004011527316127221,0.013556614791035487,2.056723574056605
1.0,0.05,0.00010023796552734179,0.004011527316127221,0.013556614791035487,2.7838288164109315
1.0,0.05,0.00010023796552734179,0.003816005572692391,0.013556614791035487,2.7838288164109315
1.0,0.05,0.00010023796552734179,0.004376044869273839,0.013556614791035487,2.7838288164109315
1.0,0.05,0.00010023796552734179,0.004205321685432404,0.013556614791035487,2.7838288164109315
1.0,0.05,0.00010296744268509,0.004205321685432404,0.02139170939057412,2.0958403459520096
1.0,0.05,0.00010296744268509,0.004164463310128982,0.02585953238211517,2.0958403459520096
1.0,0.05,0.00010296744268509,0.004164463310128982,0.02585953238211517,2.0958403459520096
1.0,0.05,0.00010436010812466243,0.004164463310128982,0.02585953238211517,2.1134868498455535
1.0,0.05,0.0001067034872731469,0.004164463310128982,0.02585953238211517,2.1134868498455535
1.0,0.05,0.0001067034872731469,0.004164463310128982,0.02585953238211517,2.1134868498455535
1.0,0.05,9.95570230025897e-05,0.004429790538415815,0.02585953238211517,2.1134868498455535
1.0,0.05,9.95570230025897e-05,0.004429790538415815,0.02585953238211517,2.1134868498455535
1.0,0.05,0.00010811001355493135,0.0041433257768604395,0.03828246194363814,1.9719989268843403
1.0,0.05,0.00010137583072251363,0.004030755099007068,0.03828246194363814,1.9719989268843403
1.0,0.05,0.00010137583072251363,0.004030755099007068,0.03828246194363814,1.9719989268843403
1.0,0.05,0.00010137583072251363,0.004376722011442364,0.03828246194363814,1.9719989268843403
1.0,0.05,0.00010137583072251363,0.004376722011442364,0.03828246194363814,1.9719989268843403
1.0,0.05,0.00010137583072251363,0.004406471978297456,0.03828246194363814,1.9719989268843403
1.0,0.05,0.00010137583072251363,0.004134137489299306,0.03828246194363814,1.9719989268843403
1.0,0.05,0.00010137583072251363,0.0046568352917933185,0.042900826213223234,2.526443402387394
1.0,0.05,9.076415291843796e-05,0.0046568352917933185,0.042900826213223234,2.526443402387394
1.0,0.05,9.076415291843796e-05,0.0046568352917933185,0.042900826213223234,2.526443402387394
1.0,0.05,0.00010076397432100003,0.004780167809645108,0.046626642969561184,2.526443402387394
1.0,0.05,0.00010076397432100003,0.005204950047929183,0.00033907052722139763,2.526443402387394
1.0,0.05,0.00010076397432100003,0.005204950047929183,0.0004238854561993108,2.526443402387394
1.0,0.05,0.00010076397432100003,0.004024348877574717,0.01825999276413596,2.526443402387394
1.0,0.05,0.00010076397432100003,0.004719878369045893,0.01825999276413596,2.526443402387394
1.0,0.05,9.935018240391569e-05,0.004517191456317511,0.01825999276413596,2.526443402387394
1.0,0.05,9.935018240391569e-05,0.004389023249790373,0.01825999276413596,2.3811295421846568
1.0,0.05,9.935018240391569e-05,0.004389023249790373,0.01825999276413596,2.3811295421846568
1.0,0.05,9.935018240391569e-05,0.004389023249790373,0.022576995109998117,2.3811295421846568
1.0,0.05,9.935018240391569e-05,0.004389023249790373,0.022576995109998117,2.3811295421846568
1.0,0.05,9.992494115213772e-05,0.004389023249790373,0.07482075393580538,2.3811295421846568
1.0,0.05,8.32346538519412e-05,0.004389023249790373,0.07482075393580538,2.3811295421846568
1.0,0.05,8.331340870739924e-05,0.0049699561822537,0.07482075393580538,2.3811295421846568
1.0,0.05,8.331340870739924e-05,0.0049699561822537,0.027041573707048117,3.591907883857105
1.0,0.05,8.662517363514083e-05,0.0049699561822537,0.004394303328679193,2.751718442214381
1.0,0.05,0.0001002600821055379,0.0049699561822537,0.002605696717748515,2.751718442214381
1.0,0.05,0.0001002600821055379,0.00465209876298153,0.0015761752745741078,2.751718442214381
1.0,0.05,0.0001002600821055379,0.00465209876298153,0.0037554325234113437,2.751718442214381
1.0,0.05,0.0001002600821055379,0.00465209876298153,0.027005859845049975,2.751718442214381
1.0,0.05,0.00010202011402340101,0.00465209876298153,0.012732106988034602,2.751718442214381
1.0,0.05,0.00010202011402340101,0.00465209876298153,0.012732106988034602,2.751718442214381
1.0,0.05,0.00010751979223897486,0.00465209876298153,0.012732106988034602,1.6270212503605042
1.0,0.05,0.00010751979223897486,0.00465209876298153,0.012732106988034602,1.6270212503605042
1.0,0.05,0.00011181573509022757,0.005429426029042335,0.012732106988034602,1.6270212503605042
1.0,0.05,0.00011199080085446323,0.004387826057507126,0.012732106988034602,1.3973502693249151
1.0,0.05,0.00011199080085446323,0.004746434276139793,0.012732106988034602,1.3973502693249151
1.0,0.05,0.00011199080085446323,0.004590051454991728,0.012213840439887862,1.3973502693249151
1.0,0.05,0.00011199080085446323,0.00489461654777495,0.006161465241016099,1.3973502693249151
1.0,0.05,0.00011199080085446323,0.00489461654777495,0.00943283762836714,1.3973502693249151
1.0,0.05,0.00011663911735096333,0.00489461654777495,0.00943283762836714,1.3973502693249151
1.0,0.05,0.00011663911735096333,0.004248708151945946,0.00943283762836714,1.3973502693249151
1.0,0.05,0.00011663911735096333,0.004248708151945946,0.00943283762836714,1.3973502693249151
1.0,0.05,0.00011663911735096333,0.004248708151945946,0.00943283762836714,1.3973502693249151
1.0,0.05,0.00010979034990788516,0.004248708151945946,0.00943283762836714,1.3973502693249151
1.0,0.05,0.00010979034990788516,0.004248708151945946,0.017386401110238703,1.3973502693249151
1.0,0.05,0.000112427686123563,0.004248708151945946,0.014823084453126925,1.3973502693249151
1.0,0.05,0.000112427686123563,0.004248708151945946,0.00922892892598698,1.3973502693249151
1.0,0.05,0.00011122337761686498,0.004248708151945946,0.00922892892598698,1.87686277853295
1.0,0.05,0.00011112349507964929,0.004248708151945946,0.00922892892598698,1.87686277853295
1.0,0.05,0.00010953182725939624,0.004248708151945946,0.00922892892598698,1.87686277853295
1.0,0.05,0.00011023376922809939,0.004248708151945946,0.0008430697672312335,1.87686277853295
1.0,0.05,0.00011023376922809939,0.004429214895935901,0.006090941396501611,1.87686277853295
1.0,0.05,0.00011023376922809939,0.004429214895935901,0.0021337230374521353,2.085262690611948
1.0,0.05,0.00011023376922809939,0.004278475463587581,0.0021337230374521353,2.085262690611948
1.0,0.05,0.00011164877060753057,0.004278475463587581,0.005712415881135202,1.3363576335256178
1.0,0.05,0.00011164877060753057,0.005225022366135675,0.020839629747241108,1.3363576335256178
1.0,0.05,0.00011164877060753057,0.005225022366135675,0.020839629747241108,1.3363576335256178
1.0,0.05,0.00011032047823665266,0.005225022366135675,0.020839629747241108,1.4820164075795237
1.0,0.05,0.00011032047823665266,0.005225022366135675,0.020839629747241108,0.6143140127093913
1.0,0.05,0.00011014182065719764,0.0053970920853893935,0.020839629747241108,0.9122142235239667
1.0,0.05,0.00011014182065719764,0.0053970920853893935,0.020839629747241108,0.9122142235239667
1.0,0.05,0.0001271109763200056,0.0053970920853893935,0.020839629747241108,0.9122142235239667
1.0,0.05,0.0001271109763200056,0.005883067429253748,0.005633806255800891,0.7957387923491538
1.0,0.05,0.0001268835706916337,0.005883067429253748,0.005633806255800891,0.3003435370988415
1.0,0.05,0.00013291443902887901,0.005883067429253748,0.017273583808184657,0.3003435370988415
1.0,0.05,0.00013291443902887901,0.005883067429253748,0.014820593096265731,0.18658142291855848
1.0,0.05,0.00013291443902887901,0.005958021617913803,0.014820593096265731,0.10344768777083256
1.0,0.05,0.00011430855161216835,0.005958021617913803,0.00906959804172285,0.5507450946645573
1.0,0.05,0.00011430855161216835,0.005958021617913803,0.00906959804172285,0.5507450946645573
1.0,0.05,0.00011722581208961172,0.005958021617913803,0.016698942164781554,0.5507450946645573
1.0,0.05,0.0001205092075482376,0.005958021617913803,0.016698942164781554,0.7342758348306557
1.0,0.05,0.0001205092075482376,0.0047157267781744285,0.019066933136447337,0.7342758348306557
1.0,0.05,0.0001205092075482376,0.0047157267781744285,0.009323533694293538,0.7342758348306557
1.0,0.05,0.0001205092075482376,0.0047157267781744285,0.009352098819346302,0.7342758348306557
1.0,0.05,0.00011475925950620921,0.00439458516328188,0.009352098819346302,1.272773978690794
1.0,0.05,0.00011475925950620921,0.00439458516328188,0.033091995773530995,0.8173072778597296
1.0,0.05,0.00011475925950620921,0.00439458516328188,0.033091995773530995,0.8173072778597296
1.0,0.05,0.00011475925950620921,0.00439458516328188,0.04468914357155413,0.5473272954706933
1.0,0.05,0.00011382468921499367,0.00439458516328188,0.04468914357155413,0.7548540430692301
1.0,0.05,0.00011382468921499367,0.00439458516328188,0.04468914357155413,0.7548540430692301
1.0,0.05,0.00011382468921499367,0.00439458516328188,0.01039283397519927,0.7548540430692301
1.0,0.05,0.00011389489370833058,0.00439458516328188,0.01039283397519927,0.7548540430692301
1.0,0.05,0.00011389489370833058,0.005027349150444903,0.01039283397519927,0.7548540430692301
1.0,0.05,0.00011389489370833058,0.004927915517891822,0.01039283397519927,1.2555184721448849
1.0,0.05,0.00011389489370833058,0.004643688137480036,0.014918900939551687,0.8818665819589215
1.0,0.05,0.00011389489370833058,0.004643688137480036,0.014918900939551687,0.9869970110200008
1.0,0.05,0.00012233005951975588,0.004643688137480036,0.014918900939551687,0.9869970110200008
1.0,0.05,0.00012233005951975588,0.004952539426413687,0.006175179594256151,0.5527054994779887
1.0,0.05,0.00012250052234425349,0.004952539426413687,0.006175179594256151,0.6493150783015517
1.0,0.05,0.00012100540118405796,0.004487207382796737,0.006175179594256151,0.6493150783015517
1.0,0.05,0.00012100540118405796,0.004487207382796737,0.006175179594256151,0.6493150783015517
1.0,0.05,0.00012100540118405796,0.004487207382796737,0.006175179594256151,1.172979465851168
1.0,0.05,0.00012100540118405796,0.004487207382796737,0.006175179594256151,0.8837978062603722
1.0,0.05,0.00012100540118405796,0.004775013751125383,0.006175179594256151,0.8837978062603722
1.0,0.05,0.00011841563718972527,0.0043804664631931604,0.02681397749833676,0.932253494118846
1.0,0.05,0.00011841563718972527,0.0043804664631931604,0.02681397749833676,0.932253494118846
1.0,0.05,0.00011841563718972527,0.0045864765423042865,0.008920212008577262,0.932253494118846
1.0,0.05,0.00011841563718972527,0.004476946443633073,0.01495384362551642,0.932253494118846
1.0,0.05,0.00011841563718972527,0.004476946443633073,0.01495384362551642,0.932253494118846
1.0,0.05,0.00011841563718972527,0.004476946443633073,0.01495384362551642,1.0293261991284082
1.0,0.05,0.00011841563718972527,0.004710119471029048,0.01495384362551642,1.0293261991284082
1.0,0.05,0.00011841563718972527,0.004710119471029048,0.01495384362551642,1.0293261991284082
1.0,0.05,0.0001285852091162392,0.004710119471029048,0.02197423995689944,0.4757652507076279
1.0,0.05,0.00011411517050842746,0.005177798929805725,0.02197423995689944,0.4757652507076279
1.0,0.05,0.00011062009399676684,0.005177798929805725,0.02197423995689944,0.5774632329398514
1.0,0.05,0.00010978350691645288,0.004836006698050946,0.02197423995689944,0.7264491975617621
1.0,0.05,0.00012492964948860138,0.004836006698050946,0.02197423995689944,0.5923582782270785
1.0,0.05,0.00012492964948860138,0.004635595142445906,0.0006908938596548486,0.5923582782270785
1.0,0.05,0.00012492964948860138,0.004635595142445906,0.0006908938596548486,0.5923582782270785
1.0,0.05,0.00012492964948860138,0.004635595142445906,0.0006908938596548486,0.5923582782270785
1.0,0.05,0.00012492964948860138,0.004635595142445906,0.0006908938596548486,0.5950738332950893
1.0,0.05,0.00012840249514617098,0.004635595142445906,0.0006908938596548486,0.5950738332950893
1.0,0.05,0.00012840249514617098,0.004635595142445906,0.0006908938596548486,0.5950738332950893
1.0,0.05,0.00012840249514617098,0.004373035983295261,0.01457800720425106,0.497939414009557
1.0,0.05,0.00012840249514617098,0.005246733661563624,0.01457800720425106,0.3273409407528272
1.0,0.05,0.00012840249514617098,0.005246733661563624,0.006358288925709628,0.3273409407528272
1.0,0.05,0.00012840249514617098,0.005246733661563624,0.0054615074662758435,0.3273409407528272
1.0,0.05,0.00012071077975736556,0.005246733661563624,0.0054615074662758435,0.5132374204690469
1.0,0.05,0.00012071077975736556,0.005246733661563624,0.0054615074662758435,1.0843833806921777
1.0,0.05,0.00012071077975736556,0.0058822214184910656,0.006134160428500147,0.7190895164203357
1.0,0.05,0.00012071077975736556,0.0058822214184910656,0.006134160428500147,1.1370605695434424
1.0,0.05,0.00012071077975736556,0.005505711025429572,0.006134160428500147,1.1370605695434424
1.0,0.05,0.00011824261674633615,0.005163181802550599,0.006134160428500147,1.1370605695434424
1.0,0.05,0.00011824261674633615,0.005163181802550599,0.006134160428500147,1.1370605695434424
