b,p_error,v,s,gamma,zeta
1.0,0.05,0.00026900196525415183,0.00908404640773658,0.004705102897915068,0.014155020207427538
1.0,0.05,0.00026900196525415183,0.00908404640773658,0.006746965666400221,0.009280706605663288
1.0,0.05,0.00026900196525415183,0.00908404640773658,0.010384358114171337,0.05051049954037162
1.0,0.05,0.00026900196525415183,0.00908404640773658,0.010384358114171337,0.0810750223692217
1.0,0.05,0.00026900196525415183,0.00908404640773658,0.010384358114171337,0.0810750223692217
1.0,0.05,0.00026900196525415183,0.00908404640773658,0.010384358114171337,0.0810750223692217
1.0,0.05,0.00026900196525415183,0.00908404640773658,0.004951453998834041,0.0810750223692217
1.0,0.05,0.00026900196525415183,0.00908404640773658,0.004951453998834041,0.3375975474032308
1.0,0.05,0.00022738860215076032,0.009481278227590931,0.017635798437393605,0.3375975474032308
1.0,0.05,0.00022738860215076032,0.009481278227590931,0.017635798437393605,0.3375975474032308
1.0,0.05,0.00022738860215076032,0.009943826992659086,0.017635798437393605,0.07624895783351666
1.0,0.05,0.00022738860215076032,0.009933991083867525,0.016849901270026533,0.07624895783351666
1.0,0.05,0.00022738860215076032,0.009933991083867525,0.016849901270026533,0.3979253824843958
1.0,0.05,0.00022738860215076032,0.009933991083867525,0.016849901270026533,0.3979253824843958
1.0,0.05,0.00029056698376726434,0.009933991083867525,0.0015628562740771365,0.1096595187275838
1.0,0.05,0.00029056698376726434,0.009933991083867525,0.0015628562740771365,0.1096595187275838
1.0,0.05,0.00029056698376726434,0.009933991083867525,0.0015628562740771365,0.1096595187275838
1.0,0.05,0.00029056698376726434,0.009933991083867525,0.0015628562740771365,0.07068810082324935
1.0,0.05,0.00029056698376726434,0.009933991083867525,0.009262953152937509,0.07068810082324935
1.0,0.05,0.00029056698376726434,0.009933991083867525,0.009262953152937509,0.07068810082324935
1.0,0.05,0.00029056698376726434,0.009933991083867525,0.009262953152937509,0.1213034453422483
1.0,0.05,0.00029056698376726434,0.008648768197395846,0.0049782291378879465,0.1213034453422483
1.0,0.05,0.00029056698376726434,0.008648768197395846,0.0049782291378879465,0.1213034453422483
1.0,0.05,0.00029056698376726434,0.008648768197395846,0.0049782291378879465,0.08379491326555652
1.0,0.05,0.00027845688255994576,0.008648768197395846,0.0049782291378879465,0.08379491326555652
1.0,0.05,0.0003047020852362095,0.008648768197395846,0.0049782291378879465,0.08379491326555652
1.0,0.05,0.0003047020852362095,0.008648768197395846,0.0049782291378879465,0.08379491326555652
1.0,0.05,0.0003047020852362095,0.008648768197395846,0.0049782291378879465,0.054772581064763126
1.0,0.05,0.0003047020852362095,0.008648768197395846,0.0049782291378879465,0.054772581064763126
1.0,0.05,0.0003047020852362095,0.010004151557347006,0.0049782291378879465,0.054772581064763126
1.0,0.05,0.0003047020852362095,0.010004151557347006,0.0049782291378879465,0.054772581064763126
1.0,0.05,0.0003047020852362095,0.010004151557347006,0.0049782291378879465,0.054772581064763126
1.0,0.05,0.0003047020852362095,0.008744053000766529,0.008076847805035857,0.054772581064763126
1.0,0.05,0.0003047020852362095,0.008513395056153589,0.008076847805035857,0.04091905800848501
1.0,0.05,0.00029656353642750215,0.010336224644899947,0.008076847805035857,0.04091905800848501
1.0,0.05,0.00029656353642750215,0.010336224644899947,0.004288737616447694,0.04091905800848501
1.0,0.05,0.00029656353642750215,0.010336224644899947,0.00025749091341820086,0.08390389472709994
1.0,0.05,0.00027767998112422133,0.009197625444344177,0.0008267420701311533,0.0313798356449646
1.0,0.05,0.00027767998112422133,0.009197625444344177,0.0008267420701311533,0.009351846409959839
1.0,0.05,0.00027767998112422133,0.009197625444344177,0.0008267420701311533,0.009351846409959839
1.0,0.05,0.0002895713615003619,0.009197625444344177,0.0008267420701311533,0.012627287825964922
1.0,0.05,0.0002895713615003619,0.009197625444344177,0.0008267420701311533,0.015275445136527087
1.0,0.05,0.0002895713615003619,0.009197625444344177,0.0008267420701311533,0.015275445136527087
1.0,0.05,0.0002895713615003619,0.009197625444344177,0.000227422926061458,0.015275445136527087
1.0,0.05,0.0003211083590020696,0.009197625444344177,0.0016529764537110017,0.028528830098914926
1.0,0.05,0.0003211083590020696,0.009197625444344177,0.0032063248281280557,0.028528830098914926
1.0,0.05,0.0003075031957639822,0.009390358060058418,0.0032063248281280557,0.04652211905398735
1.0,0.05,0.0003075031957639822,0.009390358060058418,0.0032063248281280557,0.026448369532093355
1.0,0.05,0.0002994223138293514,0.009034668611101722,0.0033269863837671497,0.026448369532093355
1.0,0.05,0.0002994223138293514,0.009034668611101722,0.0033269863837671497,0.22009600939759416
1.0,0.05,0.0002994223138293514,0.009034668611101722,0.0033269863837671497,0.22009600939759416
1.0,0.05,0.0002994223138293514,0.009810219643390784,0.004950925075931146,0.039744239556475
1.0,0.05,0.0002592427890902461,0.009810219643390784,0.004950925075931146,0.039744239556475
1.0,0.05,0.0002592427890902461,0.009478139818871665,0.006034580905785712,0.039744239556475
1.0,0.05,0.0002592427890902461,0.009478139818871665,0.006034580905785712,0.45866731304446157
1.0,0.05,0.0002592427890902461,0.009478139818871665,0.006034580905785712,0.45866731304446157
1.0,0.05,0.0002592427890902461,0.01123205484468057,0.006034580905785712,0.45866731304446157
1.0,0.05,0.0002592427890902461,0.01123205484468057,0.006034580905785712,0.45866731304446157
1.0,0.05,0.00025019560570914564,0.009915051831615493,0.006034580905785712,0.27335638623671094
1.0,0.05,0.0002581303692710011,0.009915051831615493,0.0024319515867274135,0.27335638623671094
1.0,0.05,0.0002824070658232557,0.009915051831615493,0.0024319515867274135,0.27335638623671094
1.0,0.05,0.0002824070658232557,0.009915051831615493,0.002291921866116454,0.27335638623671094
1.0,0.05,0.0002824070658232557,0.009915051831615493,0.006004178382970754,0.1067496937089403
1.0,0.05,0.0002824070658232557,0.009034523334829493,0.006004178382970754,0.17832168705030546
1.0,0.05,0.0002824070658232557,0.009034523334829493,0.014904893037203716,0.17832168705030546
1.0,0.05,0.0002824070658232557,0.009034523334829493,0.014904893037203716,0.05656475956497228
1.0,0.05,0.00028197784909218484,0.009034523334829493,0.014904893037203716,0.05656475956497228
1.0,0.05,0.00028197784909218484,0.009034523334829493,0.014904893037203716,0.019214632954213863
1.0,0.05,0.00028197784909218484,0.009034523334829493,0.014904893037203716,0.019214632954213863
1.0,0.05,0.00028197784909218484,0.009034523334829493,0.014904893037203716,0.016959948941037438
1.0,0.05,0.00028197784909218484,0.009034523334829493,0.014904893037203716,0.004416383259006489
1.0,0.05,0.00028197784909218484,0.009756676702420223,0.014904893037203716,0.0005695369586196496
1.0,0.05,0.0002894151694899317,0.009756676702420223,0.014904893037203716,0.0005695369586196496
1.0,0.05,0.00027505850661707133,0.009756676702420223,0.014904893037203716,0.0020261086515938236
1.0,0.05,0.00027505850661707133,0.009874533066268525,0.010888046558308216,0.013038126159368467
1.0,0.05,0.00027505850661707133,0.009874533066268525,0.010888046558308216,0.010635586083799303
1.0,0.05,0.00027505850661707133,0.010291659606884388,0.010888046558308216,0.006064630034171573
1.0,0.05,0.00031917844856338954,0.009665088928829096,0.0054561152362783225,0.00106801911503773
1.0,0.05,0.00027343182041546715,0.009663514111578533,0.009258261255332897,0.006080367360269408
1.0,0.05,0.00028913156477375064,0.008872777546982805,0.009258261255332897,0.011781153270296326
1.0,0.05,0.00028913156477375064,0.008416217565788893,0.009258261255332897,0.05540271088675733
1.0,0.05,0.00028913156477375064,0.01006600770237959,0.009258261255332897,0.05540271088675733
1.0,0.05,0.00028913156477375064,0.01006600770237959,0.023672052818047056,0.009020011434338096
1.0,0.05,0.0002620614051252218,0.009090367763755233,0.005217745199690469,0.009020011434338096
1.0,0.05,0.0002620614051252218,0.009090367763755233,0.0072170150161190195,0.009020011434338096
1.0,0.05,0.0002620614051252218,0.009090367763755233,0.01225980041079824,0.516218451146202
1.0,0.05,0.0002620614051252218,0.009090367763755233,0.01225980041079824,0.516218451146202
1.0,0.05,0.0002620614051252218,0.009090367763755233,0.01225980041079824,0.31005275735844734
1.0,0.05,0.0002620614051252218,0.009090367763755233,0.01225980041079824,0.30783196017022724
1.0,0.05,0.0002620614051252218,0.009090367763755233,0.01225980041079824,0.30783196017022724
1.0,0.05,0.0002620614051252218,0.009090367763755233,0.01225980041079824,0.30783196017022724
1.0,0.05,0.0002620614051252218,0.009576948246103218,0.01225980041079824,0.30783196017022724
1.0,0.05,0.0002620614051252218,0.009576948246103218,0.01189103785141869,0.30783196017022724
1.0,0.05,0.0002620614051252218,0.009576948246103218,0.007223484878627087,0.08492461447107438
1.0,0.05,0.0002620614051252218,0.00937375683128145,0.014115275826875884,0.08492461447107438
1.0,0.05,0.0002620614051252218,0.00937375683128145,0.014115275826875884,0.08492461447107438
1.0,0.05,0.0002620614051252218,0.00937375683128145,0.014115275826875884,0.08492461447107438
1.0,0.05,0.0002620614051252218,0.00937375683128145,0.008976442243209676,0.08492461447107438
1.0,0.05,0.000246816346972391,0.00937375683128145,0.010430662553562623,0.08492461447107438
1.0,0.05,0.000246816346972391,0.00937375683128145,0.007009507457066556,0.08492461447107438
1.0,0.05,0.000246816346972391,0.00937375683128145,0.01667590978730497,0.02447831242943314
1.0,0.05,0.000246816346972391,0.00937375683128145,0.01667590978730497,0.28099672415802446
1.0,0.05,0.000246816346972391,0.00937375683128145,0.01667590978730497,0.019376753418818938
1.0,0.05,0.000246816346972391,0.00989492703051942,0.01667590978730497,0.365915437949482
1.0,0.05,0.000246816346972391,0.009228921906969676,0.01667590978730497,0.365915437949482
1.0,0.05,0.000246816346972391,0.009013469681841203,0.026729596313137004,0.365915437949482
1.0,0.05,0.000246816346972391,0.009013469681841203,0.0287232538365809,0.365915437949482
1.0,0.05,0.000246816346972391,0.009013469681841203,0.0287232538365809,0.365915437949482
1.0,0.05,0.000246816346972391,0.009295666604750156,0.0287232538365809,0.365915437949482
1.0,0.05,0.00021936117938291862,0.009295666604750156,0.016034452737078726,0.365915437949482
1.0,0.05,0.0002599376218084564,0.008879992989643521,0.016034452737078726,0.365915437949482
1.0,0.05,0.00030061135752070884,0.008879992989643521,0.016034452737078726,0.1708934005227048
1.0,0.05,0.00021987858071390688,0.008879992989643521,0.016034452737078726,0.1708934005227048
1.0,0.05,0.0002485836374885348,0.008879992989643521,0.016034452737078726,0.1708934005227048
1.0,0.05,0.0002739357587497527,0.008879992989643521,0.016034452737078726,0.1708934005227048
1.0,0.05,0.0002739357587497527,0.008879992989643521,0.016034452737078726,0.1708934005227048
1.0,0.05,0.0002739357587497527,0.008879992989643521,0.005415777596776376,0.1708934005227048
1.0,0.05,0.0003030353294362365,0.008879992989643521,0.005415777596776376,0.1708934005227048
1.0,0.05,0.0003030353294362365,0.008879992989643521,0.005415777596776376,0.1708934005227048
1.0,0.05,0.0003030353294362365,0.008879992989643521,0.005415777596776376,0.03527262072708037
1.0,0.05,0.0003030353294362365,0.009327129066857402,0.005415777596776376,0.04271431832698402
1.0,0.05,0.0003030353294362365,0.009327129066857402,0.003975452394265696,0.014242518563947723
1.0,0.05,0.00029790070324308635,0.009327129066857402,0.00632585725895321,0.014242518563947723
1.0,0.05,0.00029790070324308635,0.009327129066857402,0.00632585725895321,0.014242518563947723
1.0,0.05,0.00029790070324308635,0.009327129066857402,0.00632585725895321,0.03964277386377075
1.0,0.05,0.00029790070324308635,0.009327129066857402,0.00632585725895321,0.03964277386377075
1.0,0.05,0.00029790070324308635,0.009327129066857402,0.00632585725895321,0.15605878045806484
1.0,0.05,0.00029790070324308635,0.010227297166682596,0.00632585725895321,0.38685861652952563
1.0,0.05,0.00028981569507988207,0.009452708643819982,0.00632585725895321,0.005890617201838719
1.0,0.05,0.00028981569507988207,0.00931401481881438,0.00632585725895321,0.002905428650694163
1.0,0.05,0.00027244188919860863,0.01015341175973843,0.00632585725895321,0.003831794950694592
1.0,0.05,0.00027244188919860863,0.01015341175973843,0.00632585725895321,0.08423603968735634
1.0,0.05,0.00027244188919860863,0.009848838986387212,0.0015671425414056006,0.08423603968735634
1.0,0.05,0.00028104179220916014,0.009848838986387212,0.02281414779979767,0.08423603968735634
1.0,0.05,0.00028553295663734667,0.009848838986387212,0.02281414779979767,0.08423603968735634
1.0,0.05,0.00028553295663734667,0.008921063088057835,0.004404664126046437,0.08423603968735634
1.0,0.05,0.00029237846706624314,0.00970102744225467,0.001414753195997049,0.0533702277229411
1.0,0.05,0.0002554863164979592,0.00970102744225467,0.001414753195997049,0.13039926365388688
1.0,0.05,0.000260413787526197,0.00970102744225467,0.007323504532919792,0.0750030380404357
1.0,0.05,0.0002594683028817185,0.00970102744225467,0.01550046891442284,0.0750030380404357
1.0,0.05,0.0002594683028817185,0.00970102744225467,0.01550046891442284,0.03048893569383071
