b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003010061955369476,0.013933934859729456,0.005938629635862938,0.28707218303166937
1.0,0.05,0.0003010061955369476,0.013933934859729456,0.005938629635862938,0.28707218303166937
1.0,0.05,0.0003010061955369476,0.014645728635536034,0.008787295461876328,0.28707218303166937
1.0,0.05,0.0003010061955369476,0.014645728635536034,0.0004908996768264138,0.28707218303166937
1.0,0.05,0.0003010061955369476,0.01393175228263992,0.01577343087338985,0.5095895428830711
1.0,0.05,0.00026808713950120336,0.01393175228263992,0.01577343087338985,0.5095895428830711
1.0,0.05,0.00026808713950120336,0.01393175228263992,0.01577343087338985,0.5095895428830711
1.0,0.05,0.00026808713950120336,0.01393175228263992,0.01577343087338985,0.5095895428830711
1.0,0.05,0.00026808713950120336,0.014386547942102723,0.01577343087338985,0.5095895428830711
1.0,0.05,0.00026808713950120336,0.014386547942102723,0.00739529333113131,0.5095895428830711
1.0,0.05,0.00026808713950120336,0.014386547942102723,0.023068879692809685,0.5095895428830711
1.0,0.05,0.00026808713950120336,0.014386547942102723,0.0013381214698635297,0.4588572376102767
1.0,0.05,0.0002862107024198599,0.016697281253532707,0.0003284395523608942,0.4588572376102767
1.0,0.05,0.0002862107024198599,0.01646685096574077,6.539789558150618e-05,0.31940614244482934
1.0,0.05,0.0002411437780431032,0.01646685096574077,0.00010773761562102047,0.31940614244482934
1.0,0.05,0.00028198001639670683,0.01646685096574077,0.0017587811336832522,0.31940614244482934
1.0,0.05,0.00028198001639670683,0.012366512297222841,0.0017587811336832522,0.31940614244482934
1.0,0.05,0.00028198001639670683,0.012366512297222841,0.001544138658563653,0.31940614244482934
1.0,0.05,0.00028198001639670683,0.012366512297222841,0.001544138658563653,0.31940614244482934
1.0,0.05,0.00028198001639670683,0.012366512297222841,0.035513476463630025,1.1531038733659813
1.0,0.05,0.00028198001639670683,0.012366512297222841,0.035513476463630025,1.1531038733659813
1.0,0.05,0.00028198001639670683,0.012366512297222841,0.0016017968190567557,1.1531038733659813
1.0,0.05,0.00028198001639670683,0.01280409303872896,0.001960062188374089,1.1531038733659813
1.0,0.05,0.00028198001639670683,0.014122354850565075,0.001960062188374089,1.1531038733659813
1.0,0.05,0.0002542440352052372,0.014385906174832685,0.0030681234708937835,1.1531038733659813
1.0,0.05,0.0002542440352052372,0.014385906174832685,0.0030681234708937835,1.1531038733659813
1.0,0.05,0.00023670017016453834,0.014385906174832685,0.004832689022697322,1.1531038733659813
1.0,0.05,0.00023670017016453834,0.014385906174832685,0.027113474166032565,1.1531038733659813
1.0,0.05,0.00023340005786804492,0.014385906174832685,0.027113474166032565,1.1531038733659813
1.0,0.05,0.00023340005786804492,0.014385906174832685,0.027113474166032565,1.7143241112880945
1.0,0.05,0.00023340005786804492,0.013284677105954549,0.027113474166032565,0.8695950273306403
1.0,0.05,0.00025167782240526174,0.013284677105954549,0.028365447951922213,1.4152238900637995
1.0,0.05,0.00025167782240526174,0.013284677105954549,0.028365447951922213,1.4152238900637995
1.0,0.05,0.00025167782240526174,0.012583600973707912,0.002596890166122262,1.4152238900637995
1.0,0.05,0.00025167782240526174,0.012583600973707912,0.0205575370664173,1.4152238900637995
1.0,0.05,0.00025167782240526174,0.012223129878090688,0.0205575370664173,1.4152238900637995
1.0,0.05,0.00025167782240526174,0.012223129878090688,0.010101375896631208,1.4152238900637995
1.0,0.05,0.00023597856187473532,0.012223129878090688,0.032080826729971146,0.7842938616237602
1.0,0.05,0.0002828092766165772,0.013894484635050356,0.032080826729971146,0.7842938616237602
1.0,0.05,0.0002828092766165772,0.013894484635050356,0.032080826729971146,0.7842938616237602
1.0,0.05,0.0003308389276476788,0.013894484635050356,0.0001372167473216685,0.7842938616237602
1.0,0.05,0.0003308389276476788,0.01322069052045364,0.0001372167473216685,0.10252603924438777
1.0,0.05,0.0003189695754138146,0.01322069052045364,2.823275793638129e-05,0.1894443711817037
1.0,0.05,0.0003189695754138146,0.012046407761074759,0.00014634212240099444,0.5558740920938596
1.0,0.05,0.0003189695754138146,0.012046407761074759,0.014999808654196338,1.075084108614963
1.0,0.05,0.0002890158264731406,0.013081365587871333,0.01249981598489592,1.075084108614963
1.0,0.05,0.0002890158264731406,0.012657306780759233,0.004362962134729671,1.075084108614963
1.0,0.05,0.0002890158264731406,0.012657306780759233,0.0023397858299102907,0.15375693588878647
1.0,0.05,0.0003442240228312167,0.01429752404598536,0.013851887865549676,0.15375693588878647
1.0,0.05,0.0003442240228312167,0.013118821347258808,0.013851887865549676,0.15375693588878647
1.0,0.05,0.0003442240228312167,0.013118821347258808,0.001114369333259396,0.15375693588878647
1.0,0.05,0.0003442240228312167,0.013118821347258808,0.001114369333259396,0.15375693588878647
1.0,0.05,0.0003442240228312167,0.013118821347258808,0.001114369333259396,0.15375693588878647
1.0,0.05,0.0003068362200130022,0.014502965951590051,0.0016529153090127438,0.15375693588878647
1.0,0.05,0.0003642434947283516,0.014502965951590051,0.0016529153090127438,0.15375693588878647
1.0,0.05,0.0003642434947283516,0.014502965951590051,0.0016529153090127438,0.15375693588878647
1.0,0.05,0.0003642434947283516,0.014502965951590051,0.014952100539018395,0.23960850299776743
1.0,0.05,0.0003642434947283516,0.014502965951590051,0.0002566754443476784,0.23960850299776743
1.0,0.05,0.0003642434947283516,0.0127226611751862,0.0012774579515947018,0.04998251604213932
1.0,0.05,0.0003642434947283516,0.014796858563242265,0.0012774579515947018,0.06533214970646935
1.0,0.05,0.0003642434947283516,0.014796858563242265,0.0009084071802747292,0.06533214970646935
1.0,0.05,0.0002801620171606804,0.015937819970431567,0.0009084071802747292,0.10814074932827308
1.0,0.05,0.0003000697044623995,0.01425004051652991,0.0009084071802747292,0.049979728860551874
1.0,0.05,0.0003000697044623995,0.014514146845468449,0.0009084071802747292,0.10431635993004666
1.0,0.05,0.0003000697044623995,0.016958563821635256,0.007796148436495288,0.0912040806937084
1.0,0.05,0.0003000697044623995,0.016958563821635256,0.0024021341646592383,0.0912040806937084
1.0,0.05,0.0003000697044623995,0.016958563821635256,0.0024021341646592383,0.0912040806937084
1.0,0.05,0.00026483892887170805,0.016958563821635256,0.0024021341646592383,0.0912040806937084
1.0,0.05,0.00026483892887170805,0.016958563821635256,0.0024021341646592383,0.05658913726996534
1.0,0.05,0.00026483892887170805,0.016958563821635256,0.0024021341646592383,0.029830611943319978
1.0,0.05,0.0003914957909256372,0.012822487894021498,0.0024021341646592383,0.12596218146680446
1.0,0.05,0.0003914957909256372,0.012552465905362064,0.0024021341646592383,0.12596218146680446
1.0,0.05,0.0003502493383400318,0.012552465905362064,0.012917566153285131,0.12596218146680446
1.0,0.05,0.0003502493383400318,0.012552465905362064,0.012917566153285131,0.12269287376911936
1.0,0.05,0.0003502493383400318,0.012552465905362064,0.012917566153285131,0.12269287376911936
1.0,0.05,0.0003502493383400318,0.014998719798772294,0.0038439147003564863,0.09230008167282312
1.0,0.05,0.0003502493383400318,0.011852465486818302,0.0038439147003564863,0.09230008167282312
1.0,0.05,0.0003502493383400318,0.011852465486818302,0.0016867931533953871,0.09230008167282312
1.0,0.05,0.00033662637392834854,0.013598397010625029,0.0011109370110049008,0.0671590098766779
1.0,0.05,0.00033662637392834854,0.014609241238181562,0.003977513852922797,0.0671590098766779
1.0,0.05,0.00033662637392834854,0.014609241238181562,0.010242385645475896,0.029829742246048147
1.0,0.05,0.00033662637392834854,0.013181012002547197,0.0056415240898065495,0.12271469841820636
1.0,0.05,0.00034620927795311863,0.013181012002547197,0.0024310834610093792,0.0689180309290205
1.0,0.05,0.00035422106905082246,0.013181012002547197,0.0024310834610093792,0.4839762084880962
1.0,0.05,0.00035422106905082246,0.01162409111667343,0.0024310834610093792,0.4760931394500598
1.0,0.05,0.0002797029041833955,0.0150906080456407,0.0024310834610093792,0.14868641432701576
1.0,0.05,0.0002797029041833955,0.0150906080456407,0.00966892425729675,0.09632076240897544
1.0,0.05,0.0002797029041833955,0.0150906080456407,0.008497067438204107,0.09632076240897544
1.0,0.05,0.0003006903425364467,0.0150906080456407,0.004045298181392166,0.09632076240897544
1.0,0.05,0.00028322212748645707,0.0150906080456407,0.0018054593286578333,0.04432747086084608
1.0,0.05,0.00028322212748645707,0.0150906080456407,0.0018054593286578333,0.06321870875629337
1.0,0.05,0.000279394957945611,0.0150906080456407,0.0018054593286578333,0.06321870875629337
1.0,0.05,0.000279394957945611,0.0150906080456407,0.024793867822463303,0.06321870875629337
1.0,0.05,0.00030289482316116874,0.0150906080456407,0.0017812103243056083,0.424138618569933
1.0,0.05,0.0002977434027834655,0.012266114314221336,0.010739078339469394,0.424138618569933
1.0,0.05,0.0002977434027834655,0.012266114314221336,0.010739078339469394,0.39295940248701344
1.0,0.05,0.0002977434027834655,0.012145753996836322,0.010739078339469394,0.39295940248701344
1.0,0.05,0.0002977434027834655,0.012145753996836322,0.0016459449351728477,0.24947165810908378
1.0,0.05,0.0003734853037778303,0.014257661717937225,0.0008095086857049529,0.09989080319977353
1.0,0.05,0.0003734853037778303,0.014257661717937225,0.0008095086857049529,0.09989080319977353
1.0,0.05,0.0003734853037778303,0.014257661717937225,0.008653252087076062,0.10003428930621372
1.0,0.05,0.0003573039510150284,0.014257661717937225,0.008653252087076062,0.011250081598064357
1.0,0.05,0.0003573039510150284,0.014257661717937225,0.00222507526305805,0.006651483517718149
1.0,0.05,0.0003205831283809702,0.01276417662473582,0.0014421218256241435,0.25244401049403725
1.0,0.05,0.0003205831283809702,0.014222932097168585,0.0014421218256241435,0.04658194707142907
1.0,0.05,0.00033357041759047,0.014222932097168585,0.006778653057557471,0.016683373999947557
1.0,0.05,0.00033357041759047,0.014222932097168585,0.004250426611647157,0.016683373999947557
1.0,0.05,0.00033357041759047,0.014222932097168585,0.012740091463446348,0.007384626092213206
1.0,0.05,0.00033357041759047,0.014141882390378481,0.012740091463446348,0.12946393373400683
1.0,0.05,0.00033357041759047,0.013497095737558319,0.012740091463446348,0.41235773640293216
1.0,0.05,0.00033357041759047,0.013615416963674493,0.005568767800456557,0.41235773640293216
1.0,0.05,0.00033357041759047,0.013615416963674493,0.005568767800456557,0.41235773640293216
1.0,0.05,0.00033357041759047,0.012791281669172117,0.005568767800456557,0.41235773640293216
1.0,0.05,0.00033357041759047,0.015223097672288868,0.005568767800456557,0.41235773640293216
1.0,0.05,0.00033357041759047,0.015223097672288868,0.005568767800456557,0.13533681233612135
1.0,0.05,0.0003402544288121514,0.014843011239597548,0.005568767800456557,0.2530168736796382
1.0,0.05,0.0003823268379999002,0.014843011239597548,0.005568767800456557,0.2530168736796382
1.0,0.05,0.00031688407520197537,0.014843011239597548,0.0013089744246982643,0.2530168736796382
1.0,0.05,0.00031688407520197537,0.014843011239597548,0.0013089744246982643,0.2530168736796382
1.0,0.05,0.000266949893411971,0.01344316016116733,0.0049067500965661245,0.805407408981816
1.0,0.05,0.000266949893411971,0.01344316016116733,0.0049067500965661245,0.805407408981816
1.0,0.05,0.000266949893411971,0.014590718481397365,0.0049067500965661245,0.805407408981816
1.0,0.05,0.000266949893411971,0.014590718481397365,0.0049067500965661245,0.805407408981816
1.0,0.05,0.000266949893411971,0.014590718481397365,0.017348724436943984,0.805407408981816
1.0,0.05,0.000266949893411971,0.014590718481397365,0.017348724436943984,0.805407408981816
1.0,0.05,0.000266949893411971,0.014590718481397365,0.017348724436943984,0.2410064176831137
1.0,0.05,0.000266949893411971,0.014590718481397365,0.008561527452609517,0.295599432267868
1.0,0.05,0.000266949893411971,0.014590718481397365,0.00791409992475801,0.295599432267868
1.0,0.05,0.000266949893411971,0.014590718481397365,0.00905449100835569,0.295599432267868
1.0,0.05,0.00028046980951781594,0.014590718481397365,0.00905449100835569,0.295599432267868
1.0,0.05,0.00028046980951781594,0.016777840596702773,0.00905449100835569,0.295599432267868
1.0,0.05,0.00026234509404538816,0.016777840596702773,0.006248624656203669,0.5941207494722307
1.0,0.05,0.00021395685270680334,0.016777840596702773,0.006248624656203669,0.5941207494722307
1.0,0.05,0.0002478231672595041,0.016309349523388004,0.006248624656203669,0.7232220415328939
1.0,0.05,0.0002478231672595041,0.015685931783489267,0.006248624656203669,0.7232220415328939
1.0,0.05,0.0002478231672595041,0.015685931783489267,0.04229617414238548,0.7232220415328939
1.0,0.05,0.00019880620008478052,0.015685931783489267,0.04229617414238548,1.031839063749322
1.0,0.05,0.00019880620008478052,0.015685931783489267,0.022500751738011235,0.9283702117114447
1.0,0.05,0.0002054963664319791,0.015685931783489267,0.022500751738011235,0.9283702117114447
1.0,0.05,0.0002054963664319791,0.015685931783489267,0.022500751738011235,0.9283702117114447
1.0,0.05,0.0002054963664319791,0.015685931783489267,0.006202111209375444,2.2181159294077837
1.0,0.05,0.0002054963664319791,0.015685931783489267,0.03170590467774278,2.2181159294077837
1.0,0.05,0.0002054963664319791,0.015685931783489267,0.03170590467774278,0.12070185544957207
1.0,0.05,0.00018781407412754776,0.015685931783489267,0.03170590467774278,0.12070185544957207
1.0,0.05,0.00019634952267140533,0.018211329090715513,0.03170590467774278,0.6333318555097023
1.0,0.05,0.00019634952267140533,0.016978161570444197,0.03170590467774278,0.6333318555097023
1.0,0.05,0.00019841467013040316,0.016978161570444197,0.03170590467774278,0.6333318555097023
1.0,0.05,0.00018781109993347384,0.016978161570444197,0.03170590467774278,0.6333318555097023
1.0,0.05,0.00023552659378604064,0.014647962859400248,0.03170590467774278,0.8296452213884973
1.0,0.05,0.00023552659378604064,0.014647962859400248,0.03170590467774278,0.8296452213884973
1.0,0.05,0.00023552659378604064,0.014647962859400248,0.03170590467774278,0.6848891968103972
1.0,0.05,0.0002421359918858342,0.014647962859400248,0.03170590467774278,1.3039485716607375
1.0,0.05,0.0002421359918858342,0.015495062511738222,0.02100535676494009,0.29237047367272057
1.0,0.05,0.0002762146098606105,0.015495062511738222,0.02100535676494009,0.980129757236669
1.0,0.05,0.00029901700096944425,0.017262575287728843,0.02100535676494009,0.3962289431597502
1.0,0.05,0.00029901700096944425,0.013175846849771402,0.02100535676494009,0.3962289431597502
1.0,0.05,0.00029901700096944425,0.013175846849771402,0.02100535676494009,0.3962289431597502
1.0,0.05,0.0003071279252128909,0.013175846849771402,0.02100535676494009,0.3962289431597502
1.0,0.05,0.0003071279252128909,0.013175846849771402,0.02100535676494009,0.2918183139271655
1.0,0.05,0.0003071279252128909,0.013175846849771402,0.02100535676494009,0.12878317650874468
1.0,0.05,0.0003071279252128909,0.013175846849771402,0.019084274032793058,0.21117956762548828
1.0,0.05,0.00029951279355868647,0.013175846849771402,0.019084274032793058,0.21117956762548828
1.0,0.05,0.00029951279355868647,0.014377623291591469,0.0031532687818462486,0.21117956762548828
1.0,0.05,0.00029951279355868647,0.014377623291591469,0.0031532687818462486,0.21117956762548828
1.0,0.05,0.00029951279355868647,0.01474938262806776,0.0035634360672024894,0.21117956762548828
1.0,0.05,0.00033293702917542965,0.015466089827440438,0.0035634360672024894,0.15044260731399495
1.0,0.05,0.00033293702917542965,0.015466089827440438,0.0035634360672024894,0.04075385028135117
1.0,0.05,0.0002753274849947989,0.015466089827440438,0.0035634360672024894,0.04075385028135117
1.0,0.05,0.0002753274849947989,0.015466089827440438,0.0035634360672024894,0.054624950608730405
1.0,0.05,0.00036792236965666115,0.015466089827440438,0.0035634360672024894,0.07434117747568365
1.0,0.05,0.00036792236965666115,0.015466089827440438,0.0035634360672024894,0.07434117747568365
1.0,0.05,0.00036792236965666115,0.013234404946886446,0.0035634360672024894,0.07434117747568365
1.0,0.05,0.0003212593894219427,0.013234404946886446,0.02050633439090157,0.07434117747568365
1.0,0.05,0.00031479977349202807,0.013564412089928,0.004140905560176225,0.37755592904577184
1.0,0.05,0.00031024545988807116,0.013564412089928,0.004140905560176225,0.37755592904577184
1.0,0.05,0.0003020721926543992,0.013564412089928,0.004140905560176225,0.37755592904577184
1.0,0.05,0.0003020721926543992,0.013748605179536274,0.004140905560176225,0.37755592904577184
1.0,0.05,0.0003020721926543992,0.013748605179536274,0.004004686168867126,0.02700094547262256
1.0,0.05,0.0003501389248405924,0.013748605179536274,0.004004686168867126,0.02700094547262256
1.0,0.05,0.0003668766787498767,0.013748605179536274,0.006562196585458933,0.01370176108230461
1.0,0.05,0.0003668766787498767,0.013748605179536274,0.003873474229423194,0.39235394630695536
1.0,0.05,0.0003668766787498767,0.013748605179536274,0.0003056868043963313,0.39235394630695536
1.0,0.05,0.0003355580581434078,0.013748605179536274,0.028885082397570944,0.39235394630695536
1.0,0.05,0.0003355580581434078,0.013441446185738486,0.02303922606888678,0.39235394630695536
1.0,0.05,0.0003355580581434078,0.01340100979123287,0.02303922606888678,0.39235394630695536
1.0,0.05,0.0003355580581434078,0.01340100979123287,0.0007949130236638416,0.39235394630695536
1.0,0.05,0.0003355580581434078,0.01340100979123287,0.0019192508349943598,0.39235394630695536
1.0,0.05,0.0003355580581434078,0.01340100979123287,0.0019192508349943598,0.39235394630695536
1.0,0.05,0.00028550119530107774,0.01340100979123287,0.0019192508349943598,0.3304135964733258
1.0,0.05,0.0002806480049263588,0.01340100979123287,0.0014920280978187902,0.3304135964733258
1.0,0.05,0.0002806480049263588,0.01340100979123287,0.0014920280978187902,0.3304135964733258
1.0,0.05,0.0003606561372401911,0.01387342216040883,0.004816584076848566,0.3304135964733258
1.0,0.05,0.0003606561372401911,0.013673487070133852,0.004816584076848566,0.3304135964733258
1.0,0.05,0.0003606561372401911,0.013673487070133852,0.004816584076848566,0.356213655547409
1.0,0.05,0.0003606561372401911,0.013673487070133852,0.004816584076848566,0.356213655547409
1.0,0.05,0.0003606561372401911,0.013673487070133852,0.004816584076848566,0.03548656325449316
1.0,0.05,0.0003606561372401911,0.013673487070133852,0.004816584076848566,0.03548656325449316
1.0,0.05,0.00034162024188279255,0.013673487070133852,0.004816584076848566,0.059331381399268586
1.0,0.05,0.00032811664435143065,0.013673487070133852,0.004816584076848566,0.059331381399268586
1.0,0.05,0.0003053176261469231,0.013673487070133852,0.004816584076848566,0.059331381399268586
1.0,0.05,0.0003053176261469231,0.013795109020472242,0.004816584076848566,0.059331381399268586
1.0,0.05,0.00034515111640882873,0.013795109020472242,0.020094169199530602,0.059331381399268586
1.0,0.05,0.00034515111640882873,0.013795109020472242,0.004248898979933216,0.059331381399268586
1.0,0.05,0.0003455273141579012,0.013795109020472242,0.004248898979933216,0.059331381399268586
1.0,0.05,0.0003455273141579012,0.013795109020472242,0.004248898979933216,0.04990889377629606
1.0,0.05,0.00033068967148469543,0.013795109020472242,0.004248898979933216,0.04990889377629606
1.0,0.05,0.00033068967148469543,0.013795109020472242,0.008640009039152829,0.04990889377629606
1.0,0.05,0.000325092351361205,0.013795109020472242,0.008640009039152829,0.04990889377629606
1.0,0.05,0.000325092351361205,0.012359778198501122,0.008640009039152829,0.4328875778335178
1.0,0.05,0.000325092351361205,0.01476878786102713,0.008640009039152829,0.4328875778335178
1.0,0.05,0.000325092351361205,0.01476878786102713,0.008640009039152829,0.4328875778335178
1.0,0.05,0.000325092351361205,0.014241052748262924,0.008640009039152829,0.4328875778335178
1.0,0.05,0.00029653928309737764,0.014462130457485789,0.008640009039152829,0.4328875778335178
1.0,0.05,0.00029653928309737764,0.014462130457485789,0.008640009039152829,0.14546371309418876
1.0,0.05,0.00029653928309737764,0.014111760189637208,0.008640009039152829,0.5023212431098746
1.0,0.05,0.00029653928309737764,0.014111760189637208,0.008640009039152829,0.5023212431098746
1.0,0.05,0.0003202692165557829,0.014111760189637208,0.008640009039152829,0.5023212431098746
1.0,0.05,0.0003243548323134122,0.014111760189637208,0.008640009039152829,0.5023212431098746
1.0,0.05,0.0003243548323134122,0.014111760189637208,0.008640009039152829,0.5023212431098746
1.0,0.05,0.00035016581076284764,0.014111760189637208,0.008640009039152829,0.5023212431098746
1.0,0.05,0.00035016581076284764,0.014111760189637208,0.008640009039152829,0.48472463148537526
1.0,0.05,0.00036211316520716415,0.014111760189637208,0.008640009039152829,0.27018526734989634
1.0,0.05,0.00033660378879136506,0.012670728033430067,0.008640009039152829,0.27018526734989634
1.0,0.05,0.00033660378879136506,0.012670728033430067,0.008640009039152829,0.6643367818511493
1.0,0.05,0.00033660378879136506,0.012670728033430067,0.014074492248543005,0.11928465535819657
1.0,0.05,0.00029738258627626214,0.012670728033430067,0.014074492248543005,0.11928465535819657
1.0,0.05,0.0003372247056589644,0.012670728033430067,0.014074492248543005,0.05811808714009843
1.0,0.05,0.0003372247056589644,0.012670728033430067,0.013371698874455861,0.05811808714009843
1.0,0.05,0.0003372247056589644,0.012670728033430067,0.02322108635983931,0.05811808714009843
1.0,0.05,0.0003372247056589644,0.012670728033430067,0.02322108635983931,0.05811808714009843
1.0,0.05,0.0003372247056589644,0.012670728033430067,0.02322108635983931,0.0889328987718957
1.0,0.05,0.0003372247056589644,0.012670728033430067,0.02322108635983931,0.0889328987718957
1.0,0.05,0.0003372247056589644,0.012670728033430067,0.0033999347750964847,0.02548848422218012
1.0,0.05,0.000346211030680637,0.012670728033430067,0.0033999347750964847,0.2481945506021949
1.0,0.05,0.000346211030680637,0.012670728033430067,0.0029287658663191708,0.2481945506021949
1.0,0.05,0.000346211030680637,0.012670728033430067,0.0029287658663191708,0.2481945506021949
1.0,0.05,0.000346211030680637,0.012670728033430067,0.0029287658663191708,0.2481945506021949
1.0,0.05,0.000346211030680637,0.012562809283741653,0.011049811519909422,0.006449480607480174
1.0,0.05,0.000346211030680637,0.012580211565008017,0.011049811519909422,0.05801547394803558
1.0,0.05,0.000325440926084289,0.013803717598985838,0.0024454630061737366,0.07081442423180125
1.0,0.05,0.000325440926084289,0.013803717598985838,0.0024454630061737366,0.07081442423180125
1.0,0.05,0.000325440926084289,0.013671298459012073,0.0024454630061737366,0.011340175158810474
1.0,0.05,0.000325440926084289,0.013671298459012073,0.0024454630061737366,0.6666047353611804
1.0,0.05,0.000325440926084289,0.013671298459012073,0.009835704425069865,0.6666047353611804
1.0,0.05,0.0002901448178974482,0.014451372044214606,0.001527800028756168,0.4013528127171979
1.0,0.05,0.0002901448178974482,0.014451372044214606,0.001527800028756168,0.07536905576237213
1.0,0.05,0.0002901448178974482,0.014451372044214606,0.0030740993700688257,0.040123915825224066
1.0,0.05,0.0002671462720868472,0.014451372044214606,0.0026293132313515077,0.040123915825224066
1.0,0.05,0.00029689081488803396,0.014451372044214606,0.0026293132313515077,0.012145649640766629
1.0,0.05,0.00029689081488803396,0.014451372044214606,0.0026293132313515077,0.03619534785121386
1.0,0.05,0.0002723078036658503,0.014451372044214606,0.0026293132313515077,0.059650664042078555
1.0,0.05,0.0002723078036658503,0.015041996488387601,0.0026293132313515077,0.5158024350615387
1.0,0.05,0.000262289615738562,0.015041996488387601,0.0026293132313515077,0.5158024350615387
1.0,0.05,0.00027437378408350495,0.015041996488387601,0.0026293132313515077,1.4319851836475612
1.0,0.05,0.0002416265363678272,0.015041996488387601,0.04374834629913691,1.4900324215895924
1.0,0.05,0.0002416265363678272,0.015041996488387601,0.008935347624474817,1.4900324215895924
1.0,0.05,0.00024549457029197013,0.015041996488387601,0.013932801008911816,1.4900324215895924
1.0,0.05,0.00024549457029197013,0.015041996488387601,0.013932801008911816,1.4900324215895924
1.0,0.05,0.000221699418228996,0.013213123303161052,0.03185716441740714,1.4900324215895924
1.0,0.05,0.0002094393985485396,0.014415862585044563,0.03185716441740714,1.7364587388379427
1.0,0.05,0.0002094393985485396,0.014415862585044563,0.03185716441740714,2.71683326515865
1.0,0.05,0.0002094393985485396,0.014415862585044563,0.03185716441740714,2.71683326515865
1.0,0.05,0.0002094393985485396,0.014415862585044563,0.03185716441740714,0.7915399125240961
1.0,0.05,0.0002094393985485396,0.016110227726860507,0.03185716441740714,0.7915399125240961
1.0,0.05,0.00023967077035861356,0.016110227726860507,0.010057590804963466,0.7915399125240961
1.0,0.05,0.00023967077035861356,0.016110227726860507,0.010057590804963466,0.7915399125240961
1.0,0.05,0.00023967077035861356,0.016110227726860507,0.010057590804963466,0.7915399125240961
1.0,0.05,0.00030433685097497066,0.013675469570300967,0.0040498514091745885,0.7915399125240961
1.0,0.05,0.00030433685097497066,0.013675469570300967,0.004200554595010362,0.7915399125240961
1.0,0.05,0.00030433685097497066,0.014455321076429689,0.003169736495036933,0.7915399125240961
1.0,0.05,0.00030433685097497066,0.014455321076429689,0.000765086094219551,0.7915399125240961
1.0,0.05,0.00035865160793425435,0.014455321076429689,0.003534283476582717,0.1391010875073927
1.0,0.05,0.00035865160793425435,0.013916616560365988,0.0013379561170974602,0.1391010875073927
1.0,0.05,0.00035865160793425435,0.01220481102058781,0.0013379561170974602,0.1437077798858669
1.0,0.05,0.00035865160793425435,0.01220481102058781,0.004967421997329314,0.1437077798858669
1.0,0.05,0.00035865160793425435,0.01220481102058781,0.004967421997329314,0.1437077798858669
1.0,0.05,0.00035865160793425435,0.01220481102058781,0.004967421997329314,0.1346518483086038
1.0,0.05,0.00035865160793425435,0.01220481102058781,0.004967421997329314,0.030338577195956208
1.0,0.05,0.00035865160793425435,0.01220481102058781,0.004967421997329314,0.012471821548492776
1.0,0.05,0.00035865160793425435,0.011592259671950112,0.004967421997329314,0.02217208418629174
1.0,0.05,0.00035865160793425435,0.011592259671950112,0.004967421997329314,0.04835624632038249
1.0,0.05,0.00035865160793425435,0.012097886806449213,0.004967421997329314,0.04835624632038249
1.0,0.05,0.00040037828594238783,0.012097886806449213,0.00496198021592703,0.04835624632038249
1.0,0.05,0.00041465329952016574,0.010864006907933212,0.00496198021592703,0.04835624632038249
1.0,0.05,0.00027417444362173496,0.01412138085229624,0.00496198021592703,0.04835624632038249
1.0,0.05,0.00027016274935040834,0.013540496137004985,0.00496198021592703,0.1159800601949245
1.0,0.05,0.00027016274935040834,0.015060455470532252,0.00496198021592703,0.3104604792417446
1.0,0.05,0.00027016274935040834,0.015060455470532252,0.0016163860245597818,0.024197801697860705
1.0,0.05,0.00027016274935040834,0.015060455470532252,0.006423370383084319,0.024197801697860705
1.0,0.05,0.00033566008878095665,0.01433183562119456,0.00308860284194093,0.5683925595431194
1.0,0.05,0.0002702076281124975,0.01433183562119456,0.00308860284194093,0.5683925595431194
1.0,0.05,0.0003059549955064284,0.01433183562119456,0.00308860284194093,0.5683925595431194
1.0,0.05,0.0003059549955064284,0.01433183562119456,0.00308860284194093,0.14937894806419943
1.0,0.05,0.0003059549955064284,0.01433183562119456,0.00308860284194093,0.33136171753307436
1.0,0.05,0.0003059549955064284,0.01433183562119456,0.030017990284072003,0.33136171753307436
1.0,0.05,0.0003059549955064284,0.01433183562119456,0.030017990284072003,0.04863240536056476
1.0,0.05,0.0003059549955064284,0.01433183562119456,0.0052812208711206276,0.04863240536056476
1.0,0.05,0.00029655857618893125,0.01433183562119456,0.009192362722756954,0.16497431068414156
1.0,0.05,0.00029497984516865615,0.01433183562119456,0.009192362722756954,0.16497431068414156
1.0,0.05,0.00029497984516865615,0.01433183562119456,0.021224944217253527,0.16497431068414156
1.0,0.05,0.00029497984516865615,0.014508938991266575,0.011908993513598379,0.366022361107644
1.0,0.05,0.00035098993266472335,0.014508938991266575,0.00975059624587539,0.366022361107644
1.0,0.05,0.0002930096025784684,0.014508938991266575,0.00975059624587539,0.12725359982524398
1.0,0.05,0.0002930096025784684,0.014508938991266575,0.0030179570067056082,0.12725359982524398
1.0,0.05,0.0002911868732103594,0.014298339892234028,0.008776607823257341,0.07893873557974629
1.0,0.05,0.00028221182130685384,0.013586042033386585,0.008776607823257341,0.07893873557974629
1.0,0.05,0.00029711420938420975,0.013043990354623516,0.0010273297281791836,1.4283317922087726
1.0,0.05,0.00030326492226716143,0.013043990354623516,0.0010273297281791836,0.3113716231617302
1.0,0.05,0.00030326492226716143,0.016220609387019705,0.009998300822267917,0.9725333865353853
