b,p_error,v,s,gamma,zeta
1.0,0.05,9.662395661721489e-05,0.004527693580903128,0.008168164715766797,1.4298055075786804
1.0,0.05,9.662395661721489e-05,0.004527693580903128,0.008168164715766797,2.152076173164975
1.0,0.05,9.662395661721489e-05,0.004527693580903128,0.006291353516301543,2.152076173164975
1.0,0.05,9.662395661721489e-05,0.004527693580903128,0.006291353516301543,2.152076173164975
1.0,0.05,9.662395661721489e-05,0.004527693580903128,0.006291353516301543,2.152076173164975
1.0,0.05,9.662395661721489e-05,0.004976628119970787,0.006291353516301543,2.152076173164975
1.0,0.05,8.56560115607026e-05,0.004976628119970787,0.006291353516301543,2.152076173164975
1.0,0.05,8.99129092546235e-05,0.005224818942786186,0.006291353516301543,2.152076173164975
1.0,0.05,8.99129092546235e-05,0.0053927768838404186,0.006291353516301543,2.152076173164975
1.0,0.05,8.99129092546235e-05,0.0053927768838404186,0.006291353516301543,2.152076173164975
1.0,0.05,8.99129092546235e-05,0.0053927768838404186,0.006291353516301543,2.152076173164975
1.0,0.05,8.99129092546235e-05,0.0053927768838404186,0.006291353516301543,2.152076173164975
1.0,0.05,8.99129092546235e-05,0.0050077760664085464,0.006291353516301543,2.152076173164975
1.0,0.05,8.99129092546235e-05,0.005425105977319767,0.006291353516301543,2.152076173164975
1.0,0.05,8.99129092546235e-05,0.004745544397338168,0.013854336096184635,2.152076173164975
1.0,0.05,8.974562066064788e-05,0.004745544397338168,0.013854336096184635,2.152076173164975
1.0,0.05,8.974562066064788e-05,0.004745544397338168,0.021799286444074736,2.152076173164975
1.0,0.05,9.46525210565814e-05,0.004745544397338168,0.021799286444074736,2.152076173164975
1.0,0.05,9.46525210565814e-05,0.004745544397338168,0.008375758466766648,2.152076173164975
1.0,0.05,9.46525210565814e-05,0.004745544397338168,0.008375758466766648,2.152076173164975
1.0,0.05,9.455872474759286e-05,0.004745544397338168,0.0032287378569998484,2.152076173164975
1.0,0.05,8.846460490176755e-05,0.005196076691589118,0.0032287378569998484,2.152076173164975
1.0,0.05,8.846460490176755e-05,0.005196076691589118,0.0032287378569998484,2.152076173164975
1.0,0.05,9.284262090690558e-05,0.005196076691589118,0.0032287378569998484,2.152076173164975
1.0,0.05,9.284262090690558e-05,0.004959204281859717,0.001345212213836784,2.152076173164975
1.0,0.05,9.284262090690558e-05,0.004959204281859717,0.001345212213836784,2.152076173164975
1.0,0.05,9.284262090690558e-05,0.004900629768703361,0.03706145027386637,2.152076173164975
1.0,0.05,9.284262090690558e-05,0.004900629768703361,0.03706145027386637,2.152076173164975
1.0,0.05,9.284262090690558e-05,0.004900629768703361,0.009452479794349346,2.152076173164975
1.0,0.05,9.284262090690558e-05,0.004900629768703361,0.009452479794349346,2.152076173164975
1.0,0.05,0.0001025527458777728,0.004900629768703361,0.012507009892849226,2.152076173164975
1.0,0.05,0.0001025527458777728,0.005016788910622263,0.012507009892849226,1.7736343237552454
1.0,0.05,9.707405431625321e-05,0.005016788910622263,0.0008377925357330007,1.7552672179894184
1.0,0.05,9.707405431625321e-05,0.005016788910622263,0.0008377925357330007,1.7552672179894184
1.0,0.05,9.707405431625321e-05,0.005016788910622263,0.0008377925357330007,1.392857438382225
1.0,0.05,9.707405431625321e-05,0.005159981158700686,0.0008377925357330007,1.392857438382225
1.0,0.05,9.707405431625321e-05,0.005159981158700686,0.0008377925357330007,1.392857438382225
1.0,0.05,9.707405431625321e-05,0.005272746365001087,0.00943153246766095,1.0006657606569689
1.0,0.05,9.096092062064195e-05,0.005272746365001087,0.00943153246766095,1.3320116075870563
1.0,0.05,9.096092062064195e-05,0.004845643892386413,0.00943153246766095,2.3178531174314845
1.0,0.05,9.096092062064195e-05,0.004845643892386413,0.00943153246766095,2.3178531174314845
1.0,0.05,9.096092062064195e-05,0.004845643892386413,0.00943153246766095,2.3178531174314845
1.0,0.05,9.096092062064195e-05,0.00465721562143164,0.00943153246766095,2.3178531174314845
1.0,0.05,8.554461400013191e-05,0.00465721562143164,0.00943153246766095,2.3178531174314845
1.0,0.05,8.554461400013191e-05,0.00465721562143164,0.0016398044805523535,2.3178531174314845
1.0,0.05,8.554461400013191e-05,0.005056886337951569,0.00026072633408175924,2.3178531174314845
1.0,0.05,8.554461400013191e-05,0.005066010086092483,0.000621922112785394,2.3178531174314845
1.0,0.05,9.068417957075575e-05,0.005066010086092483,0.0009464767119739529,2.3178531174314845
1.0,0.05,8.821825500015057e-05,0.005066010086092483,0.0008937770669344114,2.3178531174314845
1.0,0.05,9.390658635124804e-05,0.005066010086092483,0.0008937770669344114,2.3178531174314845
1.0,0.05,8.271432993937098e-05,0.004947911141549851,0.0008937770669344114,2.3178531174314845
1.0,0.05,8.271432993937098e-05,0.004947911141549851,0.04262875000973589,2.3178531174314845
1.0,0.05,8.271432993937098e-05,0.004947911141549851,0.04262875000973589,2.3178531174314845
1.0,0.05,8.413712950934464e-05,0.00538086430607842,0.04262875000973589,2.3178531174314845
1.0,0.05,8.413712950934464e-05,0.00491147045430344,0.04262875000973589,2.3178531174314845
1.0,0.05,9.090547678619245e-05,0.00491147045430344,0.04262875000973589,2.3178531174314845
1.0,0.05,9.090547678619245e-05,0.00491147045430344,0.04262875000973589,1.0470736093186708
1.0,0.05,9.547269533326233e-05,0.00491147045430344,0.01665538194090373,1.685910898002603
1.0,0.05,9.990189105692263e-05,0.005176460899438406,0.004087822323467764,1.685910898002603
1.0,0.05,0.00010119821386167261,0.005176460899438406,0.004087822323467764,1.4627809244713739
1.0,0.05,0.00010542163644681198,0.004623419360675097,0.004087822323467764,1.4627809244713739
1.0,0.05,0.00010542163644681198,0.004623419360675097,0.0005173136718877705,1.8040734676177996
1.0,0.05,0.00010542163644681198,0.004623419360675097,0.0032173477168565947,1.8040734676177996
1.0,0.05,9.731500414279474e-05,0.004623419360675097,0.0010310810529285124,1.8040734676177996
1.0,0.05,9.731500414279474e-05,0.004623419360675097,0.0010310810529285124,1.8040734676177996
1.0,0.05,9.731500414279474e-05,0.004795291760705409,0.006146575071834669,1.6522910554496126
1.0,0.05,9.731500414279474e-05,0.0052156367599694164,0.006146575071834669,1.6522910554496126
1.0,0.05,9.731500414279474e-05,0.0052156367599694164,0.006146575071834669,1.6522910554496126
1.0,0.05,9.731500414279474e-05,0.0052156367599694164,0.006146575071834669,1.6522910554496126
1.0,0.05,9.731500414279474e-05,0.0052156367599694164,0.006146575071834669,1.6522910554496126
1.0,0.05,9.731500414279474e-05,0.0052156367599694164,0.005258185815746303,1.7321174757371984
1.0,0.05,9.731500414279474e-05,0.0052156367599694164,0.005258185815746303,1.7321174757371984
1.0,0.05,9.60555060580107e-05,0.0052156367599694164,0.008658832899381725,1.7321174757371984
1.0,0.05,8.977323072184592e-05,0.0052156367599694164,0.008658832899381725,1.7321174757371984
1.0,0.05,8.977323072184592e-05,0.0052156367599694164,0.008658832899381725,1.7321174757371984
1.0,0.05,9.583047087723611e-05,0.0052156367599694164,0.008658832899381725,1.7321174757371984
1.0,0.05,9.54004474681323e-05,0.005079233561056364,0.014151495815900812,1.0832825509745352
1.0,0.05,0.00010739607814847,0.005079233561056364,0.014151495815900812,1.0832825509745352
1.0,0.05,0.00010739607814847,0.005079233561056364,0.014151495815900812,1.0832825509745352
1.0,0.05,0.00010405187115247542,0.005079233561056364,0.014151495815900812,1.049413695512565
1.0,0.05,0.00010405187115247542,0.0057724056345642896,0.0025348861248202584,1.049413695512565
1.0,0.05,0.00010405187115247542,0.005130399987075454,0.015960461846995518,0.6615814225317891
1.0,0.05,0.00010170863648335782,0.005048271753856824,0.015960461846995518,0.6615814225317891
1.0,0.05,9.868469809508436e-05,0.005048271753856824,0.015960461846995518,0.7590253600733612
1.0,0.05,9.069542145274961e-05,0.005048271753856824,0.015960461846995518,0.3718179940262566
1.0,0.05,9.069542145274961e-05,0.004698992224336358,0.001432449805374552,2.9084334648082133
1.0,0.05,8.186406333141193e-05,0.004698992224336358,0.001432449805374552,2.9084334648082133
1.0,0.05,8.186406333141193e-05,0.004698992224336358,0.001432449805374552,2.9084334648082133
1.0,0.05,8.186406333141193e-05,0.005396863551027506,0.001432449805374552,2.9084334648082133
1.0,0.05,8.186406333141193e-05,0.005396863551027506,0.002708788826316583,2.9084334648082133
1.0,0.05,8.186406333141193e-05,0.005396863551027506,0.002708788826316583,2.9084334648082133
1.0,0.05,8.186406333141193e-05,0.004917692644091648,0.002708788826316583,2.9084334648082133
1.0,0.05,8.186406333141193e-05,0.004917692644091648,0.002708788826316583,2.9084334648082133
1.0,0.05,8.186406333141193e-05,0.004917692644091648,0.002708788826316583,3.558869844497754
1.0,0.05,7.362326293288897e-05,0.005071051448224528,0.0010480073055305341,3.558869844497754
1.0,0.05,7.362326293288897e-05,0.005246694292758554,0.0010480073055305341,4.0586641246277
1.0,0.05,7.362326293288897e-05,0.005047751323579468,0.003369399106383316,4.0586641246277
1.0,0.05,6.735576684345147e-05,0.005047751323579468,0.0002544948906267103,4.0586641246277
1.0,0.05,6.735576684345147e-05,0.005047751323579468,0.0002544948906267103,6.493332767523443
1.0,0.05,6.985238945668364e-05,0.005047751323579468,0.0002544948906267103,4.788413958005475
1.0,0.05,6.985238945668364e-05,0.005047751323579468,0.0002544948906267103,5.4296720774915315
1.0,0.05,6.985238945668364e-05,0.005047751323579468,0.0002544948906267103,5.4296720774915315
1.0,0.05,6.985238945668364e-05,0.005047751323579468,0.00038853248740339637,5.4296720774915315
1.0,0.05,6.985238945668364e-05,0.005047751323579468,0.00038853248740339637,5.4296720774915315
1.0,0.05,6.985238945668364e-05,0.005047751323579468,0.00038853248740339637,5.4296720774915315
1.0,0.05,6.451575800993343e-05,0.005047751323579468,0.0027247153556001625,5.060294509183141
1.0,0.05,6.451575800993343e-05,0.005047751323579468,0.0027247153556001625,5.060294509183141
1.0,0.05,6.451575800993343e-05,0.005047751323579468,0.003942327416144751,5.060294509183141
1.0,0.05,6.451575800993343e-05,0.005047751323579468,0.003942327416144751,5.060294509183141
1.0,0.05,6.70471384821484e-05,0.005047751323579468,0.003942327416144751,5.060294509183141
1.0,0.05,6.70471384821484e-05,0.005047751323579468,0.003942327416144751,5.060294509183141
1.0,0.05,7.243230957473499e-05,0.005047751323579468,0.003942327416144751,5.060294509183141
1.0,0.05,7.243230957473499e-05,0.0046892109486289645,0.003942327416144751,4.85452671392825
1.0,0.05,7.243230957473499e-05,0.0046892109486289645,0.003942327416144751,4.85452671392825
1.0,0.05,7.243230957473499e-05,0.0046892109486289645,0.003942327416144751,4.85452671392825
1.0,0.05,7.243230957473499e-05,0.0046892109486289645,0.0183957438440645,3.8703897785427532
1.0,0.05,7.243230957473499e-05,0.0046892109486289645,0.0183957438440645,4.772737641069401
1.0,0.05,6.977608410962183e-05,0.0046892109486289645,0.0183957438440645,4.772737641069401
1.0,0.05,6.977608410962183e-05,0.004384967370872247,0.0183957438440645,4.772737641069401
1.0,0.05,6.977608410962183e-05,0.004466802719609963,0.0183957438440645,4.772737641069401
1.0,0.05,6.977608410962183e-05,0.004466802719609963,0.0183957438440645,4.772737641069401
1.0,0.05,6.613874696392425e-05,0.005110309531144096,0.0183957438440645,4.772737641069401
1.0,0.05,6.613874696392425e-05,0.005110309531144096,0.0183957438440645,4.772737641069401
1.0,0.05,6.613874696392425e-05,0.005110309531144096,0.0183957438440645,4.772737641069401
1.0,0.05,6.613874696392425e-05,0.005110309531144096,0.0183957438440645,4.772737641069401
1.0,0.05,6.410537265556205e-05,0.005039528039551418,0.0183957438440645,4.772737641069401
1.0,0.05,6.410537265556205e-05,0.0048617947709157505,0.0183957438440645,4.772737641069401
1.0,0.05,6.442728297366795e-05,0.005052464338971672,0.0183957438440645,4.772737641069401
1.0,0.05,5.867748056308136e-05,0.005052464338971672,0.0183957438440645,5.9430621510693555
1.0,0.05,5.867748056308136e-05,0.004940860610010589,0.0183957438440645,5.9430621510693555
1.0,0.05,6.445430358797089e-05,0.004832746265223616,0.02784260504579419,5.9430621510693555
1.0,0.05,6.445430358797089e-05,0.004832746265223616,0.02784260504579419,4.9362053118578695
1.0,0.05,6.445430358797089e-05,0.0050613780740272115,0.00801106362342755,4.9362053118578695
1.0,0.05,6.110410970752291e-05,0.0050613780740272115,0.00801106362342755,4.9362053118578695
1.0,0.05,6.110410970752291e-05,0.0050613780740272115,0.002890018485469871,6.553607671214606
1.0,0.05,5.86744206215188e-05,0.0050613780740272115,0.002890018485469871,6.553607671214606
1.0,0.05,5.86744206215188e-05,0.004768792225402126,0.024543912592695855,6.553607671214606
1.0,0.05,5.86744206215188e-05,0.004768792225402126,0.022884462493945375,6.553607671214606
1.0,0.05,5.86744206215188e-05,0.005745637036985667,0.022884462493945375,5.395586485438997
1.0,0.05,5.86744206215188e-05,0.0053881754060535695,0.022884462493945375,5.395586485438997
1.0,0.05,5.86744206215188e-05,0.0053881754060535695,0.022884462493945375,6.721183691791685
1.0,0.05,6.249072311949264e-05,0.005660681627002989,0.022884462493945375,5.173701229137495
1.0,0.05,6.249072311949264e-05,0.005660681627002989,0.022884462493945375,5.173701229137495
1.0,0.05,5.9063731310542e-05,0.005753333610040154,0.022884462493945375,5.173701229137495
1.0,0.05,6.39026266638279e-05,0.005753333610040154,0.022884462493945375,5.173701229137495
1.0,0.05,6.39026266638279e-05,0.004746346218413995,0.022884462493945375,5.173701229137495
1.0,0.05,6.39026266638279e-05,0.004746346218413995,0.009526566123236895,5.173701229137495
1.0,0.05,6.39026266638279e-05,0.004719244928954346,0.011138685649814427,5.173701229137495
1.0,0.05,6.39026266638279e-05,0.004719244928954346,0.011138685649814427,5.173701229137495
1.0,0.05,6.39026266638279e-05,0.004898344564943989,0.009504220550055958,5.953638808568957
1.0,0.05,6.39026266638279e-05,0.004898344564943989,0.009504220550055958,5.953638808568957
1.0,0.05,6.39026266638279e-05,0.00449225652053006,0.012460417749383012,5.953638808568957
1.0,0.05,6.39026266638279e-05,0.00449225652053006,0.005498048856463256,5.953638808568957
1.0,0.05,5.951114043576293e-05,0.004883312887489943,0.005498048856463256,5.953638808568957
1.0,0.05,5.951114043576293e-05,0.004883312887489943,0.0030526958683193446,5.953638808568957
1.0,0.05,6.518778313542523e-05,0.004883312887489943,0.0030526958683193446,5.953638808568957
1.0,0.05,6.628746539728053e-05,0.004883312887489943,0.015218438333741013,5.953638808568957
1.0,0.05,6.628746539728053e-05,0.004883312887489943,0.0019664028291772745,5.953638808568957
1.0,0.05,6.0577998927263484e-05,0.005310159253567415,0.0019664028291772745,5.953638808568957
1.0,0.05,6.0577998927263484e-05,0.005654700339144888,0.0002662161510544881,5.953638808568957
1.0,0.05,6.0577998927263484e-05,0.0055120425852453496,0.010154899064965738,5.953638808568957
1.0,0.05,6.407217709042218e-05,0.005012263896660429,0.0031388796373906028,5.953638808568957
1.0,0.05,6.407217709042218e-05,0.005012263896660429,0.0052653516327421605,5.953638808568957
1.0,0.05,6.407217709042218e-05,0.005431926920242217,0.0052653516327421605,5.953638808568957
1.0,0.05,6.407217709042218e-05,0.005431926920242217,0.00038182206672949777,6.044616691137936
1.0,0.05,6.599059628184292e-05,0.005431926920242217,0.00038182206672949777,6.46853415608903
1.0,0.05,6.599059628184292e-05,0.005431926920242217,0.0003940314549385319,3.767797317756889
1.0,0.05,7.510895385513337e-05,0.006379249716523021,0.0003940314549385319,3.767797317756889
1.0,0.05,7.510895385513337e-05,0.006379249716523021,0.0003940314549385319,2.103488971080935
1.0,0.05,7.510895385513337e-05,0.006001252068017962,0.0003940314549385319,4.1086697943392405
1.0,0.05,6.64343924462909e-05,0.006001252068017962,0.003071498219882904,4.1086697943392405
1.0,0.05,6.64343924462909e-05,0.00604866603960492,0.016493400566341024,5.507941194848559
1.0,0.05,6.64343924462909e-05,0.005397637246398409,0.016493400566341024,5.507941194848559
1.0,0.05,6.64343924462909e-05,0.005397637246398409,0.00887941677598683,5.507941194848559
1.0,0.05,6.64343924462909e-05,0.005233656563696046,0.00887941677598683,5.507941194848559
1.0,0.05,6.64343924462909e-05,0.005233656563696046,0.00887941677598683,5.507941194848559
1.0,0.05,6.64343924462909e-05,0.005148404602433622,0.00887941677598683,5.507941194848559
1.0,0.05,6.64343924462909e-05,0.005148404602433622,0.0042485520112084015,5.507941194848559
1.0,0.05,6.64343924462909e-05,0.005148404602433622,0.0042485520112084015,5.507941194848559
1.0,0.05,6.64343924462909e-05,0.005148404602433622,0.0042485520112084015,4.611138663607561
1.0,0.05,6.64343924462909e-05,0.005148404602433622,0.007683802067769624,4.611138663607561
1.0,0.05,7.308769632506079e-05,0.005148404602433622,0.007683802067769624,4.611138663607561
1.0,0.05,7.308769632506079e-05,0.005148404602433622,0.007683802067769624,4.611138663607561
1.0,0.05,7.308769632506079e-05,0.005148404602433622,0.007683802067769624,4.611138663607561
1.0,0.05,7.308769632506079e-05,0.005148404602433622,0.007683802067769624,4.611138663607561
1.0,0.05,7.308769632506079e-05,0.004919577993753205,0.007683802067769624,4.611138663607561
1.0,0.05,7.337332057032796e-05,0.004919577993753205,0.007683802067769624,4.611138663607561
1.0,0.05,6.934978973603623e-05,0.004811797345784105,0.007683802067769624,4.611138663607561
1.0,0.05,6.934978973603623e-05,0.004811797345784105,0.011341010204490397,4.611138663607561
1.0,0.05,7.205759639333128e-05,0.004811797345784105,0.011341010204490397,4.611138663607561
1.0,0.05,7.205759639333128e-05,0.004811797345784105,0.011341010204490397,4.611138663607561
1.0,0.05,7.19911957697765e-05,0.004811797345784105,0.008235523202172147,4.611138663607561
1.0,0.05,7.19911957697765e-05,0.005138986063143089,0.008235523202172147,4.611138663607561
1.0,0.05,6.769006209221848e-05,0.005138986063143089,0.0061388797863719735,4.611138663607561
1.0,0.05,6.769006209221848e-05,0.005138986063143089,0.0061388797863719735,4.611138663607561
1.0,0.05,7.834487624187356e-05,0.005380670635143907,0.0061388797863719735,4.611138663607561
1.0,0.05,7.834487624187356e-05,0.005380670635143907,0.0061388797863719735,2.0214842106835182
1.0,0.05,7.907515902691224e-05,0.005380670635143907,0.0061388797863719735,3.0173341693158333
1.0,0.05,7.907515902691224e-05,0.005380670635143907,0.0061388797863719735,3.0173341693158333
1.0,0.05,7.907515902691224e-05,0.005380670635143907,0.0018035163252402256,3.0173341693158333
1.0,0.05,7.907515902691224e-05,0.004679587015353193,0.010016328701988453,3.0173341693158333
1.0,0.05,7.907515902691224e-05,0.004679587015353193,0.010016328701988453,3.0173341693158333
1.0,0.05,7.907515902691224e-05,0.004679587015353193,0.010016328701988453,3.0173341693158333
1.0,0.05,7.907515902691224e-05,0.004679587015353193,0.010016328701988453,3.0173341693158333
1.0,0.05,8.025958664264065e-05,0.004679587015353193,0.010016328701988453,3.0173341693158333
1.0,0.05,7.651334816037313e-05,0.004679587015353193,0.010016328701988453,3.0173341693158333
1.0,0.05,6.975407620519417e-05,0.004679587015353193,0.010891904284361943,4.69496432753213
1.0,0.05,6.975407620519417e-05,0.004679587015353193,0.012566298065810015,4.5453386330013394
1.0,0.05,7.167710063705033e-05,0.004679587015353193,0.012566298065810015,3.9287474483636764
1.0,0.05,7.222609963450721e-05,0.004679587015353193,0.012566298065810015,3.9287474483636764
1.0,0.05,7.594004021370543e-05,0.004679587015353193,0.012566298065810015,3.9287474483636764
1.0,0.05,7.594004021370543e-05,0.004679587015353193,0.012566298065810015,3.9287474483636764
1.0,0.05,7.594004021370543e-05,0.004857425883053696,0.012566298065810015,3.9287474483636764
1.0,0.05,7.594004021370543e-05,0.0052710965497644,0.013281522112616562,3.9287474483636764
1.0,0.05,7.594004021370543e-05,0.0052710965497644,0.01144576721453174,3.9287474483636764
1.0,0.05,7.501921842747166e-05,0.0052710965497644,0.01144576721453174,3.9287474483636764
1.0,0.05,7.501921842747166e-05,0.0052710965497644,0.01144576721453174,3.9287474483636764
1.0,0.05,7.501921842747166e-05,0.0052710965497644,0.01144576721453174,3.9287474483636764
1.0,0.05,7.501921842747166e-05,0.0052710965497644,0.010644341897561579,3.9287474483636764
1.0,0.05,7.501921842747166e-05,0.004875191760246519,0.010644341897561579,3.9287474483636764
1.0,0.05,7.501921842747166e-05,0.005018799203678031,0.010644341897561579,3.60428670466764
1.0,0.05,7.501921842747166e-05,0.005018799203678031,0.010644341897561579,3.60428670466764
1.0,0.05,7.501921842747166e-05,0.005018799203678031,0.006182323655039497,3.92737199164239
1.0,0.05,7.501921842747166e-05,0.005075069042889843,0.006182323655039497,3.92737199164239
1.0,0.05,7.501921842747166e-05,0.005075069042889843,0.006182323655039497,3.92737199164239
1.0,0.05,7.501921842747166e-05,0.005075069042889843,0.006182323655039497,3.92737199164239
1.0,0.05,7.188935990859602e-05,0.005449328891992953,0.006182323655039497,3.92737199164239
1.0,0.05,7.040491842878035e-05,0.004870041451668025,0.006182323655039497,3.92737199164239
1.0,0.05,7.195303767344393e-05,0.004870041451668025,0.006182323655039497,3.92737199164239
1.0,0.05,7.195303767344393e-05,0.004870041451668025,0.006182323655039497,3.92737199164239
1.0,0.05,7.195303767344393e-05,0.004870041451668025,0.006182323655039497,3.92737199164239
1.0,0.05,7.195303767344393e-05,0.005544403640204493,0.00721416115275279,3.92737199164239
1.0,0.05,7.195303767344393e-05,0.004662542458242974,0.00721416115275279,3.92737199164239
1.0,0.05,6.883098725684186e-05,0.004662542458242974,0.00721416115275279,3.92737199164239
1.0,0.05,6.883098725684186e-05,0.004662542458242974,0.005757701650574811,3.92737199164239
1.0,0.05,6.883098725684186e-05,0.004662542458242974,0.005757701650574811,5.926156767881744
1.0,0.05,6.883098725684186e-05,0.004662542458242974,0.005757701650574811,4.791736620564441
1.0,0.05,6.883098725684186e-05,0.004662542458242974,0.005757701650574811,4.791736620564441
1.0,0.05,6.883098725684186e-05,0.0045895476029933595,0.005757701650574811,4.791736620564441
1.0,0.05,6.883098725684186e-05,0.0045895476029933595,0.005757701650574811,4.111755999899305
1.0,0.05,6.883098725684186e-05,0.0045895476029933595,0.005757701650574811,4.111755999899305
1.0,0.05,6.883098725684186e-05,0.0045895476029933595,0.005757701650574811,4.111755999899305
1.0,0.05,6.883098725684186e-05,0.005012480461238425,0.005757701650574811,4.111755999899305
1.0,0.05,7.9210990255899e-05,0.005012480461238425,0.00039597792932554116,4.111755999899305
1.0,0.05,7.9210990255899e-05,0.005012480461238425,0.00039597792932554116,3.005263856336144
1.0,0.05,7.751583352797366e-05,0.005012480461238425,0.04347751384947862,3.005263856336144
1.0,0.05,7.751583352797366e-05,0.005012480461238425,0.04347751384947862,3.005263856336144
1.0,0.05,8.463357017201593e-05,0.005012480461238425,0.018937451574541214,3.005263856336144
1.0,0.05,8.463357017201593e-05,0.005012480461238425,0.018937451574541214,3.005263856336144
1.0,0.05,8.463357017201593e-05,0.005012480461238425,0.018937451574541214,3.005263856336144
1.0,0.05,8.463357017201593e-05,0.005012480461238425,0.018937451574541214,3.005263856336144
1.0,0.05,8.463357017201593e-05,0.005012480461238425,0.018937451574541214,3.005263856336144
1.0,0.05,8.463357017201593e-05,0.004673810728710024,0.018937451574541214,3.005263856336144
1.0,0.05,8.463357017201593e-05,0.004673810728710024,0.018937451574541214,3.005263856336144
1.0,0.05,8.463357017201593e-05,0.004534255191222377,0.018937451574541214,3.005263856336144
1.0,0.05,8.463357017201593e-05,0.004534255191222377,0.018937451574541214,3.005263856336144
1.0,0.05,8.463357017201593e-05,0.004534255191222377,0.018937451574541214,3.005263856336144
1.0,0.05,8.909099308264692e-05,0.005537233578217856,0.007828851492922638,3.005263856336144
1.0,0.05,8.909099308264692e-05,0.0056028618005819954,0.007828851492922638,3.005263856336144
