b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021968790965860496,0.009845985857358044,0.0021057914234894424,0.04194131350583712
1.0,0.05,0.00021968790965860496,0.009845985857358044,0.0021057914234894424,0.7146527951435101
1.0,0.05,0.00021968790965860496,0.009845985857358044,0.0021057914234894424,0.7146527951435101
1.0,0.05,0.00021968790965860496,0.009845985857358044,0.0021057914234894424,0.20219294337208896
1.0,0.05,0.00021968790965860496,0.009845985857358044,0.0021057914234894424,0.20219294337208896
1.0,0.05,0.00021968790965860496,0.009914719821472235,0.0021057914234894424,0.20219294337208896
1.0,0.05,0.00021486051398321627,0.009778147879428193,0.0021057914234894424,0.1864873817936989
1.0,0.05,0.00021486051398321627,0.01005131774044566,0.0028295881746316282,0.1864873817936989
1.0,0.05,0.00021486051398321627,0.01005131774044566,0.0028295881746316282,0.1864873817936989
1.0,0.05,0.00021486051398321627,0.009364415973024707,0.004476316910427066,0.44452750142209563
1.0,0.05,0.00021486051398321627,0.009364415973024707,0.004476316910427066,0.44452750142209563
1.0,0.05,0.00021486051398321627,0.009364415973024707,0.004476316910427066,0.44452750142209563
1.0,0.05,0.00021486051398321627,0.009216317741502163,0.004476316910427066,0.44452750142209563
1.0,0.05,0.00021486051398321627,0.010542193429070857,0.004476316910427066,0.44452750142209563
1.0,0.05,0.00021486051398321627,0.010533204999524723,0.004476316910427066,0.029558593631818203
1.0,0.05,0.00021486051398321627,0.010533204999524723,0.004476316910427066,0.06231356459859061
1.0,0.05,0.00021486051398321627,0.00947020817700672,0.003132136374712885,0.032355304323219064
1.0,0.05,0.00021486051398321627,0.00947020817700672,0.003132136374712885,0.5125100513393652
1.0,0.05,0.00021486051398321627,0.00947020817700672,0.003132136374712885,0.5125100513393652
1.0,0.05,0.00021486051398321627,0.00947020817700672,0.0015819449136793512,0.5125100513393652
1.0,0.05,0.00021486051398321627,0.00947020817700672,0.0015819449136793512,0.5125100513393652
1.0,0.05,0.00021800770759029396,0.009945462975294066,0.0015819449136793512,0.5125100513393652
1.0,0.05,0.00022775443597291935,0.009945462975294066,0.0015819449136793512,0.16476067192360266
1.0,0.05,0.00022775443597291935,0.009945462975294066,0.0015819449136793512,0.16476067192360266
1.0,0.05,0.00022775443597291935,0.010509450965903422,0.0015819449136793512,0.16476067192360266
1.0,0.05,0.0002327900614147752,0.010509450965903422,0.0015819449136793512,0.16476067192360266
1.0,0.05,0.00023077773917360472,0.010509450965903422,0.0015819449136793512,0.26882011906343584
1.0,0.05,0.00023077773917360472,0.010509450965903422,0.0015819449136793512,0.26882011906343584
1.0,0.05,0.00023077773917360472,0.010509450965903422,0.0015819449136793512,0.26882011906343584
1.0,0.05,0.00023077773917360472,0.010509450965903422,0.0015819449136793512,0.012130561433546839
1.0,0.05,0.00023077773917360472,0.009920247468832265,0.0015819449136793512,0.008826846367284626
1.0,0.05,0.00023170781549230936,0.009920247468832265,0.0015819449136793512,0.008826846367284626
1.0,0.05,0.00023170781549230936,0.009920247468832265,0.0015819449136793512,0.03581932870362326
1.0,0.05,0.00023170781549230936,0.009350113103728889,0.0015819449136793512,0.03580768925826603
1.0,0.05,0.00023170781549230936,0.008861762944122328,0.0015819449136793512,0.03580768925826603
1.0,0.05,0.00023170781549230936,0.008861762944122328,0.0035008032357944077,0.29623737984823223
1.0,0.05,0.00023170781549230936,0.008861762944122328,0.0035008032357944077,0.29623737984823223
1.0,0.05,0.00022331264703567366,0.009143737814082606,0.0035008032357944077,0.29623737984823223
1.0,0.05,0.00022331264703567366,0.009143737814082606,0.0035008032357944077,0.49368705401720914
1.0,0.05,0.00022331264703567366,0.009143737814082606,0.0035008032357944077,0.13328379770017076
1.0,0.05,0.00025759853814432386,0.009143737814082606,0.0035008032357944077,0.13328379770017076
1.0,0.05,0.0002543094108230986,0.009143737814082606,0.00027025175815165083,0.18402735241076246
1.0,0.05,0.0002543094108230986,0.008955068968516926,0.00027025175815165083,0.18402735241076246
1.0,0.05,0.0002689187519384378,0.008955068968516926,0.001269613564133012,0.18402735241076246
1.0,0.05,0.00023074709781857508,0.008955068968516926,0.001269613564133012,0.18402735241076246
1.0,0.05,0.00023074709781857508,0.008955068968516926,0.001269613564133012,0.149824266497447
1.0,0.05,0.00023074709781857508,0.008955068968516926,0.0011888045839534664,0.149824266497447
1.0,0.05,0.00023074709781857508,0.010108909721400123,0.0015341800338098941,0.149824266497447
1.0,0.05,0.00023074709781857508,0.010108909721400123,0.001467433727493153,0.149824266497447
1.0,0.05,0.00023074709781857508,0.010177991963927093,0.001467433727493153,0.149824266497447
1.0,0.05,0.0002452662052458511,0.010177991963927093,0.001467433727493153,0.057359180851738883
1.0,0.05,0.0002452662052458511,0.010438406182004626,0.001003774676375594,0.013687302602215609
1.0,0.05,0.0002452662052458511,0.009634125449706824,0.00737919168377829,0.07002850393044201
1.0,0.05,0.0002452662052458511,0.009634125449706824,0.00713904978077755,0.07002850393044201
1.0,0.05,0.0002452662052458511,0.00990461484500954,0.00713904978077755,0.07174062317037183
1.0,0.05,0.0002452662052458511,0.00990461484500954,0.00713904978077755,0.07174062317037183
1.0,0.05,0.00019576849143114925,0.00990461484500954,0.00713904978077755,0.07174062317037183
1.0,0.05,0.00019576849143114925,0.008742925148789143,0.00713904978077755,0.672459996972441
1.0,0.05,0.0002429758907795944,0.008742925148789143,0.001852548957160455,0.672459996972441
1.0,0.05,0.00022606410185643176,0.008742925148789143,0.001852548957160455,0.672459996972441
1.0,0.05,0.00022606410185643176,0.008742925148789143,0.001852548957160455,0.672459996972441
1.0,0.05,0.00022606410185643176,0.008742925148789143,0.000377806250276721,0.06411073045776414
1.0,0.05,0.0002527353589358423,0.008708943346279845,0.000377806250276721,0.06411073045776414
1.0,0.05,0.0002527353589358423,0.009749629486002479,0.0004902753895072627,0.18249953191170343
1.0,0.05,0.0002527353589358423,0.009749629486002479,0.0005818477665498738,0.0035775530722075184
1.0,0.05,0.00023493090728810663,0.009749629486002479,0.0013421239708174978,0.0035775530722075184
1.0,0.05,0.00022148696469072911,0.009749629486002479,0.0013421239708174978,0.0016411523473991605
1.0,0.05,0.0002609033220670361,0.009749629486002479,0.012606006724539773,0.02266082402932872
1.0,0.05,0.00023044728615996115,0.009749629486002479,0.012606006724539773,0.5523559433143111
1.0,0.05,0.0001947374163024685,0.009749629486002479,0.012606006724539773,0.5523559433143111
1.0,0.05,0.0001947374163024685,0.009749629486002479,0.012606006724539773,0.5523559433143111
1.0,0.05,0.0001947374163024685,0.009749629486002479,0.012606006724539773,0.08458215326894664
1.0,0.05,0.0001947374163024685,0.009251939072822889,0.012606006724539773,0.1280908494969167
1.0,0.05,0.0001947374163024685,0.009295201247117819,0.01117358097238743,0.1280908494969167
1.0,0.05,0.0001947374163024685,0.00936653713158773,0.006832533949144901,0.38159274178400415
1.0,0.05,0.0001947374163024685,0.00936653713158773,0.002925694294932782,0.7428762163558488
1.0,0.05,0.0001947374163024685,0.00936653713158773,0.002925694294932782,0.6519248402203774
1.0,0.05,0.0001947374163024685,0.00936653713158773,0.0023858422526831322,0.6519248402203774
1.0,0.05,0.0001947374163024685,0.00936653713158773,0.0023858422526831322,0.6519248402203774
1.0,0.05,0.0001947374163024685,0.010628613657596798,0.0023818793760568627,0.6519248402203774
1.0,0.05,0.00019055825493526174,0.010628613657596798,0.0023818793760568627,0.6519248402203774
1.0,0.05,0.00019055825493526174,0.010628613657596798,0.0023818793760568627,0.6519248402203774
1.0,0.05,0.00022754998889183085,0.010525825306738842,0.003231573405626896,0.6519248402203774
1.0,0.05,0.00022754998889183085,0.010525825306738842,0.003231573405626896,0.6536145524194121
1.0,0.05,0.00022754998889183085,0.010688662209696248,0.003231573405626896,0.12415464484295953
1.0,0.05,0.00022754998889183085,0.010688662209696248,0.003231573405626896,0.027985835675160917
1.0,0.05,0.00022754998889183085,0.010688662209696248,0.003231573405626896,0.016320008362438278
1.0,0.05,0.0002467226570992199,0.009028196493258063,0.003231573405626896,0.016320008362438278
1.0,0.05,0.0002467226570992199,0.009028196493258063,0.003231573405626896,0.016320008362438278
1.0,0.05,0.0002467226570992199,0.009028196493258063,0.003231573405626896,0.02155895911764525
1.0,0.05,0.0002467226570992199,0.009028196493258063,0.003231573405626896,0.1381662033493964
1.0,0.05,0.0002467226570992199,0.009028196493258063,0.003231573405626896,0.1381662033493964
1.0,0.05,0.0002467226570992199,0.009028196493258063,0.003231573405626896,0.1381662033493964
1.0,0.05,0.0002467226570992199,0.009028196493258063,0.002577613177362111,0.1381662033493964
1.0,0.05,0.00023570533917176823,0.009028196493258063,0.002577613177362111,0.1381662033493964
1.0,0.05,0.00023570533917176823,0.009584734074756643,0.0032792241973626014,0.1381662033493964
1.0,0.05,0.00023570533917176823,0.009584734074756643,0.003332508902255131,0.1381662033493964
1.0,0.05,0.00023570533917176823,0.009584734074756643,0.002402907435137578,0.1381662033493964
1.0,0.05,0.00023570533917176823,0.009584734074756643,0.002402907435137578,0.0692941828002604
1.0,0.05,0.00023570533917176823,0.009687988427017234,0.00011851645718606405,0.14375693375622664
1.0,0.05,0.00024806521547433814,0.009687988427017234,0.00011851645718606405,0.3510439900858783
1.0,0.05,0.00024806521547433814,0.009687988427017234,0.00011851645718606405,0.3510439900858783
1.0,0.05,0.00024806521547433814,0.009687988427017234,0.00011851645718606405,0.2533143983828875
1.0,0.05,0.00024806521547433814,0.009687988427017234,0.00011851645718606405,0.2533143983828875
1.0,0.05,0.00024806521547433814,0.009687988427017234,0.0006254919087330585,0.2533143983828875
1.0,0.05,0.0002026166311132011,0.009687988427017234,0.0006254919087330585,0.2533143983828875
1.0,0.05,0.0002026166311132011,0.010594243761648886,0.004162978407543016,0.12609527153445418
1.0,0.05,0.0002026166311132011,0.010594243761648886,0.004162978407543016,0.12609527153445418
1.0,0.05,0.00025564613272972424,0.010594243761648886,0.004162978407543016,0.12609527153445418
1.0,0.05,0.00025564613272972424,0.010945712230500329,0.004162978407543016,0.12609527153445418
1.0,0.05,0.00025564613272972424,0.010945712230500329,0.004162978407543016,0.12609527153445418
1.0,0.05,0.00025564613272972424,0.010742537215329667,0.004162978407543016,0.12609527153445418
1.0,0.05,0.00025564613272972424,0.010852226721299655,0.004795093556494309,0.12609527153445418
1.0,0.05,0.00025564613272972424,0.010852226721299655,0.0007352785530279293,0.2676441101655607
1.0,0.05,0.00025564613272972424,0.009983866399772778,0.0007352785530279293,0.2676441101655607
1.0,0.05,0.00021054720427741419,0.008602864459043732,0.0007352785530279293,0.2676441101655607
1.0,0.05,0.0002406203550319198,0.008602864459043732,0.011079414045418278,0.23678772910242313
1.0,0.05,0.0002406203550319198,0.008602864459043732,0.011079414045418278,0.23678772910242313
1.0,0.05,0.0002406203550319198,0.008602864459043732,0.004902690576219954,0.23678772910242313
1.0,0.05,0.0002406203550319198,0.008602864459043732,0.011803369167947754,0.23678772910242313
1.0,0.05,0.0002406203550319198,0.008602864459043732,0.011803369167947754,0.23678772910242313
1.0,0.05,0.0002406203550319198,0.010988059302211936,0.011803369167947754,0.12905389338484086
1.0,0.05,0.0002559776830599415,0.010158097605155035,0.0052669737640030165,0.03155372981756033
1.0,0.05,0.0002559776830599415,0.008630487475207678,0.0052669737640030165,0.04622261735814558
1.0,0.05,0.0002559776830599415,0.008630487475207678,0.0052669737640030165,0.04881972131525286
1.0,0.05,0.00023819793784056004,0.008913344996107301,0.0052669737640030165,0.04881972131525286
1.0,0.05,0.00023819793784056004,0.008476338751340788,0.005831089356540117,0.04881972131525286
1.0,0.05,0.00023819793784056004,0.008476338751340788,0.0022053535414802974,0.4492162367350802
1.0,0.05,0.00023819793784056004,0.008476338751340788,0.0022053535414802974,0.4492162367350802
1.0,0.05,0.00023819793784056004,0.008476338751340788,0.0022053535414802974,0.06766341622315447
1.0,0.05,0.00023819793784056004,0.009310623708439868,0.0007702845762801268,0.06766341622315447
1.0,0.05,0.00023025136182836003,0.00938996171737542,0.003623054529113664,0.06766341622315447
1.0,0.05,0.00023025136182836003,0.00938996171737542,0.00954207175514521,0.06766341622315447
1.0,0.05,0.00023025136182836003,0.009181133759260742,0.002639508672021761,0.06374379188466389
1.0,0.05,0.0002298830262870823,0.009181133759260742,0.002639508672021761,0.001007399040469626
1.0,0.05,0.0002298830262870823,0.008883880623900903,0.002639508672021761,0.001007399040469626
1.0,0.05,0.00022561279579645261,0.008933749702831307,0.00025262875926200686,0.001007399040469626
1.0,0.05,0.00022561279579645261,0.00942529484997059,0.005699311175346919,0.001007399040469626
1.0,0.05,0.00022561279579645261,0.00942529484997059,0.005699311175346919,0.001007399040469626
1.0,0.05,0.00022561279579645261,0.00942529484997059,0.005699311175346919,0.001007399040469626
1.0,0.05,0.00022939851814216715,0.00942529484997059,0.005699311175346919,0.001007399040469626
1.0,0.05,0.00022939851814216715,0.00942529484997059,0.004647299158691352,0.001007399040469626
1.0,0.05,0.00022939851814216715,0.009306866569372824,0.007140343796904711,0.008194182512750827
1.0,0.05,0.00022939851814216715,0.009306866569372824,0.001274294663101231,0.01475888604292205
1.0,0.05,0.00022608254491768802,0.009306866569372824,0.0010136341983031144,0.01475888604292205
1.0,0.05,0.00022608254491768802,0.009306866569372824,0.0010136341983031144,0.01475888604292205
1.0,0.05,0.00022608254491768802,0.009306866569372824,0.0010136341983031144,0.01475888604292205
1.0,0.05,0.00022608254491768802,0.009306866569372824,0.0017687665375085782,0.01475888604292205
1.0,0.05,0.00022608254491768802,0.00985316750146846,0.0017687665375085782,0.0025382047074892474
1.0,0.05,0.00022608254491768802,0.00985316750146846,0.01388280987920668,0.0025382047074892474
1.0,0.05,0.00022608254491768802,0.009019965698669178,0.005387366212738549,0.00016923118820966673
1.0,0.05,0.00022608254491768802,0.009830129200938835,0.005387366212738549,0.0002738202058529655
1.0,0.05,0.00022608254491768802,0.009830129200938835,0.005387366212738549,0.0005153433043511447
1.0,0.05,0.00022608254491768802,0.009830129200938835,0.005387366212738549,0.0005153433043511447
1.0,0.05,0.00022608254491768802,0.010026784912251747,0.005387366212738549,0.0005153433043511447
1.0,0.05,0.00022608254491768802,0.009359063746195224,0.0027741030983004,0.014240705223085048
1.0,0.05,0.0002157039431863677,0.009359063746195224,0.0027741030983004,0.014240705223085048
1.0,0.05,0.0002645627707869347,0.009359063746195224,0.0027741030983004,0.003008404323209952
1.0,0.05,0.0002645627707869347,0.009359063746195224,0.0010543491032314293,0.003008404323209952
1.0,0.05,0.0002645627707869347,0.009359063746195224,0.0010543491032314293,0.0022113220528755563
1.0,0.05,0.00023115857678022877,0.008839413270749184,0.0010543491032314293,0.02925512024293496
1.0,0.05,0.00023115857678022877,0.010098756253196426,0.005037047493747453,0.02925512024293496
1.0,0.05,0.00023186009938442207,0.010098756253196426,0.005037047493747453,0.25358845669289337
1.0,0.05,0.00019857869161967566,0.010098756253196426,0.004891797504639243,0.25358845669289337
1.0,0.05,0.00019857869161967566,0.00942714532984659,0.004891797504639243,0.63393121532427
1.0,0.05,0.00019857869161967566,0.010438606749275013,0.004891797504639243,0.63393121532427
1.0,0.05,0.00019857869161967566,0.01028648814182526,0.004891797504639243,0.63393121532427
1.0,0.05,0.0002137341110460901,0.01028648814182526,0.004891797504639243,0.63393121532427
1.0,0.05,0.00023090268002116729,0.01028648814182526,0.004891797504639243,0.09382063515499153
1.0,0.05,0.00023090268002116729,0.01028648814182526,0.0029196385880475044,0.25989393964699414
1.0,0.05,0.00023090268002116729,0.008632020778218867,0.0029196385880475044,0.1545229922755292
1.0,0.05,0.00023242962439700646,0.008632020778218867,0.0006600236889926835,0.1545229922755292
1.0,0.05,0.00023242962439700646,0.008632020778218867,0.005353048812478821,0.16163630917551422
1.0,0.05,0.00023242962439700646,0.008632020778218867,0.005353048812478821,0.0700711294206281
1.0,0.05,0.00023242962439700646,0.008632020778218867,0.005353048812478821,0.3429672645423879
1.0,0.05,0.00023242962439700646,0.0099933285982686,0.005353048812478821,0.3429672645423879
1.0,0.05,0.00023242962439700646,0.0099933285982686,0.005353048812478821,0.0751955344475227
1.0,0.05,0.00022294619552899058,0.0099933285982686,0.005353048812478821,0.05076689241736668
1.0,0.05,0.00022294619552899058,0.0099933285982686,0.005353048812478821,0.3990198550598042
1.0,0.05,0.00022294619552899058,0.008744869235929383,0.009985140208800345,0.3990198550598042
1.0,0.05,0.0002427851295699127,0.008744869235929383,0.009985140208800345,0.22364991777140353
1.0,0.05,0.0002427851295699127,0.008744869235929383,0.009985140208800345,0.029468013220423826
1.0,0.05,0.0002427851295699127,0.008471821414141342,0.00020236280982813165,0.09342156494187306
1.0,0.05,0.0002427851295699127,0.010226694564261762,0.01148811638878614,0.09342156494187306
1.0,0.05,0.0002427851295699127,0.009168250615714706,0.01148811638878614,0.0422652279028861
1.0,0.05,0.00019972282276462276,0.009621620002992338,0.01148811638878614,0.09048725344902514
1.0,0.05,0.00019972282276462276,0.009621620002992338,0.01148811638878614,0.09048725344902514
1.0,0.05,0.00022032104758439223,0.010732459381280233,0.010823017997168574,0.31002391678098423
1.0,0.05,0.00022032104758439223,0.009032533165310521,0.0090838947196308,0.31002391678098423
1.0,0.05,0.00022032104758439223,0.009032533165310521,0.0090838947196308,0.31002391678098423
1.0,0.05,0.00022032104758439223,0.009564580920483345,0.00347301381968716,0.31002391678098423
1.0,0.05,0.00022032104758439223,0.009564580920483345,0.00347301381968716,0.31002391678098423
1.0,0.05,0.00022032104758439223,0.009564580920483345,0.003202124532440671,0.31002391678098423
1.0,0.05,0.00017158727012172404,0.009564580920483345,0.003202124532440671,0.31002391678098423
1.0,0.05,0.00017158727012172404,0.010272900381980875,0.0009737948053507624,0.31002391678098423
1.0,0.05,0.00017536349735176995,0.010272900381980875,0.0009737948053507624,0.31002391678098423
1.0,0.05,0.00019392684593553364,0.010272900381980875,0.0011318727215189129,0.31002391678098423
1.0,0.05,0.00022354148949087105,0.010272900381980875,0.0011318727215189129,0.31002391678098423
1.0,0.05,0.00022354148949087105,0.010272900381980875,0.004128997774742824,0.09860074709319447
1.0,0.05,0.00022354148949087105,0.009732711245997283,0.004128997774742824,0.2798312420161557
1.0,0.05,0.00022354148949087105,0.009551626011574542,0.0012302549930674855,0.2798312420161557
1.0,0.05,0.00022354148949087105,0.009551626011574542,0.0012302549930674855,0.2798312420161557
1.0,0.05,0.00022354148949087105,0.009551626011574542,0.0012302549930674855,0.2798312420161557
1.0,0.05,0.00022354148949087105,0.009551626011574542,0.0006299770389694002,0.2798312420161557
1.0,0.05,0.00022354148949087105,0.009551626011574542,0.0015373163945823817,0.2798312420161557
1.0,0.05,0.00022354148949087105,0.009551626011574542,0.0015373163945823817,0.2798312420161557
1.0,0.05,0.00022354148949087105,0.009231220092581923,0.0015373163945823817,0.2798312420161557
1.0,0.05,0.00022354148949087105,0.009231220092581923,0.0006906649384695547,0.1732093030321197
1.0,0.05,0.00022354148949087105,0.009766130885427809,0.003401681925731977,0.11974633838207205
1.0,0.05,0.0002483549092170061,0.009606425940633856,0.006461529539485574,0.06463424508781619
1.0,0.05,0.0002483549092170061,0.009606425940633856,0.0004990808214654708,0.14998389031540638
1.0,0.05,0.0002483549092170061,0.009606425940633856,0.0012543147157158515,0.14998389031540638
1.0,0.05,0.0002483549092170061,0.009353358548121657,0.0012543147157158515,0.14998389031540638
1.0,0.05,0.0002483549092170061,0.009353358548121657,0.008451705175362955,0.04575195680981427
1.0,0.05,0.0002483549092170061,0.009353358548121657,0.008451705175362955,0.04575195680981427
1.0,0.05,0.0002483549092170061,0.008998722731907742,0.008451705175362955,0.044447003065147234
1.0,0.05,0.00019830247107992388,0.00944898170908244,0.008451705175362955,0.044447003065147234
1.0,0.05,0.00019830247107992388,0.009322609481028043,0.008451705175362955,0.1964155116621193
1.0,0.05,0.00019830247107992388,0.010065574451499741,0.008451705175362955,0.1964155116621193
1.0,0.05,0.00019830247107992388,0.010065574451499741,0.013239933983975985,0.1964155116621193
1.0,0.05,0.00019830247107992388,0.010065574451499741,0.004698464083432631,0.1964155116621193
1.0,0.05,0.0002331734526428539,0.010824530346119781,0.004698464083432631,0.1964155116621193
1.0,0.05,0.00021317399446440006,0.010824530346119781,0.0128428405437806,0.1964155116621193
1.0,0.05,0.00021277658124384594,0.009883423928606954,0.0128428405437806,0.1964155116621193
1.0,0.05,0.0002242209966201744,0.009883423928606954,0.0128428405437806,0.1964155116621193
1.0,0.05,0.0002242209966201744,0.009883423928606954,0.0128428405437806,0.1964155116621193
1.0,0.05,0.0002242209966201744,0.009883423928606954,0.0014784796249988205,0.36981986611896006
1.0,0.05,0.00022125471746267734,0.009883423928606954,0.0073888961152661055,0.36981986611896006
1.0,0.05,0.00022125471746267734,0.009883423928606954,0.01140904214562336,0.36981986611896006
1.0,0.05,0.00022125471746267734,0.009883423928606954,0.0055393126503714245,0.04732982652451721
1.0,0.05,0.00022125471746267734,0.009883423928606954,0.0055393126503714245,0.05197327421359089
1.0,0.05,0.00022125471746267734,0.009883423928606954,0.0015350072677345495,0.0347815867728777
1.0,0.05,0.0001979184751836876,0.009883423928606954,0.0015350072677345495,0.14183791427657264
1.0,0.05,0.0001979184751836876,0.009883423928606954,0.0015350072677345495,0.14183791427657264
1.0,0.05,0.0001979184751836876,0.009883423928606954,0.0015350072677345495,0.24015812749314194
1.0,0.05,0.0001979184751836876,0.009883423928606954,0.0015350072677345495,0.5918963536938532
1.0,0.05,0.0001979184751836876,0.009883423928606954,0.0015350072677345495,0.5918963536938532
1.0,0.05,0.0001979184751836876,0.00966343712009036,0.0015350072677345495,0.5918963536938532
1.0,0.05,0.00022111380062779924,0.00966343712009036,0.0028537724130913962,0.47432572078201757
1.0,0.05,0.00022111380062779924,0.00966343712009036,0.0028537724130913962,0.5318816998745414
1.0,0.05,0.00022111380062779924,0.00966343712009036,0.0028537724130913962,0.06805564946612169
1.0,0.05,0.0002439685888425261,0.009935437701281977,0.0028537724130913962,0.05285047102189011
1.0,0.05,0.0002398853675706586,0.009935437701281977,0.0028537724130913962,0.05285047102189011
1.0,0.05,0.00020982423163453867,0.009935437701281977,0.00703571930509637,0.031430759357134845
1.0,0.05,0.00020982423163453867,0.009935437701281977,0.00703571930509637,0.031430759357134845
1.0,0.05,0.00022182410339455686,0.010614737488796095,0.0034542597146401434,0.031430759357134845
1.0,0.05,0.00022182410339455686,0.010614737488796095,0.0034542597146401434,0.031430759357134845
1.0,0.05,0.00022182410339455686,0.009879271877051779,0.0034542597146401434,0.35435885419265817
1.0,0.05,0.00021729855462740563,0.009879271877051779,0.010789269042416071,0.35435885419265817
1.0,0.05,0.0002422351789807223,0.009879271877051779,0.010789269042416071,0.04620258996715411
1.0,0.05,0.0002422351789807223,0.008975811550482575,0.010789269042416071,0.11627056492605484
1.0,0.05,0.0002422351789807223,0.008975811550482575,0.0015110975320605563,0.11627056492605484
1.0,0.05,0.0002422351789807223,0.009707036684742102,0.0015110975320605563,0.11627056492605484
1.0,0.05,0.0002422351789807223,0.009596799452997996,0.00022589788685848058,0.19599267653573452
1.0,0.05,0.0002422351789807223,0.009596799452997996,0.00022589788685848058,0.19599267653573452
1.0,0.05,0.0002422351789807223,0.009596799452997996,0.00022589788685848058,0.1300288650952874
1.0,0.05,0.0002422351789807223,0.009596799452997996,0.00022589788685848058,0.1300288650952874
1.0,0.05,0.0002422351789807223,0.009596799452997996,0.00022589788685848058,0.1300288650952874
1.0,0.05,0.0002422351789807223,0.009596799452997996,0.00768875658360681,0.1300288650952874
1.0,0.05,0.0002422351789807223,0.008878372140308883,0.00768875658360681,0.1300288650952874
1.0,0.05,0.0002422351789807223,0.00847932288707717,0.00768875658360681,0.1300288650952874
1.0,0.05,0.00023173725075565624,0.00847932288707717,0.0028735525506607814,0.1300288650952874
1.0,0.05,0.00023173725075565624,0.00847932288707717,0.0028735525506607814,0.1300288650952874
1.0,0.05,0.00023173725075565624,0.008855789263588423,0.009037887486059574,0.1300288650952874
1.0,0.05,0.00023173725075565624,0.009358561224159758,0.001301895579368297,0.1300288650952874
1.0,0.05,0.00023173725075565624,0.009598994102473762,0.001301895579368297,0.21715121942383855
1.0,0.05,0.00023173725075565624,0.009598994102473762,0.001301895579368297,0.3536672192663969
1.0,0.05,0.00021515730482420204,0.009598994102473762,0.001301895579368297,0.3536672192663969
1.0,0.05,0.00021515730482420204,0.009837580132951761,0.001301895579368297,0.3536672192663969
1.0,0.05,0.00021515730482420204,0.009837580132951761,0.001301895579368297,0.3536672192663969
1.0,0.05,0.00021515730482420204,0.009535289479230975,0.0003112907536272502,0.3536672192663969
1.0,0.05,0.00021515730482420204,0.009535289479230975,5.4083062211339484e-05,0.3536672192663969
1.0,0.05,0.00021515730482420204,0.009535289479230975,5.4083062211339484e-05,0.3536672192663969
1.0,0.05,0.00021515730482420204,0.009368334831923855,5.4083062211339484e-05,0.3536672192663969
1.0,0.05,0.00021515730482420204,0.009368334831923855,5.4083062211339484e-05,0.3536672192663969
1.0,0.05,0.00024247941772018543,0.009368334831923855,5.4083062211339484e-05,0.3536672192663969
1.0,0.05,0.00024247941772018543,0.010214732409283299,0.0037981064474504563,0.24697978244847751
1.0,0.05,0.00022205746389404875,0.010214732409283299,0.005523624910436953,0.173712584811207
1.0,0.05,0.00022205746389404875,0.009549620275453901,0.005523624910436953,0.173712584811207
1.0,0.05,0.00022205746389404875,0.009549620275453901,0.005523624910436953,0.12593692213270194
1.0,0.05,0.0002464339802884052,0.009549620275453901,0.005523624910436953,0.12593692213270194
1.0,0.05,0.0002464339802884052,0.009549620275453901,0.005523624910436953,0.12593692213270194
1.0,0.05,0.0002464339802884052,0.009549620275453901,0.005523624910436953,0.08880627346001557
1.0,0.05,0.0002464339802884052,0.009549620275453901,0.005523624910436953,0.08880627346001557
1.0,0.05,0.0002464339802884052,0.009549620275453901,0.000464898205296574,0.5526669122388407
1.0,0.05,0.0002464339802884052,0.009549620275453901,0.000464898205296574,0.6049260764977678
1.0,0.05,0.00018013799583221413,0.009549620275453901,0.000464898205296574,0.6049260764977678
1.0,0.05,0.00018013799583221413,0.009549620275453901,0.000464898205296574,0.4093063615620152
1.0,0.05,0.00018013799583221413,0.009549620275453901,0.00014744157104802947,0.4104988916016538
1.0,0.05,0.000237344090647256,0.009549620275453901,0.00014744157104802947,0.4104988916016538
1.0,0.05,0.0002138358389601946,0.009549620275453901,0.0015928805036411267,0.4104988916016538
1.0,0.05,0.0002138358389601946,0.009549620275453901,0.0015928805036411267,0.4104988916016538
1.0,0.05,0.0002138358389601946,0.009549620275453901,0.023403964917508693,0.4104988916016538
1.0,0.05,0.0002138358389601946,0.010284086963024056,0.0012080402026322318,0.4104988916016538
1.0,0.05,0.0002138358389601946,0.010284086963024056,0.0012080402026322318,0.4104988916016538
1.0,0.05,0.0002138358389601946,0.009028243483914868,0.0012080402026322318,0.19597001058367158
1.0,0.05,0.00023653730251438918,0.008791851797888819,0.0012080402026322318,0.19597001058367158
1.0,0.05,0.00023653730251438918,0.008791851797888819,0.0013676458789873972,0.19597001058367158
1.0,0.05,0.00023653730251438918,0.008791851797888819,0.008079574122316078,0.19597001058367158
1.0,0.05,0.00023653730251438918,0.008791851797888819,0.009560094021582585,0.19597001058367158
1.0,0.05,0.00023653730251438918,0.008791851797888819,0.009560094021582585,0.04361061405060928
1.0,0.05,0.00023653730251438918,0.009863612522484699,0.009560094021582585,0.4816987532962039
1.0,0.05,0.00023653730251438918,0.00879939977292846,0.009560094021582585,0.04398061692648682
1.0,0.05,0.00023653730251438918,0.010455274191643927,0.009560094021582585,0.04398061692648682
1.0,0.05,0.00023653730251438918,0.009580315299367296,0.009560094021582585,0.009649932636090689
1.0,0.05,0.00024390943091378228,0.009580315299367296,0.00333416592297273,0.22657537075523734
1.0,0.05,0.00021311642364101968,0.009580315299367296,0.00333416592297273,0.22657537075523734
