b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012916470877715453,0.00849009251047398,0.004223621920507203,0.4788058142938523
1.0,0.05,0.00012283280259467292,0.00849009251047398,0.004223621920507203,0.4788058142938523
1.0,0.05,0.00012283280259467292,0.00849009251047398,0.004223621920507203,0.4788058142938523
1.0,0.05,0.00012121379006313311,0.00849009251047398,0.004223621920507203,0.4788058142938523
1.0,0.05,0.00012121379006313311,0.00849009251047398,0.005291317939421208,0.4788058142938523
1.0,0.05,0.00012121379006313311,0.00849009251047398,0.004425116100907081,0.4788058142938523
1.0,0.05,0.00012121379006313311,0.00849009251047398,0.02230534102351579,0.4788058142938523
1.0,0.05,0.00012121379006313311,0.00849009251047398,0.02230534102351579,0.4788058142938523
1.0,0.05,0.00011963044031280224,0.00849009251047398,0.0027630097980570045,0.4788058142938523
1.0,0.05,0.00012096382242711835,0.009200352577382576,0.0027630097980570045,0.4788058142938523
1.0,0.05,0.00012096382242711835,0.009200352577382576,0.0027630097980570045,0.4788058142938523
1.0,0.05,0.00012096382242711835,0.009200352577382576,0.0027630097980570045,0.9068978754451119
1.0,0.05,0.00012096382242711835,0.009200352577382576,0.0027630097980570045,0.9068978754451119
1.0,0.05,0.000118864997301888,0.009200352577382576,0.0031790790190993025,0.7778913052445147
1.0,0.05,0.00011317662014391551,0.009200352577382576,0.0031790790190993025,1.4175371481634111
1.0,0.05,0.00011317662014391551,0.009388343201486831,0.0031790790190993025,1.4175371481634111
1.0,0.05,0.00011317662014391551,0.00864139683319722,0.0031790790190993025,1.4175371481634111
1.0,0.05,0.00011850851250418214,0.00864139683319722,0.0005734032314147617,0.4333868850903363
1.0,0.05,0.00011850851250418214,0.008937208758542202,0.0008011915506864893,0.4333868850903363
1.0,0.05,0.00011850851250418214,0.008937208758542202,0.0008011915506864893,0.4333868850903363
1.0,0.05,0.00011850851250418214,0.008937208758542202,0.0008144988201486498,0.4333868850903363
1.0,0.05,0.00011850851250418214,0.008937208758542202,0.0008144988201486498,0.4333868850903363
1.0,0.05,0.00011850851250418214,0.008937208758542202,0.0008144988201486498,0.4333868850903363
1.0,0.05,0.00011850851250418214,0.008937208758542202,4.7320454950236745e-05,0.4333868850903363
1.0,0.05,0.00011850851250418214,0.008937208758542202,0.0003509817235530155,0.4333868850903363
1.0,0.05,0.00012990044908179507,0.008937208758542202,0.007955541988200008,0.4333868850903363
1.0,0.05,0.00012990044908179507,0.008937208758542202,0.007955541988200008,0.4333868850903363
1.0,0.05,0.00012990044908179507,0.008937208758542202,0.008283596947853168,0.4333868850903363
1.0,0.05,0.00012990044908179507,0.009731770951334168,0.002453734862689952,0.4333868850903363
1.0,0.05,0.00012990044908179507,0.008220491503747103,0.002453734862689952,0.4333868850903363
1.0,0.05,0.00012990044908179507,0.009560902987369446,0.01810570962273699,0.4333868850903363
1.0,0.05,0.00012990044908179507,0.008761002249790102,0.01810570962273699,0.11871512247333532
1.0,0.05,0.00012990044908179507,0.008761002249790102,0.01810570962273699,0.11871512247333532
1.0,0.05,0.00012990044908179507,0.008761002249790102,0.001475108647060733,0.11978938783229878
1.0,0.05,0.00012990044908179507,0.008761002249790102,0.001475108647060733,0.11978938783229878
1.0,0.05,0.00012990044908179507,0.008761002249790102,0.009100999288969484,0.11978938783229878
1.0,0.05,0.00011301087367531084,0.008761002249790102,0.008056813813576072,0.11978938783229878
1.0,0.05,0.00014479009556243053,0.010067791727351902,0.0018439025427340336,0.11978938783229878
1.0,0.05,0.00012089192839822432,0.010067791727351902,0.0018439025427340336,0.11978938783229878
1.0,0.05,0.00012089192839822432,0.010067791727351902,0.0018439025427340336,0.11978938783229878
1.0,0.05,0.00012089192839822432,0.010067791727351902,0.0018439025427340336,0.11978938783229878
1.0,0.05,0.00012089192839822432,0.00887692523549148,0.0018439025427340336,0.8323099987519221
1.0,0.05,0.00011284326297310038,0.010715289808666914,6.26479375117306e-05,0.8323099987519221
1.0,0.05,0.0001044237158481296,0.010715289808666914,6.26479375117306e-05,0.34069234613141935
1.0,0.05,0.00010117803470914279,0.010715289808666914,0.0014631175912992326,0.9911127455086437
1.0,0.05,0.00010117803470914279,0.008928055549238312,0.0014631175912992326,0.9911127455086437
1.0,0.05,0.00010117803470914279,0.008928055549238312,0.0009696323612982638,1.7679181073349026
1.0,0.05,0.00011055012478247946,0.008928055549238312,0.01312824197365736,1.7679181073349026
1.0,0.05,0.00010470871590431291,0.008928055549238312,0.002007616003735031,1.7679181073349026
1.0,0.05,0.00010470871590431291,0.008928055549238312,0.00030701539442499527,0.8860146620729783
1.0,0.05,0.00011310308993078395,0.008928055549238312,0.0005041400976027602,0.8860146620729783
1.0,0.05,0.00011310308993078395,0.008928055549238312,0.0022166976114112624,0.8860146620729783
1.0,0.05,0.00011679804268323221,0.009858229344878204,0.0022166976114112624,0.8860146620729783
1.0,0.05,0.00011675051196775632,0.009858229344878204,0.0022166976114112624,0.06562611381707754
1.0,0.05,0.00012032520156119853,0.009858229344878204,0.0022166976114112624,0.06562611381707754
1.0,0.05,0.00012529681162798322,0.008989596022191328,0.0022166976114112624,0.06562611381707754
1.0,0.05,0.00012529681162798322,0.008989596022191328,0.019476283533000432,0.05725511758265675
1.0,0.05,0.00012529681162798322,0.008638773584865426,0.019476283533000432,0.05725511758265675
1.0,0.05,0.00012529681162798322,0.008638773584865426,0.0014791474587899864,0.041875885588343244
1.0,0.05,0.00012633437616497303,0.008638773584865426,0.0008353653281245062,0.041875885588343244
1.0,0.05,0.00012633437616497303,0.008638773584865426,0.0008353653281245062,0.041875885588343244
1.0,0.05,0.00012633437616497303,0.00809992164498978,0.000867611514356286,0.4939371013205878
1.0,0.05,0.00012633437616497303,0.008838656241243208,0.0005869450127970988,0.7723271004908329
1.0,0.05,0.00012633437616497303,0.008838656241243208,0.0005869450127970988,0.7723271004908329
1.0,0.05,0.00015101868356729833,0.008838656241243208,0.0006876255904553273,0.054416497554436595
1.0,0.05,0.00015101868356729833,0.008681369680326297,0.0028874558758067628,0.057493340733843504
1.0,0.05,0.00015101868356729833,0.008063495465708026,0.003916064471689704,0.057493340733843504
1.0,0.05,0.00015101868356729833,0.009649052347184443,0.003916064471689704,0.057493340733843504
1.0,0.05,0.00015101868356729833,0.009216990874284979,0.004324001498816928,0.057493340733843504
1.0,0.05,0.00014159235013361837,0.008344839463444642,0.004324001498816928,0.11966960691143191
1.0,0.05,0.00014367228410530635,0.008344839463444642,0.004324001498816928,0.11966960691143191
1.0,0.05,0.00014367228410530635,0.009108747614819562,0.004324001498816928,0.11966960691143191
1.0,0.05,0.0001393875358921275,0.009729229475138743,0.0011047311144635724,0.11966960691143191
1.0,0.05,0.0001393875358921275,0.008777560558808968,0.0001337470242795279,0.11966960691143191
1.0,0.05,0.0001357664063647253,0.009041369102970754,0.0001337470242795279,0.11966960691143191
1.0,0.05,0.00010448546910708406,0.008973912597191885,0.0001337470242795279,0.6639901888523135
1.0,0.05,0.00010448546910708406,0.008973912597191885,0.0010817825371149394,0.6639901888523135
1.0,0.05,0.00012547891323421863,0.009470601771753864,0.0010817825371149394,0.6639901888523135
1.0,0.05,0.00012027514152924474,0.009470601771753864,0.0010817825371149394,0.1305243693545459
1.0,0.05,0.00012248379425592855,0.009470601771753864,0.0002784818569558938,0.1305243693545459
1.0,0.05,0.00012248379425592855,0.009470601771753864,0.0005873133581379971,0.8356997496296649
1.0,0.05,0.00010188478737841449,0.009470601771753864,0.023754409793039825,0.8356997496296649
1.0,0.05,0.00010188478737841449,0.0086702875968122,0.023754409793039825,1.9420388189218705
1.0,0.05,0.00010188478737841449,0.0086702875968122,0.023754409793039825,1.9420388189218705
1.0,0.05,0.00010188478737841449,0.0086702875968122,0.012578573767401546,1.9420388189218705
1.0,0.05,0.00010188478737841449,0.0086702875968122,0.012578573767401546,1.9420388189218705
1.0,0.05,9.232021435508476e-05,0.0086702875968122,0.012578573767401546,1.9420388189218705
1.0,0.05,0.0001027880818127857,0.0086702875968122,0.012578573767401546,1.9420388189218705
1.0,0.05,0.0001027880818127857,0.0086702875968122,0.012578573767401546,1.7477649164400433
1.0,0.05,0.0001027880818127857,0.0086702875968122,0.012578573767401546,1.7477649164400433
1.0,0.05,0.0001027880818127857,0.0086702875968122,0.012578573767401546,1.7477649164400433
1.0,0.05,0.0001027880818127857,0.0086702875968122,0.0075189053580536356,1.7477649164400433
1.0,0.05,0.0001027880818127857,0.0086702875968122,0.0075189053580536356,1.7477649164400433
1.0,0.05,0.0001027880818127857,0.0086702875968122,0.001943787162233454,1.7477649164400433
1.0,0.05,0.0001027880818127857,0.0086702875968122,0.0007573948485034211,0.857558979580276
1.0,0.05,0.0001027880818127857,0.009108311465907626,0.005874195866725686,0.857558979580276
1.0,0.05,0.0001027880818127857,0.009108311465907626,0.005874195866725686,0.857558979580276
1.0,0.05,0.00010727840370558545,0.009108311465907626,0.005874195866725686,0.857558979580276
1.0,0.05,0.00011966115620513949,0.009108311465907626,0.005874195866725686,0.857558979580276
1.0,0.05,0.00011966115620513949,0.009108311465907626,0.010805152738866565,0.7620059620693345
1.0,0.05,0.00011966115620513949,0.009108311465907626,0.010805152738866565,0.7620059620693345
1.0,0.05,9.593229413522753e-05,0.009108311465907626,0.010805152738866565,1.0012382918118046
1.0,0.05,9.593229413522753e-05,0.009108311465907626,0.010805152738866565,1.0012382918118046
1.0,0.05,9.237150867515514e-05,0.009108311465907626,0.010805152738866565,1.0012382918118046
1.0,0.05,9.237150867515514e-05,0.009764199102912338,0.010805152738866565,1.0012382918118046
1.0,0.05,9.237150867515514e-05,0.009764199102912338,0.010805152738866565,1.8460322815265076
1.0,0.05,9.237150867515514e-05,0.009764199102912338,0.002917246183865444,1.8460322815265076
1.0,0.05,9.237150867515514e-05,0.009764199102912338,0.002917246183865444,1.8460322815265076
1.0,0.05,9.237150867515514e-05,0.009764199102912338,0.0010457970112901977,0.46895698427399457
1.0,0.05,9.237150867515514e-05,0.010759082464500814,0.005573499297830687,0.020484804986514636
1.0,0.05,0.00011071245009066222,0.010759082464500814,0.005573499297830687,0.08053401880296124
1.0,0.05,0.00011800926274231193,0.011507976652011366,0.005573499297830687,0.08053401880296124
1.0,0.05,0.0001043034714774983,0.010885216234022933,0.0033286783906847366,0.08053401880296124
1.0,0.05,0.0001043034714774983,0.010885216234022933,0.0033286783906847366,0.08053401880296124
1.0,0.05,0.00014790082074163008,0.009393789518855673,0.0033286783906847366,0.08053401880296124
1.0,0.05,0.00013661766072645495,0.009393789518855673,0.0033286783906847366,0.08053401880296124
1.0,0.05,0.00013661766072645495,0.009393789518855673,0.0033286783906847366,0.045437567866610205
1.0,0.05,0.00013517676002480856,0.009393789518855673,0.0033286783906847366,0.045437567866610205
1.0,0.05,0.00013517676002480856,0.009393789518855673,0.005206124661082767,0.045437567866610205
1.0,0.05,0.0001440902171162313,0.009393789518855673,0.0003262671540315595,0.14045460215660066
1.0,0.05,0.0001440902171162313,0.009145667862334422,0.0003262671540315595,0.2814313408655454
1.0,0.05,0.0001440902171162313,0.009145667862334422,0.0003262671540315595,0.2814313408655454
1.0,0.05,0.00013286260344894948,0.009145667862334422,0.000619248846452552,0.2814313408655454
1.0,0.05,0.00012154098578055317,0.009145667862334422,0.005421449294120605,0.2814313408655454
1.0,0.05,0.00012154098578055317,0.009145667862334422,0.005421449294120605,0.2814313408655454
1.0,0.05,0.00012154098578055317,0.009145667862334422,0.005421449294120605,0.2814313408655454
1.0,0.05,0.00012154098578055317,0.008883685197605486,0.005604195916111331,0.2814313408655454
1.0,0.05,0.00012154098578055317,0.008883685197605486,0.005604195916111331,0.2814313408655454
1.0,0.05,0.00012154098578055317,0.00935736493119075,0.0031542540196438365,0.2814313408655454
1.0,0.05,0.00012154098578055317,0.00935736493119075,0.0031542540196438365,0.2814313408655454
1.0,0.05,0.00012154098578055317,0.00935736493119075,0.00767262497496477,0.2814313408655454
1.0,0.05,0.00012154098578055317,0.00935736493119075,0.00767262497496477,0.2529326926146957
1.0,0.05,0.00012154098578055317,0.00935736493119075,0.00767262497496477,0.2529326926146957
1.0,0.05,0.00012445006976724853,0.00935736493119075,0.0007993542882711868,0.2045687643794964
1.0,0.05,0.00012445006976724853,0.00935736493119075,0.0010435762077248823,0.7039894970107198
1.0,0.05,0.00012927424107947417,0.00935736493119075,0.0010435762077248823,0.7039894970107198
1.0,0.05,0.00012927424107947417,0.009225005863894986,0.0010435762077248823,0.17199388355339115
1.0,0.05,0.00012927424107947417,0.009547298187620153,0.006533580601048929,0.17199388355339115
1.0,0.05,0.00012927424107947417,0.009752927815721145,0.006533580601048929,0.05599147062776774
1.0,0.05,0.00014247681443531573,0.009752927815721145,0.006533580601048929,0.02522247146694049
1.0,0.05,0.00014247681443531573,0.009752927815721145,0.004195023108581473,0.02522247146694049
1.0,0.05,0.00014247681443531573,0.009752927815721145,0.004195023108581473,0.2442166679537203
1.0,0.05,0.00014247681443531573,0.008358395090302466,0.0011932523622551964,0.22688407372118416
1.0,0.05,0.0001265084146816262,0.008790048077939707,0.0024014198144238622,0.22688407372118416
1.0,0.05,0.0001265084146816262,0.009759545990452846,0.004391721308476858,0.1720503948066722
1.0,0.05,0.0001265084146816262,0.009759545990452846,0.0011205723068432223,0.1720503948066722
1.0,0.05,0.0001265084146816262,0.009759545990452846,0.0030042135315679545,0.1720503948066722
1.0,0.05,0.0001265084146816262,0.009759545990452846,0.0007006758358292502,0.1720503948066722
1.0,0.05,0.0001265084146816262,0.008159468825173682,0.0007006758358292502,0.1720503948066722
1.0,0.05,0.00012640321766795018,0.008159468825173682,0.0007006758358292502,0.1720503948066722
1.0,0.05,0.0001250837472095014,0.008159468825173682,0.0007006758358292502,0.1720503948066722
1.0,0.05,0.0001250837472095014,0.008159468825173682,0.0007006758358292502,0.1720503948066722
1.0,0.05,0.0001250837472095014,0.009415486238219176,0.0007006758358292502,0.1720503948066722
1.0,0.05,0.0001250837472095014,0.009415486238219176,0.0007006758358292502,0.1720503948066722
1.0,0.05,0.0001250837472095014,0.009415486238219176,0.0007006758358292502,0.1720503948066722
1.0,0.05,0.00011566959332499214,0.009415486238219176,0.0029038634463497675,0.1720503948066722
1.0,0.05,0.00011566959332499214,0.008742217441014152,0.0004764264479110075,0.3052180819917486
1.0,0.05,0.00011566959332499214,0.008742217441014152,0.001202199813835427,0.3052180819917486
1.0,0.05,0.00011566959332499214,0.008742217441014152,0.001202199813835427,1.461829911605175
1.0,0.05,0.00011566959332499214,0.008742217441014152,0.001202199813835427,1.461829911605175
1.0,0.05,0.00011601395504518611,0.009178259465925532,0.0028370130803708226,0.6548300238632633
1.0,0.05,0.00011601395504518611,0.009178259465925532,0.0028370130803708226,0.6548300238632633
1.0,0.05,0.00011601395504518611,0.009178259465925532,0.0028370130803708226,0.39400080037752405
1.0,0.05,0.00011601395504518611,0.009178259465925532,0.0028370130803708226,0.39400080037752405
1.0,0.05,0.00011601395504518611,0.009178259465925532,0.0028370130803708226,0.08303231508424895
1.0,0.05,0.00011601395504518611,0.009178259465925532,0.0028370130803708226,0.08303231508424895
1.0,0.05,0.00011601395504518611,0.009178259465925532,0.0050783380537052815,0.09559500285006872
1.0,0.05,0.00015513223404041096,0.009178259465925532,0.0050783380537052815,0.035485842318471024
1.0,0.05,0.00015513223404041096,0.008418220634855339,0.0050783380537052815,0.035485842318471024
1.0,0.05,0.00015513223404041096,0.008418220634855339,0.0015473493055419476,0.035485842318471024
1.0,0.05,0.00011574466482442202,0.008891291311599183,0.010013968373069974,0.035485842318471024
1.0,0.05,0.00011574466482442202,0.008891291311599183,0.005457497702157675,0.20306375958589193
1.0,0.05,0.00013982634906649496,0.009338973325266129,0.005457497702157675,0.17991756133899903
1.0,0.05,0.00013982634906649496,0.009338973325266129,0.005457497702157675,0.05745087036774545
1.0,0.05,0.00013982634906649496,0.009221682297632365,0.005457497702157675,0.05745087036774545
1.0,0.05,0.00013982634906649496,0.009221682297632365,0.005457497702157675,0.05745087036774545
1.0,0.05,0.00013982634906649496,0.008853158542582326,0.005843099302002846,0.11676829809097253
1.0,0.05,0.00014278820827998593,0.008853158542582326,0.005843099302002846,0.3466311678530232
1.0,0.05,0.00014278820827998593,0.008660942945781343,0.0014943038778765182,0.33978675474865044
1.0,0.05,0.00014278820827998593,0.008660942945781343,0.0014943038778765182,0.08773175609929275
1.0,0.05,0.00014648655289033015,0.008660942945781343,0.0024491884721088877,0.01987052069180254
1.0,0.05,0.00014648655289033015,0.008660942945781343,0.009330043236990528,0.03435765809713688
1.0,0.05,0.00014648655289033015,0.008660942945781343,0.008642663536500745,0.03435765809713688
1.0,0.05,0.00014570340487250833,0.008660942945781343,0.0018943603134334223,0.2843706621072572
1.0,0.05,0.00014570340487250833,0.009195945493110052,0.000904130611342311,0.18890077883097614
1.0,0.05,0.00014570340487250833,0.008647802413330507,0.004919438583417817,0.18890077883097614
1.0,0.05,0.00013200521370512874,0.008647802413330507,0.004919438583417817,0.18890077883097614
1.0,0.05,0.00013068938489725905,0.008647802413330507,0.004919438583417817,0.27288841873302294
1.0,0.05,0.00013068938489725905,0.009284444551822778,0.022533423778456494,0.27288841873302294
1.0,0.05,0.0001252771350173838,0.009458170916978016,0.022533423778456494,0.27288841873302294
1.0,0.05,0.0001252771350173838,0.009458170916978016,0.009195440183238528,0.27288841873302294
1.0,0.05,0.0001252771350173838,0.009458170916978016,0.009195440183238528,0.27288841873302294
1.0,0.05,0.0001252771350173838,0.009458170916978016,0.0006423959551839278,0.17406995710878018
1.0,0.05,0.0001252771350173838,0.009458170916978016,0.0008415656275459608,0.17406995710878018
1.0,0.05,0.0001252771350173838,0.009458170916978016,0.0008415656275459608,0.17406995710878018
1.0,0.05,0.0001252771350173838,0.008645096958364936,0.017433510840976656,0.17406995710878018
1.0,0.05,0.0001252771350173838,0.008645096958364936,0.017433510840976656,0.17406995710878018
1.0,0.05,0.0001252771350173838,0.008645096958364936,0.017433510840976656,0.17406995710878018
1.0,0.05,0.0001252771350173838,0.008645096958364936,0.017433510840976656,0.19583644943494355
1.0,0.05,0.0001252771350173838,0.008645096958364936,0.017433510840976656,0.13771306416333695
1.0,0.05,0.0001252771350173838,0.008645096958364936,0.017433510840976656,0.13771306416333695
1.0,0.05,0.0001252771350173838,0.009647563669016064,0.017433510840976656,0.13771306416333695
1.0,0.05,0.0001252771350173838,0.00898940990430412,0.014005578832558277,0.13771306416333695
1.0,0.05,0.0001252771350173838,0.00898940990430412,0.014005578832558277,0.13771306416333695
1.0,0.05,0.0001252771350173838,0.00898940990430412,0.014005578832558277,0.05888989878960886
1.0,0.05,0.0001252771350173838,0.008753387846917223,0.014005578832558277,0.05888989878960886
1.0,0.05,0.0001252771350173838,0.008753387846917223,0.014005578832558277,0.3599609348874957
1.0,0.05,0.0001252771350173838,0.008753387846917223,0.014005578832558277,0.3599609348874957
1.0,0.05,0.0001252771350173838,0.008753387846917223,0.014005578832558277,0.3599609348874957
1.0,0.05,0.0001252771350173838,0.009017412376789793,0.014005578832558277,0.3599609348874957
1.0,0.05,0.0001252771350173838,0.00873015911416106,0.014005578832558277,0.0880048379354583
1.0,0.05,0.0001252771350173838,0.00873015911416106,0.014005578832558277,0.12227558177833078
1.0,0.05,0.0001252771350173838,0.00873015911416106,0.014005578832558277,0.12227558177833078
1.0,0.05,0.0001252771350173838,0.00962209713571558,0.014005578832558277,0.18028795467746048
1.0,0.05,0.00010564124831842569,0.00962209713571558,0.014005578832558277,0.18028795467746048
1.0,0.05,0.00010373945015929667,0.00962209713571558,0.014005578832558277,0.18028795467746048
1.0,0.05,0.00010373945015929667,0.00962209713571558,0.014005578832558277,0.1943364950981957
1.0,0.05,0.00011206848815104579,0.00980146049398726,0.014005578832558277,0.1943364950981957
1.0,0.05,0.00012713058503550315,0.009146475132255654,0.014005578832558277,0.533592462790821
1.0,0.05,0.00012713058503550315,0.009146475132255654,0.0015698709638194512,0.13735262641104606
1.0,0.05,0.00012713058503550315,0.009146475132255654,0.00347672408559701,0.13735262641104606
1.0,0.05,0.00010805328172518886,0.009043232759652766,0.00347672408559701,0.13735262641104606
1.0,0.05,0.00010805328172518886,0.009043232759652766,0.00347672408559701,0.13735262641104606
1.0,0.05,0.00010805328172518886,0.010039684719140731,0.00347672408559701,0.2328681935600218
1.0,0.05,0.0001043481345984492,0.010039684719140731,0.00347672408559701,0.069554291387189
1.0,0.05,0.0001043481345984492,0.010039684719140731,0.005206236818044118,0.20100017714721807
1.0,0.05,0.0001043481345984492,0.010039684719140731,0.005206236818044118,0.02868469337311934
1.0,0.05,0.0001043481345984492,0.010039684719140731,0.010194485861853288,0.45216039596987023
1.0,0.05,0.0001043481345984492,0.00976544534760538,0.010194485861853288,0.45216039596987023
1.0,0.05,0.0001043481345984492,0.00976544534760538,0.010194485861853288,0.3379286050649308
1.0,0.05,0.0001043481345984492,0.009753638556811781,0.010194485861853288,0.3379286050649308
1.0,0.05,0.00010259199653112506,0.009753638556811781,0.010194485861853288,0.3379286050649308
1.0,0.05,0.0001434769621695971,0.009339527397392047,0.010194485861853288,0.2505558387988021
1.0,0.05,0.0001434769621695971,0.009339527397392047,0.010194485861853288,0.09331304120226051
1.0,0.05,0.0001434769621695971,0.009067742240927658,0.0010179695750789162,0.002959161289744972
1.0,0.05,0.0001434769621695971,0.009067742240927658,0.0002668832793244443,0.006747693048521639
1.0,0.05,0.0001434769621695971,0.009067742240927658,0.002868796200600133,0.006747693048521639
1.0,0.05,0.0001434769621695971,0.009067742240927658,0.002868796200600133,0.006747693048521639
1.0,0.05,0.0001434769621695971,0.009067742240927658,0.002868796200600133,0.006747693048521639
1.0,0.05,0.00015627540567675802,0.009067742240927658,0.0020584051062217503,0.006747693048521639
1.0,0.05,0.00014853727571876189,0.009067742240927658,0.0020584051062217503,0.007941486601158223
1.0,0.05,0.00013255133083917302,0.009067742240927658,0.0020584051062217503,0.007941486601158223
1.0,0.05,0.00012447960473120916,0.008483021704830567,0.00864217243177272,0.007941486601158223
1.0,0.05,0.00012447960473120916,0.008875195631535368,0.00864217243177272,0.007941486601158223
1.0,0.05,0.00014454586112275017,0.008875195631535368,0.00864217243177272,0.007941486601158223
1.0,0.05,0.00014454586112275017,0.009655756074363475,0.00709721845408633,0.007941486601158223
1.0,0.05,0.00014454586112275017,0.008405327257853541,0.00709721845408633,0.007941486601158223
1.0,0.05,0.00014454586112275017,0.008405327257853541,0.001058306702970172,0.006460685373952325
1.0,0.05,0.00014454586112275017,0.008116446833244712,0.001058306702970172,0.004794943823359892
1.0,0.05,0.00014454586112275017,0.008116446833244712,0.0008185335034060401,0.04706285937497054
1.0,0.05,0.00013139199572437946,0.008980433350739295,0.0008185335034060401,0.04706285937497054
1.0,0.05,0.0001275662090494671,0.009720580028477085,0.0008185335034060401,0.09470098040626507
1.0,0.05,0.0001275662090494671,0.009720580028477085,6.82157240843536e-05,0.2171784152112569
1.0,0.05,0.0001275662090494671,0.009720580028477085,6.82157240843536e-05,0.2171784152112569
1.0,0.05,0.0001275662090494671,0.009720580028477085,0.00021845378638895695,0.2171784152112569
1.0,0.05,0.0001275662090494671,0.00947473862396183,0.0009926109504799503,0.2171784152112569
1.0,0.05,0.0001275662090494671,0.00947473862396183,0.0009926109504799503,0.2171784152112569
1.0,0.05,0.00012316768320633423,0.00947473862396183,0.003228385634130875,0.10544179843459095
1.0,0.05,0.00012316768320633423,0.00947473862396183,0.003228385634130875,0.10544179843459095
1.0,0.05,0.00012316768320633423,0.008447882630495165,0.003228385634130875,0.9902050098214121
1.0,0.05,0.00012316768320633423,0.008447882630495165,0.013008264375097498,0.9902050098214121
1.0,0.05,0.00011067859174086205,0.008447882630495165,0.013008264375097498,0.9902050098214121
1.0,0.05,0.00011451873108860992,0.008447882630495165,0.013008264375097498,0.9902050098214121
1.0,0.05,0.00011451873108860992,0.008447882630495165,0.013008264375097498,0.9902050098214121
1.0,0.05,0.00011451873108860992,0.008447882630495165,0.013008264375097498,0.9902050098214121
1.0,0.05,0.00011451873108860992,0.008509503577933935,0.003115678971989474,0.04815416353856937
1.0,0.05,0.00011451873108860992,0.008509503577933935,0.010010760024601035,0.00894940418853789
1.0,0.05,0.00013832495566882324,0.008446931827416376,0.0033631309404724085,0.00894940418853789
1.0,0.05,0.00013832495566882324,0.008446931827416376,0.0033631309404724085,0.00894940418853789
1.0,0.05,0.00013832495566882324,0.008257403482807837,0.0033631309404724085,0.010988371330623335
1.0,0.05,0.00013832495566882324,0.008257403482807837,0.001732343695651302,0.010988371330623335
1.0,0.05,0.00013832495566882324,0.008257403482807837,0.001732343695651302,0.006007369824138326
1.0,0.05,0.0001382502714436266,0.008257403482807837,0.001732343695651302,0.07962595782050107
1.0,0.05,0.0001382502714436266,0.009048700323197349,0.001732343695651302,0.3899868464382173
1.0,0.05,0.0001382502714436266,0.009048700323197349,0.009132789404805663,0.3899868464382173
1.0,0.05,0.0001382502714436266,0.009048700323197349,0.009132789404805663,0.3899868464382173
1.0,0.05,0.0001382502714436266,0.009048700323197349,0.006652216950656112,0.3899868464382173
1.0,0.05,0.00012485610235315163,0.009048700323197349,0.006652216950656112,0.3899868464382173
1.0,0.05,0.00012485610235315163,0.009048700323197349,0.010567688775220657,0.3899868464382173
1.0,0.05,0.00012485610235315163,0.00921305011964242,0.010567688775220657,0.3899868464382173
1.0,0.05,0.00012485610235315163,0.00921305011964242,0.010567688775220657,0.3899868464382173
1.0,0.05,0.00010208624206236664,0.00921305011964242,0.003903703957965987,0.3899868464382173
1.0,0.05,0.00010208624206236664,0.00921305011964242,0.007574946854973632,0.476006174366094
1.0,0.05,0.00010208624206236664,0.00921305011964242,0.007574946854973632,0.476006174366094
1.0,0.05,0.0001188976846058813,0.00921305011964242,0.007574946854973632,0.5556731305733407
1.0,0.05,0.0001188976846058813,0.009439855287038439,0.007574946854973632,0.47935253540904504
1.0,0.05,0.0001188976846058813,0.009439855287038439,0.010118283187899427,0.47935253540904504
1.0,0.05,0.0001188976846058813,0.009439855287038439,0.010118283187899427,0.010020909127022335
1.0,0.05,0.0001188976846058813,0.009439855287038439,0.010118283187899427,0.010020909127022335
1.0,0.05,0.00010711823775396844,0.009439855287038439,0.001025506738230137,0.010020909127022335
1.0,0.05,0.00010711823775396844,0.009439855287038439,0.001025506738230137,0.6455586322982264
1.0,0.05,0.00011995814588551476,0.009439855287038439,0.003253110412658191,0.6455586322982264
1.0,0.05,0.00011995814588551476,0.009439855287038439,0.003253110412658191,0.6455586322982264
1.0,0.05,0.00011995814588551476,0.009439855287038439,0.0016832969142066708,0.014559773169647284
1.0,0.05,0.00011995814588551476,0.009439855287038439,0.0016832969142066708,0.0385191960942879
1.0,0.05,0.00011995814588551476,0.009331697140338338,0.0016832969142066708,0.0385191960942879
1.0,0.05,0.00011995814588551476,0.009331697140338338,0.0016832969142066708,0.0385191960942879
1.0,0.05,0.00011995814588551476,0.009331697140338338,0.0028901652011789508,0.7852673638833914
1.0,0.05,0.00011995814588551476,0.009331697140338338,0.0028901652011789508,0.2802481399685914
1.0,0.05,0.00011995814588551476,0.009331697140338338,0.001133469387161508,0.5059175926351701
1.0,0.05,0.00011995814588551476,0.009331697140338338,0.001133469387161508,0.5059175926351701
1.0,0.05,0.00011995814588551476,0.009331697140338338,0.001133469387161508,0.5059175926351701
1.0,0.05,0.00011995814588551476,0.009185048584089379,0.001133469387161508,0.5059175926351701
1.0,0.05,0.00011995814588551476,0.008366713100912441,0.00201211069280983,0.5059175926351701
1.0,0.05,0.00011995814588551476,0.009213351899229654,0.0053363624846191424,1.2711023746348569
1.0,0.05,0.00010924319441805701,0.009213351899229654,0.0053363624846191424,1.2711023746348569
1.0,0.05,0.00010924319441805701,0.009213351899229654,0.0053363624846191424,1.370974692116703
