b,p_error,v,s,gamma,zeta
1.0,0.05,2.8107467107913574e-05,0.004314571422586622,0.31424587562595596,0.5677718212314941
1.0,0.05,2.455232615737301e-05,0.004441129310313732,0.31424587562595596,0.036427755375301164
1.0,0.05,2.455232615737301e-05,0.004441129310313732,0.31424587562595596,0.036427755375301164
1.0,0.05,2.455232615737301e-05,0.005300076808868911,0.31424587562595596,0.4707243367993035
1.0,0.05,2.455232615737301e-05,0.005300076808868911,0.31424587562595596,0.3348322143242265
1.0,0.05,1.6866666968750287e-05,0.005300076808868911,0.31424587562595596,0.3348322143242265
1.0,0.05,1.6866666968750287e-05,0.005300076808868911,0.39640067013377694,1.892043653047209
1.0,0.05,1.7867766456011214e-05,0.005300076808868911,0.35303623762168085,1.892043653047209
1.0,0.05,1.6843969156032825e-05,0.005300076808868911,0.35303623762168085,1.892043653047209
1.0,0.05,1.6843969156032825e-05,0.005539732482316736,0.35303623762168085,3.152372383309572
1.0,0.05,1.611628789168383e-05,0.005539732482316736,0.4166491602683332,3.152372383309572
1.0,0.05,1.611628789168383e-05,0.004211736344638086,0.4979259063968852,0.7657734491998012
1.0,0.05,1.5046702062840839e-05,0.004211736344638086,0.5171395542756121,0.7657734491998012
1.0,0.05,1.5825364053228253e-05,0.0049622124843761856,0.5171395542756121,0.7657734491998012
1.0,0.05,1.5825364053228253e-05,0.005235474893485981,0.5171395542756121,1.7129853899634762
1.0,0.05,2.031313617557698e-05,0.005333135981162768,0.2825332770391355,1.4624162267111187
1.0,0.05,2.031313617557698e-05,0.005333135981162768,0.2825332770391355,1.4624162267111187
1.0,0.05,2.0676229780099665e-05,0.004683376614298913,0.2825332770391355,1.5423670117581791
1.0,0.05,2.0676229780099665e-05,0.004683376614298913,0.2825332770391355,2.436327901694323
1.0,0.05,2.582120843140489e-05,0.004683376614298913,0.2825332770391355,0.1519886531937102
1.0,0.05,2.582120843140489e-05,0.004683376614298913,0.3906713469857946,0.1519886531937102
1.0,0.05,2.475763193714485e-05,0.004693056026102359,0.3724804551328848,0.13334355738519468
1.0,0.05,2.475763193714485e-05,0.004693056026102359,0.3724804551328848,1.1258212521202742
1.0,0.05,2.475763193714485e-05,0.004693056026102359,0.3724804551328848,1.1258212521202742
1.0,0.05,2.475763193714485e-05,0.0040563438042305775,0.3724804551328848,1.6309109356963627
1.0,0.05,2.475763193714485e-05,0.004014213752115718,0.3724804551328848,0.09304856017567394
1.0,0.05,2.475763193714485e-05,0.0038908022064572893,0.3724804551328848,0.09304856017567394
1.0,0.05,2.475763193714485e-05,0.00481118984480331,0.3724804551328848,0.024221931296768348
1.0,0.05,2.475763193714485e-05,0.00481118984480331,0.3724804551328848,0.024221931296768348
1.0,0.05,2.475763193714485e-05,0.00481118984480331,0.3724804551328848,0.024221931296768348
1.0,0.05,2.475763193714485e-05,0.00481118984480331,0.23578839389587955,0.024221931296768348
1.0,0.05,2.7910773597188213e-05,0.00481118984480331,0.23578839389587955,0.040404393821211866
1.0,0.05,2.7910773597188213e-05,0.00481118984480331,0.23578839389587955,0.040404393821211866
1.0,0.05,2.7910773597188213e-05,0.00481118984480331,0.23446301603231195,0.008750781970435231
1.0,0.05,2.7910773597188213e-05,0.00481118984480331,0.23446301603231195,0.07194136638053297
1.0,0.05,2.7910773597188213e-05,0.00481118984480331,0.2894899226427789,0.2075335288213442
1.0,0.05,2.6666059388022266e-05,0.00481118984480331,0.2894899226427789,1.286104843288499
1.0,0.05,2.7952868196983513e-05,0.004523331354335154,0.2894899226427789,1.286104843288499
1.0,0.05,2.7952868196983513e-05,0.004599584419439346,0.2894899226427789,0.11810979475813856
1.0,0.05,2.7952868196983513e-05,0.004599584419439346,0.2894899226427789,1.3552544092737615
1.0,0.05,2.405235977318456e-05,0.004599584419439346,0.2894899226427789,1.3552544092737615
1.0,0.05,2.405235977318456e-05,0.004599584419439346,0.31625304886597033,1.3552544092737615
1.0,0.05,2.405235977318456e-05,0.004599584419439346,0.31625304886597033,1.3552544092737615
1.0,0.05,2.405235977318456e-05,0.004599584419439346,0.31625304886597033,0.6310749291749208
1.0,0.05,2.405235977318456e-05,0.004599584419439346,0.3634477014228247,0.6310749291749208
1.0,0.05,2.405235977318456e-05,0.004599584419439346,0.3634477014228247,0.5298460671275094
1.0,0.05,2.6525770398806416e-05,0.004599584419439346,0.3937014691046655,0.5298460671275094
1.0,0.05,2.6525770398806416e-05,0.004599584419439346,0.3937014691046655,0.5298460671275094
1.0,0.05,2.6525770398806416e-05,0.004696603803647417,0.3267392161664726,0.5298460671275094
1.0,0.05,2.365270685890053e-05,0.004696603803647417,0.3267392161664726,0.5298460671275094
1.0,0.05,2.365270685890053e-05,0.004696603803647417,0.3267392161664726,0.5298460671275094
1.0,0.05,2.365270685890053e-05,0.004617655559442725,0.3267392161664726,0.5298460671275094
1.0,0.05,2.1836156581988605e-05,0.004617655559442725,0.3267392161664726,1.6969990197890494
1.0,0.05,2.1836156581988605e-05,0.004617655559442725,0.3267392161664726,1.6969990197890494
1.0,0.05,2.219117381709998e-05,0.004617655559442725,0.3267392161664726,1.6969990197890494
1.0,0.05,2.219117381709998e-05,0.004617655559442725,0.38593519892825295,1.6969990197890494
1.0,0.05,2.219117381709998e-05,0.004617655559442725,0.38593519892825295,1.6969990197890494
1.0,0.05,2.219117381709998e-05,0.0045273381770233575,0.3134449366991713,1.6969990197890494
1.0,0.05,2.219117381709998e-05,0.005111472503934466,0.3134449366991713,1.6969990197890494
1.0,0.05,2.219117381709998e-05,0.005111472503934466,0.3134449366991713,1.3959123740786783
1.0,0.05,2.219117381709998e-05,0.0046469951564003615,0.3134449366991713,1.3959123740786783
1.0,0.05,2.219117381709998e-05,0.0046469951564003615,0.3134449366991713,1.3959123740786783
1.0,0.05,2.219117381709998e-05,0.0046469951564003615,0.3134449366991713,1.3959123740786783
1.0,0.05,2.219117381709998e-05,0.0046469951564003615,0.3134449366991713,2.127114898546921
1.0,0.05,2.219117381709998e-05,0.0046469951564003615,0.3134449366991713,0.9561255459492312
1.0,0.05,2.219117381709998e-05,0.0046593955549111814,0.3134449366991713,0.9561255459492312
1.0,0.05,2.219117381709998e-05,0.0046593955549111814,0.36154073751156585,1.4282914643562428
1.0,0.05,2.219117381709998e-05,0.0046593955549111814,0.36154073751156585,1.4282914643562428
1.0,0.05,2.219117381709998e-05,0.0046593955549111814,0.36154073751156585,1.4282914643562428
1.0,0.05,2.219117381709998e-05,0.0046059944968122385,0.36154073751156585,1.4282914643562428
1.0,0.05,2.219117381709998e-05,0.0046059944968122385,0.36154073751156585,1.4282914643562428
1.0,0.05,2.219117381709998e-05,0.0046059944968122385,0.36154073751156585,1.4282914643562428
1.0,0.05,2.219117381709998e-05,0.0046059944968122385,0.36154073751156585,0.3046074714756221
1.0,0.05,2.174491229343605e-05,0.0046059944968122385,0.36154073751156585,0.3046074714756221
1.0,0.05,2.0468389614792114e-05,0.0046059944968122385,0.36154073751156585,0.3046074714756221
1.0,0.05,2.7250885116412037e-05,0.0046059944968122385,0.358150362975426,0.3046074714756221
1.0,0.05,2.7250885116412037e-05,0.0046059944968122385,0.358150362975426,0.3046074714756221
1.0,0.05,2.7250885116412037e-05,0.0046059944968122385,0.358150362975426,0.4083164363833375
1.0,0.05,2.7250885116412037e-05,0.0046059944968122385,0.358150362975426,0.4083164363833375
1.0,0.05,2.7250885116412037e-05,0.0046059944968122385,0.3550598743909971,0.7684745160033832
1.0,0.05,2.645424653607335e-05,0.003954698485707203,0.3550598743909971,0.7684745160033832
1.0,0.05,2.645424653607335e-05,0.0042625605061141865,0.3550598743909971,1.6273837808008764
1.0,0.05,2.645424653607335e-05,0.0042625605061141865,0.3550598743909971,1.6273837808008764
1.0,0.05,2.645424653607335e-05,0.0042625605061141865,0.3584922855088811,1.6273837808008764
1.0,0.05,2.645424653607335e-05,0.0042625605061141865,0.3866854124656605,1.6273837808008764
1.0,0.05,2.645424653607335e-05,0.004345384834264817,0.3105462336909228,1.6273837808008764
1.0,0.05,2.8925243059598888e-05,0.004349367935723485,0.3105462336909228,1.6273837808008764
1.0,0.05,3.066005619028893e-05,0.004349367935723485,0.3105462336909228,1.6273837808008764
1.0,0.05,3.066005619028893e-05,0.004349367935723485,0.3105462336909228,0.8406457750446307
1.0,0.05,3.066005619028893e-05,0.004349367935723485,0.3102599845412385,0.6007808324344437
1.0,0.05,3.066005619028893e-05,0.004349367935723485,0.3102599845412385,0.9573297524910038
1.0,0.05,3.066005619028893e-05,0.004349367935723485,0.3102599845412385,0.9573297524910038
1.0,0.05,3.066005619028893e-05,0.004349367935723485,0.3102599845412385,0.9573297524910038
1.0,0.05,3.066005619028893e-05,0.004184737111265567,0.3102599845412385,1.0276270845612347
1.0,0.05,2.5093919212406548e-05,0.004283149007906464,0.3102599845412385,1.0276270845612347
1.0,0.05,2.398287131577257e-05,0.004864428390631553,0.3102599845412385,1.0276270845612347
1.0,0.05,2.398287131577257e-05,0.004864428390631553,0.2741459284964027,1.0276270845612347
1.0,0.05,2.398287131577257e-05,0.004864428390631553,0.2741459284964027,1.0276270845612347
1.0,0.05,2.398287131577257e-05,0.005154320453183414,0.30885009529082713,1.0276270845612347
1.0,0.05,2.398287131577257e-05,0.005234011974633592,0.33585979013706785,1.0276270845612347
1.0,0.05,2.0285393987827914e-05,0.005234011974633592,0.33585979013706785,1.0276270845612347
1.0,0.05,1.749190125973885e-05,0.005234011974633592,0.33585979013706785,1.0276270845612347
1.0,0.05,2.3014405695580202e-05,0.005234011974633592,0.33585979013706785,1.0276270845612347
1.0,0.05,2.3885946812712633e-05,0.005234011974633592,0.28017056347264063,1.0637735567961148
1.0,0.05,2.3885946812712633e-05,0.005234011974633592,0.28017056347264063,1.0637735567961148
1.0,0.05,2.3885946812712633e-05,0.005234011974633592,0.28017056347264063,1.0637735567961148
1.0,0.05,3.101908784699067e-05,0.005234011974633592,0.13742563344530442,1.0637735567961148
1.0,0.05,3.101908784699067e-05,0.005234011974633592,0.13742563344530442,1.0637735567961148
1.0,0.05,3.101908784699067e-05,0.005234011974633592,0.13742563344530442,1.0637735567961148
1.0,0.05,3.101908784699067e-05,0.00523343382718201,0.19936382863894533,0.2274271602924863
1.0,0.05,3.101908784699067e-05,0.00523343382718201,0.19936382863894533,0.2274271602924863
1.0,0.05,3.101908784699067e-05,0.00523343382718201,0.19936382863894533,0.2274271602924863
1.0,0.05,3.101908784699067e-05,0.00523343382718201,0.19936382863894533,1.148352185651761
1.0,0.05,2.878767577499829e-05,0.00523343382718201,0.19936382863894533,0.3372944541371517
1.0,0.05,2.878767577499829e-05,0.00523343382718201,0.1748761652720443,0.3372944541371517
1.0,0.05,2.878767577499829e-05,0.0057631489957285465,0.1748761652720443,0.3372944541371517
1.0,0.05,2.878767577499829e-05,0.005881470225080532,0.1748761652720443,0.3372944541371517
1.0,0.05,2.878767577499829e-05,0.005881470225080532,0.1748761652720443,0.3078138127255153
1.0,0.05,2.878767577499829e-05,0.005881470225080532,0.1748761652720443,0.6686746106927501
1.0,0.05,2.741186114091624e-05,0.0053597064610069285,0.1748761652720443,0.6686746106927501
1.0,0.05,2.741186114091624e-05,0.0053597064610069285,0.1748761652720443,0.6686746106927501
1.0,0.05,2.741186114091624e-05,0.0053597064610069285,0.19595666228230646,0.6686746106927501
1.0,0.05,2.109367315942171e-05,0.00514494591215705,0.21185576485674448,0.8231174135862772
1.0,0.05,2.109367315942171e-05,0.00514494591215705,0.2415821884253148,1.0913679730756447
1.0,0.05,2.9782366158531518e-05,0.00514494591215705,0.2415821884253148,1.0913679730756447
1.0,0.05,2.993677587134721e-05,0.00514494591215705,0.17392508353540065,1.3623255914764951
1.0,0.05,3.3192532447230576e-05,0.00514494591215705,0.1481318904155028,0.09229383086769956
1.0,0.05,3.3192532447230576e-05,0.00514494591215705,0.1481318904155028,0.09229383086769956
1.0,0.05,3.3192532447230576e-05,0.00514494591215705,0.1481318904155028,0.09229383086769956
1.0,0.05,3.3192532447230576e-05,0.00514494591215705,0.1481318904155028,0.9353335601857518
1.0,0.05,3.241590863267475e-05,0.00514494591215705,0.1481318904155028,0.531895105885111
1.0,0.05,3.241590863267475e-05,0.0050342267204840745,0.18139773389263955,0.531895105885111
1.0,0.05,3.241590863267475e-05,0.0050342267204840745,0.15104069192551425,0.531895105885111
1.0,0.05,3.241590863267475e-05,0.0050342267204840745,0.15104069192551425,0.531895105885111
1.0,0.05,3.18908891392368e-05,0.0050342267204840745,0.15104069192551425,0.531895105885111
1.0,0.05,3.18908891392368e-05,0.0050342267204840745,0.15104069192551425,0.6777549957825563
1.0,0.05,3.18908891392368e-05,0.0050342267204840745,0.15104069192551425,0.6777549957825563
1.0,0.05,3.18908891392368e-05,0.004863659694940535,0.14295988558315545,0.6777549957825563
1.0,0.05,3.18908891392368e-05,0.004863659694940535,0.12618311595501785,0.6777549957825563
1.0,0.05,3.18908891392368e-05,0.004863659694940535,0.23845033414930025,0.6777549957825563
1.0,0.05,3.18908891392368e-05,0.004791206639223936,0.16357930803308615,0.6777549957825563
1.0,0.05,2.6891284077932212e-05,0.005047037980304668,0.16357930803308615,0.6777549957825563
1.0,0.05,2.6891284077932212e-05,0.004369284649911327,0.2975705563890309,1.7649494901898857
1.0,0.05,2.6891284077932212e-05,0.004766350115019618,0.2975705563890309,0.2182516853797718
1.0,0.05,2.6891284077932212e-05,0.004551950521616143,0.2975705563890309,0.9141164518411604
1.0,0.05,2.6891284077932212e-05,0.004551950521616143,0.2975705563890309,0.9141164518411604
1.0,0.05,2.6891284077932212e-05,0.004551950521616143,0.2975705563890309,0.385967001008264
1.0,0.05,2.8878727531645805e-05,0.004593644271979946,0.2975705563890309,0.385967001008264
1.0,0.05,3.0041590239949238e-05,0.00436839903472746,0.2975705563890309,0.524390808053312
1.0,0.05,3.0041590239949238e-05,0.00436839903472746,0.25007032393590595,0.38403762318781176
1.0,0.05,3.0041590239949238e-05,0.00436839903472746,0.25007032393590595,0.38403762318781176
1.0,0.05,3.0358857576753852e-05,0.00436839903472746,0.2694687012769253,0.3986071951754006
1.0,0.05,3.0358857576753852e-05,0.00436839903472746,0.2694687012769253,0.3986071951754006
1.0,0.05,3.0358857576753852e-05,0.004677167508764147,0.2694687012769253,0.3986071951754006
1.0,0.05,2.7022768647263375e-05,0.004677167508764147,0.2694687012769253,0.3986071951754006
1.0,0.05,2.7022768647263375e-05,0.004677167508764147,0.2694687012769253,0.3986071951754006
1.0,0.05,2.7022768647263375e-05,0.004677167508764147,0.3295948186123765,0.3986071951754006
1.0,0.05,2.7022768647263375e-05,0.004700124685801453,0.3295948186123765,0.3986071951754006
1.0,0.05,2.6196460263849428e-05,0.004700124685801453,0.3295948186123765,0.5604514150130139
1.0,0.05,2.6196460263849428e-05,0.004700124685801453,0.3295948186123765,0.5604514150130139
1.0,0.05,2.6196460263849428e-05,0.004277478275917413,0.3295948186123765,0.35975444171831983
1.0,0.05,2.566447687389867e-05,0.004277478275917413,0.37751237230341617,0.35975444171831983
1.0,0.05,2.4508105243814535e-05,0.004277478275917413,0.37751237230341617,0.35975444171831983
1.0,0.05,2.4508105243814535e-05,0.004444282591784197,0.37751237230341617,0.35975444171831983
1.0,0.05,2.4508105243814535e-05,0.004444282591784197,0.37751237230341617,0.35975444171831983
1.0,0.05,2.4508105243814535e-05,0.004444282591784197,0.37751237230341617,0.35975444171831983
1.0,0.05,2.4508105243814535e-05,0.004444282591784197,0.37751237230341617,1.7980639584182676
1.0,0.05,2.2702443618100852e-05,0.004444282591784197,0.34986262324273043,1.7980639584182676
1.0,0.05,2.2702443618100852e-05,0.004444282591784197,0.2583355627370955,1.7980639584182676
1.0,0.05,2.2702443618100852e-05,0.004650945257158421,0.2583355627370955,1.7980639584182676
1.0,0.05,2.2702443618100852e-05,0.004691057909901581,0.35018613720052577,0.876434268855863
1.0,0.05,2.27614960181854e-05,0.004691057909901581,0.3216236822808191,0.23049973488364725
1.0,0.05,2.27614960181854e-05,0.004691057909901581,0.3216236822808191,0.23049973488364725
1.0,0.05,2.27614960181854e-05,0.0045928719288553565,0.3216236822808191,0.17358843803182022
1.0,0.05,2.27614960181854e-05,0.0045928719288553565,0.3216236822808191,0.17358843803182022
1.0,0.05,2.27614960181854e-05,0.0045928719288553565,0.3216236822808191,0.17358843803182022
1.0,0.05,2.309175110472949e-05,0.0049952835867846795,0.3216236822808191,0.17358843803182022
1.0,0.05,2.309175110472949e-05,0.0049952835867846795,0.3216236822808191,1.2112663486998785
1.0,0.05,2.309175110472949e-05,0.0049952835867846795,0.3216236822808191,1.2112663486998785
1.0,0.05,2.309175110472949e-05,0.004569338632250498,0.3216236822808191,1.2112663486998785
1.0,0.05,2.309175110472949e-05,0.004569338632250498,0.3216236822808191,1.2112663486998785
1.0,0.05,2.591016708677226e-05,0.004318660473995821,0.3216236822808191,0.9703245890484248
1.0,0.05,2.591016708677226e-05,0.004662828478296846,0.30935482767854683,0.9703245890484248
1.0,0.05,2.591016708677226e-05,0.004377572309553215,0.30935482767854683,0.9703245890484248
1.0,0.05,2.716334225077446e-05,0.004675706455712282,0.3036829224146352,0.9703245890484248
1.0,0.05,2.716334225077446e-05,0.004675706455712282,0.3036829224146352,0.9703245890484248
1.0,0.05,2.716334225077446e-05,0.004838241479685428,0.3036829224146352,0.15405527683744422
1.0,0.05,2.716334225077446e-05,0.004838241479685428,0.3036829224146352,0.4793116176991654
1.0,0.05,2.716334225077446e-05,0.004017334563846035,0.3313545267135954,0.4793116176991654
1.0,0.05,2.479970343186362e-05,0.004466597439922786,0.3313545267135954,0.4793116176991654
1.0,0.05,2.479970343186362e-05,0.004454878181549186,0.3313545267135954,0.4793116176991654
1.0,0.05,2.766244786273987e-05,0.00433983298919411,0.3313545267135954,0.4793116176991654
1.0,0.05,2.766244786273987e-05,0.00433983298919411,0.3159955999978535,0.4793116176991654
1.0,0.05,2.766244786273987e-05,0.00433983298919411,0.3159955999978535,0.4793116176991654
1.0,0.05,2.766244786273987e-05,0.00433983298919411,0.3159955999978535,0.4793116176991654
1.0,0.05,2.5114236788542865e-05,0.00433983298919411,0.3159955999978535,0.4793116176991654
1.0,0.05,2.5114236788542865e-05,0.00433983298919411,0.3159955999978535,0.4793116176991654
1.0,0.05,2.640713184094434e-05,0.004327955433986126,0.3159955999978535,0.891980720941325
1.0,0.05,2.640713184094434e-05,0.004327955433986126,0.3159955999978535,0.10501306664652668
1.0,0.05,2.640713184094434e-05,0.004327955433986126,0.3159955999978535,0.02631726516441609
1.0,0.05,2.640713184094434e-05,0.004327955433986126,0.3159955999978535,0.02631726516441609
1.0,0.05,2.640713184094434e-05,0.004803607606566739,0.3159955999978535,0.026761235054976597
1.0,0.05,2.640713184094434e-05,0.0044979679128410496,0.2891092691048409,0.004398670241931405
1.0,0.05,2.941564942850217e-05,0.0044979679128410496,0.3086680826459761,0.01800480649720089
1.0,0.05,2.6254744712191392e-05,0.0044979679128410496,0.3086680826459761,0.015614136476944875
1.0,0.05,2.6254744712191392e-05,0.0044979679128410496,0.3086680826459761,0.015614136476944875
1.0,0.05,2.792126274775488e-05,0.004453534332629128,0.3086680826459761,0.05508438777525376
1.0,0.05,2.792126274775488e-05,0.004453534332629128,0.3086680826459761,0.02278860366014889
1.0,0.05,3.025109434249469e-05,0.004453534332629128,0.3086680826459761,0.011884670617495692
1.0,0.05,3.025109434249469e-05,0.004453534332629128,0.3086680826459761,0.011884670617495692
1.0,0.05,3.025109434249469e-05,0.004453534332629128,0.3086680826459761,0.011884670617495692
1.0,0.05,3.025109434249469e-05,0.004453534332629128,0.3086680826459761,0.011884670617495692
1.0,0.05,3.025109434249469e-05,0.0038855851235293335,0.3086680826459761,0.4333190009804493
1.0,0.05,3.025109434249469e-05,0.0038855851235293335,0.3086680826459761,0.4333190009804493
1.0,0.05,3.025109434249469e-05,0.0038855851235293335,0.3086680826459761,0.16772711041606606
1.0,0.05,3.025109434249469e-05,0.0038855851235293335,0.3086680826459761,0.08640937631980387
1.0,0.05,3.025109434249469e-05,0.004657188392827526,0.3086680826459761,0.08640937631980387
1.0,0.05,2.8585153144206316e-05,0.004657188392827526,0.3086680826459761,0.10877198296466477
1.0,0.05,2.8585153144206316e-05,0.004657188392827526,0.3086680826459761,0.10877198296466477
1.0,0.05,2.8585153144206316e-05,0.004657188392827526,0.3086680826459761,0.10877198296466477
1.0,0.05,2.8585153144206316e-05,0.004657188392827526,0.3086680826459761,0.10877198296466477
1.0,0.05,2.8585153144206316e-05,0.004657188392827526,0.3086680826459761,0.5854855963078481
1.0,0.05,2.7115886864257048e-05,0.004657188392827526,0.3043311359348298,0.2677364103476298
1.0,0.05,2.7115886864257048e-05,0.004657188392827526,0.3043311359348298,0.019030085071691433
1.0,0.05,2.7115886864257048e-05,0.004657188392827526,0.3043311359348298,0.019030085071691433
1.0,0.05,2.7115886864257048e-05,0.004062854228475999,0.3126931068044982,1.7011309309429743
1.0,0.05,2.7115886864257048e-05,0.004037528202538921,0.3126931068044982,0.24780011115670744
1.0,0.05,2.7115886864257048e-05,0.004037528202538921,0.3126931068044982,0.24780011115670744
1.0,0.05,2.7115886864257048e-05,0.004037528202538921,0.3126931068044982,0.2671798147377118
1.0,0.05,2.7115886864257048e-05,0.004037528202538921,0.3126931068044982,0.2671798147377118
1.0,0.05,2.7115886864257048e-05,0.004037528202538921,0.3126931068044982,0.13696703805375413
1.0,0.05,2.7115886864257048e-05,0.004037528202538921,0.36276039381704345,0.13696703805375413
1.0,0.05,2.7115886864257048e-05,0.004037528202538921,0.36276039381704345,0.07452118537085119
1.0,0.05,2.773758242317693e-05,0.00429137179839938,0.36276039381704345,0.07452118537085119
1.0,0.05,2.574769217077329e-05,0.00429137179839938,0.36276039381704345,0.07452118537085119
1.0,0.05,2.574769217077329e-05,0.00429137179839938,0.36276039381704345,0.07452118537085119
1.0,0.05,2.574769217077329e-05,0.00429137179839938,0.36276039381704345,1.712931056592311
1.0,0.05,2.574769217077329e-05,0.004195547500112702,0.36276039381704345,0.21099196401006426
1.0,0.05,2.574769217077329e-05,0.003930610063960299,0.36276039381704345,2.0175008299683843
1.0,0.05,2.574769217077329e-05,0.003930610063960299,0.36276039381704345,1.3613793299511403
1.0,0.05,2.574769217077329e-05,0.0037410688906207258,0.36276039381704345,1.3613793299511403
1.0,0.05,2.574769217077329e-05,0.0037410688906207258,0.36276039381704345,1.3613793299511403
1.0,0.05,2.574769217077329e-05,0.0037410688906207258,0.36276039381704345,1.3613793299511403
1.0,0.05,2.574769217077329e-05,0.0038255468361073157,0.36276039381704345,1.3613793299511403
1.0,0.05,2.574769217077329e-05,0.0038255468361073157,0.36276039381704345,0.13207215825278254
1.0,0.05,2.574769217077329e-05,0.004649986625310188,0.36276039381704345,0.13207215825278254
1.0,0.05,2.530588821265595e-05,0.004649986625310188,0.36276039381704345,0.245423748405404
1.0,0.05,2.4019477001073763e-05,0.0047688946880875185,0.36276039381704345,0.2668858300710412
1.0,0.05,2.4019477001073763e-05,0.0047688946880875185,0.2265122697110845,0.2668858300710412
1.0,0.05,2.4019477001073763e-05,0.0047688946880875185,0.2265122697110845,0.2062553395754608
1.0,0.05,3.426258569456611e-05,0.004995625705210706,0.2265122697110845,0.6431951636264643
1.0,0.05,3.426258569456611e-05,0.004995625705210706,0.2265122697110845,0.5343104515042173
1.0,0.05,3.426258569456611e-05,0.004064235629279213,0.2265122697110845,0.058389821064730486
1.0,0.05,3.426258569456611e-05,0.0042714752831055965,0.2896027716971518,0.058389821064730486
1.0,0.05,3.426258569456611e-05,0.004341316893281689,0.2077543859444017,0.3081747555263463
1.0,0.05,3.394847149323339e-05,0.005129597765178037,0.2077543859444017,0.3081747555263463
1.0,0.05,3.394847149323339e-05,0.005129597765178037,0.2077543859444017,0.004351772087828838
1.0,0.05,3.394847149323339e-05,0.005129597765178037,0.19711929439003847,0.004351772087828838
1.0,0.05,3.394847149323339e-05,0.005129597765178037,0.16292843233940776,0.002590388745522614
1.0,0.05,3.394847149323339e-05,0.005129597765178037,0.16292843233940776,0.04126184944425845
1.0,0.05,3.394847149323339e-05,0.005129597765178037,0.16706808031654727,0.2690872572346935
1.0,0.05,2.92681623482784e-05,0.005129597765178037,0.16706808031654727,0.44184327193954814
1.0,0.05,2.92681623482784e-05,0.004938507001294236,0.16706808031654727,0.44184327193954814
1.0,0.05,3.769500326504971e-05,0.0049545922558068296,0.16706808031654727,0.44184327193954814
1.0,0.05,3.769500326504971e-05,0.0049545922558068296,0.17584686496853424,0.44184327193954814
1.0,0.05,3.769264787588648e-05,0.0049545922558068296,0.17584686496853424,0.7682168827875671
1.0,0.05,3.769264787588648e-05,0.004904819907377042,0.17584686496853424,1.1323822153099508
1.0,0.05,3.769264787588648e-05,0.00457626298269871,0.17584686496853424,1.1323822153099508
1.0,0.05,3.295314248618161e-05,0.00457626298269871,0.17584686496853424,1.1323822153099508
1.0,0.05,3.295314248618161e-05,0.00457626298269871,0.17584686496853424,1.1323822153099508
1.0,0.05,3.295314248618161e-05,0.00457626298269871,0.19551079040320504,1.1323822153099508
1.0,0.05,3.295314248618161e-05,0.00457626298269871,0.19551079040320504,1.1323822153099508
1.0,0.05,3.295314248618161e-05,0.00457626298269871,0.21421277963883226,1.1323822153099508
1.0,0.05,3.295314248618161e-05,0.00457626298269871,0.21421277963883226,1.1323822153099508
1.0,0.05,2.722443677978298e-05,0.00457626298269871,0.21421277963883226,1.1323822153099508
1.0,0.05,2.722443677978298e-05,0.00457626298269871,0.24358480174714525,1.1472538326393518
1.0,0.05,2.722443677978298e-05,0.00457626298269871,0.24358480174714525,0.4189217999889429
1.0,0.05,2.722443677978298e-05,0.00457626298269871,0.24358480174714525,0.4189217999889429
1.0,0.05,2.8771658468329076e-05,0.00457626298269871,0.24358480174714525,0.4189217999889429
1.0,0.05,2.8771658468329076e-05,0.004566879430182852,0.24358480174714525,0.4189217999889429
1.0,0.05,2.8771658468329076e-05,0.004566879430182852,0.24358480174714525,0.4189217999889429
1.0,0.05,2.8771658468329076e-05,0.004566879430182852,0.24358480174714525,0.4189217999889429
1.0,0.05,2.8771658468329076e-05,0.0049716596438231005,0.1991427267961267,0.4189217999889429
1.0,0.05,2.8771658468329076e-05,0.0049716596438231005,0.1991427267961267,0.4189217999889429
1.0,0.05,2.8771658468329076e-05,0.0050049689196628964,0.1991427267961267,0.4189217999889429
1.0,0.05,2.8771658468329076e-05,0.0050049689196628964,0.1991427267961267,0.4189217999889429
1.0,0.05,2.8771658468329076e-05,0.0050049689196628964,0.1991427267961267,0.2083084374356078
1.0,0.05,2.8771658468329076e-05,0.0050049689196628964,0.1991427267961267,0.2083084374356078
1.0,0.05,2.7786984346841333e-05,0.0050049689196628964,0.35922368993304143,0.2083084374356078
1.0,0.05,2.7786984346841333e-05,0.0050049689196628964,0.2108838916034416,0.13880491110511975
1.0,0.05,3.399955026550385e-05,0.0050049689196628964,0.2108838916034416,0.13880491110511975
1.0,0.05,2.968680958095071e-05,0.0050049689196628964,0.2108838916034416,0.040482885932166056
1.0,0.05,2.8920716840890765e-05,0.0050049689196628964,0.2108838916034416,0.019471441246719675
1.0,0.05,3.035412775436639e-05,0.0050049689196628964,0.2108838916034416,0.11302821542628648
1.0,0.05,3.035412775436639e-05,0.0050049689196628964,0.2108838916034416,1.1799138170992989
1.0,0.05,3.035412775436639e-05,0.0050049689196628964,0.20044922106116086,1.1799138170992989
1.0,0.05,3.035412775436639e-05,0.0050049689196628964,0.17929020172316085,0.3673684796590729
1.0,0.05,3.252643948254995e-05,0.0050049689196628964,0.17929020172316085,0.3303096861302818
1.0,0.05,3.252643948254995e-05,0.0050049689196628964,0.17929020172316085,0.3303096861302818
1.0,0.05,3.252643948254995e-05,0.0050049689196628964,0.13984949630780866,0.3303096861302818
