b,p_error,v,s,gamma,zeta
1.0,0.05,4.592447293539812e-05,0.008117894632629878,0.05262740389274599,0.8927031025072283
1.0,0.05,4.592447293539812e-05,0.008117894632629878,0.007107773579796701,0.8927031025072283
1.0,0.05,4.592447293539812e-05,0.007137134327465641,0.05623276247793647,0.8927031025072283
1.0,0.05,4.592447293539812e-05,0.007137134327465641,0.05623276247793647,1.297380554231888
1.0,0.05,4.592447293539812e-05,0.007137134327465641,0.09748020452700966,1.2650025263161182
1.0,0.05,4.592447293539812e-05,0.007137134327465641,0.09748020452700966,1.2650025263161182
1.0,0.05,4.592447293539812e-05,0.007137134327465641,0.09748020452700966,1.2650025263161182
1.0,0.05,4.592447293539812e-05,0.007137134327465641,0.09748020452700966,1.2650025263161182
1.0,0.05,4.592447293539812e-05,0.007425131927194319,0.09748020452700966,1.2650025263161182
1.0,0.05,4.592447293539812e-05,0.007498062813593503,0.09748020452700966,1.2650025263161182
1.0,0.05,4.592447293539812e-05,0.007498062813593503,0.05453080933639182,1.2650025263161182
1.0,0.05,4.592447293539812e-05,0.007498062813593503,0.05453080933639182,1.4980108173096087
1.0,0.05,5.202128243463912e-05,0.007498062813593503,0.05453080933639182,1.4980108173096087
1.0,0.05,5.202128243463912e-05,0.007968937868590978,0.012674603782187882,0.07623878774302481
1.0,0.05,5.202128243463912e-05,0.007968937868590978,0.012674603782187882,0.7561951296305474
1.0,0.05,5.202128243463912e-05,0.007968937868590978,0.04420547983692012,0.801904322083396
1.0,0.05,5.202128243463912e-05,0.007968937868590978,0.04420547983692012,0.8754919313348496
1.0,0.05,5.78229724000567e-05,0.007968937868590978,0.04420547983692012,0.8754919313348496
1.0,0.05,5.78229724000567e-05,0.007968937868590978,0.04420547983692012,0.8754919313348496
1.0,0.05,6.916851991131602e-05,0.006877985916921655,0.028370831861360475,0.8754919313348496
1.0,0.05,6.916851991131602e-05,0.006877985916921655,0.016405839237510843,0.661135517200272
1.0,0.05,6.916851991131602e-05,0.007133858606985959,0.0018233160375178239,0.661135517200272
1.0,0.05,5.4848191020502815e-05,0.007133858606985959,0.0018233160375178239,0.661135517200272
1.0,0.05,6.434364028015503e-05,0.007133858606985959,0.0018233160375178239,0.661135517200272
1.0,0.05,6.434364028015503e-05,0.007133858606985959,0.0018233160375178239,1.5852021451446348
1.0,0.05,6.174747270801018e-05,0.007133858606985959,0.0007347088262324742,1.5852021451446348
1.0,0.05,8.375356708099926e-05,0.007133858606985959,4.098618443767157e-05,1.5852021451446348
1.0,0.05,8.375356708099926e-05,0.007133858606985959,4.098618443767157e-05,1.5852021451446348
1.0,0.05,8.375356708099926e-05,0.007133858606985959,7.4593365740872e-05,1.5852021451446348
1.0,0.05,7.380607191405996e-05,0.007133858606985959,0.00046109643343309056,1.5852021451446348
1.0,0.05,7.380607191405996e-05,0.00725068196634717,0.00046109643343309056,1.5852021451446348
1.0,0.05,7.996603387001331e-05,0.00725068196634717,0.002962580964565143,1.5852021451446348
1.0,0.05,7.996603387001331e-05,0.00725068196634717,0.002962580964565143,1.5852021451446348
1.0,0.05,7.996603387001331e-05,0.00725068196634717,0.002962580964565143,0.13577632878457024
1.0,0.05,9.588896310071292e-05,0.00725068196634717,0.0025164410106593717,0.13577632878457024
1.0,0.05,9.588896310071292e-05,0.00725068196634717,0.0025164410106593717,0.17485563905614382
1.0,0.05,9.588896310071292e-05,0.00725068196634717,0.0028695959625722827,0.1976182316241892
1.0,0.05,9.588896310071292e-05,0.00725068196634717,0.0028695959625722827,0.1976182316241892
1.0,0.05,9.588896310071292e-05,0.00725068196634717,0.016699878395766022,0.1976182316241892
1.0,0.05,9.588896310071292e-05,0.00725068196634717,0.030074967402623602,0.1976182316241892
1.0,0.05,6.34843019328019e-05,0.00725068196634717,0.030074967402623602,0.4466933157594086
1.0,0.05,7.126737333548015e-05,0.00725068196634717,0.012755767527398059,1.0748333529465828
1.0,0.05,7.126737333548015e-05,0.00725068196634717,0.030520243195855765,0.5626458886676755
1.0,0.05,7.126737333548015e-05,0.007484896360634505,0.009893083637465043,0.5626458886676755
1.0,0.05,0.00010173729673043817,0.007484896360634505,0.009893083637465043,0.5626458886676755
1.0,0.05,0.00010173729673043817,0.007484896360634505,0.009893083637465043,0.5626458886676755
1.0,0.05,0.00010173729673043817,0.007484896360634505,0.009893083637465043,0.5626458886676755
1.0,0.05,0.00010173729673043817,0.007484896360634505,0.009893083637465043,0.5626458886676755
1.0,0.05,0.00010173729673043817,0.007484896360634505,0.0064853853108704645,0.10957071869206685
1.0,0.05,6.920419739542941e-05,0.007484896360634505,0.0064853853108704645,0.10957071869206685
1.0,0.05,4.451573973549363e-05,0.007484896360634505,0.0064853853108704645,1.7549211161962148
1.0,0.05,4.451573973549363e-05,0.007484896360634505,0.0040151703903538415,2.334726156822598
1.0,0.05,4.451573973549363e-05,0.007484896360634505,0.004918808520342207,3.6884933810956655
1.0,0.05,4.451573973549363e-05,0.007484896360634505,0.004918808520342207,3.5998552927795475
1.0,0.05,4.451573973549363e-05,0.007924544918649119,0.004918808520342207,3.5998552927795475
1.0,0.05,4.451573973549363e-05,0.007687218774014055,0.004918808520342207,3.304876105924948
1.0,0.05,4.451573973549363e-05,0.007687218774014055,0.004918808520342207,1.8177089144410892
1.0,0.05,5.249807090678515e-05,0.007687218774014055,0.007813030293351734,1.8177089144410892
1.0,0.05,3.840236036997285e-05,0.007687218774014055,0.09465222079988748,1.8177089144410892
1.0,0.05,3.7235936365906184e-05,0.007205518379752135,0.11567432208060396,1.8177089144410892
1.0,0.05,5.8046180905249636e-05,0.007205518379752135,0.11567432208060396,1.237231841542478
1.0,0.05,5.8046180905249636e-05,0.007205518379752135,0.08083662257269941,1.237231841542478
1.0,0.05,4.2593766863973334e-05,0.007449007125722877,0.08083662257269941,1.237231841542478
1.0,0.05,4.8993565068574604e-05,0.007449007125722877,0.08083662257269941,1.237231841542478
1.0,0.05,5.573830787615725e-05,0.007449007125722877,0.08083662257269941,1.237231841542478
1.0,0.05,5.813732038999725e-05,0.007449007125722877,0.01763661027468718,0.5523509407137516
1.0,0.05,5.813732038999725e-05,0.007449007125722877,0.05369421161986009,1.4694949646311688
1.0,0.05,5.813732038999725e-05,0.007449007125722877,0.05369421161986009,0.6646657481157852
1.0,0.05,6.64198375603371e-05,0.007449007125722877,0.05369421161986009,0.6646657481157852
1.0,0.05,6.64198375603371e-05,0.0071662038878777725,0.05369421161986009,0.6646657481157852
1.0,0.05,6.64198375603371e-05,0.0071662038878777725,0.05369421161986009,0.6646657481157852
1.0,0.05,6.64198375603371e-05,0.0071662038878777725,0.05369421161986009,0.6646657481157852
1.0,0.05,6.64198375603371e-05,0.0071662038878777725,0.09365933814302743,0.6646657481157852
1.0,0.05,4.691788469738475e-05,0.007251667503150822,0.09365933814302743,0.13090913301679882
1.0,0.05,4.420357154503946e-05,0.007251667503150822,0.05788667777371274,0.13090913301679882
1.0,0.05,4.420357154503946e-05,0.007251667503150822,0.20198051759904245,0.14939768165871847
1.0,0.05,4.420357154503946e-05,0.007251667503150822,0.20198051759904245,0.14939768165871847
1.0,0.05,4.420357154503946e-05,0.007161186588648125,0.20198051759904245,0.14939768165871847
1.0,0.05,4.420357154503946e-05,0.006976744257966177,0.20198051759904245,0.14939768165871847
1.0,0.05,4.420357154503946e-05,0.006976744257966177,0.20198051759904245,0.14939768165871847
1.0,0.05,4.420357154503946e-05,0.006976744257966177,0.20198051759904245,0.42631643536001246
1.0,0.05,4.21715390004168e-05,0.006976744257966177,0.20198051759904245,0.33952016345635433
1.0,0.05,5.006483868755564e-05,0.006976744257966177,0.20198051759904245,0.33952016345635433
1.0,0.05,2.963536895496417e-05,0.006976744257966177,0.20198051759904245,2.174587616122539
1.0,0.05,2.963536895496417e-05,0.007815877707180624,0.20198051759904245,2.174587616122539
1.0,0.05,3.0654590813992546e-05,0.007815877707180624,0.20198051759904245,1.8576703078309085
1.0,0.05,2.749851957140507e-05,0.007815877707180624,0.20198051759904245,1.8576703078309085
1.0,0.05,2.5521970858496984e-05,0.00776417170065732,0.20198051759904245,1.8576703078309085
1.0,0.05,3.645488045628537e-05,0.00776417170065732,0.20198051759904245,1.3702575153280638
1.0,0.05,3.645488045628537e-05,0.00776417170065732,0.20198051759904245,0.6414574283439107
1.0,0.05,4.324306903153382e-05,0.007742141138879663,0.20198051759904245,1.6702337331558477
1.0,0.05,4.324306903153382e-05,0.007742141138879663,0.05969149700859066,0.7441633011966625
1.0,0.05,4.324306903153382e-05,0.007742141138879663,0.10505887885276266,2.6795659370139235
1.0,0.05,4.324306903153382e-05,0.007742141138879663,0.10505887885276266,2.6795659370139235
1.0,0.05,4.324306903153382e-05,0.00715840216896325,0.10505887885276266,2.6795659370139235
1.0,0.05,4.324306903153382e-05,0.00715840216896325,0.10505887885276266,2.6795659370139235
1.0,0.05,4.324306903153382e-05,0.00715840216896325,0.10505887885276266,2.6795659370139235
1.0,0.05,4.324306903153382e-05,0.00715840216896325,0.10505887885276266,2.6795659370139235
1.0,0.05,4.324306903153382e-05,0.00715840216896325,0.10505887885276266,2.072013942148473
1.0,0.05,4.324306903153382e-05,0.00715840216896325,0.10505887885276266,2.072013942148473
1.0,0.05,4.324306903153382e-05,0.00715840216896325,0.061386075473037226,2.761817591363938
1.0,0.05,4.324306903153382e-05,0.00715840216896325,0.061386075473037226,2.561656208654188
1.0,0.05,4.324306903153382e-05,0.00715840216896325,0.061386075473037226,2.391648891499418
1.0,0.05,5.482778799725368e-05,0.00715840216896325,0.061386075473037226,2.391648891499418
1.0,0.05,5.087803080134071e-05,0.00715840216896325,0.061386075473037226,2.391648891499418
1.0,0.05,5.087803080134071e-05,0.00715840216896325,0.07255250696820847,2.391648891499418
1.0,0.05,5.087803080134071e-05,0.00715840216896325,0.07255250696820847,2.7969404824092714
1.0,0.05,5.087803080134071e-05,0.00715840216896325,0.07255250696820847,2.7969404824092714
1.0,0.05,4.250305386353981e-05,0.007560552151973655,0.07532742308029182,2.7969404824092714
1.0,0.05,4.250305386353981e-05,0.007560552151973655,0.0503568850029788,2.7969404824092714
1.0,0.05,3.96538816102746e-05,0.007560552151973655,0.0503568850029788,2.7969404824092714
1.0,0.05,5.715089522533035e-05,0.00721276073997603,0.013834595168514074,3.939231918348818
1.0,0.05,5.715089522533035e-05,0.00721276073997603,0.023737486123365317,3.939231918348818
1.0,0.05,5.715089522533035e-05,0.00721276073997603,0.020899298256140376,3.939231918348818
1.0,0.05,4.621645595993812e-05,0.00721276073997603,0.005759120156330464,3.939231918348818
1.0,0.05,4.621645595993812e-05,0.008178834064695063,0.005759120156330464,3.7910536407299316
1.0,0.05,4.322995355698188e-05,0.008178834064695063,0.005759120156330464,3.7910536407299316
1.0,0.05,4.322995355698188e-05,0.008178834064695063,0.005759120156330464,1.3006560148114699
1.0,0.05,4.322995355698188e-05,0.007202446869720292,0.004662798470266482,1.3006560148114699
1.0,0.05,6.631728774440447e-05,0.007202446869720292,0.004662798470266482,3.9056369947445955
1.0,0.05,6.631728774440447e-05,0.007202446869720292,0.003476176748308237,3.9056369947445955
1.0,0.05,5.601038090623995e-05,0.007202446869720292,0.0028262838811898873,3.9056369947445955
1.0,0.05,5.601038090623995e-05,0.007202446869720292,0.0028262838811898873,3.9056369947445955
1.0,0.05,5.727894742293244e-05,0.007202446869720292,0.0028262838811898873,3.9056369947445955
1.0,0.05,5.727894742293244e-05,0.007202446869720292,0.0028262838811898873,0.768957089698511
1.0,0.05,5.3551058572981686e-05,0.007856959402260427,0.0028262838811898873,0.768957089698511
1.0,0.05,5.3551058572981686e-05,0.007856959402260427,0.024589633930588457,0.768957089698511
1.0,0.05,7.081133799989704e-05,0.007856959402260427,0.024589633930588457,0.768957089698511
1.0,0.05,7.081133799989704e-05,0.007856959402260427,0.024589633930588457,0.768957089698511
1.0,0.05,7.080001004016713e-05,0.007856959402260427,0.004692144030273311,0.768957089698511
1.0,0.05,7.080001004016713e-05,0.007856959402260427,0.0013706923234128358,0.058034261667952225
1.0,0.05,7.080001004016713e-05,0.007856959402260427,0.0013706923234128358,0.16710476766540885
1.0,0.05,7.080001004016713e-05,0.007856959402260427,0.009259708629523744,0.11285250128709237
1.0,0.05,7.080001004016713e-05,0.007856959402260427,0.009259708629523744,0.11285250128709237
1.0,0.05,7.080001004016713e-05,0.007856959402260427,0.00797274066167613,0.045589981678946796
1.0,0.05,7.080001004016713e-05,0.007268693759710925,0.00797274066167613,0.003743774704669646
1.0,0.05,7.080001004016713e-05,0.007268693759710925,0.0025402882407124525,0.003743774704669646
1.0,0.05,7.080001004016713e-05,0.007268693759710925,0.0025402882407124525,0.013394756959706966
1.0,0.05,7.080001004016713e-05,0.007268693759710925,0.0025402882407124525,0.015955267490489866
1.0,0.05,6.772516405202706e-05,0.007659259634624407,0.014627998283945861,0.015955267490489866
1.0,0.05,6.772516405202706e-05,0.007659841044098465,0.014627998283945861,0.015955267490489866
1.0,0.05,6.772516405202706e-05,0.007659841044098465,0.014627998283945861,0.2571022842993675
1.0,0.05,6.772516405202706e-05,0.007659841044098465,0.014627998283945861,0.2571022842993675
1.0,0.05,6.772516405202706e-05,0.007659841044098465,0.014627998283945861,0.2571022842993675
1.0,0.05,8.55945184880055e-05,0.007204899672002277,0.014627998283945861,0.2571022842993675
1.0,0.05,8.55945184880055e-05,0.007204899672002277,0.014627998283945861,0.2571022842993675
1.0,0.05,8.55945184880055e-05,0.007204899672002277,0.014627998283945861,0.23577674333403276
1.0,0.05,8.55945184880055e-05,0.0072502626560007576,0.014627998283945861,0.23577674333403276
1.0,0.05,7.431848384857515e-05,0.0072502626560007576,0.014627998283945861,0.23577674333403276
1.0,0.05,9.228486985795052e-05,0.0072502626560007576,0.009387942128006211,0.42104366152226635
1.0,0.05,8.221564970038024e-05,0.0072502626560007576,0.009387942128006211,0.44837615587095003
1.0,0.05,8.221564970038024e-05,0.006944356136528605,0.009387942128006211,0.3080401942298959
1.0,0.05,8.221564970038024e-05,0.007374909858940318,0.018254872559273928,0.2584414305565756
1.0,0.05,7.905631281042773e-05,0.007374909858940318,0.018254872559273928,0.2584414305565756
1.0,0.05,7.905631281042773e-05,0.007374909858940318,0.018254872559273928,0.2584414305565756
1.0,0.05,7.36793277244008e-05,0.007374909858940318,0.018254872559273928,0.05083151233591933
1.0,0.05,7.36793277244008e-05,0.007374909858940318,0.018254872559273928,0.3582955865671176
1.0,0.05,7.36793277244008e-05,0.007837546529600111,0.004809887473981795,0.6607694008102059
1.0,0.05,7.565712868444354e-05,0.008164989768216203,0.001991780825243663,0.6607694008102059
1.0,0.05,7.565712868444354e-05,0.007351981827979877,0.023372069152504064,0.6607694008102059
1.0,0.05,7.565712868444354e-05,0.007351981827979877,0.023372069152504064,0.36440220016500624
1.0,0.05,7.565712868444354e-05,0.006850904011306501,0.023372069152504064,0.36440220016500624
1.0,0.05,7.565712868444354e-05,0.006858641563555219,0.049394358870567916,0.36440220016500624
1.0,0.05,7.565712868444354e-05,0.006858641563555219,0.041793100906032915,0.36440220016500624
1.0,0.05,7.565712868444354e-05,0.006858641563555219,0.06801649357619394,0.36440220016500624
1.0,0.05,7.565712868444354e-05,0.006858641563555219,0.06801649357619394,0.36440220016500624
1.0,0.05,7.565712868444354e-05,0.0070311441725261015,0.017343878220198432,0.36440220016500624
1.0,0.05,7.565712868444354e-05,0.0070311441725261015,0.017343878220198432,1.1625615583956617
1.0,0.05,8.929994823611376e-05,0.006891603304867048,0.017343878220198432,1.1625615583956617
1.0,0.05,8.929994823611376e-05,0.006891603304867048,0.03635967720190286,0.1868758705519762
1.0,0.05,8.929994823611376e-05,0.006891603304867048,0.03635967720190286,0.07664640305369506
1.0,0.05,8.929994823611376e-05,0.006789716803310698,0.03635967720190286,0.002999618998202991
1.0,0.05,8.929994823611376e-05,0.006789716803310698,0.006678228363932604,0.0009699553912683974
1.0,0.05,8.904439650829736e-05,0.006789716803310698,0.05074738854384314,0.0013089380203846696
1.0,0.05,6.587689541798882e-05,0.006789716803310698,0.045952856956917386,0.0013089380203846696
1.0,0.05,7.849078934893012e-05,0.007726535239233922,0.045952856956917386,0.045894185163250355
1.0,0.05,5.6563559862185116e-05,0.007726535239233922,0.045952856956917386,0.045894185163250355
1.0,0.05,5.6563559862185116e-05,0.007031498362123258,0.07548729418530568,0.12456021875605972
1.0,0.05,5.3078299881787516e-05,0.007488828578568956,0.06345462926216339,1.2774822213078938
1.0,0.05,5.3078299881787516e-05,0.007488828578568956,0.08252677016712395,1.162566282542001
1.0,0.05,4.5730663175535894e-05,0.007488828578568956,0.11444631224611468,1.162566282542001
1.0,0.05,4.5730663175535894e-05,0.007488828578568956,0.11444631224611468,1.162566282542001
1.0,0.05,5.009440684260163e-05,0.007488828578568956,0.11444631224611468,0.9810902437939522
1.0,0.05,5.009440684260163e-05,0.007491759212847087,0.11444631224611468,0.3094381908550299
1.0,0.05,5.009440684260163e-05,0.007491759212847087,0.11444631224611468,0.3094381908550299
1.0,0.05,5.009440684260163e-05,0.006996308544690615,0.11444631224611468,0.3094381908550299
1.0,0.05,5.009440684260163e-05,0.006996308544690615,0.10954319683617111,1.0274411498036786
1.0,0.05,5.009440684260163e-05,0.006996308544690615,0.025753086002367358,1.0274411498036786
1.0,0.05,5.009440684260163e-05,0.006996308544690615,0.13515478692270916,2.3814814403586677
1.0,0.05,5.009440684260163e-05,0.006996308544690615,0.13515478692270916,2.3814814403586677
1.0,0.05,5.009440684260163e-05,0.006996308544690615,0.13515478692270916,0.3326412568627286
1.0,0.05,5.009440684260163e-05,0.006996308544690615,0.13515478692270916,0.3326412568627286
1.0,0.05,5.009440684260163e-05,0.006996308544690615,0.13515478692270916,1.0570752678205482
1.0,0.05,5.009440684260163e-05,0.006996308544690615,0.13515478692270916,1.0570752678205482
1.0,0.05,4.8496969809838045e-05,0.006996308544690615,0.13515478692270916,1.0570752678205482
1.0,0.05,4.8496969809838045e-05,0.006996308544690615,0.13515478692270916,1.0570752678205482
1.0,0.05,4.8496969809838045e-05,0.006996308544690615,0.13515478692270916,1.0570752678205482
1.0,0.05,3.748159748313113e-05,0.007454024425727976,0.13515478692270916,1.0570752678205482
1.0,0.05,3.748159748313113e-05,0.007454024425727976,0.13515478692270916,0.3771141221097396
1.0,0.05,3.748159748313113e-05,0.007333678668457739,0.13515478692270916,0.6277512484988914
1.0,0.05,3.748159748313113e-05,0.007333678668457739,0.13515478692270916,2.996884305024386
1.0,0.05,3.748159748313113e-05,0.007333678668457739,0.19159161686253903,3.1760127221985064
1.0,0.05,3.748159748313113e-05,0.007333678668457739,0.19159161686253903,4.898988788877942
1.0,0.05,3.78747263153065e-05,0.007333678668457739,0.19159161686253903,4.898988788877942
1.0,0.05,3.7292252607852314e-05,0.008025122190009224,0.042488436285088006,4.898988788877942
1.0,0.05,2.8056097905434492e-05,0.007709543154935123,0.08915630628123546,4.898988788877942
1.0,0.05,2.8056097905434492e-05,0.007709543154935123,0.09499513114442794,4.819440630524387
1.0,0.05,2.7724348002249712e-05,0.007709543154935123,0.09499513114442794,4.819440630524387
1.0,0.05,4.4065312947947795e-05,0.007709543154935123,0.09499513114442794,4.819440630524387
1.0,0.05,4.785537709773108e-05,0.007986906670506484,0.09499513114442794,0.9531706304130749
1.0,0.05,4.785537709773108e-05,0.007986906670506484,0.09499513114442794,0.4325958205888209
1.0,0.05,4.594854132998921e-05,0.007075097860362825,0.05444665245320327,0.4325958205888209
1.0,0.05,4.594854132998921e-05,0.00756272542082063,0.1712961912461133,0.4325958205888209
1.0,0.05,4.995850893032688e-05,0.00756272542082063,0.1712961912461133,0.4325958205888209
1.0,0.05,6.367022021147445e-05,0.007141210736701731,0.0696666485006775,0.4325958205888209
1.0,0.05,6.40633892438932e-05,0.007141210736701731,0.0696666485006775,0.4325958205888209
1.0,0.05,6.40633892438932e-05,0.007141210736701731,0.0696666485006775,0.5409742601567346
1.0,0.05,6.40633892438932e-05,0.007141210736701731,0.0696666485006775,0.5409742601567346
1.0,0.05,6.40633892438932e-05,0.007141210736701731,0.0696666485006775,0.5409742601567346
1.0,0.05,6.40633892438932e-05,0.007141210736701731,0.03450328520599119,1.074039812739349
1.0,0.05,6.40633892438932e-05,0.007141210736701731,0.04074942720793106,0.1681217099420258
1.0,0.05,6.40633892438932e-05,0.007141210736701731,0.048695236629088604,0.21808967264410173
1.0,0.05,6.40633892438932e-05,0.007141210736701731,0.048695236629088604,0.21808967264410173
1.0,0.05,6.40633892438932e-05,0.007141210736701731,0.048695236629088604,2.3165907271390687
1.0,0.05,6.40633892438932e-05,0.007141210736701731,0.048695236629088604,2.3165907271390687
1.0,0.05,6.40633892438932e-05,0.007141210736701731,0.048695236629088604,2.3165907271390687
1.0,0.05,6.40633892438932e-05,0.007141210736701731,0.014605689375062552,2.3165907271390687
1.0,0.05,6.40633892438932e-05,0.007141210736701731,0.014605689375062552,2.3165907271390687
1.0,0.05,6.40633892438932e-05,0.007141210736701731,0.014605689375062552,2.3165907271390687
1.0,0.05,5.804328270391316e-05,0.007141210736701731,0.002780450138480479,2.3165907271390687
1.0,0.05,5.804328270391316e-05,0.007141210736701731,0.0009010558039593698,2.3165907271390687
1.0,0.05,6.921449839355946e-05,0.007141210736701731,0.0009010558039593698,2.3165907271390687
1.0,0.05,9.096089789879424e-05,0.007141210736701731,0.00028703280299209605,0.2799031608339944
1.0,0.05,9.096089789879424e-05,0.007141210736701731,0.0014303769812754393,0.2799031608339944
1.0,0.05,9.096089789879424e-05,0.0070216956367463,0.0014303769812754393,0.2799031608339944
1.0,0.05,9.096089789879424e-05,0.0070216956367463,0.0014303769812754393,0.2799031608339944
1.0,0.05,9.096089789879424e-05,0.0070216956367463,0.0014303769812754393,0.1302599672967479
1.0,0.05,9.148257502592347e-05,0.0070216956367463,0.004534850916167925,0.795730157293858
1.0,0.05,9.148257502592347e-05,0.0070216956367463,0.02071157001379259,0.795730157293858
1.0,0.05,9.148257502592347e-05,0.0070216956367463,0.0034405394574661395,0.22791913219427762
1.0,0.05,9.148257502592347e-05,0.0070216956367463,0.0017738694956046638,0.07912064874454076
1.0,0.05,9.249843652586782e-05,0.0070216956367463,0.0017738694956046638,0.018347190062350114
1.0,0.05,0.00010018987795019415,0.0070216956367463,0.0017738694956046638,0.018347190062350114
1.0,0.05,0.00010018987795019415,0.0070216956367463,0.0017738694956046638,0.04864936278444543
1.0,0.05,0.00010018987795019415,0.0070216956367463,0.0013726356532402628,0.06068212923662378
1.0,0.05,0.00010018987795019415,0.006753058303513158,0.0013726356532402628,0.004009590586064286
1.0,0.05,0.00010018987795019415,0.006753058303513158,0.0013726356532402628,0.08475460572116561
1.0,0.05,8.153623515380193e-05,0.006753058303513158,0.0013726356532402628,1.3566451915630642
1.0,0.05,8.153623515380193e-05,0.0075269792292327895,0.0002946170915125834,0.6396852295711721
1.0,0.05,8.153623515380193e-05,0.0075269792292327895,0.0002946170915125834,0.6396852295711721
1.0,0.05,9.149060181099761e-05,0.0075269792292327895,0.006589355733240278,0.6396852295711721
1.0,0.05,5.6606095337134434e-05,0.0075269792292327895,0.022254453121011528,0.6396852295711721
1.0,0.05,5.52608463704324e-05,0.0075269792292327895,0.022254453121011528,0.6396852295711721
1.0,0.05,6.202804859536906e-05,0.0075269792292327895,0.022254453121011528,0.6396852295711721
1.0,0.05,6.560600708091313e-05,0.0075269792292327895,0.022254453121011528,1.6548795068909365
1.0,0.05,6.560600708091313e-05,0.0075269792292327895,0.022254453121011528,0.3191502793758097
1.0,0.05,6.560600708091313e-05,0.0075269792292327895,0.022254453121011528,0.3191502793758097
1.0,0.05,6.560600708091313e-05,0.0075269792292327895,0.022254453121011528,0.3191502793758097
1.0,0.05,6.560600708091313e-05,0.00742733836061418,0.022254453121011528,0.3191502793758097
1.0,0.05,6.560600708091313e-05,0.00742733836061418,0.022254453121011528,0.46781178175435445
1.0,0.05,6.560600708091313e-05,0.00742733836061418,0.04080616944026898,1.1706139467021106
1.0,0.05,6.560600708091313e-05,0.007052336276371127,0.04080616944026898,1.1706139467021106
1.0,0.05,9.059303540872405e-05,0.006880671132326127,0.04080616944026898,1.1706139467021106
1.0,0.05,9.059303540872405e-05,0.006557509653029228,0.04080616944026898,0.052311368759599096
1.0,0.05,9.059303540872405e-05,0.006557509653029228,0.04080616944026898,0.052311368759599096
1.0,0.05,0.00014756561734068202,0.006557509653029228,0.0010780826977925598,0.05301471447728463
1.0,0.05,8.018926175216695e-05,0.006557509653029228,0.0010780826977925598,0.10662921938844537
