b,p_error,v,s,gamma,zeta
1.0,0.05,0.00018886969257793232,0.009193395017677488,0.0019050971810214536,0.32343248943126945
1.0,0.05,0.00018886969257793232,0.008034594539635573,0.015477623953771622,0.19566404878133886
1.0,0.05,0.0001875995047324585,0.008218748458893376,0.0014968769920740716,0.19566404878133886
1.0,0.05,0.0001875995047324585,0.008829425521406585,0.0014968769920740716,0.27894910715668364
1.0,0.05,0.00017943984314060574,0.008829425521406585,0.0014968769920740716,0.27894910715668364
1.0,0.05,0.00017943984314060574,0.008829425521406585,0.0014968769920740716,0.27894910715668364
1.0,0.05,0.00017943984314060574,0.008829425521406585,0.000924419632491567,0.27894910715668364
1.0,0.05,0.00016506919688814446,0.009508558254551807,0.000924419632491567,0.27894910715668364
1.0,0.05,0.00016506919688814446,0.009508558254551807,0.004611348992384052,0.36096552404988796
1.0,0.05,0.00016506919688814446,0.009508558254551807,0.004611348992384052,0.36096552404988796
1.0,0.05,0.00016506919688814446,0.009501842110864292,0.001726330706353788,0.36096552404988796
1.0,0.05,0.00016506919688814446,0.010088734596321315,0.00028030788412892793,0.36096552404988796
1.0,0.05,0.00016506919688814446,0.010088734596321315,0.00028030788412892793,0.36096552404988796
1.0,0.05,0.00016506919688814446,0.010088734596321315,0.0012020044825886555,0.5393707475044314
1.0,0.05,0.00016506919688814446,0.009772053011306412,0.0012020044825886555,0.5393707475044314
1.0,0.05,0.00016506919688814446,0.010518408455990792,0.008245565620881629,0.5393707475044314
1.0,0.05,0.00016506919688814446,0.008638872658309978,0.008245565620881629,0.5393707475044314
1.0,0.05,0.00016506919688814446,0.010064933607722931,0.0019231907764644032,0.5393707475044314
1.0,0.05,0.00016506919688814446,0.010064933607722931,0.0019231907764644032,0.5393707475044314
1.0,0.05,0.00016506919688814446,0.009253337097633714,0.004314258424912078,0.4604871469848015
1.0,0.05,0.0002462864875013644,0.009675302945688118,0.001943388016686848,0.07643831481702187
1.0,0.05,0.00022464405616768896,0.009675302945688118,0.001943388016686848,0.07643831481702187
1.0,0.05,0.00019430455264221656,0.009675302945688118,0.001943388016686848,0.07643831481702187
1.0,0.05,0.00019430455264221656,0.009675302945688118,0.001943388016686848,0.07643831481702187
1.0,0.05,0.00019430455264221656,0.009675302945688118,0.001943388016686848,0.07643831481702187
1.0,0.05,0.00020020122124659809,0.009675302945688118,0.006394073120454214,0.10692963340082198
1.0,0.05,0.00020020122124659809,0.009675302945688118,0.006394073120454214,0.10692963340082198
1.0,0.05,0.00020387638656193345,0.009675302945688118,0.0012139612944752846,0.10692963340082198
1.0,0.05,0.00020387638656193345,0.009675302945688118,0.0012139612944752846,0.07584675342470182
1.0,0.05,0.0002373557484763335,0.010060674279000523,0.0012139612944752846,0.07584675342470182
1.0,0.05,0.00021927747793585597,0.010060674279000523,0.0012139612944752846,0.13279342059930238
1.0,0.05,0.0001915466177161309,0.010060674279000523,0.0012139612944752846,0.13279342059930238
1.0,0.05,0.0001803748661373963,0.010060674279000523,0.0006047812846117277,0.13279342059930238
1.0,0.05,0.00019132769786824223,0.009582551093069795,0.001315212311900042,0.04637134306831479
1.0,0.05,0.00019132769786824223,0.009607626841020973,0.001315212311900042,0.04637134306831479
1.0,0.05,0.0002370328744005746,0.009607626841020973,0.001315212311900042,0.04637134306831479
1.0,0.05,0.0002370328744005746,0.009607626841020973,0.001315212311900042,0.04637134306831479
1.0,0.05,0.0002370328744005746,0.00923817502238121,0.001315212311900042,0.04637134306831479
1.0,0.05,0.0002370328744005746,0.00923817502238121,0.001315212311900042,0.009211068854575195
1.0,0.05,0.0001846856199727456,0.00923817502238121,0.0005120794176590445,0.05901839276128479
1.0,0.05,0.0001846856199727456,0.008924882760735487,0.00023113546245573187,0.003604569679440093
1.0,0.05,0.0002144296128913912,0.009531931218368426,0.007701962385479926,0.10993402719999663
1.0,0.05,0.0002144296128913912,0.009600161545349858,0.007701962385479926,0.10993402719999663
1.0,0.05,0.0002144296128913912,0.009600161545349858,0.00022506729933640282,0.10993402719999663
1.0,0.05,0.0002144296128913912,0.009090455694401405,0.00022506729933640282,0.10993402719999663
1.0,0.05,0.0002144296128913912,0.008599628263199452,0.0005438685638428193,0.10993402719999663
1.0,0.05,0.0002144296128913912,0.008599628263199452,0.0005438685638428193,0.10993402719999663
1.0,0.05,0.0002144296128913912,0.008599628263199452,0.0008848033190044744,0.2863196849055845
1.0,0.05,0.00019327837624352404,0.008599628263199452,0.0008848033190044744,0.4903204455314895
1.0,0.05,0.00019327837624352404,0.009446603388612536,0.0008848033190044744,0.3340890147107226
1.0,0.05,0.00019327837624352404,0.009446603388612536,0.0008848033190044744,0.3340890147107226
1.0,0.05,0.00019327837624352404,0.009446603388612536,0.0008848033190044744,0.4594623292796465
1.0,0.05,0.00019327837624352404,0.009446603388612536,0.0008848033190044744,0.16080893368668392
1.0,0.05,0.00019327837624352404,0.009446603388612536,0.0008848033190044744,0.16080893368668392
1.0,0.05,0.00019327837624352404,0.009446603388612536,0.0009684907054447104,0.16080893368668392
1.0,0.05,0.00019327837624352404,0.0092480559103436,0.009492204232984679,0.16080893368668392
1.0,0.05,0.00019327837624352404,0.0092480559103436,0.017295674039591605,0.08400159247906022
1.0,0.05,0.00019327837624352404,0.008778405717835,0.006695662803071034,0.08400159247906022
1.0,0.05,0.0002005468143245522,0.008778405717835,0.006695662803071034,0.1967316568579125
1.0,0.05,0.0002005468143245522,0.008778405717835,0.006695662803071034,0.1967316568579125
1.0,0.05,0.0002005468143245522,0.008778405717835,0.006695662803071034,0.1967316568579125
1.0,0.05,0.00017713880287233106,0.008778405717835,0.006695662803071034,0.7974792128196109
1.0,0.05,0.00017713880287233106,0.008778405717835,0.006695662803071034,0.7974792128196109
1.0,0.05,0.00017713880287233106,0.008778405717835,0.010688482038701456,0.2631525045449297
1.0,0.05,0.00017713880287233106,0.009194776541298045,0.010688482038701456,0.2631525045449297
1.0,0.05,0.0001946852680393724,0.009194776541298045,0.00646749191847606,0.24960595899512586
1.0,0.05,0.0001946852680393724,0.009194776541298045,0.0009622959892963533,0.24960595899512586
1.0,0.05,0.0001946852680393724,0.009194776541298045,0.0009622959892963533,0.24960595899512586
1.0,0.05,0.00018154776454639524,0.009194776541298045,0.00017573799230033348,0.24960595899512586
1.0,0.05,0.00018154776454639524,0.009787936480632487,0.00017573799230033348,0.24960595899512586
1.0,0.05,0.00018352759914788024,0.009787936480632487,0.00017573799230033348,0.24960595899512586
1.0,0.05,0.0002074342532091339,0.009787936480632487,0.003062881963465184,0.24960595899512586
1.0,0.05,0.0002074342532091339,0.008924051934639542,0.003062881963465184,0.24960595899512586
1.0,0.05,0.0002074342532091339,0.00817172376628628,0.003062881963465184,0.24960595899512586
1.0,0.05,0.0002074342532091339,0.00817172376628628,0.000363259508007941,0.24960595899512586
1.0,0.05,0.0002074342532091339,0.008870244064742357,0.000363259508007941,0.24960595899512586
1.0,0.05,0.0002074342532091339,0.008790969425174018,0.000363259508007941,0.24960595899512586
1.0,0.05,0.0002074342532091339,0.008438890769017115,0.000363259508007941,0.24960595899512586
1.0,0.05,0.0002074342532091339,0.008438890769017115,0.002968667294462852,0.24960595899512586
1.0,0.05,0.0002074342532091339,0.009006063967769562,0.002968667294462852,0.24960595899512586
1.0,0.05,0.0002074342532091339,0.009006063967769562,0.002968667294462852,0.2403397780392165
1.0,0.05,0.0002074342532091339,0.009006063967769562,0.002968667294462852,0.2403397780392165
1.0,0.05,0.00021296187692003304,0.009006063967769562,0.002968667294462852,0.2403397780392165
1.0,0.05,0.00021296187692003304,0.009006063967769562,0.0016846669375131678,0.2403397780392165
1.0,0.05,0.00021296187692003304,0.009006063967769562,0.0016846669375131678,0.2403397780392165
1.0,0.05,0.00021296187692003304,0.009006063967769562,0.004368094987872893,0.2403397780392165
1.0,0.05,0.00021296187692003304,0.009006063967769562,0.001948794269497772,0.2403397780392165
1.0,0.05,0.00021296187692003304,0.009006063967769562,0.0005428582175407654,0.2403397780392165
1.0,0.05,0.00021296187692003304,0.009006063967769562,0.0005428582175407654,0.11713461238269247
1.0,0.05,0.00021296187692003304,0.009134544879276478,0.0005428582175407654,0.11713461238269247
1.0,0.05,0.00021296187692003304,0.009134544879276478,0.0005428582175407654,0.11713461238269247
1.0,0.05,0.00020048688637148315,0.009134544879276478,0.0005428582175407654,0.3643745531827988
1.0,0.05,0.00020048688637148315,0.009134544879276478,0.003930211549843007,0.3643745531827988
1.0,0.05,0.00018851820382915263,0.00952250040803075,0.003930211549843007,0.3352557424536639
1.0,0.05,0.00018851820382915263,0.007975720657794316,0.003930211549843007,0.3352557424536639
1.0,0.05,0.00018851820382915263,0.008900592431201854,0.003930211549843007,0.2213865609442381
1.0,0.05,0.00018851820382915263,0.008900592431201854,0.003930211549843007,0.2213865609442381
1.0,0.05,0.00018968900838614287,0.008900592431201854,0.003930211549843007,0.2924697415858642
1.0,0.05,0.00018968900838614287,0.008900592431201854,0.003930211549843007,0.2924697415858642
1.0,0.05,0.00017718543236837814,0.00857032634100298,0.003930211549843007,0.2924697415858642
1.0,0.05,0.00017718543236837814,0.009120901455616295,0.003930211549843007,0.2924697415858642
1.0,0.05,0.0002012294513420231,0.009393050371850665,0.004096935781115185,0.2924697415858642
1.0,0.05,0.0002012294513420231,0.009393050371850665,0.004096935781115185,0.2924697415858642
1.0,0.05,0.0002012294513420231,0.009393050371850665,0.004096935781115185,0.2924697415858642
1.0,0.05,0.0002012294513420231,0.009393050371850665,0.004096935781115185,0.3726062922522172
1.0,0.05,0.0002012294513420231,0.009393050371850665,0.008730586067184373,0.3726062922522172
1.0,0.05,0.0002012294513420231,0.009393050371850665,0.006427034116292151,0.3726062922522172
1.0,0.05,0.00018355367322488446,0.009393050371850665,0.006427034116292151,0.1112563973059532
1.0,0.05,0.00020382907716933707,0.009393050371850665,0.00020017581198315912,0.1112563973059532
1.0,0.05,0.0002189653758525713,0.009393050371850665,0.0004083093310794628,0.1489683000023163
1.0,0.05,0.0002189653758525713,0.009393050371850665,6.95394031569849e-05,0.03747905464648345
1.0,0.05,0.0002189653758525713,0.009393050371850665,0.006711638771053193,0.14160547862752962
1.0,0.05,0.0002189653758525713,0.009393050371850665,0.006711638771053193,0.3269863790780402
1.0,0.05,0.0002189653758525713,0.009393050371850665,0.006711638771053193,0.03680350651231817
1.0,0.05,0.0001966456604957968,0.009393050371850665,0.006711638771053193,0.03680350651231817
1.0,0.05,0.0001966456604957968,0.008177305241643515,0.006711638771053193,0.062094289493066473
1.0,0.05,0.0001966456604957968,0.008177305241643515,0.018848314912829008,0.062094289493066473
1.0,0.05,0.0001966456604957968,0.008177305241643515,0.018848314912829008,0.062094289493066473
1.0,0.05,0.0001966456604957968,0.008018060907444962,0.0031937312452825486,0.031089793685038333
1.0,0.05,0.00021723825606537907,0.008018060907444962,0.007301342943183862,0.031089793685038333
1.0,0.05,0.00021723825606537907,0.0068506441670110425,0.007301342943183862,0.031089793685038333
1.0,0.05,0.00021723825606537907,0.007558615036576552,0.007301342943183862,0.2537635360546769
1.0,0.05,0.00021723825606537907,0.007558615036576552,0.007301342943183862,0.2537635360546769
1.0,0.05,0.00021723825606537907,0.007558615036576552,0.010905156808599563,0.2537635360546769
1.0,0.05,0.00021495846871091227,0.007558615036576552,0.000219187110758622,0.03972603199276159
1.0,0.05,0.00021495846871091227,0.008809098605639444,0.000219187110758622,0.03972603199276159
1.0,0.05,0.0001988128812742427,0.008809098605639444,0.0001883021992150456,0.2295066898624199
1.0,0.05,0.0001988128812742427,0.008809098605639444,0.0034593381955510443,0.2295066898624199
1.0,0.05,0.0001988128812742427,0.008809098605639444,0.0034593381955510443,0.03657282470662242
1.0,0.05,0.0001988128812742427,0.008576741689775775,0.00760135269632748,0.03657282470662242
1.0,0.05,0.00020436015938174757,0.008576741689775775,0.007237402187956041,0.4496371632723076
1.0,0.05,0.00020436015938174757,0.008576741689775775,0.0007928532204011543,0.06878234603280657
1.0,0.05,0.00020436015938174757,0.008576741689775775,0.002091979110371886,0.14450168247424244
1.0,0.05,0.00020436015938174757,0.008576741689775775,0.002091979110371886,0.14450168247424244
1.0,0.05,0.00020436015938174757,0.010126367014573241,0.0010085285799633884,0.14450168247424244
1.0,0.05,0.00017722805644432247,0.00970773101789321,0.0010085285799633884,0.14450168247424244
1.0,0.05,0.00017722805644432247,0.00970773101789321,0.0010085285799633884,0.14450168247424244
1.0,0.05,0.00017722805644432247,0.009373330931089977,0.0010085285799633884,0.14450168247424244
1.0,0.05,0.00017722805644432247,0.009373330931089977,0.016851930276043474,0.2264372335802374
1.0,0.05,0.00017722805644432247,0.009935916844728837,0.016851930276043474,0.12714237279365434
1.0,0.05,0.00019001622117230494,0.009935916844728837,0.016851930276043474,0.12714237279365434
1.0,0.05,0.00019001622117230494,0.009776425978259095,0.016851930276043474,0.12714237279365434
1.0,0.05,0.0001858529090791339,0.009776425978259095,0.0033382711025502845,0.07223082284956253
1.0,0.05,0.0001858529090791339,0.009776425978259095,0.0033382711025502845,0.07223082284956253
1.0,0.05,0.0001858529090791339,0.009776425978259095,0.0033382711025502845,0.07223082284956253
1.0,0.05,0.0001858529090791339,0.009980117740497842,0.0033382711025502845,0.07223082284956253
1.0,0.05,0.00019798743161460292,0.010560620506735336,0.0015838628052910458,0.07223082284956253
1.0,0.05,0.00019798743161460292,0.009120255164466008,0.0015838628052910458,0.04001535451971198
1.0,0.05,0.0002141682272673312,0.010328789136977476,0.0015838628052910458,0.024216765928384332
1.0,0.05,0.00018126742760518082,0.01009788431745712,0.0015838628052910458,0.025345975384513
1.0,0.05,0.0001811985272481795,0.01009788431745712,0.0015838628052910458,1.097004075339206
1.0,0.05,0.0001811985272481795,0.01009788431745712,0.0015838628052910458,0.7682021096559426
1.0,0.05,0.0001811985272481795,0.01009788431745712,0.008055816163321591,0.7682021096559426
1.0,0.05,0.0001811985272481795,0.01009788431745712,0.002027115556472202,0.091755465494762
1.0,0.05,0.0001811985272481795,0.01009788431745712,0.002027115556472202,0.17242096949423472
1.0,0.05,0.0001811985272481795,0.01009788431745712,0.002027115556472202,0.17242096949423472
1.0,0.05,0.0001811985272481795,0.01009788431745712,0.00033954292045211185,0.17242096949423472
1.0,0.05,0.00017471885604565074,0.00789357677380734,0.011366324028896984,0.570199212273056
1.0,0.05,0.00017471885604565074,0.008922858013675481,0.004643148794967898,0.570199212273056
1.0,0.05,0.00017471885604565074,0.008922858013675481,0.004643148794967898,0.570199212273056
1.0,0.05,0.00017471885604565074,0.008922858013675481,0.004643148794967898,0.570199212273056
1.0,0.05,0.00017471885604565074,0.008922858013675481,0.003349461928690023,0.30685606091054984
1.0,0.05,0.00021451288505200164,0.008922858013675481,0.003349461928690023,0.30685606091054984
1.0,0.05,0.00018582370929526743,0.008922858013675481,0.003349461928690023,0.30685606091054984
1.0,0.05,0.00018582370929526743,0.008922858013675481,0.0032237856744565924,0.30685606091054984
1.0,0.05,0.00018582370929526743,0.010111395117367186,0.0032237856744565924,0.30685606091054984
1.0,0.05,0.00018582370929526743,0.01004857342552363,0.0020330326903611525,0.1187720383838125
1.0,0.05,0.0001997727649210858,0.01004857342552363,0.0020330326903611525,0.1187720383838125
1.0,0.05,0.00018424133722575077,0.009854738430502259,0.0020330326903611525,0.1187720383838125
1.0,0.05,0.00018424133722575077,0.009854738430502259,0.0020330326903611525,0.13193666525017747
1.0,0.05,0.00018424133722575077,0.009854738430502259,0.003853550602581512,0.13193666525017747
1.0,0.05,0.00018424133722575077,0.00964019816114992,0.0006356332834859039,0.13193666525017747
1.0,0.05,0.00017564066071793476,0.00964019816114992,0.0006356332834859039,0.13193666525017747
1.0,0.05,0.00017564066071793476,0.00964019816114992,0.0011844868771358134,0.13193666525017747
1.0,0.05,0.00017564066071793476,0.00964019816114992,0.0011844868771358134,0.007855151177469748
1.0,0.05,0.0002136746573282717,0.00964019816114992,0.0011844868771358134,0.007855151177469748
1.0,0.05,0.00017558566354677,0.00964019816114992,0.0008070380056548367,0.007855151177469748
1.0,0.05,0.0001757301580158721,0.00964019816114992,0.001756639851060923,0.0010130784625390946
1.0,0.05,0.0001757301580158721,0.00964019816114992,0.001756639851060923,0.0010130784625390946
1.0,0.05,0.0001727100540406915,0.00964019816114992,0.0012152511756874024,1.1568735386238211
1.0,0.05,0.00017570769966797586,0.00964019816114992,0.0012152511756874024,0.7136320536875368
1.0,0.05,0.00017570769966797586,0.00964019816114992,0.0012152511756874024,0.7136320536875368
1.0,0.05,0.00017717654162472266,0.009901374213315849,0.0012152511756874024,0.7136320536875368
1.0,0.05,0.00017717654162472266,0.010420440029332916,0.007007388385797707,0.7136320536875368
1.0,0.05,0.00017717654162472266,0.010420440029332916,0.007007388385797707,0.013114967836027305
1.0,0.05,0.00017717654162472266,0.009709873959803777,0.007007388385797707,0.0096717325547884
1.0,0.05,0.00017717654162472266,0.009709873959803777,0.007007388385797707,0.0682984826854651
1.0,0.05,0.00017717654162472266,0.009709873959803777,0.00917944684679192,0.0682984826854651
1.0,0.05,0.00017717654162472266,0.008126473482204155,0.00917944684679192,0.0682984826854651
1.0,0.05,0.00021339317431673583,0.008126473482204155,0.00917944684679192,0.0682984826854651
1.0,0.05,0.00021339317431673583,0.00830319650557129,0.00917944684679192,0.0682984826854651
1.0,0.05,0.00021339317431673583,0.00830319650557129,0.00917944684679192,0.0682984826854651
1.0,0.05,0.00021339317431673583,0.00830319650557129,0.00016175955022193462,0.040063534148534884
1.0,0.05,0.00021339317431673583,0.00830319650557129,0.0003754788301667996,0.34877723791079995
1.0,0.05,0.00021339317431673583,0.00830319650557129,0.0003754788301667996,0.34877723791079995
1.0,0.05,0.00021339317431673583,0.009782428836517443,0.00046467176482779777,0.34877723791079995
1.0,0.05,0.0001882789666229011,0.009782428836517443,0.007074812500245976,0.010661587560739826
1.0,0.05,0.00018157311365710326,0.009782428836517443,0.0005357478905263491,0.010661587560739826
1.0,0.05,0.00018157311365710326,0.009782428836517443,0.0005357478905263491,0.010661587560739826
1.0,0.05,0.00018157311365710326,0.009782428836517443,0.00968420007810522,0.020759026977590942
1.0,0.05,0.00018157311365710326,0.009782428836517443,0.00968420007810522,0.020759026977590942
1.0,0.05,0.00018157311365710326,0.009782428836517443,0.0022710206344795053,0.010014276473278313
1.0,0.05,0.00018157311365710326,0.008924613347124803,0.0022710206344795053,0.007634960029915218
1.0,0.05,0.00021945086127100983,0.008671939222924209,0.004917606194489609,0.007634960029915218
1.0,0.05,0.00018985166349396555,0.008671939222924209,0.004917606194489609,0.007634960029915218
1.0,0.05,0.00018985166349396555,0.008671939222924209,0.004917606194489609,0.007634960029915218
1.0,0.05,0.00018985166349396555,0.008671939222924209,0.008497613304847019,0.007634960029915218
1.0,0.05,0.00018985166349396555,0.008671939222924209,0.0030422481487124443,0.007634960029915218
1.0,0.05,0.00018985166349396555,0.009196675450040008,0.0030422481487124443,0.009667444649933668
1.0,0.05,0.00020896968417794041,0.009196675450040008,0.0030422481487124443,0.009667444649933668
1.0,0.05,0.00020896968417794041,0.008790460399944678,0.0030422481487124443,0.009667444649933668
1.0,0.05,0.00020896968417794041,0.00873853434486242,0.0030422481487124443,0.009667444649933668
1.0,0.05,0.00020896968417794041,0.00873853434486242,0.0030422481487124443,0.4641780472707601
1.0,0.05,0.00020896968417794041,0.00873853434486242,0.0030422481487124443,0.4641780472707601
1.0,0.05,0.00020946823347668922,0.00873853434486242,0.0030422481487124443,0.4641780472707601
1.0,0.05,0.00020946823347668922,0.00873853434486242,0.0030422481487124443,0.4641780472707601
1.0,0.05,0.00020946823347668922,0.00873853434486242,0.0030422481487124443,0.4641780472707601
1.0,0.05,0.00020946823347668922,0.00873853434486242,0.0030422481487124443,0.22635184077522025
1.0,0.05,0.00020946823347668922,0.00873853434486242,0.0030422481487124443,0.047643571336924484
1.0,0.05,0.00020946823347668922,0.00873853434486242,0.0030422481487124443,0.03939665070292034
1.0,0.05,0.00020946823347668922,0.00873853434486242,0.0030422481487124443,0.2660869924878526
1.0,0.05,0.00020946823347668922,0.00873853434486242,0.0030422481487124443,0.2660869924878526
1.0,0.05,0.00020946823347668922,0.00873853434486242,0.0030422481487124443,0.2660869924878526
1.0,0.05,0.00020946823347668922,0.00873853434486242,0.0030422481487124443,0.2660869924878526
1.0,0.05,0.00020946823347668922,0.00873853434486242,0.0009471230758924912,0.2660869924878526
1.0,0.05,0.00020946823347668922,0.009094637889681371,0.0010934606748574224,0.2660869924878526
1.0,0.05,0.00020946823347668922,0.009399291496037824,0.0014696767833584895,0.2660869924878526
1.0,0.05,0.00020946823347668922,0.00862812287580427,0.0017316201935462109,0.3670147148814212
1.0,0.05,0.00020946823347668922,0.008935655521476802,0.0017316201935462109,0.19445179325353326
1.0,0.05,0.00020946823347668922,0.008935655521476802,0.00023794630193346212,0.19445179325353326
1.0,0.05,0.00020946823347668922,0.008935655521476802,0.00023794630193346212,0.19445179325353326
1.0,0.05,0.0001814458099690488,0.009449879134098749,0.0012223324416735218,0.19445179325353326
1.0,0.05,0.00020493875465773357,0.009449879134098749,0.0012223324416735218,0.19445179325353326
1.0,0.05,0.00020493875465773357,0.009449879134098749,0.0003939419232923956,0.007807245312687798
1.0,0.05,0.00020493875465773357,0.008781528453646567,0.0006960817680859585,0.013687305687919841
1.0,0.05,0.0001878714513320875,0.00864166422992707,0.0006960817680859585,0.5400419106331515
1.0,0.05,0.00016852143763690424,0.009440192055458482,0.00220078548393534,0.5400419106331515
1.0,0.05,0.00016852143763690424,0.009440192055458482,0.0011374320110086194,0.5400419106331515
1.0,0.05,0.00016852143763690424,0.009440192055458482,0.0011374320110086194,0.5400419106331515
1.0,0.05,0.00018669122783356002,0.009440192055458482,0.0016431298508789206,0.5400419106331515
1.0,0.05,0.00016517193442578011,0.009440192055458482,0.0008628471113643513,0.5400419106331515
1.0,0.05,0.00015017145282405754,0.009440192055458482,0.0008222823159734138,0.5400419106331515
1.0,0.05,0.00015017145282405754,0.009904606860081658,0.0008222823159734138,0.5400419106331515
1.0,0.05,0.0001503732484059944,0.009904606860081658,0.0008222823159734138,0.5400419106331515
1.0,0.05,0.0001503732484059944,0.009904606860081658,0.0008222823159734138,0.5400419106331515
1.0,0.05,0.00021808389747921876,0.00818814618423749,0.0008222823159734138,0.5400419106331515
1.0,0.05,0.00017333667511579254,0.008188544032470105,0.0008222823159734138,0.5400419106331515
1.0,0.05,0.00017333667511579254,0.008188544032470105,0.0007749011698940893,0.5400419106331515
1.0,0.05,0.00017333667511579254,0.008775335247375645,0.0007749011698940893,0.35501692733146817
1.0,0.05,0.00017333667511579254,0.009892202490216934,0.0007749011698940893,0.35501692733146817
1.0,0.05,0.00017620271444948024,0.009892202490216934,0.0007749011698940893,0.35501692733146817
1.0,0.05,0.00019105750619683373,0.009892202490216934,0.0007749011698940893,0.35501692733146817
1.0,0.05,0.00019105750619683373,0.009342132898821848,0.0024834161703744537,0.04563753955406469
1.0,0.05,0.00019105750619683373,0.009342132898821848,0.005652351725559522,0.00669908113264827
1.0,0.05,0.00019105750619683373,0.009342132898821848,0.004706351547025714,0.18648366307116448
1.0,0.05,0.0001804941302241777,0.009342132898821848,0.011625123005639122,0.18648366307116448
1.0,0.05,0.0001804941302241777,0.009593043032215894,0.011625123005639122,0.18648366307116448
1.0,0.05,0.0001804941302241777,0.009593043032215894,0.011625123005639122,0.18648366307116448
1.0,0.05,0.0001804941302241777,0.009593043032215894,0.003493705254841875,0.6604056542441051
1.0,0.05,0.0001804941302241777,0.009593043032215894,0.0020586454577453967,0.6604056542441051
1.0,0.05,0.0001804941302241777,0.009593043032215894,0.0003884168522557936,0.2208656239612856
1.0,0.05,0.0001804941302241777,0.009593043032215894,0.008151861702739793,0.2208656239612856
1.0,0.05,0.0001804941302241777,0.009593043032215894,0.008151861702739793,0.2208656239612856
1.0,0.05,0.0002128737425703532,0.007619347374776079,0.008151861702739793,0.2208656239612856
1.0,0.05,0.0002128737425703532,0.007619347374776079,0.008151861702739793,0.2208656239612856
1.0,0.05,0.0002128737425703532,0.009354325829474538,0.008151861702739793,0.018740682669799558
1.0,0.05,0.0002128737425703532,0.009354325829474538,0.008151861702739793,0.020336900706219508
1.0,0.05,0.0002128737425703532,0.009354325829474538,0.008151861702739793,0.0040168946717373
1.0,0.05,0.0002128737425703532,0.008581389961626204,0.008151861702739793,0.004840336034154238
1.0,0.05,0.0002128737425703532,0.0076094964903461425,0.008151861702739793,0.004840336034154238
1.0,0.05,0.0002128737425703532,0.0076094964903461425,0.00039961609503395867,0.03287875729942287
1.0,0.05,0.0002128737425703532,0.0076094964903461425,0.006871210448450411,0.04067376592394674
1.0,0.05,0.0002128737425703532,0.0076094964903461425,0.006871210448450411,0.04877139594197492
1.0,0.05,0.0002128737425703532,0.0076094964903461425,0.006871210448450411,0.025899014305235852
1.0,0.05,0.0002128737425703532,0.008816893997530873,0.0004327435147566777,0.025899014305235852
1.0,0.05,0.0002128737425703532,0.008816893997530873,0.0004327435147566777,0.025899014305235852
1.0,0.05,0.0002128737425703532,0.008816893997530873,6.01310272495197e-05,0.09316846332249834
1.0,0.05,0.0002128737425703532,0.008816893997530873,6.01310272495197e-05,0.2892755406867665
1.0,0.05,0.0002128737425703532,0.008816893997530873,7.151072698836362e-05,0.2892755406867665
1.0,0.05,0.0002128737425703532,0.008816893997530873,0.0005252127116038482,0.2892755406867665
1.0,0.05,0.0002128737425703532,0.008816893997530873,0.0005252127116038482,0.2892755406867665
1.0,0.05,0.0001988451641560552,0.008816893997530873,0.0005252127116038482,0.05413591614641326
1.0,0.05,0.0001988451641560552,0.008360955906363586,0.006380999366289182,0.2953094915965381
1.0,0.05,0.0001988451641560552,0.008360955906363586,0.006380999366289182,0.2953094915965381
1.0,0.05,0.00018673002134022838,0.009274848732102036,0.006380999366289182,0.2953094915965381
1.0,0.05,0.00018673002134022838,0.009274848732102036,0.006380999366289182,0.2953094915965381
1.0,0.05,0.00018673002134022838,0.009966601428332745,0.006380999366289182,0.5238758257746701
1.0,0.05,0.0001838943621315356,0.009966601428332745,0.006380999366289182,0.5238758257746701
1.0,0.05,0.0001838943621315356,0.009966601428332745,0.002449965294878491,0.5238758257746701
1.0,0.05,0.00015578027863329507,0.009966601428332745,0.002449965294878491,0.5238758257746701
1.0,0.05,0.00015578027863329507,0.009966601428332745,0.002449965294878491,0.36998509678200425
1.0,0.05,0.0001863945105603328,0.009071753672690471,0.002449965294878491,0.36998509678200425
1.0,0.05,0.0001863945105603328,0.009333635192325431,0.002449965294878491,0.3319480701253858
1.0,0.05,0.00017155252821823808,0.008449562753777352,0.002449965294878491,0.5954622670051606
1.0,0.05,0.0001918523354768061,0.008773201184904955,0.013006225985009832,0.5954622670051606
1.0,0.05,0.0001918523354768061,0.008897543990620633,0.013006225985009832,0.5954622670051606
1.0,0.05,0.0001918523354768061,0.007764755911586067,0.009841114008173984,0.021570644789049558
1.0,0.05,0.000186896810146816,0.008554539875972444,0.015052676651229491,0.021570644789049558
1.0,0.05,0.000205545543419226,0.008554539875972444,0.02032045110855646,0.2659431197744726
1.0,0.05,0.000205545543419226,0.008554539875972444,9.370544944007321e-05,0.2659431197744726
1.0,0.05,0.000205545543419226,0.00944532875307452,0.00048680452908579934,0.2659431197744726
1.0,0.05,0.000205545543419226,0.009253646358311655,0.008436586983849269,0.2659431197744726
1.0,0.05,0.000205545543419226,0.009253646358311655,0.008436586983849269,0.2659431197744726
1.0,0.05,0.000176209017704963,0.009253646358311655,0.007550335266043045,0.2659431197744726
1.0,0.05,0.000176209017704963,0.009253646358311655,0.007550335266043045,0.2659431197744726
1.0,0.05,0.000176209017704963,0.009563574348478744,0.007550335266043045,0.2659431197744726
1.0,0.05,0.000176209017704963,0.009563574348478744,0.007550335266043045,0.2659431197744726
