b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015104312284002942,0.0051012557807849045,0.0038834904940504584,0.046650571030762436
1.0,0.05,0.00015104312284002942,0.005571147600184458,0.0038834904940504584,0.12702561339025611
1.0,0.05,0.00015104312284002942,0.005571147600184458,0.0008598979110844713,0.17617230269542405
1.0,0.05,0.00015104312284002942,0.005571147600184458,0.0008598979110844713,0.026203454899052302
1.0,0.05,0.00015104312284002942,0.005571147600184458,0.0008598979110844713,0.04263135602028635
1.0,0.05,0.00015104312284002942,0.006039179874220388,0.0008598979110844713,0.04263135602028635
1.0,0.05,0.00015104312284002942,0.006039179874220388,0.0006520298761759718,0.04263135602028635
1.0,0.05,0.00014268225496783551,0.006039179874220388,0.0006520298761759718,0.04263135602028635
1.0,0.05,0.00014268225496783551,0.0065374895081405085,0.0006520298761759718,0.08635056241663414
1.0,0.05,0.00014268225496783551,0.0065374895081405085,0.0006520298761759718,0.13858288616456052
1.0,0.05,0.00014268225496783551,0.005563289550889241,0.0006520298761759718,0.141276002155997
1.0,0.05,0.0001506888213250839,0.005563289550889241,0.0006520298761759718,0.141276002155997
1.0,0.05,0.0001506888213250839,0.005563289550889241,0.0006520298761759718,0.04841829986517504
1.0,0.05,0.0001506888213250839,0.005594985169056079,0.0006520298761759718,0.052726137887516435
1.0,0.05,0.0001506888213250839,0.005594985169056079,0.0006520298761759718,0.052726137887516435
1.0,0.05,0.0001506888213250839,0.005594985169056079,0.0006520298761759718,0.19289294214336353
1.0,0.05,0.0001506888213250839,0.005692600738066539,0.0006520298761759718,0.04402299437991486
1.0,0.05,0.0001506888213250839,0.005692600738066539,0.0006520298761759718,0.4342475345599792
1.0,0.05,0.0001506888213250839,0.005692600738066539,0.0008656939842681984,0.024757155811074568
1.0,0.05,0.00014666929781990918,0.005692600738066539,0.0008656939842681984,0.04519068231488249
1.0,0.05,0.00014666929781990918,0.005692600738066539,0.0008656939842681984,0.04519068231488249
1.0,0.05,0.00014666929781990918,0.005692600738066539,0.0008656939842681984,0.04519068231488249
1.0,0.05,0.00014686321779027345,0.005692600738066539,0.004154534000161008,0.04519068231488249
1.0,0.05,0.00014686321779027345,0.005692600738066539,0.0006986163576449953,0.04519068231488249
1.0,0.05,0.00014686321779027345,0.006410660073643925,0.0006986163576449953,0.04519068231488249
1.0,0.05,0.00014686321779027345,0.0060442166262299896,0.0006986163576449953,0.15082780082653516
1.0,0.05,0.00014686321779027345,0.005864589154454261,0.0006986163576449953,0.03287331164169405
1.0,0.05,0.00014686321779027345,0.005864589154454261,0.0006986163576449953,0.03287331164169405
1.0,0.05,0.00014686321779027345,0.005823189402235124,0.0006986163576449953,0.03287331164169405
1.0,0.05,0.00014686321779027345,0.005823189402235124,0.0006986163576449953,0.15632120013996245
1.0,0.05,0.00014686321779027345,0.005823189402235124,0.0006986163576449953,0.08512429799967171
1.0,0.05,0.00014686321779027345,0.005823189402235124,0.0006986163576449953,0.08512429799967171
1.0,0.05,0.00014686321779027345,0.005823189402235124,0.0006986163576449953,0.08512429799967171
1.0,0.05,0.00014686321779027345,0.005823189402235124,0.0006986163576449953,0.08512429799967171
1.0,0.05,0.00014686321779027345,0.00610811886058646,0.0002605562598753775,0.08512429799967171
1.0,0.05,0.00014686321779027345,0.00610811886058646,0.00012376875110686088,0.04066562036242995
1.0,0.05,0.00014686321779027345,0.00610811886058646,0.0006459033156018715,0.04066562036242995
1.0,0.05,0.00014686321779027345,0.006363412951731123,0.0006459033156018715,0.04066562036242995
1.0,0.05,0.00014686321779027345,0.006363412951731123,0.004085009923228122,0.04066562036242995
1.0,0.05,0.00014686321779027345,0.0056877682203052655,0.004085009923228122,0.04066562036242995
1.0,0.05,0.00014686321779027345,0.0056877682203052655,0.004085009923228122,0.23089354135947313
1.0,0.05,0.00014686321779027345,0.0056877682203052655,7.542472369726772e-05,0.23089354135947313
1.0,0.05,0.00014686321779027345,0.0056877682203052655,7.542472369726772e-05,0.23089354135947313
1.0,0.05,0.00014686321779027345,0.0056877682203052655,7.542472369726772e-05,0.2641496932838797
1.0,0.05,0.00014686321779027345,0.0056877682203052655,7.542472369726772e-05,0.2641496932838797
1.0,0.05,0.00014686321779027345,0.0056877682203052655,7.542472369726772e-05,0.2641496932838797
1.0,0.05,0.00014686321779027345,0.0056877682203052655,7.542472369726772e-05,0.2641496932838797
1.0,0.05,0.00014686321779027345,0.0056877682203052655,7.542472369726772e-05,0.2641496932838797
1.0,0.05,0.00014686321779027345,0.0056877682203052655,7.542472369726772e-05,0.2641496932838797
1.0,0.05,0.00014686321779027345,0.005298327432054754,0.0005041522681647611,0.2641496932838797
1.0,0.05,0.00013223185909370634,0.005298327432054754,0.0005198869106644621,0.2641496932838797
1.0,0.05,0.00014210009907009865,0.005298327432054754,0.0004213331535327294,0.2641496932838797
1.0,0.05,0.00014210009907009865,0.005298327432054754,0.0004213331535327294,0.2641496932838797
1.0,0.05,0.00014210009907009865,0.006664146814120945,0.0004213331535327294,0.2641496932838797
1.0,0.05,0.00014523239789172905,0.006791784390837592,0.0002620784254577772,0.2693095562632706
1.0,0.05,0.00014061556978359576,0.006791784390837592,0.0031209305915013506,0.24180755981077898
1.0,0.05,0.00014061556978359576,0.006791784390837592,0.0031209305915013506,0.24180755981077898
1.0,0.05,0.00014061556978359576,0.005993087014273831,0.0031209305915013506,0.24180755981077898
1.0,0.05,0.00014061556978359576,0.0060549559723612634,0.0031209305915013506,0.24180755981077898
1.0,0.05,0.00014061556978359576,0.0060549559723612634,0.002140119031651934,0.24180755981077898
1.0,0.05,0.00014720083356560163,0.0060549559723612634,0.002140119031651934,0.24180755981077898
1.0,0.05,0.0001467727500993456,0.00550395754800692,0.002140119031651934,0.23310420250896113
1.0,0.05,0.00014126766424306635,0.00550395754800692,0.002140119031651934,0.13599236743089102
1.0,0.05,0.00014126766424306635,0.00550395754800692,0.0020697368475815167,0.3228208971831228
1.0,0.05,0.00014126766424306635,0.006362380362980558,0.0020697368475815167,0.5437440171283224
1.0,0.05,0.00014126766424306635,0.006362380362980558,0.0020697368475815167,0.5437440171283224
1.0,0.05,0.00015108814316171272,0.0055755067332910885,0.0020697368475815167,0.05731617622936512
1.0,0.05,0.00015108814316171272,0.0055755067332910885,0.0020697368475815167,0.07787540242264061
1.0,0.05,0.0001305664308127076,0.005957900549068753,0.005552780631551248,0.07787540242264061
1.0,0.05,0.0001305664308127076,0.006526902181101327,0.005552780631551248,0.07787540242264061
1.0,0.05,0.0001305664308127076,0.006526902181101327,0.005552780631551248,0.07787540242264061
1.0,0.05,0.0001305664308127076,0.006526902181101327,0.00046658230772784993,1.0961842791848988
1.0,0.05,0.0001305664308127076,0.006526902181101327,0.00046658230772784993,1.0961842791848988
1.0,0.05,0.00014177455025980436,0.006526902181101327,0.0003653541081269845,0.13205777145989334
1.0,0.05,0.00014177455025980436,0.006526902181101327,0.0003653541081269845,0.13205777145989334
1.0,0.05,0.00014177455025980436,0.006526902181101327,3.10785804794755e-05,0.07049744977083722
1.0,0.05,0.00014177455025980436,0.006901281109632412,3.10785804794755e-05,0.06387689600220307
1.0,0.05,0.00014177455025980436,0.006901281109632412,3.10785804794755e-05,0.02246200771136313
1.0,0.05,0.0001312157149975825,0.006901281109632412,3.10785804794755e-05,0.25842660236812454
1.0,0.05,0.0001312157149975825,0.006901281109632412,0.00013507770728209316,0.25842660236812454
1.0,0.05,0.0001312157149975825,0.005574045598028102,0.00013507770728209316,0.25842660236812454
1.0,0.05,0.0001312157149975825,0.005574045598028102,0.00013507770728209316,0.25842660236812454
1.0,0.05,0.0001312157149975825,0.005359468484648363,0.001502165282233941,0.25842660236812454
1.0,0.05,0.0001312157149975825,0.006577271282126322,0.001502165282233941,0.25842660236812454
1.0,0.05,0.0001312157149975825,0.00669299046021149,0.001502165282233941,0.25842660236812454
1.0,0.05,0.0001312157149975825,0.006637511964248418,0.0011040629224747917,0.25842660236812454
1.0,0.05,0.0001312157149975825,0.006637511964248418,0.00021534150646042852,0.25842660236812454
1.0,0.05,0.0001312157149975825,0.006637511964248418,0.0001566651730524455,0.25842660236812454
1.0,0.05,0.0001312157149975825,0.006637511964248418,0.00033800124020673714,0.25842660236812454
1.0,0.05,0.0001312157149975825,0.006637511964248418,0.002895600858101303,0.25842660236812454
1.0,0.05,0.0001312157149975825,0.006716449442859293,0.002895600858101303,0.25842660236812454
1.0,0.05,0.0001312157149975825,0.006716449442859293,0.0006410196140459594,0.30291004499278934
1.0,0.05,0.0001312157149975825,0.006716449442859293,0.005014486937022588,0.30291004499278934
1.0,0.05,0.0001312157149975825,0.0067153667118990375,0.012070264142576028,0.06522074133681617
1.0,0.05,0.0001312157149975825,0.0067153667118990375,0.012070264142576028,0.06522074133681617
1.0,0.05,0.0001312157149975825,0.006968811819244515,0.001397240874416397,0.06522074133681617
1.0,0.05,0.0001312157149975825,0.006369727727926516,0.0012525106833382274,0.06522074133681617
1.0,0.05,0.0001312157149975825,0.006369727727926516,0.0012525106833382274,0.17718330031995855
1.0,0.05,0.0001312157149975825,0.006106151205033274,0.0004806882055085142,0.17718330031995855
1.0,0.05,0.00013004483712790007,0.005417822243362628,0.001044080466917939,0.17718330031995855
1.0,0.05,0.00013508247792486832,0.005348624734870966,6.369521126476707e-05,0.28769997120116003
1.0,0.05,0.00013508247792486832,0.005348624734870966,6.369521126476707e-05,0.28769997120116003
1.0,0.05,0.00013748237110312574,0.005111890618287347,6.369521126476707e-05,0.1961705714375898
1.0,0.05,0.0001515759232876873,0.005111890618287347,6.369521126476707e-05,0.1961705714375898
1.0,0.05,0.0001515759232876873,0.005111890618287347,0.0006381717974815092,0.1961705714375898
1.0,0.05,0.0001515759232876873,0.005111890618287347,0.0005808418282297099,0.1961705714375898
1.0,0.05,0.0001515759232876873,0.00592823437117726,0.0011199548660045288,0.1961705714375898
1.0,0.05,0.0001515759232876873,0.00592823437117726,0.0007442397547318233,0.1961705714375898
1.0,0.05,0.0001515759232876873,0.00592823437117726,0.0007442397547318233,0.1961705714375898
1.0,0.05,0.0001515759232876873,0.00592823437117726,0.0007442397547318233,0.15453665561191962
1.0,0.05,0.00014640694976135083,0.006009382637352061,0.0007442397547318233,0.15453665561191962
1.0,0.05,0.00014640694976135083,0.006009382637352061,0.0007442397547318233,0.15453665561191962
1.0,0.05,0.00014640694976135083,0.005321324590916716,0.0007442397547318233,0.15453665561191962
1.0,0.05,0.00014640694976135083,0.0063424819624609136,0.0007442397547318233,0.15453665561191962
1.0,0.05,0.0001361901451074645,0.0063424819624609136,0.0007442397547318233,0.15453665561191962
1.0,0.05,0.0001361901451074645,0.0063424819624609136,0.006864773157266708,0.15453665561191962
1.0,0.05,0.0001361901451074645,0.0063424819624609136,0.006864773157266708,0.15453665561191962
1.0,0.05,0.0001361901451074645,0.0063424819624609136,0.006864773157266708,0.15453665561191962
1.0,0.05,0.0001361901451074645,0.0063424819624609136,0.006864773157266708,0.08112777467739057
1.0,0.05,0.0001361901451074645,0.0063424819624609136,0.006864773157266708,0.5323869065045616
1.0,0.05,0.0001361901451074645,0.006209475277228072,0.006219234727592962,0.5323869065045616
1.0,0.05,0.0001361901451074645,0.006209475277228072,0.006219234727592962,0.5323869065045616
1.0,0.05,0.0001361901451074645,0.004889391022021815,0.006219234727592962,0.5323869065045616
1.0,0.05,0.0001361901451074645,0.006077142759855672,0.006219234727592962,0.5323869065045616
1.0,0.05,0.0001361901451074645,0.006077142759855672,0.00021384545400398886,0.5323869065045616
1.0,0.05,0.0001361901451074645,0.006077142759855672,0.00021384545400398886,0.5323869065045616
1.0,0.05,0.0001361901451074645,0.006077142759855672,0.0010097724099530406,0.7462907863305001
1.0,0.05,0.0001361901451074645,0.006077142759855672,0.0004357532271486716,0.28646535329335704
1.0,0.05,0.00013990229415317864,0.006077142759855672,0.00012534362018310667,0.28646535329335704
1.0,0.05,0.00013990229415317864,0.006077142759855672,0.00012534362018310667,0.1492472232094569
1.0,0.05,0.00013990229415317864,0.006077142759855672,0.0017064656287980242,0.2974486131324562
1.0,0.05,0.00013990229415317864,0.006077142759855672,0.0021941525479233772,0.2974486131324562
1.0,0.05,0.00013990229415317864,0.005898379220854995,0.004057063223338441,0.2974486131324562
1.0,0.05,0.00013990229415317864,0.005898379220854995,0.003838248721045995,0.2974486131324562
1.0,0.05,0.0001463837278266029,0.006446022171305386,0.0007835991798046981,0.2974486131324562
1.0,0.05,0.0001463837278266029,0.006446022171305386,0.0001109791611726673,0.35044743581327276
1.0,0.05,0.0001463837278266029,0.006446022171305386,0.0001109791611726673,0.35044743581327276
1.0,0.05,0.0001463837278266029,0.006446022171305386,0.0001109791611726673,0.06391868217471976
1.0,0.05,0.0001463837278266029,0.006446022171305386,0.0001109791611726673,0.06391868217471976
1.0,0.05,0.00013572443596427089,0.006446022171305386,0.0008600223605034666,0.27373761169724464
1.0,0.05,0.00014322398965113092,0.006446022171305386,0.0008600223605034666,0.27373761169724464
1.0,0.05,0.00014322398965113092,0.006446022171305386,0.0008600223605034666,0.1017515839181643
1.0,0.05,0.00014322398965113092,0.005781221593064598,0.0008600223605034666,0.1017515839181643
1.0,0.05,0.00014322398965113092,0.005781221593064598,0.0008600223605034666,0.1017515839181643
1.0,0.05,0.00014322398965113092,0.005781221593064598,0.0008600223605034666,0.22757718921593936
1.0,0.05,0.00014121930804931174,0.005653277246546669,0.0008600223605034666,0.25656064831928455
1.0,0.05,0.00014121930804931174,0.005653277246546669,0.0008600223605034666,0.12444825530894557
1.0,0.05,0.0001351725534381989,0.005653277246546669,0.0008600223605034666,0.12444825530894557
1.0,0.05,0.0001351725534381989,0.005653277246546669,0.00044802584771892366,0.12444825530894557
1.0,0.05,0.0001351725534381989,0.006033274802889168,0.0032304791707627456,0.09600373223860462
1.0,0.05,0.0001351725534381989,0.006033274802889168,0.0024512855383651026,0.013503558469415379
1.0,0.05,0.0001351725534381989,0.006033274802889168,0.0063234819176780435,0.013503558469415379
1.0,0.05,0.0001351725534381989,0.006033274802889168,0.0063234819176780435,0.013503558469415379
1.0,0.05,0.0001351725534381989,0.006033274802889168,0.0063234819176780435,0.011226392508040547
1.0,0.05,0.0001351725534381989,0.005972139022549187,0.0063234819176780435,0.0015319813686615839
1.0,0.05,0.0001351725534381989,0.005972139022549187,0.0063234819176780435,0.06776317941545404
1.0,0.05,0.0001351725534381989,0.005972139022549187,0.0063234819176780435,0.5032536823089879
1.0,0.05,0.0001351725534381989,0.005972139022549187,0.0063234819176780435,0.5032536823089879
1.0,0.05,0.000135700911607463,0.005972139022549187,0.0063234819176780435,0.5032536823089879
1.0,0.05,0.0001394409010911314,0.005972139022549187,0.0063234819176780435,0.14652078454583956
1.0,0.05,0.00013948396061603686,0.005972139022549187,0.0063234819176780435,0.14652078454583956
1.0,0.05,0.00013948396061603686,0.005972139022549187,0.00380869906907714,0.14652078454583956
1.0,0.05,0.00013948396061603686,0.006513737842701393,0.00380869906907714,0.1465086930511641
1.0,0.05,0.00013948396061603686,0.006513737842701393,0.00380869906907714,0.1465086930511641
1.0,0.05,0.00013948396061603686,0.006513737842701393,0.0002123985663841173,0.1465086930511641
1.0,0.05,0.00013948396061603686,0.005790869943451786,0.0002123985663841173,0.003669510959406019
1.0,0.05,0.00015850322247262333,0.005790869943451786,0.0002123985663841173,0.011681095800558136
1.0,0.05,0.00015850322247262333,0.005790869943451786,0.0002123985663841173,0.02178554290164938
1.0,0.05,0.0001346901405321164,0.005790869943451786,0.0011722543190483162,0.02178554290164938
1.0,0.05,0.0001346901405321164,0.005790869943451786,0.0011722543190483162,0.02178554290164938
1.0,0.05,0.0001316591345422168,0.005790869943451786,0.0011722543190483162,0.02178554290164938
1.0,0.05,0.0001290387779668083,0.006589478867494111,0.0011722543190483162,0.0023395591353758413
1.0,0.05,0.0001290387779668083,0.006400679936668344,0.0012273359755553919,0.0023395591353758413
1.0,0.05,0.00013320924172246273,0.006400679936668344,0.005492551895229285,0.0023395591353758413
1.0,0.05,0.00014335336535564993,0.005710674265847185,0.00035031021669244377,0.0023395591353758413
1.0,0.05,0.00014335336535564993,0.0065090662948599646,0.00035031021669244377,0.0023395591353758413
1.0,0.05,0.00014335336535564993,0.006496440992801995,0.00035031021669244377,0.009455928392420597
1.0,0.05,0.00014335336535564993,0.006496440992801995,0.00035031021669244377,0.009455928392420597
1.0,0.05,0.00014335336535564993,0.006124051369514806,0.00035031021669244377,0.009455928392420597
1.0,0.05,0.0001524227454901435,0.006124051369514806,0.00035031021669244377,0.009455928392420597
1.0,0.05,0.00014570077242537116,0.006124051369514806,0.00035031021669244377,0.009455928392420597
1.0,0.05,0.00014570077242537116,0.005830007500664727,0.0010687312153727694,0.7634479871356639
1.0,0.05,0.00014808911149481922,0.006541455546495313,0.0010687312153727694,0.17690697536285516
1.0,0.05,0.00014808911149481922,0.006541455546495313,0.00568593043719988,0.17690697536285516
1.0,0.05,0.0001469215159750584,0.006541455546495313,0.00568593043719988,0.04308888514148707
1.0,0.05,0.0001469215159750584,0.006541455546495313,0.00568593043719988,0.10598077727641853
1.0,0.05,0.0001469215159750584,0.006541455546495313,0.00568593043719988,0.014858457516233861
1.0,0.05,0.00014080489667954533,0.006541455546495313,0.0008120154367981812,0.014858457516233861
1.0,0.05,0.00014125263903199973,0.006397916935447718,0.002377798162736374,0.014858457516233861
1.0,0.05,0.00014125263903199973,0.006397916935447718,0.002377798162736374,0.04022832971408816
1.0,0.05,0.00014125263903199973,0.006397916935447718,0.001331698646552605,0.04022832971408816
1.0,0.05,0.0001367241987613779,0.006397916935447718,0.001331698646552605,0.21656754820592317
1.0,0.05,0.0001367241987613779,0.006397916935447718,0.001331698646552605,0.21656754820592317
1.0,0.05,0.0001367241987613779,0.006397916935447718,0.0006478597159929376,0.21656754820592317
1.0,0.05,0.00015313991011171814,0.006397916935447718,0.0006478597159929376,0.21656754820592317
1.0,0.05,0.00015313991011171814,0.006397916935447718,0.0006478597159929376,0.03330005777158518
1.0,0.05,0.00015313991011171814,0.005702182033385086,0.0006478597159929376,0.03330005777158518
1.0,0.05,0.00014604864251467587,0.005702182033385086,0.0006478597159929376,0.03330005777158518
1.0,0.05,0.00014604864251467587,0.005702182033385086,0.0006478597159929376,0.005411809147017974
1.0,0.05,0.00014604864251467587,0.005702182033385086,0.0006478597159929376,0.005411809147017974
1.0,0.05,0.00014604864251467587,0.005702182033385086,0.0006478597159929376,0.005411809147017974
1.0,0.05,0.00014604864251467587,0.005702182033385086,0.0006478597159929376,0.12652373690267843
1.0,0.05,0.00014604864251467587,0.005702182033385086,0.0006478597159929376,0.12652373690267843
1.0,0.05,0.00014604864251467587,0.005702182033385086,0.000250547501836465,0.12652373690267843
1.0,0.05,0.00014604864251467587,0.005702182033385086,0.0010846655263624591,0.12652373690267843
1.0,0.05,0.00014604864251467587,0.005702182033385086,0.002014877051101726,0.12652373690267843
1.0,0.05,0.00014604864251467587,0.005702182033385086,0.0012953301550620794,0.0712741595565401
1.0,0.05,0.00014588871439844678,0.005702182033385086,0.0004701376851287884,0.3393626184452102
1.0,0.05,0.00012240426577339638,0.005302863774295155,0.0065362185147137845,0.3393626184452102
1.0,0.05,0.00012240426577339638,0.007060156057483196,0.002170652700348296,0.3393626184452102
1.0,0.05,0.00012240426577339638,0.005538909873243686,0.002971287250942116,0.3393626184452102
1.0,0.05,0.00014424355851265372,0.005538909873243686,0.0027736039355300596,0.3393626184452102
1.0,0.05,0.0001488446810991884,0.005538909873243686,0.0027736039355300596,0.008277131917096545
1.0,0.05,0.0001488446810991884,0.005538909873243686,0.0027736039355300596,0.0073597496210490825
1.0,0.05,0.0001488446810991884,0.005538909873243686,0.00045764236475513497,0.432734415213428
1.0,0.05,0.0001354277721811029,0.006109197270806986,0.00045764236475513497,0.432734415213428
1.0,0.05,0.00015277828619947052,0.006109197270806986,0.0035329016632220647,0.432734415213428
1.0,0.05,0.00015277828619947052,0.006109197270806986,0.0035314249958629364,0.432734415213428
1.0,0.05,0.00015277828619947052,0.006109197270806986,0.0035314249958629364,0.007976867686330347
1.0,0.05,0.00014971355088341627,0.006109197270806986,0.0013486135380353502,0.11125520261524499
1.0,0.05,0.00014971355088341627,0.006109197270806986,0.000611365904611963,0.11125520261524499
1.0,0.05,0.00014971355088341627,0.006109197270806986,0.0013822772165717457,0.017151031911799605
1.0,0.05,0.00014419765531014763,0.006109197270806986,0.0013822772165717457,0.017151031911799605
1.0,0.05,0.00014419765531014763,0.006109197270806986,0.0013822772165717457,0.06630144270120797
1.0,0.05,0.00012951104413435325,0.006109197270806986,0.0013822772165717457,0.2598752512619964
1.0,0.05,0.00012951104413435325,0.006109197270806986,0.0013822772165717457,0.1617593730885787
1.0,0.05,0.00013025600393810568,0.006109197270806986,0.00433925107091639,0.12522102144801772
1.0,0.05,0.00013025600393810568,0.006109197270806986,0.00459471123687027,0.12522102144801772
1.0,0.05,0.0001361473909958777,0.006109197270806986,0.0005162649474377531,0.1596127873301842
1.0,0.05,0.00014604399312614767,0.006109197270806986,0.0005162649474377531,0.1701227416607158
1.0,0.05,0.00013469684098119068,0.006109197270806986,0.0005162649474377531,0.15156219765535048
1.0,0.05,0.00013469684098119068,0.006109197270806986,0.001126452486599816,0.3508073890008755
1.0,0.05,0.00013469684098119068,0.006109197270806986,0.001126452486599816,0.13410482113885105
1.0,0.05,0.00013469684098119068,0.006109197270806986,0.001126452486599816,0.5437753761893694
1.0,0.05,0.00013788201865031212,0.006109197270806986,0.001126452486599816,0.16889525117766796
1.0,0.05,0.00013788201865031212,0.006109197270806986,0.001126452486599816,0.16889525117766796
1.0,0.05,0.00013788201865031212,0.006109197270806986,0.001126452486599816,0.16889525117766796
1.0,0.05,0.00013788201865031212,0.006342564675907904,0.0023841716265811923,0.16889525117766796
1.0,0.05,0.00013788201865031212,0.005823246952785758,0.0023841716265811923,0.16889525117766796
1.0,0.05,0.0001495556107326236,0.005823246952785758,0.001261162349042563,0.16889525117766796
1.0,0.05,0.0001495556107326236,0.005823246952785758,0.001261162349042563,0.16889525117766796
1.0,0.05,0.0001233560920378568,0.006106330615126901,0.001261162349042563,0.3464377450292695
1.0,0.05,0.0001233560920378568,0.006106330615126901,0.001261162349042563,0.3464377450292695
1.0,0.05,0.00014018763225293979,0.006106330615126901,0.0027933515258692625,0.3464377450292695
