b,p_error,v,s,gamma,zeta
1.0,0.05,0.00020208963224969107,0.009981967342734096,0.009841430260098422,0.19485348564889882
1.0,0.05,0.00020208963224969107,0.009981967342734096,0.009841430260098422,0.06322139438729843
1.0,0.05,0.00020208963224969107,0.009981967342734096,0.0024218241447743817,0.06322139438729843
1.0,0.05,0.00022734170606391612,0.009981967342734096,0.0024218241447743817,0.2516761804861356
1.0,0.05,0.00022734170606391612,0.009981967342734096,0.0024218241447743817,0.2965800489713008
1.0,0.05,0.00022734170606391612,0.009981967342734096,0.0024218241447743817,0.24145524984283653
1.0,0.05,0.00022734170606391612,0.009981967342734096,0.00261060101571759,0.24145524984283653
1.0,0.05,0.00022734170606391612,0.011205086750060192,0.00261060101571759,0.07133390329635927
1.0,0.05,0.00022734170606391612,0.011205086750060192,0.00261060101571759,0.07133390329635927
1.0,0.05,0.00022734170606391612,0.011732096272393997,0.00261060101571759,0.06773040998099404
1.0,0.05,0.00022734170606391612,0.01020189889611979,0.004297955496370764,0.039424251134563
1.0,0.05,0.00022734170606391612,0.01020189889611979,0.004297955496370764,0.3806016299699676
1.0,0.05,0.00022734170606391612,0.009985095809789993,0.0021884439839126137,0.16986597226263445
1.0,0.05,0.00022734170606391612,0.010062550584195681,0.0021884439839126137,0.16986597226263445
1.0,0.05,0.00022734170606391612,0.010062550584195681,0.0035844671981961414,0.09516002127564965
1.0,0.05,0.00021718684158044882,0.010977200370756094,0.0035844671981961414,0.09516002127564965
1.0,0.05,0.00021718684158044882,0.010977200370756094,0.0035844671981961414,0.09516002127564965
1.0,0.05,0.00021718684158044882,0.010977200370756094,0.0035844671981961414,0.18594403312379532
1.0,0.05,0.00024667461913039415,0.010977200370756094,0.0035844671981961414,0.268375591033044
1.0,0.05,0.00024667461913039415,0.010977200370756094,0.0035844671981961414,0.268375591033044
1.0,0.05,0.00020321746392011286,0.010977200370756094,0.00893200774611685,0.268375591033044
1.0,0.05,0.00020321746392011286,0.011099655079963671,0.00893200774611685,0.02481046785066211
1.0,0.05,0.00020321746392011286,0.011104425958905106,0.00893200774611685,0.023058961537725214
1.0,0.05,0.00020321746392011286,0.011104425958905106,0.00893200774611685,0.023058961537725214
1.0,0.05,0.00020432876475281914,0.011104425958905106,0.00893200774611685,0.023058961537725214
1.0,0.05,0.00020432876475281914,0.011104425958905106,0.00893200774611685,0.023058961537725214
1.0,0.05,0.00020432876475281914,0.011104425958905106,0.00893200774611685,0.10493288158297104
1.0,0.05,0.00021355451963337035,0.011104425958905106,0.007066048860657786,0.30478172143306764
1.0,0.05,0.00019069731515362627,0.011104425958905106,0.007066048860657786,0.017826221817285184
1.0,0.05,0.00019069731515362627,0.011104425958905106,0.007066048860657786,0.03572210464468441
1.0,0.05,0.00019069731515362627,0.011104425958905106,0.007066048860657786,0.3750570848180682
1.0,0.05,0.00019069731515362627,0.011104425958905106,0.007066048860657786,0.3750570848180682
1.0,0.05,0.00019069731515362627,0.011104425958905106,0.007066048860657786,0.5539744374429995
1.0,0.05,0.00019069731515362627,0.011104425958905106,0.007066048860657786,0.5539744374429995
1.0,0.05,0.00019069731515362627,0.011104425958905106,0.0025401710138969673,0.08084058069989686
1.0,0.05,0.00022771288930093007,0.011104425958905106,0.004688900896379449,0.08084058069989686
1.0,0.05,0.00022771288930093007,0.011104425958905106,0.004688900896379449,0.08084058069989686
1.0,0.05,0.00020617285099847922,0.011104425958905106,0.0027205254947403733,0.08084058069989686
1.0,0.05,0.00020617285099847922,0.012056583934844288,0.000830417076887322,0.08084058069989686
1.0,0.05,0.0001749612605073848,0.012056583934844288,0.00223437127775184,0.0578320779626934
1.0,0.05,0.00016542229019672055,0.012056583934844288,0.00223437127775184,0.1341444028362809
1.0,0.05,0.00015278042731384258,0.012056583934844288,0.0024051580968325508,0.1341444028362809
1.0,0.05,0.00015278042731384258,0.012056583934844288,0.0047187252140485116,1.863378360055836
1.0,0.05,0.00019509267232605465,0.010893858063350482,0.0047187252140485116,0.13758517345061858
1.0,0.05,0.00019509267232605465,0.010893858063350482,0.0047187252140485116,0.20797765231389428
1.0,0.05,0.00019509267232605465,0.010893858063350482,0.0047187252140485116,0.4771047638102569
1.0,0.05,0.00019509267232605465,0.011311708283433702,0.0047187252140485116,0.4771047638102569
1.0,0.05,0.00019509267232605465,0.011311708283433702,0.0047187252140485116,0.4003213046828038
1.0,0.05,0.00019509267232605465,0.011311708283433702,0.0047187252140485116,0.4003213046828038
1.0,0.05,0.00019509267232605465,0.011311708283433702,0.0047187252140485116,0.36978069405707126
1.0,0.05,0.00019509267232605465,0.011311708283433702,0.0047187252140485116,0.36978069405707126
1.0,0.05,0.00019509267232605465,0.011311708283433702,0.00022102365714038355,0.36978069405707126
1.0,0.05,0.0001815633333704077,0.011360924182300019,0.00022102365714038355,0.36978069405707126
1.0,0.05,0.0001479211763766509,0.011360924182300019,0.0006032914693377629,0.36978069405707126
1.0,0.05,0.0001479211763766509,0.011360924182300019,0.0006032914693377629,0.36978069405707126
1.0,0.05,0.0001479211763766509,0.011360924182300019,0.014332543952236954,1.6719204846043274
1.0,0.05,0.0001479211763766509,0.011360924182300019,0.014332543952236954,1.6719204846043274
1.0,0.05,0.0001479211763766509,0.011360924182300019,0.014332543952236954,1.6719204846043274
1.0,0.05,0.0001479211763766509,0.011865214845313688,0.014332543952236954,1.6719204846043274
1.0,0.05,0.0001770906714023727,0.011865214845313688,0.014332543952236954,1.6719204846043274
1.0,0.05,0.0001770906714023727,0.011865214845313688,0.014332543952236954,1.6719204846043274
1.0,0.05,0.00016984355404640346,0.011865214845313688,0.014332543952236954,0.18785438056616702
1.0,0.05,0.00016984355404640346,0.011974754337675185,0.0012429493765494816,0.23708473833482482
1.0,0.05,0.0001903312471250446,0.011974754337675185,0.008538854781664506,0.23708473833482482
1.0,0.05,0.0001903312471250446,0.011974754337675185,0.008538854781664506,0.23708473833482482
1.0,0.05,0.0001903312471250446,0.011974754337675185,0.008538854781664506,0.14292838270061964
1.0,0.05,0.0001903312471250446,0.012209421498643574,0.01470181760154576,0.20350511663177578
1.0,0.05,0.00022483899942365206,0.010945465171628853,0.0036580496127775848,0.20350511663177578
1.0,0.05,0.00019374478062953842,0.010945465171628853,0.0036580496127775848,0.20350511663177578
1.0,0.05,0.00019374478062953842,0.01082414555933733,0.0036580496127775848,0.20346439427208435
1.0,0.05,0.00019374478062953842,0.01082414555933733,0.0036580496127775848,0.20346439427208435
1.0,0.05,0.00019374478062953842,0.01082414555933733,0.001692235526765819,0.20346439427208435
1.0,0.05,0.00019374478062953842,0.010786088165165726,0.0018411377929889513,0.20346439427208435
1.0,0.05,0.00019374478062953842,0.013131637198278688,0.009210597893504086,0.20346439427208435
1.0,0.05,0.00019374478062953842,0.010624367463651294,0.009210597893504086,0.5142113567044325
1.0,0.05,0.00019374478062953842,0.010624367463651294,0.0014644016858502333,0.5142113567044325
1.0,0.05,0.00019374478062953842,0.010624367463651294,0.0014644016858502333,0.5142113567044325
1.0,0.05,0.0001799963538541212,0.010589200850162659,0.009660236576769154,0.26210502071287933
1.0,0.05,0.0001799963538541212,0.010589200850162659,0.009660236576769154,1.5513467358472164
1.0,0.05,0.0001799963538541212,0.010589200850162659,0.009660236576769154,0.13905114594330112
1.0,0.05,0.0001799963538541212,0.010589200850162659,0.009660236576769154,0.13905114594330112
1.0,0.05,0.0001799963538541212,0.012526469011544535,0.009660236576769154,0.13905114594330112
1.0,0.05,0.0001799963538541212,0.012526469011544535,0.009660236576769154,0.13905114594330112
1.0,0.05,0.0001799963538541212,0.012526469011544535,0.009660236576769154,0.13905114594330112
1.0,0.05,0.0001799963538541212,0.012526469011544535,0.008831233035170022,0.815065187878614
1.0,0.05,0.0001799963538541212,0.012526469011544535,0.008408386604442184,0.815065187878614
1.0,0.05,0.00019375301867066185,0.012526469011544535,0.0018251632300409649,0.815065187878614
1.0,0.05,0.0001689105528235876,0.012411274543110612,0.0010627596356864255,0.5840628267237292
1.0,0.05,0.0001689105528235876,0.012411274543110612,0.0010627596356864255,0.5840628267237292
1.0,0.05,0.0001689105528235876,0.012411274543110612,0.0009684762921383978,0.732601590873516
1.0,0.05,0.0001689105528235876,0.012411274543110612,0.00848540107966672,0.555358614659026
1.0,0.05,0.00019172113025850665,0.012411274543110612,0.007366404674346893,0.555358614659026
1.0,0.05,0.00017408304865637684,0.012411274543110612,0.007366404674346893,0.555358614659026
1.0,0.05,0.00017554884797536135,0.011605333245102817,0.007366404674346893,1.0406799449924333
1.0,0.05,0.00017554884797536135,0.011605333245102817,0.007366404674346893,0.09445574494565198
1.0,0.05,0.00017554884797536135,0.011605333245102817,0.007366404674346893,0.24607624793291052
1.0,0.05,0.00017554884797536135,0.011605333245102817,0.007366404674346893,0.307453454584103
1.0,0.05,0.00017554884797536135,0.011197925221922204,0.007366404674346893,0.307453454584103
1.0,0.05,0.0001788959664752315,0.011197925221922204,0.007366404674346893,0.307453454584103
1.0,0.05,0.0001788959664752315,0.011197925221922204,0.007366404674346893,0.307453454584103
1.0,0.05,0.0002214804105475224,0.011197925221922204,0.009333471203621907,0.307453454584103
1.0,0.05,0.0002214804105475224,0.01077490383293321,0.009333471203621907,0.38903297262123726
1.0,0.05,0.0002214804105475224,0.01077490383293321,0.009333471203621907,0.38903297262123726
1.0,0.05,0.00019431883862177057,0.01077490383293321,0.009333471203621907,0.44267314942747804
1.0,0.05,0.00019431883862177057,0.01077490383293321,0.009333471203621907,0.44267314942747804
1.0,0.05,0.0002163883293154543,0.01077490383293321,0.009333471203621907,0.44267314942747804
1.0,0.05,0.00018386693175697033,0.01077490383293321,0.006197588186079878,0.12945393457417226
1.0,0.05,0.0002076759506498041,0.010615614219765432,0.006197588186079878,0.12945393457417226
1.0,0.05,0.0002076759506498041,0.010615614219765432,0.017364434664515878,0.12945393457417226
1.0,0.05,0.0002076759506498041,0.010615614219765432,0.017364434664515878,0.010119638981823317
1.0,0.05,0.0002076759506498041,0.009179831479356153,0.017364434664515878,0.6224129515157215
1.0,0.05,0.0002076759506498041,0.008827019096931248,9.392124157827153e-05,0.6224129515157215
1.0,0.05,0.0002076759506498041,0.008827019096931248,0.0011510312513984702,1.0549778531246292
1.0,0.05,0.0002076759506498041,0.008827019096931248,0.006733890803002938,1.0549778531246292
1.0,0.05,0.0002076759506498041,0.009021794438213361,0.006733890803002938,1.0549778531246292
1.0,0.05,0.0002076759506498041,0.009021794438213361,0.006733890803002938,1.0549778531246292
1.0,0.05,0.0002076759506498041,0.009021794438213361,0.006733890803002938,0.13454280117117462
1.0,0.05,0.00020544316485014366,0.011676864571914634,0.006733890803002938,0.13454280117117462
1.0,0.05,0.00020544316485014366,0.011597534243227169,0.006733890803002938,0.13454280117117462
1.0,0.05,0.00020544316485014366,0.011597534243227169,0.006733890803002938,0.13454280117117462
1.0,0.05,0.00020544316485014366,0.01099290336034949,0.008885168988284613,0.052703982955704234
1.0,0.05,0.00023142816696783755,0.01099290336034949,0.008885168988284613,0.029219463046869287
1.0,0.05,0.00023142816696783755,0.01099290336034949,0.008885168988284613,0.029219463046869287
1.0,0.05,0.00023142816696783755,0.01099290336034949,0.008885168988284613,0.029219463046869287
1.0,0.05,0.00023142816696783755,0.01099290336034949,0.0018465006582325102,0.029219463046869287
1.0,0.05,0.00019257699606936883,0.011898996582490148,0.0054679768712495025,0.5831928700379242
1.0,0.05,0.00020457369877435123,0.011898996582490148,0.0024916860737109817,0.14962336940120394
1.0,0.05,0.00020457369877435123,0.011898996582490148,0.0024916860737109817,0.14962336940120394
1.0,0.05,0.00020457369877435123,0.011898996582490148,0.0024916860737109817,0.14962336940120394
1.0,0.05,0.00020457369877435123,0.009585256548195075,0.0009223306343243162,0.14962336940120394
1.0,0.05,0.00020457369877435123,0.013478910136272173,0.003797818802864836,0.14962336940120394
1.0,0.05,0.00020457369877435123,0.01287252152020998,0.003797818802864836,0.14962336940120394
1.0,0.05,0.00020457369877435123,0.01287252152020998,0.0018190220533434783,0.14962336940120394
1.0,0.05,0.00020457369877435123,0.010282782765760511,0.007207578805951929,0.14962336940120394
1.0,0.05,0.00020457369877435123,0.010282782765760511,0.007207578805951929,0.14962336940120394
1.0,0.05,0.00020457369877435123,0.010282782765760511,0.015511430788566035,0.14962336940120394
1.0,0.05,0.00020457369877435123,0.010282782765760511,0.015511430788566035,0.14962336940120394
1.0,0.05,0.00020457369877435123,0.010282782765760511,0.015511430788566035,0.4022322883539957
1.0,0.05,0.00022372880455502934,0.010282782765760511,0.0006198556554023714,0.4022322883539957
1.0,0.05,0.00022372880455502934,0.010267206234684145,0.0006198556554023714,1.1605846065565975
1.0,0.05,0.00022372880455502934,0.010267206234684145,0.0006198556554023714,1.1605846065565975
1.0,0.05,0.00021284348565178874,0.010267206234684145,0.005308361111138128,1.1605846065565975
1.0,0.05,0.00019924170937597228,0.010267206234684145,0.002770669004051788,1.1605846065565975
1.0,0.05,0.00019924170937597228,0.009853337192406312,0.002770669004051788,1.1605846065565975
1.0,0.05,0.00019924170937597228,0.012411804723545236,0.002770669004051788,0.10504697595711213
1.0,0.05,0.00019924170937597228,0.012411804723545236,0.002770669004051788,0.10504697595711213
1.0,0.05,0.00019924170937597228,0.012411804723545236,0.004501060339213053,0.039760761989650256
1.0,0.05,0.00019924170937597228,0.010582112863908399,0.004501060339213053,0.039760761989650256
1.0,0.05,0.00019924170937597228,0.01053674201263986,0.004501060339213053,0.039760761989650256
1.0,0.05,0.00019924170937597228,0.01053674201263986,0.004501060339213053,0.33041160803216785
1.0,0.05,0.00019924170937597228,0.01053674201263986,0.004501060339213053,0.33041160803216785
1.0,0.05,0.00020015882410465813,0.01053674201263986,0.004501060339213053,0.33041160803216785
1.0,0.05,0.00022083720164187766,0.01053674201263986,0.004501060339213053,0.33041160803216785
1.0,0.05,0.00022083720164187766,0.012187695857275043,0.0032081705134336834,0.33041160803216785
1.0,0.05,0.00022083720164187766,0.012187695857275043,0.00015568555702064464,0.12542918742053763
1.0,0.05,0.00022083720164187766,0.009060190000433932,0.00015568555702064464,0.1643216362870305
1.0,0.05,0.00022083720164187766,0.009060190000433932,0.00015568555702064464,0.5194011317340639
1.0,0.05,0.00022083720164187766,0.009060190000433932,9.153707499422161e-05,0.09144591141417255
1.0,0.05,0.00022083720164187766,0.009060190000433932,0.00041173979791012306,0.09144591141417255
1.0,0.05,0.000251396000148431,0.009060190000433932,0.00041173979791012306,0.09144591141417255
1.0,0.05,0.000251396000148431,0.009060190000433932,0.00041173979791012306,0.0029111256435496924
1.0,0.05,0.000251396000148431,0.009060190000433932,0.0022349696053609452,0.0035861966696588655
1.0,0.05,0.000251396000148431,0.009060190000433932,0.0022349696053609452,0.0035861966696588655
1.0,0.05,0.0001923016980293259,0.009509961197615551,0.006550968975518863,0.030860419859568285
1.0,0.05,0.0001923016980293259,0.011417796546157122,0.006550968975518863,0.008848847207680852
1.0,0.05,0.00020147344949783365,0.011417796546157122,0.006550968975518863,0.008848847207680852
1.0,0.05,0.00020147344949783365,0.011417796546157122,0.006550968975518863,0.06301725171777167
1.0,0.05,0.00020147344949783365,0.011417796546157122,0.006550968975518863,0.06301725171777167
1.0,0.05,0.0002159457132910389,0.011417796546157122,0.006550968975518863,0.2839799135262542
1.0,0.05,0.0001784763994045338,0.011417796546157122,0.006550968975518863,0.2839799135262542
1.0,0.05,0.00018743498273612584,0.011417796546157122,0.001074459840478601,0.2839799135262542
1.0,0.05,0.00018743498273612584,0.011417796546157122,0.00040226508365055893,0.5815151563727193
1.0,0.05,0.00018835336375624617,0.011098910474707286,0.00040226508365055893,0.5815151563727193
1.0,0.05,0.00018835336375624617,0.011098910474707286,0.00040226508365055893,0.16198890654184073
1.0,0.05,0.0002212151518323279,0.011098910474707286,0.00040226508365055893,0.16198890654184073
1.0,0.05,0.00022001152547540705,0.011098910474707286,0.00011659767308002968,0.16198890654184073
1.0,0.05,0.0002201655750036767,0.009918185791022134,0.00011659767308002968,0.033489839665667445
1.0,0.05,0.0002329044993511783,0.009918185791022134,0.0008548113525837263,0.19465445954403016
1.0,0.05,0.0002329044993511783,0.009918185791022134,0.0008548113525837263,0.21971897068766538
1.0,0.05,0.0002329044993511783,0.012748115819027997,0.0038691824930329596,0.21971897068766538
1.0,0.05,0.0002329044993511783,0.01043989399833836,0.0035771547758670095,0.21971897068766538
1.0,0.05,0.0002329044993511783,0.009961868400042156,0.0035771547758670095,0.21971897068766538
1.0,0.05,0.0002329044993511783,0.009961868400042156,0.005971715524528171,0.49701962771132896
1.0,0.05,0.00022209839412483094,0.009961868400042156,0.00423488411137415,0.49701962771132896
1.0,0.05,0.00020422475720873078,0.009961868400042156,0.00423488411137415,0.49701962771132896
1.0,0.05,0.00020422475720873078,0.009961868400042156,0.00423488411137415,0.20294461925208362
1.0,0.05,0.00020422475720873078,0.009961868400042156,0.009888238580032667,0.04405291234564581
1.0,0.05,0.00020422475720873078,0.01087808340274429,0.009888238580032667,0.15703282642327893
1.0,0.05,0.00020067463332675294,0.01087808340274429,0.009888238580032667,0.15703282642327893
1.0,0.05,0.00020067463332675294,0.011838270947692192,0.012357943335078564,0.15703282642327893
1.0,0.05,0.00020067463332675294,0.011389962534169948,0.012357943335078564,0.15703282642327893
1.0,0.05,0.00020067463332675294,0.011389962534169948,0.0013811895517928724,0.15703282642327893
1.0,0.05,0.00020067463332675294,0.011389962534169948,0.007871268483095592,0.15703282642327893
1.0,0.05,0.00020067463332675294,0.011389962534169948,0.007871268483095592,0.15703282642327893
1.0,0.05,0.00020067463332675294,0.011389962534169948,0.007871268483095592,0.15703282642327893
1.0,0.05,0.00020067463332675294,0.011389962534169948,0.007871268483095592,0.23175471714295548
1.0,0.05,0.0001936491820027858,0.010176560161280431,0.007871268483095592,0.4551509737384671
1.0,0.05,0.00019015084065379567,0.010176560161280431,0.005447421590037702,0.4551509737384671
1.0,0.05,0.00019015084065379567,0.010176560161280431,0.005447421590037702,0.4551509737384671
1.0,0.05,0.00019015084065379567,0.010176560161280431,0.005447421590037702,0.4551509737384671
1.0,0.05,0.0001917612941991276,0.010073031886221842,0.005447421590037702,0.4551509737384671
1.0,0.05,0.00022527068245510248,0.010073031886221842,0.005447421590037702,0.4551509737384671
1.0,0.05,0.00022527068245510248,0.010073031886221842,0.006788821771097284,0.048592540167493585
1.0,0.05,0.00022527068245510248,0.01102522009244673,0.005316978466076926,0.048592540167493585
1.0,0.05,0.00022527068245510248,0.01102522009244673,0.0007969467518235022,0.048592540167493585
1.0,0.05,0.00028096598546985783,0.01102522009244673,0.0007969467518235022,0.0751658333431386
1.0,0.05,0.00018286637434490355,0.01102522009244673,0.0021296827816709002,0.0751658333431386
1.0,0.05,0.00018286637434490355,0.01102522009244673,0.002692751061137923,0.8027722260364742
1.0,0.05,0.0001656537299024967,0.01102522009244673,0.0015242636769286567,0.8027722260364742
1.0,0.05,0.00018271227912883788,0.011181658483911292,0.0015242636769286567,0.8027722260364742
1.0,0.05,0.00018271227912883788,0.011181658483911292,0.007432950866886112,0.08834330559219336
1.0,0.05,0.00019480492435830632,0.011181658483911292,0.007432950866886112,0.08834330559219336
1.0,0.05,0.00019480492435830632,0.011036602738577837,0.00574371726037799,0.08834330559219336
1.0,0.05,0.00019480492435830632,0.011036602738577837,0.00574371726037799,0.08834330559219336
1.0,0.05,0.00022078024258255922,0.010622826424677425,0.0022000756364577855,0.07474614854807198
1.0,0.05,0.00022078024258255922,0.010622826424677425,0.000340394354275731,0.07474614854807198
1.0,0.05,0.00022078024258255922,0.009846390833809449,0.000340394354275731,0.07474614854807198
1.0,0.05,0.00022078024258255922,0.009846390833809449,0.0005797820006065077,0.1474375461324884
1.0,0.05,0.00022635652453109712,0.009846390833809449,0.0026069138166329945,0.1474375461324884
1.0,0.05,0.00022635652453109712,0.01292624041547675,0.0021772323608401267,0.009313588098642533
1.0,0.05,0.00022635652453109712,0.01292624041547675,0.0029323866045493966,0.009313588098642533
1.0,0.05,0.00022635652453109712,0.01292624041547675,0.0029323866045493966,0.009313588098642533
1.0,0.05,0.0001682911784462269,0.01292624041547675,0.0029323866045493966,0.1143767936107684
1.0,0.05,0.0001682911784462269,0.01292624041547675,0.0029323866045493966,0.1143767936107684
1.0,0.05,0.0001682911784462269,0.01292624041547675,0.0021745823945431672,0.1143767936107684
1.0,0.05,0.0001682911784462269,0.01292624041547675,0.0027211662089179126,0.3923036260371013
1.0,0.05,0.00020132124360963444,0.012252168032681426,0.0017540825013165821,0.3923036260371013
1.0,0.05,0.00020132124360963444,0.012252168032681426,0.0017540825013165821,0.12857916868226069
1.0,0.05,0.00020132124360963444,0.012252168032681426,0.0017540825013165821,0.12857916868226069
1.0,0.05,0.00020132124360963444,0.012252168032681426,0.001278453146781894,0.11038909024364432
1.0,0.05,0.00020132124360963444,0.009199255145951837,0.001278453146781894,0.0864344010842709
1.0,0.05,0.00020132124360963444,0.009199255145951837,0.001278453146781894,0.0864344010842709
1.0,0.05,0.00021190026157725904,0.009199255145951837,0.0010481695081660818,0.0864344010842709
1.0,0.05,0.00021190026157725904,0.010868026577803384,0.0010481695081660818,0.1264701568156519
1.0,0.05,0.00021190026157725904,0.010868026577803384,0.0010481695081660818,0.1264701568156519
1.0,0.05,0.00021583901637279348,0.010868026577803384,0.002782709914243622,0.1264701568156519
1.0,0.05,0.00021583901637279348,0.010868026577803384,0.002782709914243622,0.035133544881504074
1.0,0.05,0.00021583901637279348,0.010868026577803384,0.002782709914243622,0.035133544881504074
1.0,0.05,0.00021583901637279348,0.010868026577803384,0.0037677968227138275,0.07392487368258238
1.0,0.05,0.00019522661800268248,0.010868026577803384,0.0037677968227138275,0.24780791872732427
1.0,0.05,0.00019522661800268248,0.010868026577803384,0.0037677968227138275,0.24780791872732427
1.0,0.05,0.00019522661800268248,0.010868026577803384,0.01394316590380309,0.24780791872732427
1.0,0.05,0.00020664259799367692,0.010868026577803384,0.0032260637937977623,0.4006531532649637
1.0,0.05,0.00020664259799367692,0.010868026577803384,0.0041775361579118675,0.9368663035224134
1.0,0.05,0.0001695476715587105,0.010868026577803384,0.001426086512346814,0.9368663035224134
1.0,0.05,0.0001773522820809215,0.011343820953586312,0.001426086512346814,0.9368663035224134
1.0,0.05,0.0001773522820809215,0.011343820953586312,0.0020281701026371363,0.9149953334591769
1.0,0.05,0.0001773522820809215,0.011897915156920031,0.0020281701026371363,0.9149953334591769
1.0,0.05,0.00017950436956886147,0.011897915156920031,0.0027014954721217856,0.9149953334591769
1.0,0.05,0.00023069753471960673,0.010332178789153528,0.0002973388991190993,0.18375896631495578
1.0,0.05,0.00019668702759535024,0.010332178789153528,0.0002973388991190993,0.26770542595487484
1.0,0.05,0.00023172529532164532,0.010332178789153528,0.0002973388991190993,0.26770542595487484
1.0,0.05,0.00023876152939026027,0.010332178789153528,0.00023360849626230285,0.05377028595580546
1.0,0.05,0.00023876152939026027,0.010332178789153528,0.00023360849626230285,0.05377028595580546
1.0,0.05,0.00023876152939026027,0.010779729030206374,0.004704426040501267,0.05377028595580546
1.0,0.05,0.00023889580904163784,0.010779729030206374,0.004704426040501267,0.05377028595580546
1.0,0.05,0.00023889580904163784,0.010779729030206374,0.004704426040501267,0.08560350207674622
1.0,0.05,0.00024628054576573835,0.010779729030206374,0.00021091051470827733,0.08560350207674622
1.0,0.05,0.00024628054576573835,0.010614913841626964,0.00021091051470827733,0.08560350207674622
1.0,0.05,0.00018892362116621451,0.010614913841626964,0.00021091051470827733,0.11297106473178774
1.0,0.05,0.00018843239438027598,0.010485221900282608,0.0014721586024375316,0.11297106473178774
1.0,0.05,0.0001770842106771417,0.010485221900282608,0.0014721586024375316,0.11297106473178774
1.0,0.05,0.0001770842106771417,0.010607300848704222,0.0031881667694404255,0.3164139136740601
1.0,0.05,0.00017338048653137988,0.010607300848704222,0.0031881667694404255,0.3164139136740601
1.0,0.05,0.00017338048653137988,0.011881278003906155,0.0027527824665825405,0.3164139136740601
1.0,0.05,0.00022953054286799817,0.011881278003906155,0.0027695213409455817,0.3164139136740601
1.0,0.05,0.00022953054286799817,0.011881278003906155,0.0027695213409455817,0.07983165349321464
1.0,0.05,0.00022953054286799817,0.010552311311304586,0.0027695213409455817,0.07983165349321464
1.0,0.05,0.00018027563300587678,0.010552311311304586,0.0027695213409455817,0.07983165349321464
1.0,0.05,0.00018027563300587678,0.010552311311304586,0.0027695213409455817,0.07983165349321464
1.0,0.05,0.0001887920225474344,0.010552311311304586,0.0028609848770510195,0.07983165349321464
1.0,0.05,0.0002292779794278817,0.011211955387245382,0.0028609848770510195,0.07983165349321464
1.0,0.05,0.0002292779794278817,0.011211955387245382,0.0028609848770510195,0.07983165349321464
1.0,0.05,0.0002292779794278817,0.010806940336505736,0.0028609848770510195,0.07983165349321464
1.0,0.05,0.0002292779794278817,0.010272465097843424,0.00018308208364879158,0.14431565842312064
1.0,0.05,0.0002292779794278817,0.010769629780427522,0.015440770640076443,0.011584874155774168
1.0,0.05,0.0002292779794278817,0.010769629780427522,0.015440770640076443,0.011584874155774168
1.0,0.05,0.0002292779794278817,0.010769629780427522,0.015440770640076443,0.01096750320148578
1.0,0.05,0.0002292779794278817,0.010769629780427522,0.015440770640076443,0.09041865728063848
1.0,0.05,0.0002292779794278817,0.010706045365008026,0.015440770640076443,0.09041865728063848
1.0,0.05,0.0002292779794278817,0.010706045365008026,0.0006207560352155698,0.20475365045584515
1.0,0.05,0.0002292779794278817,0.010706045365008026,0.001011745738129607,0.20475365045584515
1.0,0.05,0.0002292779794278817,0.010706045365008026,0.001011745738129607,0.20475365045584515
1.0,0.05,0.00022880830540785062,0.010706045365008026,0.004875740256240095,0.20475365045584515
1.0,0.05,0.00022880830540785062,0.009811053091137443,0.004875740256240095,0.20475365045584515
1.0,0.05,0.00022880830540785062,0.009811053091137443,0.004875740256240095,0.20475365045584515
1.0,0.05,0.00022880830540785062,0.009784758738736831,0.004875740256240095,0.04253508730915895
1.0,0.05,0.0001811064393462352,0.009784758738736831,0.004875740256240095,0.04253508730915895
1.0,0.05,0.00019404421282553466,0.009864733400239594,0.004875740256240095,0.33393123765674226
1.0,0.05,0.00019404421282553466,0.009864733400239594,0.0022307392124032853,0.33393123765674226
1.0,0.05,0.00018479397913576787,0.009864733400239594,0.0022307392124032853,0.33393123765674226
1.0,0.05,0.00023630270097235858,0.009864733400239594,0.009833070048131172,0.3832327326308318
1.0,0.05,0.00018101684935255914,0.009864733400239594,0.009833070048131172,0.3832327326308318
1.0,0.05,0.00018101684935255914,0.009864733400239594,0.007162422909196149,0.19023119604662003
1.0,0.05,0.00018101684935255914,0.009864733400239594,0.007162422909196149,1.2456139801620032
1.0,0.05,0.00018101684935255914,0.011589236252158465,0.007162422909196149,0.2702130724939966
1.0,0.05,0.00018101684935255914,0.010446649855631911,0.0019979791559270065,0.7247782798381412
1.0,0.05,0.00019784916681898419,0.010942202631944738,0.0019979791559270065,0.7247782798381412
1.0,0.05,0.00019784916681898419,0.010942202631944738,0.0019979791559270065,0.03749602892898619
1.0,0.05,0.00019784916681898419,0.010942202631944738,0.0019979791559270065,0.03749602892898619
1.0,0.05,0.00019784916681898419,0.011315077682665146,0.0019979791559270065,0.005457298666813874
1.0,0.05,0.00019784916681898419,0.011315077682665146,0.0011204235663832514,0.0013602657045943241
1.0,0.05,0.00019784916681898419,0.011315077682665146,0.004228629546736904,0.0016441479088223246
1.0,0.05,0.00019784916681898419,0.011315077682665146,0.003012247015039264,0.0014903941854238177
1.0,0.05,0.00019784916681898419,0.011652865436402595,0.003012247015039264,0.004658292374093545
1.0,0.05,0.00019784916681898419,0.011652865436402595,0.003012247015039264,0.004658292374093545
1.0,0.05,0.00019784916681898419,0.011652865436402595,0.003012247015039264,0.0030105945188732314
