b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002295544075624606,0.006533940116957422,0.002556484302598011,0.12395770001005874
1.0,0.05,0.0002295544075624606,0.006533940116957422,0.002556484302598011,0.2236081577399085
1.0,0.05,0.00019075730963488842,0.006533940116957422,0.002556484302598011,0.3745588216015654
1.0,0.05,0.00018641035744888928,0.007083635685443434,0.002556484302598011,0.3745588216015654
1.0,0.05,0.00018641035744888928,0.007083635685443434,0.002556484302598011,0.3745588216015654
1.0,0.05,0.00018641035744888928,0.007083635685443434,0.0058014567156747104,0.3745588216015654
1.0,0.05,0.00018641035744888928,0.007083635685443434,0.0058014567156747104,0.3745588216015654
1.0,0.05,0.00021525465073198895,0.0071665150656783265,0.0058014567156747104,0.3745588216015654
1.0,0.05,0.00021525465073198895,0.0071665150656783265,0.002286084591034984,0.3745588216015654
1.0,0.05,0.00021525465073198895,0.0071665150656783265,0.002286084591034984,0.2563769417985628
1.0,0.05,0.00021525465073198895,0.006437603099597963,0.0017234642917667437,0.019415788167449474
1.0,0.05,0.00021525465073198895,0.006437603099597963,0.0017234642917667437,0.019415788167449474
1.0,0.05,0.00018352250781702444,0.006437603099597963,0.0017234642917667437,0.35196474917070464
1.0,0.05,0.00018352250781702444,0.006437603099597963,0.0017234642917667437,0.1388357026966177
1.0,0.05,0.00018352250781702444,0.006437603099597963,0.0027080044484106354,0.1388357026966177
1.0,0.05,0.00018352250781702444,0.006437603099597963,0.0027080044484106354,0.1388357026966177
1.0,0.05,0.00018397981855382503,0.006437603099597963,0.0027080044484106354,0.1388357026966177
1.0,0.05,0.00018061763390572955,0.006437603099597963,0.0027080044484106354,0.1388357026966177
1.0,0.05,0.00018076601983029936,0.0072032670638402406,0.007895407036222782,0.1388357026966177
1.0,0.05,0.00018076601983029936,0.0072032670638402406,0.007895407036222782,0.18516494585260726
1.0,0.05,0.00018076601983029936,0.0072032670638402406,0.0005762812014512772,0.437969968237688
1.0,0.05,0.00018076601983029936,0.0072032670638402406,0.00032712853272858124,0.437969968237688
1.0,0.05,0.00018076601983029936,0.006425735683041418,0.000617573071651258,0.128900211468245
1.0,0.05,0.00018076601983029936,0.006625538416592281,0.0031233961672516727,0.128900211468245
1.0,0.05,0.00018076601983029936,0.0068405629466070945,0.003928581705897216,0.275943187220259
1.0,0.05,0.00018076601983029936,0.0068405629466070945,0.003928581705897216,0.275943187220259
1.0,0.05,0.00018076601983029936,0.0068405629466070945,0.003928581705897216,0.26378432644117095
1.0,0.05,0.00018076601983029936,0.00741758727717169,0.003928581705897216,0.26378432644117095
1.0,0.05,0.00020291640309010682,0.00741758727717169,0.003928581705897216,0.26378432644117095
1.0,0.05,0.00020291640309010682,0.00741758727717169,0.003928581705897216,0.07216518356281501
1.0,0.05,0.00020291640309010682,0.006858390942565516,0.003928581705897216,0.07216518356281501
1.0,0.05,0.00020291640309010682,0.00686061368705725,0.003928581705897216,0.21330950597324483
1.0,0.05,0.00020291640309010682,0.006348696115565493,0.0017521926488258907,0.21330950597324483
1.0,0.05,0.00020031904553760073,0.006277674939221396,0.007454096885056211,0.21330950597324483
1.0,0.05,0.00023724288222356005,0.006277674939221396,0.007454096885056211,0.16614374786838454
1.0,0.05,0.00023724288222356005,0.006277674939221396,0.007454096885056211,0.2063198871427757
1.0,0.05,0.00023724288222356005,0.006277674939221396,0.007454096885056211,0.12099543701367761
1.0,0.05,0.00023724288222356005,0.006277674939221396,0.0030567186874582574,0.12099543701367761
1.0,0.05,0.00023724288222356005,0.006277674939221396,0.0030567186874582574,0.12099543701367761
1.0,0.05,0.00023724288222356005,0.0058760084998680595,0.0011144781911009189,0.12099543701367761
1.0,0.05,0.00026012039929158365,0.0058760084998680595,0.0011144781911009189,0.12099543701367761
1.0,0.05,0.00026012039929158365,0.006169883387861087,0.0004233861244067053,0.12099543701367761
1.0,0.05,0.00026012039929158365,0.006169883387861087,0.0018156119181651424,0.12099543701367761
1.0,0.05,0.00026012039929158365,0.006169883387861087,0.0018156119181651424,0.12099543701367761
1.0,0.05,0.00026012039929158365,0.006169883387861087,0.0018156119181651424,0.03192426544734146
1.0,0.05,0.00026012039929158365,0.006169883387861087,0.00034724947027249867,0.03192426544734146
1.0,0.05,0.0002596927087964514,0.006169883387861087,0.00034724947027249867,0.03192426544734146
1.0,0.05,0.0002596927087964514,0.006169883387861087,0.0052335284641033914,0.03192426544734146
1.0,0.05,0.0002596927087964514,0.0060067434333417455,0.00193858846636873,0.03192426544734146
1.0,0.05,0.0002596927087964514,0.0060067434333417455,0.000916220925639686,0.03192426544734146
1.0,0.05,0.0002596927087964514,0.005887115002882429,0.000916220925639686,0.06888124643494703
1.0,0.05,0.0002596927087964514,0.005887115002882429,0.000916220925639686,0.06888124643494703
1.0,0.05,0.00024138241504816907,0.005946792309564927,0.0021852796980184504,0.06888124643494703
1.0,0.05,0.00024138241504816907,0.005946792309564927,0.004306301627717761,0.06888124643494703
1.0,0.05,0.00024138241504816907,0.005946792309564927,0.004306301627717761,0.06888124643494703
1.0,0.05,0.00024138241504816907,0.005946792309564927,0.004306301627717761,0.06888124643494703
1.0,0.05,0.00024138241504816907,0.005625164898113615,0.0006879917574317485,0.06888124643494703
1.0,0.05,0.00024138241504816907,0.006350030108228441,0.0024227292540519117,0.06888124643494703
1.0,0.05,0.00024138241504816907,0.006350030108228441,0.004253023997779085,0.10359887588259313
1.0,0.05,0.00024138241504816907,0.006350030108228441,0.002040150978297051,0.10359887588259313
1.0,0.05,0.00024138241504816907,0.006350030108228441,0.002040150978297051,0.08211297294577959
1.0,0.05,0.00024138241504816907,0.005981061452706567,0.002040150978297051,0.08211297294577959
1.0,0.05,0.00019826034745761784,0.006742016255319929,0.002358790517804236,0.08211297294577959
1.0,0.05,0.00019826034745761784,0.006742016255319929,0.0006492521454710748,0.08211297294577959
1.0,0.05,0.0002419650005746384,0.006742016255319929,0.0008053071866820117,0.05508858167134361
1.0,0.05,0.0002419650005746384,0.0065944943734190745,0.0008053071866820117,0.05508858167134361
1.0,0.05,0.0002419650005746384,0.0065944943734190745,0.00547448590077511,0.024176199967003986
1.0,0.05,0.0002419650005746384,0.0065944943734190745,0.00547448590077511,0.024176199967003986
1.0,0.05,0.00023508457119855773,0.0065944943734190745,0.00547448590077511,0.024176199967003986
1.0,0.05,0.00023508457119855773,0.006606342646221585,0.00547448590077511,0.024176199967003986
1.0,0.05,0.00023508457119855773,0.006606342646221585,0.00547448590077511,0.024176199967003986
1.0,0.05,0.00022223074011696952,0.006606342646221585,0.00547448590077511,0.024176199967003986
1.0,0.05,0.00022223074011696952,0.006606342646221585,0.00547448590077511,0.024176199967003986
1.0,0.05,0.00022223074011696952,0.006606342646221585,0.001655935784818072,0.023813221947452442
1.0,0.05,0.00022223074011696952,0.006606342646221585,0.004794761082067182,0.014225771602332732
1.0,0.05,0.00022223074011696952,0.006125693612875241,0.006017822190740102,0.013655002287859845
1.0,0.05,0.00022223074011696952,0.007846846019154911,0.006017822190740102,0.013655002287859845
1.0,0.05,0.00022223074011696952,0.007736172085708659,0.0006922480410958228,0.0419794801721462
1.0,0.05,0.00022223074011696952,0.007736172085708659,0.0008247525472082466,0.0419794801721462
1.0,0.05,0.00022223074011696952,0.007042279755027778,0.0008247525472082466,0.0419794801721462
1.0,0.05,0.0001875393779355707,0.007042279755027778,0.0008247525472082466,0.0419794801721462
1.0,0.05,0.0001875393779355707,0.007042279755027778,0.0002011056245566369,0.0419794801721462
1.0,0.05,0.0001875393779355707,0.006257870783908238,0.0002011056245566369,0.0419794801721462
1.0,0.05,0.0001875393779355707,0.006585652577687757,1.217989872456738e-06,0.08794530006063901
1.0,0.05,0.0001875393779355707,0.006585652577687757,1.217989872456738e-06,0.08794530006063901
1.0,0.05,0.0001875393779355707,0.006585652577687757,0.00015422373934421496,0.08794530006063901
1.0,0.05,0.00022558261545383386,0.006585652577687757,0.00015422373934421496,0.08794530006063901
1.0,0.05,0.0002276392214444385,0.006585652577687757,0.00015422373934421496,0.08794530006063901
1.0,0.05,0.0002276392214444385,0.006585652577687757,0.00015422373934421496,0.08794530006063901
1.0,0.05,0.00020895143255810088,0.006585652577687757,0.0012517492157522693,0.08794530006063901
1.0,0.05,0.00020895143255810088,0.006585652577687757,0.0012517492157522693,0.09894153064658547
1.0,0.05,0.00019696081560968944,0.006585652577687757,0.0012517492157522693,0.20232381655988216
1.0,0.05,0.00019696081560968944,0.006585652577687757,0.0012517492157522693,0.20232381655988216
1.0,0.05,0.0002160903331983753,0.006585652577687757,0.001725809483774868,0.20232381655988216
1.0,0.05,0.0002160903331983753,0.0064390586209072224,0.001725809483774868,0.20232381655988216
1.0,0.05,0.00021730670212990132,0.0064390586209072224,0.004091761941536956,0.20232381655988216
1.0,0.05,0.00021730670212990132,0.0064390586209072224,0.004091761941536956,0.20232381655988216
1.0,0.05,0.00022389666562873685,0.005999376715291144,0.004941434775704045,0.0385200813538322
1.0,0.05,0.00022389666562873685,0.006198930631495133,0.004941434775704045,0.2526967621490751
1.0,0.05,0.00025013812236334283,0.006198930631495133,0.004941434775704045,0.29750541784070117
1.0,0.05,0.00025013812236334283,0.006198930631495133,0.004941434775704045,0.29750541784070117
1.0,0.05,0.00025013812236334283,0.006198930631495133,0.0003147418354002398,0.06887047152328796
1.0,0.05,0.00025013812236334283,0.006198930631495133,0.003398300268558341,0.06887047152328796
1.0,0.05,0.00025013812236334283,0.006198930631495133,0.0026462800958916015,0.06887047152328796
1.0,0.05,0.00025013812236334283,0.006198930631495133,0.0033305562345625132,0.06887047152328796
1.0,0.05,0.00026298381096653833,0.006198930631495133,0.0033305562345625132,0.12888046112758958
1.0,0.05,0.00023958000949805824,0.006198930631495133,0.0033305562345625132,0.13202149250595233
1.0,0.05,0.00023958000949805824,0.006120934982493935,0.0033305562345625132,0.04111858804231928
1.0,0.05,0.0002323145524356531,0.006120934982493935,0.0033305562345625132,0.04111858804231928
1.0,0.05,0.0002323145524356531,0.006120934982493935,0.00024370371520064467,0.03746502859782941
1.0,0.05,0.0002323145524356531,0.006120934982493935,0.0005820958381679224,0.03746502859782941
1.0,0.05,0.0002323145524356531,0.006120934982493935,0.0008209505224760633,0.054104677307526036
1.0,0.05,0.0002323145524356531,0.006120934982493935,0.0008209505224760633,0.06768786050327055
1.0,0.05,0.0002323145524356531,0.006120934982493935,0.0036952456780369,0.05685639290571971
1.0,0.05,0.0002323145524356531,0.006120934982493935,0.006031718380251987,0.02283123786161762
1.0,0.05,0.0002323145524356531,0.006120934982493935,0.006031718380251987,0.02283123786161762
1.0,0.05,0.0002323145524356531,0.006120934982493935,0.006031718380251987,0.02283123786161762
1.0,0.05,0.0002323145524356531,0.006120934982493935,0.0038745193034340204,0.14900680385787607
1.0,0.05,0.0002323145524356531,0.006120934982493935,0.0038745193034340204,0.15057753362285833
1.0,0.05,0.0002323145524356531,0.006120934982493935,0.0038745193034340204,0.008177291241893097
1.0,0.05,0.00020165190822110158,0.006535071074348099,0.0038745193034340204,0.008177291241893097
1.0,0.05,0.00020165190822110158,0.006535071074348099,0.0038745193034340204,0.042172848455804046
1.0,0.05,0.00020165190822110158,0.006940470630995628,0.0038745193034340204,0.042172848455804046
1.0,0.05,0.00020165190822110158,0.007122863059285958,0.0038745193034340204,0.03299876354432055
1.0,0.05,0.00021269760121572307,0.007207847285095151,0.0038745193034340204,0.03299876354432055
1.0,0.05,0.00021269760121572307,0.007207847285095151,0.0038745193034340204,0.03299876354432055
1.0,0.05,0.00021269760121572307,0.007207847285095151,0.0038745193034340204,0.15778087076776476
1.0,0.05,0.00021269760121572307,0.006038831487797524,0.0038745193034340204,0.010641409862642769
1.0,0.05,0.00021269760121572307,0.006038831487797524,0.0038745193034340204,0.12207076443122315
1.0,0.05,0.00021269760121572307,0.005857498310986799,0.0038745193034340204,0.12207076443122315
1.0,0.05,0.00021269760121572307,0.005853328787416453,0.0038745193034340204,0.002370624558767566
1.0,0.05,0.00021269760121572307,0.006325822289753718,0.0038745193034340204,0.008242318321295954
1.0,0.05,0.00021269760121572307,0.006325822289753718,0.0003015849074066504,0.051830527261592
1.0,0.05,0.00021269760121572307,0.006325822289753718,0.0003015849074066504,0.051830527261592
1.0,0.05,0.0002059960481742656,0.006381918759295897,0.0007809545455554273,0.1526949654209147
1.0,0.05,0.0002059960481742656,0.006381918759295897,0.004614688900518203,0.11089663395890763
1.0,0.05,0.00021866959046061376,0.006381918759295897,0.0016169527820873559,0.11089663395890763
1.0,0.05,0.0002474713057354953,0.006381918759295897,0.003429148235240074,0.09312789070995815
1.0,0.05,0.0002474713057354953,0.006381918759295897,0.0024943580258493733,0.09312789070995815
1.0,0.05,0.0002474713057354953,0.006381918759295897,0.00023378020874052866,0.09312789070995815
1.0,0.05,0.0002474713057354953,0.006398620364336304,0.0014991931609687913,0.08299017687768503
1.0,0.05,0.00021752313669471142,0.006398620364336304,0.0006982967533906806,0.2184832181650171
1.0,0.05,0.00021752313669471142,0.005652028428098485,0.0040643086254449476,0.38911852063738794
1.0,0.05,0.00021752313669471142,0.005652028428098485,0.0008823068821798613,0.025593460749831966
1.0,0.05,0.00021752313669471142,0.005877831593940909,2.9300515028111593e-05,0.025593460749831966
1.0,0.05,0.00021752313669471142,0.0059508986519065145,0.00012464816904481346,0.014612473880369542
1.0,0.05,0.00021752313669471142,0.006337362277532785,0.0018770759370834913,0.014612473880369542
1.0,0.05,0.00021752313669471142,0.006337362277532785,0.0018770759370834913,0.005978445843200769
1.0,0.05,0.00021752313669471142,0.006337362277532785,0.0017315789934926181,0.005978445843200769
1.0,0.05,0.00021752313669471142,0.006885198807381142,2.935323289419174e-05,0.029798515282950435
1.0,0.05,0.00021752313669471142,0.006612336835916378,9.235128403944228e-07,0.04066207499886057
1.0,0.05,0.00021752313669471142,0.006612336835916378,4.185182304897835e-06,0.04066207499886057
1.0,0.05,0.00021752313669471142,0.006612336835916378,4.185182304897835e-06,0.026318224774060178
1.0,0.05,0.00021752313669471142,0.006612336835916378,2.450208710801853e-05,0.2575218500061236
1.0,0.05,0.00021752313669471142,0.006612336835916378,2.450208710801853e-05,0.2607057574626325
1.0,0.05,0.00020207506229105092,0.006612336835916378,0.0004141255918556844,0.2833891855406165
1.0,0.05,0.00020207506229105092,0.00693958863651442,0.007360260445134097,0.2833891855406165
1.0,0.05,0.00020730920262920866,0.00693958863651442,0.0028367422914067214,0.2833891855406165
1.0,0.05,0.00020730920262920866,0.00693958863651442,0.0028367422914067214,0.114793458640417
1.0,0.05,0.00020730920262920866,0.00693958863651442,0.0028367422914067214,0.114793458640417
1.0,0.05,0.00020730920262920866,0.006157887945122828,0.0028367422914067214,0.114793458640417
1.0,0.05,0.00021368128785528344,0.006157887945122828,0.0028367422914067214,0.02954529289359696
1.0,0.05,0.00021368128785528344,0.006335242950456188,0.0028367422914067214,0.02954529289359696
1.0,0.05,0.00021368128785528344,0.007542553983159739,0.0028367422914067214,0.02954529289359696
1.0,0.05,0.00024806664263352785,0.006416997706221456,0.0028367422914067214,0.004627827631735662
1.0,0.05,0.00024806664263352785,0.005904427519565619,0.0028367422914067214,0.014712041801296953
1.0,0.05,0.00024806664263352785,0.005904427519565619,0.0028367422914067214,0.04649422283717837
1.0,0.05,0.00024806664263352785,0.005904427519565619,0.0028367422914067214,0.04649422283717837
1.0,0.05,0.00024806664263352785,0.005904427519565619,0.0028367422914067214,0.04649422283717837
1.0,0.05,0.00024806664263352785,0.006344844130155019,0.0028367422914067214,0.04649422283717837
1.0,0.05,0.00024806664263352785,0.006344844130155019,0.003948346500880096,0.26001568540774533
1.0,0.05,0.00024806664263352785,0.006344844130155019,0.003948346500880096,0.04388101244818146
1.0,0.05,0.00024806664263352785,0.006445680793863293,0.003948346500880096,0.04388101244818146
1.0,0.05,0.00024313614198145591,0.006021451031872914,0.003948346500880096,0.04388101244818146
1.0,0.05,0.00024313614198145591,0.005898778689257046,0.003948346500880096,0.04388101244818146
1.0,0.05,0.00023200274534025407,0.005898778689257046,0.003948346500880096,0.24311064826861487
1.0,0.05,0.00023200274534025407,0.005898778689257046,0.003948346500880096,0.24311064826861487
1.0,0.05,0.00025500992857861287,0.005898778689257046,0.003948346500880096,0.04184828578813542
1.0,0.05,0.00025500992857861287,0.005898778689257046,0.0014621521672100425,0.05741935428048481
1.0,0.05,0.00025500992857861287,0.005898778689257046,0.005257986203825402,0.05741935428048481
1.0,0.05,0.00025500992857861287,0.005898778689257046,0.005257986203825402,0.05741935428048481
1.0,0.05,0.00025500992857861287,0.005898778689257046,0.0030108432245654648,0.05741935428048481
1.0,0.05,0.00025500992857861287,0.005898778689257046,0.0030108432245654648,0.1128967608976341
1.0,0.05,0.00025233451173343346,0.005898778689257046,0.0030108432245654648,0.05745486513338532
1.0,0.05,0.00024818290230360906,0.005898778689257046,0.002284575801035451,0.05745486513338532
1.0,0.05,0.00024818290230360906,0.005898778689257046,0.002284575801035451,0.05745486513338532
1.0,0.05,0.00022846917272128082,0.005943438208342763,0.002284575801035451,0.05745486513338532
1.0,0.05,0.00020139826242678203,0.005943438208342763,0.002284575801035451,0.24001047962262562
1.0,0.05,0.00026526980911672875,0.005943438208342763,0.002284575801035451,0.24001047962262562
1.0,0.05,0.0002352548653302575,0.005943438208342763,0.002284575801035451,0.01747161147981893
1.0,0.05,0.0002352548653302575,0.005943438208342763,0.002284575801035451,0.01747161147981893
1.0,0.05,0.0002352548653302575,0.005943438208342763,0.002284575801035451,0.01747161147981893
1.0,0.05,0.0002384136468329813,0.005943438208342763,0.002284575801035451,0.01747161147981893
1.0,0.05,0.0002384136468329813,0.005943438208342763,0.002284575801035451,0.01747161147981893
1.0,0.05,0.0002384136468329813,0.005943438208342763,0.002284575801035451,0.10605357792319015
1.0,0.05,0.0002384136468329813,0.005943438208342763,0.002284575801035451,0.1369366193952539
1.0,0.05,0.0002562591172976268,0.005943438208342763,0.0026059029300222617,0.1369366193952539
1.0,0.05,0.00024846120364532505,0.005943438208342763,0.0026059029300222617,0.003594617912017286
1.0,0.05,0.00024846120364532505,0.005943438208342763,0.0026059029300222617,0.003594617912017286
1.0,0.05,0.00024846120364532505,0.005943438208342763,0.00028893052944666415,0.15301022094107586
1.0,0.05,0.00024846120364532505,0.005712171733283611,0.00028893052944666415,0.15301022094107586
1.0,0.05,0.0002378841838039103,0.006339546481947831,0.00022175107822238399,0.15301022094107586
1.0,0.05,0.0002378841838039103,0.006339546481947831,0.00026680655306127616,0.15301022094107586
1.0,0.05,0.0002467796461747188,0.006339546481947831,0.00026680655306127616,0.1173990381738717
1.0,0.05,0.0002467796461747188,0.005703645744118753,0.000611118816609993,0.1173990381738717
1.0,0.05,0.0002467796461747188,0.005703645744118753,0.000611118816609993,0.1173990381738717
1.0,0.05,0.0002467796461747188,0.005703645744118753,0.000611118816609993,0.19617776030920336
1.0,0.05,0.0002467796461747188,0.005703645744118753,0.0021897121547249775,0.0672394089727146
1.0,0.05,0.0002467796461747188,0.005703645744118753,0.0015813670120554916,0.0672394089727146
1.0,0.05,0.0002467796461747188,0.006213456230670456,0.0008320376752904124,0.0672394089727146
1.0,0.05,0.00023843866310446557,0.006039740176928241,0.0008320376752904124,0.0672394089727146
1.0,0.05,0.0002548805103275884,0.006039740176928241,0.00031510582528262787,0.12498171133252484
1.0,0.05,0.0002548805103275884,0.006039740176928241,0.00031510582528262787,0.12498171133252484
1.0,0.05,0.0002548805103275884,0.006039740176928241,0.00031510582528262787,0.031153812703430265
1.0,0.05,0.0002507788597557088,0.006039740176928241,0.00031510582528262787,0.0025583827920644085
1.0,0.05,0.0002507788597557088,0.006039740176928241,0.00016868857630878328,0.03083896356059864
1.0,0.05,0.0002507788597557088,0.006039740176928241,0.0017371415995357533,0.04138653483410076
1.0,0.05,0.00022521754409728952,0.006039740176928241,0.00221085961158172,0.04826756311511571
1.0,0.05,0.0002247702673727474,0.006039740176928241,0.004419582994742484,0.04826756311511571
1.0,0.05,0.00023286295508677198,0.006039740176928241,0.004419582994742484,0.04826756311511571
1.0,0.05,0.00023286295508677198,0.006039740176928241,0.004419582994742484,0.04826756311511571
1.0,0.05,0.0002583501040214646,0.006039740176928241,0.0015798697958290758,0.0340231653502009
1.0,0.05,0.000215530444892057,0.0065377773443825084,0.0015798697958290758,0.0340231653502009
1.0,0.05,0.000215530444892057,0.007132888679969816,0.0015798697958290758,0.0340231653502009
1.0,0.05,0.000215530444892057,0.007132888679969816,0.0015798697958290758,0.020100847238603056
1.0,0.05,0.000215530444892057,0.007132888679969816,0.0015798697958290758,0.014046067555785306
1.0,0.05,0.000215530444892057,0.006399841126107726,0.0015798697958290758,0.027461132451763126
1.0,0.05,0.000215530444892057,0.00629359133355935,0.0006450447074189736,0.027461132451763126
1.0,0.05,0.00022501684662146052,0.00629359133355935,0.0006450447074189736,0.027461132451763126
1.0,0.05,0.00021257371115700525,0.00629359133355935,0.0006450447074189736,0.05406015779536307
1.0,0.05,0.00021257371115700525,0.00629359133355935,0.0017409657476264257,0.05406015779536307
1.0,0.05,0.00021257371115700525,0.00629359133355935,0.0017409657476264257,0.024550002231879274
1.0,0.05,0.00021257371115700525,0.006377313709497066,7.023481763716349e-05,0.024550002231879274
1.0,0.05,0.00021488562696720407,0.006377313709497066,6.825394450680931e-05,0.024550002231879274
1.0,0.05,0.00019441688142001257,0.006877116052048849,0.000781575767793894,0.32972428265058
1.0,0.05,0.00020114430791532437,0.006877116052048849,0.000781575767793894,0.32972428265058
1.0,0.05,0.00020114430791532437,0.006877116052048849,0.000781575767793894,0.32972428265058
1.0,0.05,0.00022177592905190904,0.006877116052048849,0.000781575767793894,0.015410292430803316
1.0,0.05,0.00022096770258979318,0.006877116052048849,0.0045669749709633615,0.015410292430803316
1.0,0.05,0.00022096770258979318,0.006614954187143281,0.0018065474689394876,0.015410292430803316
1.0,0.05,0.0001845640168175197,0.007423520287228383,0.0018065474689394876,0.015410292430803316
1.0,0.05,0.00018619802273237636,0.007423520287228383,0.0041143602202977645,0.026124106951940944
1.0,0.05,0.00018619802273237636,0.006561793703063506,0.0041143602202977645,0.015924353853801348
1.0,0.05,0.00018619802273237636,0.006561793703063506,0.006564028219903167,0.015924353853801348
1.0,0.05,0.00021003766893032413,0.006561793703063506,0.0018433216962341966,0.015924353853801348
1.0,0.05,0.00021003766893032413,0.006561793703063506,0.0018433216962341966,0.015924353853801348
1.0,0.05,0.00019214746707331198,0.006561793703063506,0.001539406336511012,0.015924353853801348
1.0,0.05,0.00019214746707331198,0.005564367797399884,0.002396968512215207,0.015924353853801348
1.0,0.05,0.00023871444919410322,0.006056325866252484,0.007164913668315096,0.015924353853801348
1.0,0.05,0.00023871444919410322,0.006056325866252484,0.0002837413421373732,0.015924353853801348
1.0,0.05,0.0002481704473475587,0.006056325866252484,0.0002837413421373732,0.015924353853801348
1.0,0.05,0.0002481704473475587,0.005710888294134057,0.0002837413421373732,0.015924353853801348
1.0,0.05,0.0002481704473475587,0.005710888294134057,0.002473149221399287,0.009530364420987869
1.0,0.05,0.00024921610560286176,0.005710888294134057,0.002473149221399287,0.050936013692420394
1.0,0.05,0.00024156440690576458,0.005710888294134057,0.002473149221399287,0.050936013692420394
1.0,0.05,0.00024156440690576458,0.005710888294134057,0.002473149221399287,0.050936013692420394
1.0,0.05,0.00024156440690576458,0.005710888294134057,0.002629752107616284,0.050936013692420394
1.0,0.05,0.00024156440690576458,0.005710888294134057,0.0019433590081567476,0.03414056343153725
1.0,0.05,0.00024156440690576458,0.005710888294134057,0.0019433590081567476,0.03414056343153725
1.0,0.05,0.00024156440690576458,0.005710888294134057,0.0019433590081567476,0.03414056343153725
1.0,0.05,0.00024156440690576458,0.005710888294134057,0.0019433590081567476,0.15413811261611327
1.0,0.05,0.00024156440690576458,0.005710888294134057,0.0019433590081567476,0.15413811261611327
1.0,0.05,0.00024156440690576458,0.005710888294134057,0.0019433590081567476,0.038775842762569554
1.0,0.05,0.00024156440690576458,0.005710888294134057,0.0019433590081567476,0.038775842762569554
1.0,0.05,0.00024156440690576458,0.005710888294134057,0.0019433590081567476,0.1925794822759674
1.0,0.05,0.00024156440690576458,0.006089977736337148,0.0019433590081567476,0.038229683048077646
1.0,0.05,0.00024156440690576458,0.006089977736337148,0.0019433590081567476,0.038229683048077646
1.0,0.05,0.00019638440112329484,0.006089977736337148,0.002148047830982407,0.038229683048077646
1.0,0.05,0.00019638440112329484,0.006089977736337148,0.0009165060854284967,0.038229683048077646
1.0,0.05,0.00020939108622707942,0.007186824046520928,0.0009165060854284967,0.038229683048077646
1.0,0.05,0.00020939108622707942,0.007186824046520928,0.0033022948789383126,0.038229683048077646
1.0,0.05,0.00020939108622707942,0.007186824046520928,0.0033022948789383126,0.033181763308662175
1.0,0.05,0.00020939108622707942,0.007186824046520928,0.0033022948789383126,0.033181763308662175
1.0,0.05,0.00020939108622707942,0.007186824046520928,0.0033022948789383126,0.033181763308662175
1.0,0.05,0.00020939108622707942,0.007186824046520928,0.0033022948789383126,0.032348425882497214
1.0,0.05,0.00020939108622707942,0.007186824046520928,0.0033022948789383126,0.032348425882497214
1.0,0.05,0.00020939108622707942,0.007159382935911086,0.0033022948789383126,0.030532528933426478
1.0,0.05,0.00020939108622707942,0.007159382935911086,0.0010866812296936232,0.24986110069923975
1.0,0.05,0.00020939108622707942,0.007159382935911086,0.001811877763711405,0.12373323094914788
1.0,0.05,0.00020939108622707942,0.007159382935911086,0.001811877763711405,0.2808380548235065
1.0,0.05,0.00020939108622707942,0.007159382935911086,0.0021497734154053913,0.2808380548235065
1.0,0.05,0.00020939108622707942,0.007159382935911086,0.0021497734154053913,0.2808380548235065
1.0,0.05,0.00020939108622707942,0.007159382935911086,0.001637570755299204,0.2808380548235065
1.0,0.05,0.00019291935161599912,0.006859965546563226,0.0010777726433861628,0.2808380548235065
1.0,0.05,0.00019291935161599912,0.0072468566571429706,0.0010777726433861628,0.03610089654264303
1.0,0.05,0.00019291935161599912,0.007099576723031071,0.00136036146175291,0.03610089654264303
1.0,0.05,0.00019291935161599912,0.007051382793556569,0.00136036146175291,0.03610089654264303
1.0,0.05,0.00019291935161599912,0.006850354725365105,0.00136036146175291,0.03610089654264303
1.0,0.05,0.00020629820421105616,0.006850354725365105,0.00136036146175291,0.03610089654264303
1.0,0.05,0.00020629820421105616,0.00691883180484315,0.00136036146175291,0.01897029063193733
1.0,0.05,0.00020629820421105616,0.00691883180484315,0.00136036146175291,0.029271730487270293
1.0,0.05,0.00020629820421105616,0.00691883180484315,0.00136036146175291,0.04196525924104167
1.0,0.05,0.00020629820421105616,0.00691883180484315,0.00037710971674358325,0.04196525924104167
1.0,0.05,0.0002062993967781053,0.00691883180484315,0.00037710971674358325,0.20534245418361646
1.0,0.05,0.00021279501653946486,0.00691883180484315,0.0021469104074397167,0.285590267623509
1.0,0.05,0.00020321591899688908,0.00691883180484315,0.0021469104074397167,0.07854716770007411
1.0,0.05,0.00020321591899688908,0.00691883180484315,0.0021469104074397167,0.07854716770007411
1.0,0.05,0.00020321591899688908,0.00691883180484315,0.0021469104074397167,0.03551175622872505
1.0,0.05,0.00020321591899688908,0.00691883180484315,0.0021469104074397167,0.03551175622872505
1.0,0.05,0.00020321591899688908,0.00691883180484315,0.0009752205203377335,0.02525100506867139
1.0,0.05,0.00020321591899688908,0.00691883180484315,0.0009752205203377335,0.02525100506867139
1.0,0.05,0.00020321591899688908,0.00691883180484315,0.00019400879512712505,0.16422072230908635
1.0,0.05,0.00020321591899688908,0.00691883180484315,0.00019400879512712505,0.09782378659756717
1.0,0.05,0.00021703716938999357,0.00691883180484315,0.00016054986286455117,0.09782378659756717
1.0,0.05,0.0002543413280877308,0.006326010899041751,0.0001941793923064245,0.09782378659756717
1.0,0.05,0.0002543413280877308,0.0063046847224536105,0.0001941793923064245,0.09782378659756717
