b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013235812978406374,0.010270438334706025,0.04246146658379302,0.9099367404064679
1.0,0.05,0.00013235812978406374,0.010270438334706025,0.04246146658379302,0.9099367404064679
1.0,0.05,0.00011253296264794852,0.010270438334706025,0.04246146658379302,0.9099367404064679
1.0,0.05,0.00011253296264794852,0.010270438334706025,0.04246146658379302,0.9099367404064679
1.0,0.05,0.00011253296264794852,0.010270438334706025,0.04246146658379302,0.9099367404064679
1.0,0.05,0.00011253296264794852,0.010928463477253219,0.04246146658379302,0.9099367404064679
1.0,0.05,0.00012190961964170596,0.010928463477253219,0.018921134992809126,0.508384122301196
1.0,0.05,0.00012190961964170596,0.010928463477253219,0.03343810837095331,1.3050765677459064
1.0,0.05,0.00012190961964170596,0.010928463477253219,0.017933093653784107,1.3050765677459064
1.0,0.05,0.00011297668382308373,0.010928463477253219,0.04801511873202164,1.3050765677459064
1.0,0.05,0.00011297668382308373,0.010928463477253219,0.04801511873202164,1.3050765677459064
1.0,0.05,0.00011297668382308373,0.010928463477253219,0.04801511873202164,1.3050765677459064
1.0,0.05,0.00011297668382308373,0.010928463477253219,0.06134455508650127,1.399572201386121
1.0,0.05,0.00011297668382308373,0.010928463477253219,0.09227648109749709,1.399572201386121
1.0,0.05,0.00011297668382308373,0.010928463477253219,0.0342372030159072,1.399572201386121
1.0,0.05,0.00011297668382308373,0.010928463477253219,0.0342372030159072,1.399572201386121
1.0,0.05,0.00011271607017235871,0.010928463477253219,0.03764397273387685,1.6767388306016162
1.0,0.05,0.00011271607017235871,0.010928463477253219,0.025296580869164188,1.6767388306016162
1.0,0.05,0.00011880520663299351,0.010928463477253219,0.025296580869164188,1.6767388306016162
1.0,0.05,0.00011880520663299351,0.010928463477253219,0.03475615367703247,1.6767388306016162
1.0,0.05,0.00011592799617341202,0.009763659971672453,0.03475615367703247,1.6767388306016162
1.0,0.05,0.00011592799617341202,0.009763659971672453,0.03475615367703247,1.6767388306016162
1.0,0.05,0.00011592799617341202,0.009763659971672453,0.03484538212358732,1.6767388306016162
1.0,0.05,0.0001240384819765669,0.009763659971672453,0.03484538212358732,1.6767388306016162
1.0,0.05,0.0001240384819765669,0.010251545167299309,0.02783552072584676,1.6767388306016162
1.0,0.05,0.0001240384819765669,0.010251545167299309,0.02783552072584676,2.3362855227308112
1.0,0.05,0.0001240384819765669,0.010251545167299309,0.02783552072584676,1.7354873198119236
1.0,0.05,0.0001240384819765669,0.010251545167299309,0.03427842628895948,1.7354873198119236
1.0,0.05,0.0001240384819765669,0.009217016620265348,0.03427842628895948,1.7354873198119236
1.0,0.05,0.00012809359382383854,0.00986423038498565,0.03427842628895948,1.7354873198119236
1.0,0.05,0.00012809359382383854,0.00986423038498565,0.008655099562900352,1.7354873198119236
1.0,0.05,0.00012809359382383854,0.00986423038498565,0.009991413531218086,1.7354873198119236
1.0,0.05,0.00012809359382383854,0.00986423038498565,0.009991413531218086,1.7354873198119236
1.0,0.05,0.00014414823152143465,0.00986423038498565,0.009991413531218086,0.8594718843243334
1.0,0.05,0.00014414823152143465,0.00986423038498565,0.009991413531218086,0.8594718843243334
1.0,0.05,0.00014414823152143465,0.00986423038498565,0.01597561366353374,0.8594718843243334
1.0,0.05,0.0001439571069568992,0.00986423038498565,0.06078289253631078,0.8594718843243334
1.0,0.05,0.0001439571069568992,0.00986423038498565,0.06078289253631078,0.2236084373307007
1.0,0.05,0.0001439571069568992,0.00986423038498565,0.06078289253631078,0.2236084373307007
1.0,0.05,0.0001439571069568992,0.00986423038498565,0.10747019563074628,0.8891578694141695
1.0,0.05,0.0001439571069568992,0.00989365693213316,0.10747019563074628,0.1151068510407103
1.0,0.05,0.0001439571069568992,0.00989365693213316,0.10747019563074628,0.15567912444427462
1.0,0.05,0.00015260680818864406,0.00989365693213316,0.10747019563074628,0.18603439300069732
1.0,0.05,0.00015260680818864406,0.00989365693213316,0.10747019563074628,0.18603439300069732
1.0,0.05,0.00015260680818864406,0.00989365693213316,0.007540734371291861,0.18603439300069732
1.0,0.05,0.00015260680818864406,0.00989365693213316,0.007540734371291861,0.18603439300069732
1.0,0.05,0.00015260680818864406,0.00989365693213316,0.007540734371291861,0.18603439300069732
1.0,0.05,0.00015260680818864406,0.00989365693213316,0.007540734371291861,0.18603439300069732
1.0,0.05,0.00015260680818864406,0.009876809418188217,0.007540734371291861,0.18603439300069732
1.0,0.05,0.0001679210891713614,0.009876809418188217,0.007540734371291861,0.18603439300069732
1.0,0.05,0.0001679210891713614,0.009876809418188217,0.007540734371291861,0.48547498408683276
1.0,0.05,0.0001679210891713614,0.009098297102751767,0.007540734371291861,0.48547498408683276
1.0,0.05,0.0001679210891713614,0.009098297102751767,0.007540734371291861,0.48547498408683276
1.0,0.05,0.0001670248469980071,0.009098297102751767,0.007540734371291861,0.48547498408683276
1.0,0.05,0.0001564673778401287,0.009098297102751767,0.007540734371291861,0.560688594391568
1.0,0.05,0.0001564673778401287,0.009098297102751767,0.015017989943303653,0.5902923216749352
1.0,0.05,0.0001564673778401287,0.0107842901510936,0.015017989943303653,0.5902923216749352
1.0,0.05,0.00015249512872401907,0.009738679879702969,0.015017989943303653,0.5902923216749352
1.0,0.05,0.00015249512872401907,0.009738679879702969,0.015017989943303653,0.02611497394099627
1.0,0.05,0.00015249512872401907,0.009738679879702969,0.015017989943303653,0.03726191295946146
1.0,0.05,0.00015249512872401907,0.009738679879702969,0.015017989943303653,0.03726191295946146
1.0,0.05,0.00015249512872401907,0.009738679879702969,0.007412611764922911,0.03726191295946146
1.0,0.05,0.00015249512872401907,0.010515220036072175,0.007412611764922911,0.042537486038260255
1.0,0.05,0.00019217158831963293,0.010397320385976306,0.01127141116487782,0.042537486038260255
1.0,0.05,0.00022461966977823384,0.00809832117641794,0.0024073809698544374,0.042537486038260255
1.0,0.05,0.00020932346039771534,0.00809832117641794,0.018559398417466674,0.026098085249696406
1.0,0.05,0.00023294538489890482,0.00809832117641794,0.00787673892879328,0.0017367263524440553
1.0,0.05,0.00023294538489890482,0.00809832117641794,0.00787673892879328,0.01083694285194587
1.0,0.05,0.00023294538489890482,0.00809832117641794,0.00787673892879328,0.01083694285194587
1.0,0.05,0.00020294568250507253,0.00809832117641794,0.00787673892879328,0.07306613792102679
1.0,0.05,0.00020757511789371992,0.00807912881019736,0.0033192070232418804,0.07306613792102679
1.0,0.05,0.00020757511789371992,0.00807912881019736,0.0033192070232418804,0.030816690124822965
1.0,0.05,0.00020757511789371992,0.00807912881019736,0.016194788114658895,0.030816690124822965
1.0,0.05,0.00022602716090589298,0.008406382506953242,0.00841561752853025,0.030816690124822965
1.0,0.05,0.0001741875819062801,0.008364161951964905,0.00841561752853025,0.24417059027578497
1.0,0.05,0.0001741875819062801,0.008364161951964905,0.00841561752853025,0.8918406865551467
1.0,0.05,0.0001741875819062801,0.009344323758563228,0.00841561752853025,0.17461218920632787
1.0,0.05,0.0001741875819062801,0.009344323758563228,0.00841561752853025,0.19425031334108966
1.0,0.05,0.0001741875819062801,0.009344323758563228,0.00841561752853025,0.19425031334108966
1.0,0.05,0.0001741875819062801,0.009344323758563228,0.037137040510562616,0.015978461896065922
1.0,0.05,0.00018400594009533217,0.009344323758563228,0.037137040510562616,0.015978461896065922
1.0,0.05,0.00015911711770550806,0.00942934238252265,0.037137040510562616,0.015978461896065922
1.0,0.05,0.00017931239941597539,0.009323828261713591,0.00500041997669093,0.015978461896065922
1.0,0.05,0.00020462560299884378,0.009323828261713591,0.00500041997669093,0.015978461896065922
1.0,0.05,0.0001987328412017099,0.00981622976043091,0.002491127329956297,0.2882408948178409
1.0,0.05,0.0001987328412017099,0.00981622976043091,0.002491127329956297,0.0043961034365635285
1.0,0.05,0.0001987328412017099,0.010059150166690912,0.002491127329956297,0.03719943399450898
1.0,0.05,0.0001987328412017099,0.010059150166690912,0.0021171527702568307,0.03719943399450898
1.0,0.05,0.00018521389700130246,0.010034640889904217,0.007355148205285739,0.03719943399450898
1.0,0.05,0.00018521389700130246,0.010001799377498307,0.007355148205285739,0.03719943399450898
1.0,0.05,0.00018521389700130246,0.009394855962802876,0.007355148205285739,0.03719943399450898
1.0,0.05,0.00018521389700130246,0.009411170992486593,0.007355148205285739,0.1041608789339462
1.0,0.05,0.00018521389700130246,0.009677066332475608,0.0019204504118764283,0.133386193118229
1.0,0.05,0.00018521389700130246,0.009677066332475608,0.0019204504118764283,0.662357288905263
1.0,0.05,0.00018521389700130246,0.009677066332475608,0.0019204504118764283,0.05981824378665687
1.0,0.05,0.00018521389700130246,0.009677066332475608,0.0019204504118764283,0.11495344530407613
1.0,0.05,0.00018521389700130246,0.009677066332475608,0.0019204504118764283,0.11495344530407613
1.0,0.05,0.00018521389700130246,0.009232413337062964,0.002796357963073994,0.11495344530407613
1.0,0.05,0.00018521389700130246,0.009232413337062964,0.002796357963073994,0.11495344530407613
1.0,0.05,0.00018545092471457117,0.009785678586704875,0.002796357963073994,0.11495344530407613
1.0,0.05,0.00018545092471457117,0.009785678586704875,0.002796357963073994,0.11495344530407613
1.0,0.05,0.00016032853707673747,0.009329861115974477,0.002796357963073994,0.11495344530407613
1.0,0.05,0.00016032853707673747,0.009329861115974477,0.002796357963073994,1.232343453465851
1.0,0.05,0.00016032853707673747,0.009329861115974477,0.002796357963073994,1.232343453465851
1.0,0.05,0.00016032853707673747,0.009329861115974477,0.02535803663046084,0.5301500892381903
1.0,0.05,0.00016032853707673747,0.009329861115974477,0.02535803663046084,0.5301500892381903
1.0,0.05,0.0001301138564271733,0.010475846592957966,0.013633828709756603,0.5301500892381903
1.0,0.05,0.0001301138564271733,0.009982787769396513,0.013633828709756603,0.6919098240310206
1.0,0.05,0.0001803190603201249,0.009982787769396513,0.013633828709756603,0.6919098240310206
1.0,0.05,0.0001738499591012395,0.009982787769396513,0.013633828709756603,0.6919098240310206
1.0,0.05,0.0001738499591012395,0.010027760319354423,0.013633828709756603,0.03504725312027059
1.0,0.05,0.0001738499591012395,0.009685221285386956,0.00308741297702103,0.03504725312027059
1.0,0.05,0.0001738499591012395,0.009685221285386956,0.00308741297702103,0.1951312222824223
1.0,0.05,0.0001738499591012395,0.009685221285386956,0.005835735295066931,0.1951312222824223
1.0,0.05,0.0001738499591012395,0.009685221285386956,0.021065021966829016,0.050033150703041956
1.0,0.05,0.00017882578950910032,0.009685221285386956,0.021065021966829016,0.050033150703041956
1.0,0.05,0.00017882578950910032,0.009685221285386956,0.021065021966829016,0.04167723812966915
1.0,0.05,0.00017882578950910032,0.009229275560053447,0.021065021966829016,0.04167723812966915
1.0,0.05,0.00017882578950910032,0.009229275560053447,0.021065021966829016,0.04167723812966915
1.0,0.05,0.00017882578950910032,0.010229763630822588,0.012669607412997892,0.04167723812966915
1.0,0.05,0.00017882578950910032,0.010229763630822588,0.0013347527789097906,0.035505844214344745
1.0,0.05,0.00017882578950910032,0.010229763630822588,0.0013347527789097906,0.1336141781800068
1.0,0.05,0.00017882578950910032,0.010229763630822588,0.0013347527789097906,0.1336141781800068
1.0,0.05,0.00017882578950910032,0.010229763630822588,0.029097741458019397,0.12730867650491617
1.0,0.05,0.00017882578950910032,0.010229763630822588,0.029097741458019397,0.12730867650491617
1.0,0.05,0.00017882578950910032,0.010229763630822588,0.012310409517911262,0.3004926011081175
1.0,0.05,0.00017882578950910032,0.010229763630822588,0.012310409517911262,0.3004926011081175
1.0,0.05,0.00017882578950910032,0.009324501069038288,0.012310409517911262,0.3004926011081175
1.0,0.05,0.0001856846082616858,0.009324501069038288,0.012310409517911262,0.3004926011081175
1.0,0.05,0.0001544862941214752,0.009324501069038288,0.013638742760618865,0.3004926011081175
1.0,0.05,0.00016058546369646874,0.0097830687421587,0.013638742760618865,0.30702981084465053
1.0,0.05,0.00016058546369646874,0.009839335129438307,0.013638742760618865,0.30702981084465053
1.0,0.05,0.00016058546369646874,0.009839335129438307,0.00534221559626318,0.30702981084465053
1.0,0.05,0.00016058546369646874,0.00907048227984263,0.00534221559626318,0.7634972110840867
1.0,0.05,0.00016058546369646874,0.009529421514414228,0.00534221559626318,0.7634972110840867
1.0,0.05,0.00016058546369646874,0.009529421514414228,0.00534221559626318,0.7634972110840867
1.0,0.05,0.00016058546369646874,0.009529421514414228,0.00534221559626318,0.7634972110840867
1.0,0.05,0.00016058546369646874,0.009554521962222062,0.00534221559626318,0.4523120629062233
1.0,0.05,0.00015629676221874355,0.009402802230001926,0.017306675461698777,0.4523120629062233
1.0,0.05,0.00015629676221874355,0.009402802230001926,0.017306675461698777,0.8555775357240468
1.0,0.05,0.00015629676221874355,0.009402802230001926,0.017306675461698777,0.2771581046240165
1.0,0.05,0.00015629676221874355,0.009402802230001926,0.017306675461698777,0.2771581046240165
1.0,0.05,0.00015629676221874355,0.009402802230001926,0.017306675461698777,0.2771581046240165
1.0,0.05,0.00015629676221874355,0.009402802230001926,0.017306675461698777,0.2771581046240165
1.0,0.05,0.00015629676221874355,0.009402802230001926,0.017306675461698777,0.11507549231008275
1.0,0.05,0.00015629676221874355,0.00902029630455417,0.017306675461698777,0.11507549231008275
1.0,0.05,0.00015629676221874355,0.01010434104861957,0.021064983001312623,0.11507549231008275
1.0,0.05,0.00015629676221874355,0.010212267748672106,0.021064983001312623,0.1785421572830671
1.0,0.05,0.00015629676221874355,0.010212267748672106,0.021064983001312623,0.0909869322668648
1.0,0.05,0.00015931397750148702,0.010212267748672106,0.021064983001312623,0.0909869322668648
1.0,0.05,0.00017640466234307997,0.009977857849058627,0.021064983001312623,0.0909869322668648
1.0,0.05,0.00017640466234307997,0.009977857849058627,0.021064983001312623,0.011431736856230813
1.0,0.05,0.00014279760891589257,0.009977857849058627,0.021064983001312623,0.011431736856230813
1.0,0.05,0.00014279760891589257,0.009977857849058627,0.02705843000209377,0.011431736856230813
1.0,0.05,0.0002026218450711124,0.009757130131784052,0.029097617498833835,0.034548601992389294
1.0,0.05,0.0002026218450711124,0.009757130131784052,0.016124775876563455,0.5932342034062171
1.0,0.05,0.0002026218450711124,0.009757130131784052,0.016124775876563455,0.5932342034062171
1.0,0.05,0.0002026218450711124,0.009757130131784052,0.016124775876563455,0.20630025044428218
1.0,0.05,0.0002026218450711124,0.008686586883910151,0.001145907614668537,0.04586975007507237
1.0,0.05,0.00017694647748908984,0.008686586883910151,0.0001710391184503273,0.04586975007507237
1.0,0.05,0.0001718891461094943,0.010074455085884488,0.0001710391184503273,0.04586975007507237
1.0,0.05,0.0001718891461094943,0.010074455085884488,0.0001710391184503273,0.04586975007507237
1.0,0.05,0.0001718891461094943,0.010074455085884488,0.00016342013750805467,0.04586975007507237
1.0,0.05,0.0001718891461094943,0.010074455085884488,0.00016342013750805467,0.04586975007507237
1.0,0.05,0.0001718891461094943,0.010074455085884488,0.00016342013750805467,0.058415737971443636
1.0,0.05,0.0001718891461094943,0.009450602976890371,0.021682684032240426,0.058415737971443636
1.0,0.05,0.0001718891461094943,0.009450602976890371,0.021682684032240426,0.058415737971443636
1.0,0.05,0.0001718891461094943,0.009450602976890371,0.021682684032240426,0.058415737971443636
1.0,0.05,0.0001758987305758662,0.009192614720726215,0.021682684032240426,1.1671298162697248
1.0,0.05,0.0001758987305758662,0.009192614720726215,0.021682684032240426,0.2503423271721771
1.0,0.05,0.0001758987305758662,0.009192614720726215,0.021682684032240426,0.2285313224850277
1.0,0.05,0.0001758987305758662,0.009192614720726215,0.021682684032240426,0.2285313224850277
1.0,0.05,0.0001758987305758662,0.009192614720726215,0.021682684032240426,0.08187537515220658
1.0,0.05,0.0001758987305758662,0.009565115421856682,0.03102007439040956,0.44379126623449716
1.0,0.05,0.0001758987305758662,0.009565115421856682,0.03102007439040956,0.44379126623449716
1.0,0.05,0.0001758987305758662,0.009565115421856682,0.03102007439040956,0.44379126623449716
1.0,0.05,0.0001610457636620872,0.009796870468080936,0.0496584811890401,0.44379126623449716
1.0,0.05,0.00013521494288322883,0.009796870468080936,0.008001711078068904,0.44379126623449716
1.0,0.05,0.00013521494288322883,0.009796870468080936,0.008001711078068904,2.6146030607437973
1.0,0.05,0.00013521494288322883,0.009022494546236572,0.008001711078068904,2.6146030607437973
1.0,0.05,0.00013521494288322883,0.009022494546236572,0.006285785834205008,2.6146030607437973
1.0,0.05,0.00011688504161207048,0.009022494546236572,0.006285785834205008,2.6146030607437973
1.0,0.05,0.00012104794782915504,0.009022494546236572,0.006285785834205008,2.6146030607437973
1.0,0.05,0.00012104794782915504,0.009022494546236572,0.006285785834205008,2.6146030607437973
1.0,0.05,0.00012104794782915504,0.010451291440218955,0.006285785834205008,2.7549400819656067
1.0,0.05,0.00012104794782915504,0.010451291440218955,0.006285785834205008,2.464964188449158
1.0,0.05,0.00012104794782915504,0.010133316562596034,0.005900225282585956,2.464964188449158
1.0,0.05,0.00012104794782915504,0.009130172226874572,0.01641030690879997,2.464964188449158
1.0,0.05,0.00012104794782915504,0.00895397143588166,0.01641030690879997,2.464964188449158
1.0,0.05,0.00012104794782915504,0.00895397143588166,0.04497782098801207,2.7066117893620327
1.0,0.05,0.00012104794782915504,0.00895397143588166,0.013101570763382775,2.124241342431924
1.0,0.05,0.00012104794782915504,0.00895397143588166,0.013101570763382775,2.210996736940432
1.0,0.05,0.00012104794782915504,0.008994997235868269,0.005744940904995328,2.210996736940432
1.0,0.05,0.00012104794782915504,0.010489846202023584,0.005744940904995328,2.210996736940432
1.0,0.05,0.00012104794782915504,0.010533111909528606,0.005744940904995328,2.210996736940432
1.0,0.05,0.00013834023956445438,0.010533111909528606,0.005744940904995328,2.210996736940432
1.0,0.05,0.00013834023956445438,0.010533111909528606,0.005744940904995328,0.9456374985572733
1.0,0.05,0.00013834023956445438,0.011117082572808886,0.005744940904995328,0.9456374985572733
1.0,0.05,0.00014385252976156443,0.011117082572808886,0.005744940904995328,0.9456374985572733
1.0,0.05,0.00016523988232786663,0.009392752907205678,0.005744940904995328,0.36652704251686474
1.0,0.05,0.00016523988232786663,0.009392752907205678,0.0031452257585666103,0.36652704251686474
1.0,0.05,0.00016523988232786663,0.009392752907205678,0.0031452257585666103,0.36652704251686474
1.0,0.05,0.00016523988232786663,0.009392752907205678,0.002846329321102096,0.36652704251686474
1.0,0.05,0.00018480303523113034,0.009572128061730602,0.0001273461669974456,0.13234900477194406
1.0,0.05,0.00021537981438311943,0.009572128061730602,0.0001273461669974456,0.13234900477194406
1.0,0.05,0.00021537981438311943,0.009572128061730602,0.0001273461669974456,0.13234900477194406
1.0,0.05,0.00021537981438311943,0.009682118712909716,0.0037564450673740254,0.14770513479579078
1.0,0.05,0.0001571328319874597,0.009682118712909716,0.0003612127286506616,0.37561722630570177
1.0,0.05,0.0001571328319874597,0.009682118712909716,0.0003612127286506616,0.29735863099162635
1.0,0.05,0.0001571328319874597,0.009682118712909716,0.0003612127286506616,0.29735863099162635
1.0,0.05,0.00019405474719423602,0.009682118712909716,0.0003612127286506616,0.3092067178794683
1.0,0.05,0.00019405474719423602,0.010053519030425806,0.0011234381729079792,0.1112935582375536
1.0,0.05,0.00019405474719423602,0.009983226734153163,0.008846756626244795,0.1112935582375536
1.0,0.05,0.00019405474719423602,0.010513250990686175,0.008846756626244795,0.1112935582375536
1.0,0.05,0.00019405474719423602,0.008547840872263384,0.0008793300703549998,0.3181306587451016
1.0,0.05,0.00019405474719423602,0.009258527683790319,0.0008793300703549998,0.3181306587451016
1.0,0.05,0.00019405474719423602,0.009258527683790319,0.0008793300703549998,0.3181306587451016
1.0,0.05,0.0001784112341412887,0.009478585113904876,0.0051247420097036206,0.3181306587451016
1.0,0.05,0.00015552776008884397,0.009478585113904876,0.006077314529855993,0.3181306587451016
1.0,0.05,0.00015552776008884397,0.009938916394482335,0.006077314529855993,0.3181306587451016
1.0,0.05,0.00015552776008884397,0.009938916394482335,0.006077314529855993,0.756404213441332
1.0,0.05,0.00015552776008884397,0.010180487364909962,0.006077314529855993,0.756404213441332
1.0,0.05,0.00015884711333908786,0.010180487364909962,0.006077314529855993,0.756404213441332
1.0,0.05,0.00015884711333908786,0.010180487364909962,0.004940820350260224,0.756404213441332
1.0,0.05,0.00014873464130425008,0.010180487364909962,0.004940820350260224,0.756404213441332
1.0,0.05,0.00014873464130425008,0.009749306709835915,0.004940820350260224,0.756404213441332
1.0,0.05,0.00014873464130425008,0.009749306709835915,0.004940820350260224,0.9107917753574284
1.0,0.05,0.00014873464130425008,0.009749306709835915,0.004940820350260224,0.9107917753574284
1.0,0.05,0.00016653932472066293,0.009749306709835915,0.004940820350260224,0.721268618178802
1.0,0.05,0.00013812622122402754,0.009765921827091878,0.0022606257327428933,0.721268618178802
1.0,0.05,0.00013503825617132298,0.009765921827091878,0.0022212030895372246,0.721268618178802
1.0,0.05,0.00021788564555524564,0.009765921827091878,0.0022212030895372246,0.3489970226999046
1.0,0.05,0.00021788564555524564,0.009765921827091878,0.002249606620478513,0.3489970226999046
1.0,0.05,0.00021788564555524564,0.007954205539110035,0.000734336973817578,0.3489970226999046
1.0,0.05,0.00017786207409383947,0.007954205539110035,0.000734336973817578,0.3489970226999046
1.0,0.05,0.00018507633676828158,0.007954205539110035,0.0032042424598849564,0.1966565582915619
1.0,0.05,0.00018507633676828158,0.007954205539110035,0.010339146360782599,0.1966565582915619
1.0,0.05,0.00018507633676828158,0.007954205539110035,0.010339146360782599,0.1966565582915619
1.0,0.05,0.0001983916710992081,0.007954205539110035,0.005143977752734861,0.1966565582915619
1.0,0.05,0.0001983916710992081,0.008703315873509776,0.005143977752734861,0.4358614224576885
1.0,0.05,0.00019402267036974267,0.009427131157944343,0.004205662625115478,0.4358614224576885
1.0,0.05,0.00019402267036974267,0.009427131157944343,0.004205662625115478,0.12771758069288058
1.0,0.05,0.00019402267036974267,0.009427131157944343,0.004205662625115478,0.12771758069288058
1.0,0.05,0.00019402267036974267,0.009427131157944343,0.010809116297419548,0.12771758069288058
1.0,0.05,0.0001907227248545148,0.009427131157944343,0.010809116297419548,0.2259062001714385
1.0,0.05,0.0001907975917304586,0.009427131157944343,0.010809116297419548,0.2259062001714385
1.0,0.05,0.0001907975917304586,0.009427131157944343,0.010809116297419548,0.2259062001714385
1.0,0.05,0.0001907975917304586,0.009427131157944343,0.013886643833752295,0.2259062001714385
1.0,0.05,0.0001907975917304586,0.009987895291463053,0.013886643833752295,0.2259062001714385
1.0,0.05,0.0001907975917304586,0.009987895291463053,0.013886643833752295,0.2259062001714385
1.0,0.05,0.0001907975917304586,0.009987895291463053,0.013886643833752295,0.13775442196252372
1.0,0.05,0.00016451321660956248,0.009987895291463053,0.013886643833752295,0.13775442196252372
1.0,0.05,0.00016451321660956248,0.009987895291463053,0.04105652851913941,0.13775442196252372
1.0,0.05,0.00014574038445812337,0.009987895291463053,0.04105652851913941,0.13775442196252372
1.0,0.05,0.00014992929240563048,0.009987895291463053,0.04105652851913941,0.15220924732962393
1.0,0.05,0.00014992929240563048,0.009987895291463053,0.012846907040750036,0.15220924732962393
1.0,0.05,0.00014992929240563048,0.009987895291463053,0.0002990066023235455,0.0770405008768351
1.0,0.05,0.0001959796231286057,0.009653073300010175,0.0014670072753647932,0.0770405008768351
1.0,0.05,0.0001959796231286057,0.009642632790131292,0.003177654106521161,0.13269520302539412
1.0,0.05,0.0001959796231286057,0.009642632790131292,0.007101409545780958,0.021830807699443164
1.0,0.05,0.00017152503054203337,0.009642632790131292,0.0098754251564746,0.10194045467650216
1.0,0.05,0.00017152503054203337,0.009964117551576786,0.004054672021828219,0.10194045467650216
1.0,0.05,0.00017116935328461382,0.009964117551576786,0.002490909265468766,0.4360275582944053
1.0,0.05,0.00017116935328461382,0.009076951113071878,0.002490909265468766,0.4360275582944053
1.0,0.05,0.00017116935328461382,0.009076951113071878,0.00267964018711105,0.4360275582944053
1.0,0.05,0.00017116935328461382,0.009076951113071878,0.00267964018711105,0.4360275582944053
1.0,0.05,0.00017116935328461382,0.011105918250814868,0.00267964018711105,0.1457213810516023
1.0,0.05,0.00017116935328461382,0.009499867486715413,0.012155001506557473,0.1457213810516023
1.0,0.05,0.00017116935328461382,0.009499867486715413,0.012155001506557473,0.13370608535633643
1.0,0.05,0.00017116935328461382,0.009499867486715413,0.029261634902841217,0.14511064556222775
1.0,0.05,0.00017116935328461382,0.009499867486715413,0.016571290851249924,0.14511064556222775
1.0,0.05,0.00016542654189148967,0.009499867486715413,0.012236267657918095,0.14511064556222775
1.0,0.05,0.00016542654189148967,0.009499867486715413,0.01852385652702054,0.3368073846296106
1.0,0.05,0.00016703664404405275,0.009499867486715413,0.01026121553058863,0.30088676412794235
1.0,0.05,0.00016703664404405275,0.009723031596757624,0.01026121553058863,0.31664896733054815
1.0,0.05,0.00016703664404405275,0.009723031596757624,0.0450498504616767,0.31664896733054815
1.0,0.05,0.00016703664404405275,0.009723031596757624,0.0450498504616767,0.2654625734034565
1.0,0.05,0.00016703664404405275,0.009458758976740396,0.03411206317805255,0.2654625734034565
1.0,0.05,0.00016703664404405275,0.009349550067676876,0.03411206317805255,0.2654625734034565
1.0,0.05,0.00016703664404405275,0.009349550067676876,0.03411206317805255,0.2654625734034565
1.0,0.05,0.00016703664404405275,0.009349550067676876,0.03411206317805255,0.2550309772316239
1.0,0.05,0.00016703664404405275,0.009349550067676876,0.03411206317805255,0.2550309772316239
1.0,0.05,0.00016703664404405275,0.009349550067676876,0.03411206317805255,0.2550309772316239
1.0,0.05,0.00016703664404405275,0.009349550067676876,0.03411206317805255,0.23478616215260967
1.0,0.05,0.00016703664404405275,0.009349550067676876,0.03411206317805255,0.23478616215260967
1.0,0.05,0.00016703664404405275,0.009618308265144546,0.03411206317805255,0.23478616215260967
1.0,0.05,0.00016703664404405275,0.009618308265144546,0.02302752714206539,0.23478616215260967
1.0,0.05,0.00016703664404405275,0.009618308265144546,0.01608970120695716,0.13472421491282435
1.0,0.05,0.00016703664404405275,0.009298022776179577,0.01608970120695716,0.13472421491282435
1.0,0.05,0.00016053113252497873,0.009298022776179577,0.037732273404142674,0.2876662895434929
1.0,0.05,0.00017189713539636492,0.009298022776179577,0.007353026619778509,0.14609204323346647
1.0,0.05,0.00017189713539636492,0.009298022776179577,0.03362129137141982,0.18252854328751533
1.0,0.05,0.00017189713539636492,0.009298022776179577,0.03362129137141982,0.18252854328751533
1.0,0.05,0.00017189713539636492,0.009298022776179577,0.013772446300227698,0.2636375639070502
1.0,0.05,0.0001656025286217659,0.009298022776179577,0.007218721938065722,0.2636375639070502
1.0,0.05,0.0001656025286217659,0.009298022776179577,0.005628562393276049,0.2636375639070502
1.0,0.05,0.00016758740082315206,0.009362743167011604,0.0029757425592891683,0.2636375639070502
1.0,0.05,0.00016758740082315206,0.009362743167011604,0.0029757425592891683,0.8016041378105264
1.0,0.05,0.00016758740082315206,0.009362743167011604,0.0029757425592891683,0.7023358264955328
1.0,0.05,0.00016758740082315206,0.009362743167011604,0.0029757425592891683,0.7023358264955328
1.0,0.05,0.00016758740082315206,0.009960348784782533,0.0029757425592891683,0.7023358264955328
1.0,0.05,0.00017662938427899386,0.009338985555556473,0.0224511669072342,0.7023358264955328
1.0,0.05,0.00017662938427899386,0.009338985555556473,0.0204880782439751,0.1135180244694377
1.0,0.05,0.00017662938427899386,0.009338985555556473,0.0204880782439751,0.1135180244694377
1.0,0.05,0.0001756669610905655,0.009338985555556473,0.0204880782439751,0.1135180244694377
1.0,0.05,0.0001756669610905655,0.009338985555556473,0.01241460117933642,0.1135180244694377
1.0,0.05,0.0001756669610905655,0.009338985555556473,0.0017611625529399466,0.1135180244694377
1.0,0.05,0.0001756669610905655,0.009338985555556473,0.0017611625529399466,0.0645225154905391
1.0,0.05,0.0001756669610905655,0.009338985555556473,0.0006711906941287097,0.02649413141405213
1.0,0.05,0.0001756669610905655,0.009338985555556473,0.006412180607485427,0.02649413141405213
