b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013391616436494834,0.007957751487926145,0.009011858791486615,0.07200830313830195
1.0,0.05,0.00013391616436494834,0.007957751487926145,0.001148123277789393,0.07200830313830195
1.0,0.05,0.00013391616436494834,0.007957751487926145,0.001148123277789393,0.07200830313830195
1.0,0.05,0.00013391616436494834,0.007957751487926145,0.001148123277789393,0.25269451966122003
1.0,0.05,0.00013391616436494834,0.007957751487926145,0.001148123277789393,0.14680477218549515
1.0,0.05,0.00013391616436494834,0.008266385561543063,0.001148123277789393,0.14680477218549515
1.0,0.05,0.00013383194469538553,0.0078007537839049285,0.01532727870777179,0.14680477218549515
1.0,0.05,0.00013383194469538553,0.008819041333330556,0.01532727870777179,0.14680477218549515
1.0,0.05,0.00013383194469538553,0.008819041333330556,0.01532727870777179,0.14680477218549515
1.0,0.05,0.00013537789819534273,0.008819041333330556,0.01532727870777179,0.14680477218549515
1.0,0.05,0.00013537789819534273,0.008819041333330556,0.01532727870777179,0.14680477218549515
1.0,0.05,0.00013537789819534273,0.008819041333330556,0.0011524814654729413,0.14680477218549515
1.0,0.05,0.00014186363939865557,0.008819041333330556,0.0011524814654729413,0.14680477218549515
1.0,0.05,0.00014186363939865557,0.008476677924104095,0.0011524814654729413,0.14680477218549515
1.0,0.05,0.00014142969973303377,0.008476677924104095,0.0011524814654729413,0.1081524041819748
1.0,0.05,0.00013249020781595238,0.008744617558585854,0.0011524814654729413,0.1081524041819748
1.0,0.05,0.00013249020781595238,0.008744617558585854,0.0011524814654729413,0.05465357347156355
1.0,0.05,0.00013803122078634398,0.008744617558585854,0.0011524814654729413,0.05465357347156355
1.0,0.05,0.0001416353023090708,0.008696056773429776,0.0011524814654729413,0.12374382073602855
1.0,0.05,0.0001416353023090708,0.008696056773429776,0.001232619704830945,0.12374382073602855
1.0,0.05,0.0001416353023090708,0.008696056773429776,0.001232619704830945,0.07832641163004501
1.0,0.05,0.0001416353023090708,0.008696056773429776,0.001232619704830945,0.07832641163004501
1.0,0.05,0.0001416353023090708,0.008696056773429776,0.008705576057351113,0.07832641163004501
1.0,0.05,0.0001416353023090708,0.0068575027837524975,0.008705576057351113,0.07832641163004501
1.0,0.05,0.00013560420391372816,0.0068575027837524975,0.008705576057351113,0.0729387153220056
1.0,0.05,0.00013560420391372816,0.008080970048236935,0.0024868416276078555,0.5597155446367132
1.0,0.05,0.00013560420391372816,0.008080970048236935,0.0024868416276078555,0.5597155446367132
1.0,0.05,0.00013560420391372816,0.008080970048236935,0.004025450001053598,0.13691087469552074
1.0,0.05,0.00013560420391372816,0.008080970048236935,0.004025450001053598,0.14145837708391645
1.0,0.05,0.00013560420391372816,0.007484584567912344,0.0017360434304677832,0.14145837708391645
1.0,0.05,0.00013560420391372816,0.007484584567912344,0.0017360434304677832,0.056656394693374926
1.0,0.05,0.00013560420391372816,0.007197522242300327,0.009616200817743555,0.06896081554312927
1.0,0.05,0.00013560420391372816,0.007197522242300327,0.006260112168750289,0.06896081554312927
1.0,0.05,0.00013560420391372816,0.007197522242300327,0.006260112168750289,0.04203959788438371
1.0,0.05,0.00013560420391372816,0.007197522242300327,0.006260112168750289,0.04203959788438371
1.0,0.05,0.00013560420391372816,0.007197522242300327,0.006260112168750289,0.2819204221856557
1.0,0.05,0.00013560420391372816,0.007197522242300327,0.001394506609154963,0.2819204221856557
1.0,0.05,0.00013560420391372816,0.007491606717971925,0.001394506609154963,0.2819204221856557
1.0,0.05,0.00012242986439843018,0.007491606717971925,0.001394506609154963,0.2819204221856557
1.0,0.05,0.00012242986439843018,0.007491606717971925,0.001394506609154963,0.2819204221856557
1.0,0.05,0.000120460146101734,0.007131661496767815,0.0005642071996109719,0.2819204221856557
1.0,0.05,0.00011682800933737531,0.008330980552456079,2.8738706257916094e-05,0.2819204221856557
1.0,0.05,0.00013929226923212185,0.008330980552456079,0.0001335095249438587,0.4724964965494576
1.0,0.05,0.00013929226923212185,0.006884145592254102,0.002112957089839473,0.4724964965494576
1.0,0.05,0.00013929226923212185,0.008048704891233978,0.002112957089839473,0.4724964965494576
1.0,0.05,0.00013929226923212185,0.00661542707905959,0.008289038184116969,0.4724964965494576
1.0,0.05,0.00013929226923212185,0.008166068493593524,0.001314541187627973,0.21717138805956165
1.0,0.05,0.00013322129339275295,0.008166068493593524,0.001314541187627973,0.6525934412549199
1.0,0.05,0.00013322129339275295,0.008166068493593524,0.0006594819590906625,0.8197849823925198
1.0,0.05,0.00013322129339275295,0.008166068493593524,0.002098755464808366,0.8197849823925198
1.0,0.05,0.00013322129339275295,0.008166068493593524,0.002098755464808366,0.12614967176057318
1.0,0.05,0.00013322129339275295,0.008166068493593524,0.002098755464808366,0.058546736545498926
1.0,0.05,0.00013322129339275295,0.008166068493593524,0.002098755464808366,0.0735106390174688
1.0,0.05,0.00013322129339275295,0.007574122693780013,0.002098755464808366,0.0735106390174688
1.0,0.05,0.00013322129339275295,0.007180966154397525,0.002098755464808366,0.3669678680211305
1.0,0.05,0.00013322129339275295,0.007180966154397525,0.002708465574232629,0.6816793463454911
1.0,0.05,0.00013401051117587317,0.007180966154397525,0.002708465574232629,0.1026027014020521
1.0,0.05,0.00013401051117587317,0.007180966154397525,0.01434935026186104,0.3389899648375506
1.0,0.05,0.00013401051117587317,0.007180966154397525,0.012126805749141463,0.3389899648375506
1.0,0.05,0.00013401051117587317,0.008137106631877002,0.012126805749141463,0.3389899648375506
1.0,0.05,0.00013401051117587317,0.007260351654993148,0.012126805749141463,0.06586927906850779
1.0,0.05,0.00013401051117587317,0.00678993025313834,0.0006940099051789215,0.7733599472307083
1.0,0.05,0.00013401051117587317,0.00678993025313834,0.0006940099051789215,0.07534576739945438
1.0,0.05,0.0001348905793063815,0.00678993025313834,0.0005410292492499434,0.0855406633317862
1.0,0.05,0.00013157562131415544,0.008063363358186875,0.0005410292492499434,0.0855406633317862
1.0,0.05,0.0001432001153491598,0.008063363358186875,0.0005410292492499434,0.0855406633317862
1.0,0.05,0.0001432001153491598,0.008063363358186875,1.5937425483652732e-05,0.041519580066847736
1.0,0.05,0.00013833370462937566,0.008024973626296353,8.152654032524962e-06,0.041519580066847736
1.0,0.05,0.00013833370462937566,0.008024973626296353,0.002381619805035001,0.041519580066847736
1.0,0.05,0.00013833370462937566,0.008024973626296353,0.002381619805035001,0.041519580066847736
1.0,0.05,0.00014662508992645701,0.007601883650791418,0.002381619805035001,0.01288308286361147
1.0,0.05,0.00014662508992645701,0.007601883650791418,0.0013733262029017822,0.013430572018044084
1.0,0.05,0.0001486853615874311,0.007601883650791418,0.00382942011413551,0.013430572018044084
1.0,0.05,0.0001486853615874311,0.007601883650791418,0.00382942011413551,0.2423401138557595
1.0,0.05,0.0001486853615874311,0.007601883650791418,0.00382942011413551,0.07229926882550393
1.0,0.05,0.0001493990817831414,0.007601883650791418,0.00382942011413551,0.07229926882550393
1.0,0.05,0.0001493990817831414,0.007601883650791418,0.00382942011413551,0.07229926882550393
1.0,0.05,0.0001493990817831414,0.007601883650791418,0.00382942011413551,0.09208039493406528
1.0,0.05,0.0001493990817831414,0.007601883650791418,0.00382942011413551,0.09208039493406528
1.0,0.05,0.00014447936008449205,0.007601883650791418,0.00382942011413551,0.056134435793645694
1.0,0.05,0.00014447936008449205,0.008425191689117994,0.00382942011413551,0.056134435793645694
1.0,0.05,0.00014447936008449205,0.008425191689117994,0.00382942011413551,0.02962337640855425
1.0,0.05,0.00014447936008449205,0.008425191689117994,0.00382942011413551,0.02962337640855425
1.0,0.05,0.00014447936008449205,0.008425191689117994,0.00382942011413551,0.02962337640855425
1.0,0.05,0.00014447936008449205,0.008425191689117994,0.00382942011413551,0.02962337640855425
1.0,0.05,0.00014447936008449205,0.008425191689117994,0.00382942011413551,0.02962337640855425
1.0,0.05,0.00014447936008449205,0.007328162771197134,0.00382942011413551,0.10116819883862396
1.0,0.05,0.00013748617978722694,0.007328162771197134,0.00382942011413551,0.20096692753694134
1.0,0.05,0.00013748617978722694,0.007328162771197134,0.02143266940410393,0.01735493112009686
1.0,0.05,0.00013748617978722694,0.007328162771197134,0.002026260375592297,0.006647944270957224
1.0,0.05,0.00013748617978722694,0.007328162771197134,0.0005411122556414225,0.006647944270957224
1.0,0.05,0.000144079641859693,0.007328162771197134,0.00043533113135951713,0.05363140816796918
1.0,0.05,0.000144079641859693,0.007328162771197134,0.00043533113135951713,0.05363140816796918
1.0,0.05,0.000144079641859693,0.007415208529759172,0.002614749045317678,0.13905648427491982
1.0,0.05,0.000144079641859693,0.009054103457176686,0.002614749045317678,0.13905648427491982
1.0,0.05,0.000144079641859693,0.009054103457176686,0.002614749045317678,0.13905648427491982
1.0,0.05,0.000144079641859693,0.00743272106724267,0.00436181545741581,0.035960179202803345
1.0,0.05,0.00013629457329762567,0.00743272106724267,0.00436181545741581,0.035960179202803345
1.0,0.05,0.00013629457329762567,0.0076820191442166785,0.00436181545741581,0.035960179202803345
1.0,0.05,0.00013643110553132658,0.009095637004711063,0.005804716384990516,0.035960179202803345
1.0,0.05,0.00013643110553132658,0.006557354702032129,0.006804063469239868,0.035960179202803345
1.0,0.05,0.00013643110553132658,0.008832640733482385,0.013304119355032009,0.33192677665167797
1.0,0.05,0.00013643110553132658,0.008832640733482385,0.013304119355032009,0.33192677665167797
1.0,0.05,0.00013643110553132658,0.007082014406532727,0.013304119355032009,0.33192677665167797
1.0,0.05,0.00013643110553132658,0.007082014406532727,0.001529488270672366,0.33192677665167797
1.0,0.05,0.00014417692730178965,0.007082014406532727,2.659283382484158e-05,0.309072198918271
1.0,0.05,0.00012307378320264092,0.008189589465320588,2.659283382484158e-05,0.24272343771233326
1.0,0.05,0.00012307378320264092,0.008857831683565624,6.246840427779313e-05,0.24272343771233326
1.0,0.05,0.00012307378320264092,0.008463000007085244,6.246840427779313e-05,1.2170858426522035
1.0,0.05,0.00012307378320264092,0.008463000007085244,0.004340349654364941,1.2170858426522035
1.0,0.05,0.00012453130229881062,0.008463000007085244,0.0008580818620640791,1.2170858426522035
1.0,0.05,0.00012453130229881062,0.007793201378893659,0.0012880971440783365,1.0842732981563457
1.0,0.05,0.00012453130229881062,0.007575522720692009,0.0012880971440783365,1.0842732981563457
1.0,0.05,0.00012453130229881062,0.007575522720692009,0.0012880971440783365,1.0842732981563457
1.0,0.05,0.00012453130229881062,0.007575522720692009,0.0012880971440783365,1.0842732981563457
1.0,0.05,0.00012453130229881062,0.007575522720692009,0.0012880971440783365,0.6870830526125087
1.0,0.05,0.00012453130229881062,0.007575522720692009,0.004178163461598972,0.6870830526125087
1.0,0.05,0.00012453130229881062,0.007580254315533356,0.004178163461598972,0.6870830526125087
1.0,0.05,0.00012453130229881062,0.007580254315533356,0.004178163461598972,0.9899848707510912
1.0,0.05,0.00012453130229881062,0.007580254315533356,0.004178163461598972,0.9899848707510912
1.0,0.05,0.00010840292546614226,0.007580254315533356,0.004178163461598972,1.5029149346168846
1.0,0.05,0.00012251992822366497,0.007580254315533356,0.004178163461598972,1.5029149346168846
1.0,0.05,0.00014261459244803356,0.007580254315533356,0.004178163461598972,0.20431571832562864
1.0,0.05,0.00014261459244803356,0.007580254315533356,0.004178163461598972,0.3199860661972925
1.0,0.05,0.00014261459244803356,0.007580254315533356,0.004178163461598972,0.3199860661972925
1.0,0.05,0.00011969570320592106,0.007580254315533356,0.000307328494277433,0.3199860661972925
1.0,0.05,0.00012054175369740136,0.007580254315533356,0.000307328494277433,0.5465323873794917
1.0,0.05,0.00012054175369740136,0.007580254315533356,0.000307328494277433,0.5465323873794917
1.0,0.05,0.00012901169324294246,0.007580254315533356,0.0003944681471749621,0.5465323873794917
1.0,0.05,0.00012946346202299199,0.007580254315533356,0.0037426935447104734,0.5465323873794917
1.0,0.05,0.00012946346202299199,0.007580254315533356,0.0013335491369793598,0.6147021606612418
1.0,0.05,0.00012946346202299199,0.00804026274425249,0.0013335491369793598,0.6147021606612418
1.0,0.05,0.00012007919003732859,0.00804026274425249,0.0013335491369793598,0.7272094742338107
1.0,0.05,0.00012007919003732859,0.007349907880572844,0.0010419789807837032,0.7272094742338107
1.0,0.05,0.00012521929523073418,0.007349907880572844,0.0010419789807837032,0.7272094742338107
1.0,0.05,0.00012521929523073418,0.007349907880572844,0.0010419789807837032,1.0799521546126254
1.0,0.05,0.00012521929523073418,0.007349907880572844,0.0010419789807837032,1.0799521546126254
1.0,0.05,0.00012124869842671001,0.007349907880572844,0.0010419789807837032,1.0799521546126254
1.0,0.05,0.00012124869842671001,0.006873057864469814,0.0010419789807837032,1.0516802542180246
1.0,0.05,0.00012124869842671001,0.006873057864469814,0.003520184662536433,1.0516802542180246
1.0,0.05,0.00012124869842671001,0.006873057864469814,0.008619553365961626,1.3747686122185978
1.0,0.05,0.00012124869842671001,0.006873057864469814,0.008619553365961626,1.3747686122185978
1.0,0.05,0.00012124869842671001,0.006873057864469814,0.008619553365961626,1.4831171294250318
1.0,0.05,0.00012124869842671001,0.006873057864469814,0.00767331857181668,0.8953624750826193
1.0,0.05,0.00012057670217616765,0.006873057864469814,0.00767331857181668,0.8953624750826193
1.0,0.05,0.00012057670217616765,0.006873057864469814,0.00767331857181668,0.42930783691210345
1.0,0.05,0.00013388049602146643,0.006873057864469814,0.00767331857181668,0.42930783691210345
1.0,0.05,0.00013388049602146643,0.006873057864469814,0.0066777345949899205,0.09567925613184666
1.0,0.05,0.00014799397624922902,0.006873057864469814,0.0066777345949899205,0.07979802827064311
1.0,0.05,0.00014799397624922902,0.006873057864469814,0.003702317669060753,0.054541748366406816
1.0,0.05,0.00014799397624922902,0.006873057864469814,0.003702317669060753,0.010494630010555344
1.0,0.05,0.00014570400350876183,0.006873057864469814,0.003702317669060753,0.010494630010555344
1.0,0.05,0.00014570400350876183,0.007542215220232376,0.003702317669060753,0.0014421919060967055
1.0,0.05,0.00014570400350876183,0.007542215220232376,0.003702317669060753,0.0019472072855433887
1.0,0.05,0.00014570400350876183,0.007542215220232376,0.0012509337275495864,0.0019472072855433887
1.0,0.05,0.00014570400350876183,0.007542215220232376,0.002313196547685345,0.00612368933350323
1.0,0.05,0.0001357776573042415,0.007542215220232376,0.002313196547685345,0.012016341501136769
1.0,0.05,0.0001357776573042415,0.007542215220232376,0.002313196547685345,0.14950679482972526
1.0,0.05,0.0001357776573042415,0.0072114057414732905,0.002313196547685345,0.14950679482972526
1.0,0.05,0.0001357776573042415,0.0074340222363484375,0.002313196547685345,0.14950679482972526
1.0,0.05,0.0001357776573042415,0.0074340222363484375,0.002313196547685345,0.09534486093966647
1.0,0.05,0.0001357776573042415,0.0074340222363484375,0.002313196547685345,0.09534486093966647
1.0,0.05,0.0001357776573042415,0.0074340222363484375,0.002313196547685345,0.2843893802340859
1.0,0.05,0.0001357776573042415,0.0072354715855947405,0.0032308305148729013,0.2843893802340859
1.0,0.05,0.0001357776573042415,0.006936208759494672,0.014794719602190469,0.2843893802340859
1.0,0.05,0.0001357776573042415,0.006936208759494672,0.014794719602190469,0.2843893802340859
1.0,0.05,0.0001357776573042415,0.006936208759494672,0.0015588927398693779,0.17392021148944006
1.0,0.05,0.0001357776573042415,0.007139815030263125,0.0014746387596253708,0.4097599517410079
1.0,0.05,0.0001357776573042415,0.007012894783133508,0.0006234663554873732,0.1540338501984013
1.0,0.05,0.0001357776573042415,0.007012894783133508,0.0001070930162125257,0.2294596090970935
1.0,0.05,0.0001357776573042415,0.007012894783133508,0.0001070930162125257,0.14123926769783174
1.0,0.05,0.0001357776573042415,0.007012894783133508,0.0001070930162125257,0.14123926769783174
1.0,0.05,0.0001357776573042415,0.007012894783133508,0.0016550334989802026,0.16442803709529535
1.0,0.05,0.0001357776573042415,0.007012894783133508,0.001212509673478085,0.2645633432360787
1.0,0.05,0.0001350650576375455,0.007012894783133508,0.001212509673478085,0.2645633432360787
1.0,0.05,0.0001350650576375455,0.007012894783133508,0.001212509673478085,0.32892955018426195
1.0,0.05,0.0001350650576375455,0.007482750497387911,0.001212509673478085,0.32892955018426195
1.0,0.05,0.0001350650576375455,0.007482750497387911,0.001212509673478085,0.32892955018426195
1.0,0.05,0.0001350650576375455,0.007482750497387911,0.001212509673478085,0.32892955018426195
1.0,0.05,0.0001350650576375455,0.007482750497387911,0.001212509673478085,0.32892955018426195
1.0,0.05,0.0001350650576375455,0.008263638059391511,0.0006726034979517238,0.32892955018426195
1.0,0.05,0.0001350650576375455,0.008263638059391511,0.0006726034979517238,0.32892955018426195
1.0,0.05,0.0001350650576375455,0.008062036972589759,0.0006030293587372385,0.32892955018426195
1.0,0.05,0.0001350650576375455,0.008062036972589759,0.0012304961512743346,0.32892955018426195
1.0,0.05,0.0001350650576375455,0.008062036972589759,0.0012304961512743346,0.32892955018426195
1.0,0.05,0.0001350650576375455,0.008062036972589759,0.0002836698253665245,0.32892955018426195
1.0,0.05,0.0001350650576375455,0.008062036972589759,0.0002836698253665245,0.32892955018426195
1.0,0.05,0.0001350650576375455,0.008062036972589759,0.0002836698253665245,0.32892955018426195
1.0,0.05,0.0001350650576375455,0.008062036972589759,0.02628722201787626,0.32892955018426195
1.0,0.05,0.00013333160696463278,0.008062036972589759,0.02628722201787626,0.32892955018426195
1.0,0.05,0.00013333160696463278,0.008062036972589759,0.000176711445367236,0.1189023738548376
1.0,0.05,0.00013333160696463278,0.006985452392592166,0.000176711445367236,0.1189023738548376
1.0,0.05,0.00013333160696463278,0.007955598236927168,0.000176711445367236,0.25513863679718124
1.0,0.05,0.0001328735619515497,0.007955598236927168,0.000176711445367236,0.03399220458878095
1.0,0.05,0.0001328735619515497,0.007955598236927168,0.000176711445367236,0.14281910099437767
1.0,0.05,0.0001328735619515497,0.007955598236927168,0.000176711445367236,0.14281910099437767
1.0,0.05,0.00012069683412413214,0.007955598236927168,0.000176711445367236,0.14281910099437767
1.0,0.05,0.00012069683412413214,0.007955598236927168,0.000176711445367236,1.2177235493831402
1.0,0.05,0.00012112584777579412,0.0064864471963705156,0.000176711445367236,1.2177235493831402
1.0,0.05,0.00012160673252272104,0.009305774686751584,0.000176711445367236,1.2177235493831402
1.0,0.05,0.00012160673252272104,0.009305774686751584,0.0007224720263241296,1.2177235493831402
1.0,0.05,0.00012160673252272104,0.008877024344508147,0.0007224720263241296,1.2177235493831402
1.0,0.05,0.00012160673252272104,0.008877024344508147,0.013016678216180938,0.8171767413815956
1.0,0.05,0.00012160673252272104,0.008877024344508147,0.01157635460471613,0.8171767413815956
1.0,0.05,0.00012160673252272104,0.008877024344508147,0.0022246123201769157,0.8171767413815956
1.0,0.05,0.0001248776711929475,0.008620620037752777,0.0022246123201769157,0.8171767413815956
1.0,0.05,0.0001222043424123879,0.008620620037752777,0.0022246123201769157,0.8171767413815956
1.0,0.05,0.00011247089351591909,0.008620620037752777,0.0072917123056919705,0.8171767413815956
1.0,0.05,0.0001188911895044461,0.008620620037752777,0.0072917123056919705,0.8171767413815956
1.0,0.05,0.0001188911895044461,0.008620620037752777,0.0029599629753134303,0.8171767413815956
1.0,0.05,0.0001188911895044461,0.008810943099811659,0.0029599629753134303,0.8171767413815956
1.0,0.05,0.0001188911895044461,0.008810943099811659,0.0029599629753134303,0.8171767413815956
1.0,0.05,0.0001188911895044461,0.007561916085814979,0.0029599629753134303,0.8171767413815956
1.0,0.05,0.0001188911895044461,0.007403021519534002,0.00010082808891009724,0.8171767413815956
1.0,0.05,0.0001188911895044461,0.007403021519534002,0.0006003158994727067,0.8171767413815956
1.0,0.05,0.0001188911895044461,0.007403021519534002,0.002348845535613289,0.8171767413815956
1.0,0.05,0.00012051831773058777,0.007403021519534002,0.006279346011983275,1.2468921372144903
1.0,0.05,0.00012051831773058777,0.007403021519534002,0.006279346011983275,1.2468921372144903
1.0,0.05,0.00012051831773058777,0.007403021519534002,0.006279346011983275,1.2468921372144903
1.0,0.05,0.00011257213356230574,0.007403021519534002,0.00036837073113494,1.2468921372144903
1.0,0.05,0.00011588271047465777,0.007403021519534002,9.579144902582449e-06,1.2468921372144903
1.0,0.05,0.00011588271047465777,0.007403021519534002,9.579144902582449e-06,0.8111882557543494
1.0,0.05,0.00011588271047465777,0.007403021519534002,9.579144902582449e-06,0.8111882557543494
1.0,0.05,0.00011588271047465777,0.007403021519534002,9.579144902582449e-06,0.8111882557543494
1.0,0.05,0.00011588271047465777,0.007403021519534002,9.884033375345856e-06,1.2589134098115768
1.0,0.05,0.00011588271047465777,0.007403021519534002,9.884033375345856e-06,1.2589134098115768
1.0,0.05,0.00011588271047465777,0.007634019826692277,0.00011738369082672883,1.2589134098115768
1.0,0.05,0.00011588271047465777,0.0070727891050658435,0.000765279090219952,1.2589134098115768
1.0,0.05,0.00011588271047465777,0.008065018341045352,0.000765279090219952,1.2589134098115768
1.0,0.05,0.00011588271047465777,0.008065018341045352,0.000765279090219952,1.2589134098115768
1.0,0.05,0.00011588271047465777,0.008065018341045352,0.000765279090219952,1.2589134098115768
1.0,0.05,0.00011705561154652549,0.008065018341045352,0.000765279090219952,1.2589134098115768
1.0,0.05,0.00011705561154652549,0.008065018341045352,0.0011426307677123086,1.2589134098115768
1.0,0.05,0.00011705561154652549,0.008065018341045352,0.0011426307677123086,1.2589134098115768
1.0,0.05,0.00011705561154652549,0.008065018341045352,0.0011426307677123086,1.21156099421861
1.0,0.05,0.00011773489183781917,0.008065018341045352,0.010666758715121695,1.21156099421861
1.0,0.05,0.00011773489183781917,0.007994334587769459,0.010666758715121695,1.21156099421861
1.0,0.05,0.00011773489183781917,0.007994334587769459,0.010666758715121695,1.21156099421861
1.0,0.05,0.00011773489183781917,0.007994334587769459,0.010666758715121695,1.21156099421861
1.0,0.05,0.00012308223113839594,0.007994334587769459,0.010666758715121695,1.21156099421861
1.0,0.05,0.00012308223113839594,0.007994334587769459,0.016709838280819195,1.21156099421861
1.0,0.05,0.00012308223113839594,0.007994334587769459,0.016709838280819195,1.21156099421861
1.0,0.05,0.00012308223113839594,0.007994334587769459,0.016709838280819195,1.21156099421861
1.0,0.05,0.00012423738715603973,0.007994334587769459,0.016709838280819195,0.4409951544637293
1.0,0.05,0.00012423738715603973,0.007994334587769459,0.016709838280819195,0.4409951544637293
1.0,0.05,0.00012423738715603973,0.008094055938810484,0.016709838280819195,0.1449195713049223
1.0,0.05,0.00013681864049505045,0.006933589038893894,0.016709838280819195,0.2807403944900257
1.0,0.05,0.00013681864049505045,0.006933589038893894,0.0009574453277854572,0.2807403944900257
1.0,0.05,0.00013681864049505045,0.006933589038893894,0.0009574453277854572,0.2807403944900257
1.0,0.05,0.00013681864049505045,0.006933589038893894,0.0009574453277854572,0.09565534066412616
1.0,0.05,0.00013681864049505045,0.008099420894920946,0.0009574453277854572,0.1886030627814893
1.0,0.05,0.00013681864049505045,0.008471222662164228,0.0009574453277854572,0.1886030627814893
1.0,0.05,0.00013681864049505045,0.007680901630251711,0.002783374144781862,0.26376050796635675
1.0,0.05,0.00011752265005061516,0.007704839879872306,0.002783374144781862,0.6257157141509557
1.0,0.05,0.00011752265005061516,0.007704839879872306,0.013720392622295876,0.6257157141509557
1.0,0.05,0.00011551132917390469,0.007447746211097106,0.013720392622295876,0.8956339673794336
1.0,0.05,0.00011551132917390469,0.007447746211097106,0.00306577944723524,0.8956339673794336
1.0,0.05,0.00011551132917390469,0.007447746211097106,0.00306577944723524,0.8956339673794336
1.0,0.05,0.00011551132917390469,0.007447746211097106,0.009589042665180002,0.8956339673794336
1.0,0.05,0.00011675610636113877,0.007447746211097106,0.004182013688175723,0.8956339673794336
1.0,0.05,0.00011675610636113877,0.007823014415116578,0.004182013688175723,0.8956339673794336
1.0,0.05,0.00011675610636113877,0.007823014415116578,0.004182013688175723,0.8956339673794336
1.0,0.05,0.00011675610636113877,0.007823014415116578,0.004182013688175723,0.8956339673794336
1.0,0.05,0.00013175354151837842,0.007823014415116578,0.004182013688175723,0.8956339673794336
1.0,0.05,0.00013175354151837842,0.007823014415116578,0.004182013688175723,0.8956339673794336
1.0,0.05,0.00013175354151837842,0.007823014415116578,0.006859540083009196,0.8956339673794336
1.0,0.05,0.00013175354151837842,0.007823014415116578,0.011648275800776738,0.2821342317398641
1.0,0.05,0.00013175354151837842,0.007823014415116578,0.005261788979207718,0.2295737929430645
1.0,0.05,0.00013695371308499444,0.007823014415116578,0.005261788979207718,0.2295737929430645
1.0,0.05,0.00013398756635927406,0.007823014415116578,0.006254202184650906,0.26758004525955964
1.0,0.05,0.00013693703353552275,0.007823014415116578,0.0016260769613021446,0.7432564184539283
1.0,0.05,0.00012457755285397948,0.007544389028819531,0.0016260769613021446,0.7432564184539283
1.0,0.05,0.00012457755285397948,0.007544389028819531,0.0016260769613021446,0.7432564184539283
1.0,0.05,0.00012457755285397948,0.007544389028819531,0.0016260769613021446,1.2953197683593864
1.0,0.05,0.00012457755285397948,0.007544389028819531,0.009552590580047269,0.4969238557061978
1.0,0.05,0.00012457755285397948,0.007544389028819531,0.009552590580047269,0.4969238557061978
1.0,0.05,0.00012457755285397948,0.007544389028819531,0.009552590580047269,0.4969238557061978
1.0,0.05,0.00012457755285397948,0.007544389028819531,0.009552590580047269,0.4969238557061978
1.0,0.05,0.00012457755285397948,0.007544389028819531,0.005929377681082187,0.4969238557061978
1.0,0.05,0.00011962963343477408,0.007544389028819531,0.005929377681082187,0.4969238557061978
1.0,0.05,0.00011962963343477408,0.007544389028819531,0.005929377681082187,0.4969238557061978
1.0,0.05,0.0001350572993926797,0.007544389028819531,0.005929377681082187,0.4969238557061978
1.0,0.05,0.0001350572993926797,0.007544389028819531,0.007746930724281329,0.4969238557061978
1.0,0.05,0.0001350572993926797,0.007544389028819531,0.007746930724281329,0.20663459281008575
1.0,0.05,0.0001350572993926797,0.007544389028819531,0.0064901173751993075,0.20663459281008575
1.0,0.05,0.00011976367769454573,0.007544389028819531,0.0064901173751993075,0.4218239865427659
1.0,0.05,0.00011976367769454573,0.007544389028819531,0.0064901173751993075,0.1694510255331699
1.0,0.05,0.00011976367769454573,0.007544389028819531,0.0064901173751993075,0.1694510255331699
1.0,0.05,0.00011976367769454573,0.007544389028819531,0.0064901173751993075,0.1694510255331699
1.0,0.05,0.00011976367769454573,0.007544389028819531,0.0064901173751993075,0.20817703409987
1.0,0.05,0.0001231198391578935,0.007544389028819531,0.006026057860742265,0.20817703409987
1.0,0.05,0.0001231198391578935,0.007544389028819531,0.006026057860742265,0.20817703409987
1.0,0.05,0.00011787901271895554,0.007544389028819531,0.006026057860742265,0.4670820947341264
1.0,0.05,0.00011787901271895554,0.007544389028819531,0.006026057860742265,0.4670820947341264
1.0,0.05,0.00011787901271895554,0.007544389028819531,0.009147254375297328,0.4670820947341264
1.0,0.05,0.00012671200890355976,0.007544389028819531,0.009147254375297328,0.5574573392471156
1.0,0.05,0.00012671200890355976,0.007544389028819531,0.009147254375297328,0.5574573392471156
1.0,0.05,0.00012671200890355976,0.007544389028819531,0.004527508779233354,0.5574573392471156
1.0,0.05,0.00012671200890355976,0.0082190063526295,0.004527508779233354,1.1165733472177672
1.0,0.05,0.00012671200890355976,0.008620382558321506,0.004527508779233354,0.1424039368786496
1.0,0.05,0.00012671200890355976,0.007101150250739227,0.004527508779233354,0.6669953254394092
1.0,0.05,0.00012671200890355976,0.007101150250739227,0.004527508779233354,0.6669953254394092
1.0,0.05,0.00012530538893925882,0.007101150250739227,0.013920585902418191,0.6669953254394092
1.0,0.05,0.00012530538893925882,0.007101150250739227,0.002003035510287889,0.6669953254394092
1.0,0.05,0.00012530538893925882,0.007101150250739227,0.002003035510287889,0.6669953254394092
1.0,0.05,0.00012530538893925882,0.007101150250739227,0.002003035510287889,0.6669953254394092
1.0,0.05,0.00012530538893925882,0.007101150250739227,0.002003035510287889,0.6669953254394092
1.0,0.05,0.00011632059638284437,0.007101150250739227,0.002003035510287889,0.8542867743626448
