b,p_error,v,s,gamma,zeta
1.0,0.05,7.865473434310105e-05,0.021821698341849858,0.06943929108364903,2.272788498397224
1.0,0.05,8.151963460524047e-05,0.021821698341849858,0.06943929108364903,2.272788498397224
1.0,0.05,7.937555980152789e-05,0.021821698341849858,0.06943929108364903,2.302951456607133
1.0,0.05,7.937555980152789e-05,0.021821698341849858,0.06943929108364903,2.302951456607133
1.0,0.05,7.937555980152789e-05,0.021821698341849858,0.06943929108364903,2.302951456607133
1.0,0.05,7.937555980152789e-05,0.02536872893397299,0.02649513343983066,1.323064063131738
1.0,0.05,7.937555980152789e-05,0.02536872893397299,0.02649513343983066,1.323064063131738
1.0,0.05,7.937555980152789e-05,0.019176770261342686,0.04788789343325303,0.290600817839865
1.0,0.05,0.00012925526608854879,0.019176770261342686,0.04788789343325303,2.3040212572424195
1.0,0.05,0.00012925526608854879,0.019176770261342686,0.04788789343325303,2.3040212572424195
1.0,0.05,0.00012925526608854879,0.01992345443626086,0.014768878940828028,2.3040212572424195
1.0,0.05,0.00012925526608854879,0.01992345443626086,0.014768878940828028,2.3040212572424195
1.0,0.05,0.00012925526608854879,0.01992345443626086,0.014768878940828028,0.9937218651601467
1.0,0.05,0.00012925526608854879,0.01992345443626086,0.014768878940828028,0.9937218651601467
1.0,0.05,0.00012925526608854879,0.01992345443626086,0.014768878940828028,0.9937218651601467
1.0,0.05,0.00012925526608854879,0.02009570185504894,0.014768878940828028,0.9937218651601467
1.0,0.05,0.00012925526608854879,0.02009570185504894,0.014768878940828028,0.9937218651601467
1.0,0.05,0.00012925526608854879,0.02009570185504894,0.02842622164750552,0.9937218651601467
1.0,0.05,0.00012925526608854879,0.02161409161102755,0.0052086975330946726,0.689418363497651
1.0,0.05,0.00012925526608854879,0.02161409161102755,0.0052086975330946726,0.689418363497651
1.0,0.05,0.00015303019112840435,0.02161409161102755,0.02284255249884304,0.689418363497651
1.0,0.05,0.00014617095859364762,0.02161409161102755,0.02284255249884304,0.689418363497651
1.0,0.05,0.00014617095859364762,0.02161409161102755,0.02284255249884304,0.689418363497651
1.0,0.05,0.00014617095859364762,0.02161409161102755,0.023022022714205097,0.689418363497651
1.0,0.05,0.00014617095859364762,0.02161409161102755,0.023022022714205097,1.2217067055649773
1.0,0.05,0.00014617095859364762,0.02161409161102755,0.023022022714205097,1.2217067055649773
1.0,0.05,0.00019854489308760885,0.020685020517721947,0.0022872637340986776,1.2217067055649773
1.0,0.05,0.00019854489308760885,0.020685020517721947,0.061136898385161564,0.3530159039743995
1.0,0.05,0.00019854489308760885,0.020685020517721947,0.061136898385161564,0.4738361576688979
1.0,0.05,0.00014236063903251978,0.020685020517721947,0.061136898385161564,0.17966029970313965
1.0,0.05,0.00014236063903251978,0.019668047834255596,0.061136898385161564,0.17966029970313965
1.0,0.05,0.00017814647394680003,0.019668047834255596,0.061136898385161564,0.22647643386976807
1.0,0.05,0.00017814647394680003,0.019668047834255596,0.061136898385161564,0.37693752050677765
1.0,0.05,0.00017814647394680003,0.019668047834255596,0.061136898385161564,0.37693752050677765
1.0,0.05,0.00019712327958279206,0.019668047834255596,0.061136898385161564,0.4829090753461998
1.0,0.05,0.00019712327958279206,0.01916783921113742,0.061136898385161564,0.4829090753461998
1.0,0.05,0.00016865052583579015,0.01916783921113742,0.061136898385161564,0.4735470333536987
1.0,0.05,0.0001756699729117768,0.01916783921113742,0.05224482092156771,0.4735470333536987
1.0,0.05,0.0002207958186171951,0.01916783921113742,0.05224482092156771,0.4735470333536987
1.0,0.05,0.0002207958186171951,0.01916783921113742,0.05224482092156771,0.4735470333536987
1.0,0.05,0.0002207958186171951,0.01916783921113742,0.05224482092156771,0.4735470333536987
1.0,0.05,0.0002207958186171951,0.01916783921113742,0.05224482092156771,0.4735470333536987
1.0,0.05,0.0002207958186171951,0.01916783921113742,0.05224482092156771,0.13449600350385277
1.0,0.05,0.0002207958186171951,0.01916783921113742,0.05224482092156771,0.13449600350385277
1.0,0.05,0.00022824645010544457,0.01999171446358532,0.05224482092156771,0.13449600350385277
1.0,0.05,0.00022824645010544457,0.01999171446358532,0.05224482092156771,0.13449600350385277
1.0,0.05,0.00018963809889560758,0.01999171446358532,0.0082744043625779,0.011572553152812564
1.0,0.05,0.00023653568248616284,0.01999171446358532,0.0082744043625779,0.011572553152812564
1.0,0.05,0.0001724072511547616,0.01999171446358532,0.00017661604024932535,0.004373316786501979
1.0,0.05,0.000220426981347994,0.01999171446358532,0.001544491649644813,0.004373316786501979
1.0,0.05,0.000220426981347994,0.01999171446358532,0.001544491649644813,0.0191786460492199
1.0,0.05,0.0001348238686788078,0.01999171446358532,0.001544491649644813,0.0191786460492199
1.0,0.05,0.00014416974976485833,0.021909454940931754,0.01714371921778471,0.023171852767045198
1.0,0.05,0.00014416974976485833,0.021909454940931754,0.01714371921778471,0.08570268661121981
1.0,0.05,0.00014416974976485833,0.01938939440111112,0.01714371921778471,0.08570268661121981
1.0,0.05,8.37008643017653e-05,0.01938939440111112,0.01931243014762051,2.8184528632103962
1.0,0.05,0.00022149718055837413,0.01938939440111112,0.01931243014762051,0.31020400833342754
1.0,0.05,0.00022149718055837413,0.01938939440111112,0.01931243014762051,0.31020400833342754
1.0,0.05,0.00017875094935665184,0.01938939440111112,0.01931243014762051,0.3582817814888006
1.0,0.05,0.00017875094935665184,0.01938939440111112,0.029217797523690844,0.3582817814888006
1.0,0.05,0.00017875094935665184,0.01938939440111112,0.029217797523690844,0.3582817814888006
1.0,0.05,0.00017875094935665184,0.01938939440111112,0.042852832585708045,0.3582817814888006
1.0,0.05,0.00014675158913474718,0.020859151652954457,0.016757866192159156,0.04508781485565724
1.0,0.05,0.00014675158913474718,0.01826287039732725,0.020751510126685746,0.04508781485565724
1.0,0.05,0.00018409067619214376,0.01826287039732725,0.06637788722603982,0.04508781485565724
1.0,0.05,0.0001322279789882086,0.022739754419390926,0.019195385117681343,0.04508781485565724
1.0,0.05,0.000113624508750307,0.022739754419390926,0.045133274050156075,0.04508781485565724
1.0,0.05,0.000113624508750307,0.022739754419390926,0.045133274050156075,0.04508781485565724
1.0,0.05,0.000113624508750307,0.022739754419390926,0.045133274050156075,0.3018113577855195
1.0,0.05,0.000113624508750307,0.022739754419390926,0.045133274050156075,0.3018113577855195
1.0,0.05,0.000113624508750307,0.022739754419390926,0.045133274050156075,0.3018113577855195
1.0,0.05,8.643945667079512e-05,0.021192148385792083,0.045133274050156075,2.4438095446109456
1.0,0.05,8.643945667079512e-05,0.021192148385792083,0.045133274050156075,2.4636510159108536
1.0,0.05,8.643945667079512e-05,0.021902966732681182,0.19340697649889396,2.4636510159108536
1.0,0.05,8.643945667079512e-05,0.021902966732681182,0.19340697649889396,2.4636510159108536
1.0,0.05,8.643945667079512e-05,0.021217099355571947,0.035829578211230305,1.0618736368681232
1.0,0.05,8.643945667079512e-05,0.021217099355571947,0.01996512606294489,1.0618736368681232
1.0,0.05,8.643945667079512e-05,0.021217099355571947,0.01996512606294489,0.9180521520002993
1.0,0.05,0.0001312582752742818,0.021217099355571947,0.01996512606294489,0.0812330318662052
1.0,0.05,0.0001312582752742818,0.021217099355571947,0.021773932120290315,1.1115354298760096
1.0,0.05,0.0001312582752742818,0.021217099355571947,0.021773932120290315,0.815817646623338
1.0,0.05,9.75673690227705e-05,0.021217099355571947,0.021773932120290315,0.815817646623338
1.0,0.05,0.00019939259794202172,0.021217099355571947,0.021773932120290315,0.9862120026122202
1.0,0.05,0.00019939259794202172,0.021217099355571947,0.021773932120290315,0.9862120026122202
1.0,0.05,0.00010858307177631569,0.021217099355571947,0.021773932120290315,0.9862120026122202
1.0,0.05,0.00010858307177631569,0.021217099355571947,0.021773932120290315,0.9862120026122202
1.0,0.05,0.00010858307177631569,0.02502894211601122,0.03551940248695791,1.7454434703840134
1.0,0.05,7.875217219082506e-05,0.02502894211601122,0.03551940248695791,0.8679923974322648
1.0,0.05,7.875217219082506e-05,0.0198682710494014,0.2154556046548506,1.6339241052678086
1.0,0.05,0.00011469429775680246,0.0198682710494014,0.17718034387688442,1.8364936616201655
1.0,0.05,0.00011469429775680246,0.0198682710494014,0.02052470556314864,1.8364936616201655
1.0,0.05,0.00012232125709726334,0.0198682710494014,0.02052470556314864,1.8364936616201655
1.0,0.05,0.00010867286329533624,0.0198682710494014,0.02052470556314864,2.6969100249065288
1.0,0.05,0.00010867286329533624,0.0198682710494014,0.02052470556314864,2.6969100249065288
1.0,0.05,8.057903752560258e-05,0.0198682710494014,0.02052470556314864,2.6969100249065288
1.0,0.05,8.057903752560258e-05,0.019908403320669454,0.02052470556314864,2.6969100249065288
1.0,0.05,8.057903752560258e-05,0.019908403320669454,0.02052470556314864,2.6969100249065288
1.0,0.05,8.057903752560258e-05,0.020235004484827946,0.04965472077596293,2.6969100249065288
1.0,0.05,8.057903752560258e-05,0.020235004484827946,0.06156575467831122,5.317044148920265
1.0,0.05,8.057903752560258e-05,0.020235004484827946,0.06156575467831122,5.317044148920265
1.0,0.05,8.057903752560258e-05,0.020235004484827946,0.06156575467831122,1.0948531413622955
1.0,0.05,0.00016280270517113568,0.020235004484827946,0.06156575467831122,1.0948531413622955
1.0,0.05,0.00016280270517113568,0.020235004484827946,0.06156575467831122,1.0948531413622955
1.0,0.05,0.00016280270517113568,0.020235004484827946,0.06156575467831122,1.0948531413622955
1.0,0.05,0.00016280270517113568,0.020235004484827946,0.06156575467831122,0.23570264758633597
1.0,0.05,0.00016280270517113568,0.020235004484827946,0.06156575467831122,0.23570264758633597
1.0,0.05,0.00016280270517113568,0.020235004484827946,0.06156575467831122,0.23570264758633597
1.0,0.05,0.00016280270517113568,0.020235004484827946,0.06156575467831122,0.1487666770643006
1.0,0.05,0.00016280270517113568,0.020235004484827946,0.004837804844900555,0.1487666770643006
1.0,0.05,0.00016280270517113568,0.020235004484827946,0.03574655477418389,0.1487666770643006
1.0,0.05,0.00016280270517113568,0.01973893965809756,0.03574655477418389,0.7710367670400593
1.0,0.05,0.00016280270517113568,0.01973893965809756,0.03574655477418389,0.7710367670400593
1.0,0.05,0.00013545420538797195,0.01973893965809756,0.03574655477418389,0.7710367670400593
1.0,0.05,0.00013545420538797195,0.01973893965809756,0.03574655477418389,0.7710367670400593
1.0,0.05,0.00011327733093161846,0.022165904068133742,0.03574655477418389,0.7710367670400593
1.0,0.05,0.00011327733093161846,0.022165904068133742,0.03574655477418389,0.7710367670400593
1.0,0.05,0.00011327733093161846,0.02296672472710261,0.03574655477418389,0.7710367670400593
1.0,0.05,0.00011327733093161846,0.02296672472710261,0.02330305682313189,0.7710367670400593
1.0,0.05,5.8201039475341426e-05,0.02296672472710261,0.02964270112838193,0.7710367670400593
1.0,0.05,5.8201039475341426e-05,0.021713234482771095,0.004272541048091132,0.7710367670400593
1.0,0.05,6.7864881508876e-05,0.021713234482771095,0.004272541048091132,0.8468017915585127
1.0,0.05,6.7864881508876e-05,0.021713234482771095,0.004272541048091132,0.6680717899429062
1.0,0.05,0.00015512844436237156,0.021713234482771095,0.007106007390389081,0.1662101736068568
1.0,0.05,0.00015512844436237156,0.021713234482771095,0.007106007390389081,0.1662101736068568
1.0,0.05,0.00014527174355913864,0.021602964108198945,0.007106007390389081,1.2038775508320867
1.0,0.05,0.0002220715405550679,0.021602964108198945,0.007106007390389081,0.05955760571877633
1.0,0.05,0.0002220715405550679,0.021602964108198945,0.015675424140426962,0.05955760571877633
1.0,0.05,0.0002220715405550679,0.018604999728894896,0.015675424140426962,0.05955760571877633
1.0,0.05,0.00015564327698357178,0.018604999728894896,0.015675424140426962,0.3093704706549526
1.0,0.05,0.00016092827142144393,0.02263239137189702,0.015675424140426962,0.3093704706549526
1.0,0.05,0.00016092827142144393,0.02263239137189702,0.03281692313522718,0.3093704706549526
1.0,0.05,0.00016092827142144393,0.02263239137189702,0.03281692313522718,0.3093704706549526
1.0,0.05,0.00016092827142144393,0.022908341428350288,0.03281692313522718,0.4121111638631755
1.0,0.05,0.0002134459199642126,0.021087501970293035,0.03599358105522156,0.4121111638631755
1.0,0.05,0.0001443803818917908,0.021087501970293035,0.03599358105522156,0.4121111638631755
1.0,0.05,0.0001443803818917908,0.021087501970293035,0.03599358105522156,0.26489559245688
1.0,0.05,0.0001443803818917908,0.02080257241976266,0.03599358105522156,0.26489559245688
1.0,0.05,0.0001443803818917908,0.02080257241976266,0.03599358105522156,0.26489559245688
1.0,0.05,0.0001443803818917908,0.020597961747017033,0.03599358105522156,1.0352209369678766
1.0,0.05,0.0001443803818917908,0.020597961747017033,0.05171508696228576,1.0352209369678766
1.0,0.05,0.0001443803818917908,0.020597961747017033,0.05171508696228576,1.0352209369678766
1.0,0.05,0.0001443803818917908,0.020597961747017033,0.05171508696228576,1.0352209369678766
1.0,0.05,0.00017473690804804923,0.020597961747017033,0.05171508696228576,0.13257816009704543
1.0,0.05,0.00017473690804804923,0.020597961747017033,0.0033205928180813954,0.13257816009704543
1.0,0.05,0.00018294987245528284,0.020597961747017033,0.0033205928180813954,0.13257816009704543
1.0,0.05,0.00018294987245528284,0.020597961747017033,0.016109550440945468,0.13257816009704543
1.0,0.05,0.00018294987245528284,0.020597961747017033,0.016109550440945468,0.13257816009704543
1.0,0.05,0.00018294987245528284,0.020597961747017033,0.016109550440945468,0.13257816009704543
1.0,0.05,0.00018294987245528284,0.01808938076768338,0.016109550440945468,0.13257816009704543
1.0,0.05,0.00022374313378054054,0.01808938076768338,0.016109550440945468,0.13257816009704543
1.0,0.05,0.00022374313378054054,0.02307052915787014,0.05721640759430519,0.6879554526653295
1.0,0.05,0.00022374313378054054,0.02307052915787014,0.0050135514859346066,0.13574381906379923
1.0,0.05,0.00018943776426576746,0.02307052915787014,0.0050135514859346066,0.05607693898342467
1.0,0.05,0.00018943776426576746,0.022593641030036696,0.023296325329727436,0.8762515313187248
1.0,0.05,0.00017875284801485545,0.022593641030036696,0.023296325329727436,0.8762515313187248
1.0,0.05,0.00017875284801485545,0.021861597771667282,0.023296325329727436,0.8762515313187248
1.0,0.05,0.00017875284801485545,0.021861597771667282,0.06202588407957206,0.8762515313187248
1.0,0.05,0.00017875284801485545,0.0200375031226793,0.06202588407957206,0.28340020544351746
1.0,0.05,0.00017875284801485545,0.0200375031226793,0.06202588407957206,0.28340020544351746
1.0,0.05,0.00017875284801485545,0.0200375031226793,0.06202588407957206,0.28340020544351746
1.0,0.05,0.00017875284801485545,0.0200375031226793,0.06202588407957206,0.28340020544351746
1.0,0.05,7.575812179547175e-05,0.023942574065636397,0.06202588407957206,0.276279493941619
1.0,0.05,7.575812179547175e-05,0.02272556530345723,0.2997663774561948,0.276279493941619
1.0,0.05,7.575812179547175e-05,0.02272556530345723,0.2997663774561948,0.6188197511838703
1.0,0.05,7.575812179547175e-05,0.02272556530345723,0.2997663774561948,2.4939365901718817
1.0,0.05,9.977106073685114e-05,0.02272556530345723,0.013559632728133288,2.0598799358206104
1.0,0.05,9.977106073685114e-05,0.02272556530345723,0.013559632728133288,2.0598799358206104
1.0,0.05,0.0001347173922440988,0.023377912721130767,0.006026097081770269,2.0598799358206104
1.0,0.05,0.0001347173922440988,0.019817353144230103,0.006026097081770269,2.0598799358206104
1.0,0.05,0.0001347173922440988,0.019817353144230103,0.00031324973000451195,2.4912911708236005
1.0,0.05,0.0001347173922440988,0.019817353144230103,0.07877733032731335,2.4912911708236005
1.0,0.05,0.0001347173922440988,0.019817353144230103,0.07877733032731335,2.4912911708236005
1.0,0.05,0.0001347173922440988,0.019817353144230103,0.07877733032731335,2.4912911708236005
1.0,0.05,0.0001347173922440988,0.019817353144230103,0.07877733032731335,0.3999913276533745
1.0,0.05,0.0001347173922440988,0.019817353144230103,0.07877733032731335,0.08177988885868168
1.0,0.05,0.0001347173922440988,0.01895389884373731,0.10059128561793002,0.1942485447459657
1.0,0.05,0.0001347173922440988,0.01895389884373731,0.10059128561793002,0.1942485447459657
1.0,0.05,0.0001347173922440988,0.01895389884373731,0.10059128561793002,0.1942485447459657
1.0,0.05,0.0001863977019771492,0.01877797289896786,0.019377976813207323,0.1942485447459657
1.0,0.05,0.0001863977019771492,0.01877797289896786,0.013222972679021332,0.5914378269312502
1.0,0.05,0.00014727804410579146,0.01877797289896786,0.039768819925493304,0.4914117110185883
1.0,0.05,0.00014727804410579146,0.01877797289896786,0.039768819925493304,0.4914117110185883
1.0,0.05,0.00014727804410579146,0.01877797289896786,0.039768819925493304,0.4914117110185883
1.0,0.05,9.245390452652069e-05,0.02225343519256236,0.07709111563237996,0.1052466822002856
1.0,0.05,9.245390452652069e-05,0.02225343519256236,0.07709111563237996,0.1052466822002856
1.0,0.05,0.00012921054211322764,0.02225343519256236,0.03423529316792121,0.1052466822002856
1.0,0.05,0.00012921054211322764,0.02331746031970168,0.03423529316792121,0.1052466822002856
1.0,0.05,0.00012921054211322764,0.02331746031970168,0.03423529316792121,0.18032137016259991
1.0,0.05,0.00012921054211322764,0.02331746031970168,0.1515798659730222,0.18032137016259991
1.0,0.05,0.00012921054211322764,0.02331746031970168,0.10367433006268938,0.18032137016259991
1.0,0.05,0.00012921054211322764,0.02331746031970168,0.10367433006268938,1.0610228183380186
1.0,0.05,0.00015018729427820928,0.02331746031970168,0.10367433006268938,1.0610228183380186
1.0,0.05,0.00013471375454903345,0.022508086138704555,0.10367433006268938,1.0610228183380186
1.0,0.05,0.00013471375454903345,0.022508086138704555,0.10367433006268938,1.0610228183380186
1.0,0.05,0.00013471375454903345,0.021286440181390778,0.10367433006268938,0.2003324669186496
1.0,0.05,0.00013471375454903345,0.021286440181390778,0.10367433006268938,0.1769192327226139
1.0,0.05,0.00013471375454903345,0.021286440181390778,0.012615928685035077,0.13113803226441798
1.0,0.05,0.00014444245566971642,0.0216748490912348,0.004827487029778683,0.13113803226441798
1.0,0.05,0.00014444245566971642,0.0216748490912348,0.004827487029778683,0.13113803226441798
1.0,0.05,0.00014444245566971642,0.0216748490912348,0.004827487029778683,1.1401997385086278
1.0,0.05,0.00011475852446589655,0.0216748490912348,0.0022873472042504762,1.1401997385086278
1.0,0.05,0.00010560174316659929,0.023058082409925778,0.0022873472042504762,1.1401997385086278
1.0,0.05,9.730916217010173e-05,0.023058082409925778,0.0022873472042504762,1.1401997385086278
1.0,0.05,0.00012224685232192125,0.023058082409925778,0.00456852284567343,0.7547895148000441
1.0,0.05,0.00012224685232192125,0.023058082409925778,0.00456852284567343,0.7547895148000441
1.0,0.05,0.00012224685232192125,0.023058082409925778,0.00456852284567343,0.7547895148000441
1.0,0.05,0.00012224685232192125,0.023058082409925778,0.016840973593601368,0.7547895148000441
1.0,0.05,0.00012224685232192125,0.023058082409925778,0.15282563687128609,0.7547895148000441
1.0,0.05,0.00017856319983452172,0.023058082409925778,0.07286165687142782,0.7547895148000441
1.0,0.05,0.00010129881860237708,0.023058082409925778,0.07286165687142782,0.2685318892263431
1.0,0.05,0.00011737836104718447,0.023058082409925778,0.07286165687142782,2.391667696820784
1.0,0.05,0.0001790448195188243,0.023058082409925778,0.07286165687142782,0.13715866893423637
1.0,0.05,0.00016334069058261187,0.023058082409925778,0.07286165687142782,0.13715866893423637
1.0,0.05,0.00016334069058261187,0.019004126254887024,0.07286165687142782,0.13715866893423637
1.0,0.05,0.00016334069058261187,0.019004126254887024,0.07286165687142782,0.0319115583265905
1.0,0.05,0.00016334069058261187,0.020301869027505,0.07286165687142782,0.0319115583265905
1.0,0.05,0.00016334069058261187,0.02012512121624456,0.07286165687142782,0.22991269464386008
1.0,0.05,0.00016334069058261187,0.019470431515622392,0.07286165687142782,0.22991269464386008
1.0,0.05,0.00016334069058261187,0.019470431515622392,0.07286165687142782,0.2495703445196083
1.0,0.05,0.00017278865126939223,0.019470431515622392,0.07286165687142782,0.2495703445196083
1.0,0.05,0.00017278865126939223,0.019470431515622392,0.07286165687142782,0.09471356703966162
1.0,0.05,0.00017278865126939223,0.019115658127650075,0.07286165687142782,0.09471356703966162
1.0,0.05,0.00019018966265353738,0.019115658127650075,0.07286165687142782,0.09471356703966162
1.0,0.05,0.00019018966265353738,0.019115658127650075,0.07286165687142782,0.09471356703966162
1.0,0.05,0.00019018966265353738,0.019115658127650075,0.02376981190909047,1.1796885522229097
1.0,0.05,9.231548546177999e-05,0.01835807461296394,0.010646429931846791,1.1796885522229097
1.0,0.05,9.231548546177999e-05,0.01835807461296394,0.010570709672204071,1.1796885522229097
1.0,0.05,9.231548546177999e-05,0.01835807461296394,0.013748999655701036,1.1796885522229097
1.0,0.05,9.231548546177999e-05,0.01835807461296394,0.039012089775680464,1.1796885522229097
1.0,0.05,9.231548546177999e-05,0.02068388102161497,0.039012089775680464,1.1796885522229097
1.0,0.05,9.231548546177999e-05,0.02068388102161497,0.04972057956441453,5.234352575464813
1.0,0.05,9.231548546177999e-05,0.02068388102161497,0.04972057956441453,5.234352575464813
1.0,0.05,8.933898901281005e-05,0.02068388102161497,0.04972057956441453,5.234352575464813
1.0,0.05,0.00012573207095623344,0.02068388102161497,0.04972057956441453,2.354449691542894
1.0,0.05,5.727142365181523e-05,0.02068388102161497,0.04972057956441453,2.714180400849808
1.0,0.05,5.727142365181523e-05,0.020026006890169902,0.04972057956441453,2.714180400849808
1.0,0.05,5.727142365181523e-05,0.020026006890169902,0.19933512013407148,5.833571028396259
1.0,0.05,8.073345184899457e-05,0.020026006890169902,0.25138302672133506,5.833571028396259
1.0,0.05,8.073345184899457e-05,0.021999993903752645,0.25138302672133506,5.833571028396259
1.0,0.05,8.073345184899457e-05,0.021999993903752645,0.25138302672133506,5.833571028396259
1.0,0.05,4.8780638097863485e-05,0.021999993903752645,0.25138302672133506,5.833571028396259
1.0,0.05,4.8780638097863485e-05,0.021999993903752645,0.25138302672133506,8.16899155205988
1.0,0.05,4.8780638097863485e-05,0.021999993903752645,0.25138302672133506,6.931446997417774
1.0,0.05,4.8780638097863485e-05,0.021999993903752645,0.25138302672133506,5.987983259672478
1.0,0.05,5.214733607296991e-05,0.021999993903752645,0.25138302672133506,5.987983259672478
1.0,0.05,3.913388385218159e-05,0.021999993903752645,0.25138302672133506,5.987983259672478
1.0,0.05,5.858831890444029e-05,0.02355310618809011,0.08095025157319548,4.548871049835966
1.0,0.05,8.840555764530694e-05,0.01986632013191126,0.08095025157319548,4.548871049835966
1.0,0.05,0.00010815475646478012,0.01986632013191126,0.002035168736120291,4.548871049835966
1.0,0.05,0.00010815475646478012,0.01986632013191126,0.002035168736120291,2.8159318928080657
1.0,0.05,0.00010815475646478012,0.01986632013191126,0.007278499359014017,2.8159318928080657
1.0,0.05,0.00010815475646478012,0.01986632013191126,0.007278499359014017,2.8159318928080657
1.0,0.05,0.00010815475646478012,0.01986632013191126,0.00812391017469193,2.8159318928080657
1.0,0.05,0.00010815475646478012,0.019737081070347776,0.02091414748093933,2.480362605458125
1.0,0.05,0.00010815475646478012,0.019737081070347776,0.02091414748093933,2.480362605458125
1.0,0.05,0.00015505777791179862,0.019737081070347776,0.02091414748093933,2.480362605458125
1.0,0.05,6.922147583922515e-05,0.019737081070347776,0.01947126095236968,2.480362605458125
1.0,0.05,1.1381983833495173e-05,0.0226872594469638,0.4724991462230249,2.375458810129801
1.0,0.05,1.2163175158924149e-05,0.025675740344999105,0.5273738303330529,2.375458810129801
1.0,0.05,1.2163175158924149e-05,0.022559832238735738,0.5273738303330529,2.797629881733644
1.0,0.05,1.1739125853630586e-05,0.023375261517027127,0.23044120060903575,8.017959303492642
1.0,0.05,2.837213067969741e-05,0.024281178999013813,0.23044120060903575,2.9478971234437816
1.0,0.05,3.010573215478078e-05,0.027185046612665978,0.36428404139334436,5.368878119772143
1.0,0.05,4.868473567034372e-05,0.027185046612665978,0.24739513688795822,5.368878119772143
1.0,0.05,4.868473567034372e-05,0.027185046612665978,0.03770662338530303,5.368878119772143
1.0,0.05,4.868473567034372e-05,0.021914986632530428,0.31242939474069337,5.368878119772143
1.0,0.05,4.868473567034372e-05,0.02339943513048166,0.31242939474069337,5.368878119772143
1.0,0.05,4.868473567034372e-05,0.02339943513048166,0.31242939474069337,8.467906944170448
1.0,0.05,1.6663655048770197e-05,0.02339943513048166,0.31242939474069337,9.080469480976806
1.0,0.05,4.1582436286893626e-05,0.02339943513048166,0.31242939474069337,9.080469480976806
1.0,0.05,4.1582436286893626e-05,0.024110692632454203,0.31242939474069337,9.150791414138018
1.0,0.05,4.1582436286893626e-05,0.02564099995951235,0.31242939474069337,9.258082993568825
1.0,0.05,4.1582436286893626e-05,0.020492388765577636,0.021841780003151512,9.258082993568825
1.0,0.05,4.1582436286893626e-05,0.025819756998605482,0.021841780003151512,8.120673597949533
1.0,0.05,4.1582436286893626e-05,0.020475033383165003,0.021841780003151512,8.120673597949533
1.0,0.05,4.1582436286893626e-05,0.020475033383165003,0.021841780003151512,9.662969177966701
1.0,0.05,4.1582436286893626e-05,0.022725625602767106,0.03155534020811046,9.662969177966701
1.0,0.05,3.605419355899493e-05,0.022725625602767106,0.5149034551238556,1.003928884883338
1.0,0.05,4.609135044095239e-05,0.022725625602767106,0.5149034551238556,1.003928884883338
1.0,0.05,4.609135044095239e-05,0.022725625602767106,0.23044079270644138,4.419859398407437
1.0,0.05,6.380097646422792e-05,0.022725625602767106,0.2721430560988805,4.419859398407437
1.0,0.05,6.380097646422792e-05,0.022725625602767106,0.12297089021491833,4.419859398407437
1.0,0.05,6.380097646422792e-05,0.024063753751157033,0.12297089021491833,5.236781721988874
1.0,0.05,6.380097646422792e-05,0.020933311027390468,0.2963768838420003,6.9172424598649105
1.0,0.05,1.5744678442015502e-05,0.024752390500428614,0.2963768838420003,6.9172424598649105
1.0,0.05,1.5744678442015502e-05,0.024752390500428614,0.2963768838420003,6.9172424598649105
1.0,0.05,3.9431354543303084e-05,0.024752390500428614,0.2963768838420003,1.17801807660968
1.0,0.05,4.6577737765068755e-05,0.024752390500428614,0.2963768838420003,0.95666058302844
1.0,0.05,4.6577737765068755e-05,0.024752390500428614,0.2963768838420003,4.007783742379152
1.0,0.05,4.6577737765068755e-05,0.02373870987559577,0.2963768838420003,4.007783742379152
1.0,0.05,4.6577737765068755e-05,0.02373870987559577,0.2963768838420003,4.007783742379152
1.0,0.05,4.804137350060869e-05,0.02373870987559577,0.06390012940415227,4.007783742379152
1.0,0.05,4.804137350060869e-05,0.022934747765081826,0.06390012940415227,4.007783742379152
1.0,0.05,4.804137350060869e-05,0.022934747765081826,0.012922776364756281,6.313537487247384
1.0,0.05,4.804137350060869e-05,0.022934747765081826,0.012922776364756281,6.313537487247384
1.0,0.05,4.804137350060869e-05,0.022934747765081826,0.012922776364756281,5.877984355389207
1.0,0.05,4.804137350060869e-05,0.021859786996062464,0.012922776364756281,4.922171695606165
1.0,0.05,5.834437818929535e-05,0.021859786996062464,0.012922776364756281,4.922171695606165
1.0,0.05,3.283785212341793e-05,0.021859786996062464,0.012922776364756281,4.922171695606165
1.0,0.05,3.283785212341793e-05,0.021859786996062464,0.24664690358891278,4.922171695606165
1.0,0.05,3.283785212341793e-05,0.021859786996062464,0.24664690358891278,4.922171695606165
1.0,0.05,8.140941371994569e-05,0.02469015489097115,0.24664690358891278,4.922171695606165
1.0,0.05,5.124153257485331e-05,0.02469015489097115,0.24664690358891278,5.099858614231576
1.0,0.05,5.124153257485331e-05,0.026316656683736336,0.5398140328127978,5.099858614231576
1.0,0.05,5.124153257485331e-05,0.02555123346043703,0.16071940333269008,5.099858614231576
1.0,0.05,5.124153257485331e-05,0.026879657679409627,0.37234264790720417,5.099858614231576
1.0,0.05,5.124153257485331e-05,0.026879657679409627,0.37234264790720417,5.099858614231576
1.0,0.05,4.627945967852806e-05,0.026879657679409627,0.3996253562750641,5.099858614231576
1.0,0.05,2.128230989784539e-05,0.026879657679409627,0.18500503431734153,5.099858614231576
