b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003366770833661343,0.024384517523373256,0.0036764506964698435,4.5325790552547245
1.0,0.05,0.0003366770833661343,0.024384517523373256,0.0036764506964698435,4.5325790552547245
1.0,0.05,0.0003366770833661343,0.021268823472768542,0.0036764506964698435,4.5325790552547245
1.0,0.05,0.0003366770833661343,0.021268823472768542,0.0036764506964698435,4.5325790552547245
1.0,0.05,0.0003366770833661343,0.021268823472768542,0.0036764506964698435,4.5325790552547245
1.0,0.05,0.0003366770833661343,0.021268823472768542,0.0036764506964698435,4.128977324712529
1.0,0.05,0.0003366770833661343,0.022497521872035683,0.0036764506964698435,4.128977324712529
1.0,0.05,0.00033560420877699665,0.02360834660125344,0.0036764506964698435,5.902618278819974
1.0,0.05,0.00033560420877699665,0.02360834660125344,0.0036764506964698435,5.902618278819974
1.0,0.05,0.00027040401814389494,0.02360834660125344,0.0036764506964698435,5.902618278819974
1.0,0.05,0.00027040401814389494,0.02360834660125344,0.0036764506964698435,9.110184306812869
1.0,0.05,0.00027040401814389494,0.02360834660125344,0.0036764506964698435,9.544107899518991
1.0,0.05,0.00027040401814389494,0.02360834660125344,0.0036764506964698435,7.9324182339629985
1.0,0.05,0.00020791993552286318,0.02360834660125344,0.003706668387660171,9.48679450739956
1.0,0.05,0.00020791993552286318,0.02360834660125344,0.03325637742070279,9.48679450739956
1.0,0.05,0.00020791993552286318,0.02360834660125344,0.03325637742070279,9.48679450739956
1.0,0.05,0.0001818614247911689,0.02360834660125344,0.03325637742070279,9.48679450739956
1.0,0.05,0.00020415336423355157,0.02360834660125344,0.03325637742070279,9.258484177478863
1.0,0.05,0.00020822360926513588,0.02360834660125344,0.03325637742070279,9.258484177478863
1.0,0.05,0.00020822360926513588,0.02360834660125344,0.03325637742070279,8.881103711611805
1.0,0.05,0.00020822360926513588,0.038291652166405565,0.03325637742070279,8.881103711611805
1.0,0.05,0.00020822360926513588,0.04043323666590602,0.03325637742070279,6.701278926751293
1.0,0.05,0.00021368334888664613,0.037063587321326336,0.03325637742070279,6.701278926751293
1.0,0.05,0.00021368334888664613,0.037063587321326336,0.03325637742070279,6.701278926751293
1.0,0.05,0.00021368334888664613,0.037063587321326336,0.03325637742070279,6.701278926751293
1.0,0.05,0.00027844663700971777,0.033402942085683215,0.02526287748000797,6.701278926751293
1.0,0.05,0.00027844663700971777,0.033402942085683215,0.02526287748000797,6.590628539717151
1.0,0.05,0.0002664720047855461,0.03256817158934446,0.02526287748000797,3.3739134437101064
1.0,0.05,0.0003129052825615577,0.046950226993514435,0.02526287748000797,3.3739134437101064
1.0,0.05,0.0003459366877561419,0.04139941405310222,0.02526287748000797,3.3739134437101064
1.0,0.05,0.0003459366877561419,0.03931237401632589,0.02526287748000797,5.014227661469136
1.0,0.05,0.00036955846612755813,0.018210613700922987,0.02526287748000797,3.713229937027205
1.0,0.05,0.00036955846612755813,0.017990163223657308,0.02526287748000797,3.713229937027205
1.0,0.05,0.00036955846612755813,0.017990163223657308,0.02526287748000797,3.713229937027205
1.0,0.05,0.00036955846612755813,0.017990163223657308,0.02526287748000797,4.0407858798925815
1.0,0.05,0.00036955846612755813,0.017990163223657308,0.02526287748000797,4.222929689431175
1.0,0.05,0.00036955846612755813,0.017990163223657308,0.02526287748000797,3.9300057787255622
1.0,0.05,0.00036955846612755813,0.024145501796880103,0.0019266500204743351,3.9300057787255622
1.0,0.05,0.00036955846612755813,0.024145501796880103,0.02023206223460043,5.2027106835208645
1.0,0.05,0.0003672036769250096,0.024145501796880103,0.02023206223460043,3.887606325103108
1.0,0.05,0.0003672036769250096,0.024145501796880103,0.02023206223460043,3.887606325103108
1.0,0.05,0.0003672036769250096,0.024145501796880103,0.02023206223460043,3.887606325103108
1.0,0.05,0.0003672036769250096,0.024145501796880103,0.009723598704988337,5.138107471327113
1.0,0.05,0.000258877447013899,0.024145501796880103,0.009723598704988337,5.138107471327113
1.0,0.05,0.000258877447013899,0.024145501796880103,0.009723598704988337,5.138107471327113
1.0,0.05,0.000258877447013899,0.024145501796880103,0.009723598704988337,5.138107471327113
1.0,0.05,0.000258877447013899,0.022481344651498626,0.017264595287193388,8.410986740485733
1.0,0.05,0.000258877447013899,0.02339100874697429,0.017264595287193388,8.410986740485733
1.0,0.05,0.000258877447013899,0.02339100874697429,0.017264595287193388,8.410986740485733
1.0,0.05,0.000258877447013899,0.02339100874697429,0.017264595287193388,8.410986740485733
1.0,0.05,0.000258877447013899,0.02339100874697429,0.017264595287193388,8.410986740485733
1.0,0.05,0.000258877447013899,0.02339100874697429,0.020587644162045237,8.410986740485733
1.0,0.05,0.000258877447013899,0.02339100874697429,0.010584440115470559,8.410986740485733
1.0,0.05,0.00027921154322018413,0.02339100874697429,0.010584440115470559,6.011454548438696
1.0,0.05,0.00027921154322018413,0.02339100874697429,0.010584440115470559,6.011454548438696
1.0,0.05,0.00025633206530003774,0.02339100874697429,0.010584440115470559,6.876745168549478
1.0,0.05,0.00025633206530003774,0.02606833625170523,0.010584440115470559,6.876745168549478
1.0,0.05,0.00025653948569292573,0.02606833625170523,0.010584440115470559,7.660665683442509
1.0,0.05,0.00025653948569292573,0.02606833625170523,0.010584440115470559,7.303616405411013
1.0,0.05,0.00025653948569292573,0.02606833625170523,0.021045818272555725,7.303616405411013
1.0,0.05,0.00025653948569292573,0.02606833625170523,0.021045818272555725,6.215059608981205
1.0,0.05,0.00025653948569292573,0.02606833625170523,0.022780903335330158,6.527443046724587
1.0,0.05,0.0002423415056085023,0.03235228543402228,0.021054510420973702,6.527443046724587
1.0,0.05,0.000295870344481666,0.023223531646517883,0.021054510420973702,6.527443046724587
1.0,0.05,0.000295870344481666,0.023223531646517883,0.021054510420973702,6.527443046724587
1.0,0.05,0.000295870344481666,0.023223531646517883,0.016282249704993878,6.527443046724587
1.0,0.05,0.000295870344481666,0.023223531646517883,0.016282249704993878,6.527443046724587
1.0,0.05,0.0002804907429816539,0.023223531646517883,0.016282249704993878,6.527443046724587
1.0,0.05,0.0002804907429816539,0.023223531646517883,0.016282249704993878,6.527443046724587
1.0,0.05,0.0002804907429816539,0.023223531646517883,0.017332228784609247,6.527443046724587
1.0,0.05,0.0002866020462507224,0.023223531646517883,0.009382053945878429,8.504202083884042
1.0,0.05,0.00023102872250865678,0.023223531646517883,0.009382053945878429,8.504202083884042
1.0,0.05,0.00023102872250865678,0.023223531646517883,0.009382053945878429,8.504202083884042
1.0,0.05,0.00023102872250865678,0.023223531646517883,0.009382053945878429,7.3524909132808975
1.0,0.05,0.00023102872250865678,0.023223531646517883,0.009382053945878429,7.593899791416623
1.0,0.05,0.00028474293995743165,0.023756181821952767,0.009382053945878429,7.593899791416623
1.0,0.05,0.00028474293995743165,0.023756181821952767,0.0034589048528203487,7.593899791416623
1.0,0.05,0.00028474293995743165,0.023756181821952767,0.0034589048528203487,5.736068915980353
1.0,0.05,0.00028474293995743165,0.023756181821952767,0.0034589048528203487,5.736068915980353
1.0,0.05,0.00028474293995743165,0.023756181821952767,0.0034589048528203487,5.736068915980353
1.0,0.05,0.00028474293995743165,0.023756181821952767,0.0033638880017412844,5.736068915980353
1.0,0.05,0.0003245223490128667,0.02737142435967618,0.0033638880017412844,5.736068915980353
1.0,0.05,0.0003245223490128667,0.03895362359078586,0.054137826576012515,4.979238798625847
1.0,0.05,0.0003245223490128667,0.041190707113551724,0.054137826576012515,4.979238798625847
1.0,0.05,0.00023263736140425743,0.041190707113551724,0.054137826576012515,4.979238798625847
1.0,0.05,0.00023263736140425743,0.0404350485861995,0.054137826576012515,8.04628563691044
1.0,0.05,0.00023263736140425743,0.0404350485861995,0.054137826576012515,4.026482636704936
1.0,0.05,0.0003012557300986237,0.0419982999968406,0.009962866484442905,4.026482636704936
1.0,0.05,0.0003012557300986237,0.027466441275499347,0.004955286266899803,4.026482636704936
1.0,0.05,0.0003012557300986237,0.027466441275499347,0.0198224264604039,4.026482636704936
1.0,0.05,0.0003012557300986237,0.027466441275499347,0.0198224264604039,4.026482636704936
1.0,0.05,0.0003012557300986237,0.027466441275499347,0.0198224264604039,4.026482636704936
1.0,0.05,0.0003012557300986237,0.027466441275499347,0.032654982180089734,4.026482636704936
1.0,0.05,0.0003012557300986237,0.027466441275499347,0.032654982180089734,6.167012954265617
1.0,0.05,0.0002726977008391385,0.027466441275499347,0.032654982180089734,6.228747859164183
1.0,0.05,0.0002726977008391385,0.027466441275499347,0.032654982180089734,6.228747859164183
1.0,0.05,0.0002726977008391385,0.027466441275499347,0.03785856575626096,6.228747859164183
1.0,0.05,0.0002726977008391385,0.027466441275499347,0.03785856575626096,6.228747859164183
1.0,0.05,0.00030408884937372337,0.027466441275499347,0.03785856575626096,5.053178917570996
1.0,0.05,0.00030408884937372337,0.033751485436540565,0.03785856575626096,6.128886611801394
1.0,0.05,0.00030408884937372337,0.03815015987367867,0.02158041690026604,5.625199091497374
1.0,0.05,0.0003126862522046191,0.03630714624237552,0.013096562817092634,5.625199091497374
1.0,0.05,0.0003126862522046191,0.03630714624237552,0.013096562817092634,5.625199091497374
1.0,0.05,0.0003126862522046191,0.01888677042816193,0.013096562817092634,5.625199091497374
1.0,0.05,0.00026399181042767754,0.01888677042816193,0.013096562817092634,5.625199091497374
1.0,0.05,0.00026399181042767754,0.01888677042816193,0.013096562817092634,8.372632944600076
1.0,0.05,0.0002571998834984269,0.01888677042816193,0.021849445073574947,8.372632944600076
1.0,0.05,0.0002571998834984269,0.01888677042816193,0.021849445073574947,8.372632944600076
1.0,0.05,0.0002571998834984269,0.01888677042816193,0.0009303672804490759,8.138089535144074
1.0,0.05,0.00023864795414873326,0.01888677042816193,0.0009303672804490759,9.112068592800957
1.0,0.05,0.00023864795414873326,0.021332008426396237,0.0009303672804490759,9.112068592800957
1.0,0.05,0.00023864795414873326,0.021332008426396237,0.0009303672804490759,9.334463943319363
1.0,0.05,0.00023864795414873326,0.021332008426396237,0.003230049360675304,9.296357479932489
1.0,0.05,0.00023864795414873326,0.021332008426396237,0.003230049360675304,9.296357479932489
1.0,0.05,0.00023864795414873326,0.021332008426396237,0.003230049360675304,9.128076084026397
1.0,0.05,0.00023864795414873326,0.0209840836889368,0.0008810263837535191,6.8732888876118485
1.0,0.05,0.00023864795414873326,0.0209840836889368,0.0008810263837535191,6.8732888876118485
1.0,0.05,0.00023864795414873326,0.025802775016906167,0.0008810263837535191,6.8732888876118485
1.0,0.05,0.00023864795414873326,0.02715674436166439,0.0008680614465975383,6.8732888876118485
1.0,0.05,0.00023864795414873326,0.02337266671632251,0.0037463019191077275,8.854542415739887
1.0,0.05,0.00023864795414873326,0.02337266671632251,0.0037463019191077275,9.592235459665444
1.0,0.05,0.00023864795414873326,0.02337266671632251,0.0037463019191077275,9.635624699637695
1.0,0.05,0.00023864795414873326,0.021780886996376838,0.02753228640171929,9.635624699637695
1.0,0.05,0.00023864795414873326,0.02253085729506329,0.021170417279538167,8.576445871349694
1.0,0.05,0.00023786566046019887,0.02253085729506329,0.008560877679159962,8.576445871349694
1.0,0.05,0.00023786566046019887,0.02253085729506329,0.008560877679159962,8.576445871349694
1.0,0.05,0.00023689222903276215,0.02253085729506329,0.0028385732182150875,8.576445871349694
1.0,0.05,0.00025725526443975413,0.02253085729506329,0.0028385732182150875,9.206107748986334
1.0,0.05,0.00021486671821147532,0.026638739264508618,0.0028385732182150875,9.206107748986334
1.0,0.05,0.00021486671821147532,0.02605316737432679,0.0028385732182150875,9.759971554004283
1.0,0.05,0.00021783105864832568,0.02605316737432679,0.0028385732182150875,9.759971554004283
1.0,0.05,0.00021783105864832568,0.026087375231063453,0.0028385732182150875,8.540849385139548
1.0,0.05,0.00029116557480439134,0.026087375231063453,0.0028385732182150875,8.540849385139548
1.0,0.05,0.00029116557480439134,0.026087375231063453,0.016921993933393546,6.414028313503707
1.0,0.05,0.00029116557480439134,0.026087375231063453,0.016921993933393546,6.414028313503707
1.0,0.05,0.00029116557480439134,0.026087375231063453,0.016921993933393546,6.414028313503707
1.0,0.05,0.00029116557480439134,0.02460005157755541,0.016921993933393546,6.414028313503707
1.0,0.05,0.00026440480985178376,0.02460005157755541,0.01616367899434936,7.032515283708517
1.0,0.05,0.0002735752535977856,0.028411234130541294,0.01616367899434936,7.032515283708517
1.0,0.05,0.0002735752535977856,0.02314299902340384,0.01616367899434936,7.032515283708517
1.0,0.05,0.00027132466646825177,0.02314299902340384,0.014308159124090596,7.032515283708517
1.0,0.05,0.00027132466646825177,0.02314299902340384,0.014308159124090596,7.032515283708517
1.0,0.05,0.00027132466646825177,0.02314299902340384,0.014308159124090596,7.032515283708517
1.0,0.05,0.00027132466646825177,0.02797214519525029,0.035973314947483966,7.032515283708517
1.0,0.05,0.0002781184840670167,0.029833298987669458,0.03784934862980452,7.032515283708517
1.0,0.05,0.0002781184840670167,0.029833298987669458,0.035734823916543534,6.948618046898515
1.0,0.05,0.0002781184840670167,0.029833298987669458,0.035734823916543534,6.948618046898515
1.0,0.05,0.0002877044090733726,0.03212043328420182,0.035734823916543534,7.02433045926048
1.0,0.05,0.0002877044090733726,0.02297379361045089,0.035734823916543534,7.02433045926048
1.0,0.05,0.0002877044090733726,0.02297379361045089,0.03721276622068578,7.02433045926048
1.0,0.05,0.0002877044090733726,0.02297379361045089,0.03721276622068578,8.436845194893634
1.0,0.05,0.0002877044090733726,0.02297379361045089,0.03721276622068578,3.9167898707870656
1.0,0.05,0.0002877044090733726,0.02297379361045089,0.03721276622068578,3.9167898707870656
1.0,0.05,0.0002877044090733726,0.02375054426661655,0.03721276622068578,6.990948171325026
1.0,0.05,0.0002877044090733726,0.023428268403693945,0.03721276622068578,6.990948171325026
1.0,0.05,0.0002877044090733726,0.023428268403693945,0.03721276622068578,6.990948171325026
1.0,0.05,0.0002877044090733726,0.02749668203842957,0.01054283778974627,6.990948171325026
1.0,0.05,0.0002877044090733726,0.026608179353001686,0.07181705768204155,5.766571395665863
1.0,0.05,0.00027942678760439494,0.02406691720729073,0.04597365864579418,4.9651392127779514
1.0,0.05,0.00027942678760439494,0.02813291587130198,0.04597365864579418,4.9651392127779514
1.0,0.05,0.00034066065775924335,0.02813291587130198,0.006436983983059869,4.9651392127779514
1.0,0.05,0.00034066065775924335,0.02813291587130198,0.006436983983059869,4.9651392127779514
1.0,0.05,0.00034066065775924335,0.02813291587130198,0.01861383307936959,4.9651392127779514
1.0,0.05,0.0003283892298065877,0.0226024842593074,0.01861383307936959,4.9651392127779514
1.0,0.05,0.00030689238571383946,0.021819749501730296,0.01861383307936959,4.9651392127779514
1.0,0.05,0.00030689238571383946,0.021014904812646642,0.01861383307936959,4.9651392127779514
1.0,0.05,0.00030689238571383946,0.021014904812646642,0.01861383307936959,4.9651392127779514
1.0,0.05,0.00030689238571383946,0.031037500324222676,0.0070985188702367644,4.9651392127779514
1.0,0.05,0.00030689238571383946,0.031037500324222676,0.002954093410296114,4.9651392127779514
1.0,0.05,0.00029884767083270496,0.031037500324222676,0.002954093410296114,4.9651392127779514
1.0,0.05,0.00029884767083270496,0.031037500324222676,0.047051699834448735,5.168386268602402
1.0,0.05,0.00029884767083270496,0.031037500324222676,0.047051699834448735,6.200720566473264
1.0,0.05,0.00029884767083270496,0.031037500324222676,0.001259933608240959,7.311475544051082
1.0,0.05,0.00029884767083270496,0.031037500324222676,0.001259933608240959,5.62328086236351
1.0,0.05,0.00029884767083270496,0.03346635135770233,0.001259933608240959,5.62328086236351
1.0,0.05,0.00029884767083270496,0.035619873071292024,0.019495077334441,5.62328086236351
1.0,0.05,0.00029884767083270496,0.035619873071292024,0.019495077334441,3.9319476057099734
1.0,0.05,0.0003689675659113047,0.035852482533800266,0.019495077334441,3.8895138825202
1.0,0.05,0.00037033478918944773,0.035852482533800266,0.019495077334441,3.8895138825202
1.0,0.05,0.0003251160007002331,0.035852482533800266,0.012779257924329842,3.8895138825202
1.0,0.05,0.0003251160007002331,0.02315011243605271,0.0574085361935105,3.8895138825202
1.0,0.05,0.0002734385138236337,0.035192803510374265,0.0574085361935105,3.8895138825202
1.0,0.05,0.0002734385138236337,0.03198208996346572,0.0574085361935105,3.8895138825202
1.0,0.05,0.0002734385138236337,0.03198208996346572,0.005421865648156934,6.647248446816403
1.0,0.05,0.0002734385138236337,0.03198208996346572,0.04800466322247305,6.647248446816403
1.0,0.05,0.0002734385138236337,0.03340157941405215,0.0021534531463789854,8.204198801744917
1.0,0.05,0.00026566200694365095,0.029076714216691068,0.060376832181674035,6.529730533559412
1.0,0.05,0.0002332659946735998,0.029076714216691068,0.060376832181674035,6.529730533559412
1.0,0.05,0.0002332659946735998,0.02492710905115141,0.0017727931234822177,6.529730533559412
1.0,0.05,0.00026826130881817416,0.02492710905115141,0.01499359715035332,6.537588912843829
1.0,0.05,0.00026826130881817416,0.02492710905115141,0.01499359715035332,7.503900334132731
1.0,0.05,0.00026476827299708996,0.02492710905115141,0.0139393856976977,7.503900334132731
1.0,0.05,0.00026476827299708996,0.02492710905115141,0.0139393856976977,7.503900334132731
1.0,0.05,0.00028192422417046124,0.02492710905115141,0.0139393856976977,7.503900334132731
1.0,0.05,0.00029232385907751847,0.02492710905115141,0.0139393856976977,7.503900334132731
1.0,0.05,0.00025653026023188827,0.018541503969392557,0.002441131836389726,7.503900334132731
1.0,0.05,0.00025653026023188827,0.03350464019868278,0.02759088815487212,7.503900334132731
1.0,0.05,0.00025653026023188827,0.029680079447543768,0.02759088815487212,8.679928579025281
1.0,0.05,0.00025653026023188827,0.029680079447543768,0.02759088815487212,8.679928579025281
1.0,0.05,0.00025653026023188827,0.029680079447543768,0.02759088815487212,8.679928579025281
1.0,0.05,0.00025653026023188827,0.029680079447543768,0.02759088815487212,8.679928579025281
1.0,0.05,0.00025653026023188827,0.027635623111979292,0.02759088815487212,9.014720200033699
1.0,0.05,0.00025653026023188827,0.028270032243270668,0.02759088815487212,9.045798158023548
1.0,0.05,0.00025653026023188827,0.024650160071291744,0.010750424991282134,9.045798158023548
1.0,0.05,0.0002101170786277336,0.027831069755685903,0.010750424991282134,9.045798158023548
1.0,0.05,0.00020964743363563964,0.027831069755685903,0.09855044730237016,9.045798158023548
1.0,0.05,0.00020964743363563964,0.027831069755685903,0.09855044730237016,7.555120613677512
1.0,0.05,0.00020964743363563964,0.027831069755685903,0.09855044730237016,7.555120613677512
1.0,0.05,0.00020964743363563964,0.027831069755685903,0.09855044730237016,7.555120613677512
1.0,0.05,0.000256760292552133,0.027831069755685903,0.09855044730237016,7.659102203923143
1.0,0.05,0.000256760292552133,0.027831069755685903,0.09855044730237016,7.659102203923143
1.0,0.05,0.0002926890411168389,0.027831069755685903,0.03973995672494703,7.659102203923143
1.0,0.05,0.0002847761373802458,0.02021182480261353,0.005877963058327817,7.659102203923143
1.0,0.05,0.0002847761373802458,0.02021182480261353,0.005877963058327817,7.659102203923143
1.0,0.05,0.0002847761373802458,0.02407463425114623,0.0038747895582637117,7.659102203923143
1.0,0.05,0.0002847761373802458,0.02407463425114623,0.0038747895582637117,7.501804133444878
1.0,0.05,0.00040307542683809484,0.02407463425114623,0.002870225059577274,4.7372130628673
1.0,0.05,0.00040307542683809484,0.02114622050230396,0.0034234006119300106,2.8299279230945946
1.0,0.05,0.00040307542683809484,0.02114622050230396,0.001119365642254582,2.8299279230945946
1.0,0.05,0.00040307542683809484,0.02114622050230396,0.001119365642254582,2.8299279230945946
1.0,0.05,0.00040307542683809484,0.021282935328950276,0.001119365642254582,2.8299279230945946
1.0,0.05,0.00040307542683809484,0.021282935328950276,0.003803642447976644,2.8299279230945946
1.0,0.05,0.00040307542683809484,0.021282935328950276,0.003803642447976644,2.8299279230945946
1.0,0.05,0.000417775979150044,0.022509074197060632,0.003803642447976644,2.163094968417361
1.0,0.05,0.00044737591019180037,0.022509074197060632,0.01588591244807959,2.163094968417361
1.0,0.05,0.00044737591019180037,0.031259196239810966,0.01588591244807959,2.163094968417361
1.0,0.05,0.00038053890655904987,0.031259196239810966,0.01588591244807959,2.3579738454630808
1.0,0.05,0.00038053890655904987,0.026722994651320203,0.027988141721688117,2.3579738454630808
1.0,0.05,0.00038053890655904987,0.026936135370107382,0.027988141721688117,2.3579738454630808
1.0,0.05,0.0003967483892725512,0.026936135370107382,0.02457909591129545,2.3579738454630808
1.0,0.05,0.0003967483892725512,0.022104189159193443,0.02457909591129545,2.3579738454630808
1.0,0.05,0.0003967483892725512,0.022104189159193443,0.02457909591129545,2.3579738454630808
1.0,0.05,0.00038405297394005904,0.030816221677805764,0.02457909591129545,2.3579738454630808
1.0,0.05,0.0004925855812860415,0.02936694966205285,0.02457909591129545,2.3579738454630808
1.0,0.05,0.0004925855812860415,0.03877476833141751,0.02457909591129545,2.3579738454630808
1.0,0.05,0.0004925855812860415,0.019509820862451708,0.02457909591129545,2.3579738454630808
1.0,0.05,0.0004925855812860415,0.019509820862451708,0.02457909591129545,2.3579738454630808
1.0,0.05,0.0004925855812860415,0.02133124585582697,0.02457909591129545,1.4204958048266745
1.0,0.05,0.0004925855812860415,0.02133124585582697,0.03107208709958565,1.4204958048266745
1.0,0.05,0.00038919647627689717,0.02133124585582697,0.005448509243167005,1.4204958048266745
1.0,0.05,0.0006183011610241735,0.02133124585582697,0.005448509243167005,1.4204958048266745
