b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011869638632981534,0.007475068191466801,0.00527250897692051,0.1115036154640359
1.0,0.05,0.00011869638632981534,0.007475068191466801,0.011012389345409785,0.1115036154640359
1.0,0.05,0.00011869638632981534,0.007475068191466801,0.011012389345409785,0.17775773006198592
1.0,0.05,0.00010652262126971958,0.007096059678645216,0.011012389345409785,0.17775773006198592
1.0,0.05,0.00011765033296720874,0.007096059678645216,0.009912922124677728,0.17775773006198592
1.0,0.05,0.00011765033296720874,0.007096059678645216,0.0005911258773137062,0.17775773006198592
1.0,0.05,0.00011765033296720874,0.007096059678645216,0.0015643987399584095,0.17775773006198592
1.0,0.05,0.00011765033296720874,0.007096059678645216,0.0015643987399584095,0.17775773006198592
1.0,0.05,0.00011765033296720874,0.007096059678645216,0.0015643987399584095,0.17775773006198592
1.0,0.05,0.00011765033296720874,0.007061942313599933,0.005044685399364978,0.19121126045634707
1.0,0.05,0.00011765033296720874,0.007061942313599933,0.002026322449095823,0.19121126045634707
1.0,0.05,0.00011765033296720874,0.007183944149701236,0.009604994452409834,0.10195321160235377
1.0,0.05,0.00011765033296720874,0.00732488707644749,0.009604994452409834,0.10195321160235377
1.0,0.05,0.00011765033296720874,0.00732488707644749,0.009604994452409834,0.42892066939233975
1.0,0.05,0.00011765033296720874,0.00732488707644749,0.003561818614477515,0.24373446129963705
1.0,0.05,0.00011765033296720874,0.00732488707644749,0.0047795479568386685,0.009567033745616895
1.0,0.05,0.00011765033296720874,0.00732488707644749,0.004416706988554485,0.02176938880437104
1.0,0.05,0.00011765033296720874,0.00732488707644749,9.354772240493496e-05,0.00799556881144577
1.0,0.05,0.00011765033296720874,0.00732488707644749,9.354772240493496e-05,0.00799556881144577
1.0,0.05,0.00011765033296720874,0.00732488707644749,0.00010138260834683951,0.4279601101281816
1.0,0.05,0.00011765033296720874,0.007803542353518636,0.00014782746796181527,0.2852218041170346
1.0,0.05,0.00011765033296720874,0.007803542353518636,0.02835872896475697,0.06720482968657561
1.0,0.05,0.00014353309681963076,0.00707941780800127,0.0038923877430384994,0.06720482968657561
1.0,0.05,0.00014353309681963076,0.008022622233164991,0.0038923877430384994,0.04256785551662301
1.0,0.05,0.00011287273197669421,0.008022622233164991,0.0038923877430384994,0.04256785551662301
1.0,0.05,0.00011287273197669421,0.008022622233164991,0.0038923877430384994,0.1963321405357693
1.0,0.05,0.00010524779020588715,0.008022622233164991,0.0038923877430384994,0.12032986035357385
1.0,0.05,0.00010755283408590621,0.008022622233164991,0.0038923877430384994,0.010950746627567877
1.0,0.05,0.00011588259400143857,0.008022622233164991,0.0038923877430384994,0.09724034169823872
1.0,0.05,0.00011588259400143857,0.008672283384829659,0.005663109538376493,0.09724034169823872
1.0,0.05,0.00011588259400143857,0.008672283384829659,0.005663109538376493,0.01818534487343977
1.0,0.05,0.00011588259400143857,0.008672283384829659,0.011669220843547306,0.01818534487343977
1.0,0.05,0.00011588259400143857,0.006753783450169691,0.011669220843547306,0.420650799444026
1.0,0.05,0.00011909174375797856,0.006619596438984875,0.001866494565114222,0.420650799444026
1.0,0.05,0.00011909174375797856,0.008844545023403386,0.001866494565114222,0.420650799444026
1.0,0.05,0.00011909174375797856,0.007428161374018393,0.001866494565114222,0.420650799444026
1.0,0.05,0.00011909174375797856,0.007428161374018393,0.001866494565114222,0.420650799444026
1.0,0.05,0.00010745709940638716,0.007428161374018393,0.0060855111588907435,0.420650799444026
1.0,0.05,0.00010745709940638716,0.007428161374018393,0.0060855111588907435,0.420650799444026
1.0,0.05,0.0001037932001088276,0.007428161374018393,0.003941584641769566,0.420650799444026
1.0,0.05,0.0001037932001088276,0.007428161374018393,0.004024680257077475,0.420650799444026
1.0,0.05,0.0001037932001088276,0.007428161374018393,0.004024680257077475,0.420650799444026
1.0,0.05,0.0001037932001088276,0.007428161374018393,0.00023920600109057509,0.420650799444026
1.0,0.05,0.0001037932001088276,0.007428161374018393,0.00023920600109057509,0.420650799444026
1.0,0.05,0.0001037932001088276,0.007428161374018393,0.0006198488797230943,0.12402950109386893
1.0,0.05,0.0001037932001088276,0.007428161374018393,0.0006198488797230943,0.12402950109386893
1.0,0.05,0.00010206646671688809,0.007369447670979704,0.0006198488797230943,0.12402950109386893
1.0,0.05,0.00011442852109969152,0.007369447670979704,0.0006198488797230943,0.3519043970910016
1.0,0.05,0.00011442852109969152,0.007369447670979704,0.0006198488797230943,0.3519043970910016
1.0,0.05,0.00011442852109969152,0.007369447670979704,0.0003029921401115141,0.4526136810063485
1.0,0.05,0.00011442852109969152,0.007369447670979704,0.0003029921401115141,0.4526136810063485
1.0,0.05,0.00011442852109969152,0.007369447670979704,0.0005640269631844671,0.4526136810063485
1.0,0.05,0.00011442852109969152,0.007369447670979704,0.0005640269631844671,0.4526136810063485
1.0,0.05,0.00011442852109969152,0.007369447670979704,0.01425637620557802,0.07153121795500687
1.0,0.05,0.00011442852109969152,0.007369447670979704,0.01425637620557802,0.07153121795500687
1.0,0.05,0.00011442852109969152,0.007063535875116134,0.009780631117914005,0.07880584194767487
1.0,0.05,0.00011442852109969152,0.007063535875116134,0.009780631117914005,0.13187954195559426
1.0,0.05,0.00011442852109969152,0.007063535875116134,0.009780631117914005,0.12517259304177486
1.0,0.05,0.00011442852109969152,0.007728105803335624,0.002985832836036273,0.12517259304177486
1.0,0.05,0.00011442852109969152,0.007728105803335624,0.002985832836036273,0.2226746342044776
1.0,0.05,0.00011442852109969152,0.007728105803335624,0.0018638123825081864,0.2226746342044776
1.0,0.05,0.00011442852109969152,0.007728105803335624,0.004734827393674446,0.2226746342044776
1.0,0.05,0.00011442852109969152,0.00807745290615704,0.004734827393674446,0.2226746342044776
1.0,0.05,0.00011442852109969152,0.00807745290615704,0.004734827393674446,0.2226746342044776
1.0,0.05,0.00011442852109969152,0.00807745290615704,0.004734827393674446,0.3232972937394519
1.0,0.05,0.00011442852109969152,0.00807745290615704,0.004734827393674446,0.3232972937394519
1.0,0.05,0.00012955244423245698,0.00807745290615704,0.004734827393674446,0.3232972937394519
1.0,0.05,0.0001265840661597897,0.008304207409605333,0.004734827393674446,0.034427330104788836
1.0,0.05,0.0001265840661597897,0.008304207409605333,0.004734827393674446,0.3461516416827718
1.0,0.05,0.0001265840661597897,0.008191955040840066,0.004734827393674446,0.3348170657409567
1.0,0.05,0.00010738512176135884,0.008191955040840066,0.004734827393674446,0.07089594289296011
1.0,0.05,0.00011205087088865161,0.008191955040840066,0.0013636512760812382,0.040411503651700056
1.0,0.05,0.00011205087088865161,0.008191955040840066,0.0013636512760812382,0.040411503651700056
1.0,0.05,0.00011205087088865161,0.006918474542704303,0.0013636512760812382,0.05176255637440035
1.0,0.05,0.000126747887708701,0.006918474542704303,0.002994910428943334,0.05176255637440035
1.0,0.05,0.000126747887708701,0.006918474542704303,0.002994910428943334,0.1435112018863906
1.0,0.05,0.00012642482076940292,0.006918474542704303,0.00895793641636758,0.1435112018863906
1.0,0.05,0.00012642482076940292,0.007219949033238719,0.00895793641636758,0.1435112018863906
1.0,0.05,0.00012642482076940292,0.007219949033238719,0.00895793641636758,0.1435112018863906
1.0,0.05,0.00012642482076940292,0.007219949033238719,0.00895793641636758,0.1435112018863906
1.0,0.05,0.00012642482076940292,0.007219949033238719,0.00895793641636758,0.17066209406073368
1.0,0.05,0.00012642482076940292,0.007219949033238719,0.004003447859956093,0.17066209406073368
1.0,0.05,0.00012642482076940292,0.007219949033238719,0.004003447859956093,0.17066209406073368
1.0,0.05,0.00012642482076940292,0.007219949033238719,0.004003447859956093,0.17066209406073368
1.0,0.05,0.00012642482076940292,0.007923528163490247,0.004003447859956093,0.13562017831529052
1.0,0.05,0.00012642482076940292,0.007874623561338603,0.004003447859956093,0.13562017831529052
1.0,0.05,0.00012642482076940292,0.007874623561338603,0.004003447859956093,0.13562017831529052
1.0,0.05,0.00012642482076940292,0.00788038976069833,0.004003447859956093,0.13562017831529052
1.0,0.05,0.00012642482076940292,0.007358609032319876,0.0015801103033384898,0.13562017831529052
1.0,0.05,0.00012642482076940292,0.007358609032319876,0.0015801103033384898,0.13562017831529052
1.0,0.05,0.00011665108682987588,0.007230854570590062,0.0005063044058755256,0.13562017831529052
1.0,0.05,0.00011665108682987588,0.007230854570590062,0.002038800847322952,0.13562017831529052
1.0,0.05,0.00011665108682987588,0.007230854570590062,0.0100650899961291,0.13562017831529052
1.0,0.05,0.00011685139656399136,0.007230854570590062,0.010464851671883246,0.13562017831529052
1.0,0.05,0.00011685139656399136,0.007230854570590062,0.010464851671883246,0.13562017831529052
1.0,0.05,0.00011685139656399136,0.007230854570590062,0.01077455177768068,0.5584057015347558
1.0,0.05,9.134108607377916e-05,0.007230854570590062,0.01077455177768068,0.5055168255565529
1.0,0.05,0.00010401842822480144,0.007230854570590062,0.0020524201047069615,0.5055168255565529
1.0,0.05,0.00010401842822480144,0.007230854570590062,0.0020524201047069615,0.5055168255565529
1.0,0.05,0.00010401842822480144,0.006954273694226873,0.0003768988357750754,0.5055168255565529
1.0,0.05,0.00010401842822480144,0.006954273694226873,0.0003768988357750754,0.5055168255565529
1.0,0.05,0.00010401842822480144,0.007448970964398631,0.019954913436300088,0.5055168255565529
1.0,0.05,0.00010401842822480144,0.007448970964398631,0.019954913436300088,0.05541614914247358
1.0,0.05,0.00010401842822480144,0.007448970964398631,0.019954913436300088,0.15967228128237645
1.0,0.05,0.00010401842822480144,0.007448970964398631,0.019954913436300088,0.15967228128237645
1.0,0.05,0.00010401842822480144,0.007448970964398631,0.019954913436300088,0.15967228128237645
1.0,0.05,0.00010401842822480144,0.007448970964398631,0.005919379817811832,0.15967228128237645
1.0,0.05,0.00010401842822480144,0.007448970964398631,0.005919379817811832,0.15967228128237645
1.0,0.05,0.00012412186430549825,0.007448970964398631,0.005919379817811832,0.01297481396132268
1.0,0.05,0.00012412186430549825,0.008543858370928248,0.0071177264617895315,0.01297481396132268
1.0,0.05,0.00012412186430549825,0.006533933069174167,0.0071177264617895315,0.10224429775648376
1.0,0.05,0.00012412186430549825,0.007028361000814187,0.0071177264617895315,0.17338587183672527
1.0,0.05,0.00012412186430549825,0.007028361000814187,0.0015509838436062273,0.17338587183672527
1.0,0.05,0.00012412186430549825,0.007051124508101952,0.0015509838436062273,0.03222309044346321
1.0,0.05,0.00012412186430549825,0.007263523141263606,0.0015509838436062273,0.03222309044346321
1.0,0.05,0.00012412186430549825,0.007263523141263606,0.0015509838436062273,0.03222309044346321
1.0,0.05,0.00012412186430549825,0.008054930166882655,0.0015509838436062273,0.03222309044346321
1.0,0.05,0.00012412186430549825,0.008054930166882655,0.0015509838436062273,0.03222309044346321
1.0,0.05,0.00012412186430549825,0.007454764918327724,0.002564378877784209,0.03222309044346321
1.0,0.05,0.00012412186430549825,0.006692131278714883,0.002564378877784209,0.03222309044346321
1.0,0.05,0.00012412186430549825,0.006692131278714883,0.002564378877784209,0.03222309044346321
1.0,0.05,0.00012412186430549825,0.006692131278714883,0.014832509011272503,0.03222309044346321
1.0,0.05,0.00012412186430549825,0.006692131278714883,0.014832509011272503,0.09140531055387112
1.0,0.05,0.00012412186430549825,0.006695211048745621,0.008356832299517511,0.16736716657558254
1.0,0.05,0.00012412186430549825,0.007428314142062739,0.008356832299517511,0.2657703295357932
1.0,0.05,0.00013193010847792683,0.007428314142062739,0.005710268323775817,0.2657703295357932
1.0,0.05,0.00013193010847792683,0.007428314142062739,0.005710268323775817,0.03024576000937068
1.0,0.05,0.00013193010847792683,0.00864156410455319,0.005710268323775817,0.03024576000937068
1.0,0.05,0.00013193010847792683,0.008589581922187131,0.005710268323775817,0.03024576000937068
1.0,0.05,0.00013193010847792683,0.007570812016990977,0.0027120503005146584,0.03024576000937068
1.0,0.05,0.00012683334501153312,0.007570812016990977,0.0027120503005146584,0.14354875885770305
1.0,0.05,0.00012683334501153312,0.007962526236836898,0.0036043217033455287,0.14354875885770305
1.0,0.05,0.00012683334501153312,0.00859808296471253,0.0036043217033455287,0.14354875885770305
1.0,0.05,0.00010038218941871196,0.00859808296471253,0.0036043217033455287,0.14354875885770305
1.0,0.05,0.00010038218941871196,0.00859808296471253,0.00565126816332791,0.14354875885770305
1.0,0.05,0.00010038218941871196,0.00859808296471253,0.00565126816332791,0.14354875885770305
1.0,0.05,0.00010038218941871196,0.00859808296471253,0.00565126816332791,0.14354875885770305
1.0,0.05,8.802426498246377e-05,0.00859808296471253,0.00038386375962228,0.8735813124762876
1.0,0.05,8.802426498246377e-05,0.007783842878123717,0.003868744223379815,0.5991356392755458
1.0,0.05,0.00010881645530278565,0.0076685892133958955,0.003868744223379815,0.5991356392755458
1.0,0.05,0.0001059728028157813,0.007284073681694737,0.003868744223379815,0.5991356392755458
1.0,0.05,0.0001059728028157813,0.007284073681694737,0.003868744223379815,0.2542566280024547
1.0,0.05,0.00010598161951737585,0.007284073681694737,0.003868744223379815,0.5858478748247837
1.0,0.05,0.00010598161951737585,0.007284073681694737,0.003868744223379815,0.5858478748247837
1.0,0.05,0.00012386766149753622,0.007284073681694737,0.003868744223379815,0.0551125337812117
1.0,0.05,0.00012863419252772022,0.007284073681694737,0.003868744223379815,0.0551125337812117
1.0,0.05,0.000109734110745068,0.007284073681694737,0.003868744223379815,0.0551125337812117
1.0,0.05,0.000109734110745068,0.007284073681694737,0.005759521836997723,0.0551125337812117
1.0,0.05,0.000109734110745068,0.007284073681694737,0.0005523932262917941,0.020789985033910947
1.0,0.05,0.00015665596011949135,0.007284073681694737,0.0005523932262917941,0.020789985033910947
1.0,0.05,0.00015665596011949135,0.0072935872134714435,0.0005523932262917941,0.020789985033910947
1.0,0.05,0.00015390783599985094,0.0072935872134714435,0.0005523932262917941,0.020789985033910947
1.0,0.05,0.0001558925872654382,0.0072935872134714435,0.00043155752103627104,0.020789985033910947
1.0,0.05,0.0001558925872654382,0.0072935872134714435,0.00043155752103627104,0.021932364109812228
1.0,0.05,0.00015080481962641702,0.0072935872134714435,0.00032623067820148634,0.021932364109812228
1.0,0.05,0.0001373543577986775,0.007880115271773689,0.00032623067820148634,0.021932364109812228
1.0,0.05,0.0001373543577986775,0.007880115271773689,0.00032623067820148634,0.04791525944303149
1.0,0.05,0.0001373543577986775,0.007880115271773689,0.000613618699365837,0.04791525944303149
1.0,0.05,0.0001373543577986775,0.007293665719351028,0.000613618699365837,0.04791525944303149
1.0,0.05,0.0001373543577986775,0.0068234561319741064,0.0008222661894394045,0.10697940404462232
1.0,0.05,0.00012690686382246346,0.0068234561319741064,0.0008222661894394045,0.10697940404462232
1.0,0.05,0.00012690686382246346,0.0068234561319741064,0.0008828521542911566,0.10697940404462232
1.0,0.05,0.00012690686382246346,0.0068234561319741064,0.0008828521542911566,0.10697940404462232
1.0,0.05,0.00012690686382246346,0.0068234561319741064,0.0008828521542911566,0.10697940404462232
1.0,0.05,0.00012763509087087118,0.0068234561319741064,0.0008828521542911566,0.10697940404462232
1.0,0.05,0.00012763509087087118,0.0068234561319741064,0.0008828521542911566,0.10697940404462232
1.0,0.05,0.00012763509087087118,0.008037383644523586,0.0008828521542911566,0.10697940404462232
1.0,0.05,9.43954344816064e-05,0.007418204115089203,0.003121689007977553,0.3941264384777268
1.0,0.05,9.43954344816064e-05,0.007418204115089203,0.003121689007977553,0.3941264384777268
1.0,0.05,9.43954344816064e-05,0.007418204115089203,0.003448860706194125,0.3941264384777268
1.0,0.05,9.43954344816064e-05,0.007418204115089203,0.01930588563121921,0.3941264384777268
1.0,0.05,9.43954344816064e-05,0.007418204115089203,0.01930588563121921,0.3941264384777268
1.0,0.05,9.43954344816064e-05,0.007418204115089203,0.01930588563121921,0.3941264384777268
1.0,0.05,9.43954344816064e-05,0.007418204115089203,0.01930588563121921,0.7494528909881777
1.0,0.05,9.43954344816064e-05,0.007418204115089203,0.01930588563121921,0.7494528909881777
1.0,0.05,9.43954344816064e-05,0.006533338817765839,0.003690143220124623,0.7494528909881777
1.0,0.05,9.43954344816064e-05,0.006533338817765839,0.003690143220124623,0.7494528909881777
1.0,0.05,9.362643261172434e-05,0.006533338817765839,0.0026916099336250477,0.7494528909881777
1.0,0.05,9.362643261172434e-05,0.006533338817765839,0.013217880507508526,0.7494528909881777
1.0,0.05,9.362643261172434e-05,0.007930555270746577,0.013217880507508526,0.7494528909881777
1.0,0.05,9.362643261172434e-05,0.007765874066013,0.013217880507508526,0.7494528909881777
1.0,0.05,0.00010913611353419296,0.007765874066013,0.0068135874667385595,0.7494528909881777
1.0,0.05,0.00010913611353419296,0.007765874066013,0.0068135874667385595,0.7494528909881777
1.0,0.05,0.00010913611353419296,0.007765874066013,0.0068135874667385595,0.7494528909881777
1.0,0.05,9.224577191476729e-05,0.00821141041459523,0.0068135874667385595,0.7494528909881777
1.0,0.05,9.224577191476729e-05,0.0075677348156258486,0.0068135874667385595,0.7494528909881777
1.0,0.05,9.224577191476729e-05,0.0075677348156258486,0.0068135874667385595,0.3407556042799533
1.0,0.05,9.224577191476729e-05,0.0075677348156258486,0.0068135874667385595,1.4405989251979658
1.0,0.05,9.224577191476729e-05,0.0075677348156258486,0.0068135874667385595,1.4405989251979658
1.0,0.05,9.224577191476729e-05,0.0070791496800134265,0.0068135874667385595,1.4405989251979658
1.0,0.05,9.224577191476729e-05,0.0070791496800134265,0.0068135874667385595,1.4405989251979658
1.0,0.05,9.224577191476729e-05,0.0070791496800134265,0.0068135874667385595,1.4405989251979658
1.0,0.05,9.224577191476729e-05,0.0070791496800134265,0.0040787210560121155,0.3582962470777027
1.0,0.05,0.0001097755886511513,0.0077997685610590095,0.0040787210560121155,0.3582962470777027
1.0,0.05,0.0001097755886511513,0.0077413978496312435,0.0040787210560121155,0.3582962470777027
1.0,0.05,0.0001097755886511513,0.0077413978496312435,0.0040787210560121155,0.3582962470777027
1.0,0.05,0.0001097755886511513,0.0077413978496312435,0.002434480891726279,0.3582962470777027
1.0,0.05,0.00011015094955765696,0.0077413978496312435,0.001065464842652226,0.05834974807501401
1.0,0.05,0.00011015094955765696,0.0077413978496312435,0.008189397577322198,0.09692177494934534
1.0,0.05,0.00011015094955765696,0.0077413978496312435,0.008189397577322198,0.09692177494934534
1.0,0.05,0.00011015094955765696,0.0077413978496312435,0.008189397577322198,0.02627350598223241
1.0,0.05,0.00011015094955765696,0.007911579092194934,0.008189397577322198,0.02627350598223241
1.0,0.05,0.00011015094955765696,0.007911579092194934,0.008189397577322198,0.0909087850328484
1.0,0.05,0.00010890301965605376,0.007911579092194934,0.008189397577322198,0.0909087850328484
1.0,0.05,0.00012538763370037123,0.007911579092194934,0.008189397577322198,0.0909087850328484
1.0,0.05,9.709554344539724e-05,0.008663409864186072,0.008189397577322198,0.0909087850328484
1.0,0.05,0.0001281968604310904,0.008663409864186072,0.008189397577322198,0.12006444944492545
1.0,0.05,0.00012796284970961836,0.008663409864186072,0.0015764704755414733,0.12006444944492545
1.0,0.05,0.00012796284970961836,0.008663409864186072,0.0015764704755414733,0.0544949013221496
1.0,0.05,0.00012796284970961836,0.008663409864186072,0.0015764704755414733,0.050036336657179735
1.0,0.05,0.00012796284970961836,0.0067982755060083154,0.0015764704755414733,0.050036336657179735
1.0,0.05,0.00012796284970961836,0.0067982755060083154,0.0015764704755414733,0.3842058798768186
1.0,0.05,0.00012796284970961836,0.0067982755060083154,0.0015764704755414733,0.3842058798768186
1.0,0.05,0.00012796284970961836,0.0067982755060083154,0.0015764704755414733,0.3842058798768186
1.0,0.05,0.00012796284970961836,0.0067982755060083154,7.111205028491467e-05,0.2290821381402593
1.0,0.05,9.886998805993066e-05,0.0067982755060083154,7.111205028491467e-05,0.2290821381402593
1.0,0.05,0.00012094791814636572,0.0067982755060083154,0.0009891495509604669,0.4308006227012503
1.0,0.05,0.00012094791814636572,0.0067982755060083154,0.0009891495509604669,0.031480253406976154
1.0,0.05,0.00012094791814636572,0.0067982755060083154,0.0009891495509604669,0.031480253406976154
1.0,0.05,0.00012094791814636572,0.0067982755060083154,0.0009891495509604669,5.8987547614358884e-05
1.0,0.05,0.00012094791814636572,0.0067982755060083154,0.005577073028095988,5.8987547614358884e-05
1.0,0.05,0.00012094791814636572,0.0067982755060083154,0.006272246303289225,5.8987547614358884e-05
1.0,0.05,0.00012094791814636572,0.0067982755060083154,0.006272246303289225,0.002820918331953789
1.0,0.05,0.00012461639783999744,0.0067982755060083154,0.006272246303289225,0.032838393099893365
1.0,0.05,0.00012461639783999744,0.007708334523548548,0.006272246303289225,0.032838393099893365
1.0,0.05,0.00012461639783999744,0.007708334523548548,0.006272246303289225,0.032838393099893365
1.0,0.05,0.00010674373503302563,0.007708334523548548,0.005464545657718281,0.032838393099893365
1.0,0.05,0.0001181142519185154,0.008355026423626987,0.005464545657718281,0.032838393099893365
1.0,0.05,0.0001181142519185154,0.008355026423626987,0.006670781082023967,0.032838393099893365
1.0,0.05,0.0001181142519185154,0.008355026423626987,0.006670781082023967,0.032838393099893365
1.0,0.05,0.00012827840579451136,0.008355026423626987,0.006670781082023967,0.032838393099893365
1.0,0.05,0.00012827840579451136,0.008355026423626987,0.006670781082023967,0.032838393099893365
1.0,0.05,0.00012827840579451136,0.008036068535189029,0.006055947823695244,0.032838393099893365
1.0,0.05,9.9622935465208e-05,0.008036068535189029,0.01043776609668524,0.032838393099893365
1.0,0.05,9.9622935465208e-05,0.008036068535189029,0.0019004438638983289,0.032838393099893365
1.0,0.05,9.9622935465208e-05,0.008036068535189029,0.0019004438638983289,0.2629807388862155
1.0,0.05,9.9622935465208e-05,0.008036068535189029,0.0019004438638983289,0.7538147850774597
1.0,0.05,0.00010375131720976288,0.007933994788684689,0.0019004438638983289,0.7538147850774597
1.0,0.05,0.00010375131720976288,0.007933994788684689,0.012625640000214327,0.7538147850774597
1.0,0.05,0.00011779217933202903,0.007933994788684689,0.012625640000214327,0.10915282856371168
1.0,0.05,0.00011779217933202903,0.007933994788684689,0.012625640000214327,0.10915282856371168
1.0,0.05,0.00011779217933202903,0.007933994788684689,0.0044341028059314115,0.10915282856371168
1.0,0.05,0.00011779217933202903,0.007933994788684689,0.0044341028059314115,0.10915282856371168
1.0,0.05,0.00011779217933202903,0.007933994788684689,0.0044341028059314115,0.10915282856371168
1.0,0.05,0.00011779217933202903,0.007933994788684689,0.0044341028059314115,0.10915282856371168
1.0,0.05,0.00011779217933202903,0.007070656443332498,0.0044341028059314115,0.10915282856371168
1.0,0.05,0.00011779217933202903,0.007070656443332498,0.0044341028059314115,0.03459775449540347
1.0,0.05,0.00011779217933202903,0.007070656443332498,0.001429094969215254,0.03459775449540347
1.0,0.05,0.00011957343379319184,0.007070656443332498,0.00019469037951028083,0.0814900426037139
1.0,0.05,0.00011957343379319184,0.007070656443332498,0.00027238670866525257,0.0814900426037139
1.0,0.05,0.00013857068025847793,0.007070656443332498,6.46763772048597e-05,0.0814900426037139
1.0,0.05,0.00013857068025847793,0.007070656443332498,6.46763772048597e-05,0.0814900426037139
1.0,0.05,0.00013857068025847793,0.008129464738801379,4.5856407554804964e-05,0.0814900426037139
1.0,0.05,0.00013857068025847793,0.008256343569633178,6.035075720564427e-05,0.0723176369983142
1.0,0.05,0.00013857068025847793,0.007902112216708355,0.0013480030959350665,0.0723176369983142
1.0,0.05,0.00013273568610407393,0.007902112216708355,0.0005204685189737143,0.0723176369983142
1.0,0.05,0.00010324500839840986,0.007902112216708355,0.0005204685189737143,0.0723176369983142
1.0,0.05,0.00010324500839840986,0.007643569977999036,0.0010764979987003922,0.0723176369983142
1.0,0.05,0.00010088482405171828,0.007502209302944894,0.003773045733043853,0.0723176369983142
1.0,0.05,0.00010088482405171828,0.007502209302944894,0.003773045733043853,0.0723176369983142
1.0,0.05,0.00010088482405171828,0.007502209302944894,0.003773045733043853,0.0723176369983142
1.0,0.05,0.00011015794573677346,0.007502209302944894,0.003661507000141832,0.0723176369983142
1.0,0.05,0.00011015794573677346,0.007502209302944894,0.003661507000141832,0.0723176369983142
1.0,0.05,0.00013212712712300066,0.007502209302944894,0.003661507000141832,0.0723176369983142
1.0,0.05,0.00013212712712300066,0.007502209302944894,0.0015555734748469725,0.0723176369983142
1.0,0.05,0.00013212712712300066,0.007502209302944894,0.0015555734748469725,0.013290652688033757
1.0,0.05,0.00012084674145997061,0.007502209302944894,0.0015555734748469725,0.030823446126154237
1.0,0.05,0.00011370740331358594,0.007502209302944894,0.0005231571943708298,0.03936414337198036
1.0,0.05,0.00011370740331358594,0.007502209302944894,0.0005231571943708298,0.03936414337198036
1.0,0.05,0.00011370740331358594,0.007502209302944894,0.02242571264824564,0.03936414337198036
1.0,0.05,0.00011370740331358594,0.007502209302944894,0.02242571264824564,0.03936414337198036
1.0,0.05,0.00011370740331358594,0.007502209302944894,0.02242571264824564,0.03936414337198036
1.0,0.05,0.00011370740331358594,0.007502209302944894,0.000568539966759737,0.03936414337198036
1.0,0.05,0.00011370740331358594,0.007502209302944894,0.000568539966759737,0.03936414337198036
1.0,0.05,0.00011370740331358594,0.007502209302944894,0.000568539966759737,0.03936414337198036
1.0,0.05,0.00011370740331358594,0.007502209302944894,0.000568539966759737,0.0898479015069195
1.0,0.05,0.00011370740331358594,0.007502209302944894,0.0005332799388508289,0.2812618530334768
1.0,0.05,0.00011370740331358594,0.007961672765258901,0.0005332799388508289,0.2812618530334768
1.0,0.05,0.00012011393225631854,0.007961672765258901,0.0030171877804791303,0.2812618530334768
1.0,0.05,0.00011504427145595925,0.007249520160905997,0.0030171877804791303,0.09844835037744153
1.0,0.05,0.00011504427145595925,0.007249520160905997,0.0030171877804791303,0.09844835037744153
1.0,0.05,0.00011504427145595925,0.007031383093296021,0.0030171877804791303,0.09844835037744153
1.0,0.05,0.00010239546365836508,0.007424222002766576,0.0030171877804791303,0.09844835037744153
1.0,0.05,0.00010239546365836508,0.007294549050390367,0.006030197055369697,0.09844835037744153
1.0,0.05,0.00010239546365836508,0.007294549050390367,0.006030197055369697,0.09844835037744153
1.0,0.05,0.00010239546365836508,0.007294549050390367,0.006030197055369697,0.106445619168911
1.0,0.05,0.00010239546365836508,0.007294549050390367,0.006030197055369697,0.106445619168911
1.0,0.05,0.00010239546365836508,0.007294549050390367,0.006030197055369697,0.3978688443132045
1.0,0.05,0.00011040899187009275,0.007294549050390367,0.008400533687725312,0.3978688443132045
1.0,0.05,0.00011040899187009275,0.007294549050390367,0.008400533687725312,0.3978688443132045
1.0,0.05,0.00011415170483151582,0.007294549050390367,0.008400533687725312,0.13900319001842024
1.0,0.05,0.00011415170483151582,0.007294549050390367,0.0005230551566789005,0.4089399321719259
1.0,0.05,9.714678912702912e-05,0.007294549050390367,0.001026712761522654,0.15332437610583988
1.0,0.05,9.714678912702912e-05,0.007294549050390367,0.001026712761522654,0.16839067374649302
1.0,0.05,9.714678912702912e-05,0.007294549050390367,0.001026712761522654,0.10948211111261097
1.0,0.05,9.714678912702912e-05,0.007294549050390367,0.0007229375693418758,0.10948211111261097
1.0,0.05,0.00011036098353094678,0.007294549050390367,0.0007229375693418758,0.14930971621054073
1.0,0.05,0.00011036098353094678,0.007294549050390367,0.0007229375693418758,0.14930971621054073
1.0,0.05,0.00011036098353094678,0.007034572719641278,0.0014658565505183407,0.11592767659915015
1.0,0.05,0.0001249045112749144,0.007034572719641278,0.0014658565505183407,0.11592767659915015
1.0,0.05,0.00011658875646264341,0.00687514646467764,0.0014658565505183407,0.11592767659915015
1.0,0.05,0.00012217772998000538,0.00687514646467764,0.0014658565505183407,0.11592767659915015
1.0,0.05,0.00012217772998000538,0.00687514646467764,0.0014658565505183407,0.009757692259177431
1.0,0.05,0.00012217772998000538,0.00687514646467764,0.0014658565505183407,0.006128324757485571
1.0,0.05,0.00012137020512242683,0.0067293347519143815,0.0014658565505183407,0.006128324757485571
