b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021200810884177042,0.01109616220289073,0.004262376499042511,0.3270840396308268
1.0,0.05,0.00021200810884177042,0.01109616220289073,0.004262376499042511,0.3270840396308268
1.0,0.05,0.000226013663649856,0.01109616220289073,0.004262376499042511,0.3270840396308268
1.0,0.05,0.0002072408450835837,0.01109616220289073,0.004262376499042511,0.3270840396308268
1.0,0.05,0.0002060703308088968,0.01109616220289073,0.004262376499042511,0.12288671584123352
1.0,0.05,0.0002060703308088968,0.01109616220289073,0.004262376499042511,0.29890882961367304
1.0,0.05,0.0002060703308088968,0.01109616220289073,0.004262376499042511,0.2842779904222719
1.0,0.05,0.0002223765669129132,0.012634419152766413,0.004262376499042511,1.0455768227761886
1.0,0.05,0.00022210402728384038,0.012634419152766413,0.004262376499042511,0.024568007558400842
1.0,0.05,0.00022210402728384038,0.012634419152766413,0.004262376499042511,0.024568007558400842
1.0,0.05,0.00022210402728384038,0.012634419152766413,0.004262376499042511,0.4651235311976438
1.0,0.05,0.00022164118195751504,0.009897379352644129,0.004262376499042511,0.4651235311976438
1.0,0.05,0.00020309821386531128,0.011364861678696813,0.004262376499042511,0.4651235311976438
1.0,0.05,0.00020309821386531128,0.011519444342035851,0.004262376499042511,0.15507829791202873
1.0,0.05,0.000203946374039388,0.011848014898440059,0.004262376499042511,0.12062985461553387
1.0,0.05,0.00023213647737470905,0.010074288941018179,0.004262376499042511,0.9122802796451526
1.0,0.05,0.00023213647737470905,0.010074288941018179,0.004845986298958004,1.0131245722458964
1.0,0.05,0.00023213647737470905,0.010836951945126242,0.004845986298958004,1.0131245722458964
1.0,0.05,0.00023213647737470905,0.010836951945126242,0.002335657469682864,0.2846688914320359
1.0,0.05,0.00023213647737470905,0.012477039224028387,0.002335657469682864,0.2846688914320359
1.0,0.05,0.0002533372148942419,0.011232961013341944,0.002335657469682864,0.0801672483109911
1.0,0.05,0.0002533372148942419,0.011232961013341944,0.003669580097205086,0.0801672483109911
1.0,0.05,0.00020794260677526517,0.011232961013341944,0.003669580097205086,0.0801672483109911
1.0,0.05,0.00019802862825813434,0.011232961013341944,0.0018075840650090894,0.3295699141760716
1.0,0.05,0.00019802862825813434,0.010499593299098015,0.0018075840650090894,1.461011408276414
1.0,0.05,0.00019802862825813434,0.010499593299098015,0.0018605202504002171,1.461011408276414
1.0,0.05,0.00019802862825813434,0.010499593299098015,0.0016792872300983794,1.0952146213616514
1.0,0.05,0.00019802862825813434,0.010499593299098015,0.0016792872300983794,1.0952146213616514
1.0,0.05,0.00019802862825813434,0.010499593299098015,0.0016792872300983794,1.0952146213616514
1.0,0.05,0.00019802862825813434,0.012792679402818134,0.0016792872300983794,1.0087029628428188
1.0,0.05,0.00019417596189496203,0.009932179385493378,0.0003271230298482315,0.9316445755510884
1.0,0.05,0.0001882428126493209,0.011363742316952356,0.0008113259452961313,0.9316445755510884
1.0,0.05,0.0002013662718134059,0.01070742527725747,0.0008113259452961313,0.9316445755510884
1.0,0.05,0.0002013662718134059,0.01070742527725747,0.0019505968280061007,0.9464821317017102
1.0,0.05,0.0002013662718134059,0.01070742527725747,0.017548473226887323,0.9464821317017102
1.0,0.05,0.0002013662718134059,0.010526781702917223,0.017548473226887323,0.9464821317017102
1.0,0.05,0.0002013662718134059,0.010526781702917223,0.017548473226887323,0.9464821317017102
1.0,0.05,0.0002013662718134059,0.010526781702917223,0.017548473226887323,0.9464821317017102
1.0,0.05,0.0002013662718134059,0.0109063470165403,0.00403052724889608,0.9464821317017102
1.0,0.05,0.0002013662718134059,0.0109063470165403,0.00403052724889608,0.9464821317017102
1.0,0.05,0.0002013662718134059,0.010800663931192351,0.01511175927143934,0.9464821317017102
1.0,0.05,0.0002013662718134059,0.010800663931192351,0.01511175927143934,0.9464821317017102
1.0,0.05,0.0002013662718134059,0.010800663931192351,0.01511175927143934,0.9464821317017102
1.0,0.05,0.0002013662718134059,0.010800663931192351,0.01511175927143934,0.9464821317017102
1.0,0.05,0.0002013662718134059,0.010800663931192351,0.00376914111792966,0.2515357675986507
1.0,0.05,0.0002013662718134059,0.011037399422719186,0.00376914111792966,0.2515357675986507
1.0,0.05,0.00022920746316492936,0.011037399422719186,0.00376914111792966,0.2515357675986507
1.0,0.05,0.00022920746316492936,0.011037399422719186,0.00376914111792966,0.2515357675986507
1.0,0.05,0.00022920746316492936,0.011037399422719186,0.007567632504029166,0.18939103150208936
1.0,0.05,0.00022920746316492936,0.011037399422719186,0.007567632504029166,0.18939103150208936
1.0,0.05,0.00022920746316492936,0.01027827673220926,0.004437953994584211,0.18939103150208936
1.0,0.05,0.00022920746316492936,0.012005295620480224,0.002518740070975199,0.18939103150208936
1.0,0.05,0.00022878651792570054,0.012005295620480224,0.002518740070975199,0.18939103150208936
1.0,0.05,0.00022878651792570054,0.012155072277884857,0.002518740070975199,0.2898504524114013
1.0,0.05,0.00022878651792570054,0.012155072277884857,0.002518740070975199,0.2898504524114013
1.0,0.05,0.00022878651792570054,0.012155072277884857,0.002518740070975199,0.2898504524114013
1.0,0.05,0.00022878651792570054,0.012155072277884857,0.002518740070975199,0.6442415768327983
1.0,0.05,0.00022878651792570054,0.012155072277884857,0.002518740070975199,0.6442415768327983
1.0,0.05,0.00022878651792570054,0.012155072277884857,0.002518740070975199,0.10894146296575703
1.0,0.05,0.00022878651792570054,0.011537905450509709,0.00040834955234852284,0.5510046911105253
1.0,0.05,0.0002167531235486195,0.011537905450509709,0.00040834955234852284,0.5510046911105253
1.0,0.05,0.0002167531235486195,0.011225495026944707,0.00040834955234852284,0.5510046911105253
1.0,0.05,0.0002395146190950997,0.011225495026944707,0.00040834955234852284,0.5510046911105253
1.0,0.05,0.0002235458885264016,0.009925888622982913,0.00040834955234852284,0.2640038716582094
1.0,0.05,0.0002235458885264016,0.011491917592658713,0.0008102229324004883,0.2640038716582094
1.0,0.05,0.00023118042627639043,0.011491917592658713,0.0110141643074997,0.2640038716582094
1.0,0.05,0.0002090482270734519,0.011491917592658713,0.0110141643074997,0.2640038716582094
1.0,0.05,0.0002090482270734519,0.011491917592658713,1.2389386006090965e-05,0.2640038716582094
1.0,0.05,0.00018936519454509942,0.012846332086322894,0.00014792411307594082,0.7878884420454135
1.0,0.05,0.00018936519454509942,0.012846332086322894,0.00014792411307594082,0.7878884420454135
1.0,0.05,0.00018936519454509942,0.012846332086322894,0.00014792411307594082,0.3924416068212938
1.0,0.05,0.00018936519454509942,0.012846332086322894,0.00014792411307594082,1.079517023135245
1.0,0.05,0.00018936519454509942,0.012190888204612085,0.00014792411307594082,1.079517023135245
1.0,0.05,0.00018936519454509942,0.012190888204612085,0.00014792411307594082,0.5724630655854783
1.0,0.05,0.00020263111714718967,0.012190888204612085,0.00026567475723359715,0.5724630655854783
1.0,0.05,0.00020263111714718967,0.012190888204612085,0.0009964292397838684,0.1842896581228773
1.0,0.05,0.00022085646147853823,0.010728528670672718,0.0008470647369372531,0.1842896581228773
1.0,0.05,0.00022085646147853823,0.010728528670672718,0.0008470647369372531,0.1842896581228773
1.0,0.05,0.00022085646147853823,0.010728528670672718,0.005753705235913241,0.1842896581228773
1.0,0.05,0.00022085646147853823,0.010728528670672718,0.005753705235913241,0.1842896581228773
1.0,0.05,0.00022085646147853823,0.010728528670672718,0.005753705235913241,0.1842896581228773
1.0,0.05,0.00022085646147853823,0.010728528670672718,0.012715323154988464,0.4207078205611632
1.0,0.05,0.00022085646147853823,0.010728528670672718,0.012715323154988464,0.4207078205611632
1.0,0.05,0.00022131637620058007,0.010728528670672718,0.012715323154988464,0.4207078205611632
1.0,0.05,0.00022131637620058007,0.010728528670672718,0.012715323154988464,0.07219451121721569
1.0,0.05,0.00022131637620058007,0.010728528670672718,0.007637875408424394,0.1744667705553466
1.0,0.05,0.00022131637620058007,0.010728528670672718,0.0020644907610859057,0.1744667705553466
1.0,0.05,0.00023797176753908935,0.010728528670672718,0.0020644907610859057,0.07935427467600469
1.0,0.05,0.00022738275418293408,0.010728528670672718,0.0020644907610859057,0.10181648487258256
1.0,0.05,0.00022738275418293408,0.010728528670672718,0.0020644907610859057,0.1769115299760748
1.0,0.05,0.0002480116507428618,0.010728528670672718,0.0009928446275861498,0.0788488338066107
1.0,0.05,0.0002480116507428618,0.010728528670672718,0.0011659045778348468,0.0788488338066107
1.0,0.05,0.0002480116507428618,0.010728528670672718,0.0011659045778348468,0.05354501944244575
1.0,0.05,0.0002480116507428618,0.010728528670672718,0.0011659045778348468,0.05354501944244575
1.0,0.05,0.00021803249604309161,0.010728528670672718,0.0011659045778348468,0.4400735063254191
1.0,0.05,0.00022349927069630917,0.012164852129040702,0.0016124582184089493,0.4400735063254191
1.0,0.05,0.00019892476656856184,0.012216416061020377,0.0016124582184089493,0.4400735063254191
1.0,0.05,0.00019495914151668872,0.012216416061020377,0.0067404774235989605,0.4400735063254191
1.0,0.05,0.00019495914151668872,0.012216416061020377,0.0067404774235989605,0.4400735063254191
1.0,0.05,0.00022058900717214394,0.012216416061020377,0.0067404774235989605,0.4400735063254191
1.0,0.05,0.00022058900717214394,0.012216416061020377,0.0067404774235989605,0.4400735063254191
1.0,0.05,0.00022058900717214394,0.012216416061020377,0.0067404774235989605,0.4400735063254191
1.0,0.05,0.00022058900717214394,0.012216416061020377,0.0067404774235989605,0.17429104248036428
1.0,0.05,0.00022058900717214394,0.010187618307641104,0.0067404774235989605,0.11166703889367167
1.0,0.05,0.00027420813727322205,0.01009672538600893,0.0017430338996274695,0.11166703889367167
1.0,0.05,0.00020842237228956128,0.013427381960601809,0.0010175067564139127,0.11166703889367167
1.0,0.05,0.0002278506957179414,0.013427381960601809,0.0010175067564139127,0.13491682382227682
1.0,0.05,0.00020495654819620052,0.013427381960601809,0.002756849553843504,0.13491682382227682
1.0,0.05,0.00020495654819620052,0.011419696385337616,0.002756849553843504,0.13491682382227682
1.0,0.05,0.00020495654819620052,0.011419696385337616,0.002756849553843504,0.14757790627098902
1.0,0.05,0.00020495654819620052,0.011419696385337616,0.002756849553843504,0.07468994001557425
1.0,0.05,0.0002007292397938373,0.011419696385337616,0.004704993113259183,0.07468994001557425
1.0,0.05,0.00020234930900259616,0.011419696385337616,0.006723224929277926,0.9135433884167312
1.0,0.05,0.00020234930900259616,0.011419696385337616,0.006723224929277926,0.9135433884167312
1.0,0.05,0.00020234930900259616,0.011419696385337616,0.005140392670752791,0.9135433884167312
1.0,0.05,0.00020234930900259616,0.012257910934024605,0.005998374192052479,0.4455350877689646
1.0,0.05,0.00020234930900259616,0.012257910934024605,0.000557162715891661,0.4455350877689646
1.0,0.05,0.00016083387723759367,0.012257910934024605,0.0005793736847544285,0.18411256583015834
1.0,0.05,0.0001972158470735101,0.013326246877713091,0.0005793736847544285,0.18411256583015834
1.0,0.05,0.0001972158470735101,0.011048067430365686,0.005416721057681938,0.18411256583015834
1.0,0.05,0.0001972158470735101,0.011048067430365686,0.005416721057681938,0.18411256583015834
1.0,0.05,0.00018983224533164716,0.013523323257577496,0.005416721057681938,0.08165176565208156
1.0,0.05,0.0002112639119114004,0.013434812195536541,0.005416721057681938,0.5949973201200656
1.0,0.05,0.0002112639119114004,0.013479519142563623,0.005416721057681938,0.5949973201200656
1.0,0.05,0.0002112639119114004,0.009181165181645228,0.005416721057681938,0.5949973201200656
1.0,0.05,0.00023130289521716002,0.009181165181645228,0.005416721057681938,0.5949973201200656
1.0,0.05,0.00023130289521716002,0.009181165181645228,0.010546922697794245,0.5949973201200656
1.0,0.05,0.00023130289521716002,0.009181165181645228,0.003909486162351853,0.5949973201200656
1.0,0.05,0.00023130289521716002,0.010162954623677896,0.003909486162351853,0.3676741832837557
1.0,0.05,0.00023130289521716002,0.010162954623677896,0.003909486162351853,0.3676741832837557
1.0,0.05,0.0002592449220117212,0.010162954623677896,0.003909486162351853,0.3676741832837557
1.0,0.05,0.00020576164877463986,0.010162954623677896,0.003909486162351853,0.3676741832837557
1.0,0.05,0.00020576164877463986,0.010162954623677896,0.03396970034380961,0.3676741832837557
1.0,0.05,0.00020576164877463986,0.010162954623677896,0.018560226996163533,0.3676741832837557
1.0,0.05,0.00022468895067811158,0.0107560054610041,0.002699644169800588,0.20054784528445685
1.0,0.05,0.00022468895067811158,0.0107560054610041,0.002699644169800588,0.3082497886605242
1.0,0.05,0.00022468895067811158,0.011489520293809872,0.0005224147242929607,0.1293902474210901
1.0,0.05,0.00022468895067811158,0.011489520293809872,1.3277751658280387e-05,0.1293902474210901
1.0,0.05,0.00022468895067811158,0.011489520293809872,1.3277751658280387e-05,0.06952676424041747
1.0,0.05,0.00022468895067811158,0.011489520293809872,4.5667637423544315e-05,0.30777145727977323
1.0,0.05,0.00022468895067811158,0.011489520293809872,4.5667637423544315e-05,0.2030456939463118
1.0,0.05,0.00022181888605338437,0.010080133078582808,0.0002402451660206437,0.22893394879104995
1.0,0.05,0.00022181888605338437,0.013858216558510422,0.0002402451660206437,0.11561123139814378
1.0,0.05,0.00022181888605338437,0.012349305533605446,0.0002402451660206437,0.6073098252459453
1.0,0.05,0.00022181888605338437,0.012349305533605446,0.0002402451660206437,0.42072048099547177
1.0,0.05,0.00022181888605338437,0.012349305533605446,0.00393844180102902,0.42072048099547177
1.0,0.05,0.00022181888605338437,0.012349305533605446,0.00393844180102902,0.22908402907684364
1.0,0.05,0.00022080485026354385,0.012349305533605446,0.00393844180102902,0.1549101926710273
1.0,0.05,0.00021503387615039976,0.012349305533605446,0.00393844180102902,0.1549101926710273
1.0,0.05,0.00021503387615039976,0.012349305533605446,0.003769389632085317,0.9154329467898012
1.0,0.05,0.00021503387615039976,0.012349305533605446,0.0016312630159612473,0.9154329467898012
1.0,0.05,0.00021503387615039976,0.011043404725376077,0.004880709968274739,0.9154329467898012
1.0,0.05,0.00021503387615039976,0.011043404725376077,0.002173691484147989,0.33808882065877505
1.0,0.05,0.00021503387615039976,0.011043404725376077,0.002173691484147989,0.1892372449365408
1.0,0.05,0.00021503387615039976,0.011043404725376077,0.002173691484147989,0.1892372449365408
1.0,0.05,0.00021503387615039976,0.011043404725376077,0.002173691484147989,0.1892372449365408
1.0,0.05,0.00021503387615039976,0.010520742817678388,0.002173691484147989,0.6993323350822106
1.0,0.05,0.00021503387615039976,0.010520742817678388,0.002173691484147989,0.05818681366776285
1.0,0.05,0.00021503387615039976,0.010520742817678388,0.03498377586392448,0.03862815620792265
1.0,0.05,0.00021503387615039976,0.010520742817678388,0.03498377586392448,0.2564370185854995
1.0,0.05,0.00024574908264230817,0.010520742817678388,0.00035214916906202475,0.2564370185854995
1.0,0.05,0.00024574908264230817,0.010520742817678388,0.00022895724988654918,0.2564370185854995
1.0,0.05,0.00024574908264230817,0.010520742817678388,0.00022895724988654918,0.2564370185854995
1.0,0.05,0.00024574908264230817,0.011141414650121131,0.002827076524823684,0.02880021891066727
1.0,0.05,0.00024574908264230817,0.0111788682540056,0.01347218862423085,0.026167975595932057
1.0,0.05,0.00024574908264230817,0.009796538750274898,0.01347218862423085,0.026167975595932057
1.0,0.05,0.00024574908264230817,0.009796538750274898,0.01347218862423085,0.013337459752311029
1.0,0.05,0.00024574908264230817,0.009796538750274898,0.01347218862423085,0.013337459752311029
1.0,0.05,0.00024574908264230817,0.01030964654035252,0.01347218862423085,0.013337459752311029
1.0,0.05,0.00024574908264230817,0.01030964654035252,0.013688161278222359,0.00624862714988058
1.0,0.05,0.00024574908264230817,0.01030964654035252,0.013688161278222359,0.023276306961353323
1.0,0.05,0.0002070303566536184,0.01030964654035252,0.013688161278222359,0.023276306961353323
1.0,0.05,0.0002070303566536184,0.01030964654035252,0.013688161278222359,0.023276306961353323
1.0,0.05,0.0002070303566536184,0.010052042990333302,0.015915982613240596,0.023276306961353323
1.0,0.05,0.0002039403774275888,0.010052042990333302,0.015915982613240596,0.03370708652878242
1.0,0.05,0.0002039403774275888,0.011205801376981751,0.015915982613240596,0.0425174691465923
1.0,0.05,0.00019453921279494432,0.012152788994135784,0.015915982613240596,0.07117750378295827
1.0,0.05,0.00019453921279494432,0.010808702663951637,0.009797130222096287,0.3617625123267623
1.0,0.05,0.0001979176893839138,0.012399638118459934,0.009797130222096287,0.28795515840655805
1.0,0.05,0.00023046621001503837,0.012399638118459934,0.009797130222096287,0.28795515840655805
1.0,0.05,0.00023046621001503837,0.01040445822719815,0.0007787247776358298,0.1836059384349084
1.0,0.05,0.00023109417804930216,0.01040445822719815,0.02560958864017291,0.1836059384349084
1.0,0.05,0.0002365797478395667,0.01040445822719815,0.0007942180908541213,0.1836059384349084
1.0,0.05,0.0002365797478395667,0.01040445822719815,0.002809485067560484,0.1836059384349084
1.0,0.05,0.0002365797478395667,0.010960546087349959,0.0043509688314751225,0.04203145500222194
1.0,0.05,0.0002365797478395667,0.010960546087349959,0.008600783296433255,0.04203145500222194
1.0,0.05,0.00025360833620562806,0.010960546087349959,0.008600783296433255,0.4343269016543305
1.0,0.05,0.00025360833620562806,0.010960546087349959,0.006707047713977036,0.4343269016543305
1.0,0.05,0.00025360833620562806,0.010960546087349959,0.006707047713977036,0.4343269016543305
1.0,0.05,0.00025360833620562806,0.010960546087349959,0.005146112499560132,0.4343269016543305
1.0,0.05,0.00025360833620562806,0.010960546087349959,0.005146112499560132,0.025827218474857392
1.0,0.05,0.00025360833620562806,0.010960546087349959,0.005146112499560132,0.011561727821493235
1.0,0.05,0.00025360833620562806,0.011367551173395251,0.005146112499560132,0.011561727821493235
1.0,0.05,0.00024115031202831983,0.011367551173395251,0.005146112499560132,0.005475387436314982
1.0,0.05,0.00024115031202831983,0.011367551173395251,0.005146112499560132,0.005475387436314982
1.0,0.05,0.00024115031202831983,0.011367551173395251,0.011934790970577936,0.01771934043927267
1.0,0.05,0.00024115031202831983,0.011367551173395251,0.015780150339599574,0.15263218787331534
1.0,0.05,0.00024115031202831983,0.012091372839757787,0.015780150339599574,0.24159367708751245
1.0,0.05,0.0002583645519296224,0.012091372839757787,0.02292890009134638,0.053451446727320606
1.0,0.05,0.0002583645519296224,0.012091372839757787,0.02756202741101034,0.14271285670944964
1.0,0.05,0.0002583645519296224,0.012091372839757787,0.008026160587704908,0.14271285670944964
1.0,0.05,0.0002583645519296224,0.012091372839757787,0.014227163394780924,0.04938851861225057
1.0,0.05,0.0002650463919324645,0.012091372839757787,0.0026668014534814754,0.04938851861225057
1.0,0.05,0.0002650463919324645,0.012091372839757787,0.0026668014534814754,0.286757256289156
1.0,0.05,0.0002650463919324645,0.012091372839757787,0.0026668014534814754,0.058486118574831165
1.0,0.05,0.0002650463919324645,0.01266719150228555,0.0026668014534814754,0.058486118574831165
1.0,0.05,0.0002650463919324645,0.01266719150228555,0.0026668014534814754,0.058486118574831165
1.0,0.05,0.0002650463919324645,0.01084391867237212,0.0014769955165003447,0.0746226862082986
1.0,0.05,0.0002650463919324645,0.01084391867237212,0.01029834958007838,0.0746226862082986
1.0,0.05,0.0002650463919324645,0.010618229688760904,0.01029834958007838,0.0746226862082986
1.0,0.05,0.0002650463919324645,0.012250306745891169,0.01029834958007838,0.037352462197501934
1.0,0.05,0.0002650463919324645,0.012250306745891169,0.01029834958007838,0.02945372692603395
1.0,0.05,0.00020506180157902937,0.012250306745891169,0.01029834958007838,0.02945372692603395
1.0,0.05,0.00020506180157902937,0.012250306745891169,0.01029834958007838,0.36887019924624576
1.0,0.05,0.00020506180157902937,0.01233634208674315,0.01029834958007838,0.15257452533534718
1.0,0.05,0.00020506180157902937,0.01233634208674315,0.01029834958007838,0.27975455186182513
1.0,0.05,0.00020883098001885504,0.01233634208674315,0.0005750183143382481,0.27975455186182513
1.0,0.05,0.00020883098001885504,0.01233634208674315,0.0005062519880948076,0.27975455186182513
1.0,0.05,0.00020883098001885504,0.01233634208674315,0.02224641616946723,0.27975455186182513
1.0,0.05,0.00020883098001885504,0.010141531265278546,0.02224641616946723,0.27975455186182513
1.0,0.05,0.00020883098001885504,0.010141531265278546,0.0145431952611339,0.5901557734665789
1.0,0.05,0.00021309689998586908,0.010141531265278546,0.02195607845560876,0.5901557734665789
1.0,0.05,0.00021309689998586908,0.010141531265278546,0.02195607845560876,0.5901557734665789
1.0,0.05,0.00021309689998586908,0.010141531265278546,0.02195607845560876,0.3684863494088896
1.0,0.05,0.0002136118144390193,0.010141531265278546,0.009606227636713082,0.11179068061641084
1.0,0.05,0.0002136118144390193,0.010141531265278546,0.009606227636713082,0.3102766893980107
1.0,0.05,0.0002136118144390193,0.010141531265278546,0.009606227636713082,0.8157410363150206
1.0,0.05,0.0002136118144390193,0.010141531265278546,0.009606227636713082,0.8157410363150206
1.0,0.05,0.0002136118144390193,0.012352251587937256,0.00787734435381717,0.8157410363150206
1.0,0.05,0.0002136118144390193,0.012110981584596493,0.00787734435381717,0.8157410363150206
1.0,0.05,0.0002136118144390193,0.011411025114022857,0.016866220484917368,0.8157410363150206
1.0,0.05,0.00019814664350930483,0.011411025114022857,0.017269352399808296,0.8157410363150206
1.0,0.05,0.00019814664350930483,0.009228200488620969,0.006126438127899089,0.8157410363150206
1.0,0.05,0.00021412941248194476,0.013243731730477205,0.006126438127899089,0.8157410363150206
1.0,0.05,0.00019763625211001128,0.013243731730477205,0.013665819711589656,0.8157410363150206
1.0,0.05,0.0001955415931126238,0.013243731730477205,0.013665819711589656,0.8157410363150206
1.0,0.05,0.0001955415931126238,0.011251549840891995,0.013665819711589656,0.8157410363150206
1.0,0.05,0.0001955415931126238,0.011251549840891995,0.013665819711589656,0.8157410363150206
1.0,0.05,0.0001955415931126238,0.011251549840891995,0.013665819711589656,0.2336180004083535
1.0,0.05,0.0001955415931126238,0.012430041789226985,0.00028923131506008337,0.2336180004083535
1.0,0.05,0.0001955415931126238,0.01069224161460376,0.00028923131506008337,0.2336180004083535
1.0,0.05,0.0001955415931126238,0.01069224161460376,0.00028923131506008337,0.7397940313677059
1.0,0.05,0.0002110024144112935,0.010559387371790036,0.00028923131506008337,0.7397940313677059
1.0,0.05,0.0002110024144112935,0.010559387371790036,0.00028923131506008337,0.7397940313677059
1.0,0.05,0.0002173167045496161,0.009895140766450771,0.00028923131506008337,0.7397940313677059
1.0,0.05,0.0002173167045496161,0.009895140766450771,0.008107499438207813,0.7397940313677059
1.0,0.05,0.0002173167045496161,0.009895140766450771,0.008107499438207813,0.16667024986286616
1.0,0.05,0.00023348204605285538,0.014016129983543771,0.008107499438207813,0.16667024986286616
1.0,0.05,0.00023348204605285538,0.012913444933677376,0.008107499438207813,0.16667024986286616
1.0,0.05,0.00023348204605285538,0.012313481687708978,0.008107499438207813,0.24178019707042656
1.0,0.05,0.00021777928374186212,0.011547687417966095,0.008107499438207813,0.24178019707042656
1.0,0.05,0.00021777928374186212,0.01062000827121663,0.019425340027036803,0.24178019707042656
1.0,0.05,0.00021777928374186212,0.01062000827121663,0.0013469074865422813,0.4712879552617071
1.0,0.05,0.00021777928374186212,0.01062000827121663,0.0013469074865422813,0.21634369300504694
1.0,0.05,0.00021777928374186212,0.01062000827121663,0.002269182950006839,0.21634369300504694
1.0,0.05,0.00021777928374186212,0.01062000827121663,0.002269182950006839,0.21634369300504694
1.0,0.05,0.00021777928374186212,0.01062000827121663,0.002269182950006839,0.21634369300504694
1.0,0.05,0.00021777928374186212,0.01062000827121663,0.002269182950006839,0.31076088526390794
1.0,0.05,0.00021777928374186212,0.01062000827121663,0.002269182950006839,0.31076088526390794
1.0,0.05,0.00022165015539034303,0.01062000827121663,0.0012878667634904565,0.26624644535087666
1.0,0.05,0.0002229441580190564,0.01062000827121663,0.003934861537416121,0.26624644535087666
1.0,0.05,0.0002229441580190564,0.011611031554561713,0.0004975578701324518,0.2884651729014181
1.0,0.05,0.0002229441580190564,0.011611031554561713,0.00039126757506599265,0.02769085305956558
1.0,0.05,0.0002229441580190564,0.01209387250737543,0.00022990333606632006,0.01991952658244493
1.0,0.05,0.0002229441580190564,0.01209387250737543,0.0017877484535432863,0.032864652604434
1.0,0.05,0.0002229441580190564,0.01209387250737543,0.0008953581560958236,0.032864652604434
1.0,0.05,0.0002229441580190564,0.01209387250737543,0.0008953581560958236,0.032864652604434
1.0,0.05,0.0002229441580190564,0.012892426772306884,0.0008953581560958236,0.032864652604434
1.0,0.05,0.0002681534152516786,0.012892426772306884,0.0008953581560958236,0.032864652604434
1.0,0.05,0.0002681534152516786,0.012892426772306884,0.0008953581560958236,0.07055155162503897
1.0,0.05,0.00022227724170018686,0.012892426772306884,0.0012320956698038258,0.07055155162503897
1.0,0.05,0.00022227724170018686,0.012892426772306884,0.0014169199540561034,0.07055155162503897
1.0,0.05,0.00022227724170018686,0.012892426772306884,7.372378621602456e-05,0.07055155162503897
1.0,0.05,0.00022227724170018686,0.012892426772306884,0.00024730653581165154,0.7269126590196767
1.0,0.05,0.00023297913457084545,0.010174187736849446,0.00024730653581165154,0.6224578755062428
1.0,0.05,0.00021453092217949904,0.010174187736849446,0.00024730653581165154,0.6224578755062428
1.0,0.05,0.00021453092217949904,0.010174187736849446,0.00024730653581165154,0.35778543293556986
1.0,0.05,0.00021453092217949904,0.010174187736849446,0.016869890337910958,0.3760953638623934
1.0,0.05,0.00021453092217949904,0.010174187736849446,0.016869890337910958,0.2859277907849169
1.0,0.05,0.00021453092217949904,0.010174187736849446,0.002391842983656961,0.19597499842617755
1.0,0.05,0.00021453092217949904,0.011627176009200131,0.006717821874029718,0.9818782467347822
1.0,0.05,0.00020023528328702383,0.011627176009200131,0.005061993488509129,0.4834404541957836
1.0,0.05,0.00020023528328702383,0.011627176009200131,0.00749244757119822,0.8201195557309959
1.0,0.05,0.00020023528328702383,0.011627176009200131,0.00749244757119822,0.8155278672713174
1.0,0.05,0.00020023528328702383,0.012940363733677344,0.00749244757119822,0.8155278672713174
1.0,0.05,0.00020023528328702383,0.013049804085796805,0.00749244757119822,0.16568620765855832
1.0,0.05,0.00020023528328702383,0.011695157844094143,0.003189679792689964,0.16568620765855832
1.0,0.05,0.00020023528328702383,0.01178412674525013,0.003189679792689964,0.3912641028132741
1.0,0.05,0.00022617205352390275,0.01178412674525013,0.008213094431200817,0.1844605844079436
1.0,0.05,0.00022617205352390275,0.01178412674525013,0.008213094431200817,0.1844605844079436
1.0,0.05,0.0002455823457746814,0.01178412674525013,0.008213094431200817,0.051644082972649115
1.0,0.05,0.0002455823457746814,0.01178412674525013,0.0008824792234028931,0.051644082972649115
1.0,0.05,0.0002455823457746814,0.01178412674525013,0.0021959361654810285,0.015492524237061857
1.0,0.05,0.0002455823457746814,0.01178412674525013,0.0021959361654810285,0.07758830355002147
1.0,0.05,0.0002455823457746814,0.01178412674525013,0.0021959361654810285,0.2849702019397833
1.0,0.05,0.0002455823457746814,0.01178412674525013,0.0021959361654810285,0.2849702019397833
1.0,0.05,0.00020547988895538148,0.01178412674525013,0.0028274028681459754,0.2777085885854461
1.0,0.05,0.00019523068725294416,0.01178412674525013,0.0015899509142480847,0.2777085885854461
1.0,0.05,0.00019523068725294416,0.01178412674525013,0.0015899509142480847,0.2777085885854461
1.0,0.05,0.00019523068725294416,0.01178412674525013,0.0015899509142480847,0.1659605437759122
1.0,0.05,0.00019523068725294416,0.01178412674525013,0.002833314628515399,0.1659605437759122
1.0,0.05,0.00019523068725294416,0.013207870400252224,0.002833314628515399,0.1659605437759122
1.0,0.05,0.00019523068725294416,0.0128492218227748,0.0014981373690594027,0.1659605437759122
1.0,0.05,0.00019523068725294416,0.0128492218227748,0.01960867380881996,0.1659605437759122
1.0,0.05,0.00019523068725294416,0.009907322456676488,0.01960867380881996,0.1659605437759122
1.0,0.05,0.00019523068725294416,0.009907322456676488,0.01960867380881996,0.1659605437759122
1.0,0.05,0.00019523068725294416,0.009907322456676488,0.005560631240656753,0.1659605437759122
1.0,0.05,0.00019523068725294416,0.013126262578011331,0.0068222837858525325,0.1659605437759122
