b,p_error,v,s,gamma,zeta
1.0,0.05,8.921977573720054e-05,0.007558519573993013,0.003466213853229887,0.8909974219666073
1.0,0.05,8.921977573720054e-05,0.007558519573993013,0.003466213853229887,0.7891236998548248
1.0,0.05,8.921977573720054e-05,0.007577945346240618,0.002329801363097585,0.7891236998548248
1.0,0.05,8.921977573720054e-05,0.007577945346240618,0.002329801363097585,0.7891236998548248
1.0,0.05,0.00010884196501994954,0.007577945346240618,0.002329801363097585,0.7891236998548248
1.0,0.05,0.00010884196501994954,0.007577945346240618,0.002329801363097585,0.7891236998548248
1.0,0.05,7.212389302917257e-05,0.007327105160204418,0.002329801363097585,0.7891236998548248
1.0,0.05,7.212389302917257e-05,0.007327105160204418,0.001897850513774275,0.7891236998548248
1.0,0.05,8.853719888304542e-05,0.00787417200611991,0.001897850513774275,0.7891236998548248
1.0,0.05,6.950358908180108e-05,0.009647171761010499,0.001897850513774275,0.7891236998548248
1.0,0.05,8.160745978846747e-05,0.009647171761010499,0.0014141391685516622,0.7891236998548248
1.0,0.05,8.160745978846747e-05,0.009647171761010499,0.0014141391685516622,0.7891236998548248
1.0,0.05,8.160745978846747e-05,0.009647171761010499,0.0014141391685516622,0.7891236998548248
1.0,0.05,8.160745978846747e-05,0.00961042611394531,0.0014141391685516622,0.7891236998548248
1.0,0.05,8.160745978846747e-05,0.00907526043943134,0.0014141391685516622,0.7891236998548248
1.0,0.05,8.160745978846747e-05,0.00907526043943134,0.01100843065592321,0.7891236998548248
1.0,0.05,8.160745978846747e-05,0.00907526043943134,0.0025492520063506757,0.30884380958566865
1.0,0.05,8.160745978846747e-05,0.00907526043943134,0.011701953279665224,0.30884380958566865
1.0,0.05,6.330054340749219e-05,0.00907526043943134,0.011701953279665224,0.30884380958566865
1.0,0.05,6.330054340749219e-05,0.00907526043943134,0.009080285728184208,0.30884380958566865
1.0,0.05,6.330054340749219e-05,0.009791769347409,0.001082231587627597,0.30884380958566865
1.0,0.05,8.190938642181642e-05,0.009791769347409,0.0010322428961636826,0.30884380958566865
1.0,0.05,5.4116387790325366e-05,0.009791769347409,0.0010322428961636826,0.30884380958566865
1.0,0.05,5.4116387790325366e-05,0.009791769347409,0.0004754103724774622,0.30884380958566865
1.0,0.05,5.4116387790325366e-05,0.008440292597957557,0.0004754103724774622,0.14375316145493702
1.0,0.05,5.4116387790325366e-05,0.008440292597957557,0.002168931673292098,1.6622387297649113
1.0,0.05,5.4116387790325366e-05,0.007806577662139155,0.003917328506667825,1.6622387297649113
1.0,0.05,5.4116387790325366e-05,0.007806577662139155,0.0033986411628610666,1.5115225470934999
1.0,0.05,5.4116387790325366e-05,0.007806577662139155,0.0033986411628610666,1.5115225470934999
1.0,0.05,6.880484829139138e-05,0.007806577662139155,0.0038094063755300363,1.5115225470934999
1.0,0.05,6.880484829139138e-05,0.007806577662139155,0.0038094063755300363,0.7556502632807045
1.0,0.05,7.093611522808189e-05,0.007806577662139155,0.0038094063755300363,0.7556502632807045
1.0,0.05,8.564425809561082e-05,0.008239506594874994,0.013206255160266968,0.7556502632807045
1.0,0.05,5.1718209520253254e-05,0.008239506594874994,0.01865876525699249,0.8877714166906274
1.0,0.05,5.1718209520253254e-05,0.008761512289942373,0.01865876525699249,0.8877714166906274
1.0,0.05,5.1718209520253254e-05,0.008761512289942373,0.01865876525699249,0.8877714166906274
1.0,0.05,4.722696891268158e-05,0.008761512289942373,0.0337333512423358,0.8877714166906274
1.0,0.05,6.563604294250633e-05,0.008761512289942373,0.004076604792115468,0.3555217359395852
1.0,0.05,6.563604294250633e-05,0.008761512289942373,0.004076604792115468,0.23742216161362936
1.0,0.05,6.563604294250633e-05,0.008761512289942373,0.007120203970671341,0.23742216161362936
1.0,0.05,5.8071949549706144e-05,0.008761512289942373,0.007120203970671341,0.23742216161362936
1.0,0.05,5.8071949549706144e-05,0.008761512289942373,0.010191863444068652,0.27523028632268437
1.0,0.05,6.98594933033931e-05,0.007882490626911603,0.010191863444068652,0.27523028632268437
1.0,0.05,5.482454351307713e-05,0.007882490626911603,0.010191863444068652,2.137649431313015
1.0,0.05,5.482454351307713e-05,0.007882490626911603,0.02844830980518761,0.597854126970513
1.0,0.05,5.482454351307713e-05,0.007882490626911603,0.02844830980518761,0.597854126970513
1.0,0.05,5.482454351307713e-05,0.007882490626911603,0.02844830980518761,2.272082836673821
1.0,0.05,4.216645044883652e-05,0.008183120420419257,0.02844830980518761,2.272082836673821
1.0,0.05,4.216645044883652e-05,0.008183120420419257,0.02844830980518761,2.272082836673821
1.0,0.05,4.216645044883652e-05,0.008183120420419257,0.02844830980518761,2.272082836673821
1.0,0.05,4.216645044883652e-05,0.00816687645496989,0.02844830980518761,2.272082836673821
1.0,0.05,4.216645044883652e-05,0.00816687645496989,0.02844830980518761,2.272082836673821
1.0,0.05,4.216645044883652e-05,0.00816687645496989,0.02844830980518761,2.272082836673821
1.0,0.05,4.216645044883652e-05,0.00816687645496989,0.02844830980518761,3.4399302526578657
1.0,0.05,4.216645044883652e-05,0.00816687645496989,0.01613272491424756,3.4399302526578657
1.0,0.05,4.216645044883652e-05,0.007921794168978374,0.01613272491424756,3.4399302526578657
1.0,0.05,4.216645044883652e-05,0.007921794168978374,0.01613272491424756,3.4399302526578657
1.0,0.05,3.732443091953403e-05,0.00927528643592556,0.01613272491424756,3.4399302526578657
1.0,0.05,3.956979428997486e-05,0.00927528643592556,0.01613272491424756,3.4399302526578657
1.0,0.05,4.302514712107163e-05,0.00927528643592556,0.01613272491424756,3.4399302526578657
1.0,0.05,4.302514712107163e-05,0.007668704427913856,0.01613272491424756,3.4399302526578657
1.0,0.05,5.5906432041189164e-05,0.007668704427913856,0.01613272491424756,3.4399302526578657
1.0,0.05,5.5906432041189164e-05,0.007668704427913856,0.01613272491424756,3.4399302526578657
1.0,0.05,5.5906432041189164e-05,0.007668704427913856,0.029851224803159025,3.4399302526578657
1.0,0.05,5.5906432041189164e-05,0.008276738973433624,0.029851224803159025,0.012937003008544395
1.0,0.05,0.00011462126383842254,0.008276738973433624,0.0047788145375702125,0.009821110922547524
1.0,0.05,0.00011210966583402297,0.008276738973433624,0.006726349065157448,0.009821110922547524
1.0,0.05,9.68982256481881e-05,0.008276738973433624,0.0058219731977711036,0.009821110922547524
1.0,0.05,9.626142908191635e-05,0.00871735372312127,0.0004698087648615813,0.009821110922547524
1.0,0.05,9.626142908191635e-05,0.00871735372312127,0.0004698087648615813,0.5088850736158143
1.0,0.05,9.626142908191635e-05,0.00871735372312127,0.0004698087648615813,0.5088850736158143
1.0,0.05,9.626142908191635e-05,0.008439062392152053,0.0017861432939625466,0.5088850736158143
1.0,0.05,9.626142908191635e-05,0.008439062392152053,0.0017861432939625466,0.4478503172785195
1.0,0.05,9.626142908191635e-05,0.008439062392152053,0.0017861432939625466,0.12995408771630848
1.0,0.05,9.626142908191635e-05,0.008439062392152053,0.005827500392160156,0.0814891929948588
1.0,0.05,9.626142908191635e-05,0.008439062392152053,0.005827500392160156,0.10547183666698937
1.0,0.05,9.626142908191635e-05,0.008439062392152053,0.003073004448765427,0.10547183666698937
1.0,0.05,0.00010761008226909257,0.00687013202987796,0.003073004448765427,0.002092064041542325
1.0,0.05,6.0016138283089016e-05,0.00802503428349064,0.009790999750651713,0.002092064041542325
1.0,0.05,6.0016138283089016e-05,0.00802503428349064,0.009790999750651713,0.01010926243782396
1.0,0.05,9.839200229548843e-05,0.00802503428349064,0.009790999750651713,0.015089104085072705
1.0,0.05,6.779243137526422e-05,0.00802503428349064,0.009790999750651713,0.015089104085072705
1.0,0.05,9.51120261568046e-05,0.00802503428349064,0.009790999750651713,0.0591237353378601
1.0,0.05,8.937942310596762e-05,0.00802503428349064,0.007674254157164229,0.0591237353378601
1.0,0.05,8.937942310596762e-05,0.00802503428349064,0.0034699515059051144,0.6197179961131118
1.0,0.05,8.937942310596762e-05,0.00802503428349064,0.0034699515059051144,0.6197179961131118
1.0,0.05,8.937942310596762e-05,0.00802503428349064,0.0013963399059125784,0.6197179961131118
1.0,0.05,7.782270510498138e-05,0.00802503428349064,0.0013963399059125784,0.6197179961131118
1.0,0.05,5.078794825526128e-05,0.00802503428349064,0.0013963399059125784,0.6197179961131118
1.0,0.05,5.078794825526128e-05,0.00802503428349064,0.0013963399059125784,1.8528997370550406
1.0,0.05,5.078794825526128e-05,0.007661949313488023,0.004068801033491014,1.8528997370550406
1.0,0.05,6.975588014867702e-05,0.007661949313488023,0.004068801033491014,1.8528997370550406
1.0,0.05,5.714769601373665e-05,0.007661949313488023,0.004068801033491014,1.8528997370550406
1.0,0.05,6.318918528494122e-05,0.010549366894630353,0.004068801033491014,1.2032175957905902
1.0,0.05,6.318918528494122e-05,0.010549366894630353,0.004068801033491014,0.6372179576330033
1.0,0.05,6.318918528494122e-05,0.010549366894630353,0.004068801033491014,0.6372179576330033
1.0,0.05,6.318918528494122e-05,0.009231385205279297,0.0014015206222893894,0.3601677861721978
1.0,0.05,6.318918528494122e-05,0.009247445229777324,0.0014015206222893894,1.8217174944823906
1.0,0.05,6.318918528494122e-05,0.009247445229777324,0.0014015206222893894,1.8217174944823906
1.0,0.05,6.318918528494122e-05,0.009247445229777324,0.0014015206222893894,1.8217174944823906
1.0,0.05,7.079783578528689e-05,0.009247445229777324,0.0010571044917725451,1.0677817368894462
1.0,0.05,7.079783578528689e-05,0.009247445229777324,0.0010571044917725451,1.0677817368894462
1.0,0.05,7.079783578528689e-05,0.009247445229777324,0.0007175392280577502,1.0677817368894462
1.0,0.05,7.079783578528689e-05,0.009247445229777324,0.0007175392280577502,1.0677817368894462
1.0,0.05,7.079783578528689e-05,0.009247445229777324,0.0007175392280577502,1.1969833182049152
1.0,0.05,7.023786826179438e-05,0.008597699710085945,0.0007175392280577502,1.1969833182049152
1.0,0.05,7.023786826179438e-05,0.008597699710085945,0.005303518237976515,1.1969833182049152
1.0,0.05,7.023786826179438e-05,0.008597699710085945,0.005303518237976515,1.1969833182049152
1.0,0.05,7.023786826179438e-05,0.008597699710085945,0.005303518237976515,1.1969833182049152
1.0,0.05,7.023786826179438e-05,0.008597699710085945,0.007868581024039324,1.1969833182049152
1.0,0.05,7.023786826179438e-05,0.00887168102083558,0.007868581024039324,1.1969833182049152
1.0,0.05,5.010702558079351e-05,0.00887168102083558,0.005289714316372643,1.1969833182049152
1.0,0.05,5.010702558079351e-05,0.00887168102083558,0.005289714316372643,1.1969833182049152
1.0,0.05,5.010702558079351e-05,0.00887168102083558,0.005289714316372643,1.1969833182049152
