b,p_error,v,s,gamma,zeta
1.0,0.05,0.00010028450244229077,0.018432194193421115,0.01671477182787412,3.116621826686287
1.0,0.05,0.00010028450244229077,0.016342567599957933,0.01671477182787412,3.116621826686287
1.0,0.05,0.00010998082907432453,0.014638247448894009,0.01671477182787412,3.116621826686287
1.0,0.05,0.0001115612207872453,0.014638247448894009,0.06229693195072342,3.204387005346005
1.0,0.05,0.0001115612207872453,0.013133043156184217,0.06229693195072342,6.819911122492373
1.0,0.05,0.0001115612207872453,0.013133043156184217,0.06229693195072342,6.819911122492373
1.0,0.05,0.0001115612207872453,0.013133043156184217,0.00585266230784546,6.819911122492373
1.0,0.05,0.0001115612207872453,0.013133043156184217,0.0075690332673267,6.819911122492373
1.0,0.05,0.00010803664078982424,0.01348075690161407,0.03257808733072683,6.819911122492373
1.0,0.05,0.00010803664078982424,0.01348075690161407,0.03257808733072683,6.819911122492373
1.0,0.05,0.00010589948664395667,0.014914142324712734,0.012267065715298186,6.819911122492373
1.0,0.05,0.00010589948664395667,0.015629257104682222,0.012267065715298186,6.210792258069274
1.0,0.05,0.00010589948664395667,0.01824088910716132,0.02235931317875283,6.210792258069274
1.0,0.05,8.07228322740503e-05,0.01824088910716132,0.02235931317875283,6.210792258069274
1.0,0.05,0.000117713418750637,0.017991689993903395,0.030924457355587836,6.210792258069274
1.0,0.05,0.000117713418750637,0.01720786413726202,0.030924457355587836,3.3822899776581012
1.0,0.05,0.000117713418750637,0.017403185207530727,0.030924457355587836,4.01763877472464
1.0,0.05,0.00013003807182620502,0.013536099627146978,0.008408188764538103,4.01763877472464
1.0,0.05,0.00013003807182620502,0.017979039276144283,0.008408188764538103,4.01763877472464
1.0,0.05,0.00013003807182620502,0.017979039276144283,0.008408188764538103,1.280812328200244
1.0,0.05,0.0001565161874323993,0.017979039276144283,0.037454999672269326,1.280812328200244
1.0,0.05,0.0001565161874323993,0.017979039276144283,0.037454999672269326,1.280812328200244
1.0,0.05,0.0001565161874323993,0.017979039276144283,0.0028100954388350567,1.4847854554775526
1.0,0.05,0.00021384510465218343,0.017979039276144283,0.0028100954388350567,0.6139372363205078
1.0,0.05,0.00021384510465218343,0.017979039276144283,0.0028100954388350567,0.6139372363205078
1.0,0.05,0.00021384510465218343,0.017979039276144283,0.005608861093631376,0.6139372363205078
1.0,0.05,0.00021384510465218343,0.016314426356024363,0.005608861093631376,0.6139372363205078
1.0,0.05,0.00021384510465218343,0.016314426356024363,0.005608861093631376,0.6570042339641782
1.0,0.05,0.00016384076701348235,0.01387275082709004,0.014507968789783002,1.362376389120664
1.0,0.05,0.00016384076701348235,0.015037983672121573,0.0023580570386482406,1.362376389120664
1.0,0.05,0.00016384076701348235,0.015037983672121573,0.0023580570386482406,1.362376389120664
1.0,0.05,0.0002320883551474538,0.015037983672121573,0.0027932328469694547,1.362376389120664
1.0,0.05,0.0002320883551474538,0.015037983672121573,0.0027932328469694547,1.362376389120664
1.0,0.05,0.0002320883551474538,0.015037983672121573,0.0027932328469694547,0.32566601536617173
1.0,0.05,0.0002320883551474538,0.015363442828576006,0.0027932328469694547,0.32566601536617173
1.0,0.05,0.0002320883551474538,0.015363442828576006,0.0027932328469694547,0.32566601536617173
1.0,0.05,0.0002320883551474538,0.015363442828576006,0.0027932328469694547,0.9276598434322212
1.0,0.05,0.0002320883551474538,0.015363442828576006,0.0027932328469694547,0.027875442232953712
1.0,0.05,0.0002320883551474538,0.015363442828576006,0.0027932328469694547,0.027875442232953712
1.0,0.05,0.0002320883551474538,0.015363442828576006,0.0338620193935887,0.010987915355968448
1.0,0.05,0.0002320883551474538,0.015363442828576006,0.0338620193935887,0.08347741433223387
1.0,0.05,0.0002236802309894605,0.015363442828576006,0.013493588988364478,0.04011728725527161
1.0,0.05,0.0002590682731768164,0.015363442828576006,0.013493588988364478,0.04011728725527161
1.0,0.05,0.0003147855642456077,0.012991749117471774,0.013493588988364478,0.1444177520935545
1.0,0.05,0.0002589486776264351,0.012991749117471774,0.011338859371769492,0.1425855508960184
1.0,0.05,0.0002589486776264351,0.014568442877973485,0.02745528272995154,0.1425855508960184
1.0,0.05,0.0002589486776264351,0.01516521409134099,0.02745528272995154,0.1425855508960184
1.0,0.05,0.0002589486776264351,0.01516521409134099,0.0041336831380218726,0.1425855508960184
1.0,0.05,0.0002589486776264351,0.01516521409134099,0.001440088069827766,0.1425855508960184
1.0,0.05,0.00029954203194961865,0.01516521409134099,0.001440088069827766,0.07798032342021105
1.0,0.05,0.00029954203194961865,0.01516521409134099,0.003853908159887751,0.061649406591827244
1.0,0.05,0.00029954203194961865,0.01516521409134099,0.003853908159887751,0.061649406591827244
1.0,0.05,0.00029954203194961865,0.01516521409134099,0.003853908159887751,0.061649406591827244
1.0,0.05,0.00029954203194961865,0.01516521409134099,0.003853908159887751,0.11476994421984994
1.0,0.05,0.00029954203194961865,0.01516521409134099,0.003853908159887751,0.11476994421984994
1.0,0.05,0.00028582431274425465,0.0113891151047772,0.003853908159887751,0.11476994421984994
1.0,0.05,0.0002986476788077243,0.012929752761691842,0.003853908159887751,0.2057102545296943
1.0,0.05,0.0002986476788077243,0.012929752761691842,0.0037145932789977233,0.18840160519710136
1.0,0.05,0.0002986476788077243,0.012929752761691842,0.010938610683676128,0.18840160519710136
1.0,0.05,0.00029861327394669783,0.012929752761691842,0.010938610683676128,0.18840160519710136
1.0,0.05,0.00029861327394669783,0.012929752761691842,0.010938610683676128,0.18840160519710136
1.0,0.05,0.00029861327394669783,0.012929752761691842,0.010938610683676128,0.1672211614212074
1.0,0.05,0.00029861327394669783,0.012929752761691842,0.010938610683676128,0.02206135530684781
1.0,0.05,0.00029861327394669783,0.012929752761691842,0.010938610683676128,0.02206135530684781
1.0,0.05,0.00029861327394669783,0.014784337477163328,0.010938610683676128,0.005780093623538335
1.0,0.05,0.00029861327394669783,0.014784337477163328,0.010938610683676128,0.0213362071169462
1.0,0.05,0.00029861327394669783,0.014784337477163328,0.012976549494299187,0.0213362071169462
1.0,0.05,0.00029861327394669783,0.014784337477163328,0.012976549494299187,0.0213362071169462
1.0,0.05,0.00029861327394669783,0.014784337477163328,0.012976549494299187,0.0213362071169462
1.0,0.05,0.00029861327394669783,0.014784337477163328,0.012976549494299187,0.06314101860395023
1.0,0.05,0.0002947272085003103,0.012420561935678101,0.012976549494299187,0.06314101860395023
1.0,0.05,0.0002947272085003103,0.015383601567714018,0.012976549494299187,0.06314101860395023
1.0,0.05,0.00024196289249505572,0.015383601567714018,0.02055869925183272,0.06314101860395023
1.0,0.05,0.00024196289249505572,0.015383601567714018,0.02055869925183272,0.06314101860395023
1.0,0.05,0.00024196289249505572,0.011902383133876874,0.028232083354568324,0.04352507205196848
1.0,0.05,0.00024196289249505572,0.011902383133876874,0.00877806110762147,0.08649479593914897
1.0,0.05,0.0002898679786072213,0.011902383133876874,0.00877806110762147,0.45165636230114165
1.0,0.05,0.0002898679786072213,0.012742949771632307,0.00877806110762147,0.45165636230114165
1.0,0.05,0.0002898679786072213,0.012742949771632307,0.00877806110762147,0.1503238426112117
1.0,0.05,0.0002898679786072213,0.014657928967175864,0.0003433317402852622,0.1503238426112117
1.0,0.05,0.0002545101321603837,0.014001213955482405,0.0054185822494769356,0.1503238426112117
1.0,0.05,0.0002545101321603837,0.014001213955482405,0.001523322051452372,0.057215157374675044
1.0,0.05,0.0002490822792233559,0.014001213955482405,0.001523322051452372,0.057215157374675044
1.0,0.05,0.0002490822792233559,0.014001213955482405,0.001947299177756941,0.7842431312420429
1.0,0.05,0.00029605911369808566,0.014001213955482405,0.001947299177756941,0.27935760713032975
1.0,0.05,0.00029605911369808566,0.014001213955482405,0.001947299177756941,0.27935760713032975
1.0,0.05,0.00029605911369808566,0.014001213955482405,0.0016164399930986063,0.27935760713032975
1.0,0.05,0.00024540269055051264,0.013617696826998447,0.003344399650594199,0.27935760713032975
1.0,0.05,0.00024540269055051264,0.012213973166035218,0.003344399650594199,0.27935760713032975
1.0,0.05,0.00024540269055051264,0.012213973166035218,0.003344399650594199,0.27935760713032975
1.0,0.05,0.00024540269055051264,0.012213973166035218,0.005615531760181765,0.27935760713032975
1.0,0.05,0.00024540269055051264,0.012213973166035218,0.006577458942217715,0.27935760713032975
1.0,0.05,0.0002791007264708755,0.012213973166035218,0.006577458942217715,0.27935760713032975
1.0,0.05,0.0002998502207770061,0.012625725124171703,0.016371955317529725,0.27935760713032975
1.0,0.05,0.00031594462057291366,0.012625725124171703,0.016371955317529725,0.09024606033956466
1.0,0.05,0.0003012312693411941,0.014917459002054718,0.016371955317529725,0.09024606033956466
1.0,0.05,0.0003012312693411941,0.014917459002054718,0.005227991975181959,0.09024606033956466
1.0,0.05,0.0003012312693411941,0.015023713472804824,0.005227991975181959,0.09024606033956466
1.0,0.05,0.0003012312693411941,0.015023713472804824,0.005227991975181959,0.09024606033956466
1.0,0.05,0.0003153862001033984,0.015023713472804824,0.010565348549906057,0.09024606033956466
1.0,0.05,0.0003107060001814741,0.015023713472804824,0.013745313968284907,0.09024606033956466
1.0,0.05,0.0003107060001814741,0.011738583053566627,0.013745313968284907,0.09024606033956466
1.0,0.05,0.0003107060001814741,0.011738583053566627,0.013745313968284907,0.09024606033956466
1.0,0.05,0.0003107060001814741,0.012348269252728665,0.0076159126936085255,0.22765850303036297
1.0,0.05,0.0003107060001814741,0.012346803667572428,0.0076159126936085255,0.21566190518115477
1.0,0.05,0.0003107060001814741,0.012346803667572428,0.0076159126936085255,0.21566190518115477
1.0,0.05,0.0003107060001814741,0.012346803667572428,0.0076159126936085255,0.2534802951109243
1.0,0.05,0.0003107060001814741,0.012346803667572428,0.0076159126936085255,0.2534802951109243
1.0,0.05,0.0003107060001814741,0.013166076573937249,0.0013399009436065488,0.2534802951109243
1.0,0.05,0.0003107060001814741,0.013166076573937249,0.0013399009436065488,0.04534253571333872
1.0,0.05,0.0003107060001814741,0.013996563271705991,0.000583819428197613,0.04534253571333872
1.0,0.05,0.0003107060001814741,0.013996563271705991,0.014537790492574212,0.04534253571333872
1.0,0.05,0.00022011865131087684,0.013996563271705991,0.014537790492574212,0.1399200450730511
1.0,0.05,0.00022011865131087684,0.013996563271705991,0.014537790492574212,0.1399200450730511
1.0,0.05,0.00022011865131087684,0.013996563271705991,0.014537790492574212,0.054511658009887776
1.0,0.05,0.0001937046765438914,0.013996563271705991,0.00543254290175086,0.044739919060949485
1.0,0.05,0.000207123021486481,0.013996563271705991,0.003507504216958111,0.3646282627400641
1.0,0.05,0.0002604114166345401,0.01427552496852987,0.0007377755420423768,0.3646282627400641
1.0,0.05,0.0002604114166345401,0.01427552496852987,0.0007377755420423768,0.2847959033924715
1.0,0.05,0.0002681040307804911,0.011438991933517368,0.008110083446268413,0.39381998551165465
1.0,0.05,0.0002681040307804911,0.011438991933517368,0.008110083446268413,0.29414888132168776
1.0,0.05,0.0002681040307804911,0.011438991933517368,0.008110083446268413,0.29414888132168776
1.0,0.05,0.0002681040307804911,0.011438991933517368,0.008110083446268413,0.6252650434764704
1.0,0.05,0.0002681040307804911,0.011438991933517368,0.002585517058237844,0.0751085909667224
1.0,0.05,0.00025282934134164564,0.011438991933517368,0.0027981844928217743,0.0751085909667224
1.0,0.05,0.00025282934134164564,0.012753680292637301,0.002223080765758329,0.0751085909667224
1.0,0.05,0.00025282934134164564,0.012753680292637301,0.004271483353857542,0.6049894602937048
1.0,0.05,0.00025282934134164564,0.012753680292637301,0.004271483353857542,0.052183503318078826
1.0,0.05,0.00025282934134164564,0.012753680292637301,0.004271483353857542,0.4784069863201672
1.0,0.05,0.00025282934134164564,0.012753680292637301,0.004271483353857542,0.4784069863201672
1.0,0.05,0.00025282934134164564,0.012753680292637301,0.004271483353857542,0.7271844586177247
1.0,0.05,0.00025282934134164564,0.012753680292637301,0.001977306855513862,0.7271844586177247
1.0,0.05,0.00025282934134164564,0.012753680292637301,0.001473819367007499,0.3047509983071494
1.0,0.05,0.00025282934134164564,0.012753680292637301,0.001473819367007499,0.422071127292422
1.0,0.05,0.00025282934134164564,0.012753680292637301,0.001473819367007499,0.422071127292422
1.0,0.05,0.00028294166998401953,0.012753680292637301,0.001473819367007499,0.422071127292422
1.0,0.05,0.00028294166998401953,0.012753680292637301,0.001252375765108676,0.422071127292422
1.0,0.05,0.00028294166998401953,0.012753680292637301,0.001252375765108676,0.5269907330248201
1.0,0.05,0.00028294166998401953,0.012753680292637301,0.001252375765108676,0.08030868465104478
1.0,0.05,0.00031986976011903236,0.012753680292637301,0.0011779514189572667,0.08030868465104478
1.0,0.05,0.00031986976011903236,0.012753680292637301,0.0011779514189572667,0.08030868465104478
1.0,0.05,0.0002103774261896926,0.015319079370901887,0.0011779514189572667,0.14641222156019987
1.0,0.05,0.0002777623316547157,0.015319079370901887,0.0011779514189572667,0.36850554428847765
1.0,0.05,0.0002784887773070564,0.014823098763106642,0.0011779514189572667,0.36850554428847765
1.0,0.05,0.00026027809111173607,0.014823098763106642,0.0011779514189572667,0.36850554428847765
1.0,0.05,0.00026027809111173607,0.011940698012672644,0.0011779514189572667,0.36850554428847765
1.0,0.05,0.0002990301749450408,0.011940698012672644,0.009020634242161868,0.36850554428847765
1.0,0.05,0.0002802329970590688,0.011940698012672644,0.009020634242161868,0.4857340591569839
1.0,0.05,0.0002802329970590688,0.011940698012672644,0.009020634242161868,0.25708379935808634
1.0,0.05,0.0002802329970590688,0.014720379853701254,0.009020634242161868,0.25708379935808634
1.0,0.05,0.0002802329970590688,0.014720379853701254,0.009020634242161868,0.657333744827802
1.0,0.05,0.0002802329970590688,0.014720379853701254,0.014725848087345048,0.657333744827802
1.0,0.05,0.0002802329970590688,0.014720379853701254,0.0016909589833859347,0.07965497123386406
1.0,0.05,0.0002699076393120645,0.012967277924594572,0.025929759560058555,0.07965497123386406
1.0,0.05,0.0002699076393120645,0.013144714934518627,0.0018726736114948455,0.3387277058243624
1.0,0.05,0.0003079365330957576,0.012613006628145133,0.0018726736114948455,0.3387277058243624
1.0,0.05,0.0003079365330957576,0.012613006628145133,0.0018726736114948455,0.3387277058243624
1.0,0.05,0.00020994340175739922,0.012613006628145133,0.0018726736114948455,0.3387277058243624
1.0,0.05,0.00020994340175739922,0.012613006628145133,0.0018726736114948455,0.3387277058243624
1.0,0.05,0.00020994340175739922,0.012613006628145133,0.01573429365719413,0.3387277058243624
1.0,0.05,0.00020994340175739922,0.015044300431688347,0.01573429365719413,0.3387277058243624
1.0,0.05,0.00020994340175739922,0.012398708644454259,0.01573429365719413,0.3387277058243624
1.0,0.05,0.00020994340175739922,0.012634789648828674,0.01573429365719413,0.3387277058243624
1.0,0.05,0.00020994340175739922,0.012634789648828674,0.01573429365719413,0.3387277058243624
1.0,0.05,0.00020994340175739922,0.012634789648828674,0.01573429365719413,0.07016299852749934
1.0,0.05,0.0002521746910053664,0.012634789648828674,0.01573429365719413,0.07016299852749934
1.0,0.05,0.0002521746910053664,0.015524664665280135,0.01573429365719413,0.07016299852749934
1.0,0.05,0.0002521746910053664,0.015524664665280135,0.046525505390699044,0.1976439417480749
1.0,0.05,0.00024845086294179115,0.015524664665280135,0.046525505390699044,0.1976439417480749
1.0,0.05,0.00024845086294179115,0.015524664665280135,0.0022817351444074474,0.24081468371907927
1.0,0.05,0.00024845086294179115,0.013101336771289194,0.003269420038273385,0.05891030709796283
1.0,0.05,0.00024845086294179115,0.011644336189042507,0.003269420038273385,0.14555398865825217
1.0,0.05,0.00024845086294179115,0.012479013336620687,0.003269420038273385,0.3248944418483712
1.0,0.05,0.00024845086294179115,0.012479013336620687,0.003269420038273385,0.3248944418483712
1.0,0.05,0.00024845086294179115,0.0143633425721011,0.003269420038273385,0.2701565062435746
1.0,0.05,0.00024845086294179115,0.0143633425721011,0.003269420038273385,0.2701565062435746
1.0,0.05,0.00024845086294179115,0.0143633425721011,0.0021412416945407143,0.5232240181598853
1.0,0.05,0.00024845086294179115,0.0143633425721011,0.0021412416945407143,0.26745144213393457
1.0,0.05,0.00024845086294179115,0.0143633425721011,0.0021412416945407143,0.017061428392911002
1.0,0.05,0.00024845086294179115,0.0143633425721011,0.0021412416945407143,0.016518225789189576
1.0,0.05,0.00024845086294179115,0.0143633425721011,0.0021412416945407143,0.06569340971749803
1.0,0.05,0.00023754703844158898,0.0143633425721011,0.0021412416945407143,0.06569340971749803
1.0,0.05,0.00023754703844158898,0.0143633425721011,0.0021412416945407143,0.06569340971749803
1.0,0.05,0.00023754703844158898,0.014518113700194948,0.0021412416945407143,0.06569340971749803
1.0,0.05,0.00023754703844158898,0.014518113700194948,0.04318377151529933,0.01141171581730294
1.0,0.05,0.00023754703844158898,0.014518113700194948,0.04318377151529933,0.01141171581730294
1.0,0.05,0.00023754703844158898,0.014518113700194948,0.018106190334507197,0.09640305570071632
1.0,0.05,0.00019372914341202083,0.014518113700194948,0.009234211342935342,0.7809557303005032
1.0,0.05,0.00019372914341202083,0.014518113700194948,0.009234211342935342,0.7809557303005032
1.0,0.05,0.00024259374299530825,0.013533504684972077,0.009234211342935342,0.7809557303005032
1.0,0.05,0.0002419899030157213,0.012081433153880824,0.009234211342935342,0.7809557303005032
1.0,0.05,0.0002419899030157213,0.012081433153880824,0.009234211342935342,0.7809557303005032
1.0,0.05,0.0002419899030157213,0.011728579537645578,0.00318871109503357,0.7809557303005032
1.0,0.05,0.0002419899030157213,0.013219533221585512,0.00318871109503357,0.4001006076777616
1.0,0.05,0.0002419899030157213,0.013219533221585512,0.0016904550645379366,0.4001006076777616
1.0,0.05,0.0002419899030157213,0.013219533221585512,0.0016904550645379366,0.4001006076777616
1.0,0.05,0.0002419899030157213,0.013219533221585512,0.0331436352654084,0.4001006076777616
1.0,0.05,0.0002725372949475319,0.013378176593948523,0.0331436352654084,0.215887133661338
1.0,0.05,0.0003157575594890364,0.013378176593948523,0.013017139699240905,0.24422553819656206
1.0,0.05,0.0003157575594890364,0.013378176593948523,0.013017139699240905,0.16433864363357525
1.0,0.05,0.0003157575594890364,0.013378176593948523,0.013017139699240905,0.0771677410750286
1.0,0.05,0.00030609234859937576,0.014977571666668013,0.021647224187973907,0.3072864798865439
1.0,0.05,0.0002485166619631514,0.014977571666668013,0.021647224187973907,0.3072864798865439
1.0,0.05,0.0002485166619631514,0.014977571666668013,0.008887506235143946,0.3072864798865439
1.0,0.05,0.0002485166619631514,0.014977571666668013,0.008887506235143946,0.3072864798865439
1.0,0.05,0.0002885214181806472,0.01305777360821398,0.008887506235143946,0.3072864798865439
1.0,0.05,0.0002026865621272428,0.01305777360821398,0.012099084534665886,0.3072864798865439
1.0,0.05,0.00023396764696181492,0.015716270237550335,0.012099084534665886,0.3072864798865439
1.0,0.05,0.00023396764696181492,0.0125639480512672,0.012099084534665886,0.3072864798865439
1.0,0.05,0.00023396764696181492,0.0125639480512672,0.012099084534665886,0.3072864798865439
1.0,0.05,0.00023396764696181492,0.014349639440242657,0.025875751280252147,0.3072864798865439
1.0,0.05,0.00023396764696181492,0.014349639440242657,0.010892915544311018,0.3072864798865439
1.0,0.05,0.00023396764696181492,0.014349639440242657,0.010892915544311018,0.3072864798865439
1.0,0.05,0.00023396764696181492,0.014349639440242657,0.0383752779316389,0.7233809069059066
1.0,0.05,0.00023396764696181492,0.014349639440242657,0.0383752779316389,0.5393897450282839
1.0,0.05,0.00023396764696181492,0.014349639440242657,0.016177155788475076,0.11774891516846138
1.0,0.05,0.00023396764696181492,0.012785129847088269,0.016177155788475076,0.1918212298740521
1.0,0.05,0.00023396764696181492,0.012785129847088269,0.016177155788475076,0.5988548712035089
1.0,0.05,0.00023396764696181492,0.01251288175714335,0.016177155788475076,0.5988548712035089
1.0,0.05,0.00023396764696181492,0.01469246348717079,0.016177155788475076,0.21747744609523667
1.0,0.05,0.00023396764696181492,0.017218532630430355,0.01522404056509741,0.8883371157355785
1.0,0.05,0.0002098994146882548,0.017218532630430355,0.01522404056509741,0.7558899663685535
1.0,0.05,0.0002098994146882548,0.017218532630430355,0.01522404056509741,1.61877483058142
1.0,0.05,0.00020140707778600804,0.017380368194518478,0.01522404056509741,1.61877483058142
1.0,0.05,0.0002166353569918279,0.01661940943560493,0.001404271836627752,1.61877483058142
1.0,0.05,0.00021557953843224785,0.01661940943560493,0.001404271836627752,1.5782021797494021
1.0,0.05,0.00021557953843224785,0.01661940943560493,0.014053808293469281,1.5782021797494021
1.0,0.05,0.00021557953843224785,0.01661940943560493,0.013078556762130978,0.1399138924105819
1.0,0.05,0.00021557953843224785,0.01661940943560493,0.013078556762130978,0.2904543753918347
1.0,0.05,0.00023644764856219986,0.012774200278838398,0.013078556762130978,0.2904543753918347
1.0,0.05,0.00028104705451723944,0.012774200278838398,0.013078556762130978,0.2904543753918347
1.0,0.05,0.00028104705451723944,0.012774200278838398,0.007469392385422467,0.42565163669080386
1.0,0.05,0.00028104705451723944,0.013564332690527673,0.007469392385422467,0.42565163669080386
1.0,0.05,0.00025411878143496574,0.013564332690527673,0.007469392385422467,0.10129881011872366
1.0,0.05,0.00025411878143496574,0.013564332690527673,0.008382782661341398,0.009945452436044357
1.0,0.05,0.00025411878143496574,0.013564332690527673,0.008382782661341398,0.041566165540368544
1.0,0.05,0.00025411878143496574,0.013564332690527673,0.004020029430012464,0.041566165540368544
1.0,0.05,0.00025411878143496574,0.013564332690527673,0.004020029430012464,0.2019254522362937
1.0,0.05,0.00025411878143496574,0.014232358788553627,0.004020029430012464,0.2019254522362937
1.0,0.05,0.00023812808679300916,0.014232358788553627,0.04700200282508737,0.2019254522362937
1.0,0.05,0.00023812808679300916,0.014232358788553627,0.04700200282508737,0.2019254522362937
1.0,0.05,0.00023946277558798066,0.014232358788553627,0.04700200282508737,0.2019254522362937
1.0,0.05,0.00023946277558798066,0.014562929156467178,0.04700200282508737,0.2019254522362937
1.0,0.05,0.00023946277558798066,0.014562929156467178,0.04700200282508737,0.1202708090760728
1.0,0.05,0.00023946277558798066,0.015410847222427214,0.04700200282508737,0.1202708090760728
1.0,0.05,0.00023946277558798066,0.014172937266506364,0.04700200282508737,0.026753751564808782
1.0,0.05,0.00023946277558798066,0.014172937266506364,0.04700200282508737,0.05573187744357073
1.0,0.05,0.00023946277558798066,0.013042824285473691,0.04700200282508737,0.05573187744357073
1.0,0.05,0.00023946277558798066,0.013042824285473691,0.05253121051368937,0.05573187744357073
1.0,0.05,0.00023946277558798066,0.013042824285473691,0.05253121051368937,0.05573187744357073
1.0,0.05,0.00023946277558798066,0.013042824285473691,0.05253121051368937,0.04247533955509301
1.0,0.05,0.00022617256094979173,0.013042824285473691,0.05253121051368937,0.04247533955509301
1.0,0.05,0.00022617256094979173,0.012280652127141701,0.05253121051368937,1.131881125366617
1.0,0.05,0.00022617256094979173,0.013184834605698898,0.05253121051368937,1.131881125366617
1.0,0.05,0.00022617256094979173,0.013184834605698898,0.003484592678430766,1.3973939312262469
1.0,0.05,0.00022617256094979173,0.013184834605698898,0.003484592678430766,0.08911972838018806
1.0,0.05,0.00022617256094979173,0.013184834605698898,0.003484592678430766,0.08911972838018806
1.0,0.05,0.00022617256094979173,0.013184834605698898,0.007412496150843061,1.0174570671698058
1.0,0.05,0.00022617256094979173,0.014040906461832191,0.001861486828120255,1.0174570671698058
1.0,0.05,0.00022617256094979173,0.013650596918815221,0.001861486828120255,0.7698064097401738
1.0,0.05,0.00022617256094979173,0.013650596918815221,0.001861486828120255,0.32935343089335706
1.0,0.05,0.00022617256094979173,0.013650596918815221,0.001861486828120255,0.32935343089335706
1.0,0.05,0.00022617256094979173,0.014007603102618983,0.003832008252057969,0.32935343089335706
1.0,0.05,0.00022617256094979173,0.014007603102618983,0.003832008252057969,0.32935343089335706
1.0,0.05,0.00022617256094979173,0.014007603102618983,0.003832008252057969,0.32935343089335706
1.0,0.05,0.00022617256094979173,0.014007603102618983,0.003832008252057969,0.32935343089335706
1.0,0.05,0.00022617256094979173,0.014007603102618983,0.0164588954106536,0.32935343089335706
1.0,0.05,0.00025106001623769234,0.013842379198396952,0.0164588954106536,0.32935343089335706
1.0,0.05,0.00025106001623769234,0.013842379198396952,0.0164588954106536,0.32935343089335706
1.0,0.05,0.00026056202822588467,0.013842379198396952,0.0164588954106536,0.32935343089335706
1.0,0.05,0.00026056202822588467,0.013842379198396952,0.0164588954106536,0.32935343089335706
1.0,0.05,0.00024112361478916184,0.013842379198396952,0.0164588954106536,0.42606686202553007
1.0,0.05,0.00024112361478916184,0.013842379198396952,0.0164588954106536,0.42606686202553007
1.0,0.05,0.00024112361478916184,0.013842379198396952,0.0164588954106536,0.42606686202553007
1.0,0.05,0.00024785220270059027,0.013842379198396952,0.0164588954106536,0.2391473659409317
1.0,0.05,0.00025692914371050555,0.013327605575013913,0.0164588954106536,0.23331593299123476
1.0,0.05,0.00025692914371050555,0.013327605575013913,0.0035189559826008837,0.05043985167907547
1.0,0.05,0.00025692914371050555,0.013327605575013913,0.007335609047587898,0.2670582943408028
1.0,0.05,0.00025692914371050555,0.013327605575013913,0.007335609047587898,0.2670582943408028
1.0,0.05,0.00022825083461989836,0.013327605575013913,0.006879596737882768,0.2670582943408028
1.0,0.05,0.00022825083461989836,0.013327605575013913,0.006879596737882768,0.2670582943408028
1.0,0.05,0.00022825083461989836,0.013327605575013913,0.006402142799278421,1.1735031328700192
1.0,0.05,0.00022825083461989836,0.016445111395473114,0.006402142799278421,1.1735031328700192
1.0,0.05,0.00022825083461989836,0.016445111395473114,0.006402142799278421,1.1735031328700192
1.0,0.05,0.00022825083461989836,0.016445111395473114,0.02274915505099078,0.3004379589926732
1.0,0.05,0.00022825083461989836,0.016445111395473114,0.02274915505099078,0.2153505103981076
1.0,0.05,0.00022825083461989836,0.015499024989661768,0.020696704963501684,0.2153505103981076
1.0,0.05,0.0002772978421138389,0.015499024989661768,0.020696704963501684,0.19472279217034755
1.0,0.05,0.0002549692588118102,0.012250676719615895,0.022080331908593577,0.19472279217034755
1.0,0.05,0.0002549692588118102,0.012250676719615895,0.022080331908593577,0.19472279217034755
1.0,0.05,0.0002549692588118102,0.012224391423906033,0.0202257779902014,0.025163453423498613
1.0,0.05,0.0002964727513661371,0.012224391423906033,0.0202257779902014,0.025163453423498613
1.0,0.05,0.0002964727513661371,0.012224391423906033,0.021024054331059732,0.01685564960690964
1.0,0.05,0.0002964727513661371,0.012224391423906033,0.021024054331059732,0.01685564960690964
1.0,0.05,0.0002964727513661371,0.012236166844028559,0.021024054331059732,0.00764072015239009
1.0,0.05,0.0002964727513661371,0.012236166844028559,0.008549086121283005,0.02222979855915803
1.0,0.05,0.0002964727513661371,0.012236166844028559,0.008549086121283005,0.05325452924699611
1.0,0.05,0.0002964727513661371,0.012236166844028559,0.007472700631966494,0.25379617631996193
1.0,0.05,0.0002964727513661371,0.014966250280898246,0.007472700631966494,0.25379617631996193
1.0,0.05,0.0002964727513661371,0.014255181152935378,0.007472700631966494,0.1312147168109636
1.0,0.05,0.0002358111824591155,0.01453924059166216,0.007472700631966494,0.45018869977298626
1.0,0.05,0.00020674851842699283,0.01453924059166216,0.019667069131873972,0.45018869977298626
1.0,0.05,0.00020674851842699283,0.01453924059166216,0.019667069131873972,1.1416498368346304
1.0,0.05,0.00020674851842699283,0.01376136377628657,0.019667069131873972,1.1416498368346304
1.0,0.05,0.00020674851842699283,0.01376136377628657,0.02449933644864257,1.1416498368346304
1.0,0.05,0.00020674851842699283,0.014738195468875748,0.0030762257622641786,1.1416498368346304
1.0,0.05,0.00020674851842699283,0.014738195468875748,0.007674491772925882,1.1416498368346304
1.0,0.05,0.00016716711477018958,0.014738195468875748,0.023125893820253027,1.1416498368346304
1.0,0.05,0.00016716711477018958,0.014148938499694503,0.023125893820253027,0.58977843196321
1.0,0.05,0.00023456636227435149,0.014148938499694503,0.023125893820253027,1.1793925327739632
