b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001719361843115651,0.007055423753187518,0.003361897366124064,4.879336455599465
1.0,0.05,0.0001719361843115651,0.0068488112714251825,0.003361897366124064,4.879336455599465
1.0,0.05,0.0001719361843115651,0.0068488112714251825,0.0005696767938457345,4.119896284100358
1.0,0.05,0.0001719361843115651,0.0068488112714251825,0.00033629225844033296,4.119896284100358
1.0,0.05,0.0001719361843115651,0.0068488112714251825,0.00015195260119153285,4.119896284100358
1.0,0.05,0.0001719361843115651,0.015713905977937478,0.0005719181044218891,4.119896284100358
1.0,0.05,0.00030145695478360165,0.01727673431925151,0.003049170281416945,2.5428166493076936
1.0,0.05,0.00024824176489730794,0.01727673431925151,0.003049170281416945,2.5428166493076936
1.0,0.05,0.00024824176489730794,0.0157327177711443,0.003049170281416945,2.5428166493076936
1.0,0.05,0.00028987829807671086,0.0157327177711443,0.003049170281416945,2.5428166493076936
1.0,0.05,0.00028987829807671086,0.013337755320452314,0.003049170281416945,2.5428166493076936
1.0,0.05,0.00028987829807671086,0.010744699619404031,0.002664214482873041,2.5428166493076936
1.0,0.05,0.00026173269712166983,0.010744699619404031,0.002664214482873041,2.5428166493076936
1.0,0.05,0.00026173269712166983,0.010744699619404031,0.002664214482873041,3.1539835317519387
1.0,0.05,0.0002702423699959834,0.0107253496804412,0.002664214482873041,1.366390105656912
1.0,0.05,0.00033574650589916766,0.011594124055091635,8.628065250449989e-05,0.29844786690796576
1.0,0.05,0.00033574650589916766,0.011594124055091635,8.628065250449989e-05,0.9300508967363792
1.0,0.05,0.00033574650589916766,0.014005086648852852,0.000406602973294552,0.9300508967363792
1.0,0.05,0.000279587753220934,0.013109194428486196,0.00395047108730813,0.9300508967363792
1.0,0.05,0.000279587753220934,0.006203537171607247,0.00017747025714370292,0.15957749596319298
1.0,0.05,0.000279587753220934,0.006203537171607247,0.002790122252321716,0.15957749596319298
1.0,0.05,0.000279587753220934,0.006203537171607247,0.002790122252321716,0.15957749596319298
1.0,0.05,0.000279587753220934,0.007209332719504116,0.007521758886172772,0.05881585810873559
1.0,0.05,0.000279587753220934,0.007209332719504116,0.007063826704888731,0.4620445552875212
1.0,0.05,0.000279587753220934,0.0075716725545431985,0.007063826704888731,0.04557376147995385
1.0,0.05,0.000279587753220934,0.0075716725545431985,0.007063826704888731,0.2218259251737467
1.0,0.05,0.000279587753220934,0.0075716725545431985,0.0034074619411292315,0.2218259251737467
1.0,0.05,0.000279587753220934,0.0075716725545431985,0.005498598024753471,0.30430575013016314
1.0,0.05,0.000279587753220934,0.0064677730699543145,0.005498598024753471,0.30430575013016314
1.0,0.05,0.000279587753220934,0.0064677730699543145,0.005498598024753471,0.30430575013016314
1.0,0.05,0.000279587753220934,0.00574380627002811,0.005498598024753471,1.030869508922983
1.0,0.05,0.000279587753220934,0.00574380627002811,0.0092029178411654,1.030869508922983
1.0,0.05,0.000279587753220934,0.00716028192083792,0.0092029178411654,0.5335875740079771
1.0,0.05,0.000279587753220934,0.00716028192083792,0.0092029178411654,0.4264892821849189
1.0,0.05,0.000279587753220934,0.00716028192083792,0.0092029178411654,0.2222706761852971
1.0,0.05,0.000279587753220934,0.00716028192083792,0.0092029178411654,0.2222706761852971
1.0,0.05,0.000279587753220934,0.007427986054398575,0.0092029178411654,0.15527005601811805
1.0,0.05,0.0002820754133889358,0.007427986054398575,0.005682375845187295,0.5759002407649745
1.0,0.05,0.0002820754133889358,0.007427986054398575,0.005682375845187295,0.5759002407649745
1.0,0.05,0.0002820754133889358,0.009090377817620648,0.005682375845187295,1.1260374418399015
1.0,0.05,0.0002820754133889358,0.013795430233723151,0.005682375845187295,1.1260374418399015
1.0,0.05,0.0002820754133889358,0.013795430233723151,0.005682375845187295,2.6665019156927654
1.0,0.05,0.0002820754133889358,0.013795430233723151,0.0020025631926905265,2.542150288948503
1.0,0.05,0.0002820754133889358,0.013795430233723151,0.0020025631926905265,2.542150288948503
1.0,0.05,0.0002820754133889358,0.013795430233723151,0.0020025631926905265,2.542150288948503
1.0,0.05,0.0002820754133889358,0.013795430233723151,0.0020025631926905265,2.542150288948503
1.0,0.05,0.0002820754133889358,0.013795430233723151,0.005219486806406063,2.542150288948503
1.0,0.05,0.0002820754133889358,0.013795430233723151,0.005219486806406063,2.542150288948503
1.0,0.05,0.0002820754133889358,0.013795430233723151,0.005219486806406063,0.8831243486650054
1.0,0.05,0.0002820754133889358,0.013795430233723151,0.005219486806406063,0.33454082748185004
1.0,0.05,0.0002820754133889358,0.00998337906800472,0.005219486806406063,1.51315168685921
1.0,0.05,0.0002820754133889358,0.01568634473450476,0.0037425075625903774,1.51315168685921
1.0,0.05,0.0002820754133889358,0.013209416607372005,0.001451397772393646,0.9672866623341888
1.0,0.05,0.00029899130697410783,0.013209416607372005,0.0015991586669852516,0.9672866623341888
1.0,0.05,0.00029899130697410783,0.006314719316590764,0.005426980942662836,0.9672866623341888
1.0,0.05,0.00021686170123466611,0.006350966593111114,0.007673890002834849,0.9672866623341888
1.0,0.05,0.00021686170123466611,0.006350966593111114,0.007673890002834849,0.9672866623341888
1.0,0.05,0.00021686170123466611,0.006350966593111114,0.007673890002834849,0.9672866623341888
1.0,0.05,0.00021686170123466611,0.006350966593111114,0.007673890002834849,0.9672866623341888
1.0,0.05,0.00021686170123466611,0.006350966593111114,0.007673890002834849,1.5368975020760065
1.0,0.05,0.00021686170123466611,0.006215080801305182,0.007673890002834849,2.0130551336782414
1.0,0.05,0.00021686170123466611,0.006215080801305182,0.007673890002834849,1.452618519878914
1.0,0.05,0.00021686170123466611,0.006215080801305182,0.007673890002834849,1.452618519878914
1.0,0.05,0.00021686170123466611,0.00754236289295403,0.015749255132387792,3.3000640218496002
1.0,0.05,0.00021686170123466611,0.00754236289295403,0.015749255132387792,0.4770414547947362
1.0,0.05,0.00021686170123466611,0.007422323987050662,0.015749255132387792,1.6409841209783131
1.0,0.05,0.00022246740399175797,0.007422323987050662,0.015749255132387792,1.6409841209783131
1.0,0.05,0.00020442377294867576,0.00817588278383333,0.015749255132387792,1.6409841209783131
1.0,0.05,0.00020442377294867576,0.00817588278383333,0.015749255132387792,1.6409841209783131
1.0,0.05,0.00020442377294867576,0.007879181163431507,0.015749255132387792,2.042496241217821
1.0,0.05,0.00020442377294867576,0.007879181163431507,0.015749255132387792,0.8067460315146385
1.0,0.05,0.00020442377294867576,0.007879181163431507,0.015749255132387792,0.4733906443263014
1.0,0.05,0.00020442377294867576,0.007879181163431507,0.015749255132387792,0.6450991757225139
1.0,0.05,0.00020442377294867576,0.007879181163431507,0.015749255132387792,0.9443937675067822
1.0,0.05,0.00020442377294867576,0.006269116338012787,0.015749255132387792,3.9211992824230273
1.0,0.05,0.00018646444153660349,0.006269116338012787,0.015749255132387792,3.9211992824230273
1.0,0.05,0.00018646444153660349,0.006269116338012787,0.015749255132387792,3.9211992824230273
1.0,0.05,0.00015372977868045884,0.007187634338464247,0.015749255132387792,3.9211992824230273
1.0,0.05,0.00015372977868045884,0.00798256100633359,0.00988164519991212,4.526560287953989
1.0,0.05,0.00015835240116858368,0.006716799466030509,0.004331449324961004,4.526560287953989
1.0,0.05,0.00015835240116858368,0.006716799466030509,0.004331449324961004,4.526560287953989
1.0,0.05,0.00015835240116858368,0.007949017609274085,0.004331449324961004,4.526560287953989
1.0,0.05,0.00017702840262369496,0.007949017609274085,0.004331449324961004,1.2643955802749716
1.0,0.05,0.00017702840262369496,0.007949017609274085,0.004331449324961004,1.2643955802749716
1.0,0.05,0.00017702840262369496,0.007949017609274085,0.004331449324961004,1.2643955802749716
1.0,0.05,0.00017702840262369496,0.007949017609274085,0.004331449324961004,2.3055318585608147
1.0,0.05,0.0002272145442102996,0.007090759050683565,0.0024170919821381387,2.3055318585608147
1.0,0.05,0.0002272145442102996,0.007090759050683565,0.0024170919821381387,2.3055318585608147
1.0,0.05,0.0002272145442102996,0.007039911914507641,0.0024170919821381387,2.3055318585608147
1.0,0.05,0.0002272145442102996,0.007039911914507641,0.0024170919821381387,2.3055318585608147
1.0,0.05,0.0002393969826914833,0.007039911914507641,0.0024170919821381387,2.3055318585608147
1.0,0.05,0.0002393969826914833,0.007039911914507641,0.004623890806205911,0.4334442690553434
1.0,0.05,0.0003174009583845433,0.007039911914507641,0.004623890806205911,0.13820846113263946
1.0,0.05,0.0003174009583845433,0.007039911914507641,0.004623890806205911,0.09911931378986798
1.0,0.05,0.0003174009583845433,0.010656824470665677,0.004623890806205911,0.015763745153010947
1.0,0.05,0.0003468307413297437,0.010508662340452326,0.0002754418144773546,0.015763745153010947
1.0,0.05,0.00043867784124315603,0.010508662340452326,0.0005607681301160564,0.012893523737382664
1.0,0.05,0.00043867784124315603,0.010508662340452326,0.0002503284414726475,0.012893523737382664
1.0,0.05,0.0004300615443195645,0.010508662340452326,0.0005207524663133112,0.016569501516791842
1.0,0.05,0.0004300615443195645,0.010508662340452326,0.0005207524663133112,0.016569501516791842
1.0,0.05,0.0004300615443195645,0.010508662340452326,0.002164679755527207,0.7454666580795195
1.0,0.05,0.0004300615443195645,0.014201768246294138,0.002164679755527207,0.7454666580795195
1.0,0.05,0.0004300615443195645,0.014201768246294138,0.002164679755527207,0.32691716247004543
1.0,0.05,0.0004300615443195645,0.014201768246294138,0.002164679755527207,0.32691716247004543
1.0,0.05,0.0004300615443195645,0.014201768246294138,0.003488165844022787,0.21311779555613736
1.0,0.05,0.00035560022512687317,0.014201768246294138,0.00789862866560923,0.21311779555613736
1.0,0.05,0.00035560022512687317,0.012379899460749577,0.0019433321410612765,1.4786230923636248
1.0,0.05,0.00035560022512687317,0.0121231176049029,0.0019433321410612765,0.30541406167554097
1.0,0.05,0.00043851067599444063,0.0121231176049029,0.0019433321410612765,0.30541406167554097
1.0,0.05,0.00043851067599444063,0.0121231176049029,0.0019433321410612765,0.2901462802062992
1.0,0.05,0.00034700171550142834,0.01249040515874382,0.0019433321410612765,0.28191876706311797
1.0,0.05,0.00034700171550142834,0.01249040515874382,0.0019433321410612765,1.0648847425123051
1.0,0.05,0.00034700171550142834,0.01167518537129216,0.0019433321410612765,0.11338515759921647
1.0,0.05,0.00034700171550142834,0.01167518537129216,0.0019433321410612765,0.11338515759921647
1.0,0.05,0.00034700171550142834,0.010334480086413536,0.012781034238918972,0.11338515759921647
1.0,0.05,0.00028214680857087567,0.01336511163158555,0.012781034238918972,0.11338515759921647
1.0,0.05,0.00028214680857087567,0.007559070349289811,0.012781034238918972,0.11338515759921647
1.0,0.05,0.00028214680857087567,0.0075874648704930435,0.012781034238918972,0.09959257585535536
1.0,0.05,0.0002556636653869949,0.0075874648704930435,0.012781034238918972,0.09959257585535536
1.0,0.05,0.0002556636653869949,0.0075874648704930435,0.012781034238918972,0.09959257585535536
1.0,0.05,0.0002556636653869949,0.0075874648704930435,0.012781034238918972,0.09959257585535536
1.0,0.05,0.00025952760580001005,0.0075874648704930435,0.007929956394872822,0.4171516381238956
1.0,0.05,0.00025952760580001005,0.0075874648704930435,0.008299985108025206,0.4171516381238956
1.0,0.05,0.0002580349838958727,0.0077197344088544735,0.0010761779586275855,0.4171516381238956
1.0,0.05,0.0002580349838958727,0.0077197344088544735,0.0010761779586275855,0.4565334047803648
1.0,0.05,0.00022325907266637597,0.0077197344088544735,0.0010761779586275855,0.4565334047803648
1.0,0.05,0.00018373512796643232,0.0077197344088544735,0.0010761779586275855,2.0975988053774013
1.0,0.05,0.00013540870787264196,0.007921185369872939,0.044196077488580884,2.0975988053774013
1.0,0.05,0.0001265330766894953,0.007921185369872939,0.007381493237179126,2.0975988053774013
1.0,0.05,0.0001265330766894953,0.007921185369872939,0.019554736729683674,4.193914653203514
1.0,0.05,0.0001265330766894953,0.007921185369872939,0.019554736729683674,7.880189525009687
1.0,0.05,0.00011553089921713967,0.007921185369872939,0.014766974698111009,4.4202088218068765
1.0,0.05,0.00011553089921713967,0.007921185369872939,0.014766974698111009,8.882647027883399
1.0,0.05,0.00011553089921713967,0.007570402817306611,0.014766974698111009,9.428449822816708
1.0,0.05,0.00014170028277927312,0.007570402817306611,0.03450101354867212,6.685876207900341
1.0,0.05,0.00012389849631591352,0.008776307592648191,0.015094340271598894,6.685876207900341
1.0,0.05,0.00012389849631591352,0.008709342888845594,0.015094340271598894,6.685876207900341
1.0,0.05,0.00012389849631591352,0.008709342888845594,0.011320711061021648,6.685876207900341
1.0,0.05,0.00013543907769120894,0.008518833414890188,0.010974056287347215,6.685876207900341
1.0,0.05,0.00013543907769120894,0.008518833414890188,0.010974056287347215,7.750369571729747
1.0,0.05,0.00015586428193935142,0.008518833414890188,0.011533775687959491,6.312725233861896
1.0,0.05,0.00015586428193935142,0.011574035934429402,0.011533775687959491,5.517664790607562
1.0,0.05,0.00015586428193935142,0.006511948634166467,0.011533775687959491,5.517664790607562
1.0,0.05,0.00015586428193935142,0.006511948634166467,0.011533775687959491,5.517664790607562
1.0,0.05,0.00015586428193935142,0.006511948634166467,0.011533775687959491,5.517664790607562
1.0,0.05,0.00015586428193935142,0.005660143131242154,0.011533775687959491,5.517664790607562
1.0,0.05,0.00015586428193935142,0.006766016597962731,0.011533775687959491,5.517664790607562
1.0,0.05,0.00015586428193935142,0.006766016597962731,0.006764119087056518,5.517664790607562
1.0,0.05,0.00015586428193935142,0.006766016597962731,0.006764119087056518,5.517664790607562
1.0,0.05,0.00015586428193935142,0.006766016597962731,0.006764119087056518,5.517664790607562
1.0,0.05,0.00017080418361728746,0.006766016597962731,0.006764119087056518,5.517664790607562
1.0,0.05,0.00010510285241162255,0.0082575655421961,0.006764119087056518,5.517664790607562
1.0,0.05,0.00015171490023834134,0.0082575655421961,0.006764119087056518,6.622532648865177
1.0,0.05,0.00011724326126052034,0.0082575655421961,0.006764119087056518,6.622532648865177
1.0,0.05,0.00011724326126052034,0.0082575655421961,0.006764119087056518,6.622532648865177
1.0,0.05,0.00012751950034611053,0.0082575655421961,0.006764119087056518,6.622532648865177
1.0,0.05,0.00012751950034611053,0.0082575655421961,0.006764119087056518,6.096527044351804
1.0,0.05,0.00012751950034611053,0.0082575655421961,0.006764119087056518,6.096527044351804
1.0,0.05,0.00012751950034611053,0.0082575655421961,0.006764119087056518,5.89209830443019
1.0,0.05,0.00011566434345117212,0.006494084773190151,0.03605369621413545,5.89209830443019
1.0,0.05,0.00011566434345117212,0.00861372673702975,0.040219343540195004,5.89209830443019
1.0,0.05,0.00011566434345117212,0.00861372673702975,0.040219343540195004,7.980306002862773
1.0,0.05,0.00011566434345117212,0.00861372673702975,0.040219343540195004,7.980306002862773
1.0,0.05,0.00014395047457430612,0.00861372673702975,0.005863462475717215,9.18322959926664
1.0,0.05,0.00014395047457430612,0.01148820299619157,0.005863462475717215,9.18322959926664
1.0,0.05,0.0001887671403054773,0.01148820299619157,0.005863462475717215,3.245147582335606
1.0,0.05,0.00027909126974346013,0.01148820299619157,0.0002873313398334337,3.245147582335606
1.0,0.05,0.00027909126974346013,0.01148820299619157,0.0017259025139669244,3.245147582335606
1.0,0.05,0.00027909126974346013,0.014224663967804203,0.0017259025139669244,3.245147582335606
1.0,0.05,0.00027909126974346013,0.014224663967804203,0.0017259025139669244,3.245147582335606
1.0,0.05,0.00027909126974346013,0.014224663967804203,0.0017259025139669244,3.245147582335606
1.0,0.05,0.0002734078550132109,0.014224663967804203,0.00036374667672613284,3.4978515476610843
1.0,0.05,0.0002734078550132109,0.014224663967804203,0.058169553245792815,2.1516271149361708
1.0,0.05,0.0002734078550132109,0.013595908005973064,0.058169553245792815,3.3609255121807236
1.0,0.05,0.0002734078550132109,0.013595908005973064,0.010750758065122915,3.3609255121807236
1.0,0.05,0.0002294662878109269,0.013595908005973064,0.003163486680286179,3.3609255121807236
1.0,0.05,0.0002294662878109269,0.013595908005973064,0.02381182532564751,3.3609255121807236
1.0,0.05,0.0002294662878109269,0.013595908005973064,0.02381182532564751,3.3609255121807236
1.0,0.05,0.0002289325023979544,0.013595908005973064,0.02381182532564751,3.3609255121807236
1.0,0.05,0.0002289325023979544,0.011961308567498522,0.02381182532564751,3.3609255121807236
1.0,0.05,0.0002289325023979544,0.014687877723953132,0.005452984657999741,3.701711767524127
1.0,0.05,0.0002289325023979544,0.014687877723953132,0.005452984657999741,3.701711767524127
1.0,0.05,0.0002289325023979544,0.014687877723953132,0.005452984657999741,2.516097778916264
1.0,0.05,0.00024574608665729834,0.014687877723953132,0.005452984657999741,2.516097778916264
1.0,0.05,0.00024574608665729834,0.014687877723953132,0.005452984657999741,2.516097778916264
1.0,0.05,0.00024574608665729834,0.014687877723953132,0.005452984657999741,2.516097778916264
1.0,0.05,0.00024574608665729834,0.014687877723953132,0.0016917115951262335,4.171088425770154
1.0,0.05,0.00024574608665729834,0.014687877723953132,0.0016917115951262335,4.171088425770154
1.0,0.05,0.00024402622013508545,0.014687877723953132,0.0016917115951262335,1.815841987722748
1.0,0.05,0.00024402622013508545,0.014687877723953132,0.0016917115951262335,1.815841987722748
1.0,0.05,0.00027441468432708367,0.014687877723953132,0.01722241738179351,1.815841987722748
1.0,0.05,0.00027441468432708367,0.014687877723953132,0.01722241738179351,1.815841987722748
1.0,0.05,0.00030446766326472667,0.014687877723953132,0.01722241738179351,1.815841987722748
1.0,0.05,0.00030446766326472667,0.015237759387122563,0.01722241738179351,1.815841987722748
1.0,0.05,0.00030446766326472667,0.015237759387122563,0.00983799452900456,1.815841987722748
1.0,0.05,0.00030446766326472667,0.015164798202849463,0.00983799452900456,0.3566844176851705
1.0,0.05,0.00024420868246268407,0.010302707503082794,0.00983799452900456,0.7456106035064912
1.0,0.05,0.000263796977542391,0.005574730446817988,0.00983799452900456,1.320773332799709
1.0,0.05,0.0002881074498531313,0.006666904125440874,0.00983799452900456,1.320773332799709
1.0,0.05,0.0002881074498531313,0.0141506267900369,0.00983799452900456,1.320773332799709
1.0,0.05,0.0002881074498531313,0.0141506267900369,0.004460861103458807,1.320773332799709
1.0,0.05,0.00037340383537477485,0.0141506267900369,0.004460861103458807,1.6799633838473094
1.0,0.05,0.00037340383537477485,0.0141506267900369,0.0137373497126143,2.0644388728225027
1.0,0.05,0.00037340383537477485,0.01600818103663545,0.0137373497126143,1.8254409878064868
1.0,0.05,0.00037340383537477485,0.014994456514106497,0.0137373497126143,1.8254409878064868
1.0,0.05,0.00037340383537477485,0.014994456514106497,0.0137373497126143,1.8254409878064868
1.0,0.05,0.00037340383537477485,0.014994456514106497,0.0137373497126143,1.8254409878064868
1.0,0.05,0.00037340383537477485,0.014994456514106497,0.0044320725925295935,0.4005802375651529
1.0,0.05,0.00037340383537477485,0.014994456514106497,0.0044320725925295935,0.4005802375651529
1.0,0.05,0.00037340383537477485,0.014994456514106497,0.0044320725925295935,0.12897001805752667
1.0,0.05,0.00037340383537477485,0.014994456514106497,0.005006425533249342,0.12897001805752667
1.0,0.05,0.00037340383537477485,0.012458835043083826,0.005006425533249342,0.12897001805752667
1.0,0.05,0.00037340383537477485,0.012458835043083826,0.03359373844980632,0.12897001805752667
1.0,0.05,0.00037340383537477485,0.012458835043083826,0.0058949362868636205,0.12897001805752667
1.0,0.05,0.00037340383537477485,0.012458835043083826,0.0058949362868636205,0.05097128780673284
1.0,0.05,0.00037340383537477485,0.012110087314910806,0.0058949362868636205,0.05097128780673284
1.0,0.05,0.00037340383537477485,0.012110087314910806,0.0058949362868636205,0.37555170440089225
1.0,0.05,0.00027145590163965165,0.012110087314910806,0.0058949362868636205,0.37555170440089225
1.0,0.05,0.00027145590163965165,0.01008187590857327,0.0058949362868636205,0.31548119873780456
1.0,0.05,0.00027145590163965165,0.0074684694919368655,0.0058949362868636205,1.2241009715583888
1.0,0.05,0.00027145590163965165,0.0074684694919368655,0.009007327036112492,0.15033901111925352
1.0,0.05,0.00027145590163965165,0.0074684694919368655,0.009007327036112492,0.37495286587848986
1.0,0.05,0.0002242983582287877,0.0074684694919368655,0.014343508338206471,0.3694405505110369
1.0,0.05,0.00023822509049285318,0.006638461902282107,0.014343508338206471,0.3694405505110369
1.0,0.05,0.00023822509049285318,0.006638461902282107,0.014343508338206471,0.3694405505110369
1.0,0.05,0.00023822509049285318,0.006638461902282107,0.014343508338206471,1.12220370203196
1.0,0.05,0.00023822509049285318,0.006638461902282107,0.014343508338206471,1.12220370203196
1.0,0.05,0.00023822509049285318,0.006638461902282107,0.014343508338206471,1.12220370203196
1.0,0.05,0.00023822509049285318,0.005024682243822756,0.014343508338206471,1.12220370203196
1.0,0.05,0.00023822509049285318,0.006057710898272991,0.014343508338206471,1.0381823124226688
1.0,0.05,0.00023822509049285318,0.006057710898272991,0.014343508338206471,2.523376493128149
1.0,0.05,0.00023822509049285318,0.006057710898272991,0.014343508338206471,1.0578505431293597
1.0,0.05,0.00023822509049285318,0.006057710898272991,0.014343508338206471,1.3115336425597433
1.0,0.05,0.00024153278254018692,0.006057710898272991,0.014343508338206471,1.3115336425597433
1.0,0.05,0.00024153278254018692,0.006057710898272991,0.013038653507938522,1.3115336425597433
1.0,0.05,0.00024153278254018692,0.006057710898272991,0.013038653507938522,1.0394150347024285
1.0,0.05,0.00024153278254018692,0.00713136172058243,0.013038653507938522,0.5900656971880535
1.0,0.05,0.00024153278254018692,0.007096305048032341,0.015897429519453606,0.5900656971880535
1.0,0.05,0.00024153278254018692,0.007096305048032341,0.015897429519453606,0.5900656971880535
1.0,0.05,0.0002368570600904835,0.007096305048032341,0.015897429519453606,0.5900656971880535
1.0,0.05,0.0002368570600904835,0.007096305048032341,0.015340636206534876,0.5900656971880535
1.0,0.05,0.0002368570600904835,0.007096305048032341,0.0007470735139779057,0.5900656971880535
1.0,0.05,0.0002368570600904835,0.006940245452549956,0.0007470735139779057,0.5900656971880535
1.0,0.05,0.0002368570600904835,0.006940245452549956,0.0007470735139779057,0.6197287623974411
1.0,0.05,0.00027576014647232754,0.006940245452549956,0.0007470735139779057,0.4645634579714497
1.0,0.05,0.00027576014647232754,0.006940245452549956,0.0035428812151399648,0.2207488576733428
1.0,0.05,0.00028645890790602213,0.0060035408656411325,0.0035428812151399648,0.6385511055946431
1.0,0.05,0.00028645890790602213,0.0060035408656411325,0.0035428812151399648,0.6385511055946431
1.0,0.05,0.00028645890790602213,0.0060035408656411325,0.008191484132922162,0.6385511055946431
1.0,0.05,0.00028645890790602213,0.0060712313098087774,0.008199778539156868,0.6385511055946431
1.0,0.05,0.0002658040461527616,0.0060712313098087774,0.006621894679565461,0.6385511055946431
1.0,0.05,0.0002658040461527616,0.0069510905525102095,0.004050984647081009,0.6385511055946431
1.0,0.05,0.0002658040461527616,0.0069510905525102095,0.004050984647081009,0.6385511055946431
1.0,0.05,0.0002658040461527616,0.0069510905525102095,0.004050984647081009,0.6385511055946431
1.0,0.05,0.0002658040461527616,0.0069510905525102095,0.004050984647081009,0.6385511055946431
1.0,0.05,0.0002658040461527616,0.0069510905525102095,0.0020544174537174484,0.6385511055946431
1.0,0.05,0.0002658040461527616,0.0069510905525102095,0.0020544174537174484,0.6385511055946431
1.0,0.05,0.0002658040461527616,0.006389467000656167,0.0020544174537174484,0.6385511055946431
1.0,0.05,0.0002658040461527616,0.006389467000656167,0.007557047715246677,0.5585737310502071
1.0,0.05,0.0002658040461527616,0.006389467000656167,0.007557047715246677,0.5585737310502071
1.0,0.05,0.0002658040461527616,0.006389467000656167,0.0015558846017936462,0.5585737310502071
1.0,0.05,0.0002658040461527616,0.006389467000656167,0.0015558846017936462,0.5585737310502071
1.0,0.05,0.0002658040461527616,0.007064738920677852,0.0015558846017936462,0.5585737310502071
1.0,0.05,0.0002658040461527616,0.0056497667243106614,0.0015558846017936462,0.5585737310502071
1.0,0.05,0.0002789014648005725,0.0056497667243106614,0.0015558846017936462,0.5585737310502071
1.0,0.05,0.00025999345292841935,0.007823575655259877,0.0015558846017936462,0.5585737310502071
1.0,0.05,0.00025999345292841935,0.007581529025994771,0.003063719429806628,0.5585737310502071
1.0,0.05,0.00025999345292841935,0.007581529025994771,0.003063719429806628,1.2085490078117351
1.0,0.05,0.00025999345292841935,0.007581529025994771,0.003063719429806628,1.1672708338014774
1.0,0.05,0.0002115543872709968,0.007581529025994771,0.003063719429806628,1.1672708338014774
1.0,0.05,0.0002115543872709968,0.007319946487742291,0.016020916378716683,1.1672708338014774
1.0,0.05,0.0002115543872709968,0.008049709640490562,0.016020916378716683,1.1672708338014774
1.0,0.05,0.0002115543872709968,0.008049709640490562,0.016020916378716683,1.1672708338014774
1.0,0.05,0.0001968945063615748,0.0076189742085716735,0.041843628782259314,1.1672708338014774
1.0,0.05,0.00024247234573127207,0.0076189742085716735,0.0017416004025477606,1.1672708338014774
1.0,0.05,0.00029705212689629687,0.0076189742085716735,0.0017416004025477606,0.7124281549488181
1.0,0.05,0.00029705212689629687,0.010083975122611936,0.0013829533576841535,0.30103799993444663
1.0,0.05,0.00029705212689629687,0.010490222062331585,0.009826399164680793,0.6102251727786309
1.0,0.05,0.00029705212689629687,0.016887559582224508,0.009826399164680793,0.6102251727786309
1.0,0.05,0.00029705212689629687,0.016905341213470995,0.009826399164680793,0.6102251727786309
1.0,0.05,0.0002826952696322866,0.016905341213470995,0.009826399164680793,0.08858417062078894
1.0,0.05,0.0002826952696322866,0.016905341213470995,0.009826399164680793,0.08263704706713915
