b,p_error,v,s,gamma,zeta
1.0,0.05,9.542392757584683e-05,0.01956350712658578,0.10247989212945877,1.8214913729484759
1.0,0.05,9.542392757584683e-05,0.01956350712658578,0.10247989212945877,1.8214913729484759
1.0,0.05,0.00014584707836670324,0.01956350712658578,0.01995253334219647,1.8214913729484759
1.0,0.05,0.00015527167205714283,0.01956350712658578,0.01995253334219647,1.4939218394724278
1.0,0.05,0.00015527167205714283,0.01956350712658578,0.01995253334219647,0.4399611810192045
1.0,0.05,0.00015527167205714283,0.01956350712658578,0.01995253334219647,0.4399611810192045
1.0,0.05,0.00015527167205714283,0.01956350712658578,0.037376820203112344,0.4399611810192045
1.0,0.05,0.00019891858029779774,0.01956350712658578,0.005156448498565013,0.6381663657584653
1.0,0.05,0.00019891858029779774,0.01956350712658578,0.005156448498565013,0.038994977323395325
1.0,0.05,0.00019891858029779774,0.01956350712658578,0.005156448498565013,0.5110732912512659
1.0,0.05,0.00014680395078956566,0.018346477997401012,0.011002101478215757,0.5110732912512659
1.0,0.05,0.00013504719652061958,0.018346477997401012,0.011002101478215757,0.5110732912512659
1.0,0.05,0.00013504719652061958,0.018346477997401012,0.0291788784115606,0.9316519261775956
1.0,0.05,0.00013504719652061958,0.018346477997401012,0.0291788784115606,0.9316519261775956
1.0,0.05,0.00013504719652061958,0.018346477997401012,0.0291788784115606,1.0313102432061236
1.0,0.05,0.00013504719652061958,0.021561800568567317,0.0291788784115606,0.7915970179239523
1.0,0.05,0.00010339257536810722,0.021561800568567317,0.0291788784115606,0.7915970179239523
1.0,0.05,0.00010339257536810722,0.021561800568567317,0.0291788784115606,0.5225772014293004
1.0,0.05,0.00011075535048201027,0.02001556466211484,0.0291788784115606,3.996804889872096
1.0,0.05,8.550287366134137e-05,0.02001556466211484,0.0291788784115606,3.996804889872096
1.0,0.05,0.00010071517919530108,0.02001556466211484,0.016142718722809948,2.2332313949765146
1.0,0.05,0.00010071517919530108,0.02435095183842813,0.016142718722809948,2.2332313949765146
1.0,0.05,0.00014809815727938314,0.01963797374201574,0.012072686839258035,2.2332313949765146
1.0,0.05,0.00014809815727938314,0.01963797374201574,0.005047141680467246,0.7382976638521223
1.0,0.05,0.00015927435508569787,0.01963797374201574,0.005047141680467246,1.9966290350418396
1.0,0.05,0.00015927435508569787,0.01963797374201574,0.005047141680467246,1.9966290350418396
1.0,0.05,0.00015927435508569787,0.01963797374201574,0.005047141680467246,1.9966290350418396
1.0,0.05,0.00015927435508569787,0.01963797374201574,0.005047141680467246,1.9966290350418396
1.0,0.05,0.00015927435508569787,0.01978748804921634,0.018570738149027963,1.9966290350418396
1.0,0.05,0.00015927435508569787,0.01978748804921634,0.018570738149027963,0.08414955449929969
1.0,0.05,0.00015927435508569787,0.01978748804921634,0.018570738149027963,1.1436999484231376
1.0,0.05,0.00015927435508569787,0.020041541811679244,0.018570738149027963,1.1436999484231376
1.0,0.05,0.00015927435508569787,0.01710235111231614,0.008800659019051981,1.1436999484231376
1.0,0.05,0.0001365760713130115,0.01710235111231614,0.006042572294323606,1.1436999484231376
1.0,0.05,0.0001365760713130115,0.01710235111231614,0.0036940764886937835,1.1436999484231376
1.0,0.05,0.0001365760713130115,0.01710235111231614,0.0005589632314309953,1.1436999484231376
1.0,0.05,0.0001278160910530099,0.01710235111231614,0.0008266046418185705,1.1436999484231376
1.0,0.05,0.0001278160910530099,0.01710235111231614,0.0008266046418185705,1.1436999484231376
1.0,0.05,0.0001278160910530099,0.01710235111231614,0.0008266046418185705,3.1269469054524697
1.0,0.05,0.0001278160910530099,0.01710235111231614,0.004563672475528268,3.1269469054524697
1.0,0.05,0.0001278160910530099,0.02261901779140562,0.0027087467857960282,3.1269469054524697
1.0,0.05,0.0001278160910530099,0.020863755218094006,0.0027087467857960282,3.1269469054524697
1.0,0.05,0.00015346421275041371,0.018249443191531038,0.033739704124588696,1.679737435890373
1.0,0.05,0.00011860446878562041,0.018249443191531038,0.07243330729646538,1.679737435890373
1.0,0.05,0.00011860446878562041,0.017899292451447703,0.007743696518046984,1.679737435890373
1.0,0.05,0.00011860446878562041,0.017899292451447703,0.007743696518046984,1.679737435890373
1.0,0.05,0.00011860446878562041,0.017899292451447703,0.007743696518046984,1.679737435890373
1.0,0.05,0.00014839058741064235,0.017899292451447703,0.007743696518046984,1.679737435890373
1.0,0.05,0.00014839058741064235,0.017899292451447703,0.007743696518046984,1.679737435890373
1.0,0.05,0.00014839058741064235,0.017899292451447703,0.007743696518046984,2.3244780978674675
1.0,0.05,0.00014839058741064235,0.017899292451447703,0.017564218546209487,2.3244780978674675
1.0,0.05,0.00014839058741064235,0.017899292451447703,0.017564218546209487,2.3244780978674675
1.0,0.05,0.00014839058741064235,0.017110968830131797,0.017564218546209487,1.8664227202927743
1.0,0.05,0.00014839058741064235,0.017110968830131797,0.017564218546209487,1.8664227202927743
1.0,0.05,0.00014695035599233576,0.017381589951474524,0.017564218546209487,1.8664227202927743
1.0,0.05,0.00014695035599233576,0.022339377626870473,0.017564218546209487,1.2919853657194693
1.0,0.05,0.00014695035599233576,0.022339377626870473,0.04472885850728431,0.07990418839430957
1.0,0.05,0.00018059596987406106,0.022339377626870473,0.04472885850728431,0.0800124553902356
1.0,0.05,0.00017354516728670399,0.022339377626870473,0.04472885850728431,0.0800124553902356
1.0,0.05,0.00017354516728670399,0.024357941684364802,0.03937867069948423,0.157647657248994
1.0,0.05,0.00017354516728670399,0.024357941684364802,0.0022172831735238186,0.5815451516705543
1.0,0.05,0.00017354516728670399,0.021732222722824192,0.0022172831735238186,0.6686223042213435
1.0,0.05,0.00017354516728670399,0.022115616454203322,0.0022172831735238186,0.562594207788908
1.0,0.05,0.00014919969037475666,0.022115616454203322,0.009580130426640115,0.562594207788908
1.0,0.05,0.00014919969037475666,0.02138873754467909,0.025136138902277002,0.6682530184626416
1.0,0.05,0.00014919969037475666,0.02138873754467909,0.025136138902277002,2.078288798827153
1.0,0.05,0.00014919969037475666,0.02138873754467909,0.025136138902277002,0.5778552246722765
1.0,0.05,0.00014919969037475666,0.02138873754467909,0.025136138902277002,0.8606698895935315
1.0,0.05,0.00014919969037475666,0.019105078701430647,0.004351255004456876,0.8606698895935315
1.0,0.05,0.00015769982499208612,0.022274845057518457,0.0068526370086863546,0.8606698895935315
1.0,0.05,0.00015769982499208612,0.022274845057518457,0.0068526370086863546,0.8675097868225399
1.0,0.05,0.00015769982499208612,0.022274845057518457,0.0068526370086863546,1.24463900925913
1.0,0.05,0.00015769982499208612,0.022274845057518457,0.0068526370086863546,1.24463900925913
1.0,0.05,0.00015769982499208612,0.022615690501398708,0.0068526370086863546,1.24463900925913
1.0,0.05,0.00015769982499208612,0.022615690501398708,0.04181153944847387,0.39020823750959305
1.0,0.05,0.00014074623608247434,0.022523543818509042,0.04181153944847387,0.9453839236667552
1.0,0.05,0.00016142946449489994,0.019928554481820623,0.04976204550182923,0.7051610469286145
1.0,0.05,0.00016142946449489994,0.019928554481820623,0.04976204550182923,0.3595711866308742
1.0,0.05,0.0001810678528349153,0.019928554481820623,0.0010406606798526916,0.3595711866308742
1.0,0.05,0.0001810678528349153,0.020112707961801375,0.01552388957491833,0.3595711866308742
1.0,0.05,0.0001810678528349153,0.01797485429669311,0.01552388957491833,0.3595711866308742
1.0,0.05,0.0001810678528349153,0.018028077947832254,0.01552388957491833,0.3595711866308742
1.0,0.05,0.0001810678528349153,0.018028077947832254,0.01552388957491833,1.2324870242852035
1.0,0.05,0.0001810678528349153,0.018028077947832254,0.01552388957491833,1.2324870242852035
1.0,0.05,0.0001810678528349153,0.02001591752553491,0.01552388957491833,0.10483032848592741
1.0,0.05,0.0001810678528349153,0.02001591752553491,0.01552388957491833,0.015433925268437648
1.0,0.05,0.00014020840135754275,0.02001591752553491,0.01552388957491833,0.015433925268437648
1.0,0.05,0.00014020840135754275,0.02001591752553491,0.03885369180291159,0.026423154780685534
1.0,0.05,0.00017402988097618493,0.02001591752553491,0.03885369180291159,0.011052851763966958
1.0,0.05,0.00017402988097618493,0.02001591752553491,0.016397931707676908,0.011052851763966958
1.0,0.05,0.00017402988097618493,0.018701304712199673,0.016397931707676908,1.0236103800435066
1.0,0.05,0.00017402988097618493,0.021241124086586242,0.016397931707676908,0.5919009211328305
1.0,0.05,0.00017402988097618493,0.0206259756721768,0.016397931707676908,0.5919009211328305
1.0,0.05,0.00017402988097618493,0.0206259756721768,0.016397931707676908,0.9518070623464138
1.0,0.05,0.00017716736886484255,0.0206259756721768,0.016397931707676908,0.9518070623464138
1.0,0.05,0.00011572210152095279,0.017067692358263165,0.008147711874162383,0.9518070623464138
1.0,0.05,0.0001200627309936212,0.017067692358263165,0.008147711874162383,1.4729515463901224
1.0,0.05,0.00012958777535039258,0.01972659755097675,0.05118700354301489,4.806031264908285
1.0,0.05,0.00010260434895837028,0.01972659755097675,0.05118700354301489,4.806031264908285
1.0,0.05,0.00010260434895837028,0.01972659755097675,0.05118700354301489,4.806031264908285
1.0,0.05,0.00010260434895837028,0.01972659755097675,0.05118700354301489,4.806031264908285
1.0,0.05,0.00010260434895837028,0.01972659755097675,0.05118700354301489,4.806031264908285
1.0,0.05,0.00010565681520405326,0.01972659755097675,0.015542564975696043,4.806031264908285
1.0,0.05,4.3142760079526846e-05,0.02343330569067539,0.014421970131791025,4.806031264908285
1.0,0.05,9.837941903849428e-05,0.02343330569067539,0.030480780593494395,4.806031264908285
1.0,0.05,9.967078653160193e-05,0.02343330569067539,0.030480780593494395,4.806031264908285
1.0,0.05,9.264383862274022e-05,0.02343330569067539,0.1064843328452909,4.806031264908285
1.0,0.05,0.00010849940360052658,0.01925565474698036,0.1064843328452909,4.806031264908285
1.0,0.05,7.231544650177815e-05,0.01925565474698036,0.1064843328452909,4.806031264908285
1.0,0.05,7.231544650177815e-05,0.01925565474698036,0.1064843328452909,5.070394482236791
1.0,0.05,7.231544650177815e-05,0.01950851850693679,0.025182693099014688,5.070394482236791
1.0,0.05,7.231544650177815e-05,0.02167512733741098,0.025182693099014688,5.070394482236791
1.0,0.05,7.231544650177815e-05,0.022109484594859126,0.025182693099014688,5.070394482236791
1.0,0.05,7.231544650177815e-05,0.022550836128854116,0.025182693099014688,5.070394482236791
1.0,0.05,8.486933162543786e-05,0.022550836128854116,0.017057414644337406,5.070394482236791
1.0,0.05,8.486933162543786e-05,0.022550836128854116,0.017423133631728212,5.070394482236791
1.0,0.05,8.486933162543786e-05,0.022550836128854116,0.11668493657739991,3.538643291032246
1.0,0.05,8.486933162543786e-05,0.022550836128854116,0.11668493657739991,3.538643291032246
1.0,0.05,9.968186717709587e-05,0.02114435428503683,0.005787367231219156,5.343800940568219
1.0,0.05,9.968186717709587e-05,0.02114435428503683,0.005787367231219156,5.343800940568219
1.0,0.05,9.968186717709587e-05,0.02114435428503683,0.005787367231219156,5.343800940568219
1.0,0.05,9.968186717709587e-05,0.020096953720748222,0.00022680101472732198,5.343800940568219
1.0,0.05,9.968186717709587e-05,0.020096953720748222,0.0013106890354343665,6.475383777311404
1.0,0.05,9.968186717709587e-05,0.020096953720748222,0.0019155422078898424,5.5187385557053
1.0,0.05,9.968186717709587e-05,0.020096953720748222,0.0010712840845829457,5.5187385557053
1.0,0.05,9.48366382671907e-05,0.016666716927809255,0.0010712840845829457,5.5187385557053
1.0,0.05,9.48366382671907e-05,0.016666716927809255,0.006216640263941344,5.565843212159015
1.0,0.05,9.48366382671907e-05,0.016666716927809255,0.0043070255006429905,4.1649153267207675
1.0,0.05,9.48366382671907e-05,0.016666716927809255,0.001195229134515405,4.1649153267207675
1.0,0.05,9.061883725264047e-05,0.022031973689139592,0.014408661698164174,6.739222590781147
1.0,0.05,9.061883725264047e-05,0.022031973689139592,0.014408661698164174,4.068454111843716
1.0,0.05,9.061883725264047e-05,0.022031973689139592,0.04350020473530345,4.068454111843716
1.0,0.05,9.061883725264047e-05,0.022031973689139592,0.018516661711285704,4.068454111843716
1.0,0.05,9.061883725264047e-05,0.020592663041234825,0.018516661711285704,4.068454111843716
1.0,0.05,9.061883725264047e-05,0.020690674569815343,0.018516661711285704,1.5434137856617576
1.0,0.05,9.673130806045058e-05,0.020690674569815343,0.018516661711285704,2.6908536030964263
1.0,0.05,9.673130806045058e-05,0.020690674569815343,0.018516661711285704,2.6908536030964263
1.0,0.05,8.809378503552926e-05,0.023783201805147758,0.018516661711285704,2.6908536030964263
1.0,0.05,0.00013989979800516748,0.023783201805147758,0.0069031293916532056,1.5209260816900325
1.0,0.05,0.00016728110488580563,0.01924676101204582,0.0069031293916532056,1.5209260816900325
1.0,0.05,0.00016728110488580563,0.01924676101204582,0.0069031293916532056,1.1084929558073313
1.0,0.05,0.00016728110488580563,0.01924676101204582,0.0069031293916532056,0.2301501529048004
1.0,0.05,0.00016728110488580563,0.01924676101204582,0.027890273484142483,0.2301501529048004
1.0,0.05,0.00016728110488580563,0.01924676101204582,0.011896540514391167,0.20474615324804396
1.0,0.05,0.00016728110488580563,0.01924676101204582,0.010997872907967693,0.20474615324804396
1.0,0.05,0.00016728110488580563,0.01924676101204582,0.010997872907967693,0.35790815309429325
1.0,0.05,0.0001497611548540606,0.01924676101204582,0.010997872907967693,0.9267609497836066
1.0,0.05,0.0001497611548540606,0.01924676101204582,0.010997872907967693,0.9267609497836066
1.0,0.05,0.0001497611548540606,0.01924676101204582,0.010997872907967693,1.5718068762206516
1.0,0.05,0.0001497611548540606,0.01924676101204582,0.010997872907967693,1.5718068762206516
1.0,0.05,0.0001497611548540606,0.01924676101204582,0.010997872907967693,0.2722428681935373
1.0,0.05,0.0001497611548540606,0.01924676101204582,0.04091966414474009,0.2722428681935373
1.0,0.05,0.0001497611548540606,0.01924676101204582,0.04091966414474009,0.27214412744939687
1.0,0.05,0.0001497611548540606,0.021573352663959953,0.019032999449665675,0.27214412744939687
1.0,0.05,0.0001497611548540606,0.021573352663959953,0.019032999449665675,0.27214412744939687
1.0,0.05,0.0001497611548540606,0.021573352663959953,0.03673422074896715,0.033074251647321765
1.0,0.05,0.00013717743044380483,0.021573352663959953,0.03673422074896715,1.0526544694783564
1.0,0.05,0.00013717743044380483,0.022743137198833238,0.03673422074896715,1.0526544694783564
1.0,0.05,0.00013717743044380483,0.022743137198833238,0.03673422074896715,1.0526544694783564
1.0,0.05,0.00013717743044380483,0.022743137198833238,0.025889668606579225,1.0526544694783564
1.0,0.05,0.00013717743044380483,0.022743137198833238,0.025889668606579225,0.06622988536796423
1.0,0.05,0.0001269090402053536,0.022743137198833238,0.025889668606579225,1.0738991169784682
1.0,0.05,0.0001269090402053536,0.022743137198833238,0.025889668606579225,2.580875069167729
1.0,0.05,0.0001269090402053536,0.022743137198833238,0.025889668606579225,2.580875069167729
1.0,0.05,0.0001269090402053536,0.019323079208314446,0.025889668606579225,2.580875069167729
1.0,0.05,0.0001269090402053536,0.02285651969526636,0.025889668606579225,1.253153582140092
1.0,0.05,0.0001269090402053536,0.019880209163316873,0.025889668606579225,0.30348628031271196
1.0,0.05,0.0001269090402053536,0.019880209163316873,0.025889668606579225,0.30348628031271196
1.0,0.05,0.0001269090402053536,0.02358361450299613,0.025889668606579225,3.199882679626464
1.0,0.05,0.00011727652088490897,0.02358361450299613,0.025889668606579225,1.2205553312761186
1.0,0.05,0.00011821413245310196,0.02358361450299613,0.025889668606579225,1.2205553312761186
1.0,0.05,0.00011821413245310196,0.02358361450299613,0.025889668606579225,1.1792073994136394
1.0,0.05,0.00011821413245310196,0.02124549997254749,0.009152989457837038,1.1792073994136394
1.0,0.05,0.00015575529736130232,0.02124549997254749,0.0022484245021343737,1.1792073994136394
1.0,0.05,0.00015575529736130232,0.02124549997254749,0.0036570893685088997,1.1792073994136394
1.0,0.05,0.00012401661411423547,0.02124549997254749,0.00494848847700193,1.1792073994136394
1.0,0.05,0.00012401661411423547,0.02124549997254749,0.00494848847700193,1.1792073994136394
1.0,0.05,0.00011761639203314066,0.02124549997254749,0.00494848847700193,1.1792073994136394
1.0,0.05,0.00011761639203314066,0.02124549997254749,0.07527685552142623,1.1792073994136394
1.0,0.05,0.00011761639203314066,0.02124549997254749,0.07527685552142623,1.486401614724591
1.0,0.05,0.00011761639203314066,0.02124549997254749,0.07527685552142623,1.486401614724591
1.0,0.05,0.00011761639203314066,0.02124549997254749,0.07527685552142623,0.7537601637781445
1.0,0.05,0.00011761639203314066,0.02124549997254749,0.07527685552142623,0.7537601637781445
1.0,0.05,0.00011761639203314066,0.02148364218614432,0.0016185139608103653,0.7537601637781445
1.0,0.05,0.00014283823928277673,0.024130604039822975,0.0016185139608103653,0.7537601637781445
1.0,0.05,0.00014283823928277673,0.020112664313064924,0.05285671461696747,1.1450474054869013
1.0,0.05,0.00014283823928277673,0.020112664313064924,0.003690714647593907,1.1450474054869013
1.0,0.05,0.00014283823928277673,0.020112664313064924,0.003690714647593907,0.6057063432631687
1.0,0.05,0.00014283823928277673,0.020112664313064924,0.0053901256739018405,1.0907916939104114
1.0,0.05,0.00014283823928277673,0.02162889050429724,0.0053901256739018405,1.0907916939104114
1.0,0.05,0.00014283823928277673,0.02162889050429724,0.014919919996334921,1.0907916939104114
1.0,0.05,0.00014283823928277673,0.020876927954680907,0.014919919996334921,1.0907916939104114
1.0,0.05,0.00016612714439715012,0.020876927954680907,0.014919919996334921,1.0907916939104114
1.0,0.05,0.00016612714439715012,0.020876927954680907,0.014919919996334921,1.0907916939104114
1.0,0.05,0.00016612714439715012,0.020876927954680907,0.014919919996334921,1.1288007135623181
1.0,0.05,0.0001359986591596012,0.020876927954680907,0.0030913986257229396,1.1288007135623181
1.0,0.05,0.0001359986591596012,0.020876927954680907,0.0030913986257229396,1.1288007135623181
1.0,0.05,0.0001359986591596012,0.020876927954680907,0.0030913986257229396,0.7020689152552386
1.0,0.05,0.00012918255136410223,0.02034663658342881,0.0013685869628484652,1.9971918385593672
1.0,0.05,0.0001167273371895689,0.02034663658342881,0.0013685869628484652,2.2159321742030973
1.0,0.05,0.0001167273371895689,0.018991312816368563,0.0013685869628484652,2.2159321742030973
1.0,0.05,0.0001167273371895689,0.018991312816368563,0.015094517961245018,2.2159321742030973
1.0,0.05,0.00012141995972207107,0.018991312816368563,0.03889392735523605,2.963481103412542
1.0,0.05,0.00010102110411031796,0.018991312816368563,0.03889392735523605,2.963481103412542
1.0,0.05,0.00010102110411031796,0.018991312816368563,0.03889392735523605,2.963481103412542
1.0,0.05,0.00010102110411031796,0.018991312816368563,0.03889392735523605,2.963481103412542
1.0,0.05,0.00010102110411031796,0.018991312816368563,0.03889392735523605,2.963481103412542
1.0,0.05,0.00010102110411031796,0.018991312816368563,0.03889392735523605,2.963481103412542
1.0,0.05,0.00010102110411031796,0.01994937423089526,0.04573361552434185,2.963481103412542
1.0,0.05,0.00010102110411031796,0.01994937423089526,0.04573361552434185,2.963481103412542
1.0,0.05,0.00010102110411031796,0.01994937423089526,0.03324292076583872,2.963481103412542
1.0,0.05,0.00010304078053918223,0.01994937423089526,0.03324292076583872,2.963481103412542
1.0,0.05,0.00010304078053918223,0.01994937423089526,0.03324292076583872,2.963481103412542
1.0,0.05,0.0001009174279154957,0.01994937423089526,0.03324292076583872,2.963481103412542
1.0,0.05,0.0001009174279154957,0.01994937423089526,0.03324292076583872,2.963481103412542
1.0,0.05,9.268031052781345e-05,0.01994937423089526,0.03324292076583872,2.963481103412542
1.0,0.05,9.268031052781345e-05,0.01994937423089526,0.03324292076583872,2.963481103412542
1.0,0.05,9.268031052781345e-05,0.02243962822811266,0.03324292076583872,2.963481103412542
1.0,0.05,9.268031052781345e-05,0.02243962822811266,0.03324292076583872,2.963481103412542
1.0,0.05,9.268031052781345e-05,0.02243962822811266,0.03704382459780851,2.963481103412542
1.0,0.05,9.268031052781345e-05,0.02243962822811266,0.027799077325216706,2.963481103412542
1.0,0.05,9.268031052781345e-05,0.019570392758110993,0.027799077325216706,2.963481103412542
1.0,0.05,9.268031052781345e-05,0.019244298763691763,0.027799077325216706,2.963481103412542
1.0,0.05,9.268031052781345e-05,0.019244298763691763,0.027799077325216706,2.963481103412542
1.0,0.05,9.268031052781345e-05,0.019244298763691763,0.001019349996790475,5.016549618892742
1.0,0.05,9.268031052781345e-05,0.019244298763691763,0.001019349996790475,5.016549618892742
1.0,0.05,9.532079429113706e-05,0.019244298763691763,0.001019349996790475,5.016549618892742
1.0,0.05,9.532079429113706e-05,0.019244298763691763,0.001019349996790475,5.016549618892742
1.0,0.05,9.532079429113706e-05,0.019244298763691763,0.001019349996790475,5.016549618892742
1.0,0.05,9.532079429113706e-05,0.019244298763691763,0.009200759565569207,6.001549805676328
1.0,0.05,9.532079429113706e-05,0.022061464598578558,0.006353269031451901,6.001549805676328
1.0,0.05,9.532079429113706e-05,0.022061464598578558,0.006353269031451901,6.001549805676328
1.0,0.05,7.773894900358269e-05,0.022061464598578558,0.006353269031451901,6.001549805676328
1.0,0.05,7.773894900358269e-05,0.022061464598578558,0.02395062011100122,6.001549805676328
1.0,0.05,7.773894900358269e-05,0.01938539883124239,0.11555609926137411,3.4579503675184275
1.0,0.05,7.773894900358269e-05,0.01938539883124239,0.11555609926137411,3.4579503675184275
1.0,0.05,7.773894900358269e-05,0.0206108284599236,0.008109329749212192,3.4579503675184275
1.0,0.05,9.113769033851624e-05,0.022324173632458116,0.004955789302629092,3.4579503675184275
1.0,0.05,8.711531651610733e-05,0.022324173632458116,0.004955789302629092,3.4579503675184275
1.0,0.05,8.711531651610733e-05,0.022324173632458116,0.04174138114739472,3.4579503675184275
1.0,0.05,8.711531651610733e-05,0.022324173632458116,0.04174138114739472,0.20120916905549513
1.0,0.05,0.00016266395951991639,0.02091232963966932,0.04174138114739472,0.20120916905549513
1.0,0.05,0.00017296488847361695,0.02091232963966932,0.0027126404339773355,0.20120916905549513
1.0,0.05,0.00017296488847361695,0.02091232963966932,0.0027126404339773355,0.43268698312800624
1.0,0.05,0.00017296488847361695,0.02091232963966932,0.0027126404339773355,0.43268698312800624
1.0,0.05,0.00017053839969834368,0.02091232963966932,0.0027126404339773355,0.7847887969655111
1.0,0.05,0.00017053839969834368,0.017708069410697705,0.0027126404339773355,0.7847887969655111
1.0,0.05,0.00017053839969834368,0.018932200783431614,0.0027126404339773355,0.7847887969655111
1.0,0.05,0.00017053839969834368,0.018932200783431614,0.0057815113786738315,0.7847887969655111
1.0,0.05,0.00018367054435299024,0.018932200783431614,0.0018677785797156995,0.7847887969655111
1.0,0.05,0.00018367054435299024,0.018932200783431614,0.00631474106304965,0.7847887969655111
1.0,0.05,0.00018367054435299024,0.018932200783431614,0.00631474106304965,0.7847887969655111
1.0,0.05,0.00011354584328878786,0.020797195231810683,0.02086990888373157,0.7847887969655111
1.0,0.05,0.00011354584328878786,0.020797195231810683,0.007002022239957465,0.7847887969655111
1.0,0.05,0.0001302463365456294,0.020797195231810683,0.007002022239957465,1.1037775187936847
1.0,0.05,0.0001302463365456294,0.020797195231810683,0.07825691281426461,0.47499428277810696
1.0,0.05,9.37636849820394e-05,0.0226164637433438,0.07825691281426461,0.47499428277810696
1.0,0.05,8.356773609060983e-05,0.01945309807696735,0.018430957316425148,2.9489642754786254
1.0,0.05,8.356773609060983e-05,0.02075739782852988,0.16363467155568984,2.9489642754786254
1.0,0.05,8.356773609060983e-05,0.021625439846957313,0.03978613801972473,2.9489642754786254
1.0,0.05,8.356773609060983e-05,0.021625439846957313,0.03978613801972473,2.9489642754786254
1.0,0.05,8.001649569694471e-05,0.021625439846957313,0.03978613801972473,2.9489642754786254
1.0,0.05,0.00011286148370253238,0.021625439846957313,0.03978613801972473,2.9489642754786254
1.0,0.05,0.00011286148370253238,0.021625439846957313,0.02002352603203312,2.9489642754786254
1.0,0.05,0.00011286148370253238,0.02173812440550551,0.02002352603203312,2.9489642754786254
1.0,0.05,0.00011286148370253238,0.02173812440550551,0.02002352603203312,2.9489642754786254
1.0,0.05,0.00014258467791540685,0.02173812440550551,0.01906214645787527,0.6534899047548541
1.0,0.05,0.00014258467791540685,0.02053991287978737,0.01906214645787527,0.6534899047548541
1.0,0.05,0.00016469624531659368,0.02053991287978737,0.0206117969360392,0.749033514557703
1.0,0.05,0.00016469624531659368,0.02053991287978737,0.0206117969360392,0.749033514557703
1.0,0.05,0.00014344692417232947,0.01960294936046768,0.0206117969360392,0.749033514557703
1.0,0.05,0.00014344692417232947,0.01960294936046768,0.017589633748834706,0.749033514557703
1.0,0.05,0.00014344692417232947,0.01960294936046768,0.017589633748834706,0.6232655919306355
1.0,0.05,0.00014344692417232947,0.01960294936046768,0.017589633748834706,1.1040139731384946
1.0,0.05,0.00014265980805620233,0.021478663719508892,0.017589633748834706,1.1040139731384946
1.0,0.05,0.00014265980805620233,0.021478663719508892,0.017589633748834706,0.9717451457640409
