b,p_error,v,s,gamma,zeta
1.0,0.05,9.617502690343904e-05,0.006531686087697857,0.005923877767739155,0.866629161822593
1.0,0.05,9.617502690343904e-05,0.006709861536569539,0.005923877767739155,0.866629161822593
1.0,0.05,9.896118638513048e-05,0.006709861536569539,0.048496391510676445,0.866629161822593
1.0,0.05,0.00011998492878675287,0.006709861536569539,0.02662022522526933,0.49755016176333705
1.0,0.05,0.00011998492878675287,0.006952987882709316,0.015724352873459472,0.49755016176333705
1.0,0.05,0.00011998492878675287,0.006529152215865191,0.0105205804695185,0.49755016176333705
1.0,0.05,0.00011998492878675287,0.006529152215865191,0.005863958381955322,0.49755016176333705
1.0,0.05,0.00011282074798867853,0.007185863649348377,0.018203236592072604,0.49755016176333705
1.0,0.05,0.00011115900871532329,0.007185863649348377,0.018203236592072604,0.16497326374221413
1.0,0.05,0.00011115900871532329,0.006831445591134647,0.018203236592072604,0.09593383780715861
1.0,0.05,0.00011115900871532329,0.007421248731289138,0.018203236592072604,0.09593383780715861
1.0,0.05,0.00011115900871532329,0.007421248731289138,0.018203236592072604,0.09593383780715861
1.0,0.05,0.00010912150023179654,0.007421248731289138,0.018203236592072604,0.46959586861498437
1.0,0.05,0.00010912150023179654,0.007421248731289138,0.018203236592072604,0.46959586861498437
1.0,0.05,0.00010912150023179654,0.006656751574556307,0.018203236592072604,0.46959586861498437
1.0,0.05,0.00010912150023179654,0.006656751574556307,0.018203236592072604,0.46959586861498437
1.0,0.05,0.00010912150023179654,0.006656751574556307,0.018203236592072604,0.46959586861498437
1.0,0.05,0.00010912150023179654,0.006656751574556307,0.018203236592072604,0.2732146037824983
1.0,0.05,0.00010912150023179654,0.006656751574556307,0.018203236592072604,0.42466552107332795
1.0,0.05,9.970909444740923e-05,0.006656751574556307,0.018203236592072604,0.42466552107332795
1.0,0.05,9.970909444740923e-05,0.006656751574556307,0.018203236592072604,0.42466552107332795
1.0,0.05,9.970909444740923e-05,0.006656751574556307,0.018203236592072604,0.33190696466291714
1.0,0.05,9.970909444740923e-05,0.006656751574556307,0.018203236592072604,0.062080403060106926
1.0,0.05,9.970909444740923e-05,0.006656751574556307,0.018203236592072604,0.062080403060106926
1.0,0.05,0.00010432290661225689,0.006656751574556307,0.0027107188737173064,0.02466859963213333
1.0,0.05,0.00010432290661225689,0.006656751574556307,0.0068755942058111716,0.02466859963213333
1.0,0.05,0.00010432290661225689,0.006656751574556307,0.0068755942058111716,0.3473507687704387
1.0,0.05,0.00010432290661225689,0.007679030608925659,0.009447032344027176,0.3473507687704387
1.0,0.05,0.00010432290661225689,0.007679030608925659,0.009447032344027176,0.3473507687704387
1.0,0.05,0.00010825928404689775,0.007001146867879488,0.004546543725018586,0.10375480853255263
1.0,0.05,0.00010825928404689775,0.007001146867879488,0.004546543725018586,0.10375480853255263
1.0,0.05,0.00010825928404689775,0.007001146867879488,0.004546543725018586,0.3227988409743934
1.0,0.05,0.00010825928404689775,0.007001146867879488,0.004546543725018586,0.3227988409743934
1.0,0.05,0.00010825928404689775,0.007001146867879488,0.004546543725018586,0.0884797166838843
1.0,0.05,0.00010825928404689775,0.007001146867879488,0.004546543725018586,0.14920795883776605
1.0,0.05,0.00010825928404689775,0.007001146867879488,0.004546543725018586,0.14920795883776605
1.0,0.05,0.00010825928404689775,0.007001146867879488,0.02649415832669824,0.028903449418268033
1.0,0.05,0.00010825928404689775,0.007001146867879488,0.040327102272904466,0.028903449418268033
1.0,0.05,0.00010825928404689775,0.007001146867879488,0.040327102272904466,0.028903449418268033
1.0,0.05,9.234934278492656e-05,0.007001146867879488,0.040327102272904466,0.028903449418268033
1.0,0.05,9.234934278492656e-05,0.007001146867879488,0.040327102272904466,0.028903449418268033
1.0,0.05,9.234934278492656e-05,0.007001146867879488,0.040327102272904466,0.3930538873666274
1.0,0.05,9.234934278492656e-05,0.007001146867879488,0.003954032932432042,0.3930538873666274
1.0,0.05,0.00011513088253530813,0.007632363150913239,0.003954032932432042,0.3930538873666274
1.0,0.05,0.00011513088253530813,0.007589051006528105,0.003954032932432042,0.3930538873666274
1.0,0.05,0.00011513088253530813,0.007589051006528105,0.003954032932432042,0.3930538873666274
1.0,0.05,9.102089904461946e-05,0.007589051006528105,0.017095228214607117,0.3930538873666274
1.0,0.05,9.102089904461946e-05,0.007589051006528105,0.020360191056065687,0.3930538873666274
1.0,0.05,9.102089904461946e-05,0.007315093081984492,0.020360191056065687,0.3930538873666274
1.0,0.05,9.102089904461946e-05,0.007783407713020729,0.020360191056065687,0.3930538873666274
1.0,0.05,0.00010119273914423531,0.007783407713020729,0.004551384076379162,0.3930538873666274
1.0,0.05,0.00010119273914423531,0.008461597572473643,0.004551384076379162,0.1808925822392002
1.0,0.05,0.00010119273914423531,0.00787035744058974,0.004611700572676856,0.1808925822392002
1.0,0.05,0.00011072362245055898,0.00787035744058974,0.012494183553696043,0.1808925822392002
1.0,0.05,0.00011072362245055898,0.00787035744058974,0.007064268929424062,0.5079963734610902
1.0,0.05,0.00011072362245055898,0.00787035744058974,0.007064268929424062,0.5079963734610902
1.0,0.05,0.00011072362245055898,0.007024853125424234,0.007064268929424062,0.5079963734610902
1.0,0.05,0.00011072362245055898,0.007024853125424234,0.009041212212890795,0.5079963734610902
1.0,0.05,0.00011072362245055898,0.007256664358599194,0.009041212212890795,0.5079963734610902
1.0,0.05,0.00011390260735744604,0.007256664358599194,0.009041212212890795,0.38061796858552843
1.0,0.05,0.00010726309267690522,0.007256664358599194,0.0009999050727886776,0.38061796858552843
1.0,0.05,0.00010828479077889345,0.007256664358599194,0.0009999050727886776,0.38061796858552843
1.0,0.05,0.00010828479077889345,0.007256664358599194,0.01161218961251088,0.38061796858552843
1.0,0.05,0.00010828479077889345,0.006992437742974825,0.007983944897463206,0.38061796858552843
1.0,0.05,0.00010828479077889345,0.006992437742974825,0.007983944897463206,0.4505109956454073
1.0,0.05,0.00010828479077889345,0.006992437742974825,0.0070317781465570085,0.4505109956454073
1.0,0.05,0.00010828479077889345,0.007381568005384425,0.013652387732008279,0.4505109956454073
1.0,0.05,8.617701865041365e-05,0.007381568005384425,0.013652387732008279,0.4505109956454073
1.0,0.05,8.733422383250365e-05,0.007381568005384425,0.021137115509581476,0.4505109956454073
1.0,0.05,9.110082047204158e-05,0.007258542939100987,0.000571716617095528,0.9946532742349912
1.0,0.05,9.110082047204158e-05,0.007258542939100987,9.447636874704377e-05,0.9946532742349912
1.0,0.05,9.110082047204158e-05,0.007258542939100987,9.447636874704377e-05,0.9946532742349912
1.0,0.05,0.0001054237665222862,0.007258542939100987,9.447636874704377e-05,0.9946532742349912
1.0,0.05,0.0001054237665222862,0.007258542939100987,9.447636874704377e-05,0.13750197996000166
1.0,0.05,0.0001054237665222862,0.007258542939100987,8.730857778329953e-05,0.10797837229919238
1.0,0.05,0.00011525080504583136,0.007258542939100987,3.010340339249125e-05,0.10797837229919238
1.0,0.05,0.00011525080504583136,0.007258542939100987,9.657385469210517e-05,0.2195616276118756
1.0,0.05,0.00011525080504583136,0.007258542939100987,9.657385469210517e-05,0.2195616276118756
1.0,0.05,0.00011525080504583136,0.007258542939100987,7.484856881855876e-05,0.2195616276118756
1.0,0.05,0.00012875461432392858,0.006642008775011876,0.00018414287483011312,0.2195616276118756
1.0,0.05,0.00012875461432392858,0.007303288973043505,0.00018414287483011312,0.2195616276118756
1.0,0.05,0.000125369724190711,0.00642548021751021,0.0014697940563299778,0.2195616276118756
1.0,0.05,0.000125369724190711,0.00642548021751021,0.005916606769531471,0.09410351074246577
1.0,0.05,0.000125369724190711,0.00642548021751021,0.005916606769531471,0.09410351074246577
1.0,0.05,0.000125369724190711,0.00642548021751021,0.005916606769531471,0.17995924447682793
1.0,0.05,0.000125369724190711,0.006447461664340385,0.005916606769531471,0.17995924447682793
1.0,0.05,0.000125369724190711,0.006447461664340385,0.005916606769531471,0.17995924447682793
1.0,0.05,0.0001320453630054021,0.006447461664340385,0.003310424144099283,0.17995924447682793
1.0,0.05,0.0001320453630054021,0.006447461664340385,0.0006220171656364248,0.10556791290045656
1.0,0.05,0.00011040901317997703,0.006685177174963497,0.0006220171656364248,0.10556791290045656
1.0,0.05,0.00011040901317997703,0.006685177174963497,0.0006925258836522614,0.03330020916723313
1.0,0.05,0.00011040901317997703,0.006685177174963497,0.012422230541726888,0.03330020916723313
1.0,0.05,0.00012361521684817309,0.006685177174963497,0.012422230541726888,0.026893213238403706
1.0,0.05,0.00012361521684817309,0.006685177174963497,0.012422230541726888,0.026893213238403706
1.0,0.05,0.00012361521684817309,0.00671289335320256,0.012422230541726888,0.026893213238403706
1.0,0.05,0.00011977425269001096,0.00671289335320256,0.012422230541726888,0.026893213238403706
1.0,0.05,0.00011977425269001096,0.006769716449704103,0.012422230541726888,0.11152987965763599
1.0,0.05,0.00011977425269001096,0.007815931697119562,0.011568584686696812,0.11152987965763599
1.0,0.05,0.00011977425269001096,0.007815931697119562,0.011568584686696812,0.046059126848132084
1.0,0.05,0.00011977425269001096,0.007436293767163823,0.011568584686696812,0.046059126848132084
1.0,0.05,0.00011977425269001096,0.007154808792347795,0.011568584686696812,0.05158694283785964
1.0,0.05,0.00010281734448455923,0.007154808792347795,0.011568584686696812,0.05158694283785964
1.0,0.05,0.00010281734448455923,0.007778258182378301,0.011568584686696812,0.12584874137811983
1.0,0.05,0.00010281734448455923,0.007778258182378301,0.011568584686696812,0.19796842902631992
1.0,0.05,0.00010281734448455923,0.008042826233719774,0.011568584686696812,0.19796842902631992
1.0,0.05,0.00010281734448455923,0.008042826233719774,0.011568584686696812,0.26244206523436087
1.0,0.05,0.00010238600731548375,0.008042826233719774,0.004130341918697111,0.26244206523436087
1.0,0.05,9.175567626409501e-05,0.008042826233719774,0.0002741033703133089,0.15808518291907003
1.0,0.05,0.00010307686271201415,0.008042826233719774,0.0013408574128149465,0.15808518291907003
1.0,0.05,0.00010307686271201415,0.008042826233719774,0.0013408574128149465,0.15808518291907003
1.0,0.05,0.00010307686271201415,0.007529593349046805,0.0013408574128149465,0.15808518291907003
1.0,0.05,0.00010307686271201415,0.007529593349046805,0.0013408574128149465,0.15808518291907003
1.0,0.05,0.00010307686271201415,0.007529593349046805,0.0003388863922273522,0.15808518291907003
1.0,0.05,0.00011206528206601205,0.007529593349046805,0.0009607813317425521,0.02236424295825421
1.0,0.05,0.00011206528206601205,0.007529593349046805,0.0009607813317425521,0.02236424295825421
1.0,0.05,0.00011159284481897285,0.007529593349046805,0.00116685764073984,0.02933805144493274
1.0,0.05,0.00011159284481897285,0.007529593349046805,0.001004187099619329,0.012752384586462872
1.0,0.05,0.00010333587643989344,0.007529593349046805,0.001004187099619329,0.06360718806853896
1.0,0.05,0.00010982282833676719,0.007529593349046805,0.001004187099619329,0.06360718806853896
1.0,0.05,0.00010982282833676719,0.007529593349046805,0.001004187099619329,0.06360718806853896
1.0,0.05,0.00010982282833676719,0.007208209800769846,0.015211769958936033,0.06488954661548307
1.0,0.05,0.00010982282833676719,0.007208209800769846,0.010447051333341973,0.15924302906942941
1.0,0.05,0.00012238558005816575,0.007208209800769846,0.010447051333341973,0.03620017930910186
1.0,0.05,0.00012238558005816575,0.0072331338695496745,0.010447051333341973,0.03620017930910186
1.0,0.05,0.00012238558005816575,0.0072331338695496745,0.010447051333341973,0.0349812411726717
1.0,0.05,0.00013222972220614042,0.0072331338695496745,0.001669490708407842,0.0349812411726717
1.0,0.05,0.00013222972220614042,0.007505237068075797,0.001669490708407842,0.47602004805459786
1.0,0.05,0.00011850305793433684,0.006984602555507566,0.001669490708407842,0.47602004805459786
1.0,0.05,0.00011850305793433684,0.006984602555507566,0.001669490708407842,0.47602004805459786
1.0,0.05,0.00011173215227760741,0.00713318286897249,0.001669490708407842,0.47602004805459786
1.0,0.05,0.00011173215227760741,0.006560802339167253,0.001669490708407842,0.39387534856096423
1.0,0.05,0.00011173215227760741,0.006560802339167253,0.001669490708407842,0.39387534856096423
1.0,0.05,0.00011173215227760741,0.006560802339167253,0.001669490708407842,0.39387534856096423
1.0,0.05,0.00011173215227760741,0.006560802339167253,0.0467427949334069,0.39387534856096423
1.0,0.05,9.533996311062427e-05,0.006560802339167253,0.0467427949334069,0.39387534856096423
1.0,0.05,9.533996311062427e-05,0.007010453287986078,0.01640556527838039,0.39387534856096423
1.0,0.05,9.533996311062427e-05,0.007010453287986078,0.01640556527838039,0.39387534856096423
1.0,0.05,0.00010136973402482822,0.007010453287986078,0.0024993097366118938,0.39387534856096423
1.0,0.05,0.000110346090352701,0.007010453287986078,0.0024993097366118938,0.04040101772702262
1.0,0.05,0.00011756970280396239,0.006329196917846715,0.015881845533987297,0.043738104266345224
1.0,0.05,0.00011756970280396239,0.006329196917846715,0.010548442674473378,0.015210199203793276
1.0,0.05,0.00011756970280396239,0.006329196917846715,0.010548442674473378,0.00838337221487943
1.0,0.05,0.00011756970280396239,0.006257971261567582,0.010548442674473378,0.00838337221487943
1.0,0.05,0.00011756970280396239,0.006257971261567582,0.014403250601357746,0.24475781597327206
1.0,0.05,0.00013104619659961433,0.006257971261567582,0.014403250601357746,0.24475781597327206
1.0,0.05,0.00013104619659961433,0.006257971261567582,0.014403250601357746,0.24475781597327206
1.0,0.05,0.00012900137715035335,0.006257971261567582,0.014403250601357746,0.24475781597327206
1.0,0.05,0.00011290094356245248,0.006257971261567582,0.014403250601357746,0.24475781597327206
1.0,0.05,0.00010658100053871435,0.006257971261567582,0.014403250601357746,0.24475781597327206
1.0,0.05,0.00010658100053871435,0.006257971261567582,0.01469572735999594,0.4013111165264874
1.0,0.05,0.00010870341718318429,0.007377127470778486,0.01469572735999594,0.4845312728608663
1.0,0.05,0.00012282081324127876,0.006759790073201622,0.01469572735999594,0.1023531949418429
1.0,0.05,0.00012282081324127876,0.006759790073201622,0.01469572735999594,0.14326540519614575
1.0,0.05,0.00012282081324127876,0.006759790073201622,0.01469572735999594,0.14326540519614575
1.0,0.05,0.00012282081324127876,0.006759790073201622,0.01469572735999594,0.14326540519614575
1.0,0.05,0.00012282081324127876,0.006759790073201622,0.01469572735999594,0.07932390222342613
1.0,0.05,0.00012282081324127876,0.006602863624520865,0.003496261609746728,0.07932390222342613
1.0,0.05,0.00012282081324127876,0.006602863624520865,0.003496261609746728,0.07932390222342613
1.0,0.05,8.927189140547666e-05,0.006602863624520865,0.017000709238661572,0.07932390222342613
1.0,0.05,8.927189140547666e-05,0.008600026897408911,0.017000709238661572,0.058036713696896225
1.0,0.05,8.927189140547666e-05,0.008600026897408911,0.017000709238661572,0.14690013950665495
1.0,0.05,0.0001109552919039841,0.006522934037349002,0.017000709238661572,0.7892065918191227
1.0,0.05,0.0001109552919039841,0.006522934037349002,0.017000709238661572,0.5482532748139463
1.0,0.05,0.0001109552919039841,0.006522934037349002,0.017000709238661572,0.5482532748139463
1.0,0.05,0.00011697469747307782,0.006522934037349002,0.01249511745939469,0.5482532748139463
1.0,0.05,0.00011697469747307782,0.006522934037349002,0.01249511745939469,0.5482532748139463
1.0,0.05,0.00011697469747307782,0.006827724979902304,0.01249511745939469,0.059298193255456426
1.0,0.05,0.00011697469747307782,0.006827724979902304,0.002129452381217992,0.7096690067445464
1.0,0.05,0.00011797139586410999,0.006827724979902304,0.008539587475261188,0.018420335170247968
1.0,0.05,0.00011797139586410999,0.006827724979902304,0.009025712785605633,0.04073470168548952
1.0,0.05,0.00010815527878797796,0.0074048892258025524,0.009025712785605633,0.04073470168548952
1.0,0.05,0.00011894585650898543,0.0074048892258025524,0.009025712785605633,0.04073470168548952
1.0,0.05,0.00011894585650898543,0.0074048892258025524,0.009025712785605633,0.06264102398590352
1.0,0.05,0.00011894585650898543,0.0063267953389139885,0.009025712785605633,0.06264102398590352
1.0,0.05,0.00011894585650898543,0.0063267953389139885,0.009025712785605633,0.12937956947806392
1.0,0.05,0.00011894585650898543,0.0063267953389139885,0.0019154721129012375,0.12937956947806392
1.0,0.05,0.00011894585650898543,0.0063267953389139885,0.0019154721129012375,0.029314636244295318
1.0,0.05,0.00011894585650898543,0.0063267953389139885,0.0019154721129012375,0.034198000991271085
1.0,0.05,0.00014432711799613625,0.0063267953389139885,0.0019154721129012375,0.034198000991271085
1.0,0.05,0.00014432711799613625,0.006879710267331817,0.008659472483881058,0.034198000991271085
1.0,0.05,0.00011187413724499353,0.006879710267331817,0.008659472483881058,0.034198000991271085
1.0,0.05,0.00011187413724499353,0.006879710267331817,0.008659472483881058,0.034198000991271085
1.0,0.05,0.00011187413724499353,0.006879710267331817,0.0008836241224679062,0.1789521427154036
1.0,0.05,0.0001248133674716987,0.007140423895325308,0.0008836241224679062,0.11664411473220317
1.0,0.05,0.0001248133674716987,0.007140423895325308,0.0008836241224679062,0.11664411473220317
1.0,0.05,0.0001248133674716987,0.007140423895325308,0.0008836241224679062,0.11664411473220317
1.0,0.05,0.0001254790849068164,0.007140423895325308,0.0008836241224679062,0.11664411473220317
1.0,0.05,0.0001254790849068164,0.007140423895325308,0.0003323972177058379,0.2761577636638066
1.0,0.05,0.0001254790849068164,0.007111977410586728,0.00022506856138885268,0.2761577636638066
1.0,0.05,0.0001254790849068164,0.007111977410586728,0.00022506856138885268,0.2761577636638066
1.0,0.05,0.0001254790849068164,0.006420206431101482,0.0003965646331069039,0.2761577636638066
1.0,0.05,0.0001254790849068164,0.006420206431101482,0.0003965646331069039,0.44104246347559783
1.0,0.05,0.0001254790849068164,0.006420206431101482,0.0005625070571323239,0.44104246347559783
1.0,0.05,0.0001254790849068164,0.006420206431101482,0.0005632361266174602,0.04666859282840937
1.0,0.05,9.784811705478339e-05,0.006420206431101482,0.03532906210126299,0.04666859282840937
1.0,0.05,9.784811705478339e-05,0.006420206431101482,0.06616086077984143,0.04666859282840937
1.0,0.05,9.784811705478339e-05,0.006420206431101482,0.026728700044898374,0.04666859282840937
1.0,0.05,9.784811705478339e-05,0.006517203537120461,0.026728700044898374,0.17807948096254606
1.0,0.05,0.00011791681909614616,0.00654936794729204,0.026728700044898374,0.3539862619365539
1.0,0.05,0.00011791681909614616,0.00654936794729204,0.026728700044898374,0.3539862619365539
1.0,0.05,9.8576226681853e-05,0.00654936794729204,0.026728700044898374,0.3539862619365539
1.0,0.05,9.8576226681853e-05,0.00654936794729204,0.026728700044898374,0.7150244858138831
1.0,0.05,9.8576226681853e-05,0.00654936794729204,0.026728700044898374,0.7150244858138831
1.0,0.05,9.8576226681853e-05,0.00654936794729204,0.0059867727274388015,0.7150244858138831
1.0,0.05,9.8576226681853e-05,0.00654936794729204,0.035112889338893324,0.7150244858138831
1.0,0.05,9.8576226681853e-05,0.00654936794729204,0.035112889338893324,0.6142169388557768
1.0,0.05,0.00010864325376704503,0.007033174985308465,0.003999151508304358,0.6142169388557768
1.0,0.05,0.00010864325376704503,0.007033174985308465,0.0012756663561122106,0.777615994249708
1.0,0.05,9.578109991378314e-05,0.007033174985308465,0.005563160099532191,0.777615994249708
1.0,0.05,9.578109991378314e-05,0.007483726938216877,0.005563160099532191,0.777615994249708
1.0,0.05,9.578109991378314e-05,0.007483726938216877,0.0029907233947684434,0.777615994249708
1.0,0.05,9.578109991378314e-05,0.007483726938216877,0.004320655346136647,0.777615994249708
1.0,0.05,9.578109991378314e-05,0.007483726938216877,0.004320655346136647,0.777615994249708
1.0,0.05,9.578109991378314e-05,0.007483726938216877,0.004320655346136647,0.09320109316424002
1.0,0.05,9.900520769487296e-05,0.007483726938216877,0.004320655346136647,0.09320109316424002
1.0,0.05,9.445262145431426e-05,0.007483726938216877,0.004320655346136647,0.11651839154034602
1.0,0.05,9.445262145431426e-05,0.007415862300715242,0.004320655346136647,0.5023605762622725
1.0,0.05,9.445262145431426e-05,0.007415862300715242,0.014938786112523403,0.5023605762622725
1.0,0.05,9.445262145431426e-05,0.007001760637208547,0.014938786112523403,0.21906506772231082
1.0,0.05,9.445262145431426e-05,0.007001760637208547,0.014938786112523403,0.21906506772231082
1.0,0.05,9.023186033479591e-05,0.007001760637208547,0.014938786112523403,0.5523234270357196
1.0,0.05,9.023186033479591e-05,0.007001760637208547,0.014938786112523403,0.5523234270357196
1.0,0.05,9.023186033479591e-05,0.007520425969462058,0.013630934552023155,0.5523234270357196
1.0,0.05,9.023186033479591e-05,0.007520425969462058,0.023397694688074854,0.5056897287179984
1.0,0.05,9.023186033479591e-05,0.007520425969462058,0.023397694688074854,0.5075849750503362
1.0,0.05,9.023186033479591e-05,0.007520425969462058,0.005897250225747604,0.6463194623936181
1.0,0.05,9.023186033479591e-05,0.007733408385621514,0.005897250225747604,0.2334546748435655
1.0,0.05,9.023186033479591e-05,0.007592118885406511,0.02785745637315128,0.2334546748435655
1.0,0.05,0.0001050027635410236,0.007887312550427943,0.02785745637315128,0.4049649330046623
1.0,0.05,0.0001050027635410236,0.007855484949541821,0.02785745637315128,0.4049649330046623
1.0,0.05,0.0001050027635410236,0.007855484949541821,0.02785745637315128,0.4049649330046623
1.0,0.05,0.0001050027635410236,0.006684157501012293,0.004765279762274594,0.2675008839695945
1.0,0.05,0.0001050027635410236,0.006684157501012293,0.01261418899552958,0.5990139911532294
1.0,0.05,0.0001050027635410236,0.006684157501012293,0.017204796007831674,0.5990139911532294
1.0,0.05,0.0001050027635410236,0.006684157501012293,0.017204796007831674,0.5990139911532294
1.0,0.05,0.0001050027635410236,0.007032272458033243,0.0013796471686667066,0.5990139911532294
1.0,0.05,0.0001050027635410236,0.0071008604222420795,0.0013796471686667066,0.5990139911532294
1.0,0.05,0.0001050027635410236,0.0071008604222420795,0.0013796471686667066,0.5990139911532294
1.0,0.05,0.00010492140957761878,0.0073226190331778015,0.0020396078653324473,0.3863069783585982
1.0,0.05,0.00010492140957761878,0.007955925664121176,0.0020396078653324473,0.49751091699913697
1.0,0.05,0.00010492140957761878,0.007586245307440094,0.0028120720349863377,0.49751091699913697
1.0,0.05,0.00010492140957761878,0.007586245307440094,0.0028120720349863377,0.49751091699913697
1.0,0.05,0.00013114318547622746,0.006581341813548396,0.0028120720349863377,0.066595706376565
1.0,0.05,0.00013114318547622746,0.006581341813548396,0.01543004513916134,0.066595706376565
1.0,0.05,0.00013114318547622746,0.006581341813548396,0.021360085746114577,0.05599264069254646
1.0,0.05,0.00013114318547622746,0.006581341813548396,0.0018990658277109724,0.05599264069254646
1.0,0.05,0.00011749225131436417,0.006581341813548396,0.011621442577662733,0.05599264069254646
1.0,0.05,0.00011749225131436417,0.006581341813548396,0.011621442577662733,0.02627200036126763
1.0,0.05,0.00011749225131436417,0.006581341813548396,0.011621442577662733,0.02627200036126763
1.0,0.05,0.00011749225131436417,0.006581341813548396,0.0013209242094559118,0.08534055604720178
1.0,0.05,0.00011749225131436417,0.006581341813548396,0.009767031184550235,0.08534055604720178
1.0,0.05,0.00011749225131436417,0.006384666325737694,0.007580218979653856,0.48531789020568417
1.0,0.05,0.00011749225131436417,0.006384666325737694,0.002100598160349484,0.48531789020568417
1.0,0.05,0.0001208591020975957,0.006384666325737694,0.003318740558314885,0.49352031896745674
1.0,0.05,0.0001208591020975957,0.006384666325737694,0.008445721005158516,0.17054537085147176
1.0,0.05,0.0001208591020975957,0.006384666325737694,0.005204895627017158,0.17054537085147176
1.0,0.05,0.00011084756175015558,0.006384666325737694,0.0026461831193513056,0.03789862258454299
1.0,0.05,0.00011226355579700441,0.006384666325737694,0.0026461831193513056,0.05146835525631644
1.0,0.05,0.00011226355579700441,0.006551856809340743,0.0026461831193513056,0.05146835525631644
1.0,0.05,0.00011226355579700441,0.006551856809340743,0.0026461831193513056,0.05146835525631644
1.0,0.05,8.932515150663148e-05,0.007466771707919597,0.0055454277520525135,0.32990063601958
1.0,0.05,0.00010833484168574651,0.007466771707919597,0.019811246418497977,0.32990063601958
1.0,0.05,0.00010833484168574651,0.006614690344471235,0.019811246418497977,0.18013745671653342
1.0,0.05,0.00010833484168574651,0.007755439409740204,0.019811246418497977,0.5235964457106733
1.0,0.05,8.377272775229286e-05,0.007433784408760111,0.003988166881942667,0.5235964457106733
1.0,0.05,8.377272775229286e-05,0.007433784408760111,0.0035059196713575474,0.5235964457106733
1.0,0.05,8.377272775229286e-05,0.007433784408760111,0.0035059196713575474,0.5235964457106733
1.0,0.05,8.377272775229286e-05,0.007433784408760111,0.0035059196713575474,0.5235964457106733
1.0,0.05,8.377272775229286e-05,0.007433784408760111,0.0021828584285061726,0.9695522891305692
1.0,0.05,8.377272775229286e-05,0.007181501479903157,0.0021828584285061726,0.9695522891305692
1.0,0.05,8.377272775229286e-05,0.007181501479903157,0.0021828584285061726,0.9695522891305692
1.0,0.05,9.946655512221434e-05,0.007181501479903157,0.0032807270275935704,0.7722856419318526
1.0,0.05,8.102120940702324e-05,0.007181501479903157,0.029201188813109874,0.7722856419318526
1.0,0.05,8.102120940702324e-05,0.007181501479903157,0.029201188813109874,0.7480924403913135
1.0,0.05,9.444664558944446e-05,0.007181501479903157,0.029201188813109874,0.7480924403913135
1.0,0.05,9.444664558944446e-05,0.0070914786107226565,0.03254008292748305,0.7480924403913135
1.0,0.05,9.444664558944446e-05,0.0070914786107226565,0.02002586181520846,0.7480924403913135
1.0,0.05,0.00010066787750957252,0.0070914786107226565,0.02002586181520846,0.7480924403913135
1.0,0.05,0.00010066787750957252,0.0070914786107226565,0.02002586181520846,0.5200120556092236
1.0,0.05,0.00010066787750957252,0.0070914786107226565,0.02002586181520846,0.5200120556092236
1.0,0.05,0.00010066787750957252,0.0070914786107226565,0.02002586181520846,0.5200120556092236
1.0,0.05,0.00010066787750957252,0.0070914786107226565,0.013124540642235862,0.6822317285577517
1.0,0.05,0.00010066787750957252,0.0070914786107226565,0.013124540642235862,0.6822317285577517
1.0,0.05,0.00010066787750957252,0.0070914786107226565,0.009279907600684504,1.6167227482040971
1.0,0.05,0.00010066787750957252,0.0070914786107226565,0.009279907600684504,0.9817025557286003
1.0,0.05,0.00010269320030398827,0.0070914786107226565,0.009279907600684504,0.9817025557286003
1.0,0.05,0.00010269320030398827,0.007415385737551021,0.009279907600684504,0.9014688099953371
1.0,0.05,0.00010269320030398827,0.007415385737551021,0.002447361243795018,0.9014688099953371
1.0,0.05,0.00010269320030398827,0.007415385737551021,0.002447361243795018,0.9014688099953371
1.0,0.05,0.00010269320030398827,0.007415385737551021,0.002447361243795018,0.9014688099953371
1.0,0.05,0.00010269320030398827,0.007415385737551021,0.00033308621039183705,0.9014688099953371
1.0,0.05,0.00010269320030398827,0.00790357720758369,0.006642453349893531,0.9543177361396676
1.0,0.05,0.00010269320030398827,0.007361619647884748,0.006642453349893531,0.08087901729803865
1.0,0.05,0.00010269320030398827,0.007361619647884748,0.006642453349893531,0.08087901729803865
1.0,0.05,0.00010269320030398827,0.0075025225282523995,0.023428068365886925,0.26313020498507345
1.0,0.05,0.00010269320030398827,0.007541509156246112,0.023428068365886925,0.3844146821415718
1.0,0.05,0.00010269320030398827,0.007541509156246112,0.023428068365886925,0.3844146821415718
1.0,0.05,0.00010269320030398827,0.007541509156246112,0.023428068365886925,0.3844146821415718
1.0,0.05,0.00010269320030398827,0.007541509156246112,0.0015747800788826238,0.37764666231463523
1.0,0.05,0.00010269320030398827,0.007541509156246112,0.027985419866814108,0.37764666231463523
1.0,0.05,0.00010269320030398827,0.00636066127425633,0.027985419866814108,0.37764666231463523
1.0,0.05,0.00010021434587563301,0.00636066127425633,0.0506188942164307,0.37764666231463523
1.0,0.05,0.00010021434587563301,0.00636066127425633,0.0506188942164307,0.37764666231463523
1.0,0.05,9.662998422180335e-05,0.00636066127425633,0.004191775223016173,0.22153951436552388
1.0,0.05,8.10761985694166e-05,0.00636066127425633,0.005671035926726481,2.206242154878332
1.0,0.05,8.33715246234372e-05,0.00636066127425633,0.011892428762833992,2.206242154878332
1.0,0.05,8.33715246234372e-05,0.00636066127425633,0.011892428762833992,2.206242154878332
