b,p_error,v,s,gamma,zeta
1.0,0.05,4.78975885609791e-06,0.009948827785762894,0.015954212453772088,7.8461036992168305
1.0,0.05,4.78975885609791e-06,0.011465818397304529,0.010892754550935895,7.8461036992168305
1.0,0.05,4.78975885609791e-06,0.011465818397304529,0.010892754550935895,7.8461036992168305
1.0,0.05,7.600725164887529e-06,0.011465818397304529,0.010892754550935895,7.8461036992168305
1.0,0.05,7.600725164887529e-06,0.009474254659418344,0.010892754550935895,7.8461036992168305
1.0,0.05,7.600725164887529e-06,0.009474254659418344,0.0027866698134372345,7.8461036992168305
1.0,0.05,7.600725164887529e-06,0.009474254659418344,0.00978834252705282,8.58834587596404
1.0,0.05,7.600725164887529e-06,0.009474254659418344,0.00978834252705282,3.9302678380188354
1.0,0.05,1.1453822217754962e-06,0.0112612782364523,0.00978834252705282,3.9302678380188354
1.0,0.05,8.718375247069763e-07,0.010112856270305491,0.00091563246616191,3.9302678380188354
1.0,0.05,1.352030466486052e-05,0.010112856270305491,0.00091563246616191,6.0418858332227
1.0,0.05,1.352030466486052e-05,0.010112856270305491,0.00091563246616191,6.0418858332227
1.0,0.05,1.352030466486052e-05,0.010112856270305491,0.002283717971465861,6.0418858332227
1.0,0.05,8.745304072989432e-06,0.010112856270305491,0.04347745657742643,6.0418858332227
1.0,0.05,1.387665508293384e-05,0.008778347136467203,0.1659291164198391,6.0418858332227
1.0,0.05,2.1498827366263445e-05,0.008778347136467203,0.1659291164198391,6.0418858332227
1.0,0.05,2.1498827366263445e-05,0.008778347136467203,0.014749455402612278,6.0418858332227
1.0,0.05,1.2197079796102585e-05,0.011086897003171536,0.024963958274758908,6.0418858332227
1.0,0.05,1.2197079796102585e-05,0.011086897003171536,0.024963958274758908,6.0418858332227
1.0,0.05,1.2197079796102585e-05,0.011086897003171536,0.024963958274758908,8.26526436965089
1.0,0.05,1.2197079796102585e-05,0.011086897003171536,0.007040926477667318,8.26526436965089
1.0,0.05,1.2197079796102585e-05,0.011086897003171536,0.007040926477667318,8.188208086744469
1.0,0.05,1.2197079796102585e-05,0.008927819502954022,0.06283340146561761,8.188208086744469
1.0,0.05,1.061705428107424e-05,0.008927819502954022,0.06283340146561761,8.188208086744469
1.0,0.05,1.061705428107424e-05,0.008927819502954022,0.2362166676928892,8.188208086744469
1.0,0.05,1.061705428107424e-05,0.008927819502954022,0.2362166676928892,8.188208086744469
1.0,0.05,1.061705428107424e-05,0.008927819502954022,0.2362166676928892,6.2698951115357495
1.0,0.05,2.581138217583934e-05,0.008927819502954022,0.005522824517603827,6.2698951115357495
1.0,0.05,2.581138217583934e-05,0.008927819502954022,0.0023923553617259783,6.2698951115357495
1.0,0.05,2.581138217583934e-05,0.008927819502954022,0.013580947997727431,1.8638000638093133
1.0,0.05,2.581138217583934e-05,0.008927819502954022,0.1126417141593931,1.8638000638093133
1.0,0.05,2.581138217583934e-05,0.009561586273265395,0.019596549194354,2.057192945465124
1.0,0.05,2.581138217583934e-05,0.009561586273265395,0.019596549194354,2.057192945465124
1.0,0.05,2.581138217583934e-05,0.009499885560468036,0.019596549194354,2.057192945465124
1.0,0.05,2.581138217583934e-05,0.009551366066422005,0.0006615696078979063,1.894945519176901
1.0,0.05,2.581138217583934e-05,0.009551366066422005,0.0019478692609210735,3.113710573405553
1.0,0.05,2.571545938377127e-05,0.009333649180859894,0.01677363185461788,3.113710573405553
1.0,0.05,2.571545938377127e-05,0.009544561414454244,0.01677363185461788,3.113710573405553
1.0,0.05,2.571545938377127e-05,0.00976427449759796,0.008709434825352963,3.113710573405553
1.0,0.05,2.570521731562956e-05,0.009001208318775045,0.015243639554014568,0.4976837458419215
1.0,0.05,1.905739177186053e-05,0.01065745463572797,0.015243639554014568,0.4976837458419215
1.0,0.05,1.712933045661192e-05,0.01065745463572797,0.015243639554014568,6.278411165161223
1.0,0.05,1.712933045661192e-05,0.01065745463572797,0.015243639554014568,6.278411165161223
1.0,0.05,1.712933045661192e-05,0.01065745463572797,0.015243639554014568,6.278411165161223
1.0,0.05,8.098951842150161e-07,0.01065745463572797,0.015243639554014568,6.278411165161223
1.0,0.05,4.18901485417807e-06,0.009960603728304727,0.015243639554014568,6.278411165161223
1.0,0.05,4.18901485417807e-06,0.009960603728304727,0.01517843536330974,4.854672091581988
1.0,0.05,1.845389442347735e-05,0.009960603728304727,0.01517843536330974,4.854672091581988
1.0,0.05,1.845389442347735e-05,0.009960603728304727,0.01517843536330974,4.854672091581988
1.0,0.05,1.845389442347735e-05,0.009960603728304727,0.01517843536330974,4.854672091581988
1.0,0.05,1.845389442347735e-05,0.009960603728304727,0.01517843536330974,4.854672091581988
1.0,0.05,1.845389442347735e-05,0.009960603728304727,0.00019910817899795096,4.854672091581988
1.0,0.05,1.845389442347735e-05,0.01006358440747412,0.00019910817899795096,4.854672091581988
1.0,0.05,1.845389442347735e-05,0.01015472911532358,0.042157602238579873,4.854672091581988
1.0,0.05,1.845389442347735e-05,0.009969203939124836,0.042157602238579873,4.854672091581988
1.0,0.05,1.845389442347735e-05,0.009969203939124836,0.042157602238579873,4.854672091581988
1.0,0.05,1.845389442347735e-05,0.010447856068936912,0.042157602238579873,4.854672091581988
1.0,0.05,1.845389442347735e-05,0.00921616781780323,0.042157602238579873,4.854672091581988
1.0,0.05,1.845389442347735e-05,0.00921616781780323,0.042157602238579873,4.854672091581988
1.0,0.05,1.0787943286234115e-05,0.00921616781780323,0.042157602238579873,4.854672091581988
1.0,0.05,1.0787943286234115e-05,0.00921616781780323,0.042157602238579873,4.854672091581988
1.0,0.05,1.0787943286234115e-05,0.00921616781780323,0.042157602238579873,4.854672091581988
1.0,0.05,1.0787943286234115e-05,0.00921616781780323,0.17074867421002676,4.854672091581988
1.0,0.05,1.0787943286234115e-05,0.00921616781780323,0.17074867421002676,4.854672091581988
1.0,0.05,3.3636252744533022e-06,0.011028651056744023,0.17074867421002676,4.854672091581988
1.0,0.05,3.3636252744533022e-06,0.009249674422060148,0.17074867421002676,6.000842663968187
1.0,0.05,2.2913566092820893e-06,0.00909390800626451,0.17074867421002676,6.000842663968187
1.0,0.05,2.2913566092820893e-06,0.00909390800626451,0.4606400935334146,3.893460214530855
1.0,0.05,1.4784476289133381e-06,0.011333315000116691,0.4606400935334146,3.509155977999083
1.0,0.05,1.4784476289133381e-06,0.011092908932827656,0.4606400935334146,3.509155977999083
1.0,0.05,1.4784476289133381e-06,0.011092908932827656,0.4606400935334146,2.489650061179004
1.0,0.05,1.4784476289133381e-06,0.011135666723117358,0.4606400935334146,2.489650061179004
1.0,0.05,1.5467004305368303e-07,0.011588215907717202,0.4606400935334146,1.0790914633908328
1.0,0.05,1.861736525689133e-07,0.010748443203881918,0.4606400935334146,7.927442371603153
1.0,0.05,1.4698072879488738e-07,0.010748443203881918,0.4606400935334146,6.549517656162237
1.0,0.05,1.4698072879488738e-07,0.010748443203881918,0.4606400935334146,9.751566949445232
1.0,0.05,2.9378645262715604e-07,0.010748443203881918,0.4606400935334146,9.751566949445232
1.0,0.05,2.9378645262715604e-07,0.010748443203881918,0.4606400935334146,9.751566949445232
1.0,0.05,2.9378645262715604e-07,0.010748443203881918,0.4606400935334146,8.273464402895732
1.0,0.05,2.9378645262715604e-07,0.010748443203881918,0.4606400935334146,0.9522796514434227
1.0,0.05,1.3095664198849349e-06,0.01018409975489988,0.850742317492237,4.552005608584587
1.0,0.05,3.2808287376350825e-07,0.01018409975489988,0.850742317492237,4.552005608584587
1.0,0.05,3.2808287376350825e-07,0.01018409975489988,0.30580336435120964,9.288816763900098
1.0,0.05,7.076824668217421e-07,0.01018409975489988,0.30580336435120964,9.288816763900098
1.0,0.05,9.98547026349827e-07,0.010350440957147343,0.30580336435120964,9.288816763900098
1.0,0.05,1.5331133910421612e-06,0.010795991133894595,0.9902290067135879,3.1862694051269878
1.0,0.05,3.260337955253761e-07,0.010368445099305743,0.9902290067135879,3.8365032454662855
1.0,0.05,4.0335178194772846e-07,0.00963395203591958,0.5195591940908408,3.8365032454662855
1.0,0.05,4.0335178194772846e-07,0.00963395203591958,0.5195591940908408,3.8365032454662855
1.0,0.05,6.571801770853621e-07,0.009507642799475231,0.5195591940908408,3.8365032454662855
1.0,0.05,6.571801770853621e-07,0.010333067506562066,0.5195591940908408,3.8365032454662855
1.0,0.05,6.571801770853621e-07,0.010006210294521785,0.1358455816537101,2.322167022724405
1.0,0.05,1.0189817336041564e-05,0.010006210294521785,0.03304621074338742,2.322167022724405
1.0,0.05,1.0189817336041564e-05,0.010006210294521785,0.03304621074338742,2.322167022724405
1.0,0.05,1.0189817336041564e-05,0.010006210294521785,0.03304621074338742,2.9135612048839485
1.0,0.05,1.1388156754143366e-05,0.010006210294521785,0.03304621074338742,7.094217373283653
1.0,0.05,5.906228257743826e-06,0.010006210294521785,0.01861395072817714,7.094217373283653
1.0,0.05,2.005714693099215e-06,0.010006210294521785,0.4977823055336579,1.8436388212883856
1.0,0.05,2.306383663839135e-06,0.010006210294521785,0.8527779068087155,2.852694109836642
1.0,0.05,2.306383663839135e-06,0.010006210294521785,0.8527779068087155,2.852694109836642
1.0,0.05,7.523211079696069e-06,0.010006210294521785,0.03699759303238365,2.852694109836642
1.0,0.05,7.523211079696069e-06,0.010006210294521785,0.03699759303238365,4.2975428895725765
1.0,0.05,7.523211079696069e-06,0.010006210294521785,0.060299356906375536,4.2975428895725765
1.0,0.05,4.001488729060912e-06,0.010006210294521785,0.060299356906375536,4.2975428895725765
1.0,0.05,6.505907742679184e-06,0.010006210294521785,0.060299356906375536,4.2975428895725765
1.0,0.05,6.505907742679184e-06,0.010006210294521785,0.10470932105465164,0.3985883631638196
1.0,0.05,6.505907742679184e-06,0.010006210294521785,0.10470932105465164,1.2804172270364975
1.0,0.05,1.3658087513145065e-05,0.010289656281103378,0.10470932105465164,7.022177842074656
1.0,0.05,1.146082716031388e-05,0.010289656281103378,0.10470932105465164,1.558195637664152
1.0,0.05,1.146082716031388e-05,0.009956158962416393,0.10470932105465164,1.4532748076206468
1.0,0.05,1.146082716031388e-05,0.009956158962416393,0.10470932105465164,1.4532748076206468
1.0,0.05,1.146082716031388e-05,0.009956158962416393,0.10470932105465164,9.593977746271342
1.0,0.05,1.146082716031388e-05,0.009956158962416393,0.04668865923581638,9.593977746271342
1.0,0.05,1.6587278196672007e-05,0.009956158962416393,0.028961441695488338,7.616081906731657
1.0,0.05,1.6587278196672007e-05,0.010273115086046676,0.08417794862998837,1.037104786821898
1.0,0.05,1.2817185416441906e-05,0.010273115086046676,0.046221379123772194,1.037104786821898
1.0,0.05,1.2817185416441906e-05,0.010273115086046676,0.0967178500238791,1.037104786821898
1.0,0.05,1.2817185416441906e-05,0.010273115086046676,0.0967178500238791,2.578200164957124
1.0,0.05,1.2817185416441906e-05,0.010273115086046676,0.0967178500238791,2.578200164957124
1.0,0.05,1.9766836677351872e-05,0.010273115086046676,0.0967178500238791,0.750971754672568
1.0,0.05,1.9766836677351872e-05,0.010622119613627235,0.0967178500238791,0.750971754672568
1.0,0.05,1.4919479507755807e-05,0.010622119613627235,0.0967178500238791,2.0773422275534497
1.0,0.05,3.454806572277671e-06,0.010622119613627235,0.1203787798604367,2.0773422275534497
1.0,0.05,3.0875727971265253e-06,0.010622119613627235,0.1203787798604367,2.0773422275534497
1.0,0.05,2.746699498750036e-06,0.010622119613627235,0.1203787798604367,2.0773422275534497
1.0,0.05,2.746699498750036e-06,0.010622119613627235,0.6473837807508819,4.550351153918842
1.0,0.05,2.746699498750036e-06,0.010622119613627235,0.6473837807508819,4.550351153918842
1.0,0.05,4.653051300265718e-06,0.009390509316444213,0.7181567622410613,4.550351153918842
1.0,0.05,4.501642608605199e-06,0.010269672112081914,0.7181567622410613,9.869586699445037
1.0,0.05,1.748398819535209e-06,0.010269672112081914,0.7181567622410613,9.869586699445037
1.0,0.05,1.8231832535456267e-06,0.010269672112081914,0.7181567622410613,9.869586699445037
1.0,0.05,2.2725663671775e-06,0.010269672112081914,0.3972526682308284,5.580714389373809
1.0,0.05,4.535122521336557e-06,0.010269672112081914,0.24797189899142816,5.580714389373809
1.0,0.05,4.535122521336557e-06,0.010269672112081914,0.09289193691724253,5.580714389373809
1.0,0.05,4.535122521336557e-06,0.010269672112081914,0.09289193691724253,5.580714389373809
1.0,0.05,4.535122521336557e-06,0.010269672112081914,0.09289193691724253,5.274867036206466
1.0,0.05,4.535122521336557e-06,0.010269672112081914,0.09289193691724253,2.1986914882686444
1.0,0.05,4.535122521336557e-06,0.010269672112081914,0.4345542739871617,2.1986914882686444
1.0,0.05,4.535122521336557e-06,0.010269672112081914,0.3739324963455598,9.752847680079377
1.0,0.05,4.535122521336557e-06,0.010269672112081914,0.3739324963455598,9.789359590164736
1.0,0.05,4.535122521336557e-06,0.010269672112081914,0.3739324963455598,6.614354598899201
1.0,0.05,6.985171241766155e-06,0.010269672112081914,0.3739324963455598,6.614354598899201
1.0,0.05,6.985171241766155e-06,0.010269672112081914,0.37117115363051617,6.614354598899201
1.0,0.05,1.3393263256086814e-06,0.010269672112081914,0.37117115363051617,7.907462691298014
1.0,0.05,1.3393263256086814e-06,0.010269672112081914,0.37117115363051617,7.1371826904848215
1.0,0.05,1.3393263256086814e-06,0.010269672112081914,0.37117115363051617,7.1371826904848215
1.0,0.05,1.3393263256086814e-06,0.010269672112081914,0.37117115363051617,7.1371826904848215
1.0,0.05,2.3927342707844884e-06,0.011506715852742272,0.37117115363051617,0.4154807063655143
1.0,0.05,2.3927342707844884e-06,0.011506715852742272,0.37117115363051617,0.4154807063655143
1.0,0.05,8.035713946795634e-07,0.010740225070031544,0.37117115363051617,0.4154807063655143
1.0,0.05,7.994481619655651e-07,0.010740225070031544,0.7252409789628036,6.8349243766103225
1.0,0.05,1.1402372723718149e-06,0.010740225070031544,0.055761500565314016,6.8349243766103225
1.0,0.05,1.8035566452799653e-06,0.010740225070031544,0.08048314588870438,8.308881068518145
1.0,0.05,3.5809485574523026e-06,0.010740225070031544,0.08048314588870438,8.308881068518145
1.0,0.05,2.3933904427460947e-06,0.010740225070031544,0.16963838408622728,2.70440913433729
1.0,0.05,2.3933904427460947e-06,0.00931451440362354,0.17390763870225334,2.70440913433729
1.0,0.05,6.617039689517587e-06,0.01080922513725603,0.18439888662319798,2.70440913433729
1.0,0.05,6.617039689517587e-06,0.01080922513725603,0.18439888662319798,2.70440913433729
1.0,0.05,6.617039689517587e-06,0.010040861553488259,0.5421647199073468,7.813457399085209
1.0,0.05,4.082572911457928e-06,0.010040861553488259,0.5421647199073468,9.90190730554649
1.0,0.05,4.082572911457928e-06,0.010209964133719912,0.5317717738159754,9.90190730554649
1.0,0.05,5.303343703181525e-06,0.009770303285627151,0.5317717738159754,9.90190730554649
1.0,0.05,7.443667334445552e-06,0.009907562395480544,0.3592232467307868,9.993416112422963
1.0,0.05,2.881037213408318e-06,0.009907562395480544,0.17803489626050345,9.628333004644256
1.0,0.05,2.881037213408318e-06,0.010610012604657756,0.17803489626050345,5.55407313756222
1.0,0.05,8.825473776078405e-06,0.010361122491592123,0.17803489626050345,5.55407313756222
1.0,0.05,5.366780083107765e-06,0.010361122491592123,0.17803489626050345,5.55407313756222
1.0,0.05,5.366780083107765e-06,0.010361122491592123,0.17803489626050345,4.434718617306084
1.0,0.05,5.366780083107765e-06,0.010361122491592123,0.17803489626050345,4.434718617306084
1.0,0.05,5.366780083107765e-06,0.010377198708043605,0.17803489626050345,4.434718617306084
1.0,0.05,5.366780083107765e-06,0.010377198708043605,0.05593990287523713,6.811411214454713
1.0,0.05,4.61681874556042e-06,0.010377198708043605,0.05593990287523713,6.811411214454713
1.0,0.05,4.8788036461556665e-06,0.010936183747610786,0.5156587488192023,0.4844638551580709
1.0,0.05,4.8788036461556665e-06,0.010936183747610786,0.5156587488192023,0.3271524597585157
1.0,0.05,4.8788036461556665e-06,0.010936183747610786,0.5156587488192023,6.093766484982238
1.0,0.05,2.733857018846159e-06,0.010936183747610786,0.5156587488192023,6.093766484982238
1.0,0.05,3.3230367881488028e-06,0.00950429618352204,0.09101515183324342,4.9647894759944995
1.0,0.05,1.1327999888909236e-06,0.011373756621504987,0.09101515183324342,5.9802350927912356
1.0,0.05,4.303078173694619e-07,0.011373756621504987,0.2408431705047319,5.9802350927912356
1.0,0.05,9.670768566333237e-07,0.011373756621504987,0.2408431705047319,5.9802350927912356
1.0,0.05,9.328959715802361e-06,0.009421416386987288,0.2408431705047319,5.9802350927912356
1.0,0.05,9.328959715802361e-06,0.009421416386987288,0.2408431705047319,5.9802350927912356
1.0,0.05,4.53609249463495e-06,0.009421416386987288,0.2408431705047319,5.9802350927912356
1.0,0.05,4.387156864439232e-06,0.009421416386987288,0.2408431705047319,4.148243120531101
1.0,0.05,4.387156864439232e-06,0.010539359030925366,0.2408431705047319,4.148243120531101
1.0,0.05,4.387156864439232e-06,0.009705107404987576,0.2408431705047319,4.148243120531101
1.0,0.05,2.173477062636764e-06,0.009705107404987576,0.2408431705047319,4.148243120531101
1.0,0.05,2.173477062636764e-06,0.009705107404987576,0.2408431705047319,4.148243120531101
1.0,0.05,2.173477062636764e-06,0.009705107404987576,0.2408431705047319,9.293303272022273
1.0,0.05,2.173477062636764e-06,0.009705107404987576,0.17812408916044584,9.293303272022273
1.0,0.05,2.173477062636764e-06,0.011110844860682723,0.17812408916044584,0.6107143213544887
1.0,0.05,2.055954703775292e-06,0.011110844860682723,0.17812408916044584,8.452933735642343
1.0,0.05,1.7720416277510184e-06,0.011110844860682723,0.19618040986781085,8.452933735642343
1.0,0.05,1.7720416277510184e-06,0.01122658002102427,0.19618040986781085,8.452933735642343
1.0,0.05,4.0779052501656895e-06,0.010605718462608606,0.6057800500081821,8.452933735642343
1.0,0.05,4.0779052501656895e-06,0.009879748091816423,0.6057800500081821,8.452933735642343
1.0,0.05,9.984876518166383e-07,0.009879748091816423,0.6057800500081821,2.3909118843995327
1.0,0.05,6.797225443293615e-07,0.0103245432568973,0.8504442662549654,0.3560460339526314
1.0,0.05,2.685838097812319e-07,0.0103245432568973,0.5200436320044158,0.3560460339526314
1.0,0.05,3.9185486146462453e-07,0.010899838767518114,0.07958277674287619,2.4204431623635436
1.0,0.05,2.9435598738725787e-06,0.010899838767518114,0.07958277674287619,8.447402374252878
1.0,0.05,1.3353747171805244e-06,0.010899838767518114,0.07958277674287619,8.447402374252878
1.0,0.05,1.3353747171805244e-06,0.010899838767518114,0.07958277674287619,8.447402374252878
1.0,0.05,8.938629516779464e-07,0.010899838767518114,0.07958277674287619,1.880171777874704
1.0,0.05,2.1066675166843658e-06,0.010899838767518114,0.04337391203550598,1.880171777874704
1.0,0.05,1.4834053978971668e-06,0.010899838767518114,0.03968018104479308,1.880171777874704
1.0,0.05,1.4834053978971668e-06,0.010899838767518114,0.022620622696983467,8.039650690060013
1.0,0.05,1.4834053978971668e-06,0.010899838767518114,0.022620622696983467,7.5840074653704725
1.0,0.05,1.4834053978971668e-06,0.010899838767518114,0.02293953677128073,7.5840074653704725
1.0,0.05,2.782926372091927e-07,0.010899838767518114,0.02293953677128073,1.875524960443271
1.0,0.05,1.826027077340525e-07,0.010899838767518114,0.02293953677128073,3.9499903878930094
1.0,0.05,3.825839887577753e-07,0.010899838767518114,0.1363140943144749,3.9499903878930094
1.0,0.05,6.798099507781167e-07,0.010899838767518114,0.1363140943144749,3.9499903878930094
1.0,0.05,2.5063178180389506e-07,0.010899838767518114,0.1363140943144749,1.7664839139145496
1.0,0.05,3.277469735901424e-07,0.010899838767518114,0.7043690749296674,1.7664839139145496
1.0,0.05,1.6810735281291602e-06,0.010591933153050423,0.6301194592883481,1.5548109867238569
1.0,0.05,1.6810735281291602e-06,0.010743117451037044,0.14341250263520966,1.5548109867238569
1.0,0.05,1.6810735281291602e-06,0.010743117451037044,0.14341250263520966,1.378560157334897
1.0,0.05,1.6810735281291602e-06,0.010743117451037044,0.020445467811345697,2.2188672504794456
1.0,0.05,1.6810735281291602e-06,0.010244753088506676,0.07864222061241471,2.2188672504794456
1.0,0.05,1.105655856962792e-06,0.010244753088506676,0.33860474208927915,2.2188672504794456
1.0,0.05,1.5445040171741219e-06,0.010244753088506676,0.33860474208927915,2.2188672504794456
1.0,0.05,1.5445040171741219e-06,0.010244753088506676,0.33860474208927915,9.54084732931963
1.0,0.05,1.5445040171741219e-06,0.010244753088506676,0.061629861147237223,7.774185671024876
1.0,0.05,1.8733306739583184e-06,0.010244753088506676,0.061629861147237223,7.774185671024876
1.0,0.05,1.8733306739583184e-06,0.01026860869858422,0.25053946770735397,6.832120328747092
1.0,0.05,1.8733306739583184e-06,0.01027926349513896,0.25053946770735397,6.832120328747092
1.0,0.05,3.2429783022771237e-06,0.010630778963567787,0.03143175974319553,6.832120328747092
1.0,0.05,3.2429783022771237e-06,0.009624239624019341,0.1394988933511209,6.832120328747092
1.0,0.05,2.4573147695063883e-06,0.009624239624019341,0.1394988933511209,7.468180995337566
1.0,0.05,2.4573147695063883e-06,0.009624239624019341,0.1394988933511209,7.468180995337566
1.0,0.05,2.4573147695063883e-06,0.009640808540429426,0.022694517926499853,7.468180995337566
1.0,0.05,2.4573147695063883e-06,0.009640808540429426,0.035244154582815095,8.713505338360608
1.0,0.05,2.4573147695063883e-06,0.009640808540429426,0.035244154582815095,8.776675427154547
1.0,0.05,5.554972340334483e-06,0.009640808540429426,0.4092114318431059,8.776675427154547
1.0,0.05,5.554972340334483e-06,0.009640808540429426,0.02811007754308122,8.2583781211152
1.0,0.05,5.554972340334483e-06,0.0097080300548038,0.02811007754308122,8.2583781211152
1.0,0.05,5.554972340334483e-06,0.00972934687543255,0.02811007754308122,8.2583781211152
1.0,0.05,1.8545537850282695e-06,0.00972934687543255,0.02426523001350513,8.2583781211152
1.0,0.05,1.018791716002128e-06,0.00972934687543255,0.02426523001350513,8.2583781211152
1.0,0.05,3.0845521013378466e-06,0.00972934687543255,0.053469860678996665,8.2583781211152
1.0,0.05,1.0020935916632713e-06,0.00972934687543255,0.752683806630535,8.2583781211152
1.0,0.05,1.0020935916632713e-06,0.00972934687543255,0.752683806630535,9.174722593432078
1.0,0.05,1.0020935916632713e-06,0.010971026166623205,0.7131630428843947,9.174722593432078
1.0,0.05,1.0020935916632713e-06,0.010971026166623205,0.7131630428843947,9.174722593432078
1.0,0.05,2.6067305850917696e-07,0.0101423255422833,0.7131630428843947,6.1017947854730545
1.0,0.05,5.060411850095146e-06,0.0101423255422833,0.7131630428843947,5.2472687500889865
1.0,0.05,5.060411850095146e-06,0.008747346257898768,0.7131630428843947,5.2472687500889865
1.0,0.05,5.060411850095146e-06,0.008747346257898768,0.0620828818894633,9.87878194320203
1.0,0.05,5.060411850095146e-06,0.011088537065382162,0.0620828818894633,9.87878194320203
1.0,0.05,5.233466663440428e-06,0.011088537065382162,0.10063821723369608,9.87878194320203
1.0,0.05,1.6111798578731131e-06,0.009190574391697192,0.09874076213961797,1.3701659751963366
1.0,0.05,1.6111798578731131e-06,0.009190574391697192,0.3447304151887893,6.271673340885173
1.0,0.05,1.6111798578731131e-06,0.009190574391697192,0.3751220299042849,7.541287310670691
1.0,0.05,2.0037947187191694e-06,0.009190574391697192,0.6470740146771452,7.541287310670691
1.0,0.05,1.876772775793181e-06,0.010039191444213905,0.6470740146771452,7.541287310670691
1.0,0.05,2.929074683748969e-06,0.010039191444213905,0.32029573521833593,7.541287310670691
1.0,0.05,2.929074683748969e-06,0.010039191444213905,0.17576440755840622,7.401261913946445
1.0,0.05,1.2635067685463762e-05,0.010705456947010585,0.17576440755840622,7.401261913946445
1.0,0.05,1.1106311753948913e-05,0.010705456947010585,0.05313145239580652,7.401261913946445
1.0,0.05,1.4228039017558746e-05,0.010705456947010585,0.05313145239580652,7.401261913946445
1.0,0.05,1.4228039017558746e-05,0.009280100805687466,0.02265883073426044,7.401261913946445
1.0,0.05,1.4228039017558746e-05,0.009280100805687466,0.04302137916888731,8.409177765626014
