b,p_error,v,s,gamma,zeta
1.0,0.05,4.515286569892272e-07,0.012842183971860021,0.8890922501762359,7.6190695400521875
1.0,0.05,4.515286569892272e-07,0.012842183971860021,0.5293231374850766,7.6190695400521875
1.0,0.05,1.7543943074136568e-07,0.013314968424122567,0.5293231374850766,7.6190695400521875
1.0,0.05,4.037645426425557e-07,0.013314968424122567,0.5293231374850766,7.6190695400521875
1.0,0.05,1.2665571626165334e-06,0.013314968424122567,0.6240934774908012,7.174774816876631
1.0,0.05,1.2665571626165334e-06,0.013314968424122567,0.6240934774908012,7.174774816876631
1.0,0.05,1.2665571626165334e-06,0.013314968424122567,0.6240934774908012,7.174774816876631
1.0,0.05,1.2665571626165334e-06,0.012179414701346602,0.6240934774908012,7.174774816876631
1.0,0.05,5.150992439483544e-06,0.012179414701346602,0.6240934774908012,7.174774816876631
1.0,0.05,5.150992439483544e-06,0.012179414701346602,0.6240934774908012,7.174774816876631
1.0,0.05,3.861472605419142e-06,0.012179414701346602,0.6240934774908012,8.087558646654996
1.0,0.05,1.3328663830904268e-06,0.012179414701346602,0.6087988751277933,8.087558646654996
1.0,0.05,1.3328663830904268e-06,0.012179414701346602,0.6087988751277933,7.42972625676623
1.0,0.05,1.3328663830904268e-06,0.012179414701346602,0.6087988751277933,6.121493023259966
1.0,0.05,1.0963928581774897e-05,0.012179414701346602,0.266568161746957,1.9857347373152814
1.0,0.05,1.0963928581774897e-05,0.011521734720565332,0.266568161746957,0.6465259354406133
1.0,0.05,1.0963928581774897e-05,0.011521734720565332,0.266568161746957,0.6465259354406133
1.0,0.05,1.0963928581774897e-05,0.011521734720565332,0.4569386692106312,0.6465259354406133
1.0,0.05,1.0963928581774897e-05,0.011521734720565332,0.4569386692106312,3.3630500990134977
1.0,0.05,1.0963928581774897e-05,0.011521734720565332,0.21304554897416328,3.0359404435671
1.0,0.05,1.0963928581774897e-05,0.011521734720565332,0.21304554897416328,3.0359404435671
1.0,0.05,6.103362950324157e-06,0.011521734720565332,0.21304554897416328,3.0359404435671
1.0,0.05,1.8132553690317492e-06,0.011521734720565332,0.1614424090975467,3.0359404435671
1.0,0.05,1.8132553690317492e-06,0.011521734720565332,0.08331894190606569,3.0359404435671
1.0,0.05,1.8132553690317492e-06,0.011521734720565332,0.31596029293604455,3.0359404435671
1.0,0.05,1.8132553690317492e-06,0.013455337185140845,0.31596029293604455,3.0359404435671
1.0,0.05,1.8132553690317492e-06,0.013455337185140845,0.31596029293604455,3.0359404435671
1.0,0.05,1.8132553690317492e-06,0.013455337185140845,0.08706689194135131,3.0359404435671
1.0,0.05,3.963919669173583e-06,0.013455337185140845,0.6901384992158105,3.0359404435671
1.0,0.05,3.963919669173583e-06,0.013455337185140845,0.32277498939483285,3.0359404435671
1.0,0.05,4.649044105490667e-06,0.013455337185140845,0.32277498939483285,3.0359404435671
1.0,0.05,8.212096999826176e-06,0.013455337185140845,0.16824453405863032,3.0359404435671
1.0,0.05,8.212096999826176e-06,0.013455337185140845,0.16824453405863032,3.0359404435671
1.0,0.05,8.212096999826176e-06,0.013455337185140845,0.16824453405863032,3.0359404435671
1.0,0.05,8.212096999826176e-06,0.013455337185140845,0.16824453405863032,3.0359404435671
1.0,0.05,8.212096999826176e-06,0.013455337185140845,0.3427483593173766,3.0359404435671
1.0,0.05,8.212096999826176e-06,0.013455337185140845,0.3427483593173766,3.0359404435671
1.0,0.05,8.212096999826176e-06,0.013455337185140845,0.3427483593173766,3.0359404435671
1.0,0.05,8.212096999826176e-06,0.011306183290130839,0.3427483593173766,4.924371029480167
1.0,0.05,8.212096999826176e-06,0.01344413361010547,0.1534999900808358,4.924371029480167
1.0,0.05,8.212096999826176e-06,0.012907590998124588,0.3337681308946841,4.924371029480167
1.0,0.05,2.645142046604793e-06,0.012907590998124588,0.3337681308946841,4.924371029480167
1.0,0.05,2.645142046604793e-06,0.012907590998124588,0.3337681308946841,4.924371029480167
1.0,0.05,2.645142046604793e-06,0.012907590998124588,0.5146929399834074,4.924371029480167
1.0,0.05,2.645142046604793e-06,0.011069578433549773,0.5146929399834074,4.924371029480167
1.0,0.05,2.645142046604793e-06,0.013619725421179433,0.5146929399834074,4.924371029480167
1.0,0.05,2.3262741107938486e-06,0.013619725421179433,0.5146929399834074,1.7863049217424978
1.0,0.05,2.3262741107938486e-06,0.013619725421179433,0.5146929399834074,1.7863049217424978
1.0,0.05,2.156899449946869e-06,0.013619725421179433,0.5146929399834074,1.7863049217424978
1.0,0.05,4.5313672508048864e-07,0.014332695711176667,0.5146929399834074,0.846033112109184
1.0,0.05,4.5313672508048864e-07,0.014332695711176667,0.5146929399834074,0.846033112109184
1.0,0.05,4.5313672508048864e-07,0.012715219782187467,0.5834185299737183,8.885541925764333
1.0,0.05,4.5313672508048864e-07,0.012715219782187467,0.5834185299737183,9.799743674951154
1.0,0.05,2.2005706041442974e-06,0.01246897810770359,0.5834185299737183,9.612709857799057
1.0,0.05,2.2005706041442974e-06,0.01246897810770359,0.5423265435518682,9.70625025357387
1.0,0.05,6.475921793773718e-06,0.01135268601237712,0.5423265435518682,9.70625025357387
1.0,0.05,6.475921793773718e-06,0.01135268601237712,0.22583619195050517,0.17537464289258925
1.0,0.05,6.475921793773718e-06,0.01135268601237712,0.6932819233143686,0.10236026412981372
1.0,0.05,6.475921793773718e-06,0.01135268601237712,0.22299802964343787,0.10236026412981372
1.0,0.05,6.475921793773718e-06,0.011004580711206541,0.4618199292665434,0.10236026412981372
1.0,0.05,6.475921793773718e-06,0.010215208474801377,0.06766232836598152,0.10236026412981372
1.0,0.05,6.475921793773718e-06,0.010215208474801377,0.06766232836598152,2.15287777796716
1.0,0.05,6.475921793773718e-06,0.010595189963760162,0.7104823069932714,6.801690116636859
1.0,0.05,3.3228044014793596e-06,0.010595189963760162,0.7104823069932714,6.801690116636859
1.0,0.05,3.3228044014793596e-06,0.013776966112201134,0.7104823069932714,7.687724533522994
1.0,0.05,3.3228044014793596e-06,0.012369607666820652,0.7104823069932714,7.687724533522994
1.0,0.05,3.3228044014793596e-06,0.012369607666820652,0.6243002149885806,7.687724533522994
1.0,0.05,3.3228044014793596e-06,0.012369607666820652,0.25960943223090055,6.468327769252703
1.0,0.05,1.638313188165135e-06,0.012369607666820652,0.17833502858403386,6.549927045123002
1.0,0.05,3.3058741036720602e-06,0.012123616693914312,0.21168242159409398,6.549927045123002
1.0,0.05,1.2972038618479129e-05,0.012123616693914312,0.21168242159409398,5.5402159008809875
1.0,0.05,1.2972038618479129e-05,0.012123616693914312,0.21168242159409398,5.266860604446104
1.0,0.05,1.2972038618479129e-05,0.012123616693914312,0.21168242159409398,5.266860604446104
1.0,0.05,5.2426662127826335e-06,0.012123616693914312,0.21168242159409398,5.266860604446104
1.0,0.05,5.2426662127826335e-06,0.012123616693914312,0.21168242159409398,2.702289969895383
1.0,0.05,7.195652190972365e-06,0.011476117673352567,0.21168242159409398,2.702289969895383
1.0,0.05,7.195652190972365e-06,0.012643650824829376,0.24689981667573457,2.702289969895383
1.0,0.05,6.190458344113062e-07,0.012643650824829376,0.24689981667573457,1.8910693431373198
1.0,0.05,1.9508620902786397e-06,0.012643650824829376,0.20723517912856212,1.8910693431373198
1.0,0.05,1.449610267309885e-05,0.012643650824829376,0.20723517912856212,1.8910693431373198
1.0,0.05,9.33240445977354e-06,0.012643650824829376,0.20723517912856212,1.8910693431373198
1.0,0.05,9.33240445977354e-06,0.012643650824829376,0.1777889021850393,1.8910693431373198
1.0,0.05,9.33240445977354e-06,0.012643650824829376,0.1777889021850393,1.8910693431373198
1.0,0.05,9.33240445977354e-06,0.012643650824829376,0.1777889021850393,5.452871409451605
1.0,0.05,3.017205823603575e-06,0.012992559017640504,0.1777889021850393,6.839403887942426
1.0,0.05,3.017205823603575e-06,0.012992559017640504,0.1777889021850393,6.839403887942426
1.0,0.05,7.43504374409893e-06,0.012992559017640504,0.1777889021850393,6.839403887942426
1.0,0.05,7.43504374409893e-06,0.012992559017640504,0.1777889021850393,6.839403887942426
1.0,0.05,1.3114569998329672e-06,0.012992559017640504,0.1777889021850393,6.839403887942426
1.0,0.05,1.3114569998329672e-06,0.012992559017640504,0.1777889021850393,7.106119715641428
1.0,0.05,1.3114569998329672e-06,0.012906294883825652,0.1777889021850393,8.349901703255174
1.0,0.05,1.3114569998329672e-06,0.012633083730361117,0.1777889021850393,0.614373290943906
1.0,0.05,1.3114569998329672e-06,0.012633083730361117,0.1777889021850393,8.363170429624743
1.0,0.05,4.241150850535345e-06,0.012633083730361117,0.053326243082553244,8.363170429624743
1.0,0.05,9.516039861649233e-06,0.012633083730361117,0.053326243082553244,8.363170429624743
1.0,0.05,9.516039861649233e-06,0.012633083730361117,0.053326243082553244,8.363170429624743
1.0,0.05,9.516039861649233e-06,0.012633083730361117,0.053326243082553244,1.2985325494197621
1.0,0.05,9.516039861649233e-06,0.012633083730361117,0.053326243082553244,6.426709967971405
1.0,0.05,9.516039861649233e-06,0.0105923118414792,0.053326243082553244,3.700680939129794
1.0,0.05,9.516039861649233e-06,0.0105923118414792,0.028870659976456284,4.398444567602003
1.0,0.05,9.516039861649233e-06,0.0105923118414792,0.028870659976456284,4.398444567602003
1.0,0.05,9.516039861649233e-06,0.0105923118414792,0.028870659976456284,4.398444567602003
1.0,0.05,1.852841750933131e-05,0.0105923118414792,0.028870659976456284,1.0563317665760517
1.0,0.05,2.0124627340444877e-05,0.012113350028496363,0.06902885822842666,1.0563317665760517
1.0,0.05,1.515573670615568e-06,0.012285199277512445,0.06902885822842666,5.548353183992222
1.0,0.05,1.515573670615568e-06,0.012285199277512445,0.6772640861099967,5.548353183992222
1.0,0.05,1.515573670615568e-06,0.012285199277512445,0.6772640861099967,1.6023294652501265
1.0,0.05,1.515573670615568e-06,0.012452678190514356,0.09251374284164378,0.7286294217258702
1.0,0.05,1.3003144251765477e-06,0.011862832772303841,0.5818335618991092,0.7286294217258702
1.0,0.05,1.3003144251765477e-06,0.011862832772303841,0.5818335618991092,6.138532880350137
1.0,0.05,3.813898216496717e-06,0.011862832772303841,0.8923171023990565,6.138532880350137
1.0,0.05,3.813898216496717e-06,0.011862832772303841,0.6490392583055924,8.155867155294965
1.0,0.05,1.2424032243341371e-06,0.011862832772303841,0.6490392583055924,6.6326170855738775
1.0,0.05,1.5163343677359361e-06,0.01112351758246968,0.6490392583055924,5.716126496766484
1.0,0.05,1.5163343677359361e-06,0.01112351758246968,0.19802552681459656,5.716126496766484
1.0,0.05,1.5163343677359361e-06,0.01112351758246968,0.17277463177706479,5.716126496766484
1.0,0.05,7.013671685857642e-06,0.01112351758246968,0.17277463177706479,5.716126496766484
1.0,0.05,7.013671685857642e-06,0.01112351758246968,0.17277463177706479,5.716126496766484
1.0,0.05,7.013671685857642e-06,0.01112351758246968,0.17277463177706479,5.716126496766484
1.0,0.05,7.013671685857642e-06,0.01112351758246968,0.49028427532928204,5.716126496766484
1.0,0.05,4.794965348238004e-06,0.013765403504924187,0.49028427532928204,5.716126496766484
1.0,0.05,4.794965348238004e-06,0.013765403504924187,0.49028427532928204,3.196957562137663
1.0,0.05,4.794965348238004e-06,0.013765403504924187,0.1468084679816957,4.350447455450522
1.0,0.05,4.794965348238004e-06,0.013765403504924187,0.1468084679816957,4.350447455450522
1.0,0.05,4.794965348238004e-06,0.011054223264798945,0.19278402324250155,4.350447455450522
1.0,0.05,4.794965348238004e-06,0.011054223264798945,0.19278402324250155,4.350447455450522
1.0,0.05,1.4701846482420335e-05,0.011054223264798945,0.19278402324250155,2.873680459245781
1.0,0.05,2.0935394623337302e-05,0.011054223264798945,0.09031080811726193,2.873680459245781
1.0,0.05,8.946937991793714e-06,0.011054223264798945,0.09031080811726193,2.873680459245781
1.0,0.05,8.946937991793714e-06,0.011054223264798945,0.46353284427617203,2.873680459245781
1.0,0.05,8.946937991793714e-06,0.010882924340770131,0.3940701259528479,5.822826724565987
1.0,0.05,6.3563989115878695e-06,0.010882924340770131,0.3940701259528479,0.47962061156934976
1.0,0.05,6.3563989115878695e-06,0.010882924340770131,0.3940701259528479,6.136352972347067
1.0,0.05,6.3563989115878695e-06,0.010882924340770131,0.3940701259528479,6.136352972347067
1.0,0.05,6.3563989115878695e-06,0.010882924340770131,0.07196313576857213,7.834917383555212
1.0,0.05,3.396223153237253e-06,0.010882924340770131,0.07196313576857213,8.915944877900774
1.0,0.05,7.831547729075752e-06,0.012694637462595087,0.07196313576857213,8.915944877900774
1.0,0.05,1.1760928203185253e-06,0.012694637462595087,0.40686354819186915,8.915944877900774
1.0,0.05,1.1760928203185253e-06,0.012694637462595087,0.40686354819186915,8.915944877900774
1.0,0.05,1.8308167405279883e-06,0.012694637462595087,0.43817451561455006,0.6670019730051729
1.0,0.05,6.536026830194241e-07,0.012694637462595087,0.3855452999167917,0.6670019730051729
1.0,0.05,6.536026830194241e-07,0.012694637462595087,0.3855452999167917,8.029204270359674
1.0,0.05,3.800867580005217e-07,0.012694637462595087,0.1618749487762181,8.029204270359674
1.0,0.05,2.299739328370669e-07,0.012891690095394833,0.1618749487762181,8.029204270359674
1.0,0.05,2.299739328370669e-07,0.01270212816706833,0.1618749487762181,8.029204270359674
1.0,0.05,2.666087865346652e-07,0.01270212816706833,0.22989115352222694,5.000203866102205
1.0,0.05,3.5878107546842735e-07,0.01270212816706833,0.8538849549872758,5.000203866102205
1.0,0.05,1.1292656178079153e-07,0.012715044953279075,0.5629819301120909,5.000203866102205
1.0,0.05,1.1586970838475862e-07,0.012898010878824322,0.5629819301120909,5.000203866102205
1.0,0.05,1.2398642590599146e-07,0.012898010878824322,0.5629819301120909,0.7225062753233327
1.0,0.05,1.2378002155631465e-07,0.012898010878824322,0.15622495559976654,0.843373199708727
1.0,0.05,1.2378002155631465e-07,0.012898010878824322,0.2880083026975139,6.9492811643269325
1.0,0.05,1.2378002155631465e-07,0.012898010878824322,0.2880083026975139,6.9492811643269325
1.0,0.05,1.7204732479496892e-07,0.012898010878824322,0.7745600987736518,6.9492811643269325
1.0,0.05,1.7204732479496892e-07,0.012898010878824322,0.7745600987736518,6.9963402987995815
1.0,0.05,3.3199452723034003e-07,0.012898010878824322,0.9488789673300599,6.9963402987995815
1.0,0.05,3.3199452723034003e-07,0.012898010878824322,0.567074692566787,3.615148646147099
1.0,0.05,3.3199452723034003e-07,0.012898010878824322,0.567074692566787,3.615148646147099
1.0,0.05,8.454977888515908e-07,0.012898010878824322,0.567074692566787,3.615148646147099
1.0,0.05,2.882294408828396e-06,0.012898010878824322,0.567074692566787,3.615148646147099
1.0,0.05,2.516499638639905e-06,0.012898010878824322,0.567074692566787,3.615148646147099
1.0,0.05,2.516499638639905e-06,0.012898010878824322,0.567074692566787,6.957463851015907
1.0,0.05,1.011207486724624e-06,0.012898010878824322,0.567074692566787,6.957463851015907
1.0,0.05,1.011207486724624e-06,0.012898010878824322,0.3489290041831933,9.263204828202905
1.0,0.05,1.011207486724624e-06,0.012898010878824322,0.2594767234776116,9.263204828202905
1.0,0.05,1.4673411654405078e-05,0.012580838256329475,0.12814513635036037,9.263204828202905
1.0,0.05,1.4673411654405078e-05,0.012580838256329475,0.16456505769631924,5.28102411537677
1.0,0.05,2.4763084254295896e-06,0.012580838256329475,0.16456505769631924,0.8840492233113035
1.0,0.05,2.4763084254295896e-06,0.012580838256329475,0.6863008835879185,0.8840492233113035
1.0,0.05,2.4763084254295896e-06,0.012580838256329475,0.004274832101942691,7.577805499152933
1.0,0.05,2.4763084254295896e-06,0.012580838256329475,0.47159632593277334,9.10655296901296
1.0,0.05,2.4763084254295896e-06,0.012580838256329475,0.47159632593277334,9.56026257729781
1.0,0.05,2.4763084254295896e-06,0.012580838256329475,0.47159632593277334,9.672855533023046
1.0,0.05,2.5091174453298176e-06,0.012728598673659055,0.2483563310839872,9.672855533023046
1.0,0.05,1.286161366964051e-05,0.012728598673659055,0.05434701819686186,9.672855533023046
1.0,0.05,1.286161366964051e-05,0.012728598673659055,0.05434701819686186,9.672405873926378
1.0,0.05,1.286161366964051e-05,0.01244049265215555,0.00957756725676405,9.672405873926378
1.0,0.05,1.286161366964051e-05,0.01244049265215555,0.0010352541938494428,9.672405873926378
1.0,0.05,1.286161366964051e-05,0.01244049265215555,0.0023042053814627548,9.672405873926378
1.0,0.05,8.331591364830089e-07,0.01244049265215555,0.003978881471638354,7.589408614836155
1.0,0.05,8.331591364830089e-07,0.01244049265215555,0.003422132602220365,4.7187155837775565
1.0,0.05,1.7986769766843434e-05,0.01244049265215555,0.003422132602220365,4.7187155837775565
1.0,0.05,1.7986769766843434e-05,0.01244049265215555,0.1617378723911552,0.8348187071561753
1.0,0.05,1.7986769766843434e-05,0.01244049265215555,0.16328149608525838,0.8348187071561753
1.0,0.05,1.842930232840369e-05,0.01244049265215555,0.16328149608525838,0.8348187071561753
1.0,0.05,1.842930232840369e-05,0.01244049265215555,0.16328149608525838,0.8348187071561753
1.0,0.05,1.842930232840369e-05,0.01244049265215555,0.16328149608525838,1.0787120978840237
1.0,0.05,1.842930232840369e-05,0.01244049265215555,0.011817133618452576,1.0787120978840237
1.0,0.05,4.530123381311785e-06,0.01244049265215555,0.011817133618452576,0.7793903968875597
1.0,0.05,9.217901948652869e-06,0.01244049265215555,0.011817133618452576,0.03908940478690505
1.0,0.05,1.9439341468692e-05,0.01244049265215555,0.0052563526567442915,0.03908940478690505
1.0,0.05,1.9439341468692e-05,0.011263190219558362,0.0052563526567442915,1.0618482865729377
1.0,0.05,3.702986481786706e-06,0.011263190219558362,0.0017223546688527372,1.0618482865729377
1.0,0.05,3.702986481786706e-06,0.011263190219558362,0.014957167929870951,1.0618482865729377
1.0,0.05,3.702986481786706e-06,0.011263190219558362,0.24706630247361286,0.07378585191568304
1.0,0.05,4.138491560799829e-06,0.011263190219558362,0.6661823148070836,7.928641707362383
1.0,0.05,4.138491560799829e-06,0.011263190219558362,0.6661823148070836,7.928641707362383
1.0,0.05,7.259444910368003e-06,0.011263190219558362,0.6661823148070836,7.928641707362383
1.0,0.05,7.259444910368003e-06,0.011263190219558362,0.03088157017322758,7.928641707362383
1.0,0.05,2.254993734879616e-05,0.011263190219558362,0.034098434036080184,4.715852089783022
1.0,0.05,2.254993734879616e-05,0.011263190219558362,0.034098434036080184,4.715852089783022
1.0,0.05,5.8613257290180585e-06,0.011263190219558362,0.034098434036080184,4.715852089783022
1.0,0.05,5.8613257290180585e-06,0.011263190219558362,0.034098434036080184,4.715852089783022
1.0,0.05,1.4324733059704049e-06,0.011263190219558362,0.06798504779722453,1.272860780182423
1.0,0.05,1.3195270356225778e-06,0.011263190219558362,0.8684017045236817,1.272860780182423
1.0,0.05,1.3195270356225778e-06,0.011263190219558362,0.9929836127867606,6.548630219533615
1.0,0.05,6.834909456420641e-07,0.011263190219558362,0.7374343747834827,6.548630219533615
1.0,0.05,2.535584704719746e-07,0.011263190219558362,0.7374343747834827,6.548630219533615
1.0,0.05,1.6571130765345738e-07,0.011263190219558362,0.16522434274414954,6.548630219533615
1.0,0.05,6.045685261446288e-07,0.011263190219558362,0.693167333479746,6.548630219533615
1.0,0.05,6.045685261446288e-07,0.013044279164392717,0.693167333479746,6.548630219533615
1.0,0.05,6.045685261446288e-07,0.013044279164392717,0.8161812661223401,6.548630219533615
1.0,0.05,6.045685261446288e-07,0.010638939713251661,0.8161812661223401,6.548630219533615
1.0,0.05,6.045685261446288e-07,0.01000400005180906,0.8161812661223401,7.1769620017797795
1.0,0.05,6.045685261446288e-07,0.011702456336479606,0.8161812661223401,7.1769620017797795
1.0,0.05,2.956570520554142e-07,0.011702456336479606,0.8161812661223401,7.1769620017797795
1.0,0.05,1.4279729325348613e-06,0.011702456336479606,0.5545202881405729,3.694196057255568
1.0,0.05,2.7379049488622264e-06,0.011702456336479606,0.5545202881405729,3.694196057255568
1.0,0.05,2.7379049488622264e-06,0.011702456336479606,0.5545202881405729,3.694196057255568
1.0,0.05,1.4997708549888867e-05,0.013574471111360483,0.15024457408220726,3.694196057255568
1.0,0.05,1.4997708549888867e-05,0.013574471111360483,0.15024457408220726,3.694196057255568
1.0,0.05,1.4997708549888867e-05,0.013574471111360483,0.07451836177777015,3.9461834751088345
1.0,0.05,1.4997708549888867e-05,0.013574471111360483,0.07451836177777015,1.681996838164939
1.0,0.05,5.338999705907454e-06,0.013574471111360483,0.07451836177777015,0.5324794015931374
1.0,0.05,1.4662023651562328e-05,0.011420958061858243,0.28167748530617404,6.35202102569036
1.0,0.05,1.4662023651562328e-05,0.011420958061858243,0.28167748530617404,6.35202102569036
1.0,0.05,1.4662023651562328e-05,0.011420958061858243,0.28167748530617404,6.35202102569036
1.0,0.05,2.7658481851673073e-06,0.011420958061858243,0.37809022469925085,1.7352882014580486
1.0,0.05,1.4804969291383233e-06,0.011420958061858243,0.37809022469925085,1.7352882014580486
1.0,0.05,1.4804969291383233e-06,0.012425907922058539,0.37809022469925085,3.355634098070732
1.0,0.05,1.9518487296682897e-06,0.012425907922058539,0.37809022469925085,3.355634098070732
1.0,0.05,1.9518487296682897e-06,0.012425907922058539,0.37809022469925085,3.355634098070732
1.0,0.05,1.9518487296682897e-06,0.012425907922058539,0.09763073070868585,3.355634098070732
1.0,0.05,1.9518487296682897e-06,0.012425907922058539,0.11218746914854756,3.355634098070732
1.0,0.05,2.193636713448754e-06,0.012425907922058539,0.11218746914854756,0.5499650387442748
1.0,0.05,6.281360200413312e-06,0.012425907922058539,0.11218746914854756,5.986625449981804
1.0,0.05,9.040656280500767e-06,0.012425907922058539,0.11218746914854756,5.986625449981804
1.0,0.05,6.537987504020108e-06,0.011428942587573323,0.11218746914854756,5.986625449981804
1.0,0.05,6.537987504020108e-06,0.01311760659284433,0.2828174717605147,5.986625449981804
1.0,0.05,6.537987504020108e-06,0.01311760659284433,0.08097012270382054,5.986625449981804
1.0,0.05,1.0173979847689859e-05,0.011216159200706555,0.2204912886854271,5.986625449981804
1.0,0.05,1.0173979847689859e-05,0.011216159200706555,0.2204912886854271,5.986625449981804
1.0,0.05,1.0173979847689859e-05,0.011216159200706555,0.2204912886854271,1.429454645675937
1.0,0.05,1.0388273472963516e-05,0.011216159200706555,0.015372519056256502,1.429454645675937
1.0,0.05,1.0388273472963516e-05,0.011216159200706555,0.21551519227925794,7.226558237973409
1.0,0.05,1.0388273472963516e-05,0.011216159200706555,0.21551519227925794,1.1606441843851762
1.0,0.05,1.0388273472963516e-05,0.011216159200706555,0.21551519227925794,1.1606441843851762
1.0,0.05,1.0388273472963516e-05,0.011216159200706555,0.03697462756205478,7.7528976297019625
1.0,0.05,1.0388273472963516e-05,0.011216159200706555,0.03697462756205478,7.7528976297019625
1.0,0.05,1.0388273472963516e-05,0.011216159200706555,0.03697462756205478,7.7528976297019625
1.0,0.05,3.3285424741667805e-06,0.011216159200706555,0.39763117932306785,7.7528976297019625
1.0,0.05,2.7789350192941477e-06,0.011216159200706555,0.6535840803041975,2.579793704574774
1.0,0.05,2.7789350192941477e-06,0.011216159200706555,0.6535840803041975,2.579793704574774
1.0,0.05,2.7789350192941477e-06,0.011268999759850849,0.6535840803041975,2.478501935317266
1.0,0.05,2.7789350192941477e-06,0.011268999759850849,0.6535840803041975,2.478501935317266
1.0,0.05,2.7789350192941477e-06,0.011268999759850849,0.7536907836026253,2.478501935317266
1.0,0.05,2.7789350192941477e-06,0.011268999759850849,0.7536907836026253,2.478501935317266
1.0,0.05,2.7789350192941477e-06,0.011268999759850849,0.7536907836026253,1.8394688000016366
1.0,0.05,2.7789350192941477e-06,0.011268999759850849,0.3946214073055934,1.874391449678654
1.0,0.05,2.7789350192941477e-06,0.011268999759850849,0.7919044013679638,1.874391449678654
1.0,0.05,6.5334902246765476e-06,0.011694958013346305,0.9380600939657219,1.874391449678654
1.0,0.05,6.5334902246765476e-06,0.012679201660747185,0.9210908502363936,1.874391449678654
1.0,0.05,6.5334902246765476e-06,0.012679201660747185,0.4991752203244951,1.874391449678654
1.0,0.05,6.5334902246765476e-06,0.012132508071333198,0.5096058019681905,1.874391449678654
1.0,0.05,6.5334902246765476e-06,0.012132508071333198,0.5096058019681905,1.874391449678654
1.0,0.05,6.5334902246765476e-06,0.012132508071333198,0.707195356193651,1.874391449678654
1.0,0.05,6.5334902246765476e-06,0.01305433876890772,0.05176582771160437,1.874391449678654
1.0,0.05,6.5334902246765476e-06,0.01305433876890772,0.1437498120418848,4.332646261091821
