b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003613535823304964,0.029090057400876595,0.0066128698712541,0.7657360216271354
1.0,0.05,0.0003613535823304964,0.029090057400876595,0.0066128698712541,0.7657360216271354
1.0,0.05,0.0003359451599272508,0.029090057400876595,0.053998654255732415,0.1552642094913082
1.0,0.05,0.0003359451599272508,0.029090057400876595,0.053998654255732415,0.22362823019961034
1.0,0.05,0.00033496342628495305,0.029090057400876595,0.053998654255732415,0.12314257044317008
1.0,0.05,0.00033496342628495305,0.01986457531251536,0.053998654255732415,0.12314257044317008
1.0,0.05,0.00033496342628495305,0.01986457531251536,0.053998654255732415,0.4599520422144739
1.0,0.05,0.00033496342628495305,0.01986457531251536,0.03718466000855832,0.4027434026073177
1.0,0.05,0.0003161822441482749,0.02309742982011638,0.03718466000855832,0.4027434026073177
1.0,0.05,0.00029226085153694455,0.02309742982011638,0.03718466000855832,0.4027434026073177
1.0,0.05,0.00029226085153694455,0.02309742982011638,0.03718466000855832,0.4280711657481591
1.0,0.05,0.00026460276674353657,0.02309742982011638,0.03718466000855832,0.41188988003838345
1.0,0.05,0.00042364770406712,0.030039086174038887,0.03718466000855832,0.17562037827590754
1.0,0.05,0.00042364770406712,0.02394909233200031,0.03718466000855832,0.3179556866667193
1.0,0.05,0.000375684579070512,0.02394909233200031,0.03718466000855832,0.2673644473659104
1.0,0.05,0.000375684579070512,0.02182474518958355,0.03718466000855832,0.2673644473659104
1.0,0.05,0.000375684579070512,0.02182474518958355,0.03718466000855832,0.2673644473659104
1.0,0.05,0.000375684579070512,0.02182474518958355,0.03718466000855832,0.30816130732994473
1.0,0.05,0.000375684579070512,0.02182474518958355,0.03718466000855832,0.30816130732994473
1.0,0.05,0.000375684579070512,0.02182474518958355,0.03718466000855832,0.30816130732994473
1.0,0.05,0.000375684579070512,0.02182474518958355,0.016188732274956718,0.30816130732994473
1.0,0.05,0.000375684579070512,0.02182474518958355,0.016188732274956718,0.30816130732994473
1.0,0.05,0.0002567641577885553,0.02182474518958355,0.08389272035426401,0.265325252867182
1.0,0.05,0.0002567641577885553,0.02709319193398989,0.08389272035426401,0.265325252867182
1.0,0.05,0.00025477551758687164,0.023963978738064558,0.08389272035426401,0.06178713191153731
1.0,0.05,0.0002888053544202531,0.023963978738064558,0.05112702419388551,0.06178713191153731
1.0,0.05,0.0002888053544202531,0.02639482776859265,0.05112702419388551,0.06178713191153731
1.0,0.05,0.00038390424486473473,0.02639482776859265,0.05112702419388551,0.06178713191153731
1.0,0.05,0.00035777045272896194,0.02639482776859265,0.08797270584500189,0.1802300752466792
1.0,0.05,0.00035777045272896194,0.02639482776859265,0.08797270584500189,0.1802300752466792
1.0,0.05,0.00035777045272896194,0.02681164649514013,0.08797270584500189,0.24944834728689105
1.0,0.05,0.00035777045272896194,0.02681164649514013,0.08797270584500189,0.24944834728689105
1.0,0.05,0.00035777045272896194,0.02681164649514013,0.08797270584500189,1.8707288795253236
1.0,0.05,0.00035777045272896194,0.02681164649514013,0.003353717980413886,1.8707288795253236
1.0,0.05,0.00035777045272896194,0.020782061280443208,0.037750402924389234,1.8707288795253236
1.0,0.05,0.00035777045272896194,0.020782061280443208,0.037750402924389234,0.03852605051349914
1.0,0.05,0.00035777045272896194,0.020782061280443208,0.037750402924389234,0.09672278746368856
1.0,0.05,0.00035777045272896194,0.020782061280443208,0.037750402924389234,0.09672278746368856
1.0,0.05,0.00035777045272896194,0.020782061280443208,0.037750402924389234,0.1410782279273534
1.0,0.05,0.00035777045272896194,0.020782061280443208,0.0002487841697002789,0.18536706160049715
1.0,0.05,0.00035777045272896194,0.02441976862076251,0.0002487841697002789,0.9330732270467568
1.0,0.05,0.00035777045272896194,0.02441976862076251,0.028663442660648776,0.7088303958675589
1.0,0.05,0.00030518062530774883,0.027759056828589087,0.028663442660648776,0.2220031875181864
1.0,0.05,0.00030518062530774883,0.027759056828589087,0.009530255909320471,0.2220031875181864
1.0,0.05,0.00030518062530774883,0.026377791640865556,0.009530255909320471,1.5249210517699616
1.0,0.05,0.00026781133290139917,0.02655666909919097,0.04118227945237366,0.5691111325572665
1.0,0.05,0.00026781133290139917,0.02655666909919097,0.04118227945237366,0.5691111325572665
1.0,0.05,0.00026781133290139917,0.02449604346901997,0.010464677983527544,1.6908451917473264
1.0,0.05,0.00026781133290139917,0.02449604346901997,0.010464677983527544,0.12722638047330406
1.0,0.05,0.00026635237984139664,0.02449604346901997,0.010464677983527544,0.35810608259302423
1.0,0.05,0.00026635237984139664,0.02449604346901997,0.010464677983527544,0.07165508355770188
1.0,0.05,0.0004587439405142161,0.02449604346901997,0.010464677983527544,0.07165508355770188
1.0,0.05,0.0003733099574843752,0.02449604346901997,0.007784618700663721,0.07165508355770188
1.0,0.05,0.0003733099574843752,0.02973905915159166,0.007784618700663721,0.06092007778376547
1.0,0.05,0.0003675657309963338,0.03393454995320862,0.007784618700663721,0.7851165371634216
1.0,0.05,0.0003046546415390429,0.03393454995320862,0.007784618700663721,0.2794067737854032
1.0,0.05,0.000398512910482297,0.0345125552295871,0.005333651211546425,0.2794067737854032
1.0,0.05,0.000398512910482297,0.0345125552295871,0.00599636944951689,0.3452875005111973
1.0,0.05,0.0003815008318383694,0.02191140855103013,0.025736966197779047,0.3452875005111973
1.0,0.05,0.0003815008318383694,0.02191140855103013,0.025736966197779047,0.3452875005111973
1.0,0.05,0.00030667106239605784,0.02910382375623141,0.025736966197779047,0.3562526003034721
1.0,0.05,0.00030667106239605784,0.02910382375623141,0.035622294368506065,0.6257654803633146
1.0,0.05,0.00030667106239605784,0.023694669809268692,0.035622294368506065,0.8409701104707846
1.0,0.05,0.00030667106239605784,0.023694669809268692,0.035622294368506065,0.8409701104707846
1.0,0.05,0.00030667106239605784,0.023694669809268692,0.035622294368506065,0.8409701104707846
1.0,0.05,0.00042084176358629535,0.026179257861555682,0.035622294368506065,0.11425548840897555
1.0,0.05,0.00042084176358629535,0.026179257861555682,0.02185975038293626,0.11425548840897555
1.0,0.05,0.00034712760119205867,0.021122301715509544,0.02185975038293626,0.11809173150766306
1.0,0.05,0.00034712760119205867,0.021122301715509544,0.02185975038293626,0.11809173150766306
1.0,0.05,0.00034712760119205867,0.021122301715509544,0.02185975038293626,0.11809173150766306
1.0,0.05,0.00034712760119205867,0.021122301715509544,0.039829072073959415,0.08106793652034842
1.0,0.05,0.000410416876188534,0.026269473293389384,0.039829072073959415,0.007419032369444675
1.0,0.05,0.000410416876188534,0.022517369596124104,0.039829072073959415,0.007419032369444675
1.0,0.05,0.0003916875354106377,0.022517369596124104,0.039829072073959415,0.003898596363127351
1.0,0.05,0.000275723970827932,0.031197115684031045,0.0768457697309577,0.00641176627982337
1.0,0.05,0.000275723970827932,0.031197115684031045,0.0768457697309577,0.03746518922235037
1.0,0.05,0.000275723970827932,0.031197115684031045,0.0768457697309577,0.03746518922235037
1.0,0.05,0.000275723970827932,0.028087470294629286,0.0768457697309577,1.4880049286945818
1.0,0.05,0.000275723970827932,0.028087470294629286,0.062394501861404536,1.4880049286945818
1.0,0.05,0.000275723970827932,0.021621200989811143,0.062394501861404536,1.4880049286945818
1.0,0.05,0.000275723970827932,0.021621200989811143,0.062394501861404536,1.4880049286945818
1.0,0.05,0.000275723970827932,0.021621200989811143,0.062394501861404536,1.3517468589480903
1.0,0.05,0.000275723970827932,0.02454421237443093,0.062394501861404536,0.8440921480969068
1.0,0.05,0.00022347997101983838,0.02454421237443093,0.062394501861404536,0.8440921480969068
1.0,0.05,0.00021480920448689855,0.02454421237443093,0.062394501861404536,4.416578810085553
1.0,0.05,0.0003573698192038848,0.02454421237443093,0.062394501861404536,0.721554366359894
1.0,0.05,0.0003573698192038848,0.0237404263061613,0.062394501861404536,0.5033381982859617
1.0,0.05,0.0003573698192038848,0.0237404263061613,0.062394501861404536,0.5050059054865694
1.0,0.05,0.0003573698192038848,0.0237404263061613,0.0030391053451550186,0.5050059054865694
1.0,0.05,0.0003573698192038848,0.0237404263061613,0.0009869512285215717,0.4984134549146718
1.0,0.05,0.0003485054537400617,0.0237404263061613,0.007695518672808787,0.4984134549146718
1.0,0.05,0.0003485054537400617,0.0237404263061613,0.007695518672808787,0.4389294540198172
1.0,0.05,0.0003485054537400617,0.0237404263061613,0.007695518672808787,0.4389294540198172
1.0,0.05,0.00029423750740247603,0.0237404263061613,0.10414536335620828,0.2614750451622462
1.0,0.05,0.00029423750740247603,0.0237404263061613,0.008428608271198753,0.6334124172040629
1.0,0.05,0.00029423750740247603,0.0237404263061613,0.008428608271198753,0.6334124172040629
1.0,0.05,0.00029423750740247603,0.0237404263061613,0.008428608271198753,1.006640840217525
1.0,0.05,0.00024329551130932047,0.02366889576932948,0.008428608271198753,2.9700073153946387
1.0,0.05,0.00024329551130932047,0.02366889576932948,0.008428608271198753,1.5746991202012601
1.0,0.05,0.00024329551130932047,0.02366889576932948,0.030090064755284317,2.099955355126296
1.0,0.05,0.00022480971763248956,0.02366889576932948,0.06412419773183513,2.099955355126296
1.0,0.05,0.00022480971763248956,0.02366889576932948,0.003691163865274776,2.099955355126296
1.0,0.05,0.0002771143669664978,0.02366889576932948,0.003691163865274776,2.099955355126296
1.0,0.05,0.0002771143669664978,0.02366889576932948,0.003691163865274776,2.099955355126296
1.0,0.05,0.0002741588417653404,0.02366889576932948,0.003691163865274776,0.8443665285572146
1.0,0.05,0.00029187122342239877,0.02366889576932948,0.003691163865274776,0.8443665285572146
1.0,0.05,0.00029187122342239877,0.030504954069370212,0.003691163865274776,0.8443665285572146
1.0,0.05,0.00029187122342239877,0.0226015742002032,0.15648909835222274,0.8443665285572146
1.0,0.05,0.0003113159589460008,0.0226015742002032,0.15648909835222274,0.7743873052925444
1.0,0.05,0.0003113159589460008,0.0226015742002032,0.15648909835222274,0.7743873052925444
1.0,0.05,0.000318227037298134,0.0267884970314639,0.053914844981728466,0.7743873052925444
1.0,0.05,0.000318227037298134,0.0267884970314639,0.02659297505055851,0.7743873052925444
1.0,0.05,0.000318227037298134,0.0267884970314639,0.0039415433801615034,0.7743873052925444
1.0,0.05,0.000318227037298134,0.0267884970314639,0.0039415433801615034,0.7743873052925444
1.0,0.05,0.000318227037298134,0.0267884970314639,0.00603224484632649,0.7743873052925444
1.0,0.05,0.0003658506366008028,0.0267884970314639,0.08124105067992772,0.1612708350523308
1.0,0.05,0.0003658506366008028,0.0267884970314639,0.08124105067992772,0.1612708350523308
1.0,0.05,0.0003658506366008028,0.0267884970314639,0.08124105067992772,0.1612708350523308
1.0,0.05,0.0003658506366008028,0.0267884970314639,0.010188996441748258,0.7784916223865918
1.0,0.05,0.0003658506366008028,0.027726655190482768,0.00044813818174344473,0.7784916223865918
1.0,0.05,0.0004015529355016857,0.027726655190482768,0.0014472336416921595,0.7784916223865918
1.0,0.05,0.0004015529355016857,0.022068058988299253,0.0014472336416921595,0.07457615591245452
1.0,0.05,0.0004015529355016857,0.022068058988299253,0.01489252363034627,0.07457615591245452
1.0,0.05,0.0004015529355016857,0.022068058988299253,0.01489252363034627,0.03954571571443921
1.0,0.05,0.0004015529355016857,0.02221251370568054,0.01489252363034627,0.03954571571443921
1.0,0.05,0.0003103901207675123,0.02221251370568054,0.01489252363034627,0.03954571571443921
1.0,0.05,0.00029775985979198,0.02221251370568054,0.01489252363034627,0.031562651304346066
1.0,0.05,0.00029775985979198,0.021130712356892317,0.12402583495832432,0.031562651304346066
1.0,0.05,0.0003702292879733584,0.021130712356892317,0.12402583495832432,0.031562651304346066
1.0,0.05,0.0003702292879733584,0.021130712356892317,0.0011240051687454132,0.031562651304346066
1.0,0.05,0.00033271970641574354,0.023075301243949492,0.02702285121298537,0.18632167181598744
1.0,0.05,0.00033271970641574354,0.023075301243949492,0.02418898236073301,0.18632167181598744
1.0,0.05,0.00033271970641574354,0.02499507871684051,0.04699246288191118,0.18324486522356864
1.0,0.05,0.00033271970641574354,0.02499507871684051,0.015014614161785704,0.09841588985536467
1.0,0.05,0.00033271970641574354,0.02499507871684051,0.015014614161785704,0.09841588985536467
1.0,0.05,0.0002903538149574438,0.02499507871684051,0.015014614161785704,0.09841588985536467
1.0,0.05,0.0003062844078339038,0.02499507871684051,0.015014614161785704,0.0958860515071952
1.0,0.05,0.0003062844078339038,0.02499507871684051,0.015014614161785704,1.0573197596951385
1.0,0.05,0.0003062844078339038,0.02499507871684051,0.015014614161785704,1.0573197596951385
1.0,0.05,0.0003062844078339038,0.02665335800024397,0.0424791434548308,1.0573197596951385
1.0,0.05,0.00031213286333095725,0.02838722683359765,0.06409359266986404,0.6849162787903593
1.0,0.05,0.0002688924228481305,0.02838722683359765,0.06409359266986404,0.6849162787903593
1.0,0.05,0.00031719800174870283,0.02153162202456356,0.06409359266986404,0.6849162787903593
1.0,0.05,0.00031719800174870283,0.02620523126672064,0.06409359266986404,0.6849162787903593
1.0,0.05,0.00032850439676871546,0.023104213038045586,0.060638955689837376,0.6849162787903593
1.0,0.05,0.0002954042093107449,0.023104213038045586,0.060638955689837376,0.6849162787903593
1.0,0.05,0.0002954042093107449,0.023797591243250912,0.060638955689837376,0.6849162787903593
1.0,0.05,0.0003045603534858976,0.023797591243250912,0.060638955689837376,0.6849162787903593
1.0,0.05,0.0003075725973574621,0.023797591243250912,0.06261854749954078,1.278910586864238
1.0,0.05,0.0003054901475633926,0.023797591243250912,0.06261854749954078,1.0822030212378388
1.0,0.05,0.0003230192564107813,0.023797591243250912,0.06261854749954078,0.7035360971478993
1.0,0.05,0.0003488901501296157,0.02507370578610606,0.06261854749954078,0.0570456006613922
1.0,0.05,0.0003488901501296157,0.02507370578610606,0.0049341076386810205,0.2935124544797859
1.0,0.05,0.0002719832036542536,0.02507370578610606,0.0037108868608867725,0.6270541497612993
1.0,0.05,0.0002719832036542536,0.02507370578610606,0.0037108868608867725,3.425433441649972
1.0,0.05,0.0002719832036542536,0.02507370578610606,0.0037108868608867725,0.6306609405885497
1.0,0.05,0.0002719832036542536,0.022141820952266925,0.0016344322546263015,0.6306609405885497
1.0,0.05,0.0002719832036542536,0.024945430677076517,0.0016344322546263015,0.6306609405885497
1.0,0.05,0.00026373705587462643,0.024945430677076517,0.0016344322546263015,0.8353207054817291
1.0,0.05,0.00026373705587462643,0.024945430677076517,0.0016344322546263015,0.8353207054817291
1.0,0.05,0.00026373705587462643,0.024945430677076517,0.0011516533997547687,0.8353207054817291
1.0,0.05,0.00026373705587462643,0.024945430677076517,0.01624048499741185,0.8353207054817291
1.0,0.05,0.0003283825815063524,0.024945430677076517,0.016570281780314958,0.8353207054817291
1.0,0.05,0.0003283825815063524,0.024945430677076517,0.016570281780314958,0.8353207054817291
1.0,0.05,0.0003283825815063524,0.024945430677076517,0.055197779419962484,0.8495605618975175
1.0,0.05,0.0003484784736186556,0.024945430677076517,0.055197779419962484,0.6261226793789383
1.0,0.05,0.0003484784736186556,0.027276815480996044,0.0073338534570975625,0.3903755621766115
1.0,0.05,0.0003484784736186556,0.027276815480996044,0.024733101354598615,0.380280781662174
1.0,0.05,0.0003484784736186556,0.027276815480996044,0.024733101354598615,0.380280781662174
1.0,0.05,0.0003484784736186556,0.02473824896390248,0.024829243076278103,0.380280781662174
1.0,0.05,0.0003484784736186556,0.02473824896390248,0.024829243076278103,0.380280781662174
1.0,0.05,0.0003484784736186556,0.027163460605362868,0.024829243076278103,0.380280781662174
1.0,0.05,0.0003484784736186556,0.027163460605362868,0.024829243076278103,0.4937864671516935
1.0,0.05,0.00031416779401054315,0.027163460605362868,0.024829243076278103,0.4937864671516935
1.0,0.05,0.00031416779401054315,0.027979197448209956,0.024829243076278103,0.4937864671516935
1.0,0.05,0.00031416779401054315,0.021051923161545773,0.024829243076278103,0.3598053267107991
1.0,0.05,0.00031416779401054315,0.02578055824605236,0.024829243076278103,0.9168283933919918
1.0,0.05,0.00031416779401054315,0.025442000554238613,0.024829243076278103,0.9168283933919918
1.0,0.05,0.00031416779401054315,0.02494349884480693,0.024829243076278103,0.9168283933919918
1.0,0.05,0.00031416779401054315,0.02494349884480693,0.024829243076278103,0.9168283933919918
1.0,0.05,0.00031416779401054315,0.0255085348407953,0.06442579206527595,0.9168283933919918
1.0,0.05,0.00031416779401054315,0.0255085348407953,0.06442579206527595,0.10816111540745978
1.0,0.05,0.00031416779401054315,0.0255085348407953,0.06442579206527595,0.10816111540745978
1.0,0.05,0.0003103993459961828,0.0255085348407953,0.016854800744273448,0.10816111540745978
1.0,0.05,0.0003636244589774754,0.0255085348407953,0.016854800744273448,0.10816111540745978
1.0,0.05,0.0003687151019962407,0.0255085348407953,0.027998413962684585,0.10816111540745978
1.0,0.05,0.0003687151019962407,0.025577826784052172,0.028558223427766337,0.07439324432835921
1.0,0.05,0.0003687151019962407,0.022183160608959883,0.05292453020291367,0.07439324432835921
1.0,0.05,0.0003687151019962407,0.022183160608959883,0.05292453020291367,0.27646172491069754
1.0,0.05,0.0003687151019962407,0.022183160608959883,0.052308099215283684,0.3204589862371207
1.0,0.05,0.0003687151019962407,0.022183160608959883,0.052308099215283684,0.3204589862371207
1.0,0.05,0.0003687151019962407,0.022183160608959883,0.052308099215283684,0.3204589862371207
1.0,0.05,0.0003687151019962407,0.022183160608959883,0.01915453382373295,0.09195389465209956
1.0,0.05,0.0003512779094770024,0.02389460111623824,0.0064979473150251895,1.1687010628386894
1.0,0.05,0.0003512779094770024,0.022008558498381302,0.010938789801464822,1.1687010628386894
1.0,0.05,0.00024779692053001517,0.021489121453369328,0.046062833375047386,1.1687010628386894
1.0,0.05,0.00024779692053001517,0.03142674320920033,0.046062833375047386,1.1687010628386894
1.0,0.05,0.00024779692053001517,0.03142674320920033,0.046062833375047386,1.6194707161731932
1.0,0.05,0.00024779692053001517,0.03142674320920033,0.046062833375047386,1.6194707161731932
1.0,0.05,0.0002399509178198128,0.03142674320920033,0.046062833375047386,2.212564171834192
1.0,0.05,0.0002399509178198128,0.030340214174445462,0.046062833375047386,2.212564171834192
1.0,0.05,0.0002399509178198128,0.02222702745928841,0.08203520175768901,3.1674992162610964
1.0,0.05,0.0002595833902119105,0.023657139766499243,0.012037234471133513,3.1674992162610964
1.0,0.05,0.0002595833902119105,0.023657139766499243,0.012037234471133513,1.5102100138238843
1.0,0.05,0.00028953875946834834,0.023657139766499243,0.004115485438636189,2.3970984703637943
1.0,0.05,0.00028953875946834834,0.023023067524027083,0.0038980871956587853,2.3970984703637943
1.0,0.05,0.00032452610903410656,0.023023067524027083,0.012989713725269992,0.46628107640755795
1.0,0.05,0.00032452610903410656,0.023023067524027083,0.012989713725269992,0.8088456575157399
1.0,0.05,0.00032452610903410656,0.023023067524027083,0.012989713725269992,0.705834945547535
1.0,0.05,0.00032452610903410656,0.02192829744525977,0.14110255356508045,0.705834945547535
1.0,0.05,0.00032452610903410656,0.02400389473082364,0.14110255356508045,0.705834945547535
1.0,0.05,0.00032452610903410656,0.02650970123687088,0.10087589169219402,0.4520039079340311
1.0,0.05,0.00032452610903410656,0.02650970123687088,0.03956039023361198,0.2130867053944252
1.0,0.05,0.000244276961322394,0.02650970123687088,0.03711645873376258,1.0481665396878288
1.0,0.05,0.000244276961322394,0.02650970123687088,0.03711645873376258,2.730211255279752
1.0,0.05,0.000244276961322394,0.02650970123687088,0.03711645873376258,3.619151923361096
1.0,0.05,0.000244276961322394,0.02650970123687088,0.03711645873376258,3.619151923361096
1.0,0.05,0.000244276961322394,0.02650970123687088,0.03711645873376258,3.619151923361096
1.0,0.05,0.00018174889995473847,0.028824172254399805,0.03711645873376258,3.619151923361096
1.0,0.05,0.0001823128199045128,0.028824172254399805,0.037573866699323166,3.619151923361096
1.0,0.05,0.0001823128199045128,0.023108435233349392,0.037573866699323166,3.619151923361096
1.0,0.05,0.00019521470930668284,0.023202234033517413,0.02017329804322661,3.619151923361096
1.0,0.05,0.00019521470930668284,0.023202234033517413,0.02017329804322661,3.619151923361096
1.0,0.05,0.0001773915942139027,0.023202234033517413,0.02017329804322661,3.7523060765968888
1.0,0.05,0.0002026851806355453,0.023202234033517413,0.02017329804322661,3.7523060765968888
1.0,0.05,0.0002026851806355453,0.023202234033517413,0.02017329804322661,1.4460088632461796
1.0,0.05,0.0002026851806355453,0.031260330754116106,0.02017329804322661,1.4460088632461796
1.0,0.05,0.0002026851806355453,0.031260330754116106,0.02017329804322661,1.4460088632461796
1.0,0.05,0.00027601365380494907,0.032637362959057316,0.02017329804322661,2.1641368507786725
1.0,0.05,0.00027601365380494907,0.031287658608892266,0.02017329804322661,0.47554811247847295
1.0,0.05,0.00031749340317144086,0.031287658608892266,0.02017329804322661,0.47554811247847295
1.0,0.05,0.00031749340317144086,0.023967756368350617,0.05653168559690315,0.6094575082288325
1.0,0.05,0.00031749340317144086,0.023967756368350617,0.05653168559690315,1.2086563452836134
1.0,0.05,0.0002675540698032415,0.023967756368350617,0.05653168559690315,1.2086563452836134
1.0,0.05,0.0002675540698032415,0.023967756368350617,0.05653168559690315,0.05533728139046374
1.0,0.05,0.0002675540698032415,0.023967756368350617,0.03241505298513813,0.05533728139046374
1.0,0.05,0.0002675540698032415,0.023967756368350617,0.02850979430595421,0.01007611493174323
1.0,0.05,0.00039379200237412635,0.023967756368350617,0.02850979430595421,0.10209546155894644
1.0,0.05,0.0003410444380767063,0.023967756368350617,0.02850979430595421,0.16949754686061108
1.0,0.05,0.0003410444380767063,0.023967756368350617,0.02850979430595421,0.16949754686061108
1.0,0.05,0.00045883046646408114,0.023967756368350617,0.008710268827934143,0.16949754686061108
1.0,0.05,0.00045883046646408114,0.023967756368350617,0.002523688729934859,0.16949754686061108
1.0,0.05,0.00045883046646408114,0.023967756368350617,0.002523688729934859,0.16949754686061108
1.0,0.05,0.00045883046646408114,0.023967756368350617,0.002523688729934859,0.16949754686061108
1.0,0.05,0.00031109612706856765,0.023967756368350617,0.002611358296383093,0.08123648896550989
1.0,0.05,0.0002903549745096839,0.023967756368350617,0.002611358296383093,0.17472894271503125
1.0,0.05,0.0002903549745096839,0.024407208603259203,0.00804220708433595,0.17472894271503125
1.0,0.05,0.0002903549745096839,0.024407208603259203,0.00804220708433595,1.5163087548369971
1.0,0.05,0.0002903549745096839,0.024407208603259203,0.0036328049241684157,1.5163087548369971
1.0,0.05,0.0002903549745096839,0.024407208603259203,0.11642570201776363,1.5163087548369971
1.0,0.05,0.0002903549745096839,0.024407208603259203,0.11642570201776363,0.24600335693568576
1.0,0.05,0.00029112001215514133,0.02334813926925956,0.00044627369459839954,0.39929610932466175
1.0,0.05,0.00029112001215514133,0.024908034054712144,0.0007236022975487503,0.39929610932466175
1.0,0.05,0.00029112001215514133,0.024908034054712144,0.003081644200081493,0.1584016472692159
1.0,0.05,0.00029112001215514133,0.024908034054712144,0.003081644200081493,0.1584016472692159
1.0,0.05,0.00031049476139970096,0.018601824541038915,0.003081644200081493,2.742067578421829
1.0,0.05,0.00031049476139970096,0.018601824541038915,0.003081644200081493,2.742067578421829
1.0,0.05,0.00031049476139970096,0.018601824541038915,0.003814826281496861,2.742067578421829
1.0,0.05,0.00031049476139970096,0.02394748778017389,0.004870781388525419,1.926893046259308
1.0,0.05,0.0002620055106722368,0.02394748778017389,0.004383780361440005,1.926893046259308
1.0,0.05,0.0002620055106722368,0.02394748778017389,0.004383780361440005,1.926893046259308
1.0,0.05,0.00030003466335798353,0.02394748778017389,0.004157672259504499,1.926893046259308
1.0,0.05,0.00030003466335798353,0.02394748778017389,0.05525793212891912,0.9173705750724104
1.0,0.05,0.00030003466335798353,0.02394748778017389,0.02212742611009369,0.9173705750724104
1.0,0.05,0.00030003466335798353,0.02394748778017389,0.02212742611009369,0.9173705750724104
1.0,0.05,0.00029181242274274214,0.02394748778017389,0.02212742611009369,0.9173705750724104
1.0,0.05,0.00029181242274274214,0.02394748778017389,0.02212742611009369,0.8661866639333053
1.0,0.05,0.00032282061528008033,0.02394748778017389,0.02212742611009369,0.8661866639333053
1.0,0.05,0.00032282061528008033,0.02638377046888256,0.02212742611009369,0.8661866639333053
1.0,0.05,0.0002604797180731127,0.02638377046888256,0.0029994622436406004,0.8661866639333053
1.0,0.05,0.0002604797180731127,0.02638377046888256,0.0029994622436406004,0.8661866639333053
1.0,0.05,0.0002604797180731127,0.02638377046888256,0.03821099487215533,0.8661866639333053
1.0,0.05,0.0003369855452715788,0.02638377046888256,0.03821099487215533,0.8661866639333053
1.0,0.05,0.0003369855452715788,0.02638377046888256,0.03821099487215533,0.8661866639333053
1.0,0.05,0.0003369855452715788,0.02638377046888256,0.03821099487215533,0.8661866639333053
1.0,0.05,0.0002683448929931824,0.02638377046888256,0.03821099487215533,0.8661866639333053
1.0,0.05,0.0003023555049156472,0.02638377046888256,0.008477501785636268,0.8661866639333053
1.0,0.05,0.0003023555049156472,0.02638377046888256,0.008477501785636268,0.8661866639333053
1.0,0.05,0.0003023555049156472,0.02638377046888256,0.008477501785636268,0.3244297557427201
1.0,0.05,0.0003023555049156472,0.02135959918019512,0.008477501785636268,0.7120456352125595
1.0,0.05,0.0003023555049156472,0.02135959918019512,0.014046295071811364,0.7120456352125595
1.0,0.05,0.00032987150838524924,0.026986576855721263,0.014046295071811364,0.807980048710427
1.0,0.05,0.00032987150838524924,0.026986576855721263,0.014046295071811364,0.6560075683412097
1.0,0.05,0.00032987150838524924,0.026986576855721263,0.007953789506831723,0.6560075683412097
1.0,0.05,0.0002849745551587822,0.026986576855721263,0.007953789506831723,0.6560075683412097
1.0,0.05,0.0003669750027730111,0.026986576855721263,0.007953789506831723,0.6560075683412097
1.0,0.05,0.0003669750027730111,0.026986576855721263,0.007953789506831723,0.6560075683412097
1.0,0.05,0.0003669750027730111,0.026986576855721263,0.007953789506831723,0.10016982052483916
1.0,0.05,0.0003669750027730111,0.026986576855721263,0.007953789506831723,0.10016982052483916
1.0,0.05,0.0003669750027730111,0.026986576855721263,0.007953789506831723,0.1570379322383146
1.0,0.05,0.0003669750027730111,0.02079001049870117,0.01514842466484841,0.6881277252717253
1.0,0.05,0.0003669750027730111,0.02079001049870117,0.019086651202817183,0.6881277252717253
1.0,0.05,0.0003669750027730111,0.022581534035056833,0.03860904233319026,0.6881277252717253
1.0,0.05,0.000310143724895618,0.023968942471774016,0.004256078652700143,0.6881277252717253
1.0,0.05,0.000310143724895618,0.023968942471774016,0.004256078652700143,0.18449600717891596
1.0,0.05,0.000310143724895618,0.024270825227363086,0.004218198040337792,0.18449600717891596
1.0,0.05,0.000310143724895618,0.024105768803344,0.013862510834603407,0.3023999495841602
1.0,0.05,0.000310143724895618,0.024105768803344,0.183413922368124,0.27549865356831243
1.0,0.05,0.000310143724895618,0.024105768803344,0.1556842233893598,0.8975480613752173
1.0,0.05,0.000310143724895618,0.024105768803344,0.001429729547926158,0.8975480613752173
1.0,0.05,0.000310143724895618,0.024105768803344,0.0037182450895011593,0.4902767759471948
1.0,0.05,0.000310143724895618,0.024105768803344,0.0037182450895011593,0.4902767759471948
1.0,0.05,0.00034437603000988436,0.028173505676850036,0.010139678835114642,0.4902767759471948
1.0,0.05,0.00034437603000988436,0.028173505676850036,0.01052151820281877,0.4902767759471948
1.0,0.05,0.00034437603000988436,0.028173505676850036,0.01052151820281877,0.9222916813206395
1.0,0.05,0.00034437603000988436,0.023760948720437467,0.01052151820281877,0.9222916813206395
1.0,0.05,0.00034437603000988436,0.023760948720437467,0.01052151820281877,0.9222916813206395
1.0,0.05,0.00034437603000988436,0.023760948720437467,0.01052151820281877,0.9222916813206395
1.0,0.05,0.0003463697594355064,0.023760948720437467,0.01052151820281877,0.5966053250690995
1.0,0.05,0.0003463697594355064,0.023760948720437467,0.01052151820281877,0.5966053250690995
1.0,0.05,0.0003463697594355064,0.023760948720437467,0.01052151820281877,0.1980013196969242
1.0,0.05,0.0003463697594355064,0.02405822258728131,0.0927182897720517,0.1980013196969242
