b,p_error,v,s,gamma,zeta
1.0,0.05,3.825554011558508e-05,0.006138868878248623,0.00932980388117529,0.4594735593885002
1.0,0.05,3.825554011558508e-05,0.006138868878248623,0.00932980388117529,0.2846520560378134
1.0,0.05,3.825554011558508e-05,0.00598849637247216,0.03406052896796816,0.2846520560378134
1.0,0.05,2.8888029916174388e-05,0.00598849637247216,0.03406052896796816,0.8841058628938638
1.0,0.05,2.8888029916174388e-05,0.0057852440380518925,0.03406052896796816,0.46642680765568123
1.0,0.05,2.8888029916174388e-05,0.0060272797771031335,0.04385736406314002,0.1977492932581003
1.0,0.05,2.425655283058804e-05,0.006423575540459297,0.04385736406314002,0.8256004772564506
1.0,0.05,2.425655283058804e-05,0.006423575540459297,0.04820415832758596,0.586624698461059
1.0,0.05,2.425655283058804e-05,0.006423575540459297,0.04820415832758596,0.586624698461059
1.0,0.05,2.425655283058804e-05,0.006423575540459297,0.04820415832758596,0.586624698461059
1.0,0.05,2.425655283058804e-05,0.006067687158057742,0.058755941665460644,1.0963522091323759
1.0,0.05,2.425655283058804e-05,0.006067687158057742,0.013106823581022258,1.0963522091323759
1.0,0.05,2.425655283058804e-05,0.006067687158057742,0.019024666427345883,0.7940246528642274
1.0,0.05,2.425655283058804e-05,0.006058315813795343,0.019024666427345883,3.1830956941958464
1.0,0.05,1.640140570150973e-05,0.006058315813795343,0.019024666427345883,3.1830956941958464
1.0,0.05,1.640140570150973e-05,0.006785516028260543,0.019024666427345883,3.1830956941958464
1.0,0.05,2.158878046031821e-05,0.006785516028260543,0.019024666427345883,3.1830956941958464
1.0,0.05,2.158878046031821e-05,0.006785516028260543,0.010067580713515083,3.1830956941958464
1.0,0.05,2.6235285325969857e-05,0.006785516028260543,0.010067580713515083,0.4632440347116506
1.0,0.05,2.6235285325969857e-05,0.006180508129851141,0.025650484502297687,0.4632440347116506
1.0,0.05,2.6235285325969857e-05,0.006180508129851141,0.025650484502297687,2.5195373077808707
1.0,0.05,2.065346101338565e-05,0.006180508129851141,0.025650484502297687,2.5195373077808707
1.0,0.05,2.5596465080391476e-05,0.006234243470913323,0.025650484502297687,2.5195373077808707
1.0,0.05,2.5596465080391476e-05,0.006234243470913323,0.025650484502297687,2.5195373077808707
1.0,0.05,1.886527944260932e-05,0.006234243470913323,0.022753430621122877,2.5195373077808707
1.0,0.05,1.886527944260932e-05,0.006234243470913323,0.06141866255826828,3.3642712035334106
1.0,0.05,1.886527944260932e-05,0.006234243470913323,0.04483144036935957,3.3642712035334106
1.0,0.05,1.979278099566776e-05,0.006234243470913323,0.0515474560959578,3.3642712035334106
1.0,0.05,1.979278099566776e-05,0.0065324957704947385,0.0515474560959578,0.37483842336268175
1.0,0.05,1.979278099566776e-05,0.006748964172518756,0.0515474560959578,0.37483842336268175
1.0,0.05,2.3639225838542984e-05,0.006748964172518756,0.0515474560959578,0.8012010060319207
1.0,0.05,2.3639225838542984e-05,0.005807034800620584,0.0515474560959578,0.8012010060319207
1.0,0.05,2.3639225838542984e-05,0.006591530296919075,0.0515474560959578,0.23366638239476437
1.0,0.05,2.3639225838542984e-05,0.006158158245157456,0.0515474560959578,2.243956338204698
1.0,0.05,1.9915032426556857e-05,0.006158158245157456,0.0515474560959578,2.1212009104633545
1.0,0.05,1.9915032426556857e-05,0.006158158245157456,0.0515474560959578,3.8731328045373115
1.0,0.05,1.859971899323828e-05,0.006158158245157456,0.0515474560959578,2.8439921122316516
1.0,0.05,1.859971899323828e-05,0.006158158245157456,0.0515474560959578,2.8439921122316516
1.0,0.05,1.859971899323828e-05,0.006158158245157456,0.05368035358039524,2.8439921122316516
1.0,0.05,1.859971899323828e-05,0.006158158245157456,0.05368035358039524,2.8439921122316516
1.0,0.05,1.859971899323828e-05,0.006158158245157456,0.05368035358039524,2.8439921122316516
1.0,0.05,1.859971899323828e-05,0.006158158245157456,0.05368035358039524,2.8439921122316516
1.0,0.05,2.1013408683247675e-05,0.006158158245157456,0.05368035358039524,3.340856121600849
1.0,0.05,1.4916305261145833e-05,0.006158158245157456,0.05368035358039524,3.340856121600849
1.0,0.05,1.4620304770327813e-05,0.006158158245157456,0.05368035358039524,3.340856121600849
1.0,0.05,1.5191326555137881e-05,0.006752025966006527,0.05368035358039524,3.340856121600849
1.0,0.05,1.5191326555137881e-05,0.006601691366141281,0.06462639160292674,3.340856121600849
1.0,0.05,1.5191326555137881e-05,0.006601691366141281,0.06462639160292674,3.680524479511067
1.0,0.05,1.5191326555137881e-05,0.006601691366141281,0.03583741736000393,3.680524479511067
1.0,0.05,1.5191326555137881e-05,0.006601691366141281,0.02465118252879853,4.48576562869122
1.0,0.05,1.9173039912928693e-05,0.006601691366141281,0.02465118252879853,4.48576562869122
1.0,0.05,2.1594098826124178e-05,0.006601691366141281,0.019119338427777487,0.9056818947126082
1.0,0.05,1.79876044564274e-05,0.006601691366141281,0.019119338427777487,1.108304208818378
1.0,0.05,1.7526689288322185e-05,0.00632998879562697,0.019119338427777487,1.4580902838047733
1.0,0.05,1.7526689288322185e-05,0.00632998879562697,0.019119338427777487,1.1882917276567115
1.0,0.05,1.7526689288322185e-05,0.00632998879562697,0.05591194293623626,1.1882917276567115
1.0,0.05,2.2093032139065016e-05,0.00632998879562697,0.05591194293623626,2.2833433253472806
1.0,0.05,2.2093032139065016e-05,0.006723254309596044,0.03409885989036455,2.2833433253472806
1.0,0.05,3.127144751450033e-05,0.006723254309596044,0.00856530955989126,2.2833433253472806
1.0,0.05,3.127144751450033e-05,0.0065321249433480215,0.00856530955989126,1.8305958891735394
1.0,0.05,3.0033915976435477e-05,0.00650261034200023,0.00856530955989126,1.8305958891735394
1.0,0.05,3.0033915976435477e-05,0.00650261034200023,0.027372250417574722,1.8305958891735394
1.0,0.05,3.0033915976435477e-05,0.00650261034200023,0.027372250417574722,1.8305958891735394
1.0,0.05,1.424939541101175e-05,0.00650261034200023,0.015052841169086045,1.2004903088784409
1.0,0.05,3.301931019396657e-05,0.00650261034200023,0.015052841169086045,1.2004903088784409
1.0,0.05,2.1933918664105743e-05,0.006501959637857803,0.004020315706311081,1.2004903088784409
1.0,0.05,2.1933918664105743e-05,0.006507399499219241,0.004020315706311081,0.14720137975661812
1.0,0.05,2.1933918664105743e-05,0.006395032520110641,0.004020315706311081,0.18088421138095762
1.0,0.05,2.1933918664105743e-05,0.006395032520110641,0.00024237890966065414,0.004243945401092324
1.0,0.05,2.1933918664105743e-05,0.006395032520110641,0.00024237890966065414,0.030231434547581593
1.0,0.05,1.5960769866158545e-05,0.006395032520110641,0.00024237890966065414,0.030231434547581593
1.0,0.05,1.5960769866158545e-05,0.0064469355199558995,0.00024237890966065414,0.057773155581726424
1.0,0.05,1.5960769866158545e-05,0.0064469355199558995,0.0016949631488960052,0.0698230752605314
1.0,0.05,1.5960769866158545e-05,0.0064469355199558995,0.1355279832384061,0.1397115175445225
1.0,0.05,1.5960769866158545e-05,0.0064469355199558995,0.031900134983669025,0.1303589625415638
1.0,0.05,2.0241850280439473e-05,0.0064469355199558995,0.031900134983669025,0.009756155683816688
1.0,0.05,2.0241850280439473e-05,0.0064469355199558995,0.031900134983669025,0.009756155683816688
1.0,0.05,2.0241850280439473e-05,0.0064469355199558995,0.031900134983669025,4.995961851095844
1.0,0.05,2.952515971204589e-05,0.006685997134535134,0.028921891472092134,0.2662326404719845
1.0,0.05,2.952515971204589e-05,0.006736654924450257,0.028921891472092134,0.1195594202586766
1.0,0.05,3.27652542844222e-05,0.0065091655993976556,0.005402443076842935,0.6023245367633463
1.0,0.05,3.27652542844222e-05,0.0065091655993976556,0.024195241324899204,0.6023245367633463
1.0,0.05,3.27652542844222e-05,0.0065091655993976556,0.024195241324899204,0.6023245367633463
1.0,0.05,3.27652542844222e-05,0.0065091655993976556,0.024195241324899204,0.6023245367633463
1.0,0.05,2.634102274048961e-05,0.0065091655993976556,0.024195241324899204,0.6023245367633463
1.0,0.05,2.634102274048961e-05,0.0058341629506528546,0.024195241324899204,2.0143978245389302
1.0,0.05,2.634102274048961e-05,0.0058341629506528546,0.024195241324899204,2.0143978245389302
1.0,0.05,2.4436834681241226e-05,0.0058341629506528546,0.01681936179559986,2.0143978245389302
1.0,0.05,1.848896294666693e-05,0.006085313752639857,0.08331544839672282,2.0143978245389302
1.0,0.05,1.848896294666693e-05,0.006756206605910931,0.08331544839672282,2.0143978245389302
1.0,0.05,1.848896294666693e-05,0.006756206605910931,0.08331544839672282,2.0143978245389302
1.0,0.05,1.848896294666693e-05,0.0058984364464032225,0.03959070012747664,2.0143978245389302
1.0,0.05,2.4184637650341448e-05,0.0058984364464032225,0.03959070012747664,2.0143978245389302
1.0,0.05,2.4184637650341448e-05,0.0058984364464032225,0.03959070012747664,2.0143978245389302
1.0,0.05,2.654057990429712e-05,0.0058984364464032225,0.03959070012747664,2.0143978245389302
1.0,0.05,2.654057990429712e-05,0.006042141233473132,0.03959070012747664,0.2382737543027183
1.0,0.05,2.654057990429712e-05,0.006042141233473132,0.03959070012747664,0.18183481669704485
1.0,0.05,2.654057990429712e-05,0.00615585066598932,0.03959070012747664,0.18183481669704485
1.0,0.05,2.654057990429712e-05,0.006476547513365119,0.0255431274751445,1.650755469569665
1.0,0.05,2.654057990429712e-05,0.006476547513365119,0.08832598451305607,1.650755469569665
1.0,0.05,2.654057990429712e-05,0.006039893926120973,0.08832598451305607,0.293455152839655
1.0,0.05,2.654057990429712e-05,0.006039893926120973,0.001446670057891993,0.293455152839655
1.0,0.05,2.654057990429712e-05,0.006039893926120973,0.001446670057891993,0.15692329328413823
1.0,0.05,2.654057990429712e-05,0.006404005976602931,0.00059285413313052,0.15692329328413823
1.0,0.05,2.654057990429712e-05,0.006404005976602931,0.053672594446794085,0.15692329328413823
1.0,0.05,2.654057990429712e-05,0.006404005976602931,0.053672594446794085,0.9616976729701342
1.0,0.05,2.083975917717074e-05,0.006404005976602931,0.053672594446794085,0.9616976729701342
1.0,0.05,2.083975917717074e-05,0.006404005976602931,0.053672594446794085,0.04287512587158525
1.0,0.05,2.083975917717074e-05,0.006404005976602931,0.08202765852618528,0.04287512587158525
1.0,0.05,3.132444499562202e-05,0.006404005976602931,0.08202765852618528,0.04287512587158525
1.0,0.05,2.6770412580056527e-05,0.005821118959431674,0.08202765852618528,0.04287512587158525
1.0,0.05,2.730084291517536e-05,0.006221984944929733,0.08202765852618528,0.04287512587158525
1.0,0.05,2.730084291517536e-05,0.006221984944929733,0.055415116991534674,0.08655476075422684
1.0,0.05,2.8445957642990612e-05,0.006221984944929733,0.055415116991534674,0.4332289887872035
1.0,0.05,2.8445957642990612e-05,0.006000481541114817,0.055415116991534674,0.4332289887872035
1.0,0.05,2.8445957642990612e-05,0.006000481541114817,0.07818189629585497,0.4332289887872035
1.0,0.05,2.8445957642990612e-05,0.006000481541114817,0.07818189629585497,0.4332289887872035
1.0,0.05,3.22475838842579e-05,0.006000481541114817,0.027729877866688523,2.4506076147417226
1.0,0.05,3.22475838842579e-05,0.006081521954863881,0.015361889206079966,2.4506076147417226
1.0,0.05,3.22475838842579e-05,0.006081521954863881,0.009161688832937455,2.4506076147417226
1.0,0.05,3.22475838842579e-05,0.006081521954863881,0.009161688832937455,2.4506076147417226
1.0,0.05,3.22475838842579e-05,0.006081521954863881,0.009161688832937455,2.4506076147417226
1.0,0.05,3.22475838842579e-05,0.006081521954863881,0.009161688832937455,2.4506076147417226
1.0,0.05,3.22475838842579e-05,0.006081521954863881,0.009161688832937455,0.18697521507870044
1.0,0.05,2.9112499750270858e-05,0.006544631869080435,0.009161688832937455,0.05803017828424937
1.0,0.05,2.9112499750270858e-05,0.006544631869080435,0.009161688832937455,0.3066258772506906
1.0,0.05,3.291983679246766e-05,0.006004243670118346,0.009161688832937455,0.14141267227454177
1.0,0.05,3.291983679246766e-05,0.006447685767112294,0.03301495650960831,1.2174370477551424
1.0,0.05,3.291983679246766e-05,0.005835338670367518,0.03301495650960831,0.3896238960045266
1.0,0.05,3.291983679246766e-05,0.006216311068193085,0.044522367895225894,0.3896238960045266
1.0,0.05,3.291983679246766e-05,0.006216311068193085,0.044522367895225894,0.3896238960045266
1.0,0.05,3.291983679246766e-05,0.005978710110810143,0.044522367895225894,0.6843433142556132
1.0,0.05,3.291983679246766e-05,0.005978710110810143,0.044522367895225894,0.6843433142556132
1.0,0.05,3.291983679246766e-05,0.005978710110810143,0.044522367895225894,0.36928887462555005
1.0,0.05,3.291983679246766e-05,0.005978710110810143,0.044522367895225894,0.36928887462555005
1.0,0.05,3.291983679246766e-05,0.005978710110810143,0.03749125080613076,0.40685200892117
1.0,0.05,3.20354659457038e-05,0.00616034140411367,0.03749125080613076,0.40685200892117
1.0,0.05,2.2491302392705882e-05,0.00616034140411367,0.03749125080613076,0.40685200892117
1.0,0.05,2.4509658428392505e-05,0.00616034140411367,0.025107347797885617,0.40685200892117
1.0,0.05,2.4509658428392505e-05,0.00616034140411367,0.049864483849903815,0.40685200892117
1.0,0.05,3.473436280553044e-05,0.00616034140411367,0.049864483849903815,0.40685200892117
1.0,0.05,3.473436280553044e-05,0.0065055074760962,0.007114048589268228,0.40685200892117
1.0,0.05,3.473436280553044e-05,0.006585207073869125,0.011118336895570055,1.0037427851572511
1.0,0.05,2.6068336539595266e-05,0.006466541849988469,0.012290429773966839,1.0037427851572511
1.0,0.05,2.6068336539595266e-05,0.006466541849988469,0.012290429773966839,1.2125024776413453
1.0,0.05,2.6068336539595266e-05,0.006466541849988469,0.012290429773966839,1.2125024776413453
1.0,0.05,1.837365158234157e-05,0.006466541849988469,0.012290429773966839,1.2125024776413453
1.0,0.05,1.837365158234157e-05,0.006027344322899348,0.0793411356294781,1.2125024776413453
1.0,0.05,1.837365158234157e-05,0.006027344322899348,0.0793411356294781,1.2125024776413453
1.0,0.05,1.7862510113289306e-05,0.006027344322899348,0.0793411356294781,3.556632213252231
1.0,0.05,1.7862510113289306e-05,0.006027344322899348,0.0793411356294781,3.556632213252231
1.0,0.05,2.1813042566559797e-05,0.006027344322899348,0.0793411356294781,3.556632213252231
1.0,0.05,2.2038944124038377e-05,0.006027344322899348,0.02980520756097775,3.556632213252231
1.0,0.05,2.2038944124038377e-05,0.006027344322899348,0.02980520756097775,3.556632213252231
1.0,0.05,2.2038944124038377e-05,0.006027344322899348,0.00583428475954221,3.556632213252231
1.0,0.05,2.2038944124038377e-05,0.005947384389079438,0.006056703833511422,3.556632213252231
1.0,0.05,2.2038944124038377e-05,0.005947384389079438,0.0862752299436878,3.556632213252231
1.0,0.05,2.2038944124038377e-05,0.005947384389079438,0.0862752299436878,7.039789186538519
1.0,0.05,1.861018591571798e-05,0.005947384389079438,0.013215336138916138,6.314925049512116
1.0,0.05,1.4752252226007782e-05,0.005947384389079438,0.013215336138916138,6.314925049512116
1.0,0.05,1.808889530953802e-05,0.005947384389079438,0.034056557488231214,6.314925049512116
1.0,0.05,1.808889530953802e-05,0.005947384389079438,0.034056557488231214,6.314925049512116
1.0,0.05,1.4430767013830854e-05,0.006139106331602955,0.034056557488231214,6.314925049512116
1.0,0.05,1.4430767013830854e-05,0.006139106331602955,0.034056557488231214,6.192936423911042
1.0,0.05,1.555657693400052e-05,0.006139106331602955,0.034056557488231214,6.192936423911042
1.0,0.05,1.555657693400052e-05,0.006139106331602955,0.034056557488231214,2.523466420999143
1.0,0.05,1.555657693400052e-05,0.006139106331602955,0.034056557488231214,1.8637139811300938
1.0,0.05,1.555657693400052e-05,0.006139106331602955,0.048858568855175304,1.8637139811300938
1.0,0.05,2.2440559785390536e-05,0.006139106331602955,0.048858568855175304,2.7585778979379882
1.0,0.05,2.2440559785390536e-05,0.006139106331602955,0.05135821175460356,2.7585778979379882
1.0,0.05,2.2440559785390536e-05,0.006139106331602955,0.05135821175460356,0.18965947687796603
1.0,0.05,2.2440559785390536e-05,0.006139106331602955,0.05135821175460356,0.18965947687796603
1.0,0.05,3.779939787459237e-05,0.006139106331602955,0.05135821175460356,0.1328924738017667
1.0,0.05,3.779939787459237e-05,0.006139106331602955,0.05135821175460356,0.1328924738017667
1.0,0.05,3.779939787459237e-05,0.006139106331602955,0.05135821175460356,0.1328924738017667
1.0,0.05,4.4598608398915186e-05,0.006139106331602955,0.0006169461198357356,0.1328924738017667
1.0,0.05,4.4598608398915186e-05,0.006139106331602955,0.020158433027435786,0.1328924738017667
1.0,0.05,3.927765934410432e-05,0.005816400765159058,0.020158433027435786,0.1328924738017667
1.0,0.05,3.927765934410432e-05,0.006560556703865112,0.004807907968805909,0.7588149065171275
1.0,0.05,3.927765934410432e-05,0.006166066503153201,0.02471333157932631,0.7588149065171275
1.0,0.05,3.927765934410432e-05,0.006166066503153201,0.016067848348697105,1.3853301587843634
1.0,0.05,3.927765934410432e-05,0.006166066503153201,0.016067848348697105,0.3754677521938196
1.0,0.05,3.927765934410432e-05,0.006166066503153201,0.0020352628326319433,0.3754677521938196
1.0,0.05,3.927765934410432e-05,0.006166066503153201,0.0009270360483438243,0.3754677521938196
1.0,0.05,3.927765934410432e-05,0.006166066503153201,0.010069476634447913,0.1970776500639439
1.0,0.05,3.927765934410432e-05,0.006166066503153201,0.010069476634447913,0.1970776500639439
1.0,0.05,3.927765934410432e-05,0.005715061293357198,0.010069476634447913,0.5331703588481241
1.0,0.05,3.927765934410432e-05,0.005715061293357198,0.010069476634447913,0.5331703588481241
1.0,0.05,3.927765934410432e-05,0.005715061293357198,0.016126299804068846,0.22001457881387976
1.0,0.05,3.927765934410432e-05,0.006369122705193638,0.016126299804068846,0.22001457881387976
1.0,0.05,3.927765934410432e-05,0.006369122705193638,0.016126299804068846,0.22001457881387976
1.0,0.05,2.7092841056096368e-05,0.005989263337398775,0.016126299804068846,0.17037949947628067
1.0,0.05,2.7092841056096368e-05,0.005887735041080652,0.08441328860651294,1.7090304698895473
1.0,0.05,2.2731117812576294e-05,0.006030382201864639,0.08441328860651294,1.7090304698895473
1.0,0.05,2.1524109030953028e-05,0.006718630362479961,0.013736832768115654,1.7090304698895473
1.0,0.05,2.1524109030953028e-05,0.006718630362479961,0.013736832768115654,2.3387800978144133
1.0,0.05,2.1524109030953028e-05,0.006718630362479961,0.013736832768115654,2.3387800978144133
1.0,0.05,1.8558221686998346e-05,0.006718630362479961,0.013736832768115654,3.3101094080830116
1.0,0.05,1.8558221686998346e-05,0.006528500575077076,0.013736832768115654,3.3101094080830116
1.0,0.05,1.8558221686998346e-05,0.006327196730804537,0.013736832768115654,2.51654039377366
1.0,0.05,1.8558221686998346e-05,0.006327196730804537,0.013736832768115654,2.51654039377366
1.0,0.05,3.127333951614575e-05,0.006327196730804537,0.013736832768115654,2.51654039377366
1.0,0.05,3.127333951614575e-05,0.006327196730804537,0.013736832768115654,2.51654039377366
1.0,0.05,3.127333951614575e-05,0.006327196730804537,0.013736832768115654,0.3082031199934655
1.0,0.05,2.72329390700627e-05,0.0060171743455005216,0.013736832768115654,0.3082031199934655
1.0,0.05,2.0883889706355786e-05,0.006719241800007866,0.013736832768115654,0.3082031199934655
1.0,0.05,2.0883889706355786e-05,0.006719241800007866,0.004901611059996105,0.3082031199934655
1.0,0.05,1.589377478220973e-05,0.006719241800007866,0.004901611059996105,1.5087398828058942
1.0,0.05,1.589377478220973e-05,0.0065438379449093646,0.008319523755580335,1.5087398828058942
1.0,0.05,1.589377478220973e-05,0.0065438379449093646,0.03768588312234215,1.5087398828058942
1.0,0.05,1.589377478220973e-05,0.0065438379449093646,0.03768588312234215,1.5087398828058942
1.0,0.05,1.589377478220973e-05,0.006181293185218446,0.03768588312234215,1.5087398828058942
1.0,0.05,2.0937743493575533e-05,0.006181293185218446,0.03768588312234215,1.5087398828058942
1.0,0.05,2.0937743493575533e-05,0.006181293185218446,0.03768588312234215,0.9380404746941926
1.0,0.05,2.0937743493575533e-05,0.006023842136551558,0.08640627340885085,1.1465377818349578
1.0,0.05,2.0937743493575533e-05,0.0061594139824184945,0.08640627340885085,1.2691916000873245
1.0,0.05,2.0937743493575533e-05,0.0061594139824184945,0.09239582049857331,1.2691916000873245
1.0,0.05,2.0937743493575533e-05,0.0061594139824184945,0.09239582049857331,1.2691916000873245
1.0,0.05,2.0937743493575533e-05,0.0061594139824184945,0.09239582049857331,1.2691916000873245
1.0,0.05,2.0937743493575533e-05,0.0061594139824184945,0.09239582049857331,0.7592829142684174
1.0,0.05,2.598635824085317e-05,0.0058754086004010634,0.09239582049857331,0.0936464946486386
1.0,0.05,2.598635824085317e-05,0.0058754086004010634,0.09239582049857331,0.6509794010501793
1.0,0.05,2.9976534885084757e-05,0.0058754086004010634,0.09239582049857331,0.6509794010501793
1.0,0.05,2.9976534885084757e-05,0.005966456578686019,0.09239582049857331,0.6509794010501793
1.0,0.05,2.9976534885084757e-05,0.005982039750711823,0.024859031565513244,0.6509794010501793
1.0,0.05,2.9976534885084757e-05,0.005982039750711823,0.024859031565513244,1.1312171911122166
1.0,0.05,2.9976534885084757e-05,0.005982039750711823,0.024859031565513244,1.1312171911122166
1.0,0.05,2.9976534885084757e-05,0.005982039750711823,0.024859031565513244,1.1312171911122166
1.0,0.05,2.9976534885084757e-05,0.005682462839827372,0.024859031565513244,1.1312171911122166
1.0,0.05,2.9976534885084757e-05,0.006480999325379418,0.024859031565513244,1.6250959516607246
1.0,0.05,2.9976534885084757e-05,0.006480999325379418,0.024859031565513244,1.6250959516607246
1.0,0.05,2.9976534885084757e-05,0.006480999325379418,0.023332515768450954,1.6250959516607246
1.0,0.05,2.9419862036461697e-05,0.005752921301746822,0.0031701516059348756,2.9355779547624494
1.0,0.05,2.63711601444111e-05,0.005752921301746822,0.0031701516059348756,2.9355779547624494
1.0,0.05,2.63711601444111e-05,0.005752921301746822,0.0023279570302059934,2.9355779547624494
1.0,0.05,1.951167546957721e-05,0.005752921301746822,0.0023279570302059934,2.9355779547624494
1.0,0.05,1.951167546957721e-05,0.005752921301746822,0.0023279570302059934,2.9355779547624494
1.0,0.05,1.3266004507518233e-05,0.005752921301746822,0.0023279570302059934,4.726047917594301
1.0,0.05,1.6071674132673836e-05,0.005752921301746822,0.0023279570302059934,4.726047917594301
1.0,0.05,1.2228603148323789e-05,0.005752921301746822,0.0019392794110517089,4.726047917594301
1.0,0.05,1.2228603148323789e-05,0.006617460817149685,0.0019392794110517089,4.726047917594301
1.0,0.05,1.2228603148323789e-05,0.006617460817149685,0.0019392794110517089,4.726047917594301
1.0,0.05,1.2228603148323789e-05,0.006617460817149685,0.07459870553650322,0.5405465029605201
1.0,0.05,1.2228603148323789e-05,0.006617460817149685,0.07459870553650322,2.4519789563249748
1.0,0.05,1.2228603148323789e-05,0.0062754744802134945,0.16464011483526156,7.684506282501062
1.0,0.05,1.1288714669530269e-05,0.005690099457734993,0.16464011483526156,9.314318406429376
1.0,0.05,1.1288714669530269e-05,0.005690099457734993,0.093751662926618,9.314318406429376
1.0,0.05,1.2869810966876241e-05,0.005795090377352181,0.03737812223428234,9.314318406429376
1.0,0.05,1.2869810966876241e-05,0.005795090377352181,0.03737812223428234,9.328497014849507
1.0,0.05,1.2869810966876241e-05,0.005795090377352181,0.07192962922303289,9.86626947466963
1.0,0.05,1.2869810966876241e-05,0.006220042852990002,0.05576908112164114,9.86626947466963
1.0,0.05,1.3307706556836484e-05,0.006226919434526364,0.045334460027371466,9.879318806107738
1.0,0.05,1.7055994101604588e-05,0.0062082354645758234,0.022135121740032397,2.6224197570282524
1.0,0.05,3.42252449233837e-05,0.0062082354645758234,0.008126500957816425,2.6224197570282524
1.0,0.05,2.438628675118429e-05,0.006331790231616941,0.008126500957816425,0.8218288634157955
1.0,0.05,2.718206330029611e-05,0.006331790231616941,0.008126500957816425,0.5785678735373205
1.0,0.05,2.718206330029611e-05,0.006331790231616941,0.008126500957816425,0.27280432618259126
1.0,0.05,3.346447953403218e-05,0.006331790231616941,0.022321152776857138,0.07765807287416424
1.0,0.05,3.346447953403218e-05,0.006331790231616941,0.022321152776857138,0.07765807287416424
1.0,0.05,3.346447953403218e-05,0.006331790231616941,0.022321152776857138,0.07765807287416424
1.0,0.05,3.346447953403218e-05,0.006331790231616941,0.022321152776857138,0.07765807287416424
1.0,0.05,3.346447953403218e-05,0.006331790231616941,0.031144484391924177,0.782329668412205
1.0,0.05,3.346447953403218e-05,0.006331790231616941,0.00603386922068856,0.782329668412205
1.0,0.05,3.346447953403218e-05,0.006331790231616941,0.00603386922068856,0.782329668412205
1.0,0.05,3.271464515043182e-05,0.006331790231616941,0.0107004796568436,0.953365029609108
1.0,0.05,3.271464515043182e-05,0.006331790231616941,0.0107004796568436,0.10002205199264513
1.0,0.05,3.271464515043182e-05,0.0058942871576030415,0.0107004796568436,1.657918879085817
1.0,0.05,3.271464515043182e-05,0.0058942871576030415,0.0107004796568436,1.657918879085817
1.0,0.05,3.271464515043182e-05,0.0058942871576030415,0.0107004796568436,2.988128264427758
1.0,0.05,3.271464515043182e-05,0.0058942871576030415,0.0107004796568436,0.2322231138787831
1.0,0.05,3.271464515043182e-05,0.0058942871576030415,0.0054779672229596215,0.2322231138787831
1.0,0.05,3.271464515043182e-05,0.006062322967505727,0.0330779179848468,0.45776783637366103
1.0,0.05,3.271464515043182e-05,0.006624327514844723,0.0330779179848468,0.45776783637366103
1.0,0.05,3.336013350301776e-05,0.006624327514844723,0.0330779179848468,0.45776783637366103
1.0,0.05,3.336013350301776e-05,0.006624327514844723,0.0031425821223886527,0.45776783637366103
1.0,0.05,4.011262705754779e-05,0.0062013136771832695,0.0031425821223886527,0.45776783637366103
1.0,0.05,4.011262705754779e-05,0.0062013136771832695,0.001972955040967277,0.45776783637366103
1.0,0.05,4.011262705754779e-05,0.0062013136771832695,0.001972955040967277,0.1107191270620074
1.0,0.05,4.011262705754779e-05,0.0062013136771832695,0.010737531422586629,0.1107191270620074
1.0,0.05,4.011262705754779e-05,0.0062013136771832695,0.02594065349359284,0.25205936155475794
1.0,0.05,4.011262705754779e-05,0.0062013136771832695,0.018232798786199544,0.25205936155475794
1.0,0.05,4.011262705754779e-05,0.0062013136771832695,0.018232798786199544,0.25205936155475794
1.0,0.05,4.011262705754779e-05,0.0062013136771832695,0.018232798786199544,0.25205936155475794
1.0,0.05,2.7075304969507646e-05,0.0062013136771832695,0.018232798786199544,0.57645933811782
1.0,0.05,2.7075304969507646e-05,0.0062013136771832695,0.018232798786199544,0.57645933811782
1.0,0.05,2.7075304969507646e-05,0.0062013136771832695,0.018232798786199544,0.57645933811782
1.0,0.05,2.7075304969507646e-05,0.0062013136771832695,0.018232798786199544,0.57645933811782
1.0,0.05,2.7075304969507646e-05,0.0062013136771832695,0.015316733101128046,0.57645933811782
1.0,0.05,2.7075304969507646e-05,0.006393905646249122,0.04435042200989546,0.9172131279647889
1.0,0.05,2.7075304969507646e-05,0.006393905646249122,0.04435042200989546,0.9172131279647889
1.0,0.05,2.7075304969507646e-05,0.0060387834353565146,0.04435042200989546,0.48803330054191524
1.0,0.05,3.484254516671898e-05,0.0060387834353565146,0.04435042200989546,0.7198433880280025
1.0,0.05,3.484254516671898e-05,0.005948903366635195,0.04435042200989546,0.7198433880280025
1.0,0.05,3.032046979551528e-05,0.005948903366635195,0.04435042200989546,0.10682248288073988
1.0,0.05,2.9791085396143278e-05,0.005948903366635195,0.04435042200989546,0.08698490010654097
1.0,0.05,2.9791085396143278e-05,0.006029298416553998,0.02203379615173686,0.08698490010654097
1.0,0.05,2.0520294189785783e-05,0.006029298416553998,0.02203379615173686,1.6326547182073867
1.0,0.05,2.0520294189785783e-05,0.006029298416553998,0.02203379615173686,1.4279731567727059
1.0,0.05,2.0520294189785783e-05,0.006029298416553998,0.02117540092713089,1.4279731567727059
1.0,0.05,2.0520294189785783e-05,0.006029298416553998,0.02117540092713089,1.4279731567727059
