b,p_error,v,s,gamma,zeta
1.0,0.05,0.00033775266684505625,0.014972240397545512,0.0023044182185807385,0.1348525154589359
1.0,0.05,0.00033775266684505625,0.017315861868735422,0.0023044182185807385,0.17886676309219138
1.0,0.05,0.00033775266684505625,0.015516427180864666,0.02538890660222344,0.17886676309219138
1.0,0.05,0.00033775266684505625,0.015516427180864666,0.02538890660222344,0.17886676309219138
1.0,0.05,0.00033775266684505625,0.015466092655136229,0.02538890660222344,0.17886676309219138
1.0,0.05,0.00033775266684505625,0.014957261194839215,0.02538890660222344,0.5800443465785399
1.0,0.05,0.00033775266684505625,0.014957261194839215,0.02538890660222344,0.5800443465785399
1.0,0.05,0.00033775266684505625,0.014957261194839215,0.0014754404352431431,0.5800443465785399
1.0,0.05,0.00036478943431251333,0.014957261194839215,0.0014754404352431431,0.2767734377244942
1.0,0.05,0.00036478943431251333,0.014957261194839215,0.0014754404352431431,0.2996269200134236
1.0,0.05,0.00031350945099968346,0.014740457865547738,0.0014754404352431431,0.2996269200134236
1.0,0.05,0.00031350945099968346,0.014740457865547738,0.0014754404352431431,0.2996269200134236
1.0,0.05,0.00031350945099968346,0.014740457865547738,0.0014754404352431431,0.2996269200134236
1.0,0.05,0.00031589147430173065,0.014740457865547738,0.0014754404352431431,0.2996269200134236
1.0,0.05,0.0003486648411889043,0.014740457865547738,0.0014754404352431431,0.06206628522645592
1.0,0.05,0.0003602386697020174,0.014642630521334757,0.0014754404352431431,0.06206628522645592
1.0,0.05,0.0003602386697020174,0.016062304787681572,0.006304278248958429,0.06206628522645592
1.0,0.05,0.0003602386697020174,0.016062304787681572,0.006394015685475425,0.06206628522645592
1.0,0.05,0.0003602386697020174,0.016062304787681572,0.00644330452522767,0.06206628522645592
1.0,0.05,0.0003602386697020174,0.016062304787681572,0.0025272034662846533,0.06206628522645592
1.0,0.05,0.0003602386697020174,0.015309625947102081,0.01708073676837257,0.06206628522645592
1.0,0.05,0.0003201028704595944,0.014695784309690731,0.0070022025821220284,0.06206628522645592
1.0,0.05,0.00032046032736434815,0.015446941142352332,0.012878275633594241,0.10488834904280073
1.0,0.05,0.00032046032736434815,0.015446941142352332,0.004300957747284527,0.2724345565159731
1.0,0.05,0.00032685594901187714,0.015446941142352332,0.004300957747284527,0.13129238917084504
1.0,0.05,0.0003015978129564885,0.015446941142352332,0.004300957747284527,0.13129238917084504
1.0,0.05,0.0003015978129564885,0.015446941142352332,0.004300957747284527,0.1266853251006176
1.0,0.05,0.0003015978129564885,0.014336478588433453,0.004300957747284527,0.16324088708966986
1.0,0.05,0.00034532409802132965,0.014336478588433453,0.004300957747284527,0.2894670769606141
1.0,0.05,0.00034532409802132965,0.014336478588433453,0.011796393573809264,0.2894670769606141
1.0,0.05,0.00034532409802132965,0.015399383401042174,0.011796393573809264,0.46444139641376
1.0,0.05,0.00034532409802132965,0.014296526566831462,0.011796393573809264,0.46444139641376
1.0,0.05,0.0003050101815709371,0.015486702796393569,0.011796393573809264,0.46444139641376
1.0,0.05,0.0003120747970560809,0.015486702796393569,0.0017209608960491092,0.46444139641376
1.0,0.05,0.0003120747970560809,0.013869582506266864,0.0015821505365891345,0.46444139641376
1.0,0.05,0.0003120747970560809,0.013869582506266864,0.0015821505365891345,0.46444139641376
1.0,0.05,0.00027397483461995617,0.013869582506266864,0.0015821505365891345,0.46444139641376
1.0,0.05,0.0003866134064745226,0.013869582506266864,0.0007418904163957879,0.46444139641376
1.0,0.05,0.00035280464165909393,0.013869582506266864,0.010521586834301079,0.46444139641376
1.0,0.05,0.00035280464165909393,0.013869582506266864,0.010521586834301079,0.4436463526451595
1.0,0.05,0.00035280464165909393,0.016012929659736178,0.010521586834301079,0.27735423366291634
1.0,0.05,0.00035280464165909393,0.0117326789658984,0.00501310441845455,0.27735423366291634
1.0,0.05,0.00034863221163944016,0.011802120248583051,0.00501310441845455,0.27735423366291634
1.0,0.05,0.00034863221163944016,0.011802120248583051,0.00501310441845455,0.27735423366291634
1.0,0.05,0.00034863221163944016,0.011802120248583051,0.011586868345722026,0.12442451615495727
1.0,0.05,0.00034863221163944016,0.011802120248583051,0.011586868345722026,0.6203541545753833
1.0,0.05,0.00034863221163944016,0.011802120248583051,0.001765617588403623,0.1073597641280058
1.0,0.05,0.0003693026771791569,0.011802120248583051,0.00746809086290998,0.1073597641280058
1.0,0.05,0.0003693026771791569,0.011802120248583051,0.00746809086290998,0.1073597641280058
1.0,0.05,0.0003693026771791569,0.012827065745856936,0.00746809086290998,0.1073597641280058
1.0,0.05,0.0003693026771791569,0.012827065745856936,0.0035248182467946853,0.1073597641280058
1.0,0.05,0.0003693026771791569,0.012827065745856936,0.0035248182467946853,0.1073597641280058
1.0,0.05,0.0003693026771791569,0.012827065745856936,0.0029284229446580497,0.1073597641280058
1.0,0.05,0.0003650566257426812,0.012827065745856936,0.0029284229446580497,0.1073597641280058
1.0,0.05,0.000376384044433892,0.012827065745856936,0.008917529192997136,0.1073597641280058
1.0,0.05,0.0003684736509051685,0.012827065745856936,0.0006861789866050433,0.5144008185481714
1.0,0.05,0.0003684736509051685,0.012827065745856936,0.005992465316455756,0.2853400331272793
1.0,0.05,0.0003253875323329735,0.013975003602707531,0.002483780860472953,0.2853400331272793
1.0,0.05,0.0003253875323329735,0.013975003602707531,0.002483780860472953,0.2853400331272793
1.0,0.05,0.0003253875323329735,0.013975003602707531,0.002483780860472953,0.2853400331272793
1.0,0.05,0.00034710439674729847,0.013975003602707531,0.004365342082473478,0.2853400331272793
1.0,0.05,0.00034710439674729847,0.013975003602707531,0.017460455097295394,0.2853400331272793
1.0,0.05,0.00034710439674729847,0.013975003602707531,0.017460455097295394,0.2853400331272793
1.0,0.05,0.00034710439674729847,0.013975003602707531,0.001441681599549548,0.2853400331272793
1.0,0.05,0.00034710439674729847,0.013975003602707531,0.00011802585344296057,0.2853400331272793
1.0,0.05,0.00034710439674729847,0.014109048299350063,0.00011802585344296057,0.2853400331272793
1.0,0.05,0.00034710439674729847,0.014109048299350063,0.0011682829096510245,0.2853400331272793
1.0,0.05,0.00034801710989148583,0.014109048299350063,0.0011682829096510245,0.2853400331272793
1.0,0.05,0.00034801710989148583,0.014109048299350063,0.0011682829096510245,0.2853400331272793
1.0,0.05,0.00034801710989148583,0.014109048299350063,0.0011682829096510245,0.2379171831246593
1.0,0.05,0.00034801710989148583,0.014245997743544703,0.0011682829096510245,0.2379171831246593
1.0,0.05,0.00034801710989148583,0.014245997743544703,0.0011682829096510245,0.2379171831246593
1.0,0.05,0.00034801710989148583,0.013794748079114736,0.0011682829096510245,0.2379171831246593
1.0,0.05,0.00034801710989148583,0.01582371974835376,0.0011682829096510245,0.2379171831246593
1.0,0.05,0.00034801710989148583,0.01411211881372511,0.0011682829096510245,0.2379171831246593
1.0,0.05,0.00034801710989148583,0.01411211881372511,0.0011682829096510245,0.2379171831246593
1.0,0.05,0.00034801710989148583,0.01411211881372511,0.0011682829096510245,0.2379171831246593
1.0,0.05,0.00034801710989148583,0.01411211881372511,0.0063824030768178325,0.2379171831246593
1.0,0.05,0.00033036560190724193,0.01411211881372511,0.0063824030768178325,0.2379171831246593
1.0,0.05,0.00033036560190724193,0.01411211881372511,0.006497516867998035,0.2379171831246593
1.0,0.05,0.00033036560190724193,0.01614331653569961,0.006497516867998035,0.2379171831246593
1.0,0.05,0.00033036560190724193,0.01511022445449785,0.0024947646736475787,0.49494751235522
1.0,0.05,0.00030918542000025985,0.01511022445449785,0.005389333869830453,0.49494751235522
1.0,0.05,0.00030918542000025985,0.01511022445449785,0.005389333869830453,0.41460373654240656
1.0,0.05,0.00030918542000025985,0.014231718389213846,0.00984311407695462,0.41460373654240656
1.0,0.05,0.0003044399846723948,0.014231718389213846,0.011249228833786096,0.41460373654240656
1.0,0.05,0.000300035528864938,0.014231718389213846,0.00011135710835905506,0.41460373654240656
1.0,0.05,0.000300035528864938,0.013753197708604342,0.00014254676784087542,0.41460373654240656
1.0,0.05,0.000300035528864938,0.013753197708604342,0.00014254676784087542,0.2126995974771923
1.0,0.05,0.0003335417504730338,0.014574616725215662,0.0006533210743104582,0.2126995974771923
1.0,0.05,0.0003335417504730338,0.014574616725215662,0.0008580776338861121,0.7361685852326769
1.0,0.05,0.0003335417504730338,0.016074070129987555,0.0016225140675334892,0.7361685852326769
1.0,0.05,0.0003335417504730338,0.016074070129987555,0.007834544572463072,1.2507659719708462
1.0,0.05,0.0003335417504730338,0.016074070129987555,0.007834544572463072,1.2507659719708462
1.0,0.05,0.00037487196551065584,0.016074070129987555,0.007834544572463072,0.010178274705990756
1.0,0.05,0.00037487196551065584,0.016074070129987555,0.007834544572463072,0.010178274705990756
1.0,0.05,0.00037487196551065584,0.016074070129987555,0.007834544572463072,0.013355546088626056
1.0,0.05,0.00037487196551065584,0.016074070129987555,0.007834544572463072,0.013355546088626056
1.0,0.05,0.0003020511894537038,0.016074070129987555,0.007834544572463072,0.17692981151469026
1.0,0.05,0.00036452204866342327,0.016074070129987555,0.007834544572463072,0.17692981151469026
1.0,0.05,0.00036452204866342327,0.016074070129987555,0.007834544572463072,0.17692981151469026
1.0,0.05,0.00036452204866342327,0.016074070129987555,0.007834544572463072,0.17692981151469026
1.0,0.05,0.00036452204866342327,0.016074070129987555,0.007834544572463072,0.17692981151469026
1.0,0.05,0.00036452204866342327,0.016803446836577515,0.007834544572463072,0.17692981151469026
1.0,0.05,0.00036452204866342327,0.016803446836577515,0.007834544572463072,0.1353614541614846
1.0,0.05,0.00036452204866342327,0.016803446836577515,0.007834544572463072,0.1353614541614846
1.0,0.05,0.00036452204866342327,0.016803446836577515,0.007834544572463072,0.1353614541614846
1.0,0.05,0.0003111341321884404,0.016803446836577515,0.0017971840991128016,0.1353614541614846
1.0,0.05,0.0002919039097421481,0.016803446836577515,0.0037180668856914103,0.1353614541614846
1.0,0.05,0.00033316364561838767,0.016803446836577515,0.001286804344322716,0.4811290037741436
1.0,0.05,0.00033316364561838767,0.016803446836577515,0.001286804344322716,0.4876002580732705
1.0,0.05,0.00033316364561838767,0.016803446836577515,0.001286804344322716,0.4876002580732705
1.0,0.05,0.00033316364561838767,0.014789872299992088,0.001286804344322716,0.33139685802758695
1.0,0.05,0.00033316364561838767,0.014789872299992088,0.001286804344322716,0.33139685802758695
1.0,0.05,0.00033316364561838767,0.015048060680017437,0.001286804344322716,0.0029316938021895765
1.0,0.05,0.00033316364561838767,0.014930564226248406,0.001286804344322716,0.07355132521704147
1.0,0.05,0.00033316364561838767,0.014930564226248406,0.001286804344322716,0.059899176584353564
1.0,0.05,0.00033316364561838767,0.014632548783533369,0.001286804344322716,0.059899176584353564
1.0,0.05,0.00033316364561838767,0.014632548783533369,0.001286804344322716,0.04862714662042035
1.0,0.05,0.00033316364561838767,0.014632548783533369,0.0011844176181586268,0.04862714662042035
1.0,0.05,0.0003313482423628594,0.014632548783533369,0.0026361041099642268,0.051453707589910434
1.0,0.05,0.0003475620174104806,0.014632548783533369,0.0026361041099642268,0.051453707589910434
1.0,0.05,0.0003475620174104806,0.014632548783533369,0.0013860995294988395,0.1253934565128324
1.0,0.05,0.0003475620174104806,0.014632548783533369,0.002083778804977063,0.1722130969821204
1.0,0.05,0.0003475620174104806,0.014632548783533369,0.002386046966979,0.1722130969821204
1.0,0.05,0.0003475620174104806,0.014632548783533369,0.002386046966979,0.1722130969821204
1.0,0.05,0.0003475620174104806,0.015609557247117791,0.002386046966979,0.0525321848307777
1.0,0.05,0.0003475620174104806,0.015609557247117791,0.002386046966979,0.6989631390337193
1.0,0.05,0.0003475620174104806,0.015609557247117791,0.005789225425764086,0.6989631390337193
1.0,0.05,0.00028105124433725127,0.015749470861444192,0.005789225425764086,0.6989631390337193
1.0,0.05,0.0002854578955097715,0.015749470861444192,0.005789225425764086,0.8734651932372959
1.0,0.05,0.0002854578955097715,0.015749470861444192,0.005789225425764086,0.8734651932372959
1.0,0.05,0.00025106256718058703,0.015749470861444192,0.0019121673460323011,0.8734651932372959
1.0,0.05,0.00025106256718058703,0.01689768656953821,0.009110698819549193,0.8734651932372959
1.0,0.05,0.00025106256718058703,0.01689768656953821,0.009110698819549193,0.8734651932372959
1.0,0.05,0.00025106256718058703,0.01689768656953821,0.002909083394943068,1.2992148505685868
1.0,0.05,0.0002918035378641212,0.01689768656953821,0.006256353369918935,0.4616800511396525
1.0,0.05,0.00031405237013619984,0.014915613020963309,0.006256353369918935,0.4616800511396525
1.0,0.05,0.00031405237013619984,0.015901244687651483,0.0011942144023543886,1.2135107996581975
1.0,0.05,0.00031405237013619984,0.015901244687651483,0.0011942144023543886,1.2135107996581975
1.0,0.05,0.0003000568094542228,0.014577923513617329,0.0011942144023543886,0.7163958743573656
1.0,0.05,0.0003000568094542228,0.014577923513617329,0.019340236003156968,0.7163958743573656
1.0,0.05,0.0003000568094542228,0.014184266471035012,0.019340236003156968,0.3554158000093455
1.0,0.05,0.0003000568094542228,0.01431117121421496,0.019340236003156968,0.3554158000093455
1.0,0.05,0.0003000568094542228,0.01453740347347262,0.0017522681134614928,0.3554158000093455
1.0,0.05,0.0003000568094542228,0.01453740347347262,0.0218614571301901,0.3554158000093455
1.0,0.05,0.0003060989023314887,0.01453740347347262,0.01982230786502854,0.3923938074080016
1.0,0.05,0.000373017742132084,0.01453740347347262,0.01982230786502854,0.3923938074080016
1.0,0.05,0.000373017742132084,0.01453740347347262,0.01982230786502854,0.3393723730501388
1.0,0.05,0.000373017742132084,0.01453740347347262,0.00026148588368654115,0.3393723730501388
1.0,0.05,0.000351781990023548,0.01453740347347262,0.0013928340483511192,0.3393723730501388
1.0,0.05,0.000351781990023548,0.013461108808164856,0.0007859636199574815,0.3393723730501388
1.0,0.05,0.0003302943876052477,0.013461108808164856,0.0007859636199574815,0.0461323038903233
1.0,0.05,0.0003302943876052477,0.013461108808164856,0.0007859636199574815,0.048459508089519786
1.0,0.05,0.0003848254189801501,0.013461108808164856,0.0007859636199574815,0.06476299966246596
1.0,0.05,0.0003848254189801501,0.013461108808164856,0.0004910781549459149,0.07047476875703279
1.0,0.05,0.00034244498907010334,0.013461108808164856,0.005095343167192633,0.06907257363631893
1.0,0.05,0.00037174694402398686,0.013461108808164856,0.005095343167192633,0.06907257363631893
1.0,0.05,0.0003323492373479065,0.013461108808164856,0.0031471357209365267,0.19595397237966292
1.0,0.05,0.00031845530024669213,0.016438096086154354,0.0031471357209365267,0.19595397237966292
1.0,0.05,0.00033931086973105205,0.016438096086154354,0.0031471357209365267,0.19595397237966292
1.0,0.05,0.00033931086973105205,0.016438096086154354,0.011038646760011187,0.19595397237966292
1.0,0.05,0.00033931086973105205,0.016438096086154354,0.011038646760011187,0.19595397237966292
1.0,0.05,0.00033931086973105205,0.016438096086154354,0.011038646760011187,0.1878701628801832
1.0,0.05,0.00033931086973105205,0.016438096086154354,0.011038646760011187,0.14735072241709596
1.0,0.05,0.00033931086973105205,0.016438096086154354,0.011038646760011187,0.14735072241709596
1.0,0.05,0.00033931086973105205,0.016438096086154354,0.002482561811378166,0.14735072241709596
1.0,0.05,0.00033931086973105205,0.016438096086154354,0.002482561811378166,0.0819648776119298
1.0,0.05,0.00033931086973105205,0.016438096086154354,0.019859262148410474,0.0819648776119298
1.0,0.05,0.00033931086973105205,0.016438096086154354,0.019859262148410474,0.4383703558859687
1.0,0.05,0.00033931086973105205,0.016438096086154354,0.019859262148410474,0.4383703558859687
1.0,0.05,0.00033931086973105205,0.016438096086154354,0.019859262148410474,0.4383703558859687
1.0,0.05,0.00033931086973105205,0.016438096086154354,0.0019968793012681433,0.02311504338810691
1.0,0.05,0.00033931086973105205,0.016438096086154354,0.0019968793012681433,0.245953077544469
1.0,0.05,0.00033931086973105205,0.016438096086154354,0.0019968793012681433,0.245953077544469
1.0,0.05,0.00033931086973105205,0.017119373841753847,0.0019968793012681433,0.1938821921619092
1.0,0.05,0.00033931086973105205,0.016893031466073894,0.0019968793012681433,0.1938821921619092
1.0,0.05,0.00033931086973105205,0.016893031466073894,0.0019968793012681433,0.1938821921619092
1.0,0.05,0.00033931086973105205,0.01655227890352269,0.0001690424141888144,0.1938821921619092
1.0,0.05,0.00033931086973105205,0.01655227890352269,0.0001690424141888144,0.30067290253321816
1.0,0.05,0.00033931086973105205,0.012798019832393773,0.00021244693691404586,0.1748691494656204
1.0,0.05,0.00033931086973105205,0.01456141497446176,0.0017547863468016776,0.1748691494656204
1.0,0.05,0.00033044395418333833,0.01456141497446176,0.0017547863468016776,0.1748691494656204
1.0,0.05,0.00033044395418333833,0.01456141497446176,0.0017547863468016776,0.1748691494656204
1.0,0.05,0.00033044395418333833,0.01456141497446176,0.0017547863468016776,0.1748691494656204
1.0,0.05,0.00033044395418333833,0.01456141497446176,0.0017547863468016776,0.1416694851677673
1.0,0.05,0.00033044395418333833,0.01456141497446176,0.012475381528080828,0.13349879899303185
1.0,0.05,0.00033044395418333833,0.01456141497446176,0.012475381528080828,0.13349879899303185
1.0,0.05,0.00033044395418333833,0.01456141497446176,0.012475381528080828,0.13349879899303185
1.0,0.05,0.00032917369031362954,0.015128431441562541,0.012475381528080828,0.6229983252330427
1.0,0.05,0.0003185566706731598,0.015128431441562541,0.00014432651859979742,0.6229983252330427
1.0,0.05,0.0003185566706731598,0.015128431441562541,0.00010954620709151371,0.6229983252330427
1.0,0.05,0.0003185566706731598,0.014831087088217147,0.00010954620709151371,0.6229983252330427
1.0,0.05,0.0003185566706731598,0.014831087088217147,0.032363941383831335,0.1961053243021647
1.0,0.05,0.0003185566706731598,0.014831087088217147,0.007443023106048084,0.6663589620081409
1.0,0.05,0.0003185566706731598,0.014831087088217147,0.007443023106048084,0.6663589620081409
1.0,0.05,0.0003185566706731598,0.014831087088217147,0.007443023106048084,0.6663589620081409
1.0,0.05,0.0003185566706731598,0.014831087088217147,0.007443023106048084,0.6663589620081409
1.0,0.05,0.0003185566706731598,0.014831087088217147,0.007443023106048084,0.6663589620081409
1.0,0.05,0.0003185566706731598,0.014831087088217147,0.007443023106048084,0.6663589620081409
1.0,0.05,0.00035290340775263396,0.014831087088217147,0.007443023106048084,0.6663589620081409
1.0,0.05,0.00035290340775263396,0.014831087088217147,0.004827456072444586,0.04125936315895862
1.0,0.05,0.00035290340775263396,0.01576992377049345,0.004827456072444586,0.12064724148405308
1.0,0.05,0.00035290340775263396,0.01576992377049345,0.006536191918240424,0.12064724148405308
1.0,0.05,0.00035290340775263396,0.01576992377049345,0.006536191918240424,0.12064724148405308
1.0,0.05,0.00034339897518063364,0.016432613321282572,0.006536191918240424,0.12064724148405308
1.0,0.05,0.00034339897518063364,0.016432613321282572,0.017507109361645092,0.22128984091919984
1.0,0.05,0.0003191299728637324,0.015452031260560243,0.017507109361645092,0.22128984091919984
1.0,0.05,0.00036869322652548,0.015452031260560243,0.001027413202935667,0.17518227673197104
1.0,0.05,0.00031687071338314316,0.015452031260560243,0.0009327557629842613,0.2816643431250929
1.0,0.05,0.00031687071338314316,0.015452031260560243,0.01956111585489739,0.2816643431250929
1.0,0.05,0.00031687071338314316,0.015452031260560243,0.01956111585489739,0.2816643431250929
1.0,0.05,0.00031687071338314316,0.015452031260560243,0.01956111585489739,0.2816643431250929
1.0,0.05,0.00031687071338314316,0.015452031260560243,0.039814544454387465,0.2816643431250929
1.0,0.05,0.00031687071338314316,0.015452031260560243,0.039814544454387465,0.3642274181936922
1.0,0.05,0.00031687071338314316,0.015452031260560243,0.039814544454387465,0.3642274181936922
1.0,0.05,0.00031687071338314316,0.015452031260560243,0.039814544454387465,0.2537477882501109
1.0,0.05,0.00031687071338314316,0.015452031260560243,0.039814544454387465,0.2537477882501109
1.0,0.05,0.00031687071338314316,0.015452031260560243,0.00016126972087661309,0.18833900094631809
1.0,0.05,0.00031687071338314316,0.015452031260560243,0.001321591247205136,0.7788599664656816
1.0,0.05,0.00031687071338314316,0.015452031260560243,0.001321591247205136,0.7788599664656816
1.0,0.05,0.0002658341716965888,0.015452031260560243,0.012235054585910708,0.7788599664656816
1.0,0.05,0.0002658341716965888,0.015452031260560243,0.004147286637858353,0.7788599664656816
1.0,0.05,0.0002658341716965888,0.01591267742792531,0.004147286637858353,1.9082281848868825
1.0,0.05,0.0002658341716965888,0.01591267742792531,0.004147286637858353,1.9082281848868825
1.0,0.05,0.0002658341716965888,0.01591267742792531,0.004147286637858353,1.9082281848868825
1.0,0.05,0.0002658341716965888,0.01591267742792531,0.004147286637858353,1.9082281848868825
1.0,0.05,0.0002658341716965888,0.01591267742792531,0.004147286637858353,1.9082281848868825
1.0,0.05,0.0002658341716965888,0.01591267742792531,0.004147286637858353,1.62075796207533
1.0,0.05,0.0002658341716965888,0.014754073058856218,0.012177709468627552,1.3257468708360358
1.0,0.05,0.0002658341716965888,0.014754073058856218,0.012177709468627552,1.3257468708360358
1.0,0.05,0.0002658341716965888,0.014878533792913456,0.012177709468627552,0.8742810086533763
1.0,0.05,0.0002658341716965888,0.014878533792913456,0.012177709468627552,1.5267679396204528
1.0,0.05,0.0002658341716965888,0.014878533792913456,0.007518522439333225,1.5267679396204528
1.0,0.05,0.0003014859114569901,0.014878533792913456,0.007518522439333225,1.5267679396204528
1.0,0.05,0.0003014859114569901,0.016014707044964775,0.007518522439333225,1.5267679396204528
1.0,0.05,0.0003014859114569901,0.016014707044964775,0.007518522439333225,1.5267679396204528
1.0,0.05,0.0003014859114569901,0.015397546450354703,0.004475970585428309,1.5267679396204528
1.0,0.05,0.0003014859114569901,0.015397546450354703,0.0371869734215514,1.5267679396204528
1.0,0.05,0.0003014859114569901,0.0152500103037336,0.006188774231433353,1.5267679396204528
1.0,0.05,0.00033719577096584193,0.0152500103037336,0.006188774231433353,0.07056723009107622
1.0,0.05,0.00031104879865284483,0.01530541952321316,0.00814386645973535,0.07056723009107622
1.0,0.05,0.00031104879865284483,0.01530541952321316,0.007985366385654627,0.6244442851469488
1.0,0.05,0.00031104879865284483,0.01530541952321316,0.007985366385654627,0.6244442851469488
1.0,0.05,0.0003148517143372564,0.015467564749788457,0.007985366385654627,0.6244442851469488
1.0,0.05,0.0003148517143372564,0.013834269056100024,0.0016237164127442152,0.6244442851469488
1.0,0.05,0.0003148517143372564,0.013834269056100024,0.0016237164127442152,0.14808048584635725
1.0,0.05,0.0003148517143372564,0.013834269056100024,0.0016237164127442152,0.14808048584635725
1.0,0.05,0.0003148517143372564,0.013834269056100024,0.0016237164127442152,0.38438927996795536
1.0,0.05,0.0003484708396501956,0.013834269056100024,0.0016237164127442152,0.38438927996795536
1.0,0.05,0.0003484708396501956,0.013834269056100024,0.0013062767883548624,0.1312134534132944
1.0,0.05,0.0003484708396501956,0.013834269056100024,0.0013062767883548624,0.1765715788294444
1.0,0.05,0.0003484708396501956,0.013834269056100024,0.0013062767883548624,0.1765715788294444
1.0,0.05,0.0003279694361382085,0.013834269056100024,0.002556137667661237,0.1765715788294444
1.0,0.05,0.0003279694361382085,0.013834269056100024,0.002556137667661237,0.1765715788294444
1.0,0.05,0.0003279694361382085,0.013834269056100024,0.002392334115009577,0.1765715788294444
1.0,0.05,0.0003279694361382085,0.013992361464106831,0.002392334115009577,0.1765715788294444
1.0,0.05,0.0003279694361382085,0.013992361464106831,0.002392334115009577,0.24319319503126746
1.0,0.05,0.0003279694361382085,0.013992361464106831,0.002392334115009577,0.24319319503126746
1.0,0.05,0.0003279694361382085,0.013992361464106831,0.002392334115009577,0.24319319503126746
1.0,0.05,0.0003279694361382085,0.014326417291847832,0.010757766726369623,0.24319319503126746
1.0,0.05,0.0003279694361382085,0.014326417291847832,0.010757766726369623,0.24319319503126746
1.0,0.05,0.00029431816250890733,0.015552507705871719,0.010757766726369623,0.14310240415030814
1.0,0.05,0.0003940350244827641,0.015552507705871719,0.00037547516203814484,0.14310240415030814
1.0,0.05,0.0004051252231807961,0.015552507705871719,0.000355838794950706,0.14310240415030814
1.0,0.05,0.0004051252231807961,0.01622755851342358,0.004893051511959939,0.2122574920026686
1.0,0.05,0.0004051252231807961,0.01622755851342358,0.0006454070408641718,0.35306322029761994
1.0,0.05,0.0003342895645861522,0.013142192110466955,0.0006454070408641718,0.10375087060232244
1.0,0.05,0.0003342895645861522,0.015291366276212776,0.0006454070408641718,0.10375087060232244
1.0,0.05,0.00031506563872002235,0.015291366276212776,0.0008493791429498789,0.10375087060232244
1.0,0.05,0.0003134165783618141,0.016131935364984633,0.0007091407179594312,0.10375087060232244
1.0,0.05,0.00030838129706213887,0.016131935364984633,0.0006230572154266378,0.10375087060232244
1.0,0.05,0.00030838129706213887,0.014064671107142985,0.000990709588820711,0.4326625400008343
1.0,0.05,0.00030838129706213887,0.014064671107142985,0.016542825724800272,0.4326625400008343
1.0,0.05,0.00030838129706213887,0.014064671107142985,0.016542825724800272,0.2895891458655777
1.0,0.05,0.00030838129706213887,0.016409810738864706,0.016542825724800272,0.2895891458655777
1.0,0.05,0.00030838129706213887,0.016409810738864706,0.016542825724800272,0.2895891458655777
1.0,0.05,0.000338949305565204,0.01677424785477486,0.016542825724800272,0.2895891458655777
1.0,0.05,0.000338949305565204,0.014985745759484338,0.016542825724800272,0.2895891458655777
1.0,0.05,0.000338949305565204,0.014985745759484338,0.016542825724800272,0.2895891458655777
1.0,0.05,0.000338949305565204,0.014985745759484338,0.0009480076962414033,0.15864199586397967
1.0,0.05,0.000338949305565204,0.014985745759484338,0.00048746444909447684,0.15864199586397967
1.0,0.05,0.000338949305565204,0.014985745759484338,0.0018091054298418163,0.4978390277533085
1.0,0.05,0.0003270713510126364,0.014985745759484338,0.0011554525538773135,0.31684265917667426
1.0,0.05,0.0003270713510126364,0.014985745759484338,0.012005508824978884,0.3098726999176372
1.0,0.05,0.0003270713510126364,0.014985745759484338,0.012005508824978884,0.3098726999176372
1.0,0.05,0.00033809812950276675,0.014985745759484338,0.012005508824978884,0.3098726999176372
1.0,0.05,0.00033809812950276675,0.014985745759484338,0.012005508824978884,0.3098726999176372
1.0,0.05,0.0003121830273436135,0.01558241445729541,0.012005508824978884,0.3098726999176372
1.0,0.05,0.0003121830273436135,0.01558241445729541,0.012005508824978884,0.3098726999176372
1.0,0.05,0.0002614240093151293,0.01558241445729541,0.012005508824978884,0.3098726999176372
1.0,0.05,0.0002614240093151293,0.01558241445729541,0.012005508824978884,0.9898924977080474
1.0,0.05,0.00031730921875028014,0.01558241445729541,0.012005508824978884,0.9898924977080474
1.0,0.05,0.00031730921875028014,0.01558241445729541,0.012005508824978884,0.01840351515249925
1.0,0.05,0.00031730921875028014,0.01558241445729541,0.012005508824978884,0.1712121990270586
1.0,0.05,0.00031730921875028014,0.015193204688689448,0.002227634885337294,0.8469133806926978
1.0,0.05,0.0003036114253388162,0.016326257946865187,0.003708901106312249,0.8469133806926978
1.0,0.05,0.0003036114253388162,0.016326257946865187,0.003708901106312249,0.8469133806926978
1.0,0.05,0.00031432862854529904,0.016326257946865187,0.003708901106312249,0.8469133806926978
1.0,0.05,0.00032484400732929035,0.0164875194955269,0.003708901106312249,0.8469133806926978
1.0,0.05,0.00033229648470458186,0.014333758234636762,0.005016806809400523,0.2794901866664266
1.0,0.05,0.00033229648470458186,0.014333758234636762,0.005016806809400523,0.2794901866664266
1.0,0.05,0.00033229648470458186,0.014333758234636762,0.005016806809400523,0.1205329818910977
1.0,0.05,0.00033229648470458186,0.014852548132775081,0.005016806809400523,0.1205329818910977
1.0,0.05,0.00033229648470458186,0.01456784996947839,0.005016806809400523,0.1205329818910977
1.0,0.05,0.00033229648470458186,0.013988236651619829,0.007767887354599777,0.1584466727597787
1.0,0.05,0.00033229648470458186,0.013988236651619829,0.007767887354599777,0.1584466727597787
1.0,0.05,0.00033753746116156494,0.015948386266643876,0.007767887354599777,0.1584466727597787
1.0,0.05,0.0003351244226110147,0.015948386266643876,0.015152263378329738,0.1584466727597787
