b,p_error,v,s,gamma,zeta
1.0,0.05,2.1740233622974422e-05,0.004378879600245914,0.7219932438356654,2.3148645659753826
1.0,0.05,2.1740233622974422e-05,0.004944896352924088,0.6285214416967722,2.3148645659753826
1.0,0.05,1.931730328071903e-05,0.004944896352924088,0.6285214416967722,2.3148645659753826
1.0,0.05,1.912649283886835e-05,0.004677022964907437,0.6794517007958973,5.067457564959006
1.0,0.05,1.912649283886835e-05,0.004677022964907437,0.6794517007958973,5.067457564959006
1.0,0.05,1.9688457314492202e-05,0.004957887344026937,0.6794517007958973,5.067457564959006
1.0,0.05,1.7226039958698846e-05,0.004957887344026937,0.6794517007958973,5.9187270098983475
1.0,0.05,1.7226039958698846e-05,0.004957887344026937,0.5714704567638231,8.836725122802754
1.0,0.05,1.7226039958698846e-05,0.004957887344026937,0.55177298353445,8.836725122802754
1.0,0.05,1.7226039958698846e-05,0.006063826046140713,0.5158076709945113,8.836725122802754
1.0,0.05,1.6544823191349013e-05,0.006063826046140713,0.768092344285507,0.7627080301849233
1.0,0.05,1.837596316112309e-05,0.006063826046140713,0.6027076106981429,0.7627080301849233
1.0,0.05,1.7967309323850482e-05,0.006078212214231093,0.5293822333811012,0.7627080301849233
1.0,0.05,1.8757987248803846e-05,0.006078212214231093,0.6380564233365512,0.7627080301849233
1.0,0.05,1.8757987248803846e-05,0.006078212214231093,0.5072933506006225,0.7627080301849233
1.0,0.05,2.265319424596137e-05,0.006078212214231093,0.5072933506006225,0.7627080301849233
1.0,0.05,2.265319424596137e-05,0.005923566144821426,0.4120539804549571,0.21506260042174516
1.0,0.05,2.6262805846163704e-05,0.005923566144821426,0.46667007971632396,0.21506260042174516
1.0,0.05,2.7743441926326925e-05,0.005568215211926175,0.46667007971632396,0.21506260042174516
1.0,0.05,2.7743441926326925e-05,0.005568215211926175,0.46667007971632396,0.21506260042174516
1.0,0.05,2.7743441926326925e-05,0.005098025136041131,0.46667007971632396,0.21506260042174516
1.0,0.05,2.7743441926326925e-05,0.005098025136041131,0.46667007971632396,0.21506260042174516
1.0,0.05,2.7743441926326925e-05,0.005098025136041131,0.46667007971632396,0.7606018951499932
1.0,0.05,2.7200137799194277e-05,0.005238038900932727,0.46667007971632396,0.7606018951499932
1.0,0.05,2.7200137799194277e-05,0.005238038900932727,0.46667007971632396,0.7606018951499932
1.0,0.05,2.7200137799194277e-05,0.005238038900932727,0.47091491564598237,0.7606018951499932
1.0,0.05,2.485822293749913e-05,0.005238038900932727,0.47091491564598237,0.7606018951499932
1.0,0.05,2.485822293749913e-05,0.005238038900932727,0.47091491564598237,0.7606018951499932
1.0,0.05,2.485822293749913e-05,0.005238038900932727,0.47091491564598237,3.2692012314686076
1.0,0.05,2.108165856131768e-05,0.005294371578858367,0.48974406814522725,3.2692012314686076
1.0,0.05,1.8130852006924272e-05,0.005532351310370567,0.48974406814522725,3.2692012314686076
1.0,0.05,1.8130852006924272e-05,0.005532351310370567,0.5467448918704384,3.2692012314686076
1.0,0.05,1.8130852006924272e-05,0.005312338996846168,0.5467448918704384,4.752548485495407
1.0,0.05,1.8130852006924272e-05,0.005312338996846168,0.5467448918704384,5.1553535934543575
1.0,0.05,1.8130852006924272e-05,0.005440618031978751,0.5467448918704384,5.1553535934543575
1.0,0.05,1.8673888586578625e-05,0.0055310618968583405,0.4778577645129184,5.1553535934543575
1.0,0.05,1.8673888586578625e-05,0.0055310618968583405,0.4778577645129184,5.1553535934543575
1.0,0.05,1.8673888586578625e-05,0.0055310618968583405,0.5628206355020553,5.1553535934543575
1.0,0.05,2.1426967434725155e-05,0.0055310618968583405,0.5628206355020553,5.1553535934543575
1.0,0.05,2.1426967434725155e-05,0.0055310618968583405,0.4920502687827857,5.2659872004325825
1.0,0.05,2.1426967434725155e-05,0.0055310618968583405,0.4920502687827857,5.2659872004325825
1.0,0.05,2.1426967434725155e-05,0.0055310618968583405,0.4920502687827857,5.2659872004325825
1.0,0.05,2.1426967434725155e-05,0.0055310618968583405,0.5630129174931745,2.8032629555021895
1.0,0.05,2.1426967434725155e-05,0.0055310618968583405,0.5630129174931745,2.8032629555021895
1.0,0.05,2.2050816414767243e-05,0.0055310618968583405,0.5630129174931745,2.280018650591325
1.0,0.05,2.2050816414767243e-05,0.0055310618968583405,0.4476269524921481,2.280018650591325
1.0,0.05,2.2050816414767243e-05,0.0055310618968583405,0.488317703677165,2.280018650591325
1.0,0.05,2.627108608147552e-05,0.00507212127090734,0.488317703677165,2.280018650591325
1.0,0.05,2.627108608147552e-05,0.004869513224440321,0.47482488194905,2.280018650591325
1.0,0.05,2.6484796372260613e-05,0.004869513224440321,0.47482488194905,2.280018650591325
1.0,0.05,2.73006990554008e-05,0.004869513224440321,0.47482488194905,1.760269585715677
1.0,0.05,2.73006990554008e-05,0.004869513224440321,0.47482488194905,1.760269585715677
1.0,0.05,2.73006990554008e-05,0.004882415605566806,0.47482488194905,1.760269585715677
1.0,0.05,2.650850369407895e-05,0.004882415605566806,0.4534480469751439,1.760269585715677
1.0,0.05,2.650850369407895e-05,0.004882415605566806,0.4534480469751439,1.760269585715677
1.0,0.05,2.650850369407895e-05,0.005446377586623501,0.4534480469751439,0.32723343584004516
1.0,0.05,2.650850369407895e-05,0.005446377586623501,0.4534480469751439,0.32723343584004516
1.0,0.05,2.650850369407895e-05,0.005446377586623501,0.4534480469751439,0.32723343584004516
1.0,0.05,2.744911490942085e-05,0.0053436045521992465,0.46669854333920363,0.32723343584004516
1.0,0.05,2.744911490942085e-05,0.0053436045521992465,0.46669854333920363,0.32723343584004516
1.0,0.05,2.744911490942085e-05,0.0053436045521992465,0.46669854333920363,1.929940621413696
1.0,0.05,2.744911490942085e-05,0.0053436045521992465,0.46669854333920363,2.3185763405840114
1.0,0.05,2.744911490942085e-05,0.0053436045521992465,0.46669854333920363,2.3185763405840114
1.0,0.05,2.744911490942085e-05,0.0053436045521992465,0.46669854333920363,2.3185763405840114
1.0,0.05,2.8325827606076478e-05,0.004406186913293052,0.5186978578414452,2.3185763405840114
1.0,0.05,2.7879368724746142e-05,0.004462666863013826,0.5186978578414452,1.8674025686382878
1.0,0.05,2.7879368724746142e-05,0.004462666863013826,0.5186978578414452,1.8674025686382878
1.0,0.05,2.7879368724746142e-05,0.004462666863013826,0.5186978578414452,1.9039811479542956
1.0,0.05,2.6086434580809033e-05,0.004970275405987076,0.5186978578414452,1.9039811479542956
1.0,0.05,2.6086434580809033e-05,0.004757866382585987,0.5186978578414452,1.9039811479542956
1.0,0.05,2.6086434580809033e-05,0.004757866382585987,0.5186978578414452,1.9039811479542956
1.0,0.05,2.6086434580809033e-05,0.004757866382585987,0.4972724709763735,1.9039811479542956
1.0,0.05,2.7475071253410436e-05,0.004757866382585987,0.4972724709763735,1.9039811479542956
1.0,0.05,2.4928820521839417e-05,0.00470365289371499,0.4972724709763735,1.9039811479542956
1.0,0.05,2.4928820521839417e-05,0.00470365289371499,0.4972724709763735,3.465001856505335
1.0,0.05,2.6253217106970586e-05,0.005797790682921623,0.4972724709763735,1.3596196866450938
1.0,0.05,2.7140501434397762e-05,0.005797790682921623,0.4972724709763735,0.4204123163541177
1.0,0.05,2.4178843887980082e-05,0.005797790682921623,0.4972724709763735,0.4204123163541177
1.0,0.05,2.1892313448842338e-05,0.005797790682921623,0.4972724709763735,1.400381365048683
1.0,0.05,2.269439170917445e-05,0.005797790682921623,0.4972724709763735,1.400381365048683
1.0,0.05,2.3217154129627374e-05,0.004729096809383922,0.4972724709763735,1.400381365048683
1.0,0.05,2.3217154129627374e-05,0.004729096809383922,0.4972724709763735,4.9630787799411715
1.0,0.05,2.5407613622164605e-05,0.0044779652583195545,0.4972724709763735,4.9630787799411715
1.0,0.05,3.129848170271942e-05,0.004467576189698586,0.4972724709763735,1.234853277674478
1.0,0.05,3.129848170271942e-05,0.004467576189698586,0.4972724709763735,1.234853277674478
1.0,0.05,3.129848170271942e-05,0.004467576189698586,0.44804950709086294,1.234853277674478
1.0,0.05,2.7716730807420476e-05,0.004696777764812255,0.44804950709086294,1.234853277674478
1.0,0.05,2.7716730807420476e-05,0.004696777764812255,0.44804950709086294,1.234853277674478
1.0,0.05,2.7716730807420476e-05,0.004696777764812255,0.44804950709086294,3.825266721293512
1.0,0.05,2.4803952585730504e-05,0.004696777764812255,0.4318454532323876,3.825266721293512
1.0,0.05,2.9895846040296832e-05,0.004696777764812255,0.4318454532323876,3.825266721293512
1.0,0.05,2.9895846040296832e-05,0.004696777764812255,0.4318454532323876,3.825266721293512
1.0,0.05,2.318148030197915e-05,0.004696777764812255,0.4318454532323876,3.825266721293512
1.0,0.05,2.558433656872175e-05,0.004448497813255378,0.4318454532323876,3.825266721293512
1.0,0.05,2.4203673488935352e-05,0.004448497813255378,0.4318454532323876,3.825266721293512
1.0,0.05,2.488370629620544e-05,0.004448497813255378,0.4318454532323876,3.825266721293512
1.0,0.05,2.932700759556525e-05,0.004448497813255378,0.4318454532323876,3.825266721293512
1.0,0.05,2.932700759556525e-05,0.004448497813255378,0.4318454532323876,3.825266721293512
1.0,0.05,2.932700759556525e-05,0.004448497813255378,0.4318454532323876,0.5120864994210418
1.0,0.05,2.932700759556525e-05,0.004448497813255378,0.4318454532323876,0.8799442651657572
1.0,0.05,2.932700759556525e-05,0.004790681919601097,0.38670074127094123,1.9894424279665321
1.0,0.05,2.9518660714396647e-05,0.004902679454396765,0.41556017119234906,1.2960205803195417
1.0,0.05,2.6726604933491172e-05,0.004902679454396765,0.41556017119234906,1.2960205803195417
1.0,0.05,2.4942878352161576e-05,0.004902679454396765,0.41556017119234906,1.2960205803195417
1.0,0.05,2.4942878352161576e-05,0.004902679454396765,0.4792281498092193,0.9561093754128871
1.0,0.05,2.4942878352161576e-05,0.005255749217565227,0.525841048016507,2.360926100806952
1.0,0.05,2.758539879868735e-05,0.005267785173925331,0.525841048016507,2.360926100806952
1.0,0.05,2.758539879868735e-05,0.004764990510344828,0.525841048016507,2.360926100806952
1.0,0.05,2.758539879868735e-05,0.00413474008242828,0.525841048016507,2.360926100806952
1.0,0.05,2.758539879868735e-05,0.004254320975090172,0.49843248147278957,0.6558719627215921
1.0,0.05,2.758539879868735e-05,0.004940248256042011,0.49843248147278957,0.6558719627215921
1.0,0.05,2.758539879868735e-05,0.004940248256042011,0.5443896193447536,0.6558719627215921
1.0,0.05,2.758539879868735e-05,0.004940248256042011,0.459032511718882,1.0512667726368994
1.0,0.05,2.758539879868735e-05,0.005013468374766024,0.595234328924555,1.0512667726368994
1.0,0.05,2.758539879868735e-05,0.005013468374766024,0.44089429048168216,1.0512667726368994
1.0,0.05,2.7886869769835683e-05,0.004751506540712519,0.44089429048168216,1.0512667726368994
1.0,0.05,2.7886869769835683e-05,0.004768582225024336,0.48804604879334607,1.0512667726368994
1.0,0.05,2.8510403383242533e-05,0.004140235545375205,0.48804604879334607,1.0512667726368994
1.0,0.05,2.809649759957434e-05,0.004140235545375205,0.48804604879334607,1.0512667726368994
1.0,0.05,2.809649759957434e-05,0.004140235545375205,0.48804604879334607,2.0516755421894626
1.0,0.05,2.809649759957434e-05,0.0049148593991428,0.48804604879334607,0.7982410701779128
1.0,0.05,2.809649759957434e-05,0.0049148593991428,0.48804604879334607,0.7982410701779128
1.0,0.05,2.430160499199166e-05,0.0049148593991428,0.5065760509123427,0.7982410701779128
1.0,0.05,2.430160499199166e-05,0.00497889633269549,0.5129532408293696,0.7982410701779128
1.0,0.05,2.8442995977370154e-05,0.00497889633269549,0.5129532408293696,0.5094288149353408
1.0,0.05,2.8054092901750603e-05,0.004977146784106814,0.5129532408293696,0.7460036677987578
1.0,0.05,2.8054092901750603e-05,0.004647169138170442,0.5129532408293696,2.009657576884468
1.0,0.05,2.2971068627299462e-05,0.0054592968146794365,0.5129532408293696,2.009657576884468
1.0,0.05,2.3434990382173085e-05,0.005128053214058014,0.5129532408293696,2.9233773718881735
1.0,0.05,2.0005548697512155e-05,0.005128053214058014,0.5129532408293696,3.6556215699850596
1.0,0.05,2.0005548697512155e-05,0.005128053214058014,0.5129532408293696,3.6556215699850596
1.0,0.05,2.0005548697512155e-05,0.0050156182148943075,0.49836225297619385,3.6556215699850596
1.0,0.05,2.0005548697512155e-05,0.005591020340810706,0.49836225297619385,3.6556215699850596
1.0,0.05,1.8358984015947988e-05,0.005591020340810706,0.48758306293225345,1.654667612305919
1.0,0.05,1.8358984015947988e-05,0.005591020340810706,0.48758306293225345,6.740232947874376
1.0,0.05,1.8358984015947988e-05,0.005591020340810706,0.48758306293225345,2.3461913165275843
1.0,0.05,1.8358984015947988e-05,0.005296400906968388,0.7435200415748668,2.3461913165275843
1.0,0.05,1.6886753661464956e-05,0.005398295077120789,0.8601203564467809,2.3461913165275843
1.0,0.05,1.8130936973151408e-05,0.005398295077120789,0.7471998795837154,1.6060577968870748
1.0,0.05,1.7857805330394187e-05,0.005521293015356336,0.7471998795837154,1.6060577968870748
1.0,0.05,1.7857805330394187e-05,0.005521293015356336,0.7471998795837154,1.5607536972151768
1.0,0.05,1.621590740193748e-05,0.005521293015356336,0.7471998795837154,4.355456903271601
1.0,0.05,1.621590740193748e-05,0.005521293015356336,0.8432954729770894,0.4934876091058521
1.0,0.05,1.621590740193748e-05,0.005510278009185963,0.8432954729770894,2.0832735942678777
1.0,0.05,1.621590740193748e-05,0.005510278009185963,0.8432954729770894,2.0832735942678777
1.0,0.05,1.621590740193748e-05,0.005510278009185963,0.7783844472354371,2.0832735942678777
1.0,0.05,1.621590740193748e-05,0.005510278009185963,0.7783844472354371,2.0832735942678777
1.0,0.05,1.621590740193748e-05,0.005214046297547878,0.8140368263781667,2.0832735942678777
1.0,0.05,1.8076157646908465e-05,0.005214046297547878,0.8140368263781667,1.3458779987573415
1.0,0.05,1.8076157646908465e-05,0.005116466703774369,0.81646613721315,0.4469618979053183
1.0,0.05,1.8076157646908465e-05,0.0054729714878551565,0.7613148294561045,0.5007211681824751
1.0,0.05,1.8076157646908465e-05,0.005452260367292283,0.7613148294561045,0.5007211681824751
1.0,0.05,1.8076157646908465e-05,0.005452260367292283,0.8012685817290818,0.5007211681824751
1.0,0.05,1.8076157646908465e-05,0.004606587306395701,0.8012685817290818,0.5007211681824751
1.0,0.05,1.524212484146208e-05,0.004606587306395701,0.8012685817290818,0.5007211681824751
1.0,0.05,1.524212484146208e-05,0.004606587306395701,0.9238539071130821,0.5007211681824751
1.0,0.05,1.524212484146208e-05,0.004606587306395701,0.8152685331895544,8.710981949137993
1.0,0.05,1.524212484146208e-05,0.0048950453143321295,0.8152685331895544,8.328859803038286
1.0,0.05,1.524212484146208e-05,0.0048950453143321295,0.8152685331895544,6.186160581616594
1.0,0.05,1.408542824749268e-05,0.0048950453143321295,0.8528137979700533,2.6570454550352585
1.0,0.05,1.408542824749268e-05,0.0049089457568739555,0.8865861063863235,3.3316302315316144
1.0,0.05,1.408542824749268e-05,0.005245540879823674,0.8969666699403239,3.3316302315316144
1.0,0.05,1.149706388491731e-05,0.005245540879823674,0.8969666699403239,8.274898048063246
1.0,0.05,1.4647361252210038e-05,0.005245540879823674,0.8353023988190682,8.274898048063246
1.0,0.05,1.645369789907516e-05,0.00473105874461844,0.8353023988190682,8.274898048063246
1.0,0.05,1.6202308768649217e-05,0.00473105874461844,0.8241185179103441,7.936581575292068
1.0,0.05,1.3770893573957816e-05,0.005112675498593628,0.8241185179103441,7.936581575292068
1.0,0.05,1.3770893573957816e-05,0.005112675498593628,0.7790115227213965,7.936581575292068
1.0,0.05,1.3770893573957816e-05,0.005112675498593628,0.8173742026657194,7.936581575292068
1.0,0.05,1.3770893573957816e-05,0.005112675498593628,0.8173742026657194,7.936581575292068
1.0,0.05,1.3770893573957816e-05,0.005112675498593628,0.8751786906013316,7.936581575292068
1.0,0.05,1.3770893573957816e-05,0.005112675498593628,0.8751786906013316,7.936581575292068
1.0,0.05,1.3770893573957816e-05,0.005112675498593628,0.8751786906013316,7.936581575292068
1.0,0.05,1.533982063204818e-05,0.005112675498593628,0.9270425771960853,3.580280554253592
1.0,0.05,1.7875650306745496e-05,0.005112675498593628,0.8918444601084565,3.580280554253592
1.0,0.05,1.7961209107033063e-05,0.004557191078448058,0.8606724691937088,3.580280554253592
1.0,0.05,1.7961209107033063e-05,0.004557191078448058,0.8606724691937088,3.580280554253592
1.0,0.05,1.7961209107033063e-05,0.004936914293398661,0.8606724691937088,3.580280554253592
1.0,0.05,1.3025643932572784e-05,0.004936914293398661,0.8606724691937088,3.580280554253592
1.0,0.05,1.3025643932572784e-05,0.005303491484309638,0.8606724691937088,3.580280554253592
1.0,0.05,1.4906376344106123e-05,0.004788743456187511,0.9812575473376399,3.580280554253592
1.0,0.05,1.4906376344106123e-05,0.004788743456187511,0.9349352270886702,5.3180971516235065
1.0,0.05,1.4906376344106123e-05,0.004788743456187511,0.8493047693992091,4.365434495776537
1.0,0.05,1.4906376344106123e-05,0.004788743456187511,0.9130262048939387,4.365434495776537
1.0,0.05,1.4906376344106123e-05,0.00484135800026855,0.9687773268515752,4.365434495776537
1.0,0.05,1.4906376344106123e-05,0.00484135800026855,0.9687773268515752,4.365434495776537
1.0,0.05,1.4906376344106123e-05,0.00484135800026855,0.96545368084086,4.365434495776537
1.0,0.05,1.4906376344106123e-05,0.00484135800026855,0.9843383216372144,1.7872411746519021
1.0,0.05,1.4906376344106123e-05,0.00484135800026855,0.9898542950698546,2.9233059685814426
1.0,0.05,1.4906376344106123e-05,0.00484135800026855,0.9898542950698546,2.9233059685814426
1.0,0.05,1.4906376344106123e-05,0.0046688043717296405,0.9811077822100376,2.9233059685814426
1.0,0.05,1.901559684044488e-05,0.0046688043717296405,0.9295166508341973,2.9233059685814426
1.0,0.05,1.9723852515231156e-05,0.0046688043717296405,0.9126557481166544,2.9233059685814426
1.0,0.05,1.9723852515231156e-05,0.0046688043717296405,0.8482933726948505,1.8213760651988855
1.0,0.05,1.9723852515231156e-05,0.004899984605720579,0.8482933726948505,1.8213760651988855
1.0,0.05,1.9723852515231156e-05,0.004763363053035304,0.8707518801388834,2.1570885655398717
1.0,0.05,1.9723852515231156e-05,0.004763363053035304,0.8322491292310903,1.5889440551836547
1.0,0.05,1.9723852515231156e-05,0.004763363053035304,0.8322491292310903,1.5889440551836547
1.0,0.05,1.9723852515231156e-05,0.004866345512929422,0.743706796095976,1.5889440551836547
1.0,0.05,2.21502297674601e-05,0.004866345512929422,0.7001238354990716,0.5625868202182419
1.0,0.05,2.21502297674601e-05,0.004866345512929422,0.5523015992087001,4.007210809281736
1.0,0.05,2.21502297674601e-05,0.004866345512929422,0.5523015992087001,4.007210809281736
1.0,0.05,2.15758313909243e-05,0.004866345512929422,0.5523015992087001,4.007210809281736
1.0,0.05,2.15758313909243e-05,0.004866345512929422,0.5523015992087001,4.007210809281736
1.0,0.05,2.15758313909243e-05,0.004927009466978231,0.5523015992087001,4.007210809281736
1.0,0.05,2.15758313909243e-05,0.004997983308312898,0.5523015992087001,3.825702687857518
1.0,0.05,2.22126988467911e-05,0.004997983308312898,0.5523015992087001,3.825702687857518
1.0,0.05,2.22126988467911e-05,0.004997983308312898,0.5523015992087001,3.825702687857518
1.0,0.05,2.22126988467911e-05,0.004997983308312898,0.5523015992087001,3.825702687857518
1.0,0.05,2.22126988467911e-05,0.004425489636769181,0.5523015992087001,3.825702687857518
1.0,0.05,2.1867062663847993e-05,0.004425489636769181,0.5523015992087001,3.825702687857518
1.0,0.05,1.9121947144825157e-05,0.004425489636769181,0.7722070711847817,3.825702687857518
1.0,0.05,1.9121947144825157e-05,0.004425489636769181,0.7722070711847817,3.825702687857518
1.0,0.05,1.4181094127238344e-05,0.005505622427490827,0.7722070711847817,3.825702687857518
1.0,0.05,1.4181094127238344e-05,0.004562690472384557,0.93671383042118,3.825702687857518
1.0,0.05,1.8637815774675053e-05,0.004562690472384557,0.8982494057889174,3.825702687857518
1.0,0.05,1.8637815774675053e-05,0.004562690472384557,0.7279558097759983,3.825702687857518
1.0,0.05,1.8637815774675053e-05,0.004950868713036412,0.6881285977292875,3.825702687857518
1.0,0.05,1.8637815774675053e-05,0.004950868713036412,0.6804350570490609,3.825702687857518
1.0,0.05,2.3435124792311872e-05,0.004950868713036412,0.6804350570490609,3.825702687857518
1.0,0.05,2.3435124792311872e-05,0.004950868713036412,0.6804350570490609,1.8288695603600413
1.0,0.05,2.3435124792311872e-05,0.004950868713036412,0.6804350570490609,1.8288695603600413
1.0,0.05,2.3435124792311872e-05,0.00449057620470006,0.6506862580408822,2.1972282275492483
1.0,0.05,2.3435124792311872e-05,0.004367807679496101,0.6506862580408822,1.1982647713351013
1.0,0.05,2.3435124792311872e-05,0.004367807679496101,0.6506862580408822,1.1982647713351013
1.0,0.05,2.3435124792311872e-05,0.004367807679496101,0.6506862580408822,1.1982647713351013
1.0,0.05,2.3435124792311872e-05,0.004560166717748965,0.7004210089736331,1.1982647713351013
1.0,0.05,2.3435124792311872e-05,0.004560166717748965,0.7004210089736331,1.1982647713351013
1.0,0.05,2.3435124792311872e-05,0.004560166717748965,0.7004210089736331,1.1982647713351013
1.0,0.05,2.3435124792311872e-05,0.004560166717748965,0.7004210089736331,1.1982647713351013
1.0,0.05,2.3435124792311872e-05,0.004560166717748965,0.6320439133147907,1.6117540567834963
1.0,0.05,2.5012874016698734e-05,0.004560166717748965,0.6320439133147907,0.8325367455401522
1.0,0.05,2.7262278588336777e-05,0.0046189595779055435,0.5585525408527238,0.8467673557997178
1.0,0.05,2.7262278588336777e-05,0.004635847886771647,0.5585525408527238,0.6930912710426496
1.0,0.05,2.7262278588336777e-05,0.0042529675175608525,0.5585525408527238,0.6930912710426496
1.0,0.05,2.7262278588336777e-05,0.005003321987090566,0.5676548245730217,0.6930912710426496
1.0,0.05,2.7262278588336777e-05,0.0045460807079804695,0.5676548245730217,0.6930912710426496
1.0,0.05,2.7012437843932546e-05,0.0045460807079804695,0.5759686265422261,0.6930912710426496
1.0,0.05,2.7012437843932546e-05,0.0045460807079804695,0.5759686265422261,0.6930912710426496
1.0,0.05,2.568251533414589e-05,0.004461715983420287,0.5759686265422261,0.6930912710426496
1.0,0.05,2.568251533414589e-05,0.004461715983420287,0.5211238870070922,0.6930912710426496
1.0,0.05,2.568251533414589e-05,0.004461715983420287,0.5534165337424638,0.6930912710426496
1.0,0.05,2.568251533414589e-05,0.004889071488133404,0.5534165337424638,0.6930912710426496
1.0,0.05,2.568251533414589e-05,0.004622647404966109,0.5534165337424638,0.6930912710426496
1.0,0.05,2.568251533414589e-05,0.004622647404966109,0.5893247961190579,0.6930912710426496
1.0,0.05,2.568251533414589e-05,0.004622647404966109,0.5893247961190579,0.5294912720814342
1.0,0.05,2.568251533414589e-05,0.004622647404966109,0.5893247961190579,0.5294912720814342
1.0,0.05,2.568251533414589e-05,0.004622647404966109,0.5893247961190579,1.5818509427052343
1.0,0.05,2.6846037420163227e-05,0.004622647404966109,0.6110661099372356,1.5818509427052343
1.0,0.05,2.5126554617694608e-05,0.0044890187276272345,0.6058546630216554,1.5818509427052343
1.0,0.05,2.5126554617694608e-05,0.0044890187276272345,0.6058546630216554,1.5818509427052343
1.0,0.05,2.9180427435138033e-05,0.0044890187276272345,0.6058546630216554,1.021048894452288
1.0,0.05,3.0423260799352485e-05,0.004363221259653909,0.6058546630216554,1.021048894452288
1.0,0.05,3.0423260799352485e-05,0.004363221259653909,0.6058546630216554,1.021048894452288
1.0,0.05,3.0423260799352485e-05,0.004363221259653909,0.6058546630216554,1.021048894452288
1.0,0.05,3.0423260799352485e-05,0.004363221259653909,0.6058546630216554,0.015786369429722644
1.0,0.05,3.0423260799352485e-05,0.0038289977774585726,0.5425608205951021,0.018056444079720006
1.0,0.05,2.918059863402526e-05,0.004453738910706732,0.5425608205951021,0.11371346785790096
1.0,0.05,2.918059863402526e-05,0.004453738910706732,0.5425608205951021,0.11371346785790096
1.0,0.05,2.918059863402526e-05,0.004096428835937108,0.5425608205951021,0.11371346785790096
1.0,0.05,2.918059863402526e-05,0.004392750422080969,0.5988112855996124,0.11371346785790096
1.0,0.05,2.918059863402526e-05,0.004746666219287113,0.5087266540585327,0.1541270097865703
1.0,0.05,2.918059863402526e-05,0.004570364194714778,0.5087266540585327,0.1541270097865703
1.0,0.05,2.918059863402526e-05,0.004570364194714778,0.5087266540585327,0.1541270097865703
1.0,0.05,2.962405404765433e-05,0.004996457216925184,0.5087266540585327,1.1651524993222255
1.0,0.05,2.962405404765433e-05,0.004860656530206346,0.3759168725939344,1.1651524993222255
1.0,0.05,3.640992088515571e-05,0.004907398774128186,0.3759168725939344,1.1651524993222255
1.0,0.05,3.1220157603366334e-05,0.0047983697115367525,0.3759168725939344,1.1651524993222255
1.0,0.05,3.633112160788302e-05,0.0047983697115367525,0.3759168725939344,0.42610853648819347
1.0,0.05,3.633112160788302e-05,0.0047983697115367525,0.3759168725939344,0.18655378531977368
1.0,0.05,2.9737970150820542e-05,0.0047983697115367525,0.3759168725939344,0.4092681106563544
1.0,0.05,2.9737970150820542e-05,0.0047983697115367525,0.44681593847218926,0.9572298079256435
1.0,0.05,2.9737970150820542e-05,0.0047983697115367525,0.44681593847218926,0.9572298079256435
1.0,0.05,2.9138822409522815e-05,0.0047983697115367525,0.44681593847218926,0.791437275581096
1.0,0.05,2.9138822409522815e-05,0.0047983697115367525,0.3894721714857287,0.791437275581096
1.0,0.05,2.9138822409522815e-05,0.005231579845297262,0.3894721714857287,0.791437275581096
1.0,0.05,2.9138822409522815e-05,0.005231579845297262,0.3894721714857287,0.791437275581096
1.0,0.05,2.9138822409522815e-05,0.005231579845297262,0.3894721714857287,0.791437275581096
1.0,0.05,2.9138822409522815e-05,0.005231579845297262,0.3894721714857287,1.165174437235432
1.0,0.05,2.9138822409522815e-05,0.004936075555596055,0.3894721714857287,1.165174437235432
1.0,0.05,2.8028875583105426e-05,0.004936075555596055,0.3894721714857287,1.165174437235432
1.0,0.05,2.8028875583105426e-05,0.004936075555596055,0.3894721714857287,1.165174437235432
1.0,0.05,3.069050481643736e-05,0.004936075555596055,0.3894721714857287,0.8367299575458522
1.0,0.05,3.069050481643736e-05,0.004997843459001807,0.3894721714857287,0.5376618819289085
1.0,0.05,3.069050481643736e-05,0.005018566223195207,0.3009745499993968,0.5376618819289085
1.0,0.05,3.069050481643736e-05,0.005018566223195207,0.3009745499993968,2.8946274220677863
1.0,0.05,3.069050481643736e-05,0.005018566223195207,0.3009745499993968,2.8946274220677863
1.0,0.05,3.069050481643736e-05,0.005018566223195207,0.4210260616790093,3.7656739790452844
1.0,0.05,3.069050481643736e-05,0.0042555719640479,0.4210260616790093,3.7656739790452844
1.0,0.05,3.069050481643736e-05,0.0042555719640479,0.4210260616790093,0.1687948739616561
1.0,0.05,3.069050481643736e-05,0.004392172670377973,0.4210260616790093,0.1687948739616561
1.0,0.05,3.069050481643736e-05,0.00436634153610731,0.4210260616790093,0.1687948739616561
1.0,0.05,3.069050481643736e-05,0.00436634153610731,0.4210260616790093,0.2957340141215763
1.0,0.05,3.069050481643736e-05,0.00436634153610731,0.4210260616790093,1.6590130239555752
1.0,0.05,3.069050481643736e-05,0.00436634153610731,0.4210260616790093,1.6590130239555752
1.0,0.05,3.069050481643736e-05,0.00436634153610731,0.4210260616790093,1.6590130239555752
1.0,0.05,3.069050481643736e-05,0.00436634153610731,0.47025917311351295,1.6590130239555752
1.0,0.05,3.069050481643736e-05,0.00436634153610731,0.47025917311351295,1.6590130239555752
1.0,0.05,3.069050481643736e-05,0.00436634153610731,0.47025917311351295,1.6590130239555752
1.0,0.05,2.6723231912223486e-05,0.00436634153610731,0.47025917311351295,1.6590130239555752
1.0,0.05,2.6723231912223486e-05,0.00436634153610731,0.47025917311351295,0.8932179482607551
