b,p_error,v,s,gamma,zeta
1.0,0.05,0.00024382342868851277,0.0048922215745993685,0.0017541318684287958,0.16536912383404892
1.0,0.05,0.0002208250507932223,0.0048922215745993685,0.0023646256854113526,0.16536912383404892
1.0,0.05,0.0002208250507932223,0.0048922215745993685,0.0023646256854113526,0.16536912383404892
1.0,0.05,0.0002155486257636991,0.0055416118362566005,0.0017697936160972919,0.16536912383404892
1.0,0.05,0.0002155486257636991,0.0055416118362566005,0.0017697936160972919,0.16536912383404892
1.0,0.05,0.0002155486257636991,0.0055416118362566005,0.0017697936160972919,0.16536912383404892
1.0,0.05,0.0002124930801635668,0.0055416118362566005,0.0017697936160972919,0.16536912383404892
1.0,0.05,0.0002124930801635668,0.0055416118362566005,0.0001656472527932416,0.16536912383404892
1.0,0.05,0.0002379960979841748,0.005625909212537834,0.0001426991962890006,0.10588881975496331
1.0,0.05,0.0002379960979841748,0.005625909212537834,0.0001426991962890006,0.07588645642915176
1.0,0.05,0.0002379960979841748,0.005625909212537834,0.0001426991962890006,0.07588645642915176
1.0,0.05,0.0002379960979841748,0.005625909212537834,0.0001426991962890006,0.07588645642915176
1.0,0.05,0.0002379960979841748,0.005625909212537834,0.0002618330935549532,0.07588645642915176
1.0,0.05,0.0002379960979841748,0.005625909212537834,0.0002618330935549532,0.07588645642915176
1.0,0.05,0.0002379960979841748,0.004647064374611672,0.0002618330935549532,0.07588645642915176
1.0,0.05,0.0002379960979841748,0.004943861998582214,0.0002618330935549532,0.07588645642915176
1.0,0.05,0.0002387495384634651,0.004774720929055598,0.0007656682427523361,0.06576958457522201
1.0,0.05,0.0002387495384634651,0.004774720929055598,0.0011971520031286763,0.06576958457522201
1.0,0.05,0.0002387495384634651,0.004774720929055598,0.0011971520031286763,0.2415377252244427
1.0,0.05,0.0002387495384634651,0.004774720929055598,0.0008247020780331188,0.2415377252244427
1.0,0.05,0.00021891163310139305,0.004774720929055598,0.0008247020780331188,0.04257471644170338
1.0,0.05,0.0002251054637659893,0.004774720929055598,0.0008247020780331188,0.04257471644170338
1.0,0.05,0.0002486660449777393,0.004774720929055598,0.0008247020780331188,0.04257471644170338
1.0,0.05,0.00024384310031377683,0.004774720929055598,0.0008247020780331188,0.09016230018036976
1.0,0.05,0.0002507164328731157,0.004774720929055598,0.0008247020780331188,0.09016230018036976
1.0,0.05,0.0002507164328731157,0.004774720929055598,0.0008247020780331188,0.023368743794275046
1.0,0.05,0.0002406632034146895,0.004954264744736592,0.0008247020780331188,0.023368743794275046
1.0,0.05,0.0002406632034146895,0.004954264744736592,0.0008247020780331188,0.023368743794275046
1.0,0.05,0.0002406632034146895,0.004916310041864325,0.0008247020780331188,0.023368743794275046
1.0,0.05,0.0002474218123008951,0.004916310041864325,0.00019141467277962871,0.023368743794275046
1.0,0.05,0.00021946470422111873,0.004916310041864325,0.00031955389591682985,0.023368743794275046
1.0,0.05,0.000222618416050953,0.004916310041864325,7.878595354481906e-05,0.023368743794275046
1.0,0.05,0.000222618416050953,0.004916310041864325,7.878595354481906e-05,0.023368743794275046
1.0,0.05,0.000222618416050953,0.004916310041864325,0.00019704830157857756,0.5122203625691842
1.0,0.05,0.00023882647836067844,0.004916310041864325,7.847051711470852e-05,0.047307662956744614
1.0,0.05,0.00023882647836067844,0.004916310041864325,7.847051711470852e-05,0.11389064132957602
1.0,0.05,0.00023882647836067844,0.004916310041864325,0.002060850428279261,0.04294997621306344
1.0,0.05,0.00023381116745260303,0.004916310041864325,0.002060850428279261,0.09770883534119562
1.0,0.05,0.00023381116745260303,0.004916310041864325,0.002060850428279261,0.09770883534119562
1.0,0.05,0.00024188299774704312,0.004916310041864325,0.0011872357369608444,0.09770883534119562
1.0,0.05,0.00024188299774704312,0.004916310041864325,0.0011872357369608444,0.005478404175035459
1.0,0.05,0.00024188299774704312,0.005226382352202778,0.0011872357369608444,0.005207723458711493
1.0,0.05,0.00024188299774704312,0.005226382352202778,0.0011872357369608444,0.005207723458711493
1.0,0.05,0.00024188299774704312,0.005226382352202778,0.0008375736998595885,0.005207723458711493
1.0,0.05,0.00024188299774704312,0.004570039861511814,0.0005105902224053966,0.05905368374787993
1.0,0.05,0.00024188299774704312,0.004570039861511814,0.0030896542065581927,0.05905368374787993
1.0,0.05,0.00024188299774704312,0.004570039861511814,0.0030896542065581927,0.05905368374787993
1.0,0.05,0.00022041301464277251,0.005340615591627607,0.0030896542065581927,0.05905368374787993
1.0,0.05,0.0002451614265168163,0.005340615591627607,0.0030896542065581927,0.05905368374787993
1.0,0.05,0.0002451614265168163,0.005340615591627607,8.45470384034506e-05,0.05905368374787993
1.0,0.05,0.0002451614265168163,0.005340615591627607,0.002350444881262489,0.05905368374787993
1.0,0.05,0.0002451614265168163,0.005340615591627607,0.0008864977082317839,0.05905368374787993
1.0,0.05,0.00023457142664066153,0.00469805643572078,0.0008864977082317839,0.05905368374787993
1.0,0.05,0.00023905008197848215,0.00469805643572078,0.0008864977082317839,0.046956858077144586
1.0,0.05,0.00023905008197848215,0.005241170367096399,0.002851744232564731,0.00043992287138862573
1.0,0.05,0.00023905008197848215,0.005241170367096399,0.002851744232564731,0.0007862977401794091
1.0,0.05,0.00023905008197848215,0.004474447754479656,0.002851744232564731,0.004180187904867628
1.0,0.05,0.00023905008197848215,0.004474447754479656,0.002851744232564731,0.00025250694797307346
1.0,0.05,0.00023905008197848215,0.004879326417598144,0.002027457964776523,0.20117206948221245
1.0,0.05,0.00023905008197848215,0.004879326417598144,0.002027457964776523,0.13748628098662252
1.0,0.05,0.000217404891854171,0.004879326417598144,0.002027457964776523,0.13748628098662252
1.0,0.05,0.000217404891854171,0.004879326417598144,0.002027457964776523,0.3174180794104436
1.0,0.05,0.000217404891854171,0.005673597654897997,0.00011015186275538085,0.21832357513238532
1.0,0.05,0.000217404891854171,0.005673597654897997,0.00011015186275538085,0.21832357513238532
1.0,0.05,0.0002449889985912183,0.005673597654897997,0.00011856872532218691,0.01096862876954472
1.0,0.05,0.0002449889985912183,0.005673597654897997,0.0001830270421881202,0.03747764495609453
1.0,0.05,0.0002449889985912183,0.005673597654897997,0.00010744949462317963,0.03747764495609453
1.0,0.05,0.0002449889985912183,0.005673597654897997,2.4902634351472013e-05,0.032612695718042456
1.0,0.05,0.0002449889985912183,0.005124474000672039,3.168847687349124e-05,0.024680085710191566
1.0,0.05,0.0002449889985912183,0.005124474000672039,0.0006951734423287072,0.024680085710191566
1.0,0.05,0.0002449889985912183,0.005124474000672039,0.0012214182127152171,0.024680085710191566
1.0,0.05,0.0002359879532854114,0.005124474000672039,0.0012214182127152171,0.024680085710191566
1.0,0.05,0.0002335057927486736,0.005124474000672039,0.0012214182127152171,0.024680085710191566
1.0,0.05,0.0002335057927486736,0.005124474000672039,0.0012214182127152171,0.024680085710191566
1.0,0.05,0.0002335057927486736,0.005124474000672039,0.003101438575444609,0.024680085710191566
1.0,0.05,0.0002335057927486736,0.005124474000672039,0.003101438575444609,0.014513042764882546
1.0,0.05,0.00025355965115226805,0.005656038103158386,0.001769775101126057,0.014513042764882546
1.0,0.05,0.00025355965115226805,0.005656038103158386,0.001769775101126057,0.014513042764882546
1.0,0.05,0.00024482160575409575,0.005656038103158386,0.001769775101126057,0.014513042764882546
1.0,0.05,0.00024482160575409575,0.005054019393817322,0.001769775101126057,0.014513042764882546
1.0,0.05,0.00024482160575409575,0.005054019393817322,0.0024539007758029334,0.0052055452235886535
1.0,0.05,0.00024482160575409575,0.005037670152805799,0.0024539007758029334,0.0052055452235886535
1.0,0.05,0.00024482160575409575,0.004848012694958055,0.0024539007758029334,0.0052055452235886535
1.0,0.05,0.00024482160575409575,0.004848012694958055,0.0024539007758029334,0.0052055452235886535
1.0,0.05,0.00024482160575409575,0.004848012694958055,0.0024539007758029334,0.0010840709808694136
1.0,0.05,0.00024482160575409575,0.004848012694958055,0.002089782025197466,0.01944903375511058
1.0,0.05,0.00024482160575409575,0.004848012694958055,9.090068044961809e-05,0.10226205053617504
1.0,0.05,0.0002527054277468698,0.004848012694958055,0.00034185776302402134,0.11495036265608621
1.0,0.05,0.00022643329415803157,0.005211348208645753,0.00034185776302402134,0.10799434718826827
1.0,0.05,0.00023272317590238817,0.005211348208645753,0.0037045093989198303,0.23752689113343664
1.0,0.05,0.00023272317590238817,0.0053793195056713915,0.0027328984518445376,0.23752689113343664
1.0,0.05,0.00023272317590238817,0.0053793195056713915,0.0027328984518445376,0.23752689113343664
1.0,0.05,0.00023272317590238817,0.0053793195056713915,0.0027328984518445376,0.23752689113343664
1.0,0.05,0.00023272317590238817,0.0053793195056713915,0.0002960226726596712,0.05370893214631481
1.0,0.05,0.00023578829933532545,0.0053793195056713915,0.0032040333471435828,0.277166061303354
1.0,0.05,0.00021604637742983883,0.0053793195056713915,0.0032040333471435828,0.277166061303354
1.0,0.05,0.00021604637742983883,0.0053793195056713915,0.001615479922772628,0.277166061303354
1.0,0.05,0.00021604637742983883,0.00465437652460176,0.001615479922772628,0.1180847615128215
1.0,0.05,0.00021976394965408683,0.00465437652460176,0.001615479922772628,0.028291889670202623
1.0,0.05,0.00024284111964896623,0.00465437652460176,0.0026109285784056777,0.17423859990541218
1.0,0.05,0.00024284111964896623,0.00465437652460176,0.0031519150932566953,0.06877008959014512
1.0,0.05,0.00024284111964896623,0.00465437652460176,0.0010092724309508122,0.17344754488070707
1.0,0.05,0.00024284111964896623,0.00465437652460176,0.0010092724309508122,0.015178093977471099
1.0,0.05,0.00024284111964896623,0.00465437652460176,0.0010092724309508122,0.015178093977471099
1.0,0.05,0.00024284111964896623,0.00465437652460176,0.0010092724309508122,0.015178093977471099
1.0,0.05,0.00024284111964896623,0.00465437652460176,0.0010092724309508122,0.015178093977471099
1.0,0.05,0.00024284111964896623,0.00465437652460176,0.0010092724309508122,0.015178093977471099
1.0,0.05,0.00024284111964896623,0.00465437652460176,0.00011632244318081944,0.14652182287160231
1.0,0.05,0.00024284111964896623,0.00465437652460176,0.00011632244318081944,0.15222285280839926
1.0,0.05,0.00024284111964896623,0.00465437652460176,0.00011632244318081944,0.15222285280839926
1.0,0.05,0.00024284111964896623,0.00465437652460176,0.0007943438647054446,0.1272044969988042
1.0,0.05,0.00024284111964896623,0.00465437652460176,0.0007943438647054446,0.1272044969988042
1.0,0.05,0.00024284111964896623,0.0057691449744704595,0.0007943438647054446,0.0404268635265154
1.0,0.05,0.00025345418985954043,0.0057691449744704595,0.0007943438647054446,0.0404268635265154
1.0,0.05,0.00025345418985954043,0.004751455527164444,0.0001267269308317045,0.16539783034136119
1.0,0.05,0.00025345418985954043,0.004751455527164444,0.0001267269308317045,0.012800233941631593
1.0,0.05,0.00025345418985954043,0.004751455527164444,0.0001267269308317045,0.0167348158395529
1.0,0.05,0.00025345418985954043,0.004751455527164444,0.0001267269308317045,0.006296343118495531
1.0,0.05,0.00025345418985954043,0.004751455527164444,0.0001267269308317045,0.0269663750842925
1.0,0.05,0.00025345418985954043,0.005618922156075477,0.0001267269308317045,0.0269663750842925
1.0,0.05,0.00025345418985954043,0.006081159736753978,0.0001267269308317045,0.0269663750842925
1.0,0.05,0.00025345418985954043,0.005443302606366236,0.0001267269308317045,0.03221229499319562
1.0,0.05,0.00025345418985954043,0.005443302606366236,0.0001689034550038216,0.03221229499319562
1.0,0.05,0.00023386377594422663,0.005443302606366236,0.0001689034550038216,0.03221229499319562
1.0,0.05,0.00023386377594422663,0.0052400823427421065,0.0001689034550038216,0.016738144017088764
1.0,0.05,0.00023386377594422663,0.0052400823427421065,0.0001689034550038216,0.016738144017088764
1.0,0.05,0.00023386377594422663,0.0052400823427421065,0.0001689034550038216,0.016738144017088764
1.0,0.05,0.00023386377594422663,0.0052400823427421065,0.0001689034550038216,0.07287092949410245
1.0,0.05,0.00024162356037455327,0.0052400823427421065,0.0016876851148752937,0.07287092949410245
1.0,0.05,0.00024162356037455327,0.0052400823427421065,0.0017391912997817805,0.07287092949410245
1.0,0.05,0.00024162356037455327,0.0052400823427421065,0.00011870602877627021,0.07287092949410245
1.0,0.05,0.00023914376015268156,0.0052400823427421065,0.00011870602877627021,0.07287092949410245
1.0,0.05,0.00023914376015268156,0.0052400823427421065,0.0019376762965808236,0.07287092949410245
1.0,0.05,0.00023914376015268156,0.0052400823427421065,0.0019376762965808236,0.07287092949410245
1.0,0.05,0.00023914376015268156,0.0052400823427421065,0.0019376762965808236,0.07287092949410245
1.0,0.05,0.00023914376015268156,0.0052400823427421065,0.0019376762965808236,0.016574488071075155
1.0,0.05,0.000244226683798765,0.0052400823427421065,0.0019376762965808236,0.016574488071075155
1.0,0.05,0.000244226683798765,0.0052400823427421065,0.000547771497142763,0.022406421844925077
1.0,0.05,0.000244226683798765,0.0052400823427421065,0.000547771497142763,0.022406421844925077
1.0,0.05,0.000244226683798765,0.0052400823427421065,0.000547771497142763,0.08370800359554148
1.0,0.05,0.000244226683798765,0.005587754440184795,0.000547771497142763,0.08370800359554148
1.0,0.05,0.0002660228221105243,0.005587754440184795,0.000547771497142763,0.08370800359554148
1.0,0.05,0.0002660228221105243,0.006770478943908067,0.000547771497142763,0.07457811779435505
1.0,0.05,0.0002660228221105243,0.006067058640119364,0.0002706270348037031,0.07457811779435505
1.0,0.05,0.0002660228221105243,0.007048505126724241,0.0002706270348037031,0.07457811779435505
1.0,0.05,0.00026095877080891273,0.006725821860697679,0.0002706270348037031,0.03784513867111404
1.0,0.05,0.00021786320769894365,0.004680282427546873,0.00027312906416504073,0.03784513867111404
1.0,0.05,0.00021786320769894365,0.004680282427546873,0.00020494266896763354,0.33295075350360254
1.0,0.05,0.00021941641316811398,0.004680282427546873,0.00020494266896763354,0.29799544631224906
1.0,0.05,0.00021941641316811398,0.004680282427546873,0.00020494266896763354,0.29799544631224906
1.0,0.05,0.00021941641316811398,0.004680282427546873,5.096187943032886e-06,0.3415977859701031
1.0,0.05,0.00021941641316811398,0.004680282427546873,5.096187943032886e-06,0.31669390056729185
1.0,0.05,0.00021941641316811398,0.005151437337852905,0.0002616498343699608,0.31669390056729185
1.0,0.05,0.00021941641316811398,0.005151437337852905,0.0002616498343699608,0.31669390056729185
1.0,0.05,0.00021941641316811398,0.005151437337852905,0.0030787533620838803,0.31669390056729185
1.0,0.05,0.0002416465956506726,0.005151437337852905,0.0020907745280270497,0.31669390056729185
1.0,0.05,0.0002416465956506726,0.005151437337852905,0.0020907745280270497,0.00521545855425363
1.0,0.05,0.0002416465956506726,0.004596581398137183,0.0016224019151419979,0.00868081192341842
1.0,0.05,0.0002416465956506726,0.004596581398137183,0.0016224019151419979,0.005201642287599892
1.0,0.05,0.0002416465956506726,0.004596581398137183,0.0016224019151419979,0.005201642287599892
1.0,0.05,0.00022075264245871462,0.005199280719118488,0.0010431826426301502,0.01347640831881474
1.0,0.05,0.00023102021920497727,0.005199280719118488,0.0010431826426301502,0.01347640831881474
1.0,0.05,0.0002366792656852712,0.005853586618589437,0.0010431826426301502,0.01347640831881474
1.0,0.05,0.0002366792656852712,0.005853586618589437,0.0013701964952208007,0.15593080634528067
1.0,0.05,0.0002366792656852712,0.005853586618589437,0.0013701964952208007,0.15593080634528067
1.0,0.05,0.00023344297062072205,0.005853586618589437,0.0013701964952208007,0.07554208261587851
1.0,0.05,0.00023344297062072205,0.005853586618589437,0.0013701964952208007,0.07554208261587851
1.0,0.05,0.00023591301043931454,0.005484668618299575,0.0013701964952208007,0.07554208261587851
1.0,0.05,0.0002400398380857722,0.005484668618299575,0.0007224050859788868,0.009214482877068216
1.0,0.05,0.0002400398380857722,0.005484668618299575,0.0007224050859788868,0.030369681677294653
1.0,0.05,0.0002346509393938263,0.005484668618299575,0.00010588593581583518,0.030369681677294653
1.0,0.05,0.0002346509393938263,0.005290150679081143,0.00010588593581583518,0.030369681677294653
1.0,0.05,0.0002346509393938263,0.005290150679081143,0.00010588593581583518,0.009915955642965813
1.0,0.05,0.0002346509393938263,0.005290150679081143,0.00010588593581583518,0.009915955642965813
1.0,0.05,0.0002438163689641632,0.005290150679081143,6.479684637316675e-05,0.009915955642965813
1.0,0.05,0.0002438163689641632,0.005290150679081143,6.479684637316675e-05,0.009915955642965813
1.0,0.05,0.0002438163689641632,0.005290150679081143,6.479684637316675e-05,0.014955114993259768
1.0,0.05,0.0002438163689641632,0.005290150679081143,6.479684637316675e-05,0.05252992024324498
1.0,0.05,0.0002438163689641632,0.005290150679081143,3.657565189186067e-05,0.05252992024324498
1.0,0.05,0.00023624547216549924,0.005290150679081143,3.657565189186067e-05,0.05252992024324498
1.0,0.05,0.00023624547216549924,0.005290150679081143,3.657565189186067e-05,0.05252992024324498
1.0,0.05,0.00023624547216549924,0.005290150679081143,4.481448766249877e-05,0.05252992024324498
1.0,0.05,0.0002341491754447535,0.005290150679081143,0.00011952583821864054,0.13653455676550597
1.0,0.05,0.0002341491754447535,0.005290150679081143,0.00011952583821864054,0.13653455676550597
1.0,0.05,0.0002341491754447535,0.005290150679081143,0.000941128025433477,0.06862383520429546
1.0,0.05,0.00021823150851741887,0.005290150679081143,0.000941128025433477,0.06862383520429546
1.0,0.05,0.00021823150851741887,0.005290150679081143,0.00046513542917775414,0.06862383520429546
1.0,0.05,0.00021823150851741887,0.005290150679081143,0.0003608273220895258,0.06862383520429546
1.0,0.05,0.00021823150851741887,0.005290150679081143,0.0003608273220895258,0.027510165798936073
1.0,0.05,0.00021823150851741887,0.005290150679081143,0.0003608273220895258,0.16862825851335514
1.0,0.05,0.000223389322744752,0.005290150679081143,0.0003608273220895258,0.16862825851335514
1.0,0.05,0.00023939072819109165,0.005290150679081143,0.0003608273220895258,0.14044153434056889
1.0,0.05,0.00023939072819109165,0.005290150679081143,0.0006407713473834916,0.14044153434056889
1.0,0.05,0.000236131328724837,0.005326860590457733,0.0006407713473834916,0.14044153434056889
1.0,0.05,0.000236131328724837,0.004785138756298211,0.0006407713473834916,0.14044153434056889
1.0,0.05,0.00023787915249583581,0.004785138756298211,0.0006407713473834916,0.14044153434056889
1.0,0.05,0.00023787915249583581,0.004785138756298211,0.0006407713473834916,0.012942499212232289
1.0,0.05,0.00023787915249583581,0.004785138756298211,0.0006407713473834916,0.0018404594448402163
1.0,0.05,0.00023787915249583581,0.004785138756298211,0.0006407713473834916,0.0018404594448402163
1.0,0.05,0.00023787915249583581,0.005115973909041484,0.0006407713473834916,0.2812003156621468
1.0,0.05,0.00023787915249583581,0.0049257796562101235,0.00031815103573355367,0.2812003156621468
1.0,0.05,0.00023787915249583581,0.0049257796562101235,0.00031815103573355367,0.11611941228681212
1.0,0.05,0.00023787915249583581,0.0049257796562101235,0.0008995291724803875,0.11611941228681212
1.0,0.05,0.00023787915249583581,0.0049257796562101235,0.0008995291724803875,0.0702735226484603
1.0,0.05,0.00023251765786846287,0.0049257796562101235,0.0008995291724803875,0.0702735226484603
1.0,0.05,0.00023251765786846287,0.005238176114722995,0.0008995291724803875,0.0702735226484603
1.0,0.05,0.00023251765786846287,0.004791385157856771,0.0008995291724803875,0.0702735226484603
1.0,0.05,0.00023251765786846287,0.00447347231244751,0.000280559686129411,0.0702735226484603
1.0,0.05,0.00023251765786846287,0.005026693699665334,0.000280559686129411,0.0702735226484603
1.0,0.05,0.00023251765786846287,0.005424380990796089,0.00035534951330290645,0.0702735226484603
1.0,0.05,0.000219492529209655,0.005487545144095337,0.00046560040467011587,0.0702735226484603
1.0,0.05,0.000219492529209655,0.005487545144095337,0.00046560040467011587,0.0702735226484603
1.0,0.05,0.0002527629615541801,0.004995189998845242,0.00046560040467011587,0.05074898115576266
1.0,0.05,0.00023051907558516063,0.005319985754953496,0.0002916272453090621,0.05074898115576266
1.0,0.05,0.00023051907558516063,0.005319985754953496,0.0030689558655505023,0.11894474512675438
1.0,0.05,0.00023051907558516063,0.005319985754953496,9.042531159935298e-05,0.11894474512675438
1.0,0.05,0.00023051907558516063,0.005319985754953496,9.042531159935298e-05,0.07824307395537829
1.0,0.05,0.00023051907558516063,0.005319985754953496,0.0023661207137357365,0.07824307395537829
1.0,0.05,0.0002301681421545715,0.005599362348642167,0.0070015929063921714,0.07824307395537829
1.0,0.05,0.00021844701270674254,0.005599362348642167,0.0070015929063921714,0.07824307395537829
1.0,0.05,0.00022330765989576136,0.005599362348642167,0.0070015929063921714,0.031205545674381475
1.0,0.05,0.00022330765989576136,0.005599362348642167,0.0070015929063921714,0.031205545674381475
1.0,0.05,0.00022330765989576136,0.005563623229161424,0.0070015929063921714,0.044966640049388176
1.0,0.05,0.0002236150575712824,0.005440883053708308,0.0070015929063921714,0.09324478085684104
1.0,0.05,0.0002236150575712824,0.004312824742621523,3.9336680211774186e-05,0.09324478085684104
1.0,0.05,0.0002236150575712824,0.004312824742621523,0.00014959862737453733,0.2991543907019605
1.0,0.05,0.00024464663406238517,0.004312824742621523,0.00014959862737453733,0.2991543907019605
1.0,0.05,0.000246635066420625,0.004680885552433918,0.00014959862737453733,0.2991543907019605
1.0,0.05,0.000246635066420625,0.0056644670335896825,0.001620683861940308,0.2991543907019605
1.0,0.05,0.000246635066420625,0.0056644670335896825,0.001620683861940308,0.2731637337144456
1.0,0.05,0.000246635066420625,0.0056644670335896825,0.001620683861940308,0.05347948680874021
1.0,0.05,0.000246635066420625,0.0056644670335896825,0.0018544286262014546,0.05347948680874021
1.0,0.05,0.000246635066420625,0.0056644670335896825,0.0018544286262014546,0.05347948680874021
1.0,0.05,0.000246635066420625,0.0056644670335896825,0.0017073581614841333,0.05347948680874021
1.0,0.05,0.000236770241342878,0.0056644670335896825,0.0015888373797903034,0.030667272353350015
1.0,0.05,0.00022779916390851907,0.004537022110302915,0.0015888373797903034,0.03800149906481282
1.0,0.05,0.00022779916390851907,0.005087044553952398,0.0015888373797903034,0.03800149906481282
1.0,0.05,0.00022779916390851907,0.005087044553952398,0.0015888373797903034,0.14541767278917014
1.0,0.05,0.00023054947425642485,0.005087044553952398,0.0015888373797903034,0.14541767278917014
1.0,0.05,0.00021872903286005536,0.005087044553952398,0.0015888373797903034,0.11434696795879801
1.0,0.05,0.00025343671654911806,0.005087044553952398,0.0015888373797903034,0.11434696795879801
1.0,0.05,0.0002566268555981334,0.005087044553952398,0.0004387114418627192,0.00966911823698691
1.0,0.05,0.0002566268555981334,0.005087044553952398,0.0004387114418627192,0.00966911823698691
1.0,0.05,0.0002566268555981334,0.004906653040201834,8.916606108266848e-05,0.00966911823698691
1.0,0.05,0.0002566268555981334,0.00502554860959951,0.000382297978758133,0.00966911823698691
1.0,0.05,0.0002566268555981334,0.005145804360256246,0.000382297978758133,0.011973852336291614
1.0,0.05,0.0002566268555981334,0.005145804360256246,0.000382297978758133,0.011115493257276503
1.0,0.05,0.0002566268555981334,0.00526897195479401,0.000382297978758133,0.011115493257276503
1.0,0.05,0.0002566268555981334,0.00447131307149944,0.000382297978758133,0.011115493257276503
1.0,0.05,0.0002566268555981334,0.004652614637375634,0.000382297978758133,0.011115493257276503
1.0,0.05,0.00023659908615652762,0.004652614637375634,0.0002575392138318241,0.011115493257276503
1.0,0.05,0.00023659908615652762,0.004991862506145826,0.0002575392138318241,0.046481833524384675
1.0,0.05,0.00023659908615652762,0.004979469334628384,0.0002575392138318241,0.046481833524384675
1.0,0.05,0.0002387010855007668,0.005373313798286122,0.0002172641805718178,0.046481833524384675
1.0,0.05,0.0002387010855007668,0.005189772714838151,0.0002172641805718178,0.046481833524384675
1.0,0.05,0.0002338589262842682,0.005189772714838151,0.0002172641805718178,0.046481833524384675
1.0,0.05,0.0002338589262842682,0.005205728545811345,0.002079040444910472,0.046481833524384675
1.0,0.05,0.00022822347313224164,0.005205728545811345,0.002079040444910472,0.18060728150607816
1.0,0.05,0.00022822347313224164,0.005205728545811345,0.002079040444910472,0.0938007588001817
1.0,0.05,0.00022822347313224164,0.005205728545811345,0.002079040444910472,0.0938007588001817
1.0,0.05,0.00022822347313224164,0.005778982525392142,0.002079040444910472,0.11506156005869767
1.0,0.05,0.00022822347313224164,0.005778982525392142,0.002079040444910472,0.11506156005869767
1.0,0.05,0.00022822347313224164,0.005778982525392142,0.002079040444910472,0.05560534592918798
1.0,0.05,0.00022822347313224164,0.005778982525392142,0.002079040444910472,0.04919696320866688
1.0,0.05,0.00021490710390846047,0.005778982525392142,0.002079040444910472,0.13150317110777046
1.0,0.05,0.00021490710390846047,0.005778982525392142,0.0014442895910222345,0.08153672839120767
1.0,0.05,0.00021357345878311783,0.005778982525392142,0.0038850299261040232,0.08153672839120767
1.0,0.05,0.00021512269431791327,0.005778982525392142,0.0038850299261040232,0.08153672839120767
1.0,0.05,0.00021512269431791327,0.005778982525392142,0.0038382250701454114,0.1243295487345486
1.0,0.05,0.00022066707259168033,0.005778982525392142,0.005611825579199092,0.1243295487345486
1.0,0.05,0.00022066707259168033,0.005778982525392142,0.005611825579199092,0.1243295487345486
1.0,0.05,0.00022999728899588014,0.0056603794436929636,0.005611825579199092,0.1243295487345486
1.0,0.05,0.00022999728899588014,0.0056603794436929636,0.003719620518809148,0.13927012881459397
1.0,0.05,0.00024201458921071942,0.00469237942773703,0.003719620518809148,0.13927012881459397
1.0,0.05,0.00022634860084658908,0.005336675690279221,0.003719620518809148,0.13927012881459397
1.0,0.05,0.00023860217870416147,0.005047816559291154,0.003719620518809148,0.13927012881459397
1.0,0.05,0.00024425048416688736,0.005047816559291154,0.003719620518809148,0.13927012881459397
1.0,0.05,0.00024425048416688736,0.005047816559291154,0.003399692825868758,0.13927012881459397
1.0,0.05,0.000243925945688289,0.005047816559291154,0.0009709759309878919,0.13927012881459397
1.0,0.05,0.000243925945688289,0.005047816559291154,0.0009709759309878919,0.13927012881459397
1.0,0.05,0.000243925945688289,0.005305160425900126,0.0009709759309878919,0.13927012881459397
1.0,0.05,0.000243925945688289,0.004589168059282484,0.0009709759309878919,0.09888057575474195
1.0,0.05,0.00024087015861951858,0.004589168059282484,0.000433601466953409,0.09888057575474195
1.0,0.05,0.00024087015861951858,0.004589168059282484,0.000433601466953409,0.09888057575474195
1.0,0.05,0.00024087015861951858,0.0048265847494219785,0.000433601466953409,0.0325113570000892
1.0,0.05,0.00024087015861951858,0.0048265847494219785,0.000433601466953409,0.035749789653133635
1.0,0.05,0.00024087015861951858,0.005430320438101888,0.000433601466953409,0.0181505127704837
1.0,0.05,0.00024087015861951858,0.005430320438101888,0.0024476451869716994,0.0181505127704837
1.0,0.05,0.00024087015861951858,0.005430320438101888,0.0024476451869716994,0.0181505127704837
1.0,0.05,0.00025531463350531383,0.005430320438101888,0.0024476451869716994,0.0605385480718844
1.0,0.05,0.00025531463350531383,0.005430320438101888,0.0024476451869716994,0.0605385480718844
1.0,0.05,0.00025531463350531383,0.005430320438101888,0.0024476451869716994,0.04563440155081454
1.0,0.05,0.00025531463350531383,0.00562186567124389,0.0024476451869716994,0.04563440155081454
1.0,0.05,0.00025531463350531383,0.00562186567124389,0.0024476451869716994,0.04563440155081454
1.0,0.05,0.00022788983713106426,0.00562186567124389,0.00027342836832045377,0.04563440155081454
1.0,0.05,0.00022788983713106426,0.00562186567124389,0.002564135017479622,0.04563440155081454
1.0,0.05,0.00023293947971129425,0.00562186567124389,0.002564135017479622,0.06207624628138553
1.0,0.05,0.00023293947971129425,0.00562186567124389,0.002564135017479622,0.06207624628138553
1.0,0.05,0.0002391827349753046,0.00562186567124389,0.00017091978990486074,0.06207624628138553
1.0,0.05,0.0002391827349753046,0.00562186567124389,0.0001532022849411747,0.06207624628138553
1.0,0.05,0.0002391827349753046,0.005975324155067239,0.0001532022849411747,0.05215009132244271
1.0,0.05,0.0002391827349753046,0.005049821600018334,0.0001532022849411747,0.05215009132244271
1.0,0.05,0.0002391827349753046,0.005049821600018334,0.0004206755222597096,0.053685060602263086
1.0,0.05,0.0002391827349753046,0.005049821600018334,0.000769080862145728,0.053685060602263086
