b,p_error,v,s,gamma,zeta
1.0,0.05,0.00036446417401204414,0.017582339489413602,0.0019391711701578394,0.13413000505402484
1.0,0.05,0.00036446417401204414,0.017984962785499263,0.01044019770223105,0.13413000505402484
1.0,0.05,0.00036446417401204414,0.017984962785499263,0.01044019770223105,0.18500473514779514
1.0,0.05,0.0003509301513145169,0.017984962785499263,0.01044019770223105,0.18500473514779514
1.0,0.05,0.0003509301513145169,0.017572395136803483,0.01044019770223105,0.18500473514779514
1.0,0.05,0.0004251020849358337,0.020359136084831104,0.003223818175646856,0.3777535228668056
1.0,0.05,0.0003040087535502661,0.020359136084831104,0.003223818175646856,0.3777535228668056
1.0,0.05,0.000423694648514624,0.020218613763979,0.003138525095216893,0.3777535228668056
1.0,0.05,0.000423694648514624,0.020218613763979,0.003138525095216893,0.030146187235370638
1.0,0.05,0.00040215200316003535,0.020218613763979,0.003138525095216893,0.030146187235370638
1.0,0.05,0.00040215200316003535,0.01752093595824071,0.003138525095216893,0.02061078411190756
1.0,0.05,0.00041549684090560536,0.01752093595824071,0.003138525095216893,0.02061078411190756
1.0,0.05,0.00041549684090560536,0.01752093595824071,0.0027685749878478623,0.00885745879696547
1.0,0.05,0.00041549684090560536,0.01752093595824071,0.00830928638681216,0.00885745879696547
1.0,0.05,0.00041549684090560536,0.01752093595824071,0.00830928638681216,0.010531435569594648
1.0,0.05,0.0004174887985517091,0.01752093595824071,0.003070709637680819,0.01474763345052354
1.0,0.05,0.0004174887985517091,0.01752093595824071,0.003070709637680819,0.05047405797054272
1.0,0.05,0.0004174887985517091,0.01752093595824071,0.003070709637680819,0.05047405797054272
1.0,0.05,0.0003290296942902718,0.021107754403208747,0.003070709637680819,0.05047405797054272
1.0,0.05,0.0003290296942902718,0.021107754403208747,0.00488579304567666,0.05047405797054272
1.0,0.05,0.00035198793952647377,0.021107754403208747,0.00488579304567666,0.10218739577056574
1.0,0.05,0.00035198793952647377,0.01640372002513859,0.020712776102522874,0.10218739577056574
1.0,0.05,0.00035198793952647377,0.01640372002513859,0.020712776102522874,0.15445919909775416
1.0,0.05,0.0004475231364472336,0.01685723874714173,0.006120338925632226,0.0556674743839858
1.0,0.05,0.0003459655318814437,0.01685723874714173,0.006120338925632226,0.0556674743839858
1.0,0.05,0.0003459655318814437,0.01685723874714173,0.006120338925632226,0.0556674743839858
1.0,0.05,0.0003712098090160634,0.01685723874714173,0.006120338925632226,0.4646304304602915
1.0,0.05,0.00038308841828699214,0.0174969471132454,0.004197622108475379,0.3917204978586675
1.0,0.05,0.0003679332227360612,0.0174969471132454,0.004197622108475379,0.3917204978586675
1.0,0.05,0.0003679332227360612,0.0174969471132454,0.0011879447612832734,0.15931005016792887
1.0,0.05,0.0003797895098555396,0.0174969471132454,0.03463510331636305,0.042857756265670184
1.0,0.05,0.0003797895098555396,0.0174969471132454,0.0002427942757329725,0.12940082858558938
1.0,0.05,0.0003797895098555396,0.0174969471132454,0.00030899952194408795,0.12940082858558938
1.0,0.05,0.0003797895098555396,0.015840850637348834,0.00030899952194408795,0.12940082858558938
1.0,0.05,0.0003797895098555396,0.015840850637348834,0.008861495286388252,0.12940082858558938
1.0,0.05,0.0003797895098555396,0.015840850637348834,0.008861495286388252,0.12940082858558938
1.0,0.05,0.0003797895098555396,0.015840850637348834,0.008861495286388252,0.12940082858558938
1.0,0.05,0.0003797895098555396,0.01469656782132116,0.008861495286388252,0.06353054464962685
1.0,0.05,0.0003797895098555396,0.016178847308941317,0.004638142211505552,0.041431755290732515
1.0,0.05,0.0003797895098555396,0.016178847308941317,0.004512560174894637,0.08324334210150855
1.0,0.05,0.0003797895098555396,0.016178847308941317,0.0019032073385338976,0.08324334210150855
1.0,0.05,0.0003697012671010791,0.016178847308941317,0.00573132825967955,0.08324334210150855
1.0,0.05,0.0003697012671010791,0.016178847308941317,0.00573132825967955,0.048163275866500536
1.0,0.05,0.0004305478080419979,0.01430522221432404,0.010077082264619015,0.06404114327048283
1.0,0.05,0.0004305478080419979,0.0174479280556141,0.010077082264619015,0.06404114327048283
1.0,0.05,0.0003998320944568266,0.0174479280556141,0.012919602561670131,0.06404114327048283
1.0,0.05,0.0004324198971014623,0.0174479280556141,0.012919602561670131,0.017703241991463
1.0,0.05,0.0004324198971014623,0.0174479280556141,0.012919602561670131,0.017703241991463
1.0,0.05,0.0004324198971014623,0.0174479280556141,0.012919602561670131,0.205883001320798
1.0,0.05,0.000408442771406104,0.0174479280556141,0.012919602561670131,0.0707650814471465
1.0,0.05,0.000408442771406104,0.01750139178987358,0.012919602561670131,0.06689048322408463
1.0,0.05,0.000408442771406104,0.01750139178987358,0.012919602561670131,0.06689048322408463
1.0,0.05,0.000408442771406104,0.01750139178987358,0.012919602561670131,0.053596167539010066
1.0,0.05,0.000408442771406104,0.0145660506067095,0.0037767698354617065,0.2537905872071423
1.0,0.05,0.000408442771406104,0.0145660506067095,0.0037767698354617065,0.2537905872071423
1.0,0.05,0.000408442771406104,0.015145371000439582,0.0037767698354617065,0.016337005013669588
1.0,0.05,0.000408442771406104,0.015145371000439582,0.007103684531061719,0.016337005013669588
1.0,0.05,0.000408442771406104,0.01577986617808455,0.007103684531061719,0.030282453082883732
1.0,0.05,0.000408442771406104,0.017841513208664797,0.006853244689883112,0.030282453082883732
1.0,0.05,0.000408442771406104,0.015455214851921613,0.006853244689883112,0.030282453082883732
1.0,0.05,0.00040387283209083184,0.016630683368057727,0.006853244689883112,0.030282453082883732
1.0,0.05,0.00040387283209083184,0.014215838980416924,0.006853244689883112,0.030282453082883732
1.0,0.05,0.00040387283209083184,0.014536089445840587,0.006853244689883112,0.01400326977309928
1.0,0.05,0.00040387283209083184,0.016898037414396716,0.006853244689883112,0.002294077176274893
1.0,0.05,0.00040387283209083184,0.014600901279528143,0.0034896808182793594,0.06077807463664025
1.0,0.05,0.00040387283209083184,0.014600901279528143,0.0034896808182793594,0.054869013210122684
1.0,0.05,0.00040387283209083184,0.014600901279528143,0.023767256878219584,0.054869013210122684
1.0,0.05,0.0003493592472462814,0.01598126423431694,0.023767256878219584,0.18757798478031468
1.0,0.05,0.00037049016417966315,0.01598126423431694,0.023767256878219584,0.18757798478031468
1.0,0.05,0.00037049016417966315,0.01598126423431694,0.00412005323162832,0.18757798478031468
1.0,0.05,0.00037049016417966315,0.01598126423431694,0.00412005323162832,0.18757798478031468
1.0,0.05,0.00037049016417966315,0.01598126423431694,0.00412005323162832,0.18757798478031468
1.0,0.05,0.00037049016417966315,0.01598126423431694,0.00412005323162832,0.18757798478031468
1.0,0.05,0.000379783534405239,0.013425413133531405,0.00412005323162832,0.18757798478031468
1.0,0.05,0.000379783534405239,0.013425413133531405,0.00412005323162832,0.18757798478031468
1.0,0.05,0.000379783534405239,0.013425413133531405,0.002968473401851054,0.50513602682294
1.0,0.05,0.00039465040004993683,0.01994274781785145,0.002968473401851054,0.50513602682294
1.0,0.05,0.0003983649415746092,0.01405338220503763,0.002968473401851054,0.3902528628001051
1.0,0.05,0.0003983649415746092,0.01405338220503763,0.002968473401851054,0.12478637220988813
1.0,0.05,0.0003983649415746092,0.01405338220503763,0.002968473401851054,0.12478637220988813
1.0,0.05,0.00033385855399819663,0.014463340118102382,0.014896054644686704,0.12478637220988813
1.0,0.05,0.0004875358526928698,0.014463340118102382,0.004909296659233797,0.12478637220988813
1.0,0.05,0.0003960820646957118,0.017607176177369423,0.004909296659233797,0.12478637220988813
1.0,0.05,0.0003960820646957118,0.017607176177369423,0.00286120670077201,0.44689692562730604
1.0,0.05,0.0003891687661961888,0.014458230472237012,0.004282470752538132,0.44689692562730604
1.0,0.05,0.0003891687661961888,0.017497951816962266,0.004282470752538132,0.44689692562730604
1.0,0.05,0.0003891687661961888,0.018031206886897248,0.004282470752538132,0.44689692562730604
1.0,0.05,0.0003891687661961888,0.018031206886897248,0.004282470752538132,0.09785179976812956
1.0,0.05,0.0003891687661961888,0.018031206886897248,0.004282470752538132,0.03043525315463077
1.0,0.05,0.0003891687661961888,0.018031206886897248,0.0004321984844371187,0.03043525315463077
1.0,0.05,0.0003891687661961888,0.018031206886897248,0.0004663222611143335,0.03043525315463077
1.0,0.05,0.0003891687661961888,0.01756521052373264,0.0012607704276050265,0.5706153144003991
1.0,0.05,0.0003891687661961888,0.01756521052373264,0.0012607704276050265,0.03799427778719214
1.0,0.05,0.0004029948437879622,0.016253908031070675,0.0012607704276050265,0.03799427778719214
1.0,0.05,0.0004029948437879622,0.013606255130607914,0.0012607704276050265,0.20182491175391826
1.0,0.05,0.0004029948437879622,0.013606255130607914,0.0016349625428976394,0.2159103898847598
1.0,0.05,0.0004029948437879622,0.014835951936036994,0.004368323056616966,0.2159103898847598
1.0,0.05,0.0004029948437879622,0.014835951936036994,0.004368323056616966,0.2816565389145533
1.0,0.05,0.0004029948437879622,0.014835951936036994,0.004368323056616966,0.0974715411688089
1.0,0.05,0.0004029948437879622,0.016299966249235333,0.004368323056616966,0.0974715411688089
1.0,0.05,0.0004260629820636601,0.016299966249235333,0.009379644614621001,0.0974715411688089
1.0,0.05,0.0004260629820636601,0.016299966249235333,0.009379644614621001,0.0974715411688089
1.0,0.05,0.0003480754472258343,0.016354659161937537,0.0012572432326311044,0.3282019703409656
1.0,0.05,0.0003480754472258343,0.016132732505368504,0.00040409410394966926,0.3282019703409656
1.0,0.05,0.0003480754472258343,0.016132732505368504,0.00040409410394966926,0.3310991917355425
1.0,0.05,0.0003292275312140046,0.016132732505368504,0.002531927440853695,0.3310991917355425
1.0,0.05,0.00035903566800391434,0.016132732505368504,0.002531927440853695,0.3310991917355425
1.0,0.05,0.00035903566800391434,0.02038100858405806,0.001086141979970771,0.3310991917355425
1.0,0.05,0.00033141737462160373,0.02038100858405806,0.020581512104047656,0.3310991917355425
1.0,0.05,0.0003831826585554841,0.015561732598854738,0.020581512104047656,0.3310991917355425
1.0,0.05,0.0003831826585554841,0.015561732598854738,0.0006781404849295941,0.29352952952727823
1.0,0.05,0.0003831826585554841,0.015561732598854738,0.0005520270676277529,0.29352952952727823
1.0,0.05,0.0003831826585554841,0.015561732598854738,0.0005520270676277529,0.29352952952727823
1.0,0.05,0.0003831826585554841,0.015561732598854738,0.0005520270676277529,0.027262182852955195
1.0,0.05,0.0003831826585554841,0.015561732598854738,3.360615974361525e-05,0.027262182852955195
1.0,0.05,0.0003831826585554841,0.015561732598854738,0.00020211155460227086,0.027262182852955195
1.0,0.05,0.0003831826585554841,0.015561732598854738,0.00020211155460227086,0.20917133246469816
1.0,0.05,0.0003673047039758707,0.015561732598854738,0.00021641169875264351,0.13738466673838415
1.0,0.05,0.0003673047039758707,0.015561732598854738,0.00021641169875264351,0.316419786437154
1.0,0.05,0.00036545500886600384,0.015561732598854738,0.00021641169875264351,0.2973546494261132
1.0,0.05,0.00036545500886600384,0.015561732598854738,0.0004558751958174717,0.16594879701797186
1.0,0.05,0.0004778219207401337,0.015561732598854738,0.0004558751958174717,0.024561242480286127
1.0,0.05,0.0004778219207401337,0.015561732598854738,0.0004558751958174717,0.024561242480286127
1.0,0.05,0.0003494989041097007,0.015561732598854738,0.0010984039191755226,0.024561242480286127
1.0,0.05,0.0004662038596242101,0.015561732598854738,0.0010984039191755226,0.022095560652846558
1.0,0.05,0.0004662038596242101,0.015561732598854738,0.0010984039191755226,0.022095560652846558
1.0,0.05,0.00046621137691763877,0.015561732598854738,0.0010984039191755226,0.022095560652846558
1.0,0.05,0.00046621137691763877,0.015561732598854738,0.00059202534898294,0.022095560652846558
1.0,0.05,0.00046621137691763877,0.015561732598854738,0.0013051703644861655,0.1284053476309618
1.0,0.05,0.0003590789337595469,0.015561732598854738,0.0013051703644861655,0.1284053476309618
1.0,0.05,0.00041018222374604837,0.015089759491386984,0.001316110891291806,0.30354377433656904
1.0,0.05,0.00037677737179463015,0.015089759491386984,0.001316110891291806,0.043782928394149635
1.0,0.05,0.0004664613215598697,0.015089759491386984,0.0004070525179747034,0.02045561687221323
1.0,0.05,0.0004664613215598697,0.015089759491386984,0.0004070525179747034,0.02045561687221323
1.0,0.05,0.0004664613215598697,0.015089759491386984,0.0042552749794089,0.03459191192326337
1.0,0.05,0.0003469786340875527,0.015089759491386984,0.0042552749794089,0.06358502532046574
1.0,0.05,0.0003688941019649674,0.01858465124113012,0.0042552749794089,0.06358502532046574
1.0,0.05,0.0003688941019649674,0.01858465124113012,0.0042552749794089,0.04339807688139117
1.0,0.05,0.0003960391517396736,0.01858465124113012,0.0014675396338247385,0.04339807688139117
1.0,0.05,0.0003960391517396736,0.01858465124113012,0.0014675396338247385,0.04339807688139117
1.0,0.05,0.0003960391517396736,0.01858465124113012,0.0014675396338247385,0.029874456259646017
1.0,0.05,0.0003960391517396736,0.01858465124113012,0.010644506626975964,0.020287488199410942
1.0,0.05,0.0003960391517396736,0.01858465124113012,0.010644506626975964,0.0314011583314259
1.0,0.05,0.00036510024748770496,0.01858465124113012,0.010644506626975964,0.10002791538466793
1.0,0.05,0.00036510024748770496,0.017079129972664815,0.010644506626975964,0.04315868307324945
1.0,0.05,0.00036510024748770496,0.017206079520850053,0.010644506626975964,0.04315868307324945
1.0,0.05,0.00041109735070912854,0.017206079520850053,0.010644506626975964,0.032160678454623684
1.0,0.05,0.00038256399068507335,0.0171986091912996,0.010644506626975964,0.05084872108836334
1.0,0.05,0.0004053544322104088,0.0171986091912996,0.010644506626975964,0.010273600881184338
1.0,0.05,0.0004053544322104088,0.0155582474285054,0.010644506626975964,0.010273600881184338
1.0,0.05,0.0004053544322104088,0.0155582474285054,0.010644506626975964,0.012134438066891854
1.0,0.05,0.0004053544322104088,0.0155582474285054,0.010644506626975964,0.012134438066891854
1.0,0.05,0.0004053544322104088,0.0155582474285054,0.010644506626975964,0.021491055323372817
1.0,0.05,0.0003733124636231991,0.0155582474285054,0.010741499428772273,0.021491055323372817
1.0,0.05,0.0003733124636231991,0.0155582474285054,0.010741499428772273,0.01273154362995765
1.0,0.05,0.0003733124636231991,0.0155582474285054,0.00222275707880683,0.00906658604797517
1.0,0.05,0.0003733124636231991,0.0155582474285054,0.00222275707880683,0.00906658604797517
1.0,0.05,0.0003733124636231991,0.015915683589119756,0.00045536470582456816,0.0646183696911315
1.0,0.05,0.0003993982614241141,0.015915683589119756,0.002896422922390723,0.0646183696911315
1.0,0.05,0.00040132280601406427,0.015915683589119756,0.002896422922390723,0.12395947425352047
1.0,0.05,0.00040132280601406427,0.015915683589119756,0.012380023353284924,0.12395947425352047
1.0,0.05,0.00040132280601406427,0.015915683589119756,0.0071815056695034235,0.10044532699600506
1.0,0.05,0.0003918160087605658,0.015915683589119756,0.0071815056695034235,0.10044532699600506
1.0,0.05,0.0003918160087605658,0.015915683589119756,0.010399764833568288,0.10044532699600506
1.0,0.05,0.0003918160087605658,0.01670455277902705,0.0049908057772840185,0.10044532699600506
1.0,0.05,0.0003918160087605658,0.01670455277902705,0.0049908057772840185,0.03516394456545702
1.0,0.05,0.0003918160087605658,0.01670455277902705,0.0049908057772840185,0.03516394456545702
1.0,0.05,0.00034591966333616137,0.01670455277902705,0.025314052607464117,0.03516394456545702
1.0,0.05,0.00034591966333616137,0.01670455277902705,0.025314052607464117,0.1840954157513078
1.0,0.05,0.00034591966333616137,0.01670455277902705,0.025314052607464117,0.5599373732469779
1.0,0.05,0.00034124542397621536,0.01670455277902705,0.002279167955588434,0.09743428408701917
1.0,0.05,0.00034124542397621536,0.01453058698123846,0.015199595129107731,0.11043833203329116
1.0,0.05,0.00034124542397621536,0.014829488673981962,0.007860279087796114,0.11043833203329116
1.0,0.05,0.00034124542397621536,0.015555400742656404,0.007860279087796114,0.11043833203329116
1.0,0.05,0.0004120022770324025,0.01847842009405877,0.007860279087796114,0.11043833203329116
1.0,0.05,0.0004120022770324025,0.01836198041885673,0.01041788721322087,0.05685640213781741
1.0,0.05,0.0004120022770324025,0.01836198041885673,0.01041788721322087,0.16676081873851611
1.0,0.05,0.00031109864010181194,0.01836198041885673,0.01041788721322087,0.16676081873851611
1.0,0.05,0.00031109864010181194,0.01836198041885673,0.01041788721322087,0.15934253989073888
1.0,0.05,0.00045711585095303966,0.01836198041885673,0.01041788721322087,0.03932159719231109
1.0,0.05,0.00045711585095303966,0.01836198041885673,0.01041788721322087,0.13538300425681876
1.0,0.05,0.00031362291475576934,0.017886583115613218,0.01041788721322087,0.13538300425681876
1.0,0.05,0.00031362291475576934,0.017886583115613218,0.01041788721322087,0.2372800784069632
1.0,0.05,0.00034147912004465716,0.017886583115613218,0.023536237724936446,0.2372800784069632
1.0,0.05,0.00034147912004465716,0.017886583115613218,0.023536237724936446,0.2372800784069632
1.0,0.05,0.00034147912004465716,0.017886583115613218,0.023536237724936446,0.2372800784069632
1.0,0.05,0.00034147912004465716,0.01659591341960514,0.015056994792839234,0.15473963772510685
1.0,0.05,0.0004334377408508162,0.01659591341960514,0.008831893102013145,0.15473963772510685
1.0,0.05,0.0004334377408508162,0.013981563187234515,0.008831893102013145,0.15473963772510685
1.0,0.05,0.00043531265432547047,0.013981563187234515,0.008831893102013145,0.03071034972932788
1.0,0.05,0.00043531265432547047,0.013981563187234515,0.008831893102013145,0.08092662658357258
1.0,0.05,0.00043086498647791133,0.013981563187234515,0.008831893102013145,0.05365702673377861
1.0,0.05,0.00043086498647791133,0.013981563187234515,0.007143179601463755,0.007286509091883284
1.0,0.05,0.00043086498647791133,0.013981563187234515,0.007143179601463755,0.017525406771576633
1.0,0.05,0.00043086498647791133,0.013981563187234515,0.007143179601463755,0.1458231361099082
1.0,0.05,0.00043086498647791133,0.013981563187234515,0.007143179601463755,0.1458231361099082
1.0,0.05,0.00043086498647791133,0.013981563187234515,0.007143179601463755,0.1458231361099082
1.0,0.05,0.00043086498647791133,0.013981563187234515,0.007143179601463755,0.004497191825955659
1.0,0.05,0.00038281797110193566,0.013981563187234515,0.007143179601463755,0.004497191825955659
1.0,0.05,0.00038281797110193566,0.015505857085183563,0.011786292394597222,0.004497191825955659
1.0,0.05,0.00038281797110193566,0.015505857085183563,0.003278616993895256,0.004497191825955659
1.0,0.05,0.00038281797110193566,0.015505857085183563,0.0008372890551332656,0.03408493616047753
1.0,0.05,0.00038281797110193566,0.015505857085183563,0.002733140815038411,0.03408493616047753
1.0,0.05,0.00038281797110193566,0.015505857085183563,0.0047279802201481355,0.03408493616047753
1.0,0.05,0.00038281797110193566,0.01892267034559555,0.005876305033769297,0.16506415989073875
1.0,0.05,0.00038281797110193566,0.016538674733856,0.005876305033769297,0.16506415989073875
1.0,0.05,0.00038281797110193566,0.016538674733856,0.005876305033769297,0.16506415989073875
1.0,0.05,0.0004047890159557073,0.016538674733856,0.003923488798379362,0.16506415989073875
1.0,0.05,0.0004047890159557073,0.016538674733856,0.003923488798379362,0.16506415989073875
1.0,0.05,0.00039412079306711033,0.016538674733856,0.003923488798379362,0.2529687838477201
1.0,0.05,0.00039412079306711033,0.016538674733856,0.003923488798379362,0.1767658328365715
1.0,0.05,0.00039412079306711033,0.016538674733856,0.018885430692400552,0.02458501966711784
1.0,0.05,0.00039412079306711033,0.016538674733856,0.004004356942686499,0.02458501966711784
1.0,0.05,0.00039412079306711033,0.016538674733856,0.004004356942686499,0.40508112663113627
1.0,0.05,0.00039412079306711033,0.016538674733856,0.004004356942686499,0.40508112663113627
1.0,0.05,0.00039412079306711033,0.016538674733856,0.004004356942686499,0.08163159038634618
1.0,0.05,0.00041383881525062713,0.016538674733856,0.004004356942686499,0.08163159038634618
1.0,0.05,0.00041383881525062713,0.016538674733856,0.004004356942686499,0.2954625242233084
1.0,0.05,0.00041383881525062713,0.018122622489586904,0.013112520564469543,0.2954625242233084
1.0,0.05,0.00037008655971784124,0.018122622489586904,0.013112520564469543,0.2125771048568958
1.0,0.05,0.00037008655971784124,0.018122622489586904,0.0248345664496954,0.27925631469809303
1.0,0.05,0.00040592738305585076,0.018122622489586904,0.0006238088352994548,0.27925631469809303
1.0,0.05,0.00040592738305585076,0.018122622489586904,0.0005697315508038888,0.27925631469809303
1.0,0.05,0.00038771515421336567,0.018122622489586904,0.004954551258378143,0.0024906038358438053
1.0,0.05,0.00038771515421336567,0.018122622489586904,0.007082365929129787,0.00048082944529169257
1.0,0.05,0.0003809522546006352,0.018122622489586904,0.005052346886622846,0.0006129441294217197
1.0,0.05,0.0003809522546006352,0.018122622489586904,0.005052346886622846,0.0006129441294217197
1.0,0.05,0.0004585209546101622,0.018122622489586904,0.001916197136091693,0.035455521854910146
1.0,0.05,0.0004585209546101622,0.01703769641359747,0.001916197136091693,0.035455521854910146
1.0,0.05,0.0004585209546101622,0.01703769641359747,0.001916197136091693,0.035455521854910146
1.0,0.05,0.0004585209546101622,0.01703769641359747,0.001916197136091693,0.035455521854910146
1.0,0.05,0.00030309745585816616,0.01703769641359747,0.01951013472721069,0.012420881262058764
1.0,0.05,0.00031245182359240477,0.016950572605444473,0.01951013472721069,0.012420881262058764
1.0,0.05,0.00031245182359240477,0.02052040986855366,0.00644215335865761,0.024780548521801032
1.0,0.05,0.00031245182359240477,0.02052040986855366,0.00644215335865761,1.3023520988713777
1.0,0.05,0.00035521741124150955,0.02052040986855366,0.00644215335865761,0.1392239581939977
1.0,0.05,0.00035521741124150955,0.01905023232084599,0.00644215335865761,0.3573978277490475
1.0,0.05,0.00035521741124150955,0.01905023232084599,0.00644215335865761,0.3573978277490475
1.0,0.05,0.0004197470264367889,0.01905023232084599,0.00644215335865761,0.193848377475442
1.0,0.05,0.0004197470264367889,0.01905023232084599,0.004078181781143568,0.193848377475442
1.0,0.05,0.00034951429031112317,0.02014555550186757,0.0036271221109139616,0.193848377475442
1.0,0.05,0.00038044231786566466,0.02085154621198004,0.0036271221109139616,0.193848377475442
1.0,0.05,0.00038044231786566466,0.02085154621198004,0.002986745030806957,0.9656027512328094
1.0,0.05,0.00034422374788804923,0.016120370668255148,0.002986745030806957,0.9656027512328094
1.0,0.05,0.00034422374788804923,0.016120370668255148,0.002986745030806957,0.09640221864857264
1.0,0.05,0.00034422374788804923,0.016120370668255148,0.002878286778455496,0.13063329881067284
1.0,0.05,0.00034422374788804923,0.015292570546876046,0.002878286778455496,0.13063329881067284
1.0,0.05,0.0003802071875589658,0.015292570546876046,0.002878286778455496,0.13063329881067284
1.0,0.05,0.0003802071875589658,0.015292570546876046,0.007055169341346981,0.13063329881067284
1.0,0.05,0.00033901528279077514,0.015292570546876046,0.007055169341346981,0.13063329881067284
1.0,0.05,0.0004332312537755689,0.015292570546876046,0.007055169341346981,0.021837009500436773
1.0,0.05,0.0004332312537755689,0.016011213945717702,0.003381422639731219,0.08262644480783779
1.0,0.05,0.0004332312537755689,0.016011213945717702,0.003381422639731219,0.08262644480783779
1.0,0.05,0.0004055364909377129,0.016011213945717702,0.003381422639731219,0.08262644480783779
1.0,0.05,0.0004021018668906997,0.016011213945717702,0.001142361979297218,0.08262644480783779
1.0,0.05,0.0004021018668906997,0.016011213945717702,0.012078977699595112,0.0720586226770889
1.0,0.05,0.0004021018668906997,0.016011213945717702,0.01270411022036558,0.07750024039107911
1.0,0.05,0.0004108656179615288,0.016011213945717702,0.01270411022036558,0.07750024039107911
1.0,0.05,0.0004108656179615288,0.016011213945717702,0.01270411022036558,0.07750024039107911
1.0,0.05,0.0004108656179615288,0.016011213945717702,0.01270411022036558,0.07750024039107911
1.0,0.05,0.0004108656179615288,0.016011213945717702,0.01270411022036558,0.07750024039107911
1.0,0.05,0.00045055118167433133,0.015923185976689173,0.00402483950146676,0.07750024039107911
1.0,0.05,0.00045055118167433133,0.015923185976689173,0.0011354411728155805,0.07750024039107911
1.0,0.05,0.00045055118167433133,0.015923185976689173,0.0011354411728155805,0.07750024039107911
1.0,0.05,0.00042780485887085735,0.01974442636573947,0.0011354411728155805,0.14975729409917005
1.0,0.05,0.00042780485887085735,0.02019851592338504,0.011589399151768154,0.14975729409917005
1.0,0.05,0.00042780485887085735,0.013719652461014644,0.011589399151768154,0.14975729409917005
1.0,0.05,0.00042780485887085735,0.013719652461014644,0.011589399151768154,0.14975729409917005
1.0,0.05,0.0003762705512169175,0.015427780233236313,0.011589399151768154,0.14975729409917005
1.0,0.05,0.0003762705512169175,0.015427780233236313,0.01080702104793972,0.14975729409917005
1.0,0.05,0.0003762705512169175,0.014034199464738032,0.005970685644141851,0.14975729409917005
1.0,0.05,0.0003762705512169175,0.014034199464738032,0.005970685644141851,0.0854810216975367
1.0,0.05,0.0003762705512169175,0.014034199464738032,0.005970685644141851,0.0854810216975367
1.0,0.05,0.0004163825815196297,0.015070123600373075,0.005970685644141851,0.0854810216975367
1.0,0.05,0.0004163825815196297,0.017959204407675976,0.019394024746681598,0.0854810216975367
1.0,0.05,0.0004163825815196297,0.017959204407675976,0.005133373108980468,0.174207217608354
1.0,0.05,0.00039068686308900186,0.017592398267742268,0.005133373108980468,0.174207217608354
1.0,0.05,0.00039068686308900186,0.017592398267742268,0.005133373108980468,0.174207217608354
1.0,0.05,0.00039068686308900186,0.017592398267742268,0.005133373108980468,0.174207217608354
1.0,0.05,0.0004106806565105335,0.016065620989053713,0.004388286645544593,0.174207217608354
1.0,0.05,0.0004106806565105335,0.014411100221476925,0.004388286645544593,0.174207217608354
1.0,0.05,0.0003672713690172961,0.016539266482344016,0.0015294801880258748,0.174207217608354
1.0,0.05,0.0003672713690172961,0.015329654516543868,0.0033728407778638625,0.174207217608354
1.0,0.05,0.0004107171909800322,0.015329654516543868,0.008917590423630075,0.174207217608354
1.0,0.05,0.0004048804453606152,0.015329654516543868,0.008917590423630075,0.07894382551089515
1.0,0.05,0.0004048804453606152,0.015329654516543868,0.008917590423630075,0.07894382551089515
1.0,0.05,0.0004048804453606152,0.015726332434010466,0.008917590423630075,0.07894382551089515
1.0,0.05,0.0004048804453606152,0.01820407885017964,0.008917590423630075,0.15453720314683514
1.0,0.05,0.0004048804453606152,0.01387256365784478,0.008917590423630075,0.15453720314683514
1.0,0.05,0.0004048804453606152,0.01387256365784478,0.008917590423630075,0.02624482278490627
1.0,0.05,0.0004048804453606152,0.01387256365784478,0.008917590423630075,0.02624482278490627
1.0,0.05,0.0004048804453606152,0.01387256365784478,0.008917590423630075,0.02624482278490627
1.0,0.05,0.0004048804453606152,0.01387256365784478,0.005616031740707101,0.4483439857713696
1.0,0.05,0.0004048804453606152,0.013990976034883274,0.005616031740707101,0.4483439857713696
1.0,0.05,0.0004048804453606152,0.013990976034883274,0.006951984524136875,0.2656438277049534
1.0,0.05,0.0004048804453606152,0.013990976034883274,0.006951984524136875,0.07803092298675203
1.0,0.05,0.0004048804453606152,0.013990976034883274,0.006951984524136875,0.13547692330763614
1.0,0.05,0.0004048804453606152,0.013990976034883274,0.006951984524136875,0.13547692330763614
1.0,0.05,0.0004048804453606152,0.013990976034883274,0.006951984524136875,0.11710780216327482
1.0,0.05,0.0004048804453606152,0.013990976034883274,0.006951984524136875,0.11710780216327482
1.0,0.05,0.0004048804453606152,0.013990976034883274,0.006951984524136875,0.11710780216327482
1.0,0.05,0.0004048804453606152,0.017619612277129756,0.006951984524136875,0.11710780216327482
1.0,0.05,0.0004048804453606152,0.014763516201635471,0.006951984524136875,0.15255640141842594
1.0,0.05,0.0004048804453606152,0.014763516201635471,0.006951984524136875,0.15255640141842594
1.0,0.05,0.0004048804453606152,0.014763516201635471,0.006951984524136875,0.15255640141842594
1.0,0.05,0.0003726572533348488,0.01761543874029646,0.006951984524136875,0.15255640141842594
1.0,0.05,0.00033063935306083244,0.01761543874029646,0.006951984524136875,0.7415336716350553
1.0,0.05,0.00033063935306083244,0.01761543874029646,0.006951984524136875,0.7415336716350553
1.0,0.05,0.00033063935306083244,0.01761543874029646,0.0005169495824245789,0.7415336716350553
1.0,0.05,0.00045681268212541455,0.01761543874029646,0.0005169495824245789,0.1245576333832803
